segmentnr	original	folio	analyzed
ZH_X65_1277_005:0021b07	定光祖佛駐汀洲。果滿真機累劫修。杖擊盤山泉湧	005	定 光 祖 佛 駐 汀 洲  果 滿 真 機 累 劫 修  杖 擊 盤 山 泉 湧 
ZH_X65_1277_005:0021b08	注。偈投古岸水分流。求男求女隨心現。祈雨祈晴逐	005	注  偈 投 古 岸 水 分 流  求 男 求 女 隨 心 現  祈 雨 祈 晴 逐 
ZH_X65_1277_005:0021b09	意酬。願別南岩臨法會。從今信善沐殊休。	005	意 酬  願 別 南 岩 臨 法 會  從 今 信 善 沐 殊 休  
ZH_X65_1277_005:0021b10	六祖	005	六 祖 
ZH_X65_1277_005:0021b11	祖師玄妙悟真空。智惠通靈般若功。明鏡非臺光顯	005	祖 師 玄 妙 悟 真 空  智 惠 通 靈 般 若 功  明 鏡 非 臺 光 顯 
ZH_X65_1277_005:0021b12	化。菩提無樹果圓容。衣傳西國明師旨。法闡南宗領	005	化  菩 提 無 樹 果 圓 容  衣 傳 西 國 明 師 旨  法 闡 南 宗 領 
ZH_X65_1277_005:0021b13	御封。萬古曹溪流不盡。灯灯續焰永無窮。	005	御 封  萬 古 曹 溪 流 不 盡  灯 灯 續 焰 永 無 窮  
ZH_X65_1277_005:0021b14	僧伽	005	僧 伽 
ZH_X65_1277_005:0021b15	雲州勝境冠群方。靈濟僧伽建道場。蛇岳威靈常擁	005	雲 州 勝 境 冠 群 方  靈 濟 僧 伽 建 道 場  蛇 岳 威 靈 常 擁 
ZH_X65_1277_005:0021b16	護。屼山靈顯越昭彰。十方歸命消灾障。四海欽崇降	005	護  屼 山 靈 顯 越 昭 彰  十 方 歸 命 消 灾 障  四 海 欽 崇 降 
ZH_X65_1277_005:0021b17	吉祥。伏冀慈悲臨法會。殷勤虔爇一爐香。	005	吉 祥  伏 冀 慈 悲 臨 法 會  殷 勤 虔 爇 一 爐 香  
ZH_X65_1277_005:0021b18	伽藍	005	伽 藍 
ZH_X65_1277_005:0021b19	伽藍本是給孤尊。發願修行鎮法門。上祐能仁歸正	005	伽 藍 本 是 給 孤 尊  發 願 修 行 鎮 法 門  上 祐 能 仁 歸 正 
ZH_X65_1277_005:0021b20	道。下安釋子滅邪根。興崇寶剎千年盛。擁護精藍萬	005	道  下 安 釋 子 滅 邪 根  興 崇 寶 剎 千 年 盛  擁 護 精 藍 萬 
ZH_X65_1277_005:0021b21	古存。此夜讚揚資聖力。法徒早早沐皇恩。	005	古 存  此 夜 讚 揚 資 聖 力  法 徒 早 早 沐 皇 恩  
ZH_X65_1277_005:0021b22	社王	005	社 王 
ZH_X65_1277_005:0021b23	靈壇古跡鎮山河。梓里祈求感應多。聖德昂藏垂福	005	靈 壇 古 跡 鎮 山 河  梓 里 祈 求 感 應 多  聖 德 昂 藏 垂 福 
ZH_X65_1277_005:0021b24	祚。威風顯跡殄妖魔。資陪景貺歸三寶。報答恩休仗	005	祚  威 風 顯 跡 殄 妖 魔  資 陪 景 貺 歸 三 寶  報 答 恩 休 仗 
ZH_X65_1277_005:0021c01	六和。從此鄉閭常怗泰。人人壽岳聳巍峩。	005	六 和  從 此 鄉 閭 常 怗 泰  人 人 壽 岳 聳 巍 峩  
ZH_X65_1277_005:0021c02	預修	005	預 修 
ZH_X65_1277_005:0021c03	雞皮鶴髮不相饒。忙把明香對佛燒。惠燭熒煌侵夜	005	雞 皮 鶴 髮 不 相 饒  忙 把 明 香 對 佛 燒  惠 燭 熒 煌 侵 夜 
ZH_X65_1277_005:0021c04	月。寶幡搖曳逐寒飈。福田山下明真路。苦海波心架	005	月  寶 幡 搖 曳 逐 寒 飈  福 田 山 下 明 真 路  苦 海 波 心 架 
ZH_X65_1277_005:0021c05	法橋。好是百年歸去日。翛翛平步上丹霄。	005	法 橋  好 是 百 年 歸 去 日  翛 翛 平 步 上 丹 霄  
ZH_X65_1277_005:0021c06	道姑預修	005	道 姑 預 修 
ZH_X65_1277_005:0021c07	一身孤立歲寒中。禮塔持經事莫窮。功德林中重進	005	一 身 孤 立 歲 寒 中  禮 塔 持 經 事 莫 窮  功 德 林 中 重 進 
ZH_X65_1277_005:0021c08	步。菩提路上好収功。七層銀燭資陰帝。四部琅函答	005	步  菩 提 路 上 好 収 功  七 層 銀 燭 資 陰 帝  四 部 琅 函 答 
ZH_X65_1277_005:0021c09	聖聦。要識預修圓滿處。一輪明月皎長空。	005	聖 聦  要 識 預 修 圓 滿 處  一 輪 明 月 皎 長 空  
ZH_X65_1277_005:0021c10	看華嚴	005	看 華 嚴 
ZH_X65_1277_005:0021c11	回心向善誦華嚴。見性分明自不凡。經閱三乘歸寶	005	回 心 向 善 誦 華 嚴  見 性 分 明 自 不 凡  經 閱 三 乘 歸 寶 
ZH_X65_1277_005:0021c12	藏。僧邀八戒向精藍。仰瞻佛國三千界。數演靈文十	005	藏  僧 邀 八 戒 向 精 藍  仰 瞻 佛 國 三 千 界  數 演 靈 文 十 
ZH_X65_1277_005:0021c13	二函。要識妙因圓滿處。一輪明月映寒潭。	005	二 函  要 識 妙 因 圓 滿 處  一 輪 明 月 映 寒 潭  
ZH_X65_1277_005:0021c14	懺血盆	005	懺 血 盆 
ZH_X65_1277_005:0021c15	翻思慈母產生年。萬種難辛不易言。十月懷擔難報	005	翻 思 慈 母 產 生 年  萬 種 難 辛 不 易 言  十 月 懷 擔 難 報 
ZH_X65_1277_005:0021c16	德。三年齋素誓酬恩。血盆化作紅蓮沼。地獄翻成淨	005	德  三 年 齋 素 誓 酬 恩  血 盆 化 作 紅 蓮 沼  地 獄 翻 成 淨 
ZH_X65_1277_005:0021c17	土門。富貴榮華從此得。良由行孝感乾坤。	005	土 門  富 貴 榮 華 從 此 得  良 由 行 孝 感 乾 坤  
ZH_X65_1277_005:0021c18	還燈願	005	還 燈 願 
ZH_X65_1277_005:0021c19	昔年跪許禱金仙。今夜酬恩建法筵。七級琉璃燃惠	005	昔 年 跪 許 禱 金 仙  今 夜 酬 恩 建 法 筵  七 級 琉 璃 燃 惠 
ZH_X65_1277_005:0021c20	炬。一爐薝蔔裊祥烟。銀灯燦處消灾障。金磬敲時雪	005	炬  一 爐 薝 蔔 裊 祥 烟  銀 灯 燦 處 消 灾 障  金 磬 敲 時 雪 
ZH_X65_1277_005:0021c21	罪愆。好是功圓心滿處。合家眷屬福綿綿。	005	罪 愆  好 是 功 圓 心 滿 處  合 家 眷 屬 福 綿 綿  
ZH_X65_1277_005:0021c22	建燈懺塔	005	建 燈 懺 塔 
ZH_X65_1277_005:0021c23	慶門信善竭誠心。禮畢浮圖滿願成。舍利光中含萬	005	慶 門 信 善 竭 誠 心  禮 畢 浮 圖 滿 願 成  舍 利 光 中 含 萬 
ZH_X65_1277_005:0021c24	像。真如影裏現千身。如來公案崇殊福。熾盛星[火*((尤-尢+氏)/日)]建	005	像  真 如 影 裏 現 千 身  如 來 公 案 崇 殊 福  熾 盛 星 [火尤尢氏日] 建 
ZH_X65_1277_005:0022a01	妙因。表懺周圓諸佛護。榮花富貴保千春。	005	妙 因  表 懺 周 圓 諸 佛 護  榮 花 富 貴 保 千 春  
ZH_X65_1277_005:0022a02	眾信懺塔	005	眾 信 懺 塔 
ZH_X65_1277_005:0022a03	眾心歸向各精虔。洒掃街衢集善緣。香爇愽山楊玉	005	眾 心 歸 向 各 精 虔  洒 掃 街 衢 集 善 緣  香 爇 愽 山 楊 玉 
ZH_X65_1277_005:0022a04	偈。塔瞻阿育禮金仙。人人電掃千灾滅。戶戶雲臻五	005	偈  塔 瞻 阿 育 禮 金 仙  人 人 電 掃 千 灾 滅  戶 戶 雲 臻 五 
ZH_X65_1277_005:0022a05	福全。從此民安并國泰。君王聖壽萬斯年。	005	福 全  從 此 民 安 并 國 泰  君 王 聖 壽 萬 斯 年  
ZH_X65_1277_005:0022a06	祈雨	005	祈 雨 
ZH_X65_1277_005:0022a07	傷嗟龜兆折田疇。火日燒空水絕流。旱魃為災何大	005	傷 嗟 龜 兆 折 田 疇  火 日 燒 空 水 絕 流  旱 魃 為 災 何 大 
ZH_X65_1277_005:0022a08	酷。商羊罷舞實堪憂。人心懇切難伸訢。我佛慈悲應	005	酷  商 羊 罷 舞 實 堪 憂  人 心 懇 切 難 伸 訢  我 佛 慈 悲 應 
ZH_X65_1277_005:0022a09	禱求。願霈甘霖蘇萬物。勃興苗稼富秋収。	005	禱 求  願 霈 甘 霖 蘇 萬 物  勃 興 苗 稼 富 秋 収  
ZH_X65_1277_005:0022a10	祈晴	005	祈 晴 
ZH_X65_1277_005:0022a11	金爐玉穟氣氤氳。信士祈晴發意勤。佛號吟時千聖	005	金 爐 玉 穟 氣 氤 氳  信 士 祈 晴 發 意 勤  佛 號 吟 時 千 聖 
ZH_X65_1277_005:0022a12	集。法音震處九天聞。清風吹散千山霧。紅日燒開萬	005	集  法 音 震 處 九 天 聞  清 風 吹 散 千 山 霧  紅 日 燒 開 萬 
ZH_X65_1277_005:0022a13	里雲。但願聖功垂感應。更無淫雨下雰雰。	005	里 雲  但 願 聖 功 垂 感 應  更 無 淫 雨 下 雰 雰  
ZH_X65_1277_005:0022a14	散花	005	散 花 
ZH_X65_1277_005:0022a15	此花元不費[栽-木+土]培。多謝佳人巧剪裁。錦綉千般呈雅	005	此 花 元 不 費 [栽木土] 培  多 謝 佳 人 巧 剪 裁  錦 綉 千 般 呈 雅 
ZH_X65_1277_005:0022a16	態。綺羅五色絕纖埃。發生不假陽和力。點綴寧憂風	005	態  綺 羅 五 色 絕 纖 埃  發 生 不 假 陽 和 力  點 綴 寧 憂 風 
ZH_X65_1277_005:0022a17	雨摧。捧献佛前申善頌。願祈福祿日俱來。	005	雨 摧  捧 献 佛 前 申 善 頌  願 祈 福 祿 日 俱 來  
ZH_X65_1277_005:0022a18	解結	005	解 結 
ZH_X65_1277_005:0022a19	梵音清徹海潮音。旋遶銀灯午夜深。七七願拋功已	005	梵 音 清 徹 海 潮 音  旋 遶 銀 灯 午 夜 深  七 七 願 拋 功 已 
ZH_X65_1277_005:0022a20	滿。三三結解罪消沉。聲聲同入真如道。念念常無退	005	滿  三 三 結 解 罪 消 沉  聲 聲 同 入 真 如 道  念 念 常 無 退 
ZH_X65_1277_005:0022a21	轉心。保佑信人從此去。滔滔福海漲千尋。	005	轉 心  保 佑 信 人 從 此 去  滔 滔 福 海 漲 千 尋  
ZH_X65_1277_005:0022a22	懺殺生	005	懺 殺 生 
ZH_X65_1277_005:0022a23	浮生碌碌在樊籠。結作冤讎數莫窮。祈禱鬼神求福	005	浮 生 碌 碌 在 樊 籠  結 作 冤 讎 數 莫 窮  祈 禱 鬼 神 求 福 
ZH_X65_1277_005:0022a24	力。邀迎賓客逞家風。羽毛剉斫刀砧上。鱗介烹炮鼎	005	力  邀 迎 賓 客 逞 家 風  羽 毛 剉 斫 刀 砧 上  鱗 介 烹 炮 鼎 
ZH_X65_1277_005:0022b01	鑊中。眾信燃灯伸懺悔。一時超脫步天宮。	005	鑊 中  眾 信 燃 灯 伸 懺 悔  一 時 超 脫 步 天 宮  
ZH_X65_1277_005:0022b02	起幡	005	起 幡 
ZH_X65_1277_005:0022b03	神旛五綵竪長空。招信幽明冀感通。百尺竿頭騰彩	005	神 旛 五 綵 竪 長 空  招 信 幽 明 冀 感 通  百 尺 竿 頭 騰 彩 
ZH_X65_1277_005:0022b04	鳳。九霄雲裏現飛龍。招搖六道歸真際。接引三途入	005	鳳  九 霄 雲 裏 現 飛 龍  招 搖 六 道 歸 真 際  接 引 三 途 入 
ZH_X65_1277_005:0022b05	正宗。戌亥二時伸召請。聖賢願降法筵中。	005	正 宗  戌 亥 二 時 伸 召 請  聖 賢 願 降 法 筵 中  
ZH_X65_1277_005:0022b06	放生	005	放 生 
ZH_X65_1277_005:0022b07	羽鱗淨戒已周圓。法樂聲中破業昏。禽向碧空成鳳	005	羽 鱗 淨 戒 已 周 圓  法 樂 聲 中 破 業 昏  禽 向 碧 空 成 鳳 
ZH_X65_1277_005:0022b08	去。魚遊深澤化龍奔。翎毛齊刷歸丹穴。頭角輕搖透	005	去  魚 遊 深 澤 化 龍 奔  翎 毛 齊 刷 歸 丹 穴  頭 角 輕 搖 透 
ZH_X65_1277_005:0022b09	禹門。從此佛功資化育。他時福報信人恩。	005	禹 門  從 此 佛 功 資 化 育  他 時 福 報 信 人 恩  
ZH_X65_1277_005:0022b11	高峰龍泉院因師集賢語錄卷之五	005	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 五 
