segmentnr	original	folio	analyzed
ZH_X04_0223_098:0656a11	好稱揚讚歎檀波羅蜜為欲令其得佛淨身悉能徧	098	好 稱揚讚歎 檀 波 羅 蜜 為 欲 令 其 得 佛 淨 身 悉 能 徧 
ZH_X04_0223_098:0656a12	至一切處故稱揚讚歎尸波羅蜜為欲令其得佛清	098	至 一 切 處 故 稱揚讚歎 尸 波 羅 蜜 為 欲 令 其 得 佛 清 
ZH_X04_0223_098:0656a13	淨不思議身稱揚讚歎忍波羅蜜為欲令其獲於如	098	淨 不 思 議 身 稱揚讚歎 忍 波 羅 蜜 為 欲 令 其 獲 於 如 
ZH_X04_0223_098:0656a14	來無能勝身稱揚讚歎精進波羅蜜為欲令其得於	098	來 無 能 勝 身 稱揚讚歎 精進波羅蜜 為 欲 令 其 得 於 
ZH_X04_0223_098:0656a15	清淨無與等身稱揚讚歎禪波羅蜜為欲令其顯現	098	清 淨 無 與 等 身 稱揚讚歎 禪 波 羅 蜜 為 欲 令 其 顯 現 
ZH_X04_0223_098:0656a16	如來清淨法身稱揚讚歎般若波羅蜜為欲令其現	098	如 來 清 淨 法 身 稱揚讚歎 般 若 波 羅 蜜 為 欲 令 其 現 
ZH_X04_0223_098:0656a17	佛世尊清淨色身稱揚讚歎方便波羅蜜為欲令其	098	佛 世 尊 清 淨 色 身 稱揚讚歎 方便波羅蜜 為 欲 令 其 
ZH_X04_0223_098:0656a18	為諸眾生住一切劫稱揚讚歎願波羅蜜為欲令其	098	為 諸 眾 生 住 一 切 劫 稱揚讚歎 願波羅蜜 為 欲 令 其 
ZH_X04_0223_098:0656a19	現清淨身悉過一切諸佛剎土稱揚讚歎力波羅蜜	098	現 清 淨 身 悉 過 一切諸佛 剎 土 稱揚讚歎 力波羅蜜 
ZH_X04_0223_098:0656a20	為欲令其現清淨身隨眾生心悉使歡喜稱揚讚歎	098	為 欲 令 其 現 清 淨 身 隨 眾 生 心 悉 使 歡 喜 稱揚讚歎 
ZH_X04_0223_098:0656a21	智波羅蜜為欲令其獲於究竟淨妙之身稱揚讚歎	098	智波羅蜜 為 欲 令 其 獲 於 究 竟 淨 妙 之 身 稱揚讚歎 
ZH_X04_0223_098:0656a22	永離一切諸不善法如是施已各令還去善男子我	098	永 離 一 切 諸 不 善 法 如 是 施 已 各 令 還 去 善 男 子 我 
ZH_X04_0223_098:0656a23	又善知和合一切諸香要法所謂無等香辛頭波羅	098	又 善 知 和 合 一 切 諸 香 要 法 所 謂 無 等 香 辛 頭 波 羅 
ZH_X04_0223_098:0656a24	香無勝香覺悟香阿盧那跋底香堅黑栴檀香烏洛	098	香 無 勝 香 覺 悟 香 阿 盧 那 跋 底 香 堅黑栴檀 香 烏 洛 
ZH_X04_0223_098:0656b01	迦栴檀香沉水香不動諸根香如是等香悉知調理	098	迦 栴 檀 香 沉 水 香 不 動 諸 根 香 如 是 等 香 悉 知 調 理 
ZH_X04_0223_098:0656b02	和合之法又善男子我持此香以為供養普見諸佛	098	和 合 之 法 又 善 男 子 我 持 此 香 以 為 供 養 普 見 諸 佛 
ZH_X04_0223_098:0656b03	所願皆滿所謂救護一切眾生願嚴淨一切佛剎願	098	所 願 皆 滿 所 謂 救 護 一 切 眾 生 願 嚴 淨 一 切 佛 剎 願 
ZH_X04_0223_098:0656b04	供養一切如來願又善男子然此香時一一香中出	098	供 養 一 切 如 來 願 又 善 男 子 然 此 香 時 一 一 香 中 出 
ZH_X04_0223_098:0656b05	無量香徧至十方一切法界一切諸佛眾會道場或	098	無 量 香 徧 至 十 方 一 切 法 界 一切諸佛 眾 會 道 場 或 
ZH_X04_0223_098:0656b06	為香宮或為香殿如是香欄檻香垣牆香却敵香戶	098	為 香 宮 或 為 香 殿 如 是 香 欄 檻 香 垣 牆 香 却 敵 香 戶 
ZH_X04_0223_098:0656b07	牖香重閣香半月香蓋香幢香幡香帳香羅網香形	098	牖 香 重 閣 香 半 月 香 蓋 香 幢 香 幡 香 帳 香 羅 網 香 形 
ZH_X04_0223_098:0656b08	像香莊嚴具香光明香雲雨處處充滿以為莊嚴善	098	像 香 莊 嚴 具 香 光 明 香 雲 雨 處 處 充 滿 以 為 莊 嚴 善 
ZH_X04_0223_098:0656b09	男子我唯知此令一切眾生普見諸佛歡喜法門如	098	男 子 我 唯 知 此 令 一 切 眾 生 普 見 諸 佛 歡 喜 法 門 如 
ZH_X04_0223_098:0656b10	諸菩薩摩訶薩如大藥王若見若聞若憶念若同住	098	諸 菩薩摩訶薩 如 大 藥 王 若 見 若 聞 若 憶 念 若 同 住 
ZH_X04_0223_098:0656b11	若隨行往若稱名號皆獲利益無空過者若有眾生	098	若 隨 行 往 若 稱 名 號 皆 獲 利 益 無 空 過 者 若 有 眾 生 
ZH_X04_0223_098:0656b12	暫得值遇必令消滅一切煩惱入於佛法離諸苦蘊	098	暫 得 值 遇 必 令 消 滅 一切煩惱 入 於 佛 法 離 諸 苦 蘊 
ZH_X04_0223_098:0656b13	永息一切生死怖畏到無所畏一切智處摧壞一切	098	永 息 一 切 生 死 怖 畏 到 無 所 畏 一 切 智 處 摧 壞 一 切 
ZH_X04_0223_098:0656b14	老死大山安住平等寂滅之樂而我云何能知能說	098	老 死 大 山 安 住 平 等 寂 滅 之 樂 而 我 云 何 能 知 能 說 
ZH_X04_0223_098:0656b15	彼功德行善男子於此南方有一大城名多羅幢彼	098	彼 功 德 行 善 男 子 於 此 南 方 有 一 大 城 名 多 羅 幢 彼 
ZH_X04_0223_098:0656b16	中有王名無厭足汝詣彼問菩薩云何學菩薩行修	098	中 有 王 名 無 厭 足 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修 
ZH_X04_0223_098:0656b17	菩薩道時善財童子禮普眼足遶無量帀殷勤瞻仰	098	菩 薩 道 時 善 財 童 子 禮 普 眼 足 遶 無 量 帀 殷 勤 瞻 仰 
ZH_X04_0223_098:0656b18	辭退而去。	098	辭 退 而 去  
ZH_X04_0223_098:0656b19	【論】第一正入當位法門中從爾時已下至我唯知	098	 論  第 一 正 入 當 位 法 門 中 從 爾 時 已 下 至 我 唯 知 
ZH_X04_0223_098:0656b20	此令一切眾生普見諸佛歡喜門於此段中約分	098	此 令 一 切 眾 生 普 見 諸 佛 歡 喜 門 於 此 段 中 約 分 
ZH_X04_0223_098:0656b21	為八門一正念善知識教思惟昇進二往藤根國	098	為 八 門 一 正 念 善 知 識 教 思 惟 昇 進 二 往 藤 根 國 
ZH_X04_0223_098:0656b22	推問求覓普門城三在衢路見長者正申所求四	098	推 問 求 覓 普 門 城 三 在 衢 路 見 長 者 正 申 所 求 四 
ZH_X04_0223_098:0656b23	長者授與善財所行之事其所行事有四一善治	098	長 者 授 與 善 財 所 行 之 事 其 所 行 事 有 四 一 善 治 
ZH_X04_0223_098:0656b24	眾疾二善說對治諸根法門三善和合諸香供養	098	眾 疾 二 善 說 對 治 諸 根 法 門 三 善 和 合 諸 香 供 養 
ZH_X04_0223_098:0656c01	普見諸佛四推德昇進隨文釋義者其城雉堞崇	098	普 見 諸 佛 四 推 德 昇 進 隨 文 釋 義 者 其 城 雉 堞 崇 
ZH_X04_0223_098:0656c02	峻重堞最高曰雉雉重曰堞城高曰崇難昇曰峻	098	峻 重 堞 最 高 曰 雉 雉 重 曰 堞 城 高 曰 崇 難 昇 曰 峻 
ZH_X04_0223_098:0656c03	明此善知識住第六行中智慧無盡重重尊高難	098	明 此 善 知 識 住 第 六 行 中 智 慧 無 盡 重 重 尊 高 難 
ZH_X04_0223_098:0656c04	入故衢路寬平者三空智慧蕩無涯際世及出世	098	入 故 衢 路 寬 平 者 三 空 智 慧 蕩 無 涯 際 世 及 出 世 
ZH_X04_0223_098:0656c05	智無不周對治諸病者世間四大不和病以湯藥	098	智 無 不 周 對 治 諸 病 者 世 間 四 大 不 和 病 以 湯 藥 
ZH_X04_0223_098:0656c06	治如煩惱病以五停心觀十波羅蜜治善合諸香	098	治 如 煩 惱 病 以 五停心觀 十波羅蜜 治 善 合 諸 香 
ZH_X04_0223_098:0656c07	者以戒定慧解脫法身智身香隨根普熏自佛出	098	者 以 戒 定 慧 解 脫 法 身 智 身 香 隨 根 普 熏 自 佛 出 
ZH_X04_0223_098:0656c08	現如上之事皆約事表法有事有法皆含世間出	098	現 如 上 之 事 皆 約 事 表 法 有 事 有 法 皆 含 世 間 出 
ZH_X04_0223_098:0656c09	世間二義如十住中第六正心住以海幢比丘入	098	世 間 二 義 如 十 住 中 第 六 正 心 住 以 海 幢 比 丘 入 
ZH_X04_0223_098:0656c10	寂滅定身出化雲徧周饒益表第六住中般若寂	098	寂 滅 定 身 出 化 雲 徧 周 饒 益 表 第 六 住 中 般 若 寂 
ZH_X04_0223_098:0656c11	用無礙門今此十行位中第六般若善現行中舉	098	用 無 礙 門 今 此 十 行 位 中 第 六 般 若 善 現 行 中 舉 
ZH_X04_0223_098:0656c12	純用是寂得成就寂靜身語意行如上能療治眾	098	純 用 是 寂 得 成 就 寂 靜 身 語 意 行 如 上 能 療 治 眾 
ZH_X04_0223_098:0656c13	生病者實有是行表法者風病明想念多者以數	098	生 病 者 實 有 是 行 表 法 者 風 病 明 想 念 多 者 以 數 
ZH_X04_0223_098:0656c14	息對治引令內止方便令所緣心息順無作定顯	098	息 對 治 引 令 內 止 方 便 令 所 緣 心 息 順 無 作 定 顯 
ZH_X04_0223_098:0656c15	智用神通利化一切黃病表貪欲多者對以不淨	098	智 用 神 通 利 化 一 切 黃 病 表 貪 欲 多 者 對 以 不 淨 
ZH_X04_0223_098:0656c16	觀痰熱病者表愚癡多者對以十二緣生觀鬼魅	098	觀 痰 熱 病 者 表 愚 癡 多 者 對 以 十 二 緣 生 觀 鬼 魅 
ZH_X04_0223_098:0656c17	病者表取著妙相不離魔業及天報神通對以法	098	病 者 表 取 著 妙 相 不 離 魔 業 及 天 報 神 通 對 以 法 
ZH_X04_0223_098:0656c18	空觀蠱毒者表一切有所得心能生一切諸纏害	098	空 觀 蠱 毒 者 表 一 切 有所得心 能 生 一 切 諸 纏 害 
ZH_X04_0223_098:0656c19	業愛業喻水瞋業喻火如是等病皆能對治如合	098	業 愛 業 喻 水 瞋 業 喻 火 如 是 等 病 皆 能 對 治 如 合 
ZH_X04_0223_098:0656c20	和諸香者亦實有如是行表法者即明智慧善說	098	和 諸 香 者 亦 實 有 如 是 行 表 法 者 即 明 智 慧 善 說 
ZH_X04_0223_098:0656c21	教香令熏淨諸惡執業故隨諸惡業為臭隨智慧	098	教 香 令 熏 淨 諸 惡 執 業 故 隨 諸 惡 業 為 臭 隨 智 慧 
ZH_X04_0223_098:0656c22	行為香如辛頭波羅香即明阿耨達池西面金牛	098	行 為 香 如 辛頭波羅香 即 明 阿 耨 達 池 西 面 金 牛 
ZH_X04_0223_098:0656c23	口中所出大河流入信度國波羅者此云岸也明	098	口 中 所 出 大 河 流 入 信 度 國 波 羅 者 此 云 岸 也 明 
ZH_X04_0223_098:0656c24	此香出此河之岸上表此第六善現行三空智慧	098	此 香 出 此 河 之 岸 上 表 此 第 六 善 現 行 三 空 智 慧 
ZH_X04_0223_098:0657a01	四辯無礙如彼大池涌出四河潤澤大地復成大	098	四 辯 無 礙 如 彼 大 池 涌 出 四 河 潤 澤 大 地 復 成 大 
ZH_X04_0223_098:0657a02	海一切戒定慧解脫解脫知見五分法身香皆生	098	海 一 切 戒 定 慧 解 脫 解脫知見 五分法身 香 皆 生 
ZH_X04_0223_098:0657a03	其中若有眾生聞而入信皆得度脫超昇彼岸經	098	其 中 若 有 眾 生 聞 而 入 信 皆 得 度 脫 超 昇 彼 岸 經 
ZH_X04_0223_098:0657a04	舉其一餘三河准此知之阿盧那跋底香者此云	098	舉 其 一 餘 三 河 准 此 知 之 阿 盧 那 跋 底 香 者 此 云 
ZH_X04_0223_098:0657a05	香赤色鮮明表赤色是南方正色又表離為虗無	098	香 赤 色 鮮 明 表 赤 色 是 南 方 正 色 又 表 離 為 虗 無 
ZH_X04_0223_098:0657a06	為日為明為心以離法心故離猶麗也像此位三	098	為 日 為 明 為 心 以 離 法 心 故 離 猶 麗 也 像 此 位 三 
ZH_X04_0223_098:0657a07	空四辯無相智慧光明麗於一切眾生心境皆得	098	空 四 辯 無 相 智慧光明 麗 於 一 切 眾 生 心 境 皆 得 
ZH_X04_0223_098:0657a08	智慧解脫香故烏洛迦栴檀香者烏洛迦蛇名栴	098	智 慧 解 脫 香 故 烏 洛 迦 栴 檀 香 者 烏 洛 迦 蛇 名 栴 
ZH_X04_0223_098:0657a09	檀者香樹也明此蛇最毒常患毒熱以身遶此香	098	檀 者 香 樹 也 明 此 蛇 最 毒 常 患 毒 熱 以 身 遶 此 香 
ZH_X04_0223_098:0657a10	樹其毒氣便息表若有眾生聞說心境俱空本無	098	樹 其 毒 氣 便 息 表 若 有 眾 生 聞 說 心 境 俱 空 本 無 
ZH_X04_0223_098:0657a11	體相無有處所無一法可得之香信而悟入一切	098	體 相 無 有 處 所 無 一 法 可 得 之 香 信 而 悟 入 一 切 
ZH_X04_0223_098:0657a12	煩惱毒熱自然清淨餘香如名可解如是八種智	098	煩 惱 毒 熱 自 然 清 淨 餘 香 如 名 可 解 如 是 八 種 智 
ZH_X04_0223_098:0657a13	慧香熏諸眾生邪見識種令依八正道行入如來	098	慧 香 熏 諸 眾 生 邪 見 識 種 令 依 八 正 道 行 入 如 來 
ZH_X04_0223_098:0657a14	智慧香故善男子我唯知此令一切眾生普見諸	098	智 慧 香 故 善 男 子 我 唯 知 此 令 一 切 眾 生 普 見 諸 
ZH_X04_0223_098:0657a15	佛歡喜門明如上對治諸法智慧開發諸佛智慧	098	佛 歡 喜 門 明 如 上 對 治 諸 法 智 慧 開 發 諸 佛 智 慧 
ZH_X04_0223_098:0657a16	方便皆令眾生入佛智慧皆歡喜故已下明推德	098	方 便 皆 令 眾 生 入 佛 智 慧 皆 歡 喜 故 已 下 明 推 德 
ZH_X04_0223_098:0657a17	昇進此名第六善現行中善知識以般若波羅蜜	098	昇 進 此 名 第 六 善 現 行 中 善 知 識 以 般 若 波 羅 蜜 
ZH_X04_0223_098:0657a18	為主餘九為伴若約智門中諸位同治若約位門	098	為 主 餘 九 為 伴 若 約 智 門 中 諸 位 同 治 若 約 位 門 
ZH_X04_0223_098:0657a19	中治隨行寂用不自在障令隨行成就寂靜身語	098	中 治 隨 行 寂 用 不 自 在 障 令 隨 行 成 就 寂 靜 身 語 
ZH_X04_0223_098:0657a20	意行純清淨故第二推德昇進分中從如諸菩薩	098	意 行 純 清 淨 故 第 二 推 德 昇 進 分 中 從 如 諸 菩 薩 
ZH_X04_0223_098:0657a21	已下至辭退而去有九行半經約分四門一推德	098	已 下 至 辭 退 而 去 有 九 行 半 經 約 分 四 門 一 推 德 
ZH_X04_0223_098:0657a22	昇進二示善知識所居方所及所居之城名多羅	098	昇 進 二 示 善 知 識 所 居 方 所 及 所 居 之 城 名 多 羅 
ZH_X04_0223_098:0657a23	幢三舉其王名無厭足四敬禮辭去城名多羅幢	098	幢 三 舉 其 王 名 無 厭 足 四 敬 禮 辭 去 城 名 多 羅 幢 
ZH_X04_0223_098:0657a24	者此云明淨約化主立名以第七無著行中以出	098	者 此 云 明 淨 約 化 主 立 名 以 第 七 無 著 行 中 以 出 
ZH_X04_0223_098:0657b01	世間明淨智慧善入世間作慈悲主善知諸根化	098	世 間 明 淨 智 慧 善 入 世 間 作 慈 悲 主 善 知 諸 根 化 
ZH_X04_0223_098:0657b02	身同事不妄接生故王名無厭足者利生無厭故	098	身 同 事 不 妄 接 生 故 王 名 無 厭 足 者 利 生 無 厭 故 
ZH_X04_0223_098:0657b03	因行成名餘如文自具。	098	因 行 成 名 餘 如 文 自 具  
ZH_X04_0223_098:0657b04	第七多羅幢城無厭足王主無著行。	098	第 七 多 羅 幢 城 無 厭 足 王 主 無 著 行  
ZH_X04_0223_098:0657b05	【經】爾時善財童子憶念思惟善知識教念善知識能	098	 經  爾 時 善 財 童 子 憶 念 思 惟 善 知 識 教 念 善 知 識 能 
ZH_X04_0223_098:0657b06	攝受我能守護我令我於阿耨多羅三藐三菩提無	098	攝 受 我 能 守 護 我 令 我 於 阿耨多羅三藐三菩提 無 
ZH_X04_0223_098:0657b07	有退轉如是思惟生歡喜心淨信心廣大心怡暢心	098	有 退 轉 如 是 思 惟 生歡喜心 淨 信 心 廣 大 心 怡 暢 心 
ZH_X04_0223_098:0657b08	踊躍心欣慶心勝妙心寂靜心莊嚴心無著心無礙	098	踊 躍 心 欣 慶 心 勝 妙 心 寂 靜 心 莊 嚴 心 無 著 心 無 礙 
ZH_X04_0223_098:0657b09	心平等心自在心住法心徧往佛剎心見佛莊嚴心	098	心 平 等 心 自 在 心 住 法 心 徧 往 佛 剎 心 見 佛 莊 嚴 心 
ZH_X04_0223_098:0657b10	不捨十力心漸次遊行經歷國土村邑聚落至多羅	098	不 捨 十 力 心 漸 次 遊 行 經 歷 國 土 村 邑 聚 落 至 多 羅 
ZH_X04_0223_098:0657b11	幢城問無厭足王所在之處諸人答言此王今者在	098	幢 城 問 無 厭 足 王 所 在 之 處 諸 人 答 言 此 王 今 者 在 
ZH_X04_0223_098:0657b12	於正殿坐師子座宣布法化調御眾生可治者治可	098	於 正 殿 坐 師 子 座 宣 布 法 化 調 御 眾 生 可 治 者 治 可 
ZH_X04_0223_098:0657b13	攝者攝罰其罪惡決其諍訟撫其孤弱皆令永斷殺	098	攝 者 攝 罰 其 罪 惡 決 其 諍 訟 撫 其 孤 弱 皆 令 永 斷 殺 
ZH_X04_0223_098:0657b14	盜邪婬亦令禁止妄言兩舌惡口綺語又使遠離貪	098	盜 邪 婬 亦 令 禁 止 妄 言 兩 舌 惡 口 綺 語 又 使 遠 離 貪 
ZH_X04_0223_098:0657b15	瞋邪見時善財童子依眾人語尋即往詣遙見彼王	098	瞋 邪 見 時 善 財 童 子 依 眾 人 語 尋 即 往 詣 遙 見 彼 王 
ZH_X04_0223_098:0657b16	坐那羅延金剛之座阿僧祇寶以為其足無量寶像	098	坐 那 羅 延 金 剛 之 座 阿 僧 祇 寶 以 為 其 足 無 量 寶 像 
ZH_X04_0223_098:0657b17	以為莊嚴金繩為網彌覆其上如意摩尼以為寶冠	098	以 為 莊 嚴 金 繩 為 網 彌 覆 其 上 如 意 摩 尼 以 為 寶 冠 
ZH_X04_0223_098:0657b18	莊嚴其首閻浮檀金以為半月莊嚴其額帝青摩尼	098	莊 嚴 其 首 閻浮檀金 以 為 半 月 莊 嚴 其 額 帝 青 摩 尼 
ZH_X04_0223_098:0657b19	以為耳璫相對垂下無價摩尼以為纓絡莊嚴其頸	098	以 為 耳 璫 相 對 垂 下 無 價 摩 尼 以 為 纓 絡 莊 嚴 其 頸 
ZH_X04_0223_098:0657b20	天妙摩尼以為印釧莊嚴其臂閻浮檀金以為其蓋	098	天 妙 摩 尼 以 為 印 釧 莊 嚴 其 臂 閻浮檀金 以 為 其 蓋 
ZH_X04_0223_098:0657b21	眾寶間錯以為輪輻大瑠璃寶以為其竿光味摩尼	098	眾 寶 間 錯 以 為 輪 輻 大 瑠 璃 寶 以 為 其 竿 光 味 摩 尼 
ZH_X04_0223_098:0657b22	以為其臍雜寶為鈴恒出妙音放大光明周徧十方	098	以 為 其 臍 雜 寶 為 鈴 恒 出 妙 音 放大光明 周 徧 十 方 
ZH_X04_0223_098:0657b23	如是寶蓋而覆其上阿那羅王有大力勢能伏他眾	098	如 是 寶 蓋 而 覆 其 上 阿 那 羅 王 有 大 力 勢 能 伏 他 眾 
ZH_X04_0223_098:0657b24	無能與敵以離垢繒而繫其頂十千大臣前後圍遶	098	無 能 與 敵 以 離 垢 繒 而 繫 其 頂 十 千 大 臣 前 後 圍 遶 
ZH_X04_0223_098:0657c01	共理王事其前復有十萬猛卒形貌醜惡衣服褊陋	098	共 理 王 事 其 前 復 有 十 萬 猛 卒 形 貌 醜 惡 衣 服 褊 陋 
ZH_X04_0223_098:0657c02	執持器仗攘臂瞋目眾生見者無不恐怖無量眾生	098	執 持 器 仗 攘 臂 瞋 目 眾 生 見 者 無 不 恐 怖 無 量 眾 生 
ZH_X04_0223_098:0657c03	犯王教敕或盜他物或害他命或侵他妻或生邪見	098	犯 王 教 敕 或 盜 他 物 或 害 他 命 或 侵 他 妻 或 生 邪 見 
ZH_X04_0223_098:0657c04	或起瞋恨或懷貪嫉作如是等種種惡業身被五縛	098	或 起 瞋 恨 或 懷 貪 嫉 作 如 是 等 種 種 惡 業 身 被 五 縛 
ZH_X04_0223_098:0657c05	將詣王所隨其所犯而治罰之或斷手足或截耳鼻	098	將 詣 王 所 隨 其 所 犯 而 治 罰 之 或 斷 手 足 或 截 耳 鼻 
ZH_X04_0223_098:0657c06	或挑其目或斬其首或剝其皮或解其體或以湯煑	098	或 挑 其 目 或 斬 其 首 或 剝 其 皮 或 解 其 體 或 以 湯 煑 
ZH_X04_0223_098:0657c07	或以火焚或驅上高山推令墮落有如是等無量楚	098	或 以 火 焚 或 驅 上 高 山 推 令 墮 落 有 如 是 等 無 量 楚 
ZH_X04_0223_098:0657c08	毒發聲號叫譬如眾合大地獄中善財見已作如是	098	毒 發 聲 號 叫 譬 如 眾 合 大 地 獄 中 善 財 見 已 作 如 是 
ZH_X04_0223_098:0657c09	念我為利益一切眾生求菩薩行修菩薩道今者此	098	念 我 為 利 益 一 切 眾 生 求 菩 薩 行 修菩薩道 今 者 此 
ZH_X04_0223_098:0657c10	王滅諸善法作大罪業逼惱眾生乃至斷命曾不顧	098	王 滅 諸 善 法 作 大 罪 業 逼 惱 眾 生 乃 至 斷 命 曾 不 顧 
ZH_X04_0223_098:0657c11	懼未來惡道云何於此而欲求法發大悲心救護眾	098	懼 未 來 惡 道 云 何 於 此 而 欲 求 法 發 大 悲 心 救 護 眾 
ZH_X04_0223_098:0657c12	生作是念時空中有天而告之言善男子汝當憶念	098	生 作 是 念 時 空 中 有 天 而 告 之 言 善 男 子 汝 當 憶 念 
ZH_X04_0223_098:0657c13	普眼長者善知識教善財仰視而白之曰我常憶念	098	普 眼 長 者 善 知 識 教 善 財 仰 視 而 白 之 曰 我 常 憶 念 
ZH_X04_0223_098:0657c14	初不敢忘天曰善男子汝莫厭離善知識語善知識	098	初 不 敢 忘 天 曰 善 男 子 汝 莫 厭 離 善 知 識 語 善 知 識 
ZH_X04_0223_098:0657c15	者能引導汝至無險難安隱之處善男子菩薩善巧	098	者 能 引 導 汝 至 無 險 難 安 隱 之 處 善 男 子 菩 薩 善 巧 
ZH_X04_0223_098:0657c16	方便智不可思議攝受眾生智不可思議護念眾生	098	方 便 智 不可思議 攝 受 眾 生 智 不可思議 護 念 眾 生 
ZH_X04_0223_098:0657c17	智不可思議成熟眾生智不可思議守護眾生智不	098	智 不可思議 成 熟 眾 生 智 不可思議 守 護 眾 生 智 不 
ZH_X04_0223_098:0657c18	可思議度脫眾生智不可思議調伏眾生智不可思	098	可 思 議 度 脫 眾 生 智 不可思議 調 伏 眾 生 智 不 可 思 
ZH_X04_0223_098:0657c19	議時善財童子聞此語已即詣王所頂禮其足白言	098	議 時 善 財 童 子 聞 此 語 已 即 詣 王 所 頂 禮 其 足 白 言 
ZH_X04_0223_098:0657c20	聖者我已先發阿耨多羅三藐三菩提心而未知菩	098	聖 者 我 已 先 發 阿耨多羅三藐三菩提 心 而 未 知 菩 
ZH_X04_0223_098:0657c21	薩云何學菩薩行云何修菩薩道我聞聖者善能教	098	薩 云 何 學 菩 薩 行 云 何 修菩薩道 我 聞 聖 者 善 能 教 
ZH_X04_0223_098:0657c22	誨願為我說時阿那羅王理王事已執善財手將入	098	誨 願 為 我 說 時 阿 那 羅 王 理 王 事 已 執 善 財 手 將 入 
ZH_X04_0223_098:0657c23	宮中命之同坐告言善男子汝應觀我所住宮殿善	098	宮 中 命 之 同 坐 告 言 善 男 子 汝 應 觀 我 所 住 宮 殿 善 
ZH_X04_0223_098:0657c24	財如語即徧觀察見其宮殿廣大無比皆以妙寶之	098	財 如 語 即 徧 觀 察 見 其 宮 殿 廣 大 無 比 皆 以 妙 寶 之 
ZH_X04_0223_098:0658a01	所合成七寶為牆周帀圍遶百千眾寶以為樓閣種	098	所 合 成 七 寶 為 牆 周 帀 圍 遶 百 千 眾 寶 以 為 樓 閣 種 
ZH_X04_0223_098:0658a02	種莊嚴悉皆妙好不思議摩尼寶網羅覆其上十億	098	種 莊 嚴 悉 皆 妙 好 不 思 議 摩 尼 寶 網羅覆其上 十 億 
ZH_X04_0223_098:0658a03	侍女端正殊絕威儀進止皆悉可觀凡所施為無非	098	侍 女 端 正 殊 絕 威 儀 進 止 皆 悉 可 觀 凡 所 施 為 無 非 
ZH_X04_0223_098:0658a04	巧妙先起後臥耎意承旨時阿那羅王告善財言善	098	巧 妙 先 起 後 臥 耎 意 承 旨 時 阿 那 羅 王 告 善 財 言 善 
ZH_X04_0223_098:0658a05	男子於意云何我若實作如是惡業云何而得如是	098	男 子 於意云何 我 若 實 作 如 是 惡 業 云 何 而 得 如 是 
ZH_X04_0223_098:0658a06	果報如是色身如是眷屬如是富贍如是自在善男	098	果 報 如 是 色 身 如 是 眷 屬 如 是 富 贍 如 是 自 在 善 男 
ZH_X04_0223_098:0658a07	子我得菩薩如幻解脫善男子我此國土所有眾生	098	子 我 得 菩 薩 如 幻 解 脫 善 男 子 我 此 國 土 所 有 眾 生 
ZH_X04_0223_098:0658a08	多行殺盜乃至邪見作餘方便不能令其捨離惡業	098	多 行 殺 盜 乃 至 邪 見 作 餘 方 便 不 能 令 其 捨 離 惡 業 
ZH_X04_0223_098:0658a09	善男子我為調伏彼眾生故化作惡人造諸罪業受	098	善 男 子 我 為 調 伏 彼 眾 生 故 化 作 惡 人 造 諸 罪 業 受 
ZH_X04_0223_098:0658a10	種種苦令其一切作惡眾生見是事已心生惶怖心	098	種 種 苦 令 其 一 切 作 惡 眾 生 見 是 事 已 心 生 惶 怖 心 
ZH_X04_0223_098:0658a11	生厭離心生怯弱斷其所作一切惡業發阿耨多羅	098	生 厭 離 心 生 怯 弱 斷 其 所 作 一 切 惡 業 發 阿 耨 多 羅 
ZH_X04_0223_098:0658a12	三藐三菩提意善男子我以如是巧方便故令諸眾	098	三藐三菩提 意 善 男 子 我 以 如 是 巧 方 便 故 令 諸 眾 
ZH_X04_0223_098:0658a13	生捨十惡業住十善道究竟快樂究竟安隱究竟住	098	生 捨 十 惡 業 住 十 善 道 究 竟 快 樂 究 竟 安 隱 究 竟 住 
ZH_X04_0223_098:0658a14	於一切智地善男子我身語意未曾惱害於一眾生	098	於 一切智地 善 男 子 我 身 語 意 未 曾 惱 害 於 一 眾 生 
ZH_X04_0223_098:0658a15	善男子如我心者寧於未來受無間苦終不發生一	098	善 男 子 如 我 心 者 寧 於 未 來 受無間苦 終 不 發 生 一 
ZH_X04_0223_098:0658a16	念之意與一蚊一蟻而作苦事況復人耶人是福田	098	念 之 意 與 一 蚊 一 蟻 而 作 苦 事 況 復 人 耶 人 是 福 田 
ZH_X04_0223_098:0658a17	能生一切諸善法故善男子我唯得此如幻解脫如	098	能 生 一 切 諸 善 法 故 善 男 子 我 唯 得 此 如 幻 解 脫 如 
ZH_X04_0223_098:0658a18	諸菩薩摩訶薩得無生忍知諸有趣悉皆如幻菩薩	098	諸 菩薩摩訶薩 得無生忍 知 諸 有 趣 悉 皆 如 幻 菩 薩 
ZH_X04_0223_098:0658a19	諸行悉皆如化一切世間悉皆如影一切諸法悉皆	098	諸 行 悉 皆 如 化 一切世間 悉 皆 如 影 一切諸法 悉 皆 
ZH_X04_0223_098:0658a20	如夢入真實相無礙法門修行帝網一切諸行以無	098	如 夢 入 真 實 相 無 礙 法 門 修 行 帝 網 一切諸行 以 無 
