segmentnr	original	folio	analyzed
ZH_X08_0240_040:0849a06	薩。法眼菩薩。慧雲菩薩。總持王菩薩。無住願菩薩。智	040	薩  法 眼 菩 薩  慧 雲 菩 薩  總 持 王 菩 薩  無 住 願 菩 薩  智 
ZH_X08_0240_040:0849a07	藏菩薩。心王菩薩。內覺慧菩薩。住佛智菩薩。陀羅尼	040	藏 菩 薩  心 王 菩 薩  內 覺 慧 菩 薩  住 佛 智 菩 薩  陀 羅 尼 
ZH_X08_0240_040:0849a08	勇徤力菩薩。持地力菩薩。妙月菩薩。須彌頂菩薩。寶	040	勇 徤 力 菩 薩  持 地 力 菩 薩  妙 月 菩 薩  須 彌 頂 菩 薩  寶 
ZH_X08_0240_040:0849a09	頂菩薩。普光照菩薩。威德王菩薩。智慧輪菩薩。大威	040	頂 菩 薩  普 光 照 菩 薩  威 德 王 菩 薩  智 慧 輪 菩 薩  大 威 
ZH_X08_0240_040:0849a10	德菩薩。大龍相菩薩。質直行菩薩。不退轉菩薩。持法	040	德 菩 薩  大 龍 相 菩 薩  質 直 行 菩 薩  不 退 轉 菩 薩  持 法 
ZH_X08_0240_040:0849a11	幢菩薩。無忘失菩薩。攝諸趣菩薩。不思議決定慧菩	040	幢 菩 薩  無 忘 失 菩 薩  攝 諸 趣 菩 薩  不 思 議 決 定 慧 菩 
ZH_X08_0240_040:0849a12	薩。遊戲無邊智菩薩。無盡妙法藏菩薩。智日菩薩。法	040	薩  遊 戲 無 邊 智 菩 薩  無 盡 妙 法 藏 菩 薩  智 日 菩 薩  法 
ZH_X08_0240_040:0849a13	日菩薩。智藏菩薩。智澤菩薩。普見菩薩。不空見菩薩。	040	日 菩 薩  智 藏 菩 薩  智 澤 菩 薩  普 見 菩 薩  不 空 見 菩 薩  
ZH_X08_0240_040:0849a14	金剛踊菩薩。金剛智菩薩。金剛燄菩薩。金剛慧菩薩。	040	金 剛 踊 菩 薩  金 剛 智 菩 薩  金 剛 燄 菩 薩  金 剛 慧 菩 薩  
ZH_X08_0240_040:0849a15	普眼菩薩。佛日菩薩。持佛金剛祕密義菩薩。普眼境	040	普 眼 菩 薩  佛 日 菩 薩  持 佛 金 剛 祕 密 義 菩 薩  普 眼 境 
ZH_X08_0240_040:0849a16	界智莊。嚴菩薩。	040	界 智 莊  嚴 菩 薩  
ZH_X08_0240_040:0849a17	次七十菩薩別名者。表雜德故。	040	次 七 十 菩 薩 別 名 者  表 雜 德 故  
ZH_X08_0240_040:0849a18	如是等菩薩摩訶薩。十佛剎微塵數。	040	如 是 等 菩薩摩訶薩  十 佛 剎 微 塵 數  
ZH_X08_0240_040:0849a19	四結數。	040	四 結 數  
ZH_X08_0240_040:0849a20	往昔皆與毗盧遮那如來。同修菩薩諸善根行。	040	往 昔 皆 與 毗 盧 遮 那 如 來  同 修 菩 薩 諸 善 根 行  
ZH_X08_0240_040:0849a21	五集意。	040	五 集 意  
ZH_X08_0240_040:0849a22	爾時普眼菩薩摩訶薩承佛神力從座而起。偏袒右	040	爾 時 普 眼 菩薩摩訶薩 承佛神力 從座而起  偏 袒 右 
ZH_X08_0240_040:0849a23	肩。右膝著地。合掌白佛言。世尊。我於如來應正等覺	040	肩  右膝著地  合 掌 白 佛 言  世 尊  我 於 如來應正等覺 
ZH_X08_0240_040:0849a24	欲有所問。願垂哀許。	040	欲 有 所 問  願 垂 哀 許  
ZH_X08_0240_040:0849b01	大文第二請分四。一普眼請問。要以普眼方見普	040	大 文 第 二 請 分 四  一 普 眼 請 問  要 以 普 眼 方 見 普 
ZH_X08_0240_040:0849b02	法故。	040	法 故  
ZH_X08_0240_040:0849b03	佛言。普眼。恣汝所問。當為汝說令汝心喜。	040	佛 言  普 眼  恣 汝 所 問  當 為 汝 說 令 汝 心 喜  
ZH_X08_0240_040:0849b04	二如來許問。	040	二 如 來 許 問  
ZH_X08_0240_040:0849b05	普眼菩薩言。世尊。普賢菩薩及住普賢所有行願諸	040	普 眼 菩 薩 言  世 尊  普 賢 菩 薩 及 住 普 賢 所 有 行 願 諸 
ZH_X08_0240_040:0849b06	菩薩眾。成就幾何三昧解脫而於菩薩諸大三昧或	040	菩 薩 眾  成 就 幾 何 三 昧 解 脫 而 於 菩 薩 諸 大 三 昧 或 
ZH_X08_0240_040:0849b07	入或出或時安住。以於菩薩不可思議廣大三昧善	040	入 或 出 或 時 安 住  以 於 菩 薩 不可思議 廣 大 三 昧 善 
ZH_X08_0240_040:0849b08	入出故。能於一切三昧自在。神通變化無有休息。	040	入 出 故  能 於 一 切 三昧自在  神通變化 無有休息  
ZH_X08_0240_040:0849b09	三舉法正問。	040	三 舉 法 正 問  
ZH_X08_0240_040:0849b10	佛言。善哉普眼。汝為利益去來現在諸菩薩眾而問	040	佛 言  善 哉 普 眼  汝 為 利 益 去來現在 諸 菩 薩 眾 而 問 
ZH_X08_0240_040:0849b11	斯義。	040	斯 義  
ZH_X08_0240_040:0849b12	四歎問利益。	040	四 歎 問 利 益  
ZH_X08_0240_040:0849b13	普眼。普賢菩薩今現在此。	040	普 眼  普 賢 菩 薩 今 現 在 此  
ZH_X08_0240_040:0849b14	大文第三示說者分。以法屬普賢故示其令請。於	040	大 文 第 三 示 說 者 分  以 法 屬 普 賢 故 示 其 令 請  於 
ZH_X08_0240_040:0849b15	中有六。一示人令問。二聞名獲益。三推求不見。四	040	中 有 六  一 示 人 令 問  二 聞 名 獲 益  三 推 求 不 見  四 
ZH_X08_0240_040:0849b16	教起見方。五依教而求。六為現身相。今初分三。一	040	教 起 見 方  五 依 教 而 求  六 為 現 身 相  今 初 分 三  一 
ZH_X08_0240_040:0849b17	示處。	040	示 處  
ZH_X08_0240_040:0849b18	已能成就不可思議自在神通。出過一切諸菩薩上	040	已 能 成 就 不可思議 自 在 神 通  出 過 一切諸菩薩 上 
ZH_X08_0240_040:0849b19	難可值遇。從於無量菩薩行生菩薩大願悉已清淨。	040	難 可 值 遇  從 於 無 量 菩 薩 行 生 菩 薩 大 願 悉 已 清 淨  
ZH_X08_0240_040:0849b20	所行之行皆無退轉。無量波羅蜜門無礙陀羅尼門	040	所 行 之 行 皆 無 退 轉  無 量 波 羅 蜜 門 無 礙 陀羅尼門 
ZH_X08_0240_040:0849b21	無盡辯才門皆悉已得清淨。無礙大悲利益一切眾	040	無 盡 辯 才 門 皆 悉 已 得 清 淨  無 礙 大 悲 利 益 一 切 眾 
ZH_X08_0240_040:0849b22	生。以本願力。盡未來際而無厭倦。	040	生  以 本 願 力  盡未來際 而 無 厭 倦  
ZH_X08_0240_040:0849b23	二歎德。	040	二 歎 德  
ZH_X08_0240_040:0849b24	汝應請彼。彼當為汝說其三昧自在解脫。	040	汝 應 請 彼  彼 當 為 汝 說 其 三昧自在 解 脫  
ZH_X08_0240_040:0849c01	三教問。	040	三 教 問  
ZH_X08_0240_040:0849c02	爾時會中諸菩薩眾聞普賢名。即時獲得不可思議	040	爾 時 會 中 諸 菩 薩 眾 聞 普 賢 名  即 時 獲 得 不可思議 
ZH_X08_0240_040:0849c03	無量三昧。其心無礙寂然不動。智慧廣大難可測量。	040	無量三昧  其 心 無 礙 寂 然 不 動  智 慧 廣 大 難 可 測 量  
ZH_X08_0240_040:0849c04	境界甚深無能與等。現前悉見無數諸佛。得如來力	040	境 界 甚 深 無 能 與 等  現 前 悉 見 無 數 諸 佛  得 如 來 力 
ZH_X08_0240_040:0849c05	同如來性。去來現在靡不明照。所有福德不可窮盡。	040	同 如 來 性  去來現在 靡 不 明 照  所 有 福 德 不可窮盡  
ZH_X08_0240_040:0849c06	一切神通皆已具足。	040	一 切 神 通 皆 已 具 足  
ZH_X08_0240_040:0849c07	第二聞名獲益中。獲十種益。	040	第 二 聞 名 獲 益 中  獲 十 種 益  
ZH_X08_0240_040:0849c08	其諸菩薩於普賢所心生尊重渴仰欲見。悉於眾會	040	其 諸 菩 薩 於 普 賢 所 心 生 尊 重 渴 仰 欲 見  悉 於 眾 會 
ZH_X08_0240_040:0849c09	周徧觀察而竟不覩。亦不見其所坐之座。此由如來	040	周 徧 觀 察 而 竟 不 覩  亦 不 見 其 所 坐 之 座  此 由 如 來 
ZH_X08_0240_040:0849c10	威力所持。亦是普賢神通自在使其然耳。	040	威 力 所 持  亦 是 普 賢 神通自在 使 其 然 耳  
ZH_X08_0240_040:0849c11	第三推求不見中有三推求。皆悉不見。一渴仰推	040	第 三 推 求 不 見 中 有 三 推 求  皆 悉 不 見  一 渴 仰 推 
ZH_X08_0240_040:0849c12	求不見。二重觀察不見。三以三昧力推求不見。文	040	求 不 見  二 重 觀 察 不 見  三 以 三 昧 力 推 求 不 見  文 
ZH_X08_0240_040:0849c13	各有十。今初。先求不見。後此由下釋不見所以。威	040	各 有 十  今 初  先 求 不 見  後 此 由 下 釋 不 見 所 以  威 
ZH_X08_0240_040:0849c14	力持者。欲令大眾渴仰得顯深旨故。	040	力 持 者  欲 令 大 眾 渴 仰 得 顯 深 旨 故  
ZH_X08_0240_040:0849c15	爾時普眼菩薩白佛言。世尊。普賢菩薩今何所在。佛	040	爾 時 普 眼 菩 薩 白 佛 言  世 尊  普 賢 菩 薩 今 何 所 在  佛 
ZH_X08_0240_040:0849c16	言。普眼。普賢菩薩今現在此道場眾會。親近我住初	040	言  普 眼  普 賢 菩 薩 今 現 在 此 道 場 眾 會  親 近 我 住 初 
ZH_X08_0240_040:0849c17	無動移。	040	無 動 移  
ZH_X08_0240_040:0849c18	二重求中三。一審問重示。法本湛然。故初無動移。	040	二 重 求 中 三  一 審 問 重 示  法 本 湛 然  故 初 無 動 移  
ZH_X08_0240_040:0849c19	是時普眼及諸菩薩復更觀察道場眾會周徧求覓。	040	是 時 普 眼 及 諸 菩 薩 復 更 觀 察 道 場 眾 會 周 徧 求 覓  
ZH_X08_0240_040:0849c20	白佛言。世尊。我等今者猶未得見普賢菩薩其身及	040	白 佛 言  世 尊  我 等 今 者 猶 未 得 見 普 賢 菩 薩 其 身 及 
ZH_X08_0240_040:0849c21	座。	040	座  
ZH_X08_0240_040:0849c22	二推求不見。猶謂可見故。	040	二 推 求 不 見  猶 謂 可 見 故  
ZH_X08_0240_040:0849c23	佛言。如是。善男子。汝等何故而不得見。	040	佛 言  如 是  善 男 子  汝 等 何 故 而 不 得 見  
ZH_X08_0240_040:0849c24	三釋不見所由。於中二。初印定徵起。	040	三 釋 不 見 所 由  於 中 二  初 印 定 徵 起  
ZH_X08_0240_040:0850a01	善男子。普賢菩薩住處甚深不可說故。普賢菩薩獲	040	善 男 子  普 賢 菩 薩 住 處 甚 深 不 可 說 故  普 賢 菩 薩 獲 
ZH_X08_0240_040:0850a02	無邊智慧門。入師子奮迅定得無上自在用。入清淨	040	無 邊 智 慧 門  入 師 子 奮 迅 定 得 無 上 自 在 用  入 清 淨 
ZH_X08_0240_040:0850a03	無礙際。生如來十種力。以法界藏為身。一切如來共	040	無 礙 際  生 如 來 十 種 力  以 法 界 藏 為 身  一 切 如 來 共 
ZH_X08_0240_040:0850a04	所護念。於一念頃悉能證入三世諸佛無差別智。是	040	所 護 念  於 一 念 頃 悉 能 證 入 三世諸佛 無 差 別 智  是 
ZH_X08_0240_040:0850a05	故汝等不能見耳。	040	故 汝 等 不 能 見 耳  
ZH_X08_0240_040:0850a06	後正釋所由。以住處甚深故。文有十句。初句總。次	040	後 正 釋 所 由  以 住 處 甚 深 故  文 有 十 句  初 句 總  次 
ZH_X08_0240_040:0850a07	八句別。後一句結。別中四對。一廣智勝定深。謂智	040	八 句 別  後 一 句 結  別 中 四 對  一 廣 智 勝 定 深  謂 智 
ZH_X08_0240_040:0850a08	門無邊。以有邊之智。焉覩定用起伏無畏展促自	040	門 無 邊  以 有 邊 之 智  焉 覩 定 用 起 伏 無 畏 展 促 自 
ZH_X08_0240_040:0850a09	在。唯以出世定求故不可見。次二外用內證深。次	040	在  唯 以 出 世 定 求 故 不 可 見  次 二 外 用 內 證 深  次 
ZH_X08_0240_040:0850a10	二得力成身深。後二多護速證深。由上八深故不	040	二 得 力 成 身 深  後 二 多 護 速 證 深  由 上 八 深 故 不 
ZH_X08_0240_040:0850a11	能見。	040	能 見  
ZH_X08_0240_040:0850a12	爾時普眼菩薩聞如來說普賢菩薩清淨功德。得十	040	爾 時 普 眼 菩 薩 聞 如 來 說 普 賢 菩 薩 清 淨 功 德  得 十 
ZH_X08_0240_040:0850a13	千阿僧祇三昧。	040	千 阿 僧 祇 三 昧  
ZH_X08_0240_040:0850a14	第三以三昧力推求不見。於中分四。一新獲三昧。	040	第 三 以 三 昧 力 推 求 不 見  於 中 分 四  一 新 獲 三 昧  
ZH_X08_0240_040:0850a15	以三昧力復徧觀察。渴仰欲見普賢菩薩亦不能覩。	040	以 三 昧 力 復 徧 觀 察  渴 仰 欲 見 普 賢 菩 薩 亦 不 能 覩  
ZH_X08_0240_040:0850a16	其餘一切諸菩薩眾俱亦不見。	040	其 餘 一切諸菩薩 眾 俱 亦 不 見  
ZH_X08_0240_040:0850a17	二以定推求。	040	二 以 定 推 求  
ZH_X08_0240_040:0850a18	時普眼菩薩從三昧起。白佛言。世尊。我已入十千阿	040	時 普 眼 菩 薩 從 三 昧 起  白 佛 言  世 尊  我 已 入 十 千 阿 
ZH_X08_0240_040:0850a19	僧祇三昧。求見普賢而竟不得。不見其身及身業。語	040	僧 祇 三 昧  求 見 普 賢 而 竟 不 得  不 見 其 身 及 身 業  語 
ZH_X08_0240_040:0850a20	及語業意及意業。座及住處。悉皆不見。	040	及 語 業 意 及 意 業  座 及 住 處  悉 皆 不 見  
ZH_X08_0240_040:0850a21	三自陳不見。	040	三 自 陳 不 見  
ZH_X08_0240_040:0850a22	佛言。如是如是。善男子。當知皆以普賢菩薩住不思	040	佛 言  如是如是  善 男 子  當 知 皆 以 普 賢 菩 薩 住 不 思 
ZH_X08_0240_040:0850a23	議解脫之力。	040	議 解 脫 之 力  
ZH_X08_0240_040:0850a24	四釋不見所由。於中五。一約法總標。由住難思解	040	四 釋 不 見 所 由  於 中 五  一 約 法 總 標  由 住 難 思 解 
ZH_X08_0240_040:0850b01	脫。翻上三昧可思入故。	040	脫  翻 上 三 昧 可 思 入 故  
ZH_X08_0240_040:0850b02	普眼。於汝意云何。頗有人能說幻術文字中。種種幻	040	普 眼  於汝意云何  頗 有 人 能 說 幻 術 文 字 中  種 種 幻 
ZH_X08_0240_040:0850b03	相所住處不。答言不也。佛言。普眼。幻中幻相尚不可	040	相 所 住 處 不  答 言 不 也  佛 言  普 眼  幻 中 幻 相 尚 不 可 
ZH_X08_0240_040:0850b04	說。何況普賢菩薩祕密身境界。祕密語境界。祕密意	040	說  何 況 普 賢 菩 薩 祕 密 身 境 界  祕 密 語 境 界  祕 密 意 
ZH_X08_0240_040:0850b05	境界。而於其中能入能見。	040	境 界  而 於 其 中 能 入 能 見  
ZH_X08_0240_040:0850b06	二以近況遠。	040	二 以 近 況 遠  
ZH_X08_0240_040:0850b07	何以故。	040	何 以 故  
ZH_X08_0240_040:0850b08	三徵釋所由。	040	三 徵 釋 所 由  
ZH_X08_0240_040:0850b09	普賢菩薩境界甚深。不可思議無有量已過量。	040	普 賢 菩 薩 境 界 甚 深  不可思議 無 有 量 已 過 量  
ZH_X08_0240_040:0850b10	釋中二。初略標深廣。翻上三昧尚有數故。	040	釋 中 二  初 略 標 深 廣  翻 上 三 昧 尚 有 數 故  
ZH_X08_0240_040:0850b11	舉要言之。普賢菩薩以金剛慧普入法界。於一切世	040	舉 要 言 之  普 賢 菩 薩 以 金 剛 慧 普 入 法 界  於 一 切 世 
ZH_X08_0240_040:0850b12	界無所行無所住。知一切眾生身皆即非身。無去無	040	界 無 所 行 無 所 住  知 一 切 眾 生 身 皆 即 非 身  無 去 無 
ZH_X08_0240_040:0850b13	來。得無斷盡。無差別。自在神通。無依無作。無有動轉。	040	來  得 無 斷 盡  無 差 別  自 在 神 通  無 依 無 作  無 有 動 轉  
ZH_X08_0240_040:0850b14	至於法界究竟邊際。	040	至 於 法 界 究 竟 邊 際  
ZH_X08_0240_040:0850b15	後舉略顯廣。文有十句。初句總。以金剛慧達差別	040	後 舉 略 顯 廣  文 有 十 句  初 句 總  以 金 剛 慧 達 差 別 
ZH_X08_0240_040:0850b16	法界俱空故。餘句別。由了空故一世界無住處。二	040	法 界 俱 空 故  餘 句 別  由 了 空 故 一 世 界 無 住 處  二 
ZH_X08_0240_040:0850b17	眾生無可化。三寂無去來。四竪無斷盡。五橫泯差	040	眾 生 無 可 化  三 寂 無 去 來  四 竪 無 斷 盡  五 橫 泯 差 
ZH_X08_0240_040:0850b18	別。六體非體故不礙現通。七用非用故無依無作。	040	別  六 體 非 體 故 不 礙 現 通  七 用 非 用 故 無 依 無 作  
ZH_X08_0240_040:0850b19	八不離如如故無動轉。九理事圓故窮法界邊。	040	八 不 離 如 如 故 無 動 轉  九 理 事 圓 故 窮 法 界 邊  
ZH_X08_0240_040:0850b20	善男子。若有得見普賢菩薩。若得承事。若得聞名。若	040	善 男 子  若 有 得 見 普 賢 菩 薩  若 得 承 事  若 得 聞 名  若 
ZH_X08_0240_040:0850b21	有思惟。若有憶念。若生信解。若勤觀察。若始趣向。若	040	有 思 惟  若 有 憶 念  若 生 信 解  若 勤 觀 察  若 始 趣 向  若 
ZH_X08_0240_040:0850b22	正求覓。若興誓願相續不絕。皆獲利益無空過者。	040	正 求 覓  若 興 誓 願 相 續 不 絕  皆 獲 利 益 無 空 過 者  
ZH_X08_0240_040:0850b23	四彰見之益。	040	四 彰 見 之 益  
ZH_X08_0240_040:0850b24	爾時普眼及一切菩薩眾。於普賢菩薩心生渴仰願	040	爾 時 普 眼 及 一切菩薩 眾  於 普 賢 菩 薩 心 生 渴 仰 願 
ZH_X08_0240_040:0850c01	得瞻覲。作如是言。南無一切諸佛。南無普賢菩薩。如	040	得 瞻 覲  作如是言  南 無 一切諸佛  南 無 普 賢 菩 薩  如 
ZH_X08_0240_040:0850c02	是三稱頭頂禮敬。	040	是 三 稱 頭 頂 禮 敬  
ZH_X08_0240_040:0850c03	五歸敬彌增。	040	五 歸 敬 彌 增  
ZH_X08_0240_040:0850c04	爾時。佛告普眼菩薩及諸眾會言。諸佛子。汝等宜更	040	爾 時  佛 告 普 眼 菩 薩 及 諸 眾 會 言  諸 佛 子  汝 等 宜 更 
ZH_X08_0240_040:0850c05	禮敬普賢殷勤求請。又應專至觀察十方。想普賢身	040	禮 敬 普 賢 殷 勤 求 請  又 應 專 至 觀 察 十 方  想 普 賢 身 
ZH_X08_0240_040:0850c06	現在其前。如是思惟周徧法界。深心信解厭離一切。	040	現 在 其 前  如 是 思 惟 周 徧 法 界  深 心 信 解 厭 離 一 切  
ZH_X08_0240_040:0850c07	誓與普賢同一行願。入於不二真實之法。其身普現	040	誓 與 普 賢 同 一 行 願  入 於 不 二 真 實 之 法  其 身 普 現 
ZH_X08_0240_040:0850c08	一切世間悉知眾生諸根差別。徧一切處集普賢道。	040	一切世間 悉 知 眾 生 諸 根 差 別  徧一切處 集 普 賢 道  
ZH_X08_0240_040:0850c09	若能發起如是大願。則當得見普賢菩薩。	040	若 能 發 起 如 是 大 願  則 當 得 見 普 賢 菩 薩  
ZH_X08_0240_040:0850c10	第四教起見方。中勸令策進前心。次又應下別示	040	第 四 教 起 見 方  中 勸 令 策 進 前 心  次 又 應 下 別 示 
ZH_X08_0240_040:0850c11	深觀。上捨境別求故未識其體。今令十方齊觀知	040	深 觀  上 捨 境 別 求 故 未 識 其 體  今 令 十 方 齊 觀 知 
ZH_X08_0240_040:0850c12	其體周。下依此觀。是以得見。後誓與下起願思齊。	040	其 體 周  下 依 此 觀  是 以 得 見  後 誓 與 下 起 願 思 齊  
ZH_X08_0240_040:0850c13	具上三心則能得見。	040	具 上 三 心 則 能 得 見  
ZH_X08_0240_040:0850c14	是時普眼聞佛此語。與諸菩薩俱時頂禮。求請得見	040	是 時 普 眼 聞 佛 此 語  與 諸 菩 薩 俱 時 頂 禮  求 請 得 見 
ZH_X08_0240_040:0850c15	普賢大士。	040	普 賢 大 士  
ZH_X08_0240_040:0850c16	第五依教修行。然普眼位深。而猶重習觀修者。略	040	第 五 依 教 修 行  然 普 眼 位 深  而 猶 重 習 觀 修 者  略 
ZH_X08_0240_040:0850c17	有二義。一位未等故。二示深獎物故。	040	有 二 義  一 位 未 等 故  二 示 深 獎 物 故  
ZH_X08_0240_040:0850c18	爾時普賢菩薩即以解脫神通之力。如其所應為現	040	爾 時 普 賢 菩 薩 即 以 解 脫 神 通 之 力  如其所應 為 現 
ZH_X08_0240_040:0850c19	色身。令彼一切諸菩薩眾皆見普賢親近如來。於此	040	色 身  令 彼 一切諸菩薩 眾 皆 見 普 賢 親 近 如 來  於 此 
ZH_X08_0240_040:0850c20	一切菩薩眾中坐蓮華座。亦見於餘一切世界一切	040	一切菩薩 眾 中 坐 蓮 華 座  亦 見 於 餘 一切世界 一 切 
ZH_X08_0240_040:0850c21	佛所從彼次第相續而來。亦見在彼一切佛所演說	040	佛 所 從 彼 次 第 相 續 而 來  亦 見 在 彼 一 切 佛 所 演 說 
ZH_X08_0240_040:0850c22	一切諸菩薩行。開示一切智智之道。闡明一切菩薩	040	一切諸菩薩 行  開 示 一切智智 之 道  闡 明 一切菩薩 
ZH_X08_0240_040:0850c23	神通。分別一切菩薩威德。示現一切三世諸佛。	040	神 通  分 別 一切菩薩 威 德  示 現 一 切 三世諸佛  
ZH_X08_0240_040:0850c24	第六為現身相。於中五。一為眾現身。不見顯深。現	040	第 六 為 現 身 相  於 中 五  一 為 眾 現 身  不 見 顯 深  現 
ZH_X08_0240_040:0851a01	不礙用故。	040	不 礙 用 故  
ZH_X08_0240_040:0851a02	是時普眼菩薩及一切菩薩眾。見此神變其心踊躍。	040	是 時 普 眼 菩 薩 及 一切菩薩 眾  見 此 神 變 其 心 踊 躍  
ZH_X08_0240_040:0851a03	生大歡喜。莫不頂禮普賢菩薩。心生尊重如見十方	040	生大歡喜  莫 不 頂 禮 普 賢 菩 薩  心 生 尊 重 如 見 十 方 
ZH_X08_0240_040:0851a04	一切諸佛。	040	一切諸佛  
ZH_X08_0240_040:0851a05	二眾覩喜敬。	040	二 眾 覩 喜 敬  
ZH_X08_0240_040:0851a06	是時以佛大威神力及諸菩薩信解之力普賢菩薩	040	是 時 以 佛 大 威 神 力 及 諸 菩 薩 信 解 之 力 普 賢 菩 薩 
ZH_X08_0240_040:0851a07	本願力故。自然而雨十千種雲。所謂種種華雲。種種	040	本 願 力 故  自 然 而 雨 十 千 種 雲  所 謂 種 種 華 雲  種 種 
ZH_X08_0240_040:0851a08	鬘雲。種種香雲。種種末香雲。種種蓋雲。種種衣雲。種	040	鬘 雲  種 種 香 雲  種 種 末 香 雲  種 種 蓋 雲  種 種 衣 雲  種 
ZH_X08_0240_040:0851a09	種嚴具雲。種種珍寶雲。種種燒香雲。種種繒采雲。不	040	種 嚴 具 雲  種 種 珍 寶 雲  種 種 燒 香 雲  種 種 繒 采 雲  不 
ZH_X08_0240_040:0851a10	可說世界六種震動。奏天音樂。其聲遠聞不可說世	040	可 說 世 界 六種震動  奏 天 音 樂  其 聲 遠 聞 不 可 說 世 
ZH_X08_0240_040:0851a11	界。放大光明。其光普照不可說世界。令三惡趣悉得	040	界  放大光明  其 光 普 照 不 可 說 世 界  令 三 惡 趣 悉 得 
ZH_X08_0240_040:0851a12	除滅。嚴淨不可說世界。令不可說菩薩入普賢行。不	040	除 滅  嚴 淨 不 可 說 世 界  令 不 可 說 菩 薩 入 普 賢 行  不 
ZH_X08_0240_040:0851a13	可說菩薩成普賢行。不可說菩薩於普賢行願悉得	040	可 說 菩 薩 成 普 賢 行  不 可 說 菩 薩 於 普 賢 行 願 悉 得 
ZH_X08_0240_040:0851a14	圓滿。成阿耨多羅三藐三菩提。	040	圓 滿  成 阿耨多羅三藐三菩提  
ZH_X08_0240_040:0851a15	三現瑞成益。	040	三 現 瑞 成 益  
ZH_X08_0240_040:0851a16	爾時普眼菩薩白佛言。世尊。普賢菩薩是住大威德	040	爾 時 普 眼 菩 薩 白 佛 言  世 尊  普 賢 菩 薩 是 住 大 威 德 
ZH_X08_0240_040:0851a17	者。住無等者。住無過者。住不退者。住平等者。住不壞	040	者  住 無 等 者  住 無 過 者  住 不 退 者  住 平 等 者  住 不 壞 
ZH_X08_0240_040:0851a18	者。住一切差別法者。住一切無差別法者。住一切眾	040	者  住 一 切 差 別 法 者  住 一 切 無 差 別 法 者  住 一 切 眾 
ZH_X08_0240_040:0851a19	生善巧心所住者。住一切法自在解脫三昧者。	040	生 善 巧 心 所 住 者  住 一 切 法 自 在 解 脫 三 昧 者  
ZH_X08_0240_040:0851a20	四歎德廣深。於中十句。無等者下無等故。無過者	040	四 歎 德 廣 深  於 中 十 句  無 等 者 下 無 等 故  無 過 者 
ZH_X08_0240_040:0851a21	上無過故。	040	上 無 過 故  
ZH_X08_0240_040:0851a22	佛言。如是如是。普眼。如汝所說。普賢菩薩有阿僧祇	040	佛 言  如是如是  普 眼  如 汝 所 說  普 賢 菩 薩 有 阿 僧 祇 
ZH_X08_0240_040:0851a23	清淨功德。所謂無等莊嚴功德。無量寶功德。不思議	040	清 淨 功 德  所 謂 無 等 莊 嚴 功 德  無 量 寶 功 德  不 思 議 
ZH_X08_0240_040:0851a24	海功德。無量相功德。無邊雲功德。無邊際不可稱讚	040	海 功 德  無 量 相 功 德  無 邊 雲 功 德  無 邊 際 不 可 稱 讚 
ZH_X08_0240_040:0851b01	功德。無盡法功德。不可說功德。一切佛功德。稱揚讚	040	功 德  無 盡 法 功 德  不 可 說 功 德  一 切 佛 功 德  稱 揚 讚 
ZH_X08_0240_040:0851b02	歎不可盡功德。	040	歎 不 可 盡 功 德  
ZH_X08_0240_040:0851b03	五如來印述。初印後述。述中十一句。初句總。後所	040	五 如 來 印 述  初 印 後 述  述 中 十 一 句  初 句 總  後 所 
ZH_X08_0240_040:0851b04	謂下別。別有十德。一二嚴德。二圓明德。三深廣德。	040	謂 下 別  別 有 十 德  一 二 嚴 德  二 圓 明 德  三 深 廣 德  
ZH_X08_0240_040:0851b05	四色相德。五慈覆德。六超勝德。七知法德。八絕言	040	四 色 相 德  五 慈 覆 德  六 超 勝 德  七 知 法 德  八 絕 言 
ZH_X08_0240_040:0851b06	德。九同佛德。十讚無盡德。	040	德  九 同 佛 德  十 讚 無 盡 德  
ZH_X08_0240_040:0851b07	爾時如來告普賢菩薩言。普賢。汝應為普眼及此會	040	爾 時 如 來 告 普 賢 菩 薩 言  普 賢  汝 應 為 普 眼 及 此 會 
ZH_X08_0240_040:0851b08	中諸菩薩眾。說十三昧令得善入。成滿普賢所有行	040	中 諸 菩 薩 眾  說 十 三 昧 令 得 善 入  成 滿 普 賢 所 有 行 
ZH_X08_0240_040:0851b09	願。	040	願  
ZH_X08_0240_040:0851b10	大文第四。本文有四。一舉益令說。二何者下列所	040	大 文 第 四  本 文 有 四  一 舉 益 令 說  二 何 者 下 列 所 
ZH_X08_0240_040:0851b11	說名。三此十大下歎定勝德。四是故普賢下結勸	040	說 名  三 此 十 大 下 歎 定 勝 德  四 是 故 普 賢 下 結 勸 
ZH_X08_0240_040:0851b12	成益。今初。初分二。初勸說成益。	040	成 益  今 初  初 分 二  初 勸 說 成 益  
ZH_X08_0240_040:0851b13	諸菩薩摩訶薩說此十大三昧故。令過去菩薩已得	040	諸 菩薩摩訶薩 說 此 十 大 三 昧 故  令 過 去 菩 薩 已 得 
ZH_X08_0240_040:0851b14	出離。現在菩薩今得出離。未來菩薩當得出離。	040	出 離  現 在 菩 薩 今 得 出 離  未 來 菩 薩 當 得 出 離  
