segmentnr	original	folio	analyzed
ZH_X05_0226_003:0036a12	海全是三世諸佛廣大性海。離生死海別無成佛之	003	海 全 是 三世諸佛 廣 大 性 海  離生死海 別 無 成 佛 之 
ZH_X05_0226_003:0036a13	處。故海雲言我住此國十有二年。以此性海非有限	003	處  故 海 雲 言 我 住 此 國 十 有 二 年  以 此 性 海 非 有 限 
ZH_X05_0226_003:0036a14	量。而具足智慧功德。故言此海甚深甚廣而有眾寶	003	量  而 具足智慧 功 德  故 言 此 海 甚 深 甚 廣 而 有 眾 寶 
ZH_X05_0226_003:0036a15	莊嚴。以諸凡夫恒以無明行識名色六入觸受之七	003	莊 嚴  以 諸 凡 夫 恒 以 無 明 行 識 名 色 六 入 觸 受 之 七 
ZH_X05_0226_003:0036a16	緣為現行。貪著不舍。以成愛取有之三緣。從此三緣	003	緣 為 現 行  貪 著 不 舍  以 成 愛 取 有 之 三 緣  從 此 三 緣 
ZH_X05_0226_003:0036a17	成來世生與老病死之二緣。為眾苦波浪所漂。循環	003	成 來 世 生 與 老 病 死 之 二 緣  為 眾 苦 波 浪 所 漂  循 環 
ZH_X05_0226_003:0036a18	不息。二乘權學却又厭而捨之不生大悲。故此海雲	003	不 息  二 乘 權 學 却 又 厭 而 捨 之 不 生 大 悲  故 此 海 雲 
ZH_X05_0226_003:0036a19	直以根本妙慧頓照緣生體相自性無依。頓為大智	003	直 以 根 本 妙 慧 頓 照 緣 生 體 相 自 性 無 依  頓 為 大 智 
ZH_X05_0226_003:0036a20	海也。此海出大蓮華云者。以智無染之行為出大蓮	003	海 也  此 海 出 大 蓮 華 云 者  以 智 無 染 之 行 為 出 大 蓮 
ZH_X05_0226_003:0036a21	華。尼羅此云青。青為五色之首。莖表根本智。故以青	003	華  尼 羅 此 云 青  青 為 五 色 之 首  莖 表 根 本 智  故 以 青 
ZH_X05_0226_003:0036a22	寶為莖。以行恒與智稱。故華彌覆大海。阿脩羅在海。	003	寶 為 莖  以 行 恒 與 智 稱  故 華 彌 覆 大 海  阿 脩 羅 在 海  
ZH_X05_0226_003:0036a23	水至半身。以智行不沒生死之海。故阿脩羅執持其	003	水 至 半 身  以 智 行 不 沒 生 死 之 海  故 阿 脩 羅 執 持 其 
ZH_X05_0226_003:0036a24	莖。以智施諸性戒洗諸心垢。故龍王雨以香水。以無	003	莖  以 智 施 諸 性 戒 洗 諸 心 垢  故 龍 王 雨 以 香 水  以 無 
ZH_X05_0226_003:0036b01	緣慈無為而應。故諸神王恭敬禮拜。以智無能勝。為	003	緣 慈 無 為 而 應  故 諸 神 王 恭敬禮拜  以 智 無 能 勝  為 
ZH_X05_0226_003:0036b02	佛身高。以智作用為伸右手。以智行印合為摩我頂。	003	佛 身 高  以 智 作 用 為 伸 右 手  以 智 行 印 合 為 摩 我 頂  
ZH_X05_0226_003:0036b03	以根本智為普眼。以差別智為之經。普觀眾生根境	003	以 根 本 智 為 普 眼  以 差 別 智 為 之 經  普 觀 眾 生 根 境 
ZH_X05_0226_003:0036b04	而設諸教。眾生無盡。則教無盡。故言華上有佛身極	003	而 設 諸 教  眾 生 無 盡  則 教 無 盡  故 言 華 上 有 佛 身 極 
ZH_X05_0226_003:0036b05	有頂即伸右手而摩我頂為我說普眼經。而大海量	003	有 頂 即 伸 右 手 而 摩 我 頂 為 我 說 普 眼 經  而 大 海 量 
ZH_X05_0226_003:0036b06	墨。須彌聚華。欲書此中一品。一品中一義。一義中一	003	墨  須 彌 聚 華  欲 書 此 中 一 品  一 品 中 一 義  一 義 中 一 
ZH_X05_0226_003:0036b07	句。不得少分也。於千二百歲持此經者。以方便慧轉	003	句  不 得 少 分 也  於 千 二 百 歲 持 此 經 者  以 方 便 慧 轉 
ZH_X05_0226_003:0036b08	一千二百煩惱。皆令得解脫也。	003	一 千 二 百 煩 惱  皆 令得解脫 也  
ZH_X05_0226_003:0036b09	第三楞伽道海岸聚落見善住比丘證脩行住者。以	003	第 三 楞 伽 道 海 岸 聚 落 見 善 住 比 丘 證 脩 行 住 者  以 
ZH_X05_0226_003:0036b10	觀十二緣竟。重觀六根上現行分別習氣。皆成智種	003	觀 十 二 緣 竟  重 觀 六 根 上 現 行 分 別 習 氣  皆 成 智 種 
ZH_X05_0226_003:0036b11	不復留滯。名為過六十由旬。楞伽山在南海高峻難	003	不 復 留 滯  名 為 過 六 十 由 旬  楞 伽 山 在 南 海 高 峻 難 
ZH_X05_0226_003:0036b12	登。今於生死海頓成智海。已得超登之路安忍而住。	003	登  今 於 生 死 海 頓 成 智 海  已 得 超 登 之 路 安 忍 而 住  
ZH_X05_0226_003:0036b13	不被生死魔惑。故至楞伽道海岸處見善住比丘也。	003	不 被 生 死 魔 惑  故 至 楞 伽 道 海 岸 處 見 善 住 比 丘 也  
ZH_X05_0226_003:0036b14	見此比丘於虗空中行者。以不住三界不住出三界。	003	見 此 比 丘 於 虗 空 中 行 者  以 不 住 三 界 不 住 出 三 界  
ZH_X05_0226_003:0036b15	故於空中來往。以法音普化智光破惑。故諸龍王震	003	故 於 空 中 來 往  以 法 音 普 化 智 光 破 惑  故 諸 龍 王 震 
ZH_X05_0226_003:0036b16	雷激電而為供養。以智悲行謙小自持。故迦樓羅王	003	雷 激 電 而 為 供 養  以 智 悲 行 謙 小 自 持  故 迦 樓 羅 王 
ZH_X05_0226_003:0036b17	作童子形婇女圍遶而共合掌。以十波羅蜜利生自	003	作 童 子 形 婇 女 圍 遶 而 共 合 掌  以 十波羅蜜 利 生 自 
ZH_X05_0226_003:0036b18	在。故此比丘為是十王所恭敬也。以入大智自在之	003	在  故 此 比 丘 為 是 十 王 所 恭 敬 也  以 入 大 智 自 在 之 
ZH_X05_0226_003:0036b19	門。染淨二障不能留礙。諸妄有鏡觸處消融。與虗空	003	門  染 淨 二 障 不 能 留 礙  諸 妄 有 鏡 觸 處 消 融  與 虗 空 
ZH_X05_0226_003:0036b20	等。故言我得普速疾供養諸佛無礙解脫門。一念中	003	等  故 言 我 得 普 速 疾 供 養 諸 佛 無礙解脫 門  一 念 中 
ZH_X05_0226_003:0036b21	徧往十方佛剎。而穿墻度壁入地履水皆如空也。	003	徧 往 十 方 佛 剎  而 穿 墻 度 壁 入 地 履 水 皆 如 空 也  
ZH_X05_0226_003:0036b22	第四達里鼻茶國見彌伽長者證生貴住。達里鼻茶	003	第 四 達 里 鼻 茶 國 見 彌 伽 長 者 證 生 貴 住  達 里 鼻 茶 
ZH_X05_0226_003:0036b23	此云消融。謂從聖教消諸謬解。彌伽此言雲。謂含潤	003	此 云 消 融  謂 從 聖 教 消 諸 謬 解  彌 伽 此 言 雲  謂 含 潤 
ZH_X05_0226_003:0036b24	雨法。見彌伽於市肆中千人圍繞說輪字莊嚴法門	003	雨 法  見 彌 伽 於 市 肆 中 千 人 圍 繞 說 輪 字 莊 嚴 法 門 
ZH_X05_0226_003:0036c01	者。以前三師皆比丘。表出世功成。出世之智不離世	003	者  以 前 三 師 皆 比 丘  表 出 世 功 成  出 世 之 智 不 離 世 
ZH_X05_0226_003:0036c02	間。故彌伽俗士。入世不染。故市肆中。智身自在。主伴	003	間  故 彌 伽 俗 士  入 世 不 染  故 市 肆 中  智 身 自 在  主 伴 
ZH_X05_0226_003:0036c03	交參。故千人繞。輪是圓轉義。以一名字一音聲無自	003	交 參  故 千 人 繞  輪 是 圓 轉 義  以 一 名 字 一 音 聲 無 自 
ZH_X05_0226_003:0036c04	性法門。與無量名字無量音聲作體。即無量名字無	003	性 法 門  與 無 量 名 字 無 量 音 聲 作 體  即 無 量 名 字 無 
ZH_X05_0226_003:0036c05	量音聲總是一字。字一音聲。故一多圓轉。互為莊嚴。	003	量 音 聲 總 是 一 字  字 一 音 聲  故 一 多 圓 轉  互 為 莊 嚴  
ZH_X05_0226_003:0036c06	一一世間諸法悉是出世間法。一一出世間法悉是	003	一 一 世 間 諸 法 悉 是 出世間法  一 一 出世間法 悉 是 
ZH_X05_0226_003:0036c07	世間諸法。說諸法有時一一性空。說諸法無時不壞	003	世 間 諸 法  說 諸 法 有 時 一 一 性 空  說 諸 法 無 時 不 壞 
ZH_X05_0226_003:0036c08	眾相。故真俗有無圓滿轉變互為莊嚴。以一一法總	003	眾 相  故 真 俗 有 無 圓 滿 轉 變 互 為 莊 嚴  以 一 一 法 總 
ZH_X05_0226_003:0036c09	別同異成壞同時圓轉莊嚴。故名輪字莊嚴門。以彌	003	別 同 異 成 壞 同 時 圓 轉 莊 嚴  故 名 輪 字 莊 嚴 門  以 彌 
ZH_X05_0226_003:0036c10	伽是俗身。菩提心是真理。俗諦要須歸順真諦。故彌	003	伽 是 俗 身  菩 提 心 是 真 理  俗 諦 要 須 歸 順 真 諦  故 彌 
ZH_X05_0226_003:0036c11	伽聞善財已發菩提心。遽下座致禮。以欲策令前進	003	伽 聞 善 財 已 發菩提心  遽 下 座 致 禮  以 欲 策 令 前 進 
ZH_X05_0226_003:0036c12	故告善財言。我唯知此妙音陀羅尼法門。陀羅尼此	003	故 告 善 財 言  我 唯 知 此 妙 音 陀 羅 尼 法 門  陀 羅 尼 此 
ZH_X05_0226_003:0036c13	云總持。妙音總持即輪字莊嚴門也。	003	云 總 持  妙 音 總 持 即 輪 字 莊 嚴 門 也  
ZH_X05_0226_003:0036c14	第五住林城見解脫長者證具足方便住者。以與彌	003	第 五 住 林 城 見 解 脫 長 者 證 具 足 方 便 住 者  以 與 彌 
ZH_X05_0226_003:0036c15	伽同處俗中。故不別指國。以生死眾生多處智士以	003	伽 同 處 俗 中  故 不 別 指 國  以 生 死 眾 生 多 處 智 士 以 
ZH_X05_0226_003:0036c16	為禪林。故言南有聚落名為住林。以十二緣生而為	003	為 禪 林  故 言 南 有 聚 落 名 為 住 林  以 十 二 緣 生 而 為 
ZH_X05_0226_003:0036c17	禪體。故善財遊行十有二年而至。前海雲觀十二緣	003	禪 體  故 善 財 遊 行 十 有 二 年 而 至  前 海 雲 觀 十 二 緣 
ZH_X05_0226_003:0036c18	生得出世心。此中不壞緣生不著緣生遊行是不住	003	生 得 出 世 心  此 中 不 壞 緣 生 不 著 緣 生 遊 行 是 不 住 
ZH_X05_0226_003:0036c19	義。以五蘊性自禪。故見解脫五體投地。以真俗不二	003	義  以 五 蘊 性 自 禪  故 見 解 脫 五體投地  以 真 俗 不 二 
ZH_X05_0226_003:0036c20	故合掌。以定體淵深徧周圓滿故解脫入無邊佛剎	003	故 合 掌  以 定 體 淵 深 徧 周 圓 滿 故 解 脫 入 無 邊 佛 剎 
ZH_X05_0226_003:0036c21	旋陀羅尼三昧。而十方各現十佛剎塵諸佛道場。旋	003	旋陀羅尼 三 昧  而 十 方 各 現 十 佛 剎 塵 諸 佛 道 場  旋 
ZH_X05_0226_003:0036c22	與漩同。漩澓是深義。十是滿義。以三昧中自智果佛	003	與 漩 同  漩 澓 是 深 義  十 是 滿 義  以 三 昧 中 自 智 果 佛 
ZH_X05_0226_003:0036c23	自因行湛然皆現。故長者言我入三昧時見龍自在	003	自 因 行 湛 然 皆 現  故 長 者 言 我 入 三 昧 時 見 龍 自 在 
ZH_X05_0226_003:0036c24	王等十方十佛及十上首菩薩。以自心應真是佛。一	003	王 等 十 方 十 佛 及 十 上 首 菩 薩  以 自 心 應 真 是 佛  一 
ZH_X05_0226_003:0037a01	念相應一念佛。念念相應念念皆佛。無心外國。無心	003	念 相 應 一 念 佛  念 念 相 應 念 念 皆 佛  無 心 外 國  無 心 
ZH_X05_0226_003:0037a02	外佛。故又言我若欲見安樂世界阿彌陀佛等皆隨	003	外 佛  故 又 言 我 若 欲 見 安樂世界 阿 彌 陀 佛 等 皆 隨 
ZH_X05_0226_003:0037a03	念見。以一切智悲萬行境界總是禪林性自無礙。故	003	念 見  以 一 切 智 悲 萬 行 境 界 總 是 禪 林 性 自 無 礙  故 
ZH_X05_0226_003:0037a04	言我唯入出此無礙莊嚴解脫門也。	003	言 我 唯 入 出 此 無 礙 莊 嚴 解 脫 門 也  
ZH_X05_0226_003:0037a05	第六閻浮提畔見海幢比丘證正心住者。以至出世	003	第 六 閻 浮 提 畔 見 海 幢 比 丘 證 正 心 住 者  以 至 出 世 
ZH_X05_0226_003:0037a06	間智慧極畔。故在閻浮提畔。唯得世間出世大悲。未	003	間 智 慧 極 畔  故 在 閻 浮 提 畔  唯 得 世 間 出 世 大 悲  未 
ZH_X05_0226_003:0037a07	得入俗同纏大悲。故是比丘。以智如海能摧諸惑。故	003	得 入 俗 同 纏 大 悲  故 是 比 丘  以 智 如 海 能 摧 諸 惑  故 
ZH_X05_0226_003:0037a08	名海幢。經行地是用。三昧是寂。表依用有寂。地側表	003	名 海 幢  經 行 地 是 用  三 昧 是 寂  表 依 用 有 寂  地 側 表 
ZH_X05_0226_003:0037a09	不住寂用之中。而任運自在。離出入息。表稱理而寂	003	不 住 寂 用 之 中  而 任 運 自 在  離 出 入 息  表 稱 理 而 寂 
ZH_X05_0226_003:0037a10	稱理而用。性自徧周。非有入出。故見此比丘在經行	003	稱 理 而 用  性 自 徧 周  非 有 入 出  故 見 此 比 丘 在 經 行 
ZH_X05_0226_003:0037a11	地側入于三昧離入出息。長者居士婆羅門是世間	003	地 側 入 于 三 昧 離 入 出 息  長 者 居 士 婆 羅 門 是 世 間 
ZH_X05_0226_003:0037a12	行德行人。足是行處。故見此三眾從其足出周徧十	003	行 德 行 人  足 是 行 處  故 見 此 三 眾 從 其 足 出 周 徧 十 
ZH_X05_0226_003:0037a13	方。剎帝利是王種。婆羅門是淨行。膝是卷舒自在處。	003	方  剎 帝 利 是 王 種  婆 羅 門 是 淨 行  膝 是 卷 舒 自 在 處  
ZH_X05_0226_003:0037a14	以淨智自在。故此二眾從其膝出。腰是世間行欲之	003	以 淨 智 自 在  故 此 二 眾 從 其 膝 出  腰 是 世 間 行 欲 之 
ZH_X05_0226_003:0037a15	處。仙絕欲人。以智幻生同眾生行而自無欲。故等眾	003	處  仙 絕 欲 人  以 智 幻 生 同 眾 生 行 而 自 無 欲  故 等 眾 
ZH_X05_0226_003:0037a16	生數仙人從其腰出。龍表雨法潤生。脇是蔭覆處。故	003	生 數 仙 人 從 其 腰 出  龍 表 雨 法 潤 生  脇 是 蔭 覆 處  故 
ZH_X05_0226_003:0037a17	龍眾從其脇出。胸是勇猛義。卍從十。從四周旋轉。是	003	龍 眾 從 其 脇 出  胸 是 勇 猛 義  卍 從 十  從 四 周 旋 轉  是 
ZH_X05_0226_003:0037a18	梵行無盡義。脩羅是不沒義。以精勤萬行不沒生死	003	梵 行 無 盡 義  脩 羅 是 不 沒 義  以 精 勤 萬 行 不 沒 生 死 
ZH_X05_0226_003:0037a19	海。故阿脩羅眾從胷卍字中出。以化眾生不捨諸乘	003	海  故 阿 脩 羅 眾 從 胷 卍 字 中 出  以 化 眾 生 不 捨 諸 乘 
ZH_X05_0226_003:0037a20	之行。而二乘背佛悲智大用。故二乘眾從其背出。肩	003	之 行  而 二 乘 背 佛 悲 智 大 用  故 二 乘 眾 從 其 背 出  肩 
ZH_X05_0226_003:0037a21	是荷擔義。夜叉羅剎可畏之狀是守護義。以荷擔大	003	是 荷 擔 義  夜 叉 羅 剎 可 畏 之 狀 是 守 護 義  以 荷 擔 大 
ZH_X05_0226_003:0037a22	事守護眾善。故夜叉等從其肩出。緊那羅乾闥婆是	003	事 守 護 眾 善  故 夜 叉 等 從 其 肩 出  緊 那 羅 乾 闥 婆 是 
ZH_X05_0226_003:0037a23	音樂神。腹表包含眾法。以恒歌咏讚揚一切佛法。故	003	音 樂 神  腹 表 包 含 眾 法  以 恒 歌 咏 讚 揚 一切佛法  故 
ZH_X05_0226_003:0037a24	緊那羅等從腹而出。轉輪王有轉法輪義。故從面門。	003	緊 那 羅 等 從 腹 而 出  轉 輪 王 有 轉 法 輪 義  故 從 面 門  
ZH_X05_0226_003:0037b01	口間而出。日輪破暗。故從目出。眉表中道。帝釋號能	003	口 間 而 出  日 輪 破 暗  故 從 目 出  眉 表 中 道  帝 釋 號 能 
ZH_X05_0226_003:0037b02	主。以住中道主導眾生。故帝釋從其眉出。以生死中	003	主  以 住 中 道 主 導 眾 生  故 帝 釋 從 其 眉 出  以 生 死 中 
ZH_X05_0226_003:0037b03	智行為首。故頭出諸菩薩。以智果極尊。故頂出諸佛。	003	智 行 為 首  故 頭 出 諸 菩 薩  以 智 果 極 尊  故 頂 出 諸 佛  
ZH_X05_0226_003:0037b04	明以空慧幻生諸身。起化如雲充滿十方。成就教化	003	明 以 空 慧 幻 生 諸 身  起 化 如 雲 充 滿 十 方  成 就 教 化 
ZH_X05_0226_003:0037b05	莊嚴眾生。而性同虗空都無思覺。故於定中現如是	003	莊 嚴 眾 生  而 性 同 虗 空 都 無 思 覺  故 於 定 中 現 如 是 
ZH_X05_0226_003:0037b06	身雲相也。又見其身一切毛孔皆出塵數光者。全身	003	身 雲 相 也  又 見 其 身 一 切 毛 孔 皆 出 塵 數 光 者  全 身 
ZH_X05_0226_003:0037b07	總是法界無礙教光也。善財住立一日乃至六月復	003	總 是 法 界 無 礙 教 光 也  善 財 住 立 一 日 乃 至 六 月 復 
ZH_X05_0226_003:0037b08	經六日。然後海幢從定出者。一日一夜表檀滿。七日	003	經 六 日  然 後 海 幢 從 定 出 者  一 日 一 夜 表 檀 滿  七 日 
ZH_X05_0226_003:0037b09	七夜表七支戒。滿半月表忍滿。忍唯自利。不益於他。	003	七 夜 表 七 支 戒  滿 半 月 表 忍 滿  忍 唯 自 利  不 益 於 他  
ZH_X05_0226_003:0037b10	是半義。一月表精進滿。六月表第六住。六日表第六	003	是 半 義  一 月 表 精 進 滿  六 月 表 第 六 住  六 日 表 第 六 
ZH_X05_0226_003:0037b11	波羅蜜成。以但得清淨慈未得大悲方便同眾生行。	003	波 羅 蜜 成  以 但 得 清 淨 慈 未 得 大 悲 方 便 同 眾 生 行  
ZH_X05_0226_003:0037b12	故海幢言我唯知此般若波羅蜜三昧門也。	003	故 海 幢 言 我 唯 知 此 般 若 波 羅 蜜 三 昧 門 也  
ZH_X05_0226_003:0037b13	第七海潮處見休捨優婆夷證不退住者。以如應化	003	第 七 海 潮 處 見 休 捨 優 婆 夷 證 不 退 住 者  以 如 應 化 
ZH_X05_0226_003:0037b14	生而不失時為海潮處。以萬行處於生死為普莊嚴	003	生 而 不 失 時 為 海 潮 處  以 萬 行 處 於 生 死 為 普 莊 嚴 
ZH_X05_0226_003:0037b15	園。以大悲無染為優婆夷。以柔和善思現為女身而	003	園  以 大 悲 無 染 為 優 婆 夷  以 柔 和 善 思 現 為 女 身 而 
ZH_X05_0226_003:0037b16	非女心。以供佛利生智悲萬行所生依正。故見休捨	003	非 女 心  以 供 佛 利 生 智 悲 萬 行 所 生 依 正  故 見 休 捨 
ZH_X05_0226_003:0037b17	容相妙好。園林宮殿池治眾物皆寶莊嚴。以悲與智	003	容 相 妙 好  園 林 宮 殿 池 治 眾 物 皆 寶 莊 嚴  以 悲 與 智 
ZH_X05_0226_003:0037b18	會。故休捨言十方佛悉來處于寶座為我說法。以八	003	會  故 休 捨 言 十 方 佛 悉 來 處 于 寶 座 為 我 說 法  以 八 
ZH_X05_0226_003:0037b19	萬四十煩惱皆示同行而接引之。達生死性與佛智	003	萬 四 十 煩 惱 皆 示 同 行 而 接 引 之  達 生 死 性 與 佛 智 
ZH_X05_0226_003:0037b20	性本來一性。更無退怯。故言八萬四千大眾皆在此	003	性 本 來 一 性  更 無 退 怯  故 言 八萬四千 大 眾 皆 在 此 
ZH_X05_0226_003:0037b21	園與我同行。悉於菩提而得不退。以於初三比丘處	003	園 與 我 同 行  悉 於 菩 提 而 得 不 退  以 於 初 三 比 丘 處 
ZH_X05_0226_003:0037b22	得出世心是一。於彌伽解脫海幢處得世間出世心	003	得 出 世 心 是 一  於 彌 伽 解 脫 海 幢 處 得 世 間 出 世 心 
ZH_X05_0226_003:0037b23	是二。至此第七住入世行悲是三。此三皆徹一切智	003	是 二  至 此 第 七 住 入 世 行 悲 是 三  此 三 皆 徹 一 切 智 
ZH_X05_0226_003:0037b24	海。故言我從三十恒河沙佛所淨脩梵行。以能入於	003	海  故 言 我 從 三 十 恒 河 沙 佛 所 淨 脩 梵 行  以 能 入 於 
ZH_X05_0226_003:0037c01	生死教化眾生。而達生死眾生及以教化之行皆涅	003	生 死 教 化 眾 生  而 達 生 死 眾 生 及 以 教 化 之 行 皆 涅 
ZH_X05_0226_003:0037c02	槃行無出無沒究竟安隱。故言我唯知此離憂安隱	003	槃 行 無 出 無 沒 究 竟 安 隱  故 言 我 唯 知 此 離 憂 安 隱 
ZH_X05_0226_003:0037c03	幢也。	003	幢 也  
ZH_X05_0226_003:0037c04	第八海潮處那羅素國見毗目瞿沙仙人證童真住	003	第 八 海 潮 處 那 羅 素 國 見 毗 目 瞿 沙 仙 人 證 童 真 住 
ZH_X05_0226_003:0037c05	者。以願波羅蜜發起智業會其悲門。融為一體。方得	003	者  以 願波羅蜜 發 起 智 業 會 其 悲 門  融 為 一 體  方 得 
ZH_X05_0226_003:0037c06	無功大用廣利而無思。如潮震蕩而無作。故亦在海	003	無 功 大 用 廣 利 而 無 思  如 潮 震 蕩 而 無 作  故 亦 在 海 
ZH_X05_0226_003:0037c07	潮處。那羅素此云不懶。以無功智利生不懈為國。毗	003	潮 處  那 羅 素 此 云 不 懶  以 無 功 智 利 生 不 懈 為 國  毗 
ZH_X05_0226_003:0037c08	目瞿沙此云出聲可畏。以出言摧邪為仙人名。以智	003	目 瞿 沙 此 云 出 聲 可 畏  以 出 言 摧 邪 為 仙 人 名  以 智 
ZH_X05_0226_003:0037c09	同異道而無異見。故是仙人。波吒羅樹似此方楸樹。	003	同 異 道 而 無 異 見  故 是 仙 人  波 吒 羅 樹 似 此 方 楸 樹  
ZH_X05_0226_003:0037c10	尼拘律樹葉似柿葉。以具智悲蔭物之德。故見仙人	003	尼拘律樹 葉 似 柿 葉  以 具 智 悲 蔭 物 之 德  故 見 仙 人 
ZH_X05_0226_003:0037c11	居處林苑種種莊嚴。草座鹿裘。是少欲相。以具萬行。	003	居 處 林 苑 種 種 莊 嚴  草 座 鹿 裘  是 少 欲 相  以 具 萬 行  
ZH_X05_0226_003:0037c12	故仙人領徒一萬而衣鹿皮。以五塵之境皆歸智地。	003	故 仙 人 領 徒 一 萬 而 衣 鹿 皮  以 五 塵 之 境 皆 歸 智 地  
ZH_X05_0226_003:0037c13	故善財五體投地。以無功智無能傾動。故仙人言我	003	故 善 財 五體投地  以 無 功 智 無 能 傾 動  故 仙 人 言 我 
ZH_X05_0226_003:0037c14	得無勝幢解脫。以會智境徧周。故仙人執善財手。善	003	得 無 勝 幢 解 脫  以 會 智 境 徧 周  故 仙 人 執 善 財 手  善 
ZH_X05_0226_003:0037c15	財即見自身徧往十方十佛剎塵佛所。以執手是加	003	財 即 見 自 身 徧 往 十 方 十 佛 剎 塵 佛 所  以 執 手 是 加 
ZH_X05_0226_003:0037c16	持義。凡第八無功智初。恐或滯寂不能任運智悲。須	003	持 義  凡 第 八 無 功 智 初  恐 或 滯 寂 不 能 任 運 智 悲  須 
ZH_X05_0226_003:0037c17	聖加持策發。故執其手。以聖加持入法。得入法後自	003	聖 加 持 策 發  故 執 其 手  以 聖 加 持 入 法  得 入 法 後 自 
ZH_X05_0226_003:0037c18	力常然。如濟河後不更負舟。故放手還在本處也。	003	力 常 然  如 濟 河 後 不 更 負 舟  故 放 手 還 在 本 處 也  
ZH_X05_0226_003:0037c19	第九伊沙那聚落見勝熱婆羅門證法王子住者。伊	003	第 九 伊 沙 那 聚 落 見 勝 熱 婆 羅 門 證 法 王 子 住 者  伊 
ZH_X05_0226_003:0037c20	沙那此云長直。以攝化長其直道無諸諂行為住處。	003	沙 那 此 云 長 直  以 攝 化 長 其 直 道 無 諸 諂 行 為 住 處  
ZH_X05_0226_003:0037c21	以智同邪。力能勝諸煩惱毒熱。入於神用。示同外道	003	以 智 同 邪  力 能 勝 諸 煩 惱 毒 熱  入 於 神 用  示 同 外 道 
ZH_X05_0226_003:0037c22	五熱炙身而引邪徒歸於正智。故婆羅門名為勝熱。	003	五熱炙身 而 引 邪 徒 歸 於 正 智  故 婆 羅 門 名 為 勝 熱  
ZH_X05_0226_003:0037c23	刀山表法力破惑。火聚表金剛智光。以了自性解脫。	003	刀 山 表 法 力 破 惑  火 聚 表 金 剛 智 光  以 了 自性解脫  
ZH_X05_0226_003:0037c24	力用自在。無有怖畏。而能照割眾生長夜煩惱。故婆	003	力 用 自 在  無 有 怖 畏  而 能 照 割 眾 生 長 夜 煩 惱  故 婆 
ZH_X05_0226_003:0038a01	羅門登彼刀山投身火聚。以逆境難測。故勝熱勸善	003	羅 門 登 彼 刀 山 投 身 火 聚  以 逆 境 難 測  故 勝 熱 勸 善 
ZH_X05_0226_003:0038a02	財登刀山入火聚。而善財懷疑。以是力用不思議境	003	財 登 刀 山 入 火 聚  而 善 財 懷 疑  以 是 力 用 不思議境 
ZH_X05_0226_003:0038a03	要須入證。故諸天龍神王皆於空中讚勝熱德勸令	003	要 須 入 證  故 諸 天 龍 神 王 皆 於 空 中 讚 勝 熱 德 勸 令 
ZH_X05_0226_003:0038a04	勿疑。伊那跋羅此云臭樹。此龍往因損壞此樹。感頭	003	勿 疑  伊 那 跋 羅 此 云 臭 樹  此 龍 往 因 損 壞 此 樹  感 頭 
ZH_X05_0226_003:0038a05	上此生臭樹。故以名之。以智契會即便證入。故善財	003	上 此 生 臭 樹  故 以 名 之  以 智 契 會 即 便 證 入  故 善 財 
ZH_X05_0226_003:0038a06	上刀山未至中間得善住三昧。纔觸火聚又得寂靜	003	上 刀 山 未 至 中 間 得 善 住 三 昧  纔 觸 火 聚 又 得 寂 靜 
ZH_X05_0226_003:0038a07	樂三昧。以此一行隨諸眾生樂欲不同各見無盡差	003	樂 三 昧  以 此 一 行 隨 諸 眾 生 樂 欲 不 同 各 見 無 盡 差 
ZH_X05_0226_003:0038a08	別行門。一如空中所讚。故言我得無盡輪解脫也。	003	別 行 門  一 如 空 中 所 讚  故 言 我 得 無 盡 輪 解 脫 也  
ZH_X05_0226_003:0038a09	第十師子奮迅城見慈行童女證灌頂住者。以任運	003	第 十 師 子 奮 迅 城 見 慈 行 童 女 證 灌 頂 住 者  以 任 運 
ZH_X05_0226_003:0038a10	大悲而不染受生愛習為童女。以悲從智生而自在	003	大 悲 而 不 染 受 生 愛 習 為 童 女  以 悲 從 智 生 而 自 在 
ZH_X05_0226_003:0038a11	無畏。故父是師子幢王。以此住智悲圓攝五位中智	003	無 畏  故 父 是 師 子 幢 王  以 此 住 智 悲 圓 攝 五 位 中 智 
ZH_X05_0226_003:0038a12	悲更無異路。故五百童女而為侍從。以能住佛所住	003	悲 更 無 異 路  故 五 百 童 女 而 為 侍 從  以 能 住 佛 所 住 
ZH_X05_0226_003:0038a13	包含五位佛因果門。故居毗盧遮那藏殿。以大悲行	003	包 含 五 位 佛 因 果 門  故 居 毗 盧 遮 那 藏 殿  以 大 悲 行 
ZH_X05_0226_003:0038a14	據一切智說五分法身香白淨教覆被眾生。故坐龍	003	據 一 切 智 說 五分法身 香 白 淨 教 覆 被 眾 生  故 坐 龍 
ZH_X05_0226_003:0038a15	勝栴檀足金線網天衣之座。以此智殿悲宮是一切	003	勝 栴 檀 足 金 線 網 天 衣 之 座  以 此 智 殿 悲 宮 是 一 切 
ZH_X05_0226_003:0038a16	眾生共所入處。五位菩薩共所都止。故見無量眾生	003	眾 生 共 所 入 處  五 位 菩 薩 共 所 都 止  故 見 無 量 眾 生 
ZH_X05_0226_003:0038a17	入王宮中。以法身明淨為頗梨地。以淨行住持。為琉	003	入 王 宮 中  以 法 身 明 淨 為 頗 梨 地  以 淨 行 住 持  為 琉 
