segmentnr	original	folio	stemmed
ZH_T50_2053_007:0259a17_1	加以理微言約，故賢達君子多愛受持，未知先代所翻，文義具不？	007	加 以 理 微 言 約  故 賢 達 君 子 多 愛 受 持  未 知 先 代 所 翻  文 義 具 不  
ZH_T50_2053_007:0259a17_7	」法師對曰：	007	 法 師 對 曰  
ZH_T50_2053_007:0259a17_17	「此經功德實如聖旨。	007	 此 經 功 德 實 如 聖 旨  
ZH_T50_2053_007:0259a18_5	西方之人咸同愛敬。	007	西 方 之 人 咸 同 愛 敬  
ZH_T50_2053_007:0259a18_16	今觀舊經，亦微有遺漏。	007	今 觀 舊 經  亦 微 有 遺 漏  
ZH_T50_2053_007:0259a20_2	據梵本具云『能斷金剛般若』，舊經直云『金剛般若』。	007	據 梵 本 具 云  能 斷 金 剛 般 若   舊 經 直 云  金 剛 般 若   
ZH_T50_2053_007:0259a23_1	欲明菩薩以分別為煩惱，而分別之惑，堅類金剛，唯此經所詮無分別慧，乃能除斷，故曰『能斷金剛般若』，故知舊經失上二字。	007	欲 明 菩 薩 以 分 別 為 煩 惱  而 分 別 之 惑  堅 類 金 剛  唯 此 經 所 詮 無 分 別 慧  乃 能 除 斷  故 曰  能 斷 金 剛 般 若   故 知 舊 經 失 上 二 字  
ZH_T50_2053_007:0259a24_6	又如下文，三問闕一，二頌闕一，九喻闕三，如是等。	007	又 如 下 文  三 問 闕 一  二 頌 闕 一  九 喻 闕 三  如 是 等  
ZH_T50_2053_007:0259a25_9	什法師所翻舍衛國也，留支所翻婆伽婆者，少可。	007	什 法 師 所 翻 舍 衛 國 也  留 支 所 翻 婆 伽 婆 者  少 可  
ZH_T50_2053_007:0259a25_14	」　帝曰：	007	  帝 曰  
ZH_T50_2053_007:0259a26_12	「師既有梵本，可更委翻，使眾生聞之具足。	007	 師 既 有 梵 本  可 更 委 翻  使 眾 生 聞 之 具 足  
ZH_T50_2053_007:0259a27_9	然經本貴理，不必須飾文而乖義也。	007	然 經 本 貴 理  不 必 須 飾 文 而 乖 義 也  
ZH_T50_2053_007:0259a28_9	」故今新翻《能斷金剛般若》，委依梵本。	007	 故 今 新 翻  能 斷 金 剛 般 若   委 依 梵 本  
ZH_T50_2053_007:0259a28_17	奏之，　帝甚悅。	007	奏 之   帝 甚 悅  
ZH_T50_2053_007:0259a29_10	冬十月，車駕還京，法師亦從還。	007	冬 十 月  車 駕 還 京  法 師 亦 從 還  
ZH_T50_2053_007:0259b01_16	先是　勅所司於北闕紫微殿西別營一所，號弘法院。	007	先 是  勅 所 司 於 北 闕 紫 微 殿 西 別 營 一 所  號 弘 法 院  
ZH_T50_2053_007:0259b02_4	既到，居之。	007	既 到  居 之  
ZH_T50_2053_007:0259b02_18	晝則帝留談說，夜乃還院翻經。	007	晝 則 帝 留 談 說  夜 乃 還 院 翻 經  
ZH_T50_2053_007:0259b04_21	更譯無性菩薩所釋《攝大乘論》十卷，世親論十卷，《緣起聖道經》一卷，《百法明門論》一卷。	007	更 譯 無 性 菩 薩 所 釋  攝 大 乘 論  十 卷  世 親 論 十 卷   緣 起 聖 道 經  一 卷   百 法 明 門 論  一 卷  
ZH_T50_2053_007:0259b05_7	戊申，皇大子又宣令曰：	007	戊 申  皇 大 子 又 宣 令 曰  
ZH_T50_2053_007:0259b07_17	「營慈恩寺漸向畢功，輪奐將成，僧徒尚闕，伏奉勅旨度三百僧，別請五十大德，同奉神居降臨行道。	007	 營 慈 恩 寺 漸 向 畢 功  輪 奐 將 成  僧 徒 尚 闕  伏 奉 勅 旨 度 三 百 僧  別 請 五 十 大 德  同 奉 神 居 降 臨 行 道  
ZH_T50_2053_007:0259b10_16	其新營道場宜名大慈恩寺，別造翻經院，虹梁藻井，丹青雲氣，瓊礎銅沓，金環華鋪，並加殊麗，令法師移就翻譯，仍綱維寺任。	007	其 新 營 道 場 宜 名 大 慈 恩 寺  別 造 翻 經 院  虹 梁 藻 井  丹 青 雲 氣  瓊 礎 銅 沓  金 環 華 鋪  並 加 殊 麗  令 法 師 移 就 翻 譯  仍 綱 維 寺 任  
ZH_T50_2053_007:0259b11_13	」法師既奉令旨，令充上座，進啟讓曰：	007	 法 師 既 奉 令 旨  令 充 上 座  進 啟 讓 曰  
ZH_T50_2053_007:0259b11_20	「沙門玄奘啟。	007	 沙 門 玄 奘 啟  
ZH_T50_2053_007:0259b13_17	伏奉令旨以玄奘為慈恩寺上座，恭聞嘉命，心靈靡措，屏營累息，深增戰悚。	007	伏 奉 令 旨 以 玄 奘 為 慈 恩 寺 上 座  恭 聞 嘉 命  心 靈 靡 措  屏 營 累 息  深 增 戰 悚  
ZH_T50_2053_007:0259b15_1	玄奘學藝無紀，行業空疎，敢誓捐罄，方期光贊。	007	玄 奘 學 藝 無 紀  行 業 空 疎  敢 誓 捐 罄  方 期 光 贊  
ZH_T50_2053_007:0259b17_6	憑恃皇靈，窮遐訪道，所獲經論，奉勅翻譯，情冀法流漸潤，克滋鼎祚，聖教紹宣，光華史冊。	007	憑 恃 皇 靈  窮 遐 訪 道  所 獲 經 論  奉 勅 翻 譯  情 冀 法 流 漸 潤  克 滋 鼎 祚  聖 教 紹 宣  光 華 史 冊  
ZH_T50_2053_007:0259b19_1	玄奘昔冒危途，久嬰痾疹，駑蹇力弊，恐不卒業，孤負國恩，有罰無赦。	007	玄 奘 昔 冒 危 途  久 嬰 痾 疹  駑 蹇 力 弊  恐 不 卒 業  孤 負 國 恩  有 罰 無 赦  
ZH_T50_2053_007:0259b20_2	命知僧務，更貽重譴，魚鳥易性，飛沈失途。	007	命 知 僧 務  更 貽 重 譴  魚 鳥 易 性  飛 沈 失 途  
ZH_T50_2053_007:0259b23_4	伏惟皇大子殿下仁孝天縱，愛敬因心，感風樹之悲，結寒泉之痛，式建伽藍，將弘景福，匡理法眾，任在能人，用非其器，必有蹎仆。	007	伏 惟 皇 大 子 殿 下 仁 孝 天 縱  愛 敬 因 心  感 風 樹 之 悲  結 寒 泉 之 痛  式 建 伽 藍  將 弘 景 福  匡 理 法 眾  任 在 能 人  用 非 其 器  必 有 蹎 仆  
ZH_T50_2053_007:0259b25_12	伏願叡情遠鑑，照弘法之福因，慈造曲垂，察愚鄙之忠欵，則法僧無悔吝之咎，魚鳥得飛沈之趣。	007	伏 願 叡 情 遠 鑑  照 弘 法 之 福 因  慈 造 曲 垂  察 愚 鄙 之 忠 欵  則 法 僧 無 悔 吝 之 咎  魚 鳥 得 飛 沈 之 趣  
ZH_T50_2053_007:0259b26_13	不任瀝懇之至，謹奉啟陳情，伏用悚悸。	007	不 任 瀝 懇 之 至  謹 奉 啟 陳 情  伏 用 悚 悸  
ZH_T50_2053_007:0259b29_12	」十二月戊辰，又勅太常卿江夏王道宗將九部樂，萬年令宋行質、長安令裴方彥各率縣內音聲，及諸寺幢帳，並使豫極莊嚴。	007	 十 二 月 戊 辰  又 勅 太 常 卿 江 夏 王 道 宗 將 九 部 樂  萬 年 令 宋 行 質  長 安 令 裴 方 彥 各 率 縣 內 音 聲  及 諸 寺 幢 帳  並 使 豫 極 莊 嚴  
ZH_T50_2053_007:0259c01_13	己巳，旦集安福門街，迎像送僧入大慈恩寺。	007	己 巳  旦 集 安 福 門 街  迎 像 送 僧 入 大 慈 恩 寺  
ZH_T50_2053_007:0259c03_9	至是陳列於通衢，其錦綵軒轞，魚龍幢戲，凡千五百餘乘，帳蓋三百餘事。	007	至 是 陳 列 於 通 衢  其 錦 綵 軒 轞  魚 龍 幢 戲  凡 千 五 百 餘 乘  帳 蓋 三 百 餘 事  
ZH_T50_2053_007:0259c07_3	先是內出繡畫等像二百餘軀，金銀像兩軀，金縷綾羅幡五百口，宿於弘福寺，并法師西國所將經、像、舍利等，爰自弘福引出，安置於帳座及諸車上，處中而進。	007	先 是 內 出 繡 畫 等 像 二 百 餘 軀  金 銀 像 兩 軀  金 縷 綾 羅 幡 五 百 口  宿 於 弘 福 寺  并 法 師 西 國 所 將 經  像  舍 利 等  爰 自 弘 福 引 出  安 置 於 帳 座 及 諸 車 上  處 中 而 進  
ZH_T50_2053_007:0259c09_1	又於像前兩邊各嚴大車，車上竪長竿懸幡，幡後即有師子神王等為前引儀。	007	又 於 像 前 兩 邊 各 嚴 大 車  車 上 竪 長 竿 懸 幡  幡 後 即 有 師 子 神 王 等 為 前 引 儀  
ZH_T50_2053_007:0259c13_17	又莊寶車五十乘坐諸大德，次京城僧眾執持香花，唄讚隨後，次文武百官各將侍衛部列陪從，大常九部樂挾兩邊，二縣音聲繼其後，而幢幡鐘鼓訇磕繽紛，眩日浮空，震曜都邑，望之極目不知其前後。	007	又 莊 寶 車 五 十 乘 坐 諸 大 德  次 京 城 僧 眾 執 持 香 花  唄 讚 隨 後  次 文 武 百 官 各 將 侍 衛 部 列 陪 從  大 常 九 部 樂 挾 兩 邊  二 縣 音 聲 繼 其 後  而 幢 幡 鐘 鼓 訇 磕 繽 紛  眩 日 浮 空  震 曜 都 邑  望 之 極 目 不 知 其 前 後  
ZH_T50_2053_007:0259c16_11	皇太子遣率尉遲紹宗、副率王文訓領東宮兵千餘人充手力，　勅遣御史大夫李乾祐為大使，與武侯相知撿挍。	007	皇 太 子 遣 率 尉 遲 紹 宗  副 率 王 文 訓 領 東 宮 兵 千 餘 人 充 手 力   勅 遣 御 史 大 夫 李 乾 祐 為 大 使  與 武 侯 相 知 撿 挍  
ZH_T50_2053_007:0259c18_4	　帝將皇太子、後宮等於安福門樓手執香爐目而送之，甚悅。	007	 帝 將 皇 太 子  後 宮 等 於 安 福 門 樓 手 執 香 爐 目 而 送 之  甚 悅  
ZH_T50_2053_007:0259c18_13	衢路觀者數億萬人。	007	衢 路 觀 者 數 億 萬 人  
ZH_T50_2053_007:0259c21_1	經像至寺門，勅趙公、英公、中書褚令執香爐引入，安置殿內，奏九部樂、破陣舞及諸戲於庭，訖而還。	007	經 像 至 寺 門  勅 趙 公  英 公  中 書 褚 令 執 香 爐 引 入  安 置 殿 內  奏 九 部 樂  破 陣 舞 及 諸 戲 於 庭  訖 而 還  
ZH_T50_2053_007:0259c21_9	壬申，將欲度僧。	007	壬 申  將 欲 度 僧  
ZH_T50_2053_007:0259c22_4	辛未，　皇太子與仗衛出宿故宅。	007	辛 未   皇 太 子 與 仗 衛 出 宿 故 宅  
ZH_T50_2053_007:0259c23_11	後日旦，從寺南列羽儀而來，至門，下乘步入，百寮陪從。	007	後 日 旦  從 寺 南 列 羽 儀 而 來  至 門  下 乘 步 入  百 寮 陪 從  
ZH_T50_2053_007:0259c24_18	禮佛已，引五十大德相見，陳造寺所為意，發言嗚噎，酸感。	007	禮 佛 已  引 五 十 大 德 相 見  陳 造 寺 所 為 意  發 言 嗚 噎  酸 感  
ZH_T50_2053_007:0259c26_3	傍人、侍臣及僧無不哽泣，觀蒸蒸之情，亦今之舜也。	007	傍 人  侍 臣 及 僧 無 不 哽 泣  觀 蒸 蒸 之 情  亦 今 之 舜 也  
ZH_T50_2053_007:0259c28_9	言訖，昇殿東閣，令少詹事張行成宣恩宥降京畿見禁囚徒，然後剃髮觀齋，及賜王公已下束帛訖。	007	言 訖  昇 殿 東 閣  令 少 詹 事 張 行 成 宣 恩 宥 降 京 畿 見 禁 囚 徒  然 後 剃 髮 觀 齋  及 賜 王 公 已 下 束 帛 訖  
ZH_T50_2053_007:0259c29_6	屏人下閣禮佛，與妃等巡歷廊宇。	007	屏 人 下 閣 禮 佛  與 妃 等 巡 歷 廊 宇  
ZH_T50_2053_007:0260a01_3	至法師房，製五言詩帖於戶曰：	007	至 法 師 房  製 五 言 詩 帖 於 戶 曰  
ZH_T50_2053_007:0260a01_16	「停軒觀福殿，遊目眺皇畿。	007	 停 軒 觀 福 殿  遊 目 眺 皇 畿  
ZH_T50_2053_007:0260a02_8	法輪含日轉，花蓋接雲飛。	007	法 輪 含 日 轉  花 蓋 接 雲 飛  
ZH_T50_2053_007:0260a03_1	翠烟香綺閣，丹霞光寶衣。	007	翠 烟 香 綺 閣  丹 霞 光 寶 衣  
ZH_T50_2053_007:0260a03_13	幡虹遙合彩，空外逈分暉。	007	幡 虹 遙 合 彩  空 外 逈 分 暉  
ZH_T50_2053_007:0260a04_7	蕭然登十地，自得會三歸。	007	蕭 然 登 十 地  自 得 會 三 歸  
ZH_T50_2053_007:0260a04_13	」觀訖還宮。	007	 觀 訖 還 宮  
ZH_T50_2053_007:0260a06_7	是時緇素歡欣，更相慶慰，莫不歌玄風重盛，遺法再隆，近古以來未曾有也。	007	是 時 緇 素 歡 欣  更 相 慶 慰  莫 不 歌 玄 風 重 盛  遺 法 再 隆  近 古 以 來 未 曾 有 也  
ZH_T50_2053_007:0260a07_7	其日，勅追法師還北闕。	007	其 日  勅 追 法 師 還 北 闕  
ZH_T50_2053_007:0260a08_14	二十三年夏四月，駕幸翠微宮，　皇太子及法師並陪從。	007	二 十 三 年 夏 四 月  駕 幸 翠 微 宮   皇 太 子 及 法 師 並 陪 從  
ZH_T50_2053_007:0260a10_11	既至，處分之外，唯談玄論道，問因果報應，及西域先聖遺芳故迹，皆引經詶對。	007	既 至  處 分 之 外  唯 談 玄 論 道  問 因 果 報 應  及 西 域 先 聖 遺 芳 故 迹  皆 引 經 詶 對  
ZH_T50_2053_007:0260a11_3	　帝深信納，數攘袂嘆曰：	007	 帝 深 信 納  數 攘 袂 嘆 曰  
ZH_T50_2053_007:0260a11_18	「朕共師相逢晚，不得廣興佛事。	007	 朕 共 師 相 逢 晚  不 得 廣 興 佛 事  
ZH_T50_2053_007:0260a13_1	」　帝發京時雖少違和，而神威睿慮無減平昔。	007	  帝 發 京 時 雖 少 違 和  而 神 威 睿 慮 無 減 平 昔  
ZH_T50_2053_007:0260a14_1	至五月己巳，微加頭痛，留法師宿宮中。	007	至 五 月 己 巳  微 加 頭 痛  留 法 師 宿 宮 中  
ZH_T50_2053_007:0260a14_11	庚午，帝崩於含風殿。	007	庚 午  帝 崩 於 含 風 殿  
ZH_T50_2053_007:0260a15_7	時祕不言，還京發喪，殯太極殿。	007	時 祕 不 言  還 京 發 喪  殯 太 極 殿  
ZH_T50_2053_007:0260a17_4	其日　皇太子即皇帝位於梓宮之側，踰年改元曰永徽，萬方號慟，如喪考妣。	007	其 日  皇 太 子 即 皇 帝 位 於 梓 宮 之 側  踰 年 改 元 曰 永 徽  萬 方 號 慟  如 喪 考 妣  
ZH_T50_2053_007:0260a17_11	法師還慈恩寺。	007	法 師 還 慈 恩 寺  
ZH_T50_2053_007:0260a18_8	自此之後，專務翻譯，無棄寸陰。	007	自 此 之 後  專 務 翻 譯  無 棄 寸 陰  
ZH_T50_2053_007:0260a19_12	每日自立程課，若晝日有事不充，必兼夜以續之。	007	每 日 自 立 程 課  若 晝 日 有 事 不 充  必 兼 夜 以 續 之  
ZH_T50_2053_007:0260a22_2	過乙之後方乃停筆，攝經已復禮佛行道，至三更暫眠，五更復起，讀誦梵本，朱點次第，擬明旦所翻。	007	過 乙 之 後 方 乃 停 筆  攝 經 已 復 禮 佛 行 道  至 三 更 暫 眠  五 更 復 起  讀 誦 梵 本  朱 點 次 第  擬 明 旦 所 翻  
ZH_T50_2053_007:0260a23_10	每日齋訖，黃昏二時講新經論，及諸州聽學僧等恒來決疑請義。	007	每 日 齋 訖  黃 昏 二 時 講 新 經 論  及 諸 州 聽 學 僧 等 恒 來 決 疑 請 義  
ZH_T50_2053_007:0260a24_6	既知上座之任，僧事復來諮稟。	007	既 知 上 座 之 任  僧 事 復 來 諮 稟  
ZH_T50_2053_007:0260a26_7	復有內使遣營功德，前後造一切經十部，夾紵寶裝像二百餘軀，亦令取法師進止。	007	復 有 內 使 遣 營 功 德  前 後 造 一 切 經 十 部  夾 紵 寶 裝 像 二 百 餘 軀  亦 令 取 法 師 進 止  
ZH_T50_2053_007:0260a28_2	日夕已去，寺內弟子百餘人咸請教誡，盈廊溢廡，皆詶答處分無遺漏者。	007	日 夕 已 去  寺 內 弟 子 百 餘 人 咸 請 教 誡  盈 廊 溢 廡  皆 詶 答 處 分 無 遺 漏 者  
ZH_T50_2053_007:0260a28_19	雖眾務輻湊，而神氣綽然，無所擁滯。	007	雖 眾 務 輻 湊  而 神 氣 綽 然  無 所 擁 滯  
ZH_T50_2053_007:0260b02_10	猶與諸德說西方聖賢立義，諸部異端，及少年在此周遊講肆之事，高論劇談，竟無疲怠，其精敏強力，過人若斯。	007	猶 與 諸 德 說 西 方 聖 賢 立 義  諸 部 異 端  及 少 年 在 此 周 遊 講 肆 之 事  高 論 劇 談  竟 無 疲 怠  其 精 敏 強 力  過 人 若 斯  
ZH_T50_2053_007:0260b04_6	復數有諸王卿相來過禮懺，逢迎誘導，並皆發心，莫不捨其驕華，肅敬稱嘆。	007	復 數 有 諸 王 卿 相 來 過 禮 懺  逢 迎 誘 導  並 皆 發 心  莫 不 捨 其 驕 華  肅 敬 稱 嘆  
ZH_T50_2053_007:0260b07_8	二年春正月壬寅，瀛州刺史賈敦賾、蒲州刺史李道裕、穀州刺史杜正倫、恒州刺史蕭銳因朝集在京，公事之暇，相命參法師請受菩薩戒。	007	二 年 春 正 月 壬 寅  瀛 州 刺 史 賈 敦 賾  蒲 州 刺 史 李 道 裕  穀 州 刺 史 杜 正 倫  恒 州 刺 史 蕭 銳 因 朝 集 在 京  公 事 之 暇  相 命 參 法 師 請 受 菩 薩 戒  
ZH_T50_2053_007:0260b08_17	法師即授之，并為廣說菩薩行法，勸其事君盡忠，臨下慈愛。	007	法 師 即 授 之  并 為 廣 說 菩 薩 行 法  勸 其 事 君 盡 忠  臨 下 慈 愛  
ZH_T50_2053_007:0260b09_6	群公歡喜，辭去。	007	群 公 歡 喜  辭 去  
ZH_T50_2053_007:0260b10_8	癸卯各捨淨財，共修書遣使參法師，謝聞戒法。	007	癸 卯 各 捨 淨 財  共 修 書 遣 使 參 法 師  謝 聞 戒 法  
ZH_T50_2053_007:0260b10_12	其書曰：	007	其 書 曰  
ZH_T50_2053_007:0260b12_18	「竊聞身非欲食，如來受純陀之供，法無所求，淨名遂善德之請，皆為顯至理之常恒，示凡聖之無二。	007	 竊 聞 身 非 欲 食  如 來 受 純 陀 之 供  法 無 所 求  淨 名 遂 善 德 之 請  皆 為 顯 至 理 之 常 恒  示 凡 聖 之 無 二  
ZH_T50_2053_007:0260b15_11	又是因機以接物，假相而弘道，為之者表重法之誠，受之者為行檀之福，豈曰心緣於彼此，情染於名利者哉！	007	又 是 因 機 以 接 物  假 相 而 弘 道  為 之 者 表 重 法 之 誠  受 之 者 為 行 檀 之 福  豈 曰 心 緣 於 彼 此  情 染 於 名 利 者 哉  
ZH_T50_2053_007:0260b19_14	仰惟宿殖德本，非於三四五佛，深達法相，善識一十二部，獨悟真宗，遠尋聖迹，遊崛山之淨土，浴恒水之清流，入深法界，求善知識，收至文於百代之後，探玄旨於千載之前。	007	仰 惟 宿 殖 德 本  非 於 三 四 五 佛  深 達 法 相  善 識 一 十 二 部  獨 悟 真 宗  遠 尋 聖 迹  遊 崛 山 之 淨 土  浴 恒 水 之 清 流  入 深 法 界  求 善 知 識  收 至 文 於 百 代 之 後  探 玄 旨 於 千 載 之 前  
ZH_T50_2053_007:0260b20_16	津梁庶品，不噭不昧，等施一切，無先無後。	007	津 梁 庶 品  不 噭 不 昧  等 施 一 切  無 先 無 後  
ZH_T50_2053_007:0260b22_4	賾等識蔽二空，業淪三界，猶蠶絲之自纏，如井輪之不息。	007	賾 等 識 蔽 二 空  業 淪 三 界  猶 蠶 絲 之 自 纏  如 井 輪 之 不 息  
ZH_T50_2053_007:0260b27_2	雖復順教生信，隨緣悟解，頂禮歸依，受持四句，隱身而為宴坐，厭苦而求常樂，而遠滯無明，近昏至理，未能悟佛性之在身，知境界之唯識，心非無取，義涉有無，不能即八邪而入八正，行非道而通佛道。	007	雖 復 順 教 生 信  隨 緣 悟 解  頂 禮 歸 依  受 持 四 句  隱 身 而 為 宴 坐  厭 苦 而 求 常 樂  而 遠 滯 無 明  近 昏 至 理  未 能 悟 佛 性 之 在 身  知 境 界 之 唯 識  心 非 無 取  義 涉 有 無  不 能 即 八 邪 而 入 八 正  行 非 道 而 通 佛 道  
ZH_T50_2053_007:0260b27_16	譬涉海而無津，猶面牆而靡見。	007	譬 涉 海 而 無 津  猶 面 牆 而 靡 見  
ZH_T50_2053_007:0260b28_17	昨因事隙，遂得參奉，曲蒙接引，授菩薩戒。	007	昨 因 事 隙  遂 得 參 奉  曲 蒙 接 引  授 菩 薩 戒  
ZH_T50_2053_007:0260c02_6	施以未曾有法，發其無上道心，一念破於無邊，四心盡於來際，菩提之種起自塵勞，火中生蓮曷足為喻。	007	施 以 未曾有法  發 其 無上道心  一 念 破 於 無 邊  四 心 盡 於 來 際  菩 提 之 種 起 自 塵 勞  火 中 生 蓮 曷 足 為 喻  
ZH_T50_2053_007:0260c04_10	始知如來之性即是世間，涅槃之際不殊生死，行於波若便是不行，得彼菩提翻為無得。	007	始 知 如 來 之 性 即 是 世 間  涅 槃 之 際 不 殊 生 死  行 於 波 若 便 是 不 行  得 彼 菩 提 翻 為 無 得  
ZH_T50_2053_007:0260c05_12	忽以小機預聞大教，頂受尋思，無量歡喜。	007	忽 以 小 機 預 聞 大 教  頂 受 尋 思  無 量 歡 喜  
ZH_T50_2053_007:0260c06_4	然夫檀義攝六，法施為優；	007	然 夫 檀 義 攝 六  法 施 為 優  
ZH_T50_2053_007:0260c06_14	尊位有三，師居其一。	007	尊 位 有 三  師 居 其 一  
ZH_T50_2053_007:0260c07_7	弘慈利物，雖類日月之無心；	007	弘 慈 利 物  雖 類 日 月 之 無 心  
ZH_T50_2053_007:0260c08_2	仰照懷恩，竊同葵藿之知感。	007	仰 照 懷 恩  竊 同 葵 藿 之 知 感  
ZH_T50_2053_007:0260c09_7	大士聞法捐軀，非所企及，童子見佛奉土，輒敢庶幾。	007	大 士 聞 法 捐 軀  非 所 企 及  童 子 見 佛 奉 土  輒 敢 庶 幾  
ZH_T50_2053_007:0260c10_1	謹送片物表心，具如別疏。	007	謹 送 片 物 表 心  具 如 別 疏  
ZH_T50_2053_007:0260c11_17	所願照其誠懇，生其福田，受茲微施，隨意所與，使夫墜露添海，將渤澥而俱深；	007	所 願 照 其 誠 懇  生 其 福 田  受 茲 微 施  隨 意 所 與  使 夫 墜 露 添 海  將 渤 澥 而 俱 深  
ZH_T50_2053_007:0260c13_2	飛塵集岳，與須彌而永固，可久可大，幸甚幸甚。	007	飛 塵 集 岳  與 須 彌 而 永 固  可 久 可 大  幸 甚 幸 甚  
ZH_T50_2053_007:0260c13_13	春寒尚重，願動止休宜。	007	春 寒 尚 重  願 動 止 休 宜  
ZH_T50_2053_007:0260c14_3	謹遣白書，諸無所具。	007	謹 遣 白 書  諸 無 所 具  
ZH_T50_2053_007:0260c14_10	賈敦賾等和南。	007	賈 敦 賾 等 和 南  
ZH_T50_2053_007:0260c15_1	」其為朝賢所慕如是。	007	 其 為 朝 賢 所 慕 如 是  
ZH_T50_2053_007:0260c17_12	三年春三月，法師欲於寺端門之陽造石浮圖，安置西域所將經像，其意恐人代不常，經本散失，兼防火難。	007	三 年 春 三 月  法 師 欲 於 寺 端 門 之 陽 造 石 浮 圖  安 置 西 域 所 將 經 像  其 意 恐 人 代 不 常  經 本 散 失  兼 防 火 難  
ZH_T50_2053_007:0260c18_16	浮圖量高三十丈，擬顯大國之崇基，為釋迦之故迹。	007	浮 圖 量 高 三 十 丈  擬 顯 大 國 之 崇 基  為 釋 迦 之 故 迹  
ZH_T50_2053_007:0260c19_8	將欲營築，附表聞奏。	007	將 欲 營 築  附 表 聞 奏  
ZH_T50_2053_007:0260c20_13	勅使中書舍人李義府報法師云：	007	勅 使 中 書 舍 人 李 義 府 報 法 師 云  
ZH_T50_2053_007:0260c21_13	「師所營塔功大，恐難卒成，宜用甎造。	007	 師 所 營 塔 功 大  恐 難 卒 成  宜 用 甎 造  
ZH_T50_2053_007:0260c23_7	亦不願師辛苦，今已勅大內東宮、掖庭等七宮亡人衣物助師，足得成辦。	007	亦 不 願 師 辛 苦  今 已 勅 大 內 東 宮  掖 庭 等 七 宮 亡 人 衣 物 助 師  足 得 成 辦  
ZH_T50_2053_007:0260c23_19	」於是用甎，仍改就西院。	007	 於 是 用 甎  仍 改 就 西 院  
ZH_T50_2053_007:0260c25_5	其塔基面各一百四十尺，倣西域制度，不循此舊式也。	007	其 塔 基 面 各 一 百 四 十 尺  倣 西 域 制 度  不 循 此 舊 式 也  
ZH_T50_2053_007:0260c26_6	塔有五級，并相輪、露槃，凡高一百八十尺。	007	塔 有 五 級  并 相 輪  露 槃  凡 高 一 百 八 十 尺  
ZH_T50_2053_007:0260c27_8	層層中心皆有舍利，或一千、二千，凡一萬餘粒。	007	層 層 中 心 皆 有 舍 利  或 一 千  二 千  凡 一 萬 餘 粒  
ZH_T50_2053_007:0260c27_15	上層以石為室。	007	上 層 以 石 為 室  
ZH_T50_2053_007:0260c29_11	南面有兩碑，載二聖〈三藏聖教序〉、〈記〉，其書即尚書右僕射河南公褚遂良之筆也。	007	南 面 有 兩 碑  載 二 聖  三 藏 聖 教 序    記   其 書 即 尚 書 右 僕 射 河 南 公 褚 遂 良 之 筆 也  
ZH_T50_2053_007:0261a01_8	初基塔之日，三藏自述誠願，略曰：	007	初 基 塔 之 日  三 藏 自 述 誠 願  略 曰  
ZH_T50_2053_007:0261a03_2	「玄奘自惟薄祐，生不遇佛，復乘微善，預聞像教，儻生末法，何所歸依。	007	 玄 奘 自 惟 薄 祐  生 不 遇 佛  復 乘 微 善  預 聞 像 教  儻 生 末 法  何 所 歸 依  
ZH_T50_2053_007:0261a04_4	又慶少得出家，目覩靈相，幼而慕法，耳屬遺筌。	007	又 慶 少 得 出 家  目 覩 靈 相  幼 而 慕 法  耳 屬 遺 筌  
ZH_T50_2053_007:0261a05_1	聞說菩薩所修行，思齊如不及；	007	聞 說 菩 薩 所 修 行  思 齊 如 不 及  
ZH_T50_2053_007:0261a05_15	聞說如來所證法，仰止於身心。	007	聞 說 如 來 所 證 法  仰 止 於 身 心  
ZH_T50_2053_007:0261a06_8	所以歷尊師授，博問先達。	007	所 以 歷 尊 師 授  博 問 先 達  
ZH_T50_2053_007:0261a08_5	信夫漢夢西感，正教東傳，道阻且長，未能委悉，故有專門競執，多滯二常之宗。	007	信 夫 漢 夢 西 感  正 教 東 傳  道 阻 且 長  未 能 委 悉  故 有 專 門 競 執  多 滯 二 常 之 宗  
ZH_T50_2053_007:0261a09_11	黨同嫉異，致乖一味之旨，遂令後學相顧，靡識所歸。	007	黨 同 嫉 異  致 乖 一 味 之 旨  遂 令 後 學 相 顧  靡 識 所 歸  
ZH_T50_2053_007:0261a11_17	是以面鷲山以增哀，慕常啼而假寐，潛祈靈祐，顯恃國威，決志出一生之域，投身入萬死之地。	007	是 以 面 鷲 山 以 增 哀  慕 常 啼 而 假 寐  潛 祈 靈 祐  顯 恃 國 威  決 志 出 一 生 之 域  投 身 入 萬 死 之 地  
ZH_T50_2053_007:0261a13_3	絓是聖迹之處，備謁遺靈，但有弘法之人，遍尋正說。	007	絓 是 聖 迹 之 處  備 謁 遺 靈  但 有 弘 法 之 人  遍 尋 正 說  
ZH_T50_2053_007:0261a13_14	經一所，悲所見於未見；	007	經 一 所  悲 所 見 於 未 見  
ZH_T50_2053_007:0261a15_1	遇一字，慶所聞於未聞，故以身命餘資，繕寫遺闕。	007	遇 一 字  慶 所 聞 於 未 聞  故 以 身 命 餘 資  繕 寫 遺 闕  
ZH_T50_2053_007:0261a16_2	既遂誠願，言歸本朝，幸屬休明，詔許翻譯。	007	既 遂 誠 願  言 歸 本 朝  幸 屬 休 明  詔 許 翻 譯  
