segmentnr	original	folio	stemmed
ZH_T11_0316_013:0811c13_17	善惡無動法亦然，　　與涅盤道皆同等。	013	善 惡 無 動 法 亦 然    與 涅 盤 道 皆 同 等  
ZH_T11_0316_013:0811c14_0	所有空法無相法，　　彼無願法亦復然，	013	所 有 空 法 無 相 法    彼 無 願 法 亦 復 然  
ZH_T11_0316_013:0811c15_17	無生無作諸法中，　　如來平等同觀照。	013	無 生 無 作 諸 法 中    如 來 平 等 同 觀 照  
ZH_T11_0316_013:0811c16_0	此平等法了知已，　　佛為眾生廣宣說，	013	此 平 等 法 了 知 已    佛 為 眾 生 廣 宣 說  
ZH_T11_0316_013:0811c17_17	化眾生歸解脫門，　　牟尼第一無所畏。	013	化 眾 生 歸 解 脫 門    牟 尼 第 一 無 所 畏  
ZH_T11_0316_013:0811c18_0	解脫世間三種法，　　為眾生說解脫門，	013	解 脫 世 間 三 種 法    為 眾 生 說 解 脫 門  
ZH_T11_0316_013:0811c19_17	佛大無畏人中尊，　　此名第二無畏法。	013	佛 大 無 畏 人 中 尊    此 名 第 二 無 畏 法  
ZH_T11_0316_013:0811c20_17	雖知諸佛演正法，　　何故親近不解脫？	013	雖 知 諸 佛 演 正 法    何 故 親 近 不 解 脫  
ZH_T11_0316_013:0811c21_0	心不清淨慚愧無，　　由斯一二為障礙，	013	心 不 清 淨 慚 愧 無    由 斯 一 二 為 障 礙  
ZH_T11_0316_013:0811c22_0	復由身語意三業，　　不遵戒法而惡作，	013	復 由 身 語 意 三 業    不 遵 戒 法 而 惡 作  
ZH_T11_0316_013:0811c23_0	貪瞋癡怖起四愆，　　彼諸殺害并偷盜，	013	貪 瞋 癡 怖 起 四 愆    彼 諸 殺 害 并 偷 盜  
ZH_T11_0316_013:0811c24_0	邪染妄言飲酒五，　　六不尊重七慢生，	013	邪 染 妄 言 飲 酒 五    六 不 尊 重 七 慢 生  
ZH_T11_0316_013:0811c25_0	八種邪法旋復興，　　彼九惱處多過失，	013	八 種 邪 法 旋 復 興    彼 九 惱 處 多 過 失  
ZH_T11_0316_013:0811c26_17	後起十種不善業，　　於解脫道為障礙。	013	後 起 十 種 不 善 業    於 解 脫 道 為 障 礙  
ZH_T11_0316_013:0811c27_0	深固作意不了知，　　為癡暗道所覆蔽，	013	深 固 作 意 不 了 知    為 癡 暗 道 所 覆 蔽  
ZH_T11_0316_013:0811c28_0	取著虛妄及迷醉，　　顛倒勤行了知已，	013	取 著 虛 妄 及 迷 醉    顛 倒 勤 行 了 知 已  
ZH_T11_0316_013:0811c29_17	乃復親近正法門，　　此名第三無畏法。	013	乃 復 親 近 正 法 門    此 名 第 三 無 畏 法  
ZH_T11_0316_013:0812a01_0	清淨法門無限量，　　近正法故證菩提，	013	清 淨 法 門 無 限 量    近 正 法 故 證 菩 提  
ZH_T11_0316_013:0812a02_17	唯佛智知寂靜門，　　知已廣施甘露法。	013	唯 佛 智 知 寂 靜 門    知 已 廣 施 甘 露 法  
ZH_T11_0316_013:0812a03_0	佛最稱讚菩提分，　　乃至廣多諸善法，	013	佛 最 稱 讚 菩 提 分    乃 至 廣 多 諸 善 法  
ZH_T11_0316_013:0812a04_17	習近故為解脫門，　　佛十力尊善宣說。	013	習 近 故 為 解 脫 門    佛 十 力 尊 善 宣 說  
ZH_T11_0316_013:0812a05_0	深固勤行離諸染，　　於其善法悉相應，	013	深 固 勤 行 離 諸 染    於 其 善 法 悉 相 應  
ZH_T11_0316_013:0812a06_17	是法非法無著心，　　寂靜解脫離憂怖。	013	是 法 非 法 無 著 心    寂 靜 解 脫 離 憂 怖  
ZH_T11_0316_013:0812a07_0	如實了知諸善法，　　如空寥廓而無礙，	013	如實了知 諸 善 法    如 空 寥 廓 而 無 礙  
ZH_T11_0316_013:0812a08_17	無執著法亦復然，　　彼能出離三有海。	013	無 執 著 法 亦 復 然    彼 能 出 離 三 有 海  
ZH_T11_0316_013:0812a09_0	三有海中迷著者，　　十力尊說業所生，	013	三 有 海 中 迷 著 者    十 力 尊 說 業 所 生  
ZH_T11_0316_013:0812a10_17	佛令解脫悲愍心，　　四無畏法虛空等。	013	佛 令 解 脫 悲 愍 心    四 無 畏 法 虛 空 等  
ZH_T11_0316_013:0812a11_4	「舍利子！	013	 舍 利 子  
ZH_T11_0316_013:0812a13_11	如是所說如來四無畏法不可思議，諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	013	如是所說 如 來 四 無 畏 法 不可思議  諸 住 信 菩 薩 聞 是 法 已  應 生 淨 信  超 越 分 別  離 諸 疑 惑  乃 至 發 希 有 想  
ZH_T11_0316_013:0812a16_6	」佛說大乘菩薩藏正法經卷第十三即無生，無生即無盡，於畢竟盡中無所對治，此說名盡。	013	 佛 說 大 乘 菩 薩 藏 正 法 經 卷 第 十 三 即 無 生  無 生 即 無 盡  於 畢 竟 盡 中 無 所 對 治  此 說 名 盡  
ZH_T11_0316_013:0812a17_13	如所說盡，亦復無有盡法可盡即是無為，無為即無滅無住。	013	如 所 說 盡  亦 復 無 有 盡 法 可 盡 即 是 無 為  無 為 即 無 滅 無 住  
ZH_T11_0316_013:0812a18_5	若說有生，如來即無生。	013	若 說 有 生  如 來 即 無 生  
ZH_T11_0316_013:0812a20_9	法性常住法界常住，諸法亦復隨智所行，然其所行悉無所行亦非無行，亦復無漏法可得。	013	法 性 常 住 法 界 常 住  諸 法 亦 復 隨 智 所 行  然 其 所 行 悉 無 所 行 亦 非 無 行  亦 復 無 漏 法 可 得  
ZH_T11_0316_013:0812a22_2	雖復如是，如來安住大悲心已，亦為眾生廣大宣說，斷除諸漏之法。	013	雖 復 如 是  如 來 安 住 大 悲 心 已  亦 為 眾 生 廣 大 宣 說  斷 除 諸 漏 之 法  
ZH_T11_0316_013:0812a24_4	如來於大眾中得無所畏，以如是法教示眾會，令諸眾會咸生歡喜，身得喜故心極信順。	013	如 來 於 大 眾 中 得無所畏  以 如 是 法 教 示 眾 會  令 諸 眾 會 咸 生 歡 喜  身 得 喜 故 心 極 信 順  
ZH_T11_0316_013:0812a27_10	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。	013	復 令 眾 會 適 悅 快 樂  如來大悲 相 應 具 真 實 故  平 等 性 故  如 實 性 故  無 異 性 故  無 種 類 性 故  無 所 觀 性 故  無 生 性 故  無 離 性 故  無 所 取 性 故  
ZH_T11_0316_013:0812a28_12	如來所具無畏法中實無少法可取，亦非無取。	013	如 來 所 具 無 畏 法 中 實 無 少 法 可 取  亦 非 無 取  
ZH_T11_0316_013:0812a29_11	如來無畏法中亦無虛誑，如實故平等。	013	如 來 無 畏 法 中 亦 無 虛 誑  如 實 故 平 等  
ZH_T11_0316_013:0812b01_15	法界平等，於是平等法中，普盡一切世界舒坦無礙。	013	法 界 平 等  於 是 平 等 法 中  普 盡 一切世界 舒 坦 無 礙  
ZH_T11_0316_013:0812b04_8	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生廣大宣說如是之法。	013	此 如 是 等 不可思議 無量無數 甚 深 正 法  如 來 悉 具 足 已  大 悲 之 心 所 逼 切 故  為 諸 眾 生 廣 大 宣 說 如 是 之 法  
ZH_T11_0316_013:0812b04_12	舍利子！	013	舍 利 子  
ZH_T11_0316_013:0812b06_100	如來無所畏法無邊無際與虛空等，若欲知其虛空邊際，即知	013	如 來 無 所 畏 法 無邊無際 與虛空等  若 欲 知 其 虛 空 邊 際  即 知 
