segmentnr	original	stemmed
ZH_T40_1820_001:0848b13_6	二念護三：	二 念 護 三  
ZH_T40_1820_001:0848b14_1	初牧牛喻、二惡馬喻、三劫賊喻。	初 牧 牛 喻  二 惡 馬 喻  三 劫 賊 喻  
ZH_T40_1820_001:0848b14_7	初牧牛喻二：	初 牧 牛 喻 二  
ZH_T40_1820_001:0848b14_13	初法、二喻。	初 法  二 喻  
ZH_T40_1820_001:0848b14_16	初法。	初 法  
ZH_T40_1820_001:0848b15_13	當制五根，勿令放逸入於五欲。	當 制 五 根  勿 令 放 逸 入 於 五 欲  
ZH_T40_1820_001:0848b16_8	五根者，各能生識，故並名根。	五 根 者  各 能 生 識  故 並 名 根  
ZH_T40_1820_001:0848b17_4	而不言意者，論云「示現色非色別故。	而 不 言 意 者  論 云  示 現 色 非 色 別 故  
ZH_T40_1820_001:0848b17_16	」〔補註〕非色能宰色故。	  補 註  非 色 能 宰 色 故  
ZH_T40_1820_001:0848b18_7	下文云「此五根者意為其主。	下 文 云  此 五 根 者 意 為 其 主  
ZH_T40_1820_001:0848b18_11	」二喻。	 二 喻  
ZH_T40_1820_001:0848b20_1	譬如牧牛之人執杖視之，不令縱逸犯人苗稼。	譬 如 牧 牛 之 人 執 杖 視 之  不 令 縱 逸 犯 人 苗 稼  
ZH_T40_1820_001:0848b21_10	牛喻五根，人喻比丘，執杖喻攝念，苗稼喻三昧方便及正受功德。	牛 喻 五 根  人 喻 比 丘  執 杖 喻 攝 念  苗 稼 喻 三 昧 方 便 及 正 受 功 德  
ZH_T40_1820_001:0848b22_7	五欲不起，正念成就，如不犯苗稼。	五 欲 不 起  正 念 成 就  如 不 犯 苗 稼  
ZH_T40_1820_001:0848b23_1	〔補註〕石鞏、南泉領斯旨矣。	 補 註  石 鞏  南 泉 領 斯 旨 矣  
ZH_T40_1820_001:0848b24_12	又三昧正受，古謂華梵成文，今曰三昧方便及正受功德，則二須有別。	又 三 昧 正 受  古 謂 華 梵 成 文  今 曰 三 昧 方 便 及 正 受 功 德  則 二 須 有 別  
ZH_T40_1820_001:0848b24_18	二惡馬喻二：	二 惡 馬 喻 二  
ZH_T40_1820_001:0848b25_2	初法。	初 法  
ZH_T40_1820_001:0848b26_18	若縱五根，非唯五欲，將無涯畔不可制也。	若 縱 五 根  非 唯 五 欲  將 無 涯 畔 不 可 制 也  
ZH_T40_1820_001:0848b28_2	若不攝守五根，非獨起欲妨道，將沈苦海而無涯畔。	若 不 攝 守 五 根  非 獨 起 欲 妨 道  將 沈 苦 海 而 無 涯 畔  
ZH_T40_1820_001:0848b28_17	既失戒念，對治甚難，不可制也。	既 失 戒 念  對 治 甚 難  不 可 制 也  
ZH_T40_1820_001:0848b29_8	故須防萌杜漸，勿令動心。	故 須 防 萌 杜 漸  勿 令 動 心  
ZH_T40_1820_001:0848b29_11	二喻。	二 喻  
ZH_T40_1820_001:0848c01_18	亦如惡馬，不以轡制，將當牽人墜於坑埳。	亦 如 惡 馬  不 以 轡 制  將 當 牽 人 墜 於 坑 埳  
ZH_T40_1820_001:0848c02_4	惡馬喻五根。	惡 馬 喻 五 根  
ZH_T40_1820_001:0848c02_14	不以轡制，喻無正念。	不 以 轡 制  喻 無 正 念  
ZH_T40_1820_001:0848c03_2	墜坑埳，喻沈惡道。	墜 坑 埳  喻 沈 惡 道  
ZH_T40_1820_001:0848c03_16	〔補註〕牛馬二喻，似同而別。	 補 註  牛 馬 二 喻  似 同 而 別  
ZH_T40_1820_001:0848c04_6	犯苗稼，喻敗壞善根為因。	犯 苗 稼  喻 敗 壞 善 根 為 因  
ZH_T40_1820_001:0848c04_18	墜坑埳，喻沈淪惡道為果。	墜 坑 埳  喻 沈 淪 惡 道 為 果  
ZH_T40_1820_001:0848c05_5	三劫賊喻二：	三 劫 賊 喻 二  
ZH_T40_1820_001:0848c05_11	初喻、二法。	初 喻  二 法  
ZH_T40_1820_001:0848c05_14	初喻。	初 喻  
ZH_T40_1820_001:0848c06_9	如被劫賊，苦止一世。	如 被 劫 賊  苦 止 一 世  
ZH_T40_1820_001:0848c07_3	澄照戒疏云「公自而取曰劫。	澄 照 戒 疏 云  公 自 而 取 曰 劫  
ZH_T40_1820_001:0848c07_7	」二法。	 二 法  
ZH_T40_1820_001:0848c08_19	五根賊禍，殃及累世，為害甚重，不可不慎。	五 根 賊 禍  殃 及 累 世  為 害 甚 重  不 可 不 慎  
ZH_T40_1820_001:0848c09_9	招殃累世，苦又過之。	招 殃 累 世  苦 又 過 之  
ZH_T40_1820_001:0848c09_19	勸慎五根，誡勿起欲。	勸 慎 五 根  誡 勿 起 欲  
ZH_T40_1820_001:0848c10_17	〔補註〕謗賢聖者，六萬世而舌根尚缺；	 補 註  謗賢聖者  六 萬 世 而 舌 根 尚 缺  
ZH_T40_1820_001:0848c11_10	耽音樂者，證羅漢而習氣猶存。	耽 音 樂 者  證 羅 漢 而 習 氣 猶 存  
ZH_T40_1820_001:0848c11_20	殃之及也，寧有既乎！	殃 之 及 也  寧 有 既 乎  
ZH_T40_1820_001:0848c12_3	三智護。	三 智 護  
ZH_T40_1820_001:0848c13_17	是故智者制而不隨，持之如賊不令縱逸；	是 故 智 者 制 而 不 隨  持 之 如 賊 不 令 縱 逸  
ZH_T40_1820_001:0848c14_11	假令縱之，皆亦不久見其磨滅。	假 令 縱 之  皆 亦 不 久 見 其 磨 滅  
ZH_T40_1820_001:0848c15_1	有智之人，故名智者。	有 智 之 人  故 名 智 者  
ZH_T40_1820_001:0848c15_16	夫有智則能裁斷是非、分別利害。	夫 有 智 則 能 裁 斷 是 非  分 別 利 害  
ZH_T40_1820_001:0848c16_13	既知戒念是利而非害故，制而不隨。	既 知 戒 念 是 利 而 非 害 故  制 而 不 隨  
ZH_T40_1820_001:0848c17_10	既知根欲是害而非利故，持之如賊。	既 知 根 欲 是 害 而 非 利 故  持 之 如 賊  
ZH_T40_1820_001:0848c18_3	論云「此是重障」，故不令縱。	論 云  此 是 重 障   故 不 令 縱  
ZH_T40_1820_001:0848c18_8	下示輕障。	下 示 輕 障  
ZH_T40_1820_001:0848c19_10	假令縱之者，謂細相習障，縱有根欲，不作意起也。	假 令 縱 之 者  謂 細 相 習 障  縱 有 根 欲  不 作 意 起 也  
ZH_T40_1820_001:0848c20_3	不久見其磨滅者，云何立見？	不 久 見 其 磨 滅 者  云 何 立 見  
ZH_T40_1820_001:0848c20_11	示現依見時說故。	示 現 依 見 時 說 故  
ZH_T40_1820_001:0848c21_1	譬之無常，必歸磨滅。	譬 之 無 常  必 歸 磨 滅  
ZH_T40_1820_001:0848c21_10	〔補註〕此承上文。	 補 註  此 承 上 文  
ZH_T40_1820_001:0848c22_12	五根既如牛如馬如賊，是故智人制此五根而不隨順。	五 根 既 如 牛 如 馬 如 賊  是 故 智 人 制 此 五 根 而 不 隨 順  
ZH_T40_1820_001:0848c24_17	假令縱之者，意謂五根決不可縱，就使縱之，亦不過薤露風燈，剎那之間總歸磨滅耳，何足樂乎！	假 令 縱 之 者  意 謂 五 根 決 不 可 縱  就 使 縱 之  亦 不 過 薤 露 風 燈  剎 那 之 間 總 歸 磨 滅 耳  何 足 樂 乎  
ZH_T40_1820_001:0848c25_11	此解與前少別，或可備一說云。	此 解 與 前 少 別  或 可 備 一 說 云  
ZH_T40_1820_001:0848c25_17	二欲放逸四：	二 欲 放 逸 四  
ZH_T40_1820_001:0848c26_18	初標由心、二勸勤遮、三示障法、四修三昧。	初 標 由 心  二 勸 勤 遮  三 示 障 法  四 修 三 昧  
ZH_T40_1820_001:0848c27_3	初標由心。	初 標 由 心  
ZH_T40_1820_001:0848c28_9	此五根者，心為其主。	此 五 根 者  心 為 其 主  
ZH_T40_1820_001:0848c28_19	五根起欲，皆是自心；	五 根 起 欲  皆 是 自 心  
ZH_T40_1820_001:0848c29_9	若本無心，五塵寧染？	若 本 無 心  五 塵 寧 染  
ZH_T40_1820_001:0848c29_18	則知心王而為主也。	則 知 心 王 而 為 主 也  
ZH_T40_1820_001:0849a01_9	〔補註〕心為主有四：	 補 註  心 為 主 有 四  
ZH_T40_1820_001:0849a02_7	迦葉佛云「欲生於汝意」，則以六識心為主。	迦 葉 佛 云  欲 生 於 汝 意   則 以 六 識 心 為 主  
ZH_T40_1820_001:0849a03_4	又云「意以思想生」，則以七識心為主。	又 云  意 以 思 想 生   則 以 七 識 心 為 主  
ZH_T40_1820_001:0849a04_2	妄想是阿賴耶見分，則以八識心為主。	妄 想 是 阿 賴 耶 見 分  則 以 八 識 心 為 主  
ZH_T40_1820_001:0849a05_6	含藏無性即白淨真如，則總之以圓覺妙心而為主也。	含 藏 無 性 即 白 淨 真 如  則 總 之 以 圓 覺 妙 心 而 為 主 也  
ZH_T40_1820_001:0849a05_11	二勸勤遮。	二 勸 勤 遮  
ZH_T40_1820_001:0849a06_8	是故汝等當好制心。	是 故 汝 等 當 好 制 心  
ZH_T40_1820_001:0849a07_4	既知五欲悉由心故，故勸防制。	既 知 五 欲 悉 由 心 故  故 勸 防 制  
ZH_T40_1820_001:0849a07_20	《瑞應經》云「得一心則萬邪滅矣。	 瑞 應 經  云  得 一 心 則 萬 邪 滅 矣  
ZH_T40_1820_001:0849a08_7	」〔補註〕制有二：	  補 註  制 有 二  
ZH_T40_1820_001:0849a08_20	事制則謹守根門，不令奔境；	事 制 則 謹 守 根 門  不 令 奔 境  
ZH_T40_1820_001:0849a09_12	理制則根境本寂，念自不生。	理 制 則 根 境 本 寂  念 自 不 生  
ZH_T40_1820_001:0849a09_18	三示障法三：	三 示 障 法 三  
ZH_T40_1820_001:0849a10_19	初心性差別障、二輕動不調障、三失諸功德障。	初 心 性 差 別 障  二 輕 動 不 調 障  三 失 諸 功 德 障  
ZH_T40_1820_001:0849a11_6	初心性差別障。	初 心 性 差 別 障  
ZH_T40_1820_001:0849a13_2	心之可畏，甚於毒蛇、惡獸、怨賊、大火、越逸，未足喻也。	心 之 可 畏  甚 於 毒 蛇  惡 獸  怨 賊  大 火  越 逸  未 足 喻 也  
ZH_T40_1820_001:0849a13_15	可畏者，招感生死無解脫期。	可 畏 者  招 感 生 死 無 解 脫 期  
ZH_T40_1820_001:0849a14_6	既皆由心，安得不畏？	既 皆 由 心  安 得 不 畏  
ZH_T40_1820_001:0849a14_16	毒蛇喻瞋心，對違境。	毒 蛇 喻 瞋 心  對 違 境  
ZH_T40_1820_001:0849a15_6	惡獸喻癡心，對中庸境。	惡 獸 喻 癡 心  對 中 庸 境  
ZH_T40_1820_001:0849a15_16	怨賊喻貪心，對順境。	怨 賊 喻 貪 心  對 順 境  
ZH_T40_1820_001:0849a16_9	三毒為害過蝮蛇等，故云甚於。	三 毒 為 害 過 蝮 蛇 等  故 云 甚 於  
ZH_T40_1820_001:0849a17_12	大火遍燒以喻等分，等分越逸亦過大火，故未足喻。	大 火 遍 燒 以 喻 等 分  等 分 越 逸 亦 過 大 火  故 未 足 喻  
ZH_T40_1820_001:0849a18_5	〔補註〕蛇獸賊等總喻可畏。	 補 註  蛇 獸 賊 等 總 喻 可 畏  
ZH_T40_1820_001:0849a19_13	今分配三毒者，蛇主恚怒、獸主愚闇、賊主擄掠，據多分也。	今 分 配 三 毒 者  蛇 主 恚 怒  獸 主 愚 闇  賊 主 擄 掠  據 多 分 也  
ZH_T40_1820_001:0849a20_16	火之所至玉石俱焚，無所揀別，故以遍燒喻等分也。	火 之 所 至 玉 石 俱 焚  無 所 揀 別  故 以 遍 燒 喻 等 分 也  
ZH_T40_1820_001:0849a21_3	□輕動不調障。	 輕 動 不 調 障  
ZH_T40_1820_001:0849a23_2	譬如有人手執蜜器動轉輕躁，但觀於蜜不見深坑。	譬 如 有 人 手 執 蜜 器 動 轉 輕 躁  但 觀 於 蜜 不 見 深 坑  
ZH_T40_1820_001:0849a24_11	譬如狂象無鉤、猨猴得樹，騰躍踔躑難可禁制，當急挫之無令放逸。	譬 如 狂 象 無 鉤  猨 猴 得 樹  騰 躍 踔 躑 難 可 禁 制  當 急 挫 之 無 令 放 逸  
ZH_T40_1820_001:0849a25_1	喻心有曀，不見未來。	喻 心 有 曀  不 見 未 來  
ZH_T40_1820_001:0849a25_18	《百喻經》云「昔有貪夫，於野求蜜。	 百 喻 經  云  昔 有 貪 夫  於 野 求 蜜  
ZH_T40_1820_001:0849a27_4	既得一樹，舉足前進欲取蜂蜜，不覺草覆深井，因失足而亡。	既 得 一 樹  舉 足 前 進 欲 取 蜂 蜜  不 覺 草 覆 深 井  因 失 足 而 亡  
ZH_T40_1820_001:0849a27_16	」狂象者，喻心起三毒也。	 狂 象 者  喻 心 起 三 毒 也  
ZH_T40_1820_001:0849a28_17	《涅槃經》以醉象狂逸，如貪恚愚癡醉，故多造惡業。	 涅 槃 經  以 醉 象 狂 逸  如 貪 恚 愚 癡 醉  故 多 造 惡 業  
ZH_T40_1820_001:0849a29_8	猨猴者，喻根起五欲也。	猨 猴 者  喻 根 起 五 欲 也  
ZH_T40_1820_001:0849a29_11	有說：	有 說  
ZH_T40_1820_001:0849b01_9	譬如一猨現於五窓，心猴亦爾，遍彼五根。	譬 如 一 猨 現 於 五 窓  心 猴 亦 爾  遍 彼 五 根  
ZH_T40_1820_001:0849b01_17	騰躍，釋上狂象。	騰 躍  釋 上 狂 象  
ZH_T40_1820_001:0849b02_3	踔躑，釋上猨猴。	踔 躑  釋 上 猨 猴  
ZH_T40_1820_001:0849b02_9	踔，猨跳也。	踔  猨 跳 也  
ZH_T40_1820_001:0849b03_3	當急挫之者，示其抑入無動處故。	當 急 挫 之 者  示 其 抑 入 無 動 處 故  
ZH_T40_1820_001:0849b03_18	無令放逸者，令其攝入調伏聚故。	無 令 放 逸 者  令 其 攝 入 調 伏 聚 故  
ZH_T40_1820_001:0849b04_9	〔補註〕曀陰而風也。	 補 註  曀 陰 而 風 也  
ZH_T40_1820_001:0849b04_19	陰喻昏沈，風喻妄想。	陰 喻 昏 沈  風 喻 妄 想  
ZH_T40_1820_001:0849b06_2	清明之空為陰風所蔽，喻寂照之心為昏妄所障也。	清 明 之 空 為 陰 風 所 蔽  喻 寂 照 之 心 為 昏 妄 所 障 也  
ZH_T40_1820_001:0849b07_1	是以俱趣目前之欲，不思身後之虞也。	是 以 俱 趣 目 前 之 欲  不 思 身 後 之 虞 也  
ZH_T40_1820_001:0849b07_8	三失諸功德障。	三 失 諸 功 德 障  
ZH_T40_1820_001:0849b08_9	縱此心者，喪人善事。	縱 此 心 者  喪 人 善 事  
ZH_T40_1820_001:0849b09_5	由不制伏，則世出世善悉皆喪滅。	由 不 制 伏  則 世 出 世 善 悉 皆 喪 滅  
ZH_T40_1820_001:0849b09_10	四修三昧。	四 修 三 昧  
ZH_T40_1820_001:0849b10_9	制之一處，無事不辦。	制 之 一 處  無 事 不 辦  
ZH_T40_1820_001:0849b10_14	是故比丘！	是 故 比 丘  
ZH_T40_1820_001:0849b11_2	當勤精進，折伏汝心。	當 勤 精 進  折 伏 汝 心  
ZH_T40_1820_001:0849b12_3	制之一處者，無二念三昧，翻斷心性差別障。	制 之 一 處 者  無 二 念 三 昧  翻 斷 心 性 差 別 障  
ZH_T40_1820_001:0849b12_9	一處謂心也。	一 處 謂 心 也  
ZH_T40_1820_001:0849b13_4	制之於心，則四分差別自然休息。	制 之 於 心  則 四 分 差 別 自 然 休 息  
ZH_T40_1820_001:0849b14_5	無事不辦者，起多功德三昧，翻斷失諸功德障。	無 事 不 辦 者  起 多 功 德 三 昧  翻 斷 失 諸 功 德 障  
ZH_T40_1820_001:0849b15_3	文小不次，若依論在後，今順經文居中。	文 小 不 次  若 依 論 在 後  今 順 經 文 居 中  
ZH_T40_1820_001:0849b16_4	折伏汝心者，調柔不動三昧，翻斷躁動不調障。	折 伏 汝 心 者  調 柔 不 動 三 昧  翻 斷 躁 動 不 調 障  
ZH_T40_1820_001:0849b17_6	既知制心之益，是故精進折伏，不令動轉輕躁也。	既 知 制 心 之 益  是 故 精 進 折 伏  不 令 動 轉 輕 躁 也  
ZH_T40_1820_001:0849b17_20	〔補註〕無事不辦，所該者廣。	 補 註  無 事 不 辦  所 該 者 廣  
ZH_T40_1820_001:0849b19_8	當知萬法由心，其心一故，百千三昧、辯才、神通、光明無不具足。	當 知 萬 法 由 心  其 心 一 故  百 千 三 昧  辯 才  神 通  光 明 無 不 具 足  
ZH_T40_1820_001:0849b19_16	二多食苦對治三：	二 多 食 苦 對 治 三  
ZH_T40_1820_001:0849b20_12	初示平等、二戒多求、三勸籌量。	初 示 平 等  二 戒 多 求  三 勸 籌 量  
ZH_T40_1820_001:0849b20_17	初示平等。	初 示 平 等  
ZH_T40_1820_001:0849b21_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0849b21_14	受諸飲食，當如服藥；	受 諸 飲 食  當 如 服 藥  
ZH_T40_1820_001:0849b22_11	於好於惡勿生增減，趣得支身以除饑渴。	於 好 於 惡 勿 生 增 減  趣 得 支 身 以 除 饑 渴  
ZH_T40_1820_001:0849b23_1	藥取療病，不分善惡。	藥 取 療 病  不 分 善 惡  
ZH_T40_1820_001:0849b23_15	以飲食為藥，除饑渴之病亦然。	以 飲 食 為 藥  除 饑 渴 之 病 亦 然  
ZH_T40_1820_001:0849b25_5	不應於好食增心貪著、於惡食減心厭棄，意在除饑渴，不取珍美也。	不 應 於 好 食 增 心 貪 著  於 惡 食 減 心 厭 棄  意 在 除 饑 渴  不 取 珍 美 也  
ZH_T40_1820_001:0849b25_14	〔補註〕支，持也。	 補 註  支  持 也  
ZH_T40_1820_001:0849b26_4	足持其身，即已不貪味也。	足 持 其 身  即 已 不 貪 味 也  
ZH_T40_1820_001:0849b26_16	所謂為療形枯，聊接氣也。	所 謂 為 療 形 枯  聊 接 氣 也  
ZH_T40_1820_001:0849b27_3	二戒多求二：	二 戒 多 求 二  
ZH_T40_1820_001:0849b27_9	初喻、二合。	初 喻  二 合  
ZH_T40_1820_001:0849b27_12	初喻。	初 喻  
ZH_T40_1820_001:0849b28_14	如蜂採華，但取其味，不損色香。	如 蜂 採 華  但 取 其 味  不 損 色 香  
ZH_T40_1820_001:0849b28_21	蜂，喻諸比丘。	蜂  喻 諸 比 丘  
ZH_T40_1820_001:0849b29_6	華，喻受供養。	華  喻 受 供 養  
ZH_T40_1820_001:0849b29_16	取味，喻除饑渴之惱。	取 味  喻 除 饑 渴 之 惱  
ZH_T40_1820_001:0849c01_5	不損色香，喻不壞善心。	不 損 色 香  喻 不 壞 善 心  
ZH_T40_1820_001:0849c02_3	〔補註〕此解是言比丘不壞己之善心。	 補 註  此 解 是 言 比 丘 不 壞 己 之 善 心  
ZH_T40_1820_001:0849c02_6	二合。	二 合  
ZH_T40_1820_001:0849c03_4	比丘亦爾。	比 丘 亦 爾  
ZH_T40_1820_001:0849c04_2	受人供養，趣自除惱，無得多求，壞其善心。	受 人 供 養  趣 自 除 惱  無 得 多 求  壞 其 善 心  
ZH_T40_1820_001:0849c04_13	多求長貪，故壞其善也。	多 求 長 貪  故 壞 其 善 也  
ZH_T40_1820_001:0849c05_20	〔補註〕文云「無得多求壞其善心」，是壞彼施者之善心也。	 補 註  文 云  無 得 多 求 壞 其 善 心   是 壞 彼 施 者 之 善 心 也  
ZH_T40_1820_001:0849c06_12	以求索無厭，施者生退倦故。	以 求 索 無 厭  施 者 生 退 倦 故  
ZH_T40_1820_001:0849c07_7	如佛世比丘過聚落而掩門是也。	如 佛 世 比 丘 過 聚 落 而 掩 門 是 也  
ZH_T40_1820_001:0849c07_16	以上下文貫之尤明。	以 上 下 文 貫 之 尤 明  
ZH_T40_1820_001:0849c08_3	三勸籌量。	三 勸 籌 量  
ZH_T40_1820_001:0849c10_2	譬如智者籌量牛力所堪多少，不令過分以竭其力。	譬 如 智 者 籌 量 牛 力 所 堪 多 少  不 令 過 分 以 竭 其 力  
ZH_T40_1820_001:0849c10_17	牛能負重，若所負過分則竭其力。	牛 能 負 重  若 所 負 過 分 則 竭 其 力  
ZH_T40_1820_001:0849c11_12	比丘受施，多求美食則敗其道。	比 丘 受 施  多 求 美 食 則 敗 其 道  
ZH_T40_1820_001:0849c12_4	三懈怠睡眠苦對治二：	三 懈 怠 睡 眠 苦 對 治 二  
ZH_T40_1820_001:0849c13_1	初合釋前二睡眠、二離辯後一睡眠。	初 合 釋 前 二 睡 眠  二 離 辯 後 一 睡 眠  
ZH_T40_1820_001:0849c13_13	論云「懈怠者，心懶惰故。	論 云  懈 怠 者  心 懶 惰 故  
ZH_T40_1820_001:0849c14_1	睡眠者，心悶重故。	睡 眠 者  心 悶 重 故  
ZH_T40_1820_001:0849c14_10	此二相順共成一苦。	此 二 相 順 共 成 一 苦  
ZH_T40_1820_001:0849c14_20	」然起睡眠乃有三種：	 然 起 睡 眠 乃 有 三 種  
ZH_T40_1820_001:0849c15_15	一從食起、二從時節起、三從心起。	一 從 食 起  二 從 時 節 起  三 從 心 起  
ZH_T40_1820_001:0849c16_16	前二是阿羅漢眠，以彼不從心生故、無所蓋故。	前 二 是 阿 羅 漢 眠  以 彼 不 從 心 生 故  無 所 蓋 故  
ZH_T40_1820_001:0849c17_4	初合釋前二睡眠。	初 合 釋 前 二 睡 眠  
ZH_T40_1820_001:0849c18_4	汝等比丘！	汝 等 比 丘  
ZH_T40_1820_001:0849c19_15	晝則勤心修習善法無令失時，初夜後夜亦勿有廢，中夜誦經以自消息。	晝 則 勤 心 修 習 善 法 無 令 失 時  初夜後夜 亦 勿 有 廢  中 夜 誦 經 以 自 消 息  
ZH_T40_1820_001:0849c20_13	無以睡眠因緣，令一生空過，無所得也。	無 以 睡 眠 因 緣  令 一 生 空 過  無 所 得 也  
ZH_T40_1820_001:0849c21_6	晝勤心者，對治從食起睡眠。	晝 勤 心 者  對 治 從 食 起 睡 眠  
ZH_T40_1820_001:0849c21_19	夜不廢者，對治從時起睡眠。	夜 不 廢 者  對 治 從 時 起 睡 眠  
ZH_T40_1820_001:0849c23_1	無空過者，總結上二，皆以精進勤策為能治也。	無 空 過 者  總 結 上 二  皆 以 精 進 勤 策 為 能 治 也  
ZH_T40_1820_001:0849c24_2	《智度論》云「眠如大闇無所見，日日欺誑奪人明。	 智 度 論  云  眠 如 大 闇 無 所 見  日 日 欺 誑 奪 人 明  
ZH_T40_1820_001:0849c24_18	」是故宰予晝寢，仲尼貽朽木之責；	 是 故 宰 予 晝 寢  仲 尼 貽 朽 木 之 責  
ZH_T40_1820_001:0849c25_10	那律假寐，能仁興蚌蛤之譏。	那 律 假 寐  能 仁 興 蚌 蛤 之 譏  
ZH_T40_1820_001:0849c26_2	眠之廢學妨道，其故大矣。	眠 之 廢 學 妨 道  其 故 大 矣  
ZH_T40_1820_001:0849c28_5	〔補註〕夜獨舉初中後者，嚮晦入息人情之常，故晝日猶能修習，昏夜謂應睡眠，特為重警之也。	 補 註  夜 獨 舉 初 中 後 者  嚮 晦 入 息 人 情 之 常  故 晝 日 猶 能 修 習  昏 夜 謂 應 睡 眠  特 為 重 警 之 也  
ZH_T40_1820_001:0849c28_14	二離辯後一睡眠二：	二 離 辯 後 一 睡 眠 二  
ZH_T40_1820_001:0849c29_7	初觀察對治、二淨戒對治。	初 觀 察 對 治  二 淨 戒 對 治  
ZH_T40_1820_001:0850a01_5	論云「自餘修多羅，示現第三從心起睡眠。	論 云  自 餘 修 多 羅  示 現 第 三 從 心 起 睡 眠  
ZH_T40_1820_001:0850a01_11	有二種對治：	有 二 種 對 治  
ZH_T40_1820_001:0850a02_3	一觀察對治、二淨戒對治。	一 觀 察 對 治  二 淨 戒 對 治  
ZH_T40_1820_001:0850a02_7	」或曰：	 或 曰  
ZH_T40_1820_001:0850a03_1	前二睡眠，唯一精進以為能治。	前 二 睡 眠  唯 一 精 進 以 為 能 治  
ZH_T40_1820_001:0850a03_13	今茲一種能治具二，何耶？	今 茲 一 種 能 治 具 二  何 耶  
ZH_T40_1820_001:0850a03_15	答：	答  
ZH_T40_1820_001:0850a04_5	夫障有輕重則治有一多。	夫 障 有 輕 重 則 治 有 一 多  
ZH_T40_1820_001:0850a05_10	前二睡眠從食從時，則所治障輕，故以精進通而治之。	前 二 睡 眠 從 食 從 時  則 所 治 障 輕  故 以 精 進 通 而 治 之  
ZH_T40_1820_001:0850a06_18	今從心起者，所治障重，故以觀察淨戒，約法引喻一一別治耳。	今 從 心 起 者  所 治 障 重  故 以 觀 察 淨 戒  約 法 引 喻 一 一 別 治 耳  
ZH_T40_1820_001:0850a07_4	初觀察對治。	初 觀 察 對 治  
ZH_T40_1820_001:0850a08_20	當念無常之火燒諸世間，早求自度，勿睡眠也。	當 念 無 常 之 火 燒 諸 世 間  早 求 自 度  勿 睡 眠 也  
ZH_T40_1820_001:0850a09_13	諸煩惱賊常伺殺人，甚於怨家；	諸 煩 惱 賊 常 伺 殺 人  甚 於 怨 家  
ZH_T40_1820_001:0850a10_2	安可睡眠不自警寤。	安 可 睡 眠 不 自 警 寤  
ZH_T40_1820_001:0850a10_7	無常有二：	無 常 有 二  
ZH_T40_1820_001:0850a10_13	一麁、二細。	一 麁  二 細  
ZH_T40_1820_001:0850a11_6	一期生滅為麁，念念生滅為細。	一 期 生 滅 為 麁  念念生滅 為 細  
ZH_T40_1820_001:0850a11_19	論云「觀諸生滅，壞五陰故。	論 云  觀 諸 生 滅  壞 五 陰 故  
ZH_T40_1820_001:0850a13_13	」世間亦二，謂三界是器世間、六道是有情世間，而此依正悉是速朽，如為火燒。	 世 間 亦 二  謂 三 界 是 器 世 間  六 道 是 有 情 世 間  而 此 依 正 悉 是 速 朽  如 為 火 燒  
ZH_T40_1820_001:0850a14_10	又《仁王經》云「劫火洞然，大千俱壞。	又  仁 王 經  云  劫 火 洞 然  大 千 俱 壞  
ZH_T40_1820_001:0850a15_10	」馬鳴頌《無常經》云「未曾有一事，不被無常吞。	 馬 鳴 頌  無 常 經  云  未 曾 有 一 事  不 被 無 常 吞  
ZH_T40_1820_001:0850a16_7	」早求自度者，示求禪定智慧度所度故。	 早 求 自 度 者  示 求 禪 定 智 慧 度 所 度 故  
ZH_T40_1820_001:0850a17_5	諸煩惱賊者，三毒煩惱殺人法身慧命。	諸 煩 惱 賊 者  三 毒 煩 惱 殺 人 法 身 慧 命  
ZH_T40_1820_001:0850a18_8	論云「觀陰入界等常害故、是中可畏求自正覺故。	論 云  觀 陰 入 界 等 常 害 故  是 中 可 畏 求 自 正 覺 故  
ZH_T40_1820_001:0850a19_6	」〔補註〕壞五陰者，一期一念皆有五陰。	  補 註  壞 五 陰 者  一 期 一 念 皆 有 五 陰  
ZH_T40_1820_001:0850a19_13	二淨戒對治二：	二 淨 戒 對 治 二  
ZH_T40_1820_001:0850a20_7	初正明對治、二示對治法。	初 正 明 對 治  二 示 對 治 法  
ZH_T40_1820_001:0850a20_14	初正明對治二：	初 正 明 對 治 二  
ZH_T40_1820_001:0850a21_5	初明有對治、二明無對治。	初 明 有 對 治  二 明 無 對 治  
ZH_T40_1820_001:0850a21_12	初明有對治二：	初 明 有 對 治 二  
ZH_T40_1820_001:0850a22_6	初示煩惱可畏、二勸淨戒斷除。	初 示 煩 惱 可 畏  二 勸 淨 戒 斷 除  
ZH_T40_1820_001:0850a22_13	初示煩惱可畏。	初 示 煩 惱 可 畏  
ZH_T40_1820_001:0850a23_17	煩惱毒蛇睡在汝心，譬如黑蚖在汝室睡。	煩 惱 毒 蛇 睡 在 汝 心  譬 如 黑 蚖 在 汝 室 睡  
ZH_T40_1820_001:0850a24_16	煩惱毒害己自名蛇，更舉黑蚖喻之可畏。	煩 惱 毒 害 己 自 名 蛇  更 舉 黑 蚖 喻 之 可 畏  
ZH_T40_1820_001:0850a25_15	惑在心睡起必害慧，蚖在室睡起必害人。	惑 在 心 睡 起 必 害 慧  蚖 在 室 睡 起 必 害 人  
