segmentnr	original	folio	analyzed
ZH_X74_1470_026:0280c13	行有不斷是業道。餘分不斷是苦道。前後際分別滅	026	行 有 不 斷 是 業 道  餘 分 不 斷 是 苦 道  前 後 際 分 別 滅 
ZH_X74_1470_026:0280c14	三道。斷如是三道。離我我所。但有生滅。猶如束蘆。不	026	三 道  斷 如 是 三 道  離我我所  但 有 生 滅  猶 如 束 蘆  不 
ZH_X74_1470_026:0280c15	識緣起。今皆懺悔。	026	識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0280c16	六過去現在未來觀。復次無明緣行者。是觀過去識	026	六 過去現在未來 觀  復 次 無明緣行 者  是 觀 過 去 識 
ZH_X74_1470_026:0280c17	乃至受。是觀現在愛乃至有。是觀未來於是以後展	026	乃 至 受  是 觀 現 在 愛 乃 至 有  是 觀 未 來 於 是 以 後 展 
ZH_X74_1470_026:0280c18	轉相續無明滅行滅者。是觀待斷。不識緣起。今皆懺	026	轉 相 續 無 明 滅 行 滅 者  是 觀 待 斷  不 識 緣 起  今 皆 懺 
ZH_X74_1470_026:0280c19	悔。	026	悔  
ZH_X74_1470_026:0280c20	七三苦聚集觀。復次十二有支。名為三苦。此中無明	026	七 三 苦 聚 集 觀  復 次 十二有支  名 為 三 苦  此 中 無 明 
ZH_X74_1470_026:0280c21	行乃至六處是行苦。觸受是苦苦。餘是壞苦。無明滅	026	行 乃 至 六 處 是 行 苦  觸 受 是 苦 苦  餘 是 壞 苦  無 明 滅 
ZH_X74_1470_026:0280c22	行滅者是三苦斷。不識緣起。今皆懺悔。	026	行 滅 者 是 三 苦 斷  不 識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0280c23	八因緣生滅觀。復次無明緣行者。無明因緣。能生諸	026	八 因 緣 生 滅 觀  復 次 無明緣行 者  無 明 因 緣  能 生 諸 
ZH_X74_1470_026:0280c24	行。無明滅行滅者。以無無明。諸行亦無。餘亦如是。不	026	行  無 明 滅 行 滅 者  以 無 無 明  諸 行 亦 無  餘 亦 如 是  不 
ZH_X74_1470_026:0281a01	識緣起。今皆懺悔。	026	識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0281a02	九生滅繫縛觀。又無明緣行者。是生繫縛。無明滅行	026	九 生 滅 繫 縛 觀  又 無明緣行 者  是 生 繫 縛  無 明 滅 行 
ZH_X74_1470_026:0281a03	滅者。是滅繫縛。餘亦如是。不識緣起。今皆懺悔。	026	滅 者  是 滅 繫 縛  餘 亦 如 是  不 識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0281a04	十無所有盡觀。又無明緣行者。是隨順無所有觀。無	026	十 無 所 有 盡 觀  又 無明緣行 者  是 隨 順 無 所 有 觀  無 
ZH_X74_1470_026:0281a05	明滅行滅者。是隨順盡滅觀。餘亦如是。如是十種逆	026	明 滅 行 滅 者  是 隨 順 盡 滅 觀  餘 亦 如 是  如 是 十 種 逆 
ZH_X74_1470_026:0281a06	順觀。觀諸緣起。不識緣起。今皆懺悔。	026	順 觀  觀 諸 緣 起  不 識 緣 起  今 皆 懺 悔  
ZH_X74_1470_026:0281a07	我等為無明所覆。不識十二緣起。輪轉不能觀修。今	026	我 等 為 無 明 所 覆  不 識 十二緣起  輪 轉 不 能 觀 修  今 
ZH_X74_1470_026:0281a08	遇道場。方始覺知。歸命毗盧遮那如來。及一切賢聖	026	遇 道 場  方 始 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 
ZH_X74_1470_026:0281a09	海眾。燒香散華。不能觀修。緣起一切業報。發露懺悔。	026	海 眾  燒 香 散 華  不 能 觀 修  緣 起 一 切 業 報  發 露 懺 悔  
ZH_X74_1470_026:0281a10	不敢覆藏。由此因緣。我及法界眾生海。不悟十二緣	026	不 敢 覆 藏  由此因緣  我 及 法 界 眾 生 海  不 悟 十 二 緣 
ZH_X74_1470_026:0281a11	起一切罪業。悉願清淨。	026	起 一 切 罪 業  悉 願 清 淨  
ZH_X74_1470_026:0281a12	次懺悔滅罪印呪	026	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_026:0281a13	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	026	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_026:0281a14	曷(應誦三徧)	026	曷  應 誦 三 徧  
ZH_X74_1470_026:0281a15	　百劫積集罪　　一念盡盪除　　如火焚枯草	026	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_026:0281a16	　滅盡無有餘	026	 滅 盡 無 有 餘 
ZH_X74_1470_026:0281a17	　我昔所造諸惡業　　皆由無始貪嗔癡	026	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X74_1470_026:0281a18	　從身語意之所生　　一切我今皆懺悔	026	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_026:0281a19	懺悔已至心歸命禮本尊毗盧遮那佛。	026	懺 悔 已 至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_026:0281a20	○(白)眾等聽說經中無常偈	026	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_026:0281a21	　外事裝彩咸歸壞　　內外衰變亦同然	026	 外 事 裝 彩 咸 歸 壞   內 外 衰 變 亦 同 然 
ZH_X74_1470_026:0281a22	　惟有勝法不滅亡　　諸有智人應善察	026	 惟 有 勝 法 不 滅 亡   諸 有 智 人 應 善 察 
ZH_X74_1470_026:0281a23	　勝法即是身中性　　迷性茫茫受生死	026	 勝 法 即 是 身 中 性   迷 性 茫 茫 受 生 死 
ZH_X74_1470_026:0281a24	　修行欲絕死生根　　佛令先且除貪愛	026	 修 行 欲 絕 死 生 根   佛 令 先 且 除 貪 愛 
ZH_X74_1470_026:0281b01	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	026	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_026:0281b02	卷第二十六	026	卷 第 二 十 六 
