segmentnr	original	folio	stemmed
ZH_T21_1309_001:0454c19_5	當以清酒白脯取病人患日與紙錢七貫祭之。	001	當 以 清 酒 白 脯 取 病 人 患 日 與 紙 錢 七 貫 祭 之  
ZH_T21_1309_001:0454c19_10	取正午時。	001	取 正 午 時  
ZH_T21_1309_001:0454c19_17	其病人當日差。	001	其 病 人 當 日 差  
ZH_T21_1309_001:0454c20_2	祭星之日。	001	祭 星 之 日  
ZH_T21_1309_001:0454c20_9	忽有黃衣人來。	001	忽 有 黃 衣 人 來  
ZH_T21_1309_001:0454c20_16	當須苦諮屈入。	001	當 須 苦 諮 屈 入  
ZH_T21_1309_001:0454c21_3	必與患人相宜。	001	必 與 患 人 相 宜  
ZH_T21_1309_001:0454c21_7	良吉也。	001	良 吉 也  
ZH_T21_1309_001:0454c27_18	井宿直日　鬼名聞度直　此日是此鬼行病。	001	井 宿 直 日  鬼 名 聞 度 直  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0454c28_9	令人忽倒地置死却活。	001	令 人 忽 倒 地 置 死 却 活  
ZH_T21_1309_001:0454c28_16	即是此鬼所為。	001	即 是 此 鬼 所 為  
ZH_T21_1309_001:0454c29_3	如不遇此法。	001	如 不 遇 此 法  
ZH_T21_1309_001:0454c29_11	病人七日內須死。	001	病 人 七 日 內 須 死  
ZH_T21_1309_001:0454c29_16	記得病日。	001	記 得 病 日  
ZH_T21_1309_001:0455a01_10	當以紙錢四十九貫煎好茶祭之。	001	當 以 紙 錢 四 十 九 貫 煎 好 茶 祭 之  
ZH_T21_1309_001:0455a01_17	唯拜此宿七拜。	001	唯 拜 此 宿 七 拜  
ZH_T21_1309_001:0455a02_5	更不得別言語。	001	更 不 得 別 言 語  
ZH_T21_1309_001:0455a02_18	當祭之時忽有一女人來人宅。	001	當 祭 之 時 忽 有 一 女 人 來 人 宅  
ZH_T21_1309_001:0455a03_5	輒不得屈入。	001	輒 不 得 屈 入  
ZH_T21_1309_001:0455a03_11	如小男子來。	001	如 小 男 子 來  
ZH_T21_1309_001:0455a04_4	酒苦清入坐煎好茶設之。	001	酒 苦 清 入 坐 煎 好 茶 設 之  
ZH_T21_1309_001:0455a04_11	必須遣喫一口。	001	必 須 遣 喫 一 口  
ZH_T21_1309_001:0455a04_17	即病人亦差。	001	即 病 人 亦 差  
ZH_T21_1309_001:0455a05_2	分明記之。	001	分 明 記 之  
ZH_T21_1309_001:0455a11_18	鬼宿直日　鬼名安小啼　此日是此鬼行病。	001	鬼 宿 直 日  鬼 名 安 小 啼  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0455a12_8	令人夢中作一女子。	001	令 人 夢 中 作 一 女 子  
ZH_T21_1309_001:0455a12_16	迫人精神間頻見。	001	迫 人 精 神 間 頻 見  
ZH_T21_1309_001:0455a13_12	是此鬼本身多時不覺是此鬼日滋。	001	是 此 鬼 本 身 多 時 不 覺 是 此 鬼 日 滋  
ZH_T21_1309_001:0455a14_4	成傳屍之病染污渾合。	001	成 傳 屍 之 病 染 污 渾 合  
ZH_T21_1309_001:0455a14_15	直取盡一家人逸相分付。	001	直 取 盡 一 家 人 逸 相 分 付  
ZH_T21_1309_001:0455a15_11	三年之內病即死切須以此法祭之。	001	三 年 之 內 病 即 死 切 須 以 此 法 祭 之  
ZH_T21_1309_001:0455a16_1	及記夢時是鬼宿。	001	及 記 夢 時 是 鬼 宿  
ZH_T21_1309_001:0455a16_16	當以佛香紙錢一百貫煎好茶祭之。	001	當 以 佛 香 紙 錢 一 百 貫 煎 好 茶 祭 之  
ZH_T21_1309_001:0455a17_6	其鬼更不敢來相惱。	001	其 鬼 更 不 敢 來 相 惱  
ZH_T21_1309_001:0455a17_15	皆須釘之上下永驗。	001	皆 須 釘 之 上 下 永 驗  
ZH_T21_1309_001:0455a24_17	氐宿直日　鬼名難苻　此日是此鬼行病。	001	氐 宿 直 日  鬼 名 難 苻  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0455a25_7	忽令人朝寒暮熱。	001	忽 令 人 朝 寒 暮 熱  
ZH_T21_1309_001:0455a25_14	皆是此鬼所為。	001	皆 是 此 鬼 所 為  
ZH_T21_1309_001:0455a26_13	屬氐宿當以紙錢四十九貫好酒白脯祭之。	001	屬 氐 宿 當 以 紙 錢 四 十 九 貫 好 酒 白 脯 祭 之  
ZH_T21_1309_001:0455a27_4	須脯各二行酒九遍。	001	須 脯 各 二 行 酒 九 遍  
ZH_T21_1309_001:0455a27_10	須至心拜宿。	001	須 至 心 拜 宿  
ZH_T21_1309_001:0455a27_17	不得更別言語。	001	不 得 更 別 言 語  
ZH_T21_1309_001:0455a28_15	當祭日忽有小童兒年十歲已來到門前。	001	當 祭 日 忽 有 小 童 兒 年 十 歲 已 來 到 門 前  
ZH_T21_1309_001:0455a29_6	不得令入切須禁之。	001	不 得 令 入 切 須 禁 之  
ZH_T21_1309_001:0455a29_16	第一須記預防備之吉。	001	第 一 須 記 預 防 備 之 吉  
ZH_T21_1309_001:0455b05_18	房宿直日　鬼名百歲公　此日是此鬼行病。	001	房 宿 直 日  鬼 名 百 歲 公  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0455b06_6	令人止行之次。	001	令 人 止 行 之 次  
ZH_T21_1309_001:0455b06_18	如背後有人相隨毛髮豎寒。	001	如 背 後 有 人 相 隨 毛 髮 豎 寒  
ZH_T21_1309_001:0455b07_11	是此鬼所為不知有此祭法。	001	是 此 鬼 所 為 不 知 有 此 祭 法  
ZH_T21_1309_001:0455b08_6	不出一年內便身失精魂之疾。	001	不 出 一 年 內 便 身 失 精 魂 之 疾  
ZH_T21_1309_001:0455b08_13	直至狂死路間。	001	直 至 狂 死 路 間  
ZH_T21_1309_001:0455b09_7	當以紙錢二百貫好酒脯祭之。	001	當 以 紙 錢 二 百 貫 好 酒 脯 祭 之  
ZH_T21_1309_001:0455b09_17	取申時點燈以酒五盞。	001	取 申 時 點 燈 以 酒 五 盞  
ZH_T21_1309_001:0455b10_6	便但不得別言語。	001	便 但 不 得 別 言 語  
ZH_T21_1309_001:0455b10_16	當祭之日忽有獨入宅。	001	當 祭 之 日 忽 有 獨 入 宅  
ZH_T21_1309_001:0455b11_3	其病人更差。	001	其 病 人 更 差  
ZH_T21_1309_001:0455b11_8	百歲不死。	001	百 歲 不 死  
ZH_T21_1309_001:0455b17_18	心宿直日　鬼名常夜建　此日是此鬼行病。	001	心 宿 直 日  鬼 名 常 夜 建  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0455b18_7	令人忽或寒或熱。	001	令 人 忽 或 寒 或 熱  
ZH_T21_1309_001:0455b19_1	一日惡一日心𩒐不下飯食。	001	一 日 惡 一 日 心 𩒐 不 下 飯 食  
ZH_T21_1309_001:0455b19_7	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0455b20_4	當以紙錢一百二十貫清酒白脯祭之。	001	當 以 紙 錢 一 百 二 十 貫 清 酒 白 脯 祭 之  
ZH_T21_1309_001:0455b20_11	其病當日即差。	001	其 病 當 日 即 差  
ZH_T21_1309_001:0455b20_16	的加壽命。	001	的 加 壽 命  
ZH_T21_1309_001:0455b21_10	如不遇此法三年內必死於他鄉。	001	如 不 遇 此 法 三 年 內 必 死 於 他 鄉  
ZH_T21_1309_001:0455b27_18	尾宿直日　鬼名百黑山　此日是此鬼行病。	001	尾 宿 直 日  鬼 名 百 黑 山  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0455b28_12	令人陰腫男女悉身動轉不得。	001	令 人 陰 腫 男 女 悉 身 動 轉 不 得  
ZH_T21_1309_001:0455b28_18	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0455c01_1	屬尾宿量當以黃紙錢四十九貫好酒脯祭之。	001	屬 尾 宿 量 當 以 黃 紙 錢 四 十 九 貫 好 酒 脯 祭 之  
ZH_T21_1309_001:0455c01_8	其患人當日差。	001	其 患 人 當 日 差  
ZH_T21_1309_001:0455c01_16	更不得別求神鬼。	001	更 不 得 別 求 神 鬼  
ZH_T21_1309_001:0455c02_4	酒三盞上九遍止。	001	酒 三 盞 上 九 遍 止  
ZH_T21_1309_001:0455c02_17	祭之日忽遇有老翁來到門前。	001	祭 之 日 忽 遇 有 老 翁 來 到 門 前  
ZH_T21_1309_001:0455c03_10	必須苦請入宅與恭禮設之。	001	必 須 苦 請 入 宅 與 恭 禮 設 之  
ZH_T21_1309_001:0455c03_13	勿輕。	001	勿 輕  
ZH_T21_1309_001:0455c09_1	斗宿直日　鬼名木林音　此日是此鬼行病。	001	斗 宿 直 日  鬼 名 木 林 音  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0455c09_10	令人夜間不敢獨行。	001	令 人 夜 間 不 敢 獨 行  
ZH_T21_1309_001:0455c10_2	行便步步似走制之不得。	001	行 便 步 步 似 走 制 之 不 得  
ZH_T21_1309_001:0455c10_8	如不遇祭法。	001	如 不 遇 祭 法  
ZH_T21_1309_001:0455c10_19	不經一年或百日內須卒。	001	不 經 一 年 或 百 日 內 須 卒  
ZH_T21_1309_001:0455c11_13	當以紙錢一百貫好酒白脯祭之。	001	當 以 紙 錢 一 百 貫 好 酒 白 脯 祭 之  
ZH_T21_1309_001:0455c12_1	患人當日差。	001	患 人 當 日 差  
ZH_T21_1309_001:0455c12_14	祭後當夜獨行無畏永不憂懼。	001	祭 後 當 夜 獨 行 無 畏 永 不 憂 懼  
ZH_T21_1309_001:0455c13_3	祭日不欲女子來。	001	祭 日 不 欲 女 子 來  
ZH_T21_1309_001:0455c13_10	禁之不可輕易。	001	禁 之 不 可 輕 易  
ZH_T21_1309_001:0455c13_15	必須留之。	001	必 須 留 之  
ZH_T21_1309_001:0455c19_18	亢宿直日　鬼名園叉鷄　此日是此鬼行病。	001	亢 宿 直 日  鬼 名 園 叉 鷄  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0455c20_6	令人開眼不得。	001	令 人 開 眼 不 得  
ZH_T21_1309_001:0455c20_15	惡心寒熱起止不得。	001	惡 心 寒 熱 起 止 不 得  
ZH_T21_1309_001:0455c21_2	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0455c21_8	其鬼屬亢宿。	001	其 鬼 屬 亢 宿  
ZH_T21_1309_001:0455c22_1	當以錢四十九貫取日午時。	001	當 以 錢 四 十 九 貫 取 日 午 時  
ZH_T21_1309_001:0455c22_10	以好清酒白脯祭之。	001	以 好 清 酒 白 脯 祭 之  
ZH_T21_1309_001:0455c22_16	如不遇此法。	001	如 不 遇 此 法  
ZH_T21_1309_001:0455c23_7	則病人至四十九日令死。	001	則 病 人 至 四 十 九 日 令 死  
ZH_T21_1309_001:0455c24_5	所祭不得令有外人及小童兒來入宅。	001	所 祭 不 得 令 有 外 人 及 小 童 兒 來 入 宅  
ZH_T21_1309_001:0455c24_10	切須忌之。	001	切 須 忌 之  
ZH_T21_1309_001:0455c25_3	親故一切不得令入宅切忌。	001	親 故 一 切 不 得 令 入 宅 切 忌  
ZH_T21_1309_001:0455c29_18	危宿直日　鬼名丘行先　此日是此鬼行病。	001	危 宿 直 日  鬼 名 丘 行 先  此 日 是 此 鬼 行 病  
ZH_T21_1309_001:0456a01_10	令人失却精神恰似癡人。	001	令 人 失 却 精 神 恰 似 癡 人  
ZH_T21_1309_001:0456a02_3	一年之內不遇祭法禁令。	001	一 年 之 內 不 遇 祭 法 禁 令  
ZH_T21_1309_001:0456a02_10	患人必至於死。	001	患 人 必 至 於 死  
ZH_T21_1309_001:0456a02_16	其鬼屬危宿。	001	其 鬼 屬 危 宿  
ZH_T21_1309_001:0456a03_12	當以黃紙錢一百二十貫好酒脯祭之。	001	當 以 黃 紙 錢 一 百 二 十 貫 好 酒 脯 祭 之  
ZH_T21_1309_001:0456a04_8	當日精神平復其鬼永不敢到門。	001	當 日 精 神 平 復 其 鬼 永 不 敢 到 門  
ZH_T21_1309_001:0456a04_16	皆須釘之身上下。	001	皆 須 釘 之 身 上 下  
ZH_T21_1309_001:0456a10_18	室宿直日　鬼名言破愛　令人患水痢不止。	001	室 宿 直 日  鬼 名 言 破 愛  令 人 患 水 痢 不 止  
ZH_T21_1309_001:0456a11_5	如不遇祭法。	001	如 不 遇 祭 法  
ZH_T21_1309_001:0456a11_14	便成惡痢必至於死。	001	便 成 惡 痢 必 至 於 死  
ZH_T21_1309_001:0456a12_9	當以紙錢一百貫好酒白脯祭之。	001	當 以 紙 錢 一 百 貫 好 酒 白 脯 祭 之  
ZH_T21_1309_001:0456a12_16	其患人當日差。	001	其 患 人 當 日 差  
ZH_T21_1309_001:0456a13_13	其祭日忽有等獨鬼入宅者不得損之。	001	其 祭 日 忽 有 等 獨 鬼 入 宅 者 不 得 損 之  
ZH_T21_1309_001:0456a14_6	但作方便放出不須令入。	001	但 作 方 便 放 出 不 須 令 入  
ZH_T21_1309_001:0456a14_11	即得忌之。	001	即 得 忌 之  
ZH_T21_1309_001:0456a20_3	壁宿直日　鬼名波由田　令人於廁上倒便語不得。	001	壁 宿 直 日  鬼 名 波 由 田  令 人 於 廁 上 倒 便 語 不 得  
ZH_T21_1309_001:0456a21_2	當以紙錢四十九貫好酒白脯如法祭之。	001	當 以 紙 錢 四 十 九 貫 好 酒 白 脯 如 法 祭 之  
ZH_T21_1309_001:0456a21_9	須書此鬼形類。	001	須 書 此 鬼 形 類  
ZH_T21_1309_001:0456a22_1	即不死一七日內漸漸差。	001	即 不 死 一 七 日 內 漸 漸 差  
ZH_T21_1309_001:0456a22_10	更加年壽延一百歲。	001	更 加 年 壽 延 一 百 歲  
ZH_T21_1309_001:0456a22_15	切須敬之。	001	切 須 敬 之  
ZH_T21_1309_001:0456a29_5	婁宿直日　鬼名令尼居　令人兩脚應骨髓痛坐臥不得。	001	婁 宿 直 日  鬼 名 令 尼 居  令 人 兩 脚 應 骨 髓 痛 坐 臥 不 得  
ZH_T21_1309_001:0456a29_10	此鬼所為。	001	此 鬼 所 為  
ZH_T21_1309_001:0456b01_1	如不遇祭法其脚便失。	001	如 不 遇 祭 法 其 脚 便 失  
ZH_T21_1309_001:0456b01_18	以五色紙錢二百貫好酒白脯如法祭之。	001	以 五 色 紙 錢 二 百 貫 好 酒 白 脯 如 法 祭 之  
ZH_T21_1309_001:0456b02_11	患人一七日內差行季便得。	001	患 人 一 七 日 內 差 行 季 便 得  
ZH_T21_1309_001:0456b03_8	祭日輒不得令僧尼入宅切須禁之。	001	祭 日 輒 不 得 令 僧 尼 入 宅 切 須 禁 之  
ZH_T21_1309_001:0456b03_15	祭了隔日即得。	001	祭 了 隔 日 即 得  
ZH_T21_1309_001:0456b12_7	奎宿直日　鬼名洪宅置　令人小便不出陰陽疼痛行動不得。	001	奎 宿 直 日  鬼 名 洪 宅 置  令 人 小 便 不 出 陰 陽 疼 痛 行 動 不 得  
ZH_T21_1309_001:0456b12_15	三日內不遇祭法。	001	三 日 內 不 遇 祭 法  
ZH_T21_1309_001:0456b13_2	令必至於危。	001	令 必 至 於 危  
ZH_T21_1309_001:0456b14_2	以黃紙錢一百二十貫好酒脯於未時祭之。	001	以 黃 紙 錢 一 百 二 十 貫 好 酒 脯 於 未 時 祭 之  
ZH_T21_1309_001:0456b14_12	過三日不差女至于死。	001	過 三 日 不 差 女 至 于 死  
ZH_T21_1309_001:0456b15_5	其鬼一日遊四天下得遍覺。	001	其 鬼 一 日 遊 四 天 下 得 遍 覺  
ZH_T21_1309_001:0456b15_17	即火急祭之令收禁必當差。	001	即 火 急 祭 之 令 收 禁 必 當 差  
ZH_T21_1309_001:0456b21_9	男宿直日　鬼名獨指樓　令人大小便不通或寒或熱轉動不得。	001	男 宿 直 日  鬼 名 獨 指 樓  令 人 大 小 便 不 通 或 寒 或 熱 轉 動 不 得  
ZH_T21_1309_001:0456b21_15	如不遇祭法。	001	如 不 遇 祭 法  
ZH_T21_1309_001:0456b22_6	三日九日內必至於死。	001	三 日 九 日 內 必 至 於 死  
ZH_T21_1309_001:0456b23_1	以紙錢四十九貫好酒脯祭之。	001	以 紙 錢 四 十 九 貫 好 酒 脯 祭 之  
ZH_T21_1309_001:0456b23_8	當日平復如故。	001	當 日 平 復 如 故  
ZH_T21_1309_001:0456b23_19	三日始祭患人即難濟矣。	001	三 日 始 祭 患 人 即 難 濟 矣  
ZH_T21_1309_001:0456c01_4	虛宿直日　鬼名常夜迪　令人通體疼痛轉動不得。	001	虛 宿 直 日  鬼 名 常 夜 迪  令 人 通 體 疼 痛 轉 動 不 得  
ZH_T21_1309_001:0456c01_10	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0456c02_2	別喚師人其三日內自差。	001	別 喚 師 人 其 三 日 內 自 差  
ZH_T21_1309_001:0456c02_16	以紙錢一十四貫酒脯如法祭之。	001	以 紙 錢 一 十 四 貫 酒 脯 如 法 祭 之  
ZH_T21_1309_001:0456c03_5	當時平復如故耳。	001	當 時 平 復 如 故 耳  
ZH_T21_1309_001:0456c10_3	辰星直日　鬼名百破　令人或寒或熱不止心頭冷。	001	辰 星 直 日  鬼 名 百 破  令 人 或 寒 或 熱 不 止 心 頭 冷  
ZH_T21_1309_001:0456c10_12	一向叫喚哭聲不絕。	001	一 向 叫 喚 哭 聲 不 絕  
ZH_T21_1309_001:0456c11_4	如不遇祭法五日內必死。	001	如 不 遇 祭 法 五 日 內 必 死  
ZH_T21_1309_001:0456c11_17	以紙錢一百二十貫酒脯祭之。	001	以 紙 錢 一 百 二 十 貫 酒 脯 祭 之  
ZH_T21_1309_001:0456c12_2	如前法。	001	如 前 法  
ZH_T21_1309_001:0456c12_9	如至一七日祭。	001	如 至 一 七 日 祭  
ZH_T21_1309_001:0456c12_15	即不得其功。	001	即 不 得 其 功  
ZH_T21_1309_001:0456c13_4	當須死不可救也。	001	當 須 死 不 可 救 也  
ZH_T21_1309_001:0456c20_3	文星直日　鬼名形奉叉　令人後分疼痛如被箭射。	001	文 星 直 日  鬼 名 形 奉 叉  令 人 後 分 疼 痛 如 被 箭 射  
ZH_T21_1309_001:0456c20_8	不可忍之。	001	不 可 忍 之  
ZH_T21_1309_001:0456c20_13	起坐不得。	001	起 坐 不 得  
ZH_T21_1309_001:0456c20_19	是此鬼所為。	001	是 此 鬼 所 為  
ZH_T21_1309_001:0456c21_12	纔覺即酒火急以酒脯如法祭之。	001	纔 覺 即 酒 火 急 以 酒 脯 如 法 祭 之  
ZH_T21_1309_001:0456c21_17	當日便差。	001	當 日 便 差  
ZH_T21_1309_001:0456c22_5	如三日外如祭。	001	如 三 日 外 如 祭  
ZH_T21_1309_001:0456c22_15	其病已入四支難療也。	001	其 病 已 入 四 支 難 療 也  
ZH_T21_1309_001:0456c23_7	勅諸星宿鬼神等。	001	勅 諸 星 宿 鬼 神 等  
ZH_T21_1309_001:0456c23_15	無事莫行於人間。	001	無 事 莫 行 於 人 間  
ZH_T21_1309_001:0456c24_6	如違者當須以法祭之。	001	如 違 者 當 須 以 法 祭 之  
ZH_T21_1309_001:0456c24_17	急急如律令祭星宿之法。	001	急 急 如 律 令 祭 星 宿 之 法  
ZH_T21_1309_001:0456c25_5	令用脯紙錢等。	001	令 用 脯 紙 錢 等  
ZH_T21_1309_001:0456c25_13	一一皆依前件法。	001	一 一 皆 依 前 件 法  
ZH_T21_1309_001:0456c25_19	用不得欠小。	001	用 不 得 欠 小  
ZH_T21_1309_001:0456c26_5	如患人來差。	001	如 患 人 來 差  
ZH_T21_1309_001:0456c27_1	但稱病人姓名並得病之日及時。	001	但 稱 病 人 姓 名 並 得 病 之 日 及 時  
ZH_T21_1309_001:0456c27_12	更莫道願家口平安之語。	001	更 莫 道 願 家 口 平 安 之 語  
ZH_T21_1309_001:0456c28_2	唯知志拜星宿之形。	001	唯 知 志 拜 星 宿 之 形  
ZH_T21_1309_001:0456c28_9	須道患人姓名。	001	須 道 患 人 姓 名  
ZH_T21_1309_001:0456c29_5	竝須一一書取前件諸行病鬼形貌。	001	竝 須 一 一 書 取 前 件 諸 行 病 鬼 形 貌  
ZH_T21_1309_001:0456c29_13	教人眼見諸鬼形。	001	教 人 眼 見 諸 鬼 形  
ZH_T21_1309_001:0457a01_2	於鬼形上下釘手。	001	於 鬼 形 上 下 釘 手  
ZH_T21_1309_001:0457a01_8	明日收禁之。	001	明 日 收 禁 之  
ZH_T21_1309_001:0457a01_15	患人當日差訖。	001	患 人 當 日 差 訖  
ZH_T21_1309_001:0457a02_1	與出却其釘。	001	與 出 却 其 釘  
ZH_T21_1309_001:0457a02_13	鬼既得放更不敢到於門焉。	001	鬼 既 得 放 更 不 敢 到 於 門 焉  
ZH_T21_1309_001:0457a02_19	每行病之次。	001	每 行 病 之 次  
ZH_T21_1309_001:0457a03_6	曾被病人知此。	001	曾 被 病 人 知 此  
ZH_T21_1309_001:0457a03_13	於被禁釘之家。	001	於 被 禁 釘 之 家  
ZH_T21_1309_001:0457a04_3	每相去五百步之外。	001	每 相 去 五 百 步 之 外  
ZH_T21_1309_001:0457a04_16	走過竝不敢正眼望此宿家門。	001	走 過 竝 不 敢 正 眼 望 此 宿 家 門  
ZH_T21_1309_001:0457a05_3	當呪願之時。	001	當 呪 願 之 時  
ZH_T21_1309_001:0457a05_12	一一皆須必分明道。	001	一 一 皆 須 必 分 明 道  
ZH_T21_1309_001:0457a06_3	云諸星宿竝患人某乙。	001	云 諸 星 宿 竝 患 人 某 乙  
ZH_T21_1309_001:0457a06_14	望與收禁之勿令病不可。	001	望 與 收 禁 之 勿 令 病 不 可  
ZH_T21_1309_001:0457a07_3	其患人及平常人。	001	其 患 人 及 平 常 人  
ZH_T21_1309_001:0457a07_12	竝不得於星宿露臥。	001	竝 不 得 於 星 宿 露 臥  
ZH_T21_1309_001:0457a08_5	忽遇此病不知之者狂死矣。	001	忽 遇 此 病 不 知 之 者 狂 死 矣  
ZH_T21_1309_001:0457a08_9	慎慎慎。	001	慎 慎 慎  
ZH_T21_1309_001:0457a10_5	七曜星辰別行法八家祕錄云。	001	七 曜 星 辰 別 行 法 八 家 祕 錄 云  
ZH_T21_1309_001:0457a10_15	七曜星辰別行法一卷。	001	七 曜 星 辰 別 行 法 一 卷  
ZH_T21_1309_001:0457a10_22	一行撰運請來。	001	一 行 撰 運 請 來  
ZH_T21_1309_001:0457a11_10	古德演奧鈔等中引用之。	001	古 德 演 奧 鈔 等 中 引 用 之  
ZH_T21_1309_001:0457a12_12	頃日得栂尾山法鼓臺之本於洛東智積院貫首慈順僧正。	001	頃 日 得 栂 尾 山 法 鼓 臺 之 本 於 洛 東 智 積 院 貫 首 慈 順 僧 正  
ZH_T21_1309_001:0457a12_22	與我山妙音之本對挍。	001	與 我 山 妙 音 之 本 對 挍  
ZH_T21_1309_001:0457a13_4	各有可否。	001	各 有 可 否  
ZH_T21_1309_001:0457a13_10	擇善者從之。	001	擇 善 者 從 之  
ZH_T21_1309_001:0457a14_1	然良有脫落而文義不屬之處。	001	然 良 有 脫 落 而 文 義 不 屬 之 處  
ZH_T21_1309_001:0457a14_15	更請仁和寺甘露王院之本對讀。	001	更 請 仁 和 寺 甘 露 王 院 之 本 對 讀  
ZH_T21_1309_001:0457a15_1	雖與前二本不大異。	001	雖 與 前 二 本 不 大 異  
ZH_T21_1309_001:0457a15_8	又稍有所得也。	001	又 稍 有 所 得 也  
ZH_T21_1309_001:0457a15_18	然叵以私竊漫定正誤。	001	然 叵 以 私 竊 漫 定 正 誤  
ZH_T21_1309_001:0457a16_3	示異施和訓上梓。	001	示 異 施 和 訓 上 梓  
ZH_T21_1309_001:0457a16_13	以待整治於通方之士。	001	以 待 整 治 於 通 方 之 士  
ZH_T21_1309_001:0457a16_18	有疑者云。	001	有 疑 者 云  
ZH_T21_1309_001:0457a17_9	是此祭法非紙錢酒脯則不能也。	001	是 此 祭 法 非 紙 錢 酒 脯 則 不 能 也  
ZH_T21_1309_001:0457a17_16	是道家之所為。	001	是 道 家 之 所 為  
ZH_T21_1309_001:0457a18_1	又禁忌僧尼之入。	001	又 禁 忌 僧 尼 之 入  
ZH_T21_1309_001:0457a18_8	豈為佛家之說。	001	豈 為 佛 家 之 說  
ZH_T21_1309_001:0457a18_14	今謂不然也。	001	今 謂 不 然 也  
ZH_T21_1309_001:0457a19_3	如禁僧尼等者但禁來者。	001	如 禁 僧 尼 等 者 但 禁 來 者  
ZH_T21_1309_001:0457a19_6	更問。	001	更 問  
ZH_T21_1309_001:0457a19_13	必不論自家也。	001	必 不 論 自 家 也  
ZH_T21_1309_001:0457a20_4	太元帥禁兒婦來入之類亦爾也。	001	太 元 帥 禁 兒 婦 來 入 之 類 亦 爾 也  
ZH_T21_1309_001:0457a20_12	於星供地鎮等法。	001	於 星 供 地 鎮 等 法  
ZH_T21_1309_001:0457a20_19	亦用紙錢清酒。	001	亦 用 紙 錢 清 酒  
ZH_T21_1309_001:0457a21_4	實是釋門之妙術。	001	實 是 釋 門 之 妙 術  
ZH_T21_1309_001:0457a21_11	祕宗之奧旨也。	001	祕 宗 之 奧 旨 也  
ZH_T21_1309_001:0457a21_18	夫祕密之旨趣。	001	夫 祕 密 之 旨 趣  
ZH_T21_1309_001:0457a22_2	寄餘道之淺近。	001	寄 餘 道 之 淺 近  
ZH_T21_1309_001:0457a22_10	面顯法性之深遠。	001	面 顯 法 性 之 深 遠  
ZH_T21_1309_001:0457a22_19	如諸部護摩即是也。	001	如 諸 部 護 摩 即 是 也  
ZH_T21_1309_001:0457a23_4	又有用魚肉魚膽。	001	又 有 用 魚 肉 魚 膽  
ZH_T21_1309_001:0457a23_11	或用犬肉犬骨。	001	或 用 犬 肉 犬 骨  
ZH_T21_1309_001:0457a23_18	或取人脂已血。	001	或 取 人 脂 已 血  
ZH_T21_1309_001:0457a24_2	或取人骨尸屍。	001	或 取 人 骨 尸 屍  
ZH_T21_1309_001:0457a24_10	或以鵶脛蛇助骨。	001	或 以 鵶 脛 蛇 助 骨  
ZH_T21_1309_001:0457a24_18	或以鼠狼猪鹿毛。	001	或 以 鼠 狼 猪 鹿 毛  
ZH_T21_1309_001:0457a25_3	或已甲蛇皮為香。	001	或 已 甲 蛇 皮 為 香  
ZH_T21_1309_001:0457a25_11	或毒藥犬脂為供。	001	或 毒 藥 犬 脂 為 供  
ZH_T21_1309_001:0457a25_17	或取纏屍衣。	001	或 取 纏 屍 衣  
ZH_T21_1309_001:0457a26_3	人骨為筆犬首為管。	001	人 骨 為 筆 犬 首 為 管  
ZH_T21_1309_001:0457a26_9	畫聖無動尊。	001	畫 聖 無 動 尊  
ZH_T21_1309_001:0457a26_19	或取男子屍未瘡瘢者。	001	或 取 男 子 屍 未 瘡 瘢 者  
ZH_T21_1309_001:0457a27_4	坐其心上而念誦。	001	坐 其 心 上 而 念 誦  
ZH_T21_1309_001:0457a27_11	或取兵死人血。	001	或 取 兵 死 人 血  
ZH_T21_1309_001:0457a27_19	書惡人名形為符。	001	書 惡 人 名 形 為 符  
ZH_T21_1309_001:0457a28_2	或以黑狗舌。	001	或 以 黑 狗 舌  
ZH_T21_1309_001:0457a28_9	和安息香為丸。	001	和 安 息 香 為 丸  
ZH_T21_1309_001:0457a28_16	或進蚯蚓之糞。	001	或 進 蚯 蚓 之 糞  
ZH_T21_1309_001:0457a29_1	或獻犢子之糞等。	001	或 獻 犢 子 之 糞 等  
ZH_T21_1309_001:0457a29_10	經軌之說不可具舉。	001	經 軌 之 說 不 可 具 舉  
ZH_T21_1309_001:0457a29_22	如是等之事皆是金口所說。	001	如 是 等 之 事 皆 是 金 口 所 說  
ZH_T21_1309_001:0457a30_7	而禁見聞於非器。	001	而 禁 見 聞 於 非 器  
ZH_T21_1309_001:0457a30_15	豈其偏疑酒脯乎。	001	豈 其 偏 疑 酒 脯 乎  
ZH_T21_1309_001:0457a30_20	金剛童子。	001	金剛童子  
