segmentnr	original	folio	analyzed
ZH_X25_0499_006:0653a04	成是中觀。又遍計情有理無。依他。相有性無。圓成。	006	成 是 中 觀  又 遍 計 情 有 理 無  依 他  相 有 性 無  圓 成  
ZH_X25_0499_006:0653a05	理有情無。又徧計純相。圓成純性。斯即法相宗義。	006	理 有 情 無  又 徧 計 純 相  圓 成 純 性  斯 即 法 相 宗 義  
ZH_X25_0499_006:0653a06	若約法性宗義。了妄即真。以相即性故。△八真空	006	若 約 法 性 宗 義  了 妄 即 真  以 相 即 性 故   八 真 空 
ZH_X25_0499_006:0653a07	絕相宗。	006	絕 相 宗  
ZH_X25_0499_006:0653a08	八真空絕相宗。謂心境兩忘。直顯體故。	006	八 真 空 絕 相 宗  謂 心 境 兩 忘  直 顯 體 故  
ZH_X25_0499_006:0653a09	鈔。法無相想。思則亂生。故不隨智見。離心境故。坐	006	鈔  法 無 相 想  思 則 亂 生  故 不 隨 智 見  離 心 境 故  坐 
ZH_X25_0499_006:0653a10	斷有無。超現量故。觸處逢真。照體獨立故。△九空	006	斷 有 無  超 現 量 故  觸 處 逢 真  照 體 獨 立 故   九 空 
ZH_X25_0499_006:0653a11	有無礙宗。	006	有 無 礙 宗  
ZH_X25_0499_006:0653a12	九空有無礙宗。謂互融雙絕而不礙兩存。真如隨緣。	006	九 空 有 無 礙 宗  謂 互 融 雙 絕 而 不 礙 兩 存  真 如 隨 緣  
ZH_X25_0499_006:0653a13	具恒沙德故。	006	具 恒 沙 德 故  
ZH_X25_0499_006:0653a14	鈔。九空有無礙宗下。立雙遮雙照方成德性宗義。	006	鈔  九 空 有 無 礙 宗 下  立 雙 遮 雙 照 方 成 德 性 宗 義  
ZH_X25_0499_006:0653a15	互融者。謂有即是即空之有。空即是即有之空。語	006	互 融 者  謂 有 即 是 即 空 之 有  空 即 是 即 有 之 空  語 
ZH_X25_0499_006:0653a16	空。必攝於有。語有。必攝於空。故曰互融。言雙絕者。	006	空  必 攝 於 有  語 有  必 攝 於 空  故 曰 互 融  言 雙 絕 者  
ZH_X25_0499_006:0653a17	有即空。故有絕。空即有。故空絕。言不礙兩存者。不	006	有 即 空  故 有 絕  空 即 有  故 空 絕  言 不 礙 兩 存 者  不 
ZH_X25_0499_006:0653a18	壞空有相。故有即空而不泯。空即有而不忘。真如	006	壞 空 有 相  故 有 即 空 而 不 泯  空 即 有 而 不 忘  真 如 
ZH_X25_0499_006:0653a19	隨緣具恒沙德者。由有不礙於空。空不礙於有。空	006	隨 緣 具 恒 沙 德 者  由 有 不 礙 於 空  空 不 礙 於 有  空 
ZH_X25_0499_006:0653a20	有無礙。離即離非。雙照雙遮。是為真俗圓融。性相	006	有 無 礙  離 即 離 非  雙 照 雙 遮  是 為 真 俗 圓 融  性 相 
ZH_X25_0499_006:0653a21	如如。不二而二。二而不二。名不可思議德也。故香	006	如 如  不 二 而 二  二 而 不 二  名 不可思議 德 也  故 香 
ZH_X25_0499_006:0653a22	林大祖和尚云。一色無邊際。紅蓮到處開。分明離	006	林 大 祖 和 尚 云  一 色 無 邊 際  紅 蓮 到 處 開  分 明 離 
ZH_X25_0499_006:0653a23	取捨。那更有安排。端的無餘事。香風時送來。又溈	006	取 捨  那 更 有 安 排  端 的 無 餘 事  香 風 時 送 來  又 溈 
ZH_X25_0499_006:0653a24	山師云。聞聲見色。盖是尋常。這邊那邊。應用不缺。	006	山 師 云  聞 聲 見 色  盖 是 尋 常  這 邊 那 邊  應 用 不 缺  
ZH_X25_0499_006:0653b01	即空有無礙圓宗之旨耳。△十圓融具德宗。	006	即 空 有 無 礙 圓 宗 之 旨 耳   十 圓 融 具 德 宗  
ZH_X25_0499_006:0653b02	十圓融具德宗。謂事事無礙。主伴具足無盡。無盡自	006	十 圓 融 具 德 宗  謂 事 事 無 礙  主 伴 具 足 無 盡  無 盡 自 
ZH_X25_0499_006:0653b03	在故。以後後之旨深於前前故。	006	在 故  以 後 後 之 旨 深 於 前 前 故  
ZH_X25_0499_006:0653b04	鈔。圓融具德者。謂一為無量。無量為一。一地即攝	006	鈔  圓 融 具 德 者  謂 一 為 無 量  無 量 為 一  一 地 即 攝 
ZH_X25_0499_006:0653b05	一切諸地功德。此有四句。一一即一切。二一切即	006	一 切 諸 地 功 德  此 有 四 句  一 一 即 一 切  二 一 切 即 
ZH_X25_0499_006:0653b06	一。三一即一。四一切即一切。又則一句中。容有四	006	一  三 一 即 一  四 一 切 即 一 切  又 則 一 句 中  容 有 四 
ZH_X25_0499_006:0653b07	句義旨。如一切諸地。如是乃至無量。依正凡聖心	006	句 義 旨  如 一 切 諸 地  如 是 乃 至 無 量  依 正 凡 聖 心 
ZH_X25_0499_006:0653b08	境法門。莫不皆然耳。故名圓融具德。自在宗義。△	006	境 法 門  莫 不 皆 然 耳  故 名 圓 融 具 德  自 在 宗 義   
ZH_X25_0499_006:0653b09	三料揀。	006	三 料 揀  
ZH_X25_0499_006:0653b10	前四唯小乘。五六通大小。後四唯大。七即法相宗。八	006	前 四 唯 小 乘  五 六 通 大 小  後 四 唯 大  七 即 法 相 宗  八 
ZH_X25_0499_006:0653b11	即無相宗。後二宗即法性宗。又七即始教。八即頓教。	006	即 無 相 宗  後 二 宗 即 法 性 宗  又 七 即 始 教  八 即 頓 教  
ZH_X25_0499_006:0653b12	九即終教。十即是圓教。	006	九 即 終 教  十 即 是 圓 教  
ZH_X25_0499_006:0653b13	△四攝其所歸二。初攝屬諸宗二。初有該無屬。	006	 四 攝 其 所 歸 二  初 攝 屬 諸 宗 二  初 有 該 無 屬  
ZH_X25_0499_006:0653b14	今此經者。謂前六宗。但有所該。無其所屬。即如破相	006	今 此 經 者  謂 前 六 宗  但 有 所 該  無 其 所 屬  即 如 破 相 
ZH_X25_0499_006:0653b15	顯性。破相即妄。顯性即真。一切法等。但有假名。即該	006	顯 性  破 相 即 妄  顯 性 即 真  一 切 法 等  但 有 假 名  即 該 
ZH_X25_0499_006:0653b16	前故。	006	前 故  
ZH_X25_0499_006:0653b17	鈔。經云。佛問須菩提云。可以三十二相見如來否。	006	鈔  經 云  佛 問 須 菩 提 云  可 以 三十二相 見 如 來 否  
ZH_X25_0499_006:0653b18	不也。世尊。不可以三十二相得見如來等文。非一。	006	不 也  世 尊  不 可 以 三十二相 得 見 如 來 等 文  非 一  
ZH_X25_0499_006:0653b19	斯諸文義。皆以一切法等。但有假名。破相顯性。故	006	斯 諸 文 義  皆 以 一 切 法 等  但 有 假 名  破 相 顯 性  故 
ZH_X25_0499_006:0653b20	該前六宗文旨。△二正屬所該四。初屬法相宗。	006	該 前 六 宗 文 旨   二 正 屬 所 該 四  初 屬 法 相 宗  
ZH_X25_0499_006:0653b21	又此經除徧計性。我法二執。依他不有。圓成不無。即	006	又 此 經 除 徧 計 性  我 法 二 執  依 他 不 有  圓 成 不 無  即 
ZH_X25_0499_006:0653b22	含法相宗義。	006	含 法 相 宗 義  
ZH_X25_0499_006:0653b23	鈔。經云。凡所有相。皆是虗妄。即掃徧計性也。又云。	006	鈔  經 云  凡 所 有 相  皆 是 虗 妄  即 掃 徧 計 性 也  又 云  
ZH_X25_0499_006:0653b24	若見諸相非相。即依他性也。即見如來等。即圓成	006	若 見 諸 相 非 相  即 依 他 性 也  即 見 如 來 等  即 圓 成 
ZH_X25_0499_006:0653c01	實性也。其文非一故。△二屬法性宗。	006	實 性 也  其 文 非 一 故   二 屬 法 性 宗  
ZH_X25_0499_006:0653c02	又示三性(徧計．依他．圓成三性)三無性等。即色即空。即空即色。	006	又 示 三 性  徧 計  依 他  圓 成 三 性  三 無 性 等  即 色 即 空  即 空 即 色  
ZH_X25_0499_006:0653c03	故云。是法平等。無有高下。是名阿耨菩提。即終教宗。	006	故 云  是 法 平 等  無有高下  是 名 阿耨菩提  即 終 教 宗  
ZH_X25_0499_006:0653c04	如法華經中。平等大慧教菩薩法故。	006	如 法 華 經 中  平 等 大 慧 教 菩 薩 法 故  
ZH_X25_0499_006:0653c05	△三屬頓教宗。	006	 三 屬 頓 教 宗  
ZH_X25_0499_006:0653c06	又即俗非真。即真非俗。非真非俗。離性離相。言語道	006	又 即 俗 非 真  即 真 非 俗  非 真 非 俗  離 性 離 相  言 語 道 
ZH_X25_0499_006:0653c07	斷。心行處滅。乃至無有少法可得。是名阿耨菩提。即	006	斷  心行處滅  乃 至 無 有 少 法 可 得  是 名 阿耨菩提  即 
ZH_X25_0499_006:0653c08	頓教宗義。	006	頓 教 宗 義  
ZH_X25_0499_006:0653c09	鈔。即俗非真者。真不可得故。即真非俗者。俗不可	006	鈔  即 俗 非 真 者  真 不 可 得 故  即 真 非 俗 者  俗 不 可 
ZH_X25_0499_006:0653c10	得故。是故真俗皆不可得。則廓然無寄。一念不生。	006	得 故  是 故 真 俗 皆 不 可 得  則 廓 然 無 寄  一 念 不 生  
ZH_X25_0499_006:0653c11	即名為佛。是故不說法相。惟辨真性等。即頓教中	006	即 名 為 佛  是 故 不 說 法 相  惟 辨 真 性 等  即 頓 教 中 
ZH_X25_0499_006:0653c12	義耳。△四攝屬圓宗。	006	義 耳   四 攝 屬 圓 宗  
ZH_X25_0499_006:0653c13	後十圓融具德宗者。雖未全攝。亦少分攝故。如前第	006	後 十 圓 融 具 德 宗 者  雖 未 全 攝  亦 少 分 攝 故  如 前 第 
ZH_X25_0499_006:0653c14	五教體淺深中辨。恐煩不引。	006	五 教 體 淺 深 中 辨  恐 煩 不 引  
ZH_X25_0499_006:0653c15	△二本宗四。初二師所立。	006	 二 本 宗 四  初 二 師 所 立  
ZH_X25_0499_006:0653c16	若依圭峰大師所判者。以文字般若為宗。以觀照實	006	若 依 圭 峰 大 師 所 判 者  以 文 字 般 若 為 宗  以 觀 照 實 
ZH_X25_0499_006:0653c17	相為趣。或以無住為宗。以斷疑生信為趣。	006	相 為 趣  或 以 無 住 為 宗  以 斷 疑 生 信 為 趣  
ZH_X25_0499_006:0653c18	鈔。前是圭峰師立。後宗泐大師立。△二和會二宗。	006	鈔  前 是 圭 峰 師 立  後 宗 泐 大 師 立   二 和 會 二 宗  
ZH_X25_0499_006:0653c19	評曰。以無住為宗。即前圭峯義故。謂住而不住。即實	006	評 曰  以 無 住 為 宗  即 前 圭 峯 義 故  謂 住 而 不 住  即 實 
ZH_X25_0499_006:0653c20	相般若。妙體常寂故。不住而住。即文字觀照般若。不	006	相 般 若  妙 體 常 寂 故  不 住 而 住  即 文 字 觀 照 般 若  不 
ZH_X25_0499_006:0653c21	彰而自彰故。	006	彰 而 自 彰 故  
ZH_X25_0499_006:0653c22	△三自評恐謬。	006	 三 自 評 恐 謬  
ZH_X25_0499_006:0653c23	以予之意。以破相顯性為宗。以觀照實相為趣。文中	006	以 予 之 意  以 破 相 顯 性 為 宗  以 觀 照 實 相 為 趣  文 中 
ZH_X25_0499_006:0653c24	有段段非相遮義。故云破相。又云即見如來等。是顯	006	有 段 段 非 相 遮 義  故 云 破 相  又 云 即 見 如 來 等  是 顯 
ZH_X25_0499_006:0654a01	性義。又應作如是觀。不取于相。如如不動。如來者。即	006	性 義  又 應 作 如 是 觀  不 取 于 相  如 如 不 動  如 來 者  即 
ZH_X25_0499_006:0654a02	諸法如義。是觀照實相。而為其趣也。	006	諸 法 如 義  是 觀 照 實 相  而 為 其 趣 也  
ZH_X25_0499_006:0654a03	△四證後師不謬前旨。	006	 四 證 後 師 不 謬 前 旨  
ZH_X25_0499_006:0654a04	今三宗評論無住之宗亦為正義。經云。以應無所住	006	今 三 宗 評 論 無 住 之 宗 亦 為 正 義  經 云  以 應 無 所 住 
ZH_X25_0499_006:0654a05	而生其心。乃諸經之綱領。三藏之本源。故六祖聞之。	006	而 生 其 心  乃 諸 經 之 綱 領  三 藏 之 本 源  故 六 祖 聞 之  
ZH_X25_0499_006:0654a06	豁然大悟。諸佛心印。菩薩依止。是以一即三。三即一	006	豁 然 大 悟  諸 佛 心 印  菩 薩 依 止  是 以 一 即 三  三 即 一 
ZH_X25_0499_006:0654a07	者。無二法故。	006	者  無 二 法 故  
ZH_X25_0499_006:0654a08	△三總結。	006	 三 總 結  
ZH_X25_0499_006:0654a09	以上第六宗趣通局一科已竟。	006	以 上 第 六 宗 趣 通 局 一 科 已 竟  
ZH_X25_0499_006:0654a11	金剛般若波羅蜜經懸判疏鈔卷之六	006	金 剛 般若波羅蜜經 懸 判 疏 鈔 卷 之 六 
