segmentnr	original	folio	stemmed
ZH_T23_1442_008:0665b10_17	時苾芻尼暮方還寺，寺門已閉，即便扣喚。	008	時 苾 芻 尼 暮 方 還 寺  寺 門 已 閉  即 便 扣 喚  
ZH_T23_1442_008:0665b11_2	寺尼問曰：	008	寺 尼 問 曰  
ZH_T23_1442_008:0665b11_8	「扣門者誰？	008	 扣 門 者 誰  
ZH_T23_1442_008:0665b11_12	」報言：	008	 報 言  
ZH_T23_1442_008:0665b11_18	「我是圓滿。	008	 我 是 圓 滿  
ZH_T23_1442_008:0665b11_22	」問言：	008	 問 言  
ZH_T23_1442_008:0665b12_5	「汝今何故日暮方還？	008	 汝 今 何 故 日 暮 方 還  
ZH_T23_1442_008:0665b12_9	」報言：	008	 報 言  
ZH_T23_1442_008:0665b12_15	「姊妹隨喜！	008	 姊 妹 隨 喜  
ZH_T23_1442_008:0665b12_20	姊妹隨喜！	008	姊 妹 隨 喜  
ZH_T23_1442_008:0665b13_4	」諸苾芻尼問曰：	008	 諸 苾 芻 尼 問 曰  
ZH_T23_1442_008:0665b13_10	「汝作何事？	008	 汝 作 何 事  
ZH_T23_1442_008:0665b13_17	為得阿羅漢果？	008	為 得阿羅漢 果  
ZH_T23_1442_008:0665b14_9	為得不還、一來、預流果耶？	008	為 得 不 還  一 來  預 流 果 耶  
ZH_T23_1442_008:0665b14_18	或為僧伽造住處耶？	008	或 為 僧 伽 造 住 處 耶  
ZH_T23_1442_008:0665b15_10	或為僧伽求得飲食妙衣服耶？	008	或 為 僧 伽 求 得 飲 食 妙 衣 服 耶  
ZH_T23_1442_008:0665b15_14	」報言：	008	 報 言  
ZH_T23_1442_008:0665b15_18	「姊妹！	008	 姊 妹  
ZH_T23_1442_008:0665b16_10	仁等更無所作，唯求飲食衣服？	008	仁 等 更 無 所 作  唯 求 飲 食 衣 服  
ZH_T23_1442_008:0665b16_17	」苾芻尼問曰：	008	 苾 芻 尼 問 曰  
ZH_T23_1442_008:0665b17_6	「此皆無者，汝作何事？	008	 此 皆 無 者  汝 作 何 事  
ZH_T23_1442_008:0665b17_12	」圓滿報曰：	008	 圓 滿 報 曰  
ZH_T23_1442_008:0665b18_10	「仁等於屍林處，豈不見彼斬手截足六十人乎？	008	 仁 等 於 屍 林 處  豈 不 見 彼 斬 手 截 足 六 十 人 乎  
ZH_T23_1442_008:0665b18_14	」答言：	008	 答 言  
ZH_T23_1442_008:0665b18_18	「我見。	008	 我 見  
ZH_T23_1442_008:0665b18_23	」圓滿曰：	008	 圓 滿 曰  
ZH_T23_1442_008:0665b20_7	「我為教化多得鹽醋，人各飽飲悉已命終，於當生處飲母新乳。	008	 我 為 教 化 多 得 鹽 醋  人 各 飽 飲 悉 已 命 終  於 當 生 處 飲 母 新 乳  
ZH_T23_1442_008:0665b20_17	」諸苾芻尼聞而告曰：	008	 諸 苾 芻 尼 聞 而 告 曰  
ZH_T23_1442_008:0665b20_21	「癡人！	008	 癡 人  
ZH_T23_1442_008:0665b21_17	以他勝罪填滿腹中，而令我等共生隨喜。	008	以 他 勝 罪 填 滿 腹 中  而 令 我 等 共 生 隨 喜  
ZH_T23_1442_008:0665b22_12	」於時圓滿聞已追悔，便作是念：	008	 於 時 圓 滿 聞 已 追 悔  便 作 是 念  
ZH_T23_1442_008:0665b23_2	「將非我犯他勝罪耶？	008	 將 非 我 犯 他 勝 罪 耶  
ZH_T23_1442_008:0665b23_18	」以此因緣告諸苾芻，諸苾芻白佛。	008	 以 此 因 緣 告 諸 苾 芻  諸 苾 芻 白 佛  
ZH_T23_1442_008:0665b23_21	佛言：	008	佛 言  
ZH_T23_1442_008:0665b24_7	「此苾芻尼無犯。	008	 此 苾 芻 尼 無 犯  
ZH_T23_1442_008:0665b25_1	若有故心令他死者，得他勝罪。	008	若 有 故 心 令 他 死 者  得 他 勝 罪  
ZH_T23_1442_008:0665b26_3	然諸苾芻尼不應於病人處，而與其醋令飲命終。	008	然 諸 苾 芻 尼 不 應 於 病 人 處  而 與 其 醋 令 飲 命 終  
ZH_T23_1442_008:0665b26_8	應作是心：	008	應 作 是 心  
ZH_T23_1442_008:0665b27_2	『此之病人由斯藥故，令得早差。	008	 此 之 病 人 由 斯 藥 故  令 得 早 差  
ZH_T23_1442_008:0665b27_7	』者無犯。	008	 者 無 犯  
ZH_T23_1442_008:0665b27_18	若苾芻苾芻尼作如是念：	008	若 苾 芻 苾 芻 尼 作如是念  
ZH_T23_1442_008:0665b28_6	『由此藥故當令命終。	008	 由 此 藥 故 當 令 命 終  
ZH_T23_1442_008:0665b28_16	』若因死者得他勝罪。	008	 若 因 死 者 得 他 勝 罪  
ZH_T23_1442_008:0665b29_10	」佛在室羅伐城給孤獨園。	008	 佛 在 室 羅 伐 城 給 孤 獨 園  
ZH_T23_1442_008:0665c02_2	時具壽大目連，將十七眾童子與其出家并授圓具，以鄔波離為首。	008	時 具 壽 大 目 連  將 十 七 眾 童 子 與 其 出 家 并 授 圓 具  以 鄔 波 離 為 首  
ZH_T23_1442_008:0665c03_5	此十七人若有一人為知事者，彼之十六盡皆相助。	008	此 十 七 人 若 有 一 人 為 知 事 者  彼 之 十 六 盡 皆 相 助  
ZH_T23_1442_008:0665c04_8	彼於異時有法事起通夜誦經，是十七人共來撿校。	008	彼 於 異 時 有 法 事 起 通 夜 誦 經  是 十 七 人 共 來 撿 校  
ZH_T23_1442_008:0665c05_11	復於別日僧伽有浴室事起，彼亦詳來共相借助。	008	復 於 別 日 僧 伽 有 浴 室 事 起  彼 亦 詳 來 共 相 借 助  
ZH_T23_1442_008:0665c06_14	復於別日中有一人合知寺事，即於是日莊嚴寺宇。	008	復 於 別 日 中 有 一 人 合 知 寺 事  即 於 是 日 莊 嚴 寺 宇  
ZH_T23_1442_008:0665c07_13	時知事人專心看守，中有一人作如是念：	008	時 知 事 人 專 心 看 守  中 有 一 人 作如是念  
ZH_T23_1442_008:0665c08_9	「我困且眠，彼十六人豈可不能守護？	008	 我 困 且 眠  彼 十 六 人 豈 可 不 能 守 護  
ZH_T23_1442_008:0665c08_19	」時十六人各生是念：	008	 時 十 六 人 各 生 是 念  
ZH_T23_1442_008:0665c09_5	「我困且眠。	008	 我 困 且 眠  
ZH_T23_1442_008:0665c09_15	」其十六人並皆熟睡。	008	 其 十 六 人 並 皆 熟 睡  
ZH_T23_1442_008:0665c11_11	唯有一知事者，通夜撿校不得眠睡，既至天明屏燈樹開寺門，掃灑房庭觀水淨不？	008	唯 有 一 知 事 者  通 夜 撿 校 不 得 眠 睡  既 至 天 明 屏 燈 樹 開 寺 門  掃 灑 房 庭 觀 水 淨 不  
ZH_T23_1442_008:0665c13_1	瞻日時候敷設床座，窣堵波處燒香普熏，於寺上閣便鳴揵稚。	008	瞻 日 時 候 敷 設 床 座  窣 堵 波 處 燒 香 普 熏  於 寺 上 閣 便 鳴 揵 稚  
ZH_T23_1442_008:0665c14_18	時十六人聞揵稚聲方始眠覺，各各從房持鉢而出，見彼一人周慞馳走撿校寺事。	008	時 十 六 人 聞 揵 稚 聲 方 始 眠 覺  各 各 從 房 持 鉢 而 出  見 彼 一 人 周 慞 馳 走 撿 校 寺 事  
ZH_T23_1442_008:0665c15_8	時十六人共相謂曰：	008	時 十 六 人 共 相 謂 曰  
ZH_T23_1442_008:0665c15_13	「諸具壽！	008	 諸 具 壽  
ZH_T23_1442_008:0665c16_2	豈無一人助斯營作？	008	豈 無 一 人 助 斯 營 作  
ZH_T23_1442_008:0665c16_12	」時有一人作如是語：	008	 時 有 一 人 作如是語  
ZH_T23_1442_008:0665c16_18	「我生是念：	008	 我 生 是 念  
ZH_T23_1442_008:0665c17_13	『我困且眠，餘十六人豈可不能撿校。	008	 我 困 且 眠  餘 十 六 人 豈 可 不 能 撿 校  
ZH_T23_1442_008:0665c18_12	』」諸人悉皆作如是語，詳聞此已共相謂曰：	008	  諸 人 悉 皆 作如是語  詳 聞 此 已 共 相 謂 曰  
ZH_T23_1442_008:0665c20_10	「此之一人於我等處，凡有所作常為先首，我不相助彼定生瞋，我等食竟從乞歡喜。	008	 此 之 一 人 於 我 等 處  凡 有 所 作 常 為 先 首  我 不 相 助 彼 定 生 瞋  我 等 食 竟 從 乞 歡 喜  
ZH_T23_1442_008:0665c22_4	」食已詳至其所俱共懺摩，其少年者即便禮足，若老大者手撫其肩，告言：	008	 食 已 詳 至 其 所 俱 共 懺 摩  其 少 年 者 即 便 禮 足  若 老 大 者 手 撫 其 肩  告 言  
ZH_T23_1442_008:0665c22_8	「具壽！	008	 具 壽  
ZH_T23_1442_008:0665c22_13	汝可容恕。	008	汝 可 容 恕  
ZH_T23_1442_008:0665c23_14	」時彼默然而不應對，有親友者以指擊攊，彼笑而告曰：	008	 時 彼 默 然 而 不 應 對  有 親 友 者 以 指 擊 攊  彼 笑 而 告 曰  
ZH_T23_1442_008:0665c23_18	「施喜！	008	 施 喜  
ZH_T23_1442_008:0665c23_21	施喜！	008	施 喜  
ZH_T23_1442_008:0665c25_14	」諸人各念此好方便，若一、若二，乃至諸人悉共擊攊，時彼風氣上衝即便命殞。	008	 諸 人 各 念 此 好 方 便  若 一  若 二  乃 至 諸 人 悉 共 擊 攊  時 彼 風 氣 上 衝 即 便 命 殞  
ZH_T23_1442_008:0665c26_4	諸人見死悲號大哭。	008	諸 人 見 死 悲 號 大 哭  
ZH_T23_1442_008:0665c26_13	時諸苾芻怪而問之：	008	時 諸 苾 芻 怪 而 問 之  
ZH_T23_1442_008:0665c27_3	「何謂汝今共聚啼哭？	008	 何 謂 汝 今 共 聚 啼 哭  
ZH_T23_1442_008:0665c27_9	」彼便報曰：	008	 彼 便 報 曰  
ZH_T23_1442_008:0665c27_13	「大德！	008	 大 德  
ZH_T23_1442_008:0665c28_9	我曹昔日有十七眾，今但十六，寧不悲啼！	008	我 曹 昔 日 有 十 七 眾  今 但 十 六  寧 不 悲 啼  
ZH_T23_1442_008:0665c29_10	又我得意同梵行死，有愛別離苦，復有他勝罪。	008	又 我 得 意 同 梵 行 死  有 愛別離苦  復 有 他 勝 罪  
ZH_T23_1442_008:0665c29_17	云何得不悲惱？	008	云 何 得 不 悲 惱  
ZH_T23_1442_008:0666a02_1	」時諸苾芻聞已而去，彼十六人各在一邊懷憂而住。	008	 時 諸 苾 芻 聞 已 而 去  彼 十 六 人 各 在 一 邊 懷 憂 而 住  
ZH_T23_1442_008:0666a02_19	有餘苾芻知其同伴擊櫪致死，見而責曰：	008	有 餘 苾 芻 知 其 同 伴 擊 櫪 致 死  見 而 責 曰  
ZH_T23_1442_008:0666a03_3	「具壽！	008	 具 壽  
ZH_T23_1442_008:0666a04_6	汝十七眾，如燒草火疾燃疾滅，或時戲樂、或復憂愁。	008	汝 十 七 眾  如 燒 草 火 疾 燃 疾 滅  或 時 戲 樂  或 復 憂 愁  
ZH_T23_1442_008:0666a05_2	」彼為憂火燎心，雖聞此語竟不酬對。	008	 彼 為 憂 火 燎 心  雖 聞 此 語 竟 不 酬 對  
ZH_T23_1442_008:0666a05_14	時諸苾芻以緣白佛，佛言：	008	時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T23_1442_008:0666a06_5	「彼諸苾芻無殺心故無犯。	008	 彼 諸 苾 芻 無 殺 心 故 無 犯  
ZH_T23_1442_008:0666a07_5	然諸苾芻不應相擊攊，若擊攊者得越法罪。	008	然 諸 苾 芻 不 應 相 擊 攊  若 擊 攊 者 得 越 法 罪  
ZH_T23_1442_008:0666a10_4	」佛在室羅伐城給孤獨園，去此不遠有一聚落，彼有長者，大富饒財多諸僕使，有淨信心意樂賢善。	008	 佛 在 室 羅 伐 城 給 孤 獨 園  去 此 不 遠 有 一 聚 落  彼 有 長 者  大 富 饒 財 多 諸 僕 使  有 淨 信 心 意 樂 賢 善  
ZH_T23_1442_008:0666a11_17	彼為僧伽造一住處，其狀高大有妙石門，廊宇周環悉皆嚴飾，見者歡喜。	008	彼 為 僧 伽 造 一 住 處  其 狀 高 大 有 妙 石 門  廊 宇 周 環 悉 皆 嚴 飾  見 者 歡 喜  
ZH_T23_1442_008:0666a13_4	於此住處請六十苾芻夏安居竟，作隨意事已任緣而去。	008	於 此 住 處 請 六 十 苾 芻 夏 安 居 竟  作 隨 意 事 已 任 緣 而 去  
ZH_T23_1442_008:0666a14_7	時彼施主見寺空虛令人守護，恐有賊徒盜床褥等。	008	時 彼 施 主 見 寺 空 虛 令 人 守 護  恐 有 賊 徒 盜 床 褥 等  
ZH_T23_1442_008:0666a15_8	復有六十苾芻人間遊行，屆斯聚落求覓停處。	008	復 有 六 十 苾 芻 人 間 遊 行  屆 斯 聚 落 求 覓 停 處  
ZH_T23_1442_008:0666a15_17	時有一人報苾芻曰：	008	時 有 一 人 報 苾 芻 曰  
ZH_T23_1442_008:0666a16_1	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666a16_6	何不住寺？	008	何 不 住 寺  
ZH_T23_1442_008:0666a16_10	」報言：	008	 報 言  
ZH_T23_1442_008:0666a16_14	「賢首！	008	 賢 首  
ZH_T23_1442_008:0666a16_19	何處有寺？	008	何 處 有 寺  
ZH_T23_1442_008:0666a16_23	」答曰：	008	 答 曰  
ZH_T23_1442_008:0666a17_6	「村外林中有好住處。	008	 村 外 林 中 有 好 住 處  
ZH_T23_1442_008:0666a17_16	」苾芻便往見守護人。	008	 苾 芻 便 往 見 守 護 人  
ZH_T23_1442_008:0666a18_3	彼遙見已告言：	008	彼 遙 見 已 告 言  
ZH_T23_1442_008:0666a18_7	「善來！	008	 善 來  
ZH_T23_1442_008:0666a19_8	」即給與房舍、床褥、被枕，及小坐床并三柜木，告言：	008	 即 給 與 房 舍  床 褥  被 枕  及 小 坐 床 并 三 柜 木  告 言  
ZH_T23_1442_008:0666a19_12	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666a20_5	可先濾水，我今暫往白長者知。	008	可 先 濾 水  我 今 暫 往 白 長 者 知  
ZH_T23_1442_008:0666a20_11	」告長者曰：	008	 告 長 者 曰  
ZH_T23_1442_008:0666a21_10	「仁今福德倍更增長，有六十客苾芻來至寺所。	008	 仁 今 福 德 倍 更 增 長  有 六 十 客 苾 芻 來 至 寺 所  
ZH_T23_1442_008:0666a22_6	」長者聞已驚喜交集，報家人曰：	008	 長 者 聞 已 驚 喜 交 集  報 家 人 曰  
ZH_T23_1442_008:0666a25_2	「汝等可取酥、蜜、沙糖、石榴、石蜜、蒲萄、胡椒、乾薑、蓽茇堪作非時漿物持往寺中，有客僧伽來至住處，欲作非時漿令其飽飲。	008	 汝 等 可 取 酥  蜜  沙 糖  石 榴  石 蜜  蒲 萄  胡 椒  乾 薑  蓽 茇 堪 作 非 時 漿 物 持 往 寺 中  有 客 僧 伽 來 至 住 處  欲 作 非 時 漿 令 其 飽 飲  
ZH_T23_1442_008:0666a25_16	」家人聞已如所處分咸將至寺。	008	 家 人 聞 已 如 所 處 分 咸 將 至 寺  
ZH_T23_1442_008:0666a26_14	時諸苾芻既濾水已，各任威儀隨處而住。	008	時 諸 苾 芻 既 濾 水 已  各 任 威 儀 隨 處 而 住  
ZH_T23_1442_008:0666a28_12	是時長者便往寺中，遙見苾芻如蓮花叢充滿寺內，倍益信心深加歸向，說伽他曰：	008	是 時 長 者 便 往 寺 中  遙 見 苾 芻 如 蓮 花 叢 充 滿 寺 內  倍 益 信 心 深 加 歸 向  說 伽 他 曰  
ZH_T23_1442_008:0666a29_0	「若村若林中、　　若高若下處，	008	 若 村 若 林 中    若 高 若 下 處  
ZH_T23_1442_008:0666b01_13	眾僧居住者，　　令生愛樂心。	008	眾 僧 居 住 者    令 生 愛 樂 心  
ZH_T23_1442_008:0666b02_13	」作非時漿調和既訖，自手授與。	008	 作 非 時 漿 調 和 既 訖  自 手 授 與  
ZH_T23_1442_008:0666b05_1	諸苾芻眾飽飲漿已，爾時長者禮眾僧足自執香爐，引諸僧眾出遶制底，還歸住處在上座前長跪而住。	008	諸 苾 芻 眾 飽 飲 漿 已  爾 時 長 者 禮 眾 僧 足 自 執 香 爐  引 諸 僧 眾 出 遶 制 底  還 歸 住 處 在 上 座 前 長 跪 而 住  
ZH_T23_1442_008:0666b05_13	上坐為說法要，長者白言：	008	上 坐 為 說 法 要  長 者 白 言  
ZH_T23_1442_008:0666b06_11	「明日中時唯願聖眾，就我宅中哀受微供。	008	 明 日 中 時 唯 願 聖 眾  就 我 宅 中 哀 受 微 供  
ZH_T23_1442_008:0666b07_1	」苾芻許之，禮足而去。	008	 苾 芻 許 之  禮 足 而 去  
ZH_T23_1442_008:0666b08_8	彼於明日辦諸美膳供養眾僧，眾僧食已為其呪願方歸住處。	008	彼 於 明 日 辦 諸 美 膳 供 養 眾 僧  眾 僧 食 已 為 其 呪 願 方 歸 住 處  
ZH_T23_1442_008:0666b09_18	復於中後設非時漿，既澡漱已長者手執香爐，於上座前白大眾曰：	008	復 於 中 後 設 非 時 漿  既 澡 漱 已 長 者 手 執 香 爐  於 上 座 前 白 大 眾 曰  
ZH_T23_1442_008:0666b10_3	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666b10_18	此之住處，我不為身亦不為親屬。	008	此 之 住 處  我 不 為 身 亦 不 為 親 屬  
ZH_T23_1442_008:0666b12_2	然本意者但為四方僧伽造立，願見哀愍於此夏安居。	008	然 本 意 者 但 為 四 方 僧 伽 造 立  願 見 哀 愍 於 此 夏 安 居  
ZH_T23_1442_008:0666b12_11	」諸苾芻告長者曰：	008	 諸 苾 芻 告 長 者 曰  
ZH_T23_1442_008:0666b13_13	「世尊法主今現住在室羅伐城，於時時中聞說授記：	008	 世 尊 法 主 今 現 住 在 室 羅 伐 城  於 時 時 中 聞 說 授 記  
ZH_T23_1442_008:0666b16_5	某甲苾芻證阿羅漢，某甲苾芻成不淨觀，勝光大王、勝鬘夫人、仙授世主、毘舍佉母及餘長者婆羅門等並皆敬信。	008	某 甲 苾 芻 證 阿 羅 漢  某 甲 苾 芻 成 不 淨 觀  勝 光 大 王  勝 鬘 夫 人  仙 授 世 主  毘 舍 佉 母 及 餘 長 者 婆 羅 門 等 並 皆 敬 信  
ZH_T23_1442_008:0666b17_4	我等往彼，若法若食皆同受用，我等欲往。	008	我 等 往 彼  若 法 若 食 皆 同 受 用  我 等 欲 往  
ZH_T23_1442_008:0666b17_10	」長者白言：	008	 長 者 白 言  
ZH_T23_1442_008:0666b19_6	「受法義利惟仁所知，衣食資身我願供給，幸可留心於此停住，四事供養當無闕乏。	008	 受 法 義 利 惟 仁 所 知  衣 食 資 身 我 願 供 給  幸 可 留 心 於 此 停 住  四 事 供 養 當 無 闕 乏  
ZH_T23_1442_008:0666b19_12	」上座告言：	008	 上 座 告 言  
ZH_T23_1442_008:0666b19_17	「諸具壽！	008	 諸 具 壽  
ZH_T23_1442_008:0666b19_22	如世尊說：	008	如 世 尊 說  
ZH_T23_1442_008:0666b20_18	『若其施主有敬信者，應須悲愍增長信心。	008	 若 其 施 主 有 敬 信 者  應 須 悲 愍 增 長 信 心  
ZH_T23_1442_008:0666b21_5	』我今欲於此住。	008	 我 今 欲 於 此 住  
ZH_T23_1442_008:0666b23_1	」既作留意，即便於此內外觀察，遂見香花滿樹美果盈枝，清沼茂林皆可愛樂。	008	 既 作 留 意  即 便 於 此 內 外 觀 察  遂 見 香 花 滿 樹 美 果 盈 枝  清 沼 茂 林 皆 可 愛 樂  
ZH_T23_1442_008:0666b23_6	上座告曰：	008	上 座 告 曰  
ZH_T23_1442_008:0666b23_11	「諸具壽！	008	 諸 具 壽  
ZH_T23_1442_008:0666b24_16	今此住處花果豐盈，若前安居果實未熟，我等宜可作後安居。	008	今 此 住 處 花 果 豐 盈  若 前 安 居 果 實 未 熟  我 等 宜 可 作 後 安 居  
ZH_T23_1442_008:0666b25_6	」既籌議已遂後安居。	008	 既 籌 議 已 遂 後 安 居  
ZH_T23_1442_008:0666b27_8	時彼長者唯造一寺，所有福業皆在其中，於此聚落及餘村坊更無別寺，諸人福業亦皆臻湊。	008	時 彼 長 者 唯 造 一 寺  所 有 福 業 皆 在 其 中  於 此 聚 落 及 餘 村 坊 更 無 別 寺  諸 人 福 業 亦 皆 臻 湊  
ZH_T23_1442_008:0666b28_12	時諸苾芻於此安居多獲利養，隨意事訖於此而住。	008	時 諸 苾 芻 於 此 安 居 多 獲 利 養  隨 意 事 訖 於 此 而 住  
ZH_T23_1442_008:0666b29_6	時有迦栗底迦賊，共相議曰：	008	時 有 迦 栗 底 迦 賊  共 相 議 曰  
ZH_T23_1442_008:0666c01_6	「我等當作何業，於一歲中不假劬勞衣食豐足？	008	 我 等 當 作 何 業  於 一 歲 中 不 假 劬 勞 衣 食 豐 足  
ZH_T23_1442_008:0666c01_12	」有作是說：	008	 有 作 是 說  
ZH_T23_1442_008:0666c02_1	「我等宜應偷苾芻物。	008	 我 等 宜 應 偷 苾 芻 物  
ZH_T23_1442_008:0666c02_7	」餘賊報曰：	008	 餘 賊 報 曰  
ZH_T23_1442_008:0666c03_9	「彼一日中過百門閫，辛苦乞索僅得充軀，彼何所有？	008	 彼 一 日 中 過 百 門 閫  辛 苦 乞 索 僅 得 充 軀  彼 何 所 有  
ZH_T23_1442_008:0666c04_4	」中有一賊諳委苾芻，告諸人曰：	008	 中 有 一 賊 諳 委 苾 芻  告 諸 人 曰  
ZH_T23_1442_008:0666c04_14	「汝等不知彼大有物。	008	 汝 等 不 知 彼 大 有 物  
ZH_T23_1442_008:0666c07_6	所以知有，此造寺長者信心淳善唯造一寺，所有福業皆在其中，於此聚落及餘村坊更無別寺，諸人福業亦皆臻湊。	008	所 以 知 有  此 造 寺 長 者 信 心 淳 善 唯 造 一 寺  所 有 福 業 皆 在 其 中  於 此 聚 落 及 餘 村 坊 更 無 別 寺  諸 人 福 業 亦 皆 臻 湊  
ZH_T23_1442_008:0666c08_10	時諸苾芻於此安居多獲利養，若不信者可共親觀。	008	時 諸 苾 芻 於 此 安 居 多 獲 利 養  若 不 信 者 可 共 親 觀  
ZH_T23_1442_008:0666c08_16	」諸人報曰：	008	 諸 人 報 曰  
ZH_T23_1442_008:0666c09_7	「若爾，汝可先行，我當後去。	008	 若 爾  汝 可 先 行  我 當 後 去  
ZH_T23_1442_008:0666c09_11	」報言：	008	 報 言  
ZH_T23_1442_008:0666c09_15	「善好。	008	 善 好  
ZH_T23_1442_008:0666c10_16	」即便整理衣服，緩步從容口誦伽他，旋行制底便入寺內。	008	 即 便 整 理 衣 服  緩 步 從 容 口 誦 伽 他  旋 行 制 底 便 入 寺 內  
ZH_T23_1442_008:0666c11_16	時門首有莫訶羅苾芻，賊見禮足而問：	008	時 門 首 有 莫 訶 羅 苾 芻  賊 見 禮 足 而 問  
ZH_T23_1442_008:0666c11_20	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666c12_4	此是誰寺？	008	此 是 誰 寺  
ZH_T23_1442_008:0666c13_3	房宇莊嚴令人愛樂，願生天者是其梯蹬。	008	房 宇 莊 嚴 令 人 愛 樂  願 生 天 者 是 其 梯 蹬  
ZH_T23_1442_008:0666c13_9	」苾芻報言：	008	 苾 芻 報 言  
ZH_T23_1442_008:0666c13_13	「賢首！	008	 賢 首  
ZH_T23_1442_008:0666c14_1	是某長者之所興建。	008	是 某 長 者 之 所 興 建  
ZH_T23_1442_008:0666c14_5	」問言：	008	 問 言  
ZH_T23_1442_008:0666c14_9	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666c14_15	此是毘訶羅？	008	此 是 毘 訶 羅  
ZH_T23_1442_008:0666c14_21	為是毘伽多？	008	為 是 毘 伽 多  
ZH_T23_1442_008:0666c15_2	」苾芻問曰：	008	 苾 芻 問 曰  
ZH_T23_1442_008:0666c15_9	「何謂毘訶羅？	008	 何 謂 毘 訶 羅  
ZH_T23_1442_008:0666c15_15	何謂毘伽多？	008	何 謂 毘 伽 多  
ZH_T23_1442_008:0666c15_19	」報曰：	008	 報 曰  
ZH_T23_1442_008:0666c16_16	「若資具充滿是毘訶羅，所須闕乏是毘伽多。	008	 若 資 具 充 滿 是 毘 訶 羅  所 須 闕 乏 是 毘 伽 多  
ZH_T23_1442_008:0666c17_2	」苾芻報言：	008	 苾 芻 報 言  
ZH_T23_1442_008:0666c17_6	「賢首！	008	 賢 首  
ZH_T23_1442_008:0666c18_15	若如是者，此是毘訶羅非毘伽多，於此住處資產豐盈受用具足。	008	若 如 是 者  此 是 毘 訶 羅 非 毘 伽 多  於 此 住 處 資 產 豐 盈 受 用 具 足  
ZH_T23_1442_008:0666c19_1	」賊便報曰：	008	 賊 便 報 曰  
ZH_T23_1442_008:0666c19_5	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666c20_12	若足飯者不應餐土，若足衣者不著樹皮，仁之衣服應有多少？	008	若 足 飯 者 不 應 餐 土  若 足 衣 者 不 著 樹 皮  仁 之 衣 服 應 有 多 少  
ZH_T23_1442_008:0666c21_14	」時莫訶羅稟性愚直，便携賊手共進房中，報言：	008	 時 莫 訶 羅 稟 性 愚 直  便 携 賊 手 共 進 房 中  報 言  
ZH_T23_1442_008:0666c22_3	「汝觀架上衣物多少？	008	 汝 觀 架 上 衣 物 多 少  
ZH_T23_1442_008:0666c22_7	」問言：	008	 問 言  
ZH_T23_1442_008:0666c22_11	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666c22_20	此是仁物為僧物耶？	008	此 是 仁 物 為 僧 物 耶  
ZH_T23_1442_008:0666c22_24	」報言：	008	 報 言  
ZH_T23_1442_008:0666c23_3	「賢首！	008	 賢 首  
ZH_T23_1442_008:0666c23_8	是我私物。	008	是 我 私 物  
ZH_T23_1442_008:0666c23_12	」問言：	008	 問 言  
ZH_T23_1442_008:0666c23_16	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666c24_1	仁是上座、為是法師？	008	仁 是 上 座  為 是 法 師  
ZH_T23_1442_008:0666c24_5	」報言：	008	 報 言  
ZH_T23_1442_008:0666c24_9	「賢首！	008	 賢 首  
ZH_T23_1442_008:0666c25_4	我非上座亦非法師，我是求寂，居僧之下。	008	我 非 上 座 亦 非 法 師  我 是 求 寂  居 僧 之 下  
ZH_T23_1442_008:0666c25_8	」報曰：	008	 報 曰  
ZH_T23_1442_008:0666c26_5	「仁所有物我已知之，然於眾庫有貯積不？	008	 仁 所 有 物 我 已 知 之  然 於 眾 庫 有 貯 積 不  
ZH_T23_1442_008:0666c26_9	」報言：	008	 報 言  
ZH_T23_1442_008:0666c26_13	「賢首！	008	 賢 首  
ZH_T23_1442_008:0666c27_6	我居最下尚什物豐足，何況僧中？	008	我 居 最 下 尚 什 物 豐 足  何 況 僧 中  
ZH_T23_1442_008:0666c27_10	」報言：	008	 報 言  
ZH_T23_1442_008:0666c27_14	「聖者！	008	 聖 者  
ZH_T23_1442_008:0666c28_8	大眾厨內煮食之物，為用瓦器為銅釜耶？	008	大 眾 厨 內 煮 食 之 物  為 用 瓦 器 為 銅 釜 耶  
ZH_T23_1442_008:0666c29_1	」苾芻即便將示庫屋，告言：	008	 苾 芻 即 便 將 示 庫 屋  告 言  
ZH_T23_1442_008:0666c29_11	「於此庫中充滿銅器。	008	 於 此 庫 中 充 滿 銅 器  
ZH_T23_1442_008:0667a01_2	」既知此已賊便欲出，報言：	008	 既 知 此 已 賊 便 欲 出  報 言  
ZH_T23_1442_008:0667a01_6	「聖者！	008	 聖 者  
ZH_T23_1442_008:0667a02_5	向來廢仁善品妨我生業，今且辭去後更申禮。	008	向 來 廢 仁 善 品 妨 我 生 業  今 且 辭 去 後 更 申 禮  
ZH_T23_1442_008:0667a02_9	」報言：	008	 報 言  
ZH_T23_1442_008:0667a02_12	「善。	008	 善  
ZH_T23_1442_008:0667a03_3	」賊乃禮足而去，詣諸賊所告曰：	008	 賊 乃 禮 足 而 去  詣 諸 賊 所 告 曰  
