segmentnr	original	folio	analyzed
ZH_X62_1173_002:0110a21	樂國土而後已也。念佛之人。若能具此二種念力。又	002	樂 國 土 而 後 已 也  念 佛 之 人  若 能 具 此 二 種 念 力  又 
ZH_X62_1173_002:0110a22	加以發菩提心。仰體如來度人之意。有不決定往生。	002	加 以 發菩提心  仰 體 如 來 度 人 之 意  有 不 決 定 往 生  
ZH_X62_1173_002:0110a23	蒙佛受記者。未之有也　已上十疑論。	002	蒙 佛 受 記 者  未 之 有 也  已 上 十 疑 論  
ZH_X62_1173_002:0110a24	客。問天如老人曰。永明壽禪師。海內推為宗匠。而	002	客  問 天 如 老 人 曰  永 明 壽 禪 師  海 內 推 為 宗 匠  而 
ZH_X62_1173_002:0110b01	自修淨土。且以教人謂有禪無淨土。十人九差路。	002	自 修 淨 土  且 以 教 人 謂 有 禪 無 淨 土  十 人 九 差 路  
ZH_X62_1173_002:0110b02	無禪有淨土。萬修萬人度。無乃自屈其禪而過讚	002	無 禪 有 淨 土  萬 修 萬 人 度  無 乃 自 屈 其 禪 而 過 讚 
ZH_X62_1173_002:0110b03	淨土耶。	002	淨 土 耶  
ZH_X62_1173_002:0110b04	答。永明大師。非過讚也。淨土法門。至廣至大。淨土修	002	答  永 明 大 師  非 過 讚 也  淨 土 法 門  至 廣 至 大  淨 土 修 
ZH_X62_1173_002:0110b05	法。至簡至易。廣大者。一切機緣。收攝都盡。上而等覺	002	法  至 簡 至 易  廣 大 者  一 切 機 緣  收 攝 都 盡  上 而 等 覺 
ZH_X62_1173_002:0110b06	位中菩薩。下至愚夫愚婦。五逆十惡之徒。臨終念佛	002	位 中 菩 薩  下 至 愚 夫 愚 婦  五 逆 十 惡 之 徒  臨 終 念 佛 
ZH_X62_1173_002:0110b07	悔過。無不往生也。簡易者。初無艱難勞苦之行。但持	002	悔 過  無 不 往 生 也  簡 易 者  初 無 艱 難 勞 苦 之 行  但 持 
ZH_X62_1173_002:0110b08	六字名號。即便往生。得不退轉。直至成佛而後已也。	002	六 字 名 號  即 便 往 生  得不退轉  直 至 成 佛 而 後 已 也  
ZH_X62_1173_002:0110b09	試問。修行出世。更有捷於此者乎。非壽禪師。不能以	002	試 問  修 行 出 世  更 有 捷 於 此 者 乎  非 壽 禪 師  不 能 以 
ZH_X62_1173_002:0110b10	此自修。非壽禪師。不能以此教人也。	002	此 自 修  非 壽 禪 師  不 能 以 此 教 人 也  
ZH_X62_1173_002:0110b11	問。廣大簡易。既聞命矣。但禪宗悟達之士。既曰見	002	問  廣 大 簡 易  既 聞 命 矣  但 禪 宗 悟 達 之 士  既 曰 見 
ZH_X62_1173_002:0110b12	性成佛。何必復求淨土耶。	002	性 成 佛  何 必 復 求 淨 土 耶  
ZH_X62_1173_002:0110b13	答。惟其悟達。故願求生。汝但未悟耳。使汝既悟。則淨	002	答  惟 其 悟 達  故 願 求 生  汝 但 未 悟 耳  使 汝 既 悟  則 淨 
ZH_X62_1173_002:0110b14	土之趨。萬牛難挽矣。且汝謂一悟之後。結習已除。諸	002	土 之 趨  萬 牛 難 挽 矣  且 汝 謂 一 悟 之 後  結 習 已 除  諸 
ZH_X62_1173_002:0110b15	漏已盡。無量劫來之冤對已消。更不復受後有耶。抑	002	漏 已 盡  無 量 劫 來 之 冤 對 已 消  更 不 復 受 後 有 耶  抑 
ZH_X62_1173_002:0110b16	或尚有結業未完。不免重報輕受耶。且謂一悟之後。	002	或 尚 有 結 業 未 完  不 免 重 報 輕 受 耶  且 謂 一 悟 之 後  
ZH_X62_1173_002:0110b17	遂具三十二相。八十隨形好。降伏天魔。救度十方世	002	遂 具 三十二相  八十隨形好  降 伏 天 魔  救 度 十 方 世 
ZH_X62_1173_002:0110b18	界乎。抑或神通威力。一時尚未具足。猶待他生後世	002	界 乎  抑 或 神通威力  一 時 尚 未 具 足  猶 待 他 生 後 世 
ZH_X62_1173_002:0110b19	也。倘謂只消一悟。大事已畢。則諸大菩薩之廣修六	002	也  倘 謂 只 消 一 悟  大 事 已 畢  則 諸 大 菩 薩 之 廣 修 六 
ZH_X62_1173_002:0110b20	度。動經塵劫者。反有愧於汝矣。觀佛三昧經。載文殊	002	度  動 經 塵 劫 者  反 有 愧 於 汝 矣  觀 佛 三 昧 經  載 文 殊 
ZH_X62_1173_002:0110b21	菩薩自敘宿因。謂得念佛三昧。世尊記之曰。汝當往	002	菩 薩 自 敘 宿 因  謂 得 念佛三昧  世 尊 記 之 曰  汝 當 往 
ZH_X62_1173_002:0110b22	生極樂世界。華嚴經。載普賢菩薩。以十大願王。教善	002	生 極樂世界  華 嚴 經  載 普 賢 菩 薩  以 十 大 願 王  教 善 
ZH_X62_1173_002:0110b23	財童子。亦終之以導歸極樂。楞伽經中。世尊授記龍	002	財 童 子  亦 終 之 以 導 歸 極 樂  楞 伽 經 中  世 尊 授 記 龍 
ZH_X62_1173_002:0110b24	樹。亦有往生極樂之語。至於大寶積經。世尊印許淨	002	樹  亦 有 往 生 極 樂 之 語  至 於 大 寶 積 經  世 尊 印 許 淨 
ZH_X62_1173_002:0110c01	飯王。及七萬釋種。同生安養。十六觀經。指示韋提希。	002	飯 王  及 七 萬 釋 種  同 生 安 養  十 六 觀 經  指 示 韋 提 希  
ZH_X62_1173_002:0110c02	及五百侍女。同覲彌陀。若夫東土之廬山遠公。天台。	002	及 五 百 侍 女  同 覲 彌 陀  若 夫 東 土 之 廬 山 遠 公  天 台  
ZH_X62_1173_002:0110c03	賢首。諸宗尊者。無不宣揚淨業。共修西方。豈其所悟	002	賢 首  諸 宗 尊 者  無 不 宣 揚 淨 業  共 修 西 方  豈 其 所 悟 
ZH_X62_1173_002:0110c04	所證。反出今人下耶。	002	所 證  反 出 今 人 下 耶  
ZH_X62_1173_002:0110c05	問。淨土攝機。誠哉廣矣。然所謂淨土者。在十萬億	002	問  淨 土 攝 機  誠 哉 廣 矣  然 所 謂 淨 土 者  在 十 萬 億 
ZH_X62_1173_002:0110c06	佛剎外。較之唯心淨土。本性彌陀之說。似乎著跡	002	佛 剎 外  較 之 唯 心 淨 土  本 性 彌 陀 之 說  似 乎 著 跡 
ZH_X62_1173_002:0110c07	矣。	002	矣  
ZH_X62_1173_002:0110c08	答。楞嚴經云。色身外。洎山河虗空大地。咸是妙明真	002	答  楞 嚴 經 云  色 身 外  洎 山 河 虗 空 大 地  咸 是 妙 明 真 
ZH_X62_1173_002:0110c09	心中物。又云。諸法所生。唯心所現。安有佛土而在心	002	心 中 物  又 云  諸 法 所 生  唯 心 所 現  安 有 佛 土 而 在 心 
ZH_X62_1173_002:0110c10	外者哉。當知心外無土。土外無心。所謂十方微塵國	002	外 者 哉  當 知 心 外 無 土  土 外 無 心  所 謂 十 方 微 塵 國 
ZH_X62_1173_002:0110c11	土者。唯我心中之土也。三世恒沙諸佛者。惟我心中	002	土 者  唯 我 心 中 之 土 也  三 世 恒 沙 諸 佛 者  惟 我 心 中 
ZH_X62_1173_002:0110c12	之佛也。知此。則知無一土不依我心而立。無一佛不	002	之 佛 也  知 此  則 知 無 一 土 不 依 我 心 而 立  無 一 佛 不 
ZH_X62_1173_002:0110c13	因我性而現。然則十萬億剎外之極樂。獨非唯心之	002	因 我 性 而 現  然 則 十 萬 億 剎 外 之 極 樂  獨 非 唯 心 之 
ZH_X62_1173_002:0110c14	淨土。極樂國中之教主。獨非本性之彌陀乎。	002	淨 土  極 樂 國 中 之 教 主  獨 非 本 性 之 彌 陀 乎  
ZH_X62_1173_002:0110c15	問。淨土之說。蓋表法耳。智者當直悟禪宗。方為上	002	問  淨 土 之 說  蓋 表 法 耳  智 者 當 直 悟 禪 宗  方 為 上 
ZH_X62_1173_002:0110c16	著。若只讚揚淨土。將毋執著事相。不明理性耶。	002	著  若 只 讚 揚 淨 土  將 毋 執 著 事 相  不 明 理 性 耶  
ZH_X62_1173_002:0110c17	答。歸元性無二。方便有多門。識得此意。則禪宗淨土。	002	答  歸 元 性 無 二  方 便 有 多 門  識 得 此 意  則 禪 宗 淨 土  
ZH_X62_1173_002:0110c18	殊途同歸。中峰大師云。禪者。淨土之禪。淨土者。禪之	002	殊 途 同 歸  中 峰 大 師 云  禪 者  淨 土 之 禪  淨 土 者  禪 之 
ZH_X62_1173_002:0110c19	淨土。雖互為闡揚。而修之者。必貴一門深入。故大勢	002	淨 土  雖 互 為 闡 揚  而 修 之 者  必 貴 一 門 深 入  故 大 勢 
ZH_X62_1173_002:0110c20	至菩薩。得念佛三昧。而曰。以念佛心。入無生忍。普賢	002	至 菩 薩  得 念佛三昧  而 曰  以 念 佛 心  入 無 生 忍  普 賢 
ZH_X62_1173_002:0110c21	菩薩。入華嚴不思議解脫境界。而曰。願我命終時。往	002	菩 薩  入 華 嚴 不思議解脫 境 界  而 曰  願 我 命 終 時  往 
ZH_X62_1173_002:0110c22	生安樂剎。是二大士。一侍娑婆教主。一侍安養導師。	002	生 安 樂 剎  是 二 大 士  一 侍 娑 婆 教 主  一 侍 安 養 導 師  
ZH_X62_1173_002:0110c23	宜各立門戶。而乃和會圓融。兩不相礙。安得尚執偏	002	宜 各 立 門 戶  而 乃 和 會 圓 融  兩 不 相 礙  安 得 尚 執 偏 
ZH_X62_1173_002:0110c24	見耶。且爾云淨土表法者。豈不以淨心即是淨土。不	002	見 耶  且 爾 云 淨 土 表 法 者  豈 不 以 淨 心 即 是 淨 土  不 
ZH_X62_1173_002:0111a01	復有七寶莊嚴之淨土乎。果爾。則亦將謂。善心即是	002	復 有 七 寶 莊 嚴 之 淨 土 乎  果 爾  則 亦 將 謂  善 心 即 是 
ZH_X62_1173_002:0111a02	天堂。不必更有夜摩忉利。惡心即是地獄。不必更有	002	天 堂  不 必 更 有 夜 摩 忉 利  惡 心 即 是 地 獄  不 必 更 有 
ZH_X62_1173_002:0111a03	刀劍鑊湯。愚癡即是畜生。不必更有披毛戴角耶。然	002	刀 劍 鑊 湯  愚 癡 即 是 畜 生  不 必 更 有 披 毛 戴 角 耶  然 
ZH_X62_1173_002:0111a04	則既有寂光淨土。必有實報莊嚴等土可知。況事外	002	則 既 有 寂 光 淨 土  必 有 實 報 莊 嚴 等 土 可 知  況 事 外 
ZH_X62_1173_002:0111a05	無理。相外無性。定要捨事求理。離相覓性。則理事尚	002	無 理  相 外 無 性  定 要 捨 事 求 理  離 相 覓 性  則 理 事 尚 
ZH_X62_1173_002:0111a06	不能無礙。安望其事事無礙乎。且爾雖具如來之性。	002	不 能 無 礙  安 望 其 事 事 無 礙 乎  且 爾 雖 具 如 來 之 性  
ZH_X62_1173_002:0111a07	現在猶是凡夫之身。若果能隨處淨土。試問能於廁	002	現 在 猶 是 凡 夫 之 身  若 果 能 隨 處 淨 土  試 問 能 於 廁 
ZH_X62_1173_002:0111a08	溷之中。安之如袵席否。能於犬豕牛馬。同槽而食否。	002	溷 之 中  安 之 如 袵 席 否  能 於 犬 豕 牛 馬  同 槽 而 食 否  
ZH_X62_1173_002:0111a09	能於腐爛屍骸。蛆蟲鑽齧者。同寢同眠否。如其能之。	002	能 於 腐 爛 屍 骸  蛆 蟲 鑽 齧 者  同 寢 同 眠 否  如 其 能 之  
ZH_X62_1173_002:0111a10	任汝說高山平地總西方。任汝說縱遇風刀常坦坦。	002	任 汝 說 高 山 平 地 總 西 方  任 汝 說 縱 遇 風 刀 常 坦 坦  
ZH_X62_1173_002:0111a11	若猶未也。則是穢淨之見未空。愛憎之情猶在。而乃	002	若 猶 未 也  則 是 穢 淨 之 見 未 空  愛 憎 之 情 猶 在  而 乃 
ZH_X62_1173_002:0111a12	以過量境界。侈口高談。使淺見之夫。略讀幾本經書。	002	以 過 量 境 界  侈 口 高 談  使 淺 見 之 夫  略 讀 幾 本 經 書  
ZH_X62_1173_002:0111a13	略看幾則公案。便欲謗法造罪。伊誰之咎哉。	002	略 看 幾 則 公 案  便 欲 謗 法 造 罪  伊 誰 之 咎 哉  
ZH_X62_1173_002:0111a14	問。修行求出生死。故貴無生。慕西方而願往。得毋	002	問  修 行 求 出 生 死  故 貴 無 生  慕 西 方 而 願 往  得 毋 
ZH_X62_1173_002:0111a15	乖於無生之義乎。	002	乖 於 無 生 之 義 乎  
ZH_X62_1173_002:0111a16	答。以生為生者。常見之所失也。以無生為無生者。斷	002	答  以 生 為 生 者  常 見 之 所 失 也  以 無 生 為 無 生 者  斷 
ZH_X62_1173_002:0111a17	見之所惑也。生而無生。無生而生者。第一義諦也。蓋	002	見 之 所 惑 也  生 而 無 生  無 生 而 生 者  第一義諦 也  蓋 
ZH_X62_1173_002:0111a18	妙真如性。本是無生。因緣和合。乃有生相。以性能現	002	妙 真 如 性  本 是 無 生  因緣和合  乃 有 生 相  以 性 能 現 
ZH_X62_1173_002:0111a19	相。故曰無生即生。以相由性現。故曰生即無生。知此。	002	相  故 曰 無 生 即 生  以 相 由 性 現  故 曰 生 即 無 生  知 此  
ZH_X62_1173_002:0111a20	則知淨土之生。惟心所生。若疑遠而難到。則心包太	002	則 知 淨 土 之 生  惟 心 所 生  若 疑 遠 而 難 到  則 心 包 太 
ZH_X62_1173_002:0111a21	虗。量周法界。夫何遠之有。	002	虗  量 周 法 界  夫 何 遠 之 有  
ZH_X62_1173_002:0111a22	問。十方佛土。淨妙者多。今偏指極樂。又偏讚其境	002	問  十 方 佛 土  淨 妙 者 多  今 偏 指 極 樂  又 偏 讚 其 境 
ZH_X62_1173_002:0111a23	勝緣勝。何耶。	002	勝 緣 勝  何 耶  
ZH_X62_1173_002:0111a24	答。此間國土。眾苦所歸。縱有樂緣。皆招苦果。西方不	002	答  此 間 國 土  眾 苦 所 歸  縱 有 樂 緣  皆 招 苦 果  西 方 不 
ZH_X62_1173_002:0111b01	然。所以經云。是諸眾生。無有眾苦。但受諸樂。故名極	002	然  所 以 經 云  是 諸 眾 生  無 有 眾 苦  但 受 諸 樂  故 名 極 
ZH_X62_1173_002:0111b02	樂。試以兩土略一較量。豈特天淵。只如此方投胎。必	002	樂  試 以 兩 土 略 一 較 量  豈 特 天 淵  只 如 此 方 投 胎  必 
ZH_X62_1173_002:0111b03	在胞十月。分娩之際。與鬼為隣。彼則質托蓮房。安坐	002	在 胞 十 月  分 娩 之 際  與 鬼 為 隣  彼 則 質 托 蓮 房  安 坐 
ZH_X62_1173_002:0111b04	妙香宮殿。既不受胞胎之汙穢。復不累母氏之劬勞。	002	妙 香 宮 殿  既 不 受 胞 胎 之 汙 穢  復 不 累 母 氏 之 劬 勞  
ZH_X62_1173_002:0111b05	而人世之生苦謝矣。此方年老之人。髮白面皺。腰曲	002	而 人 世 之 生 苦 謝 矣  此 方 年 老 之 人  髮 白 面 皺  腰 曲 
ZH_X62_1173_002:0111b06	背駝。坐起須人。奄奄一息。彼則法味資神。永無衰老。	002	背 駝  坐 起 須 人  奄 奄 一 息  彼 則 法 味 資 神  永 無 衰 老  
ZH_X62_1173_002:0111b07	十方國土。瞬息往來。而人世之老苦免矣。此方一遇	002	十 方 國 土  瞬 息 往 來  而 人 世 之 老 苦 免 矣  此 方 一 遇 
ZH_X62_1173_002:0111b08	疾病。則呻吟牀褥。宛轉哀號。彼則具大神通。有大威	002	疾 病  則 呻 吟 牀 褥  宛 轉 哀 號  彼 則 具 大 神 通  有 大 威 
ZH_X62_1173_002:0111b09	力。國中不聞痛癢之名。而人世之病苦絕矣。此方人	002	力  國 中 不 聞 痛 癢 之 名  而 人 世 之 病 苦 絕 矣  此 方 人 
ZH_X62_1173_002:0111b10	必有死。死必有罪。唯有低頭就縛。押付閻羅。彼則一	002	必 有 死  死 必 有 罪  唯 有 低 頭 就 縛  押 付 閻 羅  彼 則 一 
ZH_X62_1173_002:0111b11	托蓮胎。便成金剛不壞之體。相好光明。壽命無量。而	002	托 蓮 胎  便 成 金 剛 不 壞 之 體  相 好 光 明  壽 命 無 量  而 
ZH_X62_1173_002:0111b12	人世之死苦捐矣。此方有合必有離。劬勞之父母。難	002	人 世 之 死 苦 捐 矣  此 方 有 合 必 有 離  劬 勞 之 父 母  難 
ZH_X62_1173_002:0111b13	保長存。恩愛之夫妻。類多各散。彼則法中眷屬。永遠	002	保 長 存  恩 愛 之 夫 妻  類 多 各 散  彼 則 法 中 眷 屬  永 遠 
ZH_X62_1173_002:0111b14	相親。寧有愛別離之苦乎。此方讐敵相尋。有冤必報。	002	相 親  寧 有 愛 別 離 之 苦 乎  此 方 讐 敵 相 尋  有 冤 必 報  
ZH_X62_1173_002:0111b15	大怖切心。無可逃避。彼則相親相敬。無非菩薩勝友。	002	大 怖 切 心  無 可 逃 避  彼 則 相 親 相 敬  無 非 菩 薩 勝 友  
ZH_X62_1173_002:0111b16	相與周旋。曾有冤憎會之苦乎。此方人類。皆為衣食	002	相 與 周 旋  曾 有 冤 憎 會 之 苦 乎  此 方 人 類  皆 為 衣 食 
ZH_X62_1173_002:0111b17	奔波。妻子驅遣。困苦萬狀。彼則念衣衣來。想食食至。	002	奔 波  妻 子 驅 遣  困 苦 萬 狀  彼 則 念 衣 衣 來  想 食 食 至  
ZH_X62_1173_002:0111b18	宮殿園林。無非七寶。各各受用自然。曾有所求闕絕	002	宮殿園林  無 非 七 寶  各 各 受 用 自 然  曾 有 所 求 闕 絕 
ZH_X62_1173_002:0111b19	之苦乎。不特此也。此方則醜穢形骸。根多缺陋。彼國	002	之 苦 乎  不 特 此 也  此 方 則 醜 穢 形 骸  根 多 缺 陋  彼 國 
ZH_X62_1173_002:0111b20	則光明赫奕。相好莊嚴。此方則頭出頭沒。輪轉生死。	002	則 光 明 赫 奕  相好莊嚴  此 方 則 頭 出 頭 沒  輪轉生死  
ZH_X62_1173_002:0111b21	彼國則一證無生。永不退轉。此方則丘陵坑坎。荊棘	002	彼 國 則 一 證 無 生  永 不 退 轉  此 方 則 丘 陵 坑 坎  荊 棘 
ZH_X62_1173_002:0111b22	成林。彼國則寶樹參天。黃金為地。又此方則觀音勢	002	成 林  彼 國 則 寶 樹 參 天  黃 金 為 地  又 此 方 則 觀 音 勢 
ZH_X62_1173_002:0111b23	至。徒仰嘉名。彼國則二大菩薩。親為勝友。彼此較觀。	002	至  徒 仰 嘉 名  彼 國 則 二 大 菩 薩  親 為 勝 友  彼 此 較 觀  
ZH_X62_1173_002:0111b24	境緣迥勝。境勝者。可以攝取淨之心。緣勝者。可以助	002	境 緣 迥 勝  境 勝 者  可 以 攝 取 淨 之 心  緣 勝 者  可 以 助 
ZH_X62_1173_002:0111c01	修行之力也。	002	修 行 之 力 也  
ZH_X62_1173_002:0111c02	問。欣厭之心。即愛憎之念。愛憎乃生死岸頭事。非	002	問  欣 厭 之 心  即 愛 憎 之 念  愛 憎 乃 生 死 岸 頭 事  非 
ZH_X62_1173_002:0111c03	修行人所宜。柰何。	002	修 行 人 所 宜  柰 何  
ZH_X62_1173_002:0111c04	答。厭離娑婆。欣慕極樂。雖具愛憎之心。然非世間之	002	答  厭 離 娑 婆  欣 慕 極 樂  雖 具 愛 憎 之 心  然 非 世 間 之 
ZH_X62_1173_002:0111c05	愛憎。乃十方如來轉凡成聖之愛憎也。若非厭離。何	002	愛 憎  乃 十 方 如 來 轉 凡 成 聖 之 愛 憎 也  若 非 厭 離  何 
ZH_X62_1173_002:0111c06	以脫此娑婆濁世。若非欣慕。安能生此極樂蓮邦。蓋	002	以 脫 此 娑 婆 濁 世  若 非 欣 慕  安 能 生 此 極 樂 蓮 邦  蓋 
ZH_X62_1173_002:0111c07	惟厭離而後能轉凡。欣慕而後能成聖也。	002	惟 厭 離 而 後 能 轉 凡  欣 慕 而 後 能 成 聖 也  
ZH_X62_1173_002:0111c08	問。此間飲食衣服。宮室器皿。必待營為。方能受用。	002	問  此 間 飲 食 衣 服  宮 室 器 皿  必 待 營 為  方 能 受 用  
ZH_X62_1173_002:0111c09	云何極樂世界。一應享福之事。皆可自然而來。	002	云 何 極樂世界  一 應 享 福 之 事  皆 可 自 然 而 來  
ZH_X62_1173_002:0111c10	答。享福之事。皆從修福而來。北俱盧洲。其飲食衣服。	002	答  享 福 之 事  皆 從 修 福 而 來  北 俱 盧 洲  其 飲 食 衣 服  
ZH_X62_1173_002:0111c11	皆能受用現成。何況阿彌陀佛萬福莊嚴之寶剎乎。	002	皆 能 受 用 現 成  何 況 阿 彌 陀 佛 萬 福 莊 嚴 之 寶 剎 乎  
ZH_X62_1173_002:0111c12	大阿彌陀經云。此講堂宮宇。初無作者。亦無所從來。	002	大 阿 彌 陀 經 云  此 講 堂 宮 宇  初 無 作 者  亦 無所從來  
ZH_X62_1173_002:0111c13	以彼佛願大德重。自然化生。又云。他方佛剎。悉皆為	002	以 彼 佛 願 大 德 重  自然化生  又 云  他 方 佛 剎  悉 皆 為 
ZH_X62_1173_002:0111c14	善。無造惡之所。故其福德。亦皆自然。其次有世界。為	002	善  無 造 惡 之 所  故 其 福 德  亦 皆 自 然  其 次 有 世 界  為 
ZH_X62_1173_002:0111c15	善者多。為惡者少。亦有自然之福。不待修營。若此世	002	善 者 多  為 惡 者 少  亦 有 自 然 之 福  不 待 修 營  若 此 世 
ZH_X62_1173_002:0111c16	界。為惡極多。為善極少。故不自修治。物無自有。	002	界  為 惡 極 多  為 善 極 少  故 不 自 修 治  物 無 自 有  
ZH_X62_1173_002:0111c17	問。念佛往生者。臨終之時。皆見佛與菩薩。親來接	002	問  念 佛 往 生 者  臨 終 之 時  皆 見 佛 與 菩 薩  親 來 接 
ZH_X62_1173_002:0111c18	引。經云。誦持往生呪三十萬徧。阿彌陀佛常住其	002	引  經 云  誦 持 往 生 呪 三 十 萬 徧  阿 彌 陀 佛 常 住 其 
ZH_X62_1173_002:0111c19	頂。衛護是人。假令十方世界。皆誦真言。皆求佛與	002	頂  衛 護 是 人  假 令 十方世界  皆 誦 真 言  皆 求 佛 與 
ZH_X62_1173_002:0111c20	菩薩接引。阿彌陀佛。安能皆住其頂。往而迎之乎。	002	菩 薩 接 引  阿 彌 陀 佛  安 能 皆 住 其 頂  往 而 迎 之 乎  
ZH_X62_1173_002:0111c21	答。天上日月之光。猶能普照世界。不患光之不足。何	002	答  天 上 日 月 之 光  猶 能 普 照 世 界  不 患 光 之 不 足  何 
ZH_X62_1173_002:0111c22	況佛之誓願神通乎。	002	況 佛 之 誓 願 神 通 乎  
ZH_X62_1173_002:0111c23	問。法華會上。普賢菩薩。現坐道場。眾菩薩盡其神	002	問  法 華 會 上  普 賢 菩 薩  現 坐 道 場  眾 菩 薩 盡 其 神 
ZH_X62_1173_002:0111c24	力。不能得見。今往生者皆博地凡夫。如何即能見	002	力  不 能 得 見  今 往 生 者 皆 博 地 凡 夫  如 何 即 能 見 
ZH_X62_1173_002:0112a01	佛。就其所見之佛。果與菩薩所見之佛。無以異乎。	002	佛  就 其 所 見 之 佛  果 與 菩 薩 所 見 之 佛  無 以 異 乎  
ZH_X62_1173_002:0112a02	答。佛相總如是。所見各不同。初生西方者。所見不過	002	答  佛 相 總 如 是  所 見 各 不 同  初 生 西 方 者  所 見 不 過 
ZH_X62_1173_002:0112a03	佛之麤相。如三十二相。八十隨形好之類。若華嚴經	002	佛 之 麤 相  如 三十二相  八十隨形好 之 類  若 華 嚴 經 
ZH_X62_1173_002:0112a04	所云如來有十華嚴藏世界海微塵數大人相。恐非	002	所 云 如 來 有 十 華 嚴 藏 世 界 海 微 塵 數 大 人 相  恐 非 
ZH_X62_1173_002:0112a05	大菩薩不能見也。譬之諸天所食須陀之味。一器之	002	大 菩 薩 不 能 見 也  譬 之 諸 天 所 食 須 陀 之 味  一 器 之 
ZH_X62_1173_002:0112a06	中。色味各別。又如有病人與無病人。共嘗一物。甘苦	002	中  色 味 各 別  又 如 有 病 人 與 無 病 人  共 嘗 一 物  甘 苦 
ZH_X62_1173_002:0112a07	迥殊。所以世尊以足指按地。大千世界。皆成金色。獨	002	迥 殊  所 以 世 尊 以 足 指 按 地  大千世界  皆 成 金 色  獨 
ZH_X62_1173_002:0112a08	有螺髻梵王得見。餘皆不知。淨土聖境。亦復如是。	002	有 螺 髻 梵 王 得 見  餘 皆 不 知  淨 土 聖 境  亦復如是  
ZH_X62_1173_002:0112a09	問。此間念佛。西方七寶池中。即生蓮華一朵。若能	002	問  此 間 念 佛  西 方 七 寶 池 中  即 生 蓮 華 一 朵  若 能 
ZH_X62_1173_002:0112a10	精進。其華漸大。倘或退惰。其華萎落。信乎。	002	精 進  其 華 漸 大  倘 或 退 惰  其 華 萎 落  信 乎  
ZH_X62_1173_002:0112a11	答。此易明也。譬之大明鏡中。凡有物來。必現其影。且	002	答  此 易 明 也  譬 之 大 明 鏡 中  凡 有 物 來  必 現 其 影  且 
ZH_X62_1173_002:0112a12	如舍衛城中樹提伽樓閣。不過白銀瑠璃所成。然其	002	如 舍 衛 城 中 樹 提 伽 樓 閣  不 過 白 銀 瑠 璃 所 成  然 其 
ZH_X62_1173_002:0112a13	牆壁中。猶能現出一城中事。何況阿彌陀佛清淨莊	002	牆 壁 中  猶 能 現 出 一 城 中 事  何 況 阿 彌 陀 佛 清 淨 莊 
ZH_X62_1173_002:0112a14	嚴之寶剎乎。此間念佛。彼土生蓮。固無疑也。	002	嚴 之 寶 剎 乎  此 間 念 佛  彼 土 生 蓮  固 無 疑 也  
ZH_X62_1173_002:0112a15	問。帶業往生。且得不退。則人於生前。世緣未了。何	002	問  帶 業 往 生  且 得 不 退  則 人 於 生 前  世 緣 未 了  何 
ZH_X62_1173_002:0112a16	不且做世間事業。直待臨終。然後念佛乎。	002	不 且 做 世 間 事 業  直 待 臨 終  然 後 念 佛 乎  
ZH_X62_1173_002:0112a17	答。此邪說也。存此一念。自誤多矣。發此一言。誤人多	002	答  此 邪 說 也  存 此 一 念  自 誤 多 矣  發 此 一 言  誤 人 多 
ZH_X62_1173_002:0112a18	矣。惡人臨終。念佛往生者。必其宿有善根。又遇得善	002	矣  惡 人 臨 終  念 佛 往 生 者  必 其 宿 有 善 根  又 遇 得 善 
ZH_X62_1173_002:0112a19	知識。所以臨終有此僥倖。此乃千萬人中之一。豈各	002	知 識  所 以 臨 終 有 此 僥 倖  此 乃 千 萬 人 中 之 一  豈 各 
ZH_X62_1173_002:0112a20	人臨終。皆有此僥倖哉。羣疑論云。世間有十種人。臨	002	人 臨 終  皆 有 此 僥 倖 哉  羣 疑 論 云  世 間 有 十 種 人  臨 
ZH_X62_1173_002:0112a21	終不得念佛。一者。善友未必相遇。二者。業累纏身。不	002	終 不 得 念 佛  一 者  善 友 未 必 相 遇  二 者  業 累 纏 身  不 
ZH_X62_1173_002:0112a22	遑念佛。三者。偏風失語。四者。狂亂失心。五者。或遭水	002	遑 念 佛  三 者  偏 風 失 語  四 者  狂 亂 失 心  五 者  或 遭 水 
ZH_X62_1173_002:0112a23	火。六者。遭遇豺狼。七者。惡友壞其信根。八者。飽食過	002	火  六 者  遭 遇 豺 狼  七 者  惡 友 壞 其 信 根  八 者  飽 食 過 
ZH_X62_1173_002:0112a24	度。昏迷猝死。九者。陣亡。十者。高巖失足。有一於此。便	002	度  昏 迷 猝 死  九 者  陣 亡  十 者  高 巖 失 足  有 一 於 此  便 
ZH_X62_1173_002:0112b01	難念佛。縱使好病而死。當四大分離之候。亦未免風	002	難 念 佛  縱 使 好 病 而 死  當 四 大 分 離 之 候  亦 未 免 風 
ZH_X62_1173_002:0112b02	刀解體。恐怖慞惶。豈暇安心念佛。又或業緣未畢。世	002	刀 解 體  恐 怖 慞 惶  豈 暇 安 心 念 佛  又 或 業 緣 未 畢  世 
ZH_X62_1173_002:0112b03	念未休。家私未明。後事未辦。而且求醫問卜。擾亂其	002	念 未 休  家 私 未 明  後 事 未 辦  而 且 求 醫 問 卜  擾 亂 其 
