segmentnr	original	folio	stemmed
ZH_T46_1925_01a:0668b26_16	名為無明。	01a	名 為 無 明  
ZH_T46_1925_01a:0668b27_4	若以迷心緣境。	01a	若 以 迷 心 緣 境  
ZH_T46_1925_01a:0668b27_9	隨有所起。	01a	隨 有 所 起  
ZH_T46_1925_01a:0668b27_15	則念念永失。	01a	則 念 念 永 失  
ZH_T46_1925_01a:0668b28_2	而不知慚愧者。	01a	而 不 知 慚 愧 者  
ZH_T46_1925_01a:0668b28_7	皆是癡也。	01a	皆 是 癡 也  
ZH_T46_1925_01a:0668b28_12	見思所斷。	01a	見 思 所 斷  
ZH_T46_1925_01a:0668b29_1	三界五行下十五癡。	01a	三 界 五 行 下 十 五 癡  
ZH_T46_1925_01a:0668b29_7	即是無明使。	01a	即 是 無 明 使  
ZH_T46_1925_01a:0668c01_12	四慢使　自恃輕他之心曰慢。	01a	四 慢 使  自 恃 輕 他 之 心 曰 慢  
ZH_T46_1925_01a:0668c02_6	若自恃種姓富貴有德才能。	01a	若 自 恃 種 姓 富 貴 有 德 才 能  
ZH_T46_1925_01a:0668c02_11	輕蔑於他。	01a	輕 蔑 於 他  
ZH_T46_1925_01a:0668c02_16	即是慢也。	01a	即 是 慢 也  
ZH_T46_1925_01a:0668c03_1	慢有八種。	01a	慢 有 八 種  
ZH_T46_1925_01a:0668c03_6	在下別出。	01a	在 下 別 出  
ZH_T46_1925_01a:0668c03_13	乃至見思所斷。	01a	乃 至 見 思 所 斷  
ZH_T46_1925_01a:0668c04_2	三界五行下十五慢。	01a	三 界 五 行 下 十 五 慢  
ZH_T46_1925_01a:0668c04_8	皆是慢使也。	01a	皆 是 慢 使 也  
ZH_T46_1925_01a:0668c05_8	五疑使　迷心乖理。	01a	五 疑 使  迷 心 乖 理  
ZH_T46_1925_01a:0668c05_15	猶預不決曰疑。	01a	猶 預 不 決 曰 疑  
ZH_T46_1925_01a:0668c06_1	分別其相。	01a	分 別 其 相  
ZH_T46_1925_01a:0668c06_8	具如疑蓋中說。	01a	具 如 疑 蓋 中 說  
ZH_T46_1925_01a:0668c06_17	三界四行十二種疑。	01a	三 界 四 行 十 二 種 疑  
ZH_T46_1925_01a:0668c07_3	並是疑使也。	01a	並 是 疑 使 也  
ZH_T46_1925_01a:0668c08_13	六身見使　若於名色陰入界中。	01a	六 身 見 使  若 於 名 色 陰 入 界 中  
ZH_T46_1925_01a:0668c08_18	妄計為身。	01a	妄 計 為 身  
ZH_T46_1925_01a:0668c09_4	名為身見。	01a	名 為 身 見  
ZH_T46_1925_01a:0668c09_11	若以無明不了。	01a	若 以 無 明 不 了  
ZH_T46_1925_01a:0668c09_17	則於五陰中。	01a	則 於 五 陰 中  
ZH_T46_1925_01a:0668c10_4	起二十種身見。	01a	起 二 十 種 身 見  
ZH_T46_1925_01a:0668c10_12	則身見有二十種。	01a	則 身 見 有 二 十 種  
ZH_T46_1925_01a:0668c10_17	見諦所斷。	01a	見 諦 所 斷  
ZH_T46_1925_01a:0668c11_9	一行中歷三界有二身見也。	01a	一 行 中 歷 三 界 有 二 身 見 也  
ZH_T46_1925_01a:0668c12_9	七邊見使　執邊之心。	01a	七 邊 見 使  執 邊 之 心  
ZH_T46_1925_01a:0668c12_14	名為邊見。	01a	名 為 邊 見  
ZH_T46_1925_01a:0668c12_19	若於四邊。	01a	若 於 四 邊  
ZH_T46_1925_01a:0668c13_4	不了隨見。	01a	不 了 隨 見  
ZH_T46_1925_01a:0668c13_9	一邊為實。	01a	一 邊 為 實  
ZH_T46_1925_01a:0668c13_16	餘邊悉為妄語。	01a	餘 邊 悉 為 妄 語  
ZH_T46_1925_01a:0668c14_1	如其所見。	01a	如 其 所 見  
ZH_T46_1925_01a:0668c14_6	互執一邊。	01a	互 執 一 邊  
ZH_T46_1925_01a:0668c14_11	悉墮邊見。	01a	悉 墮 邊 見  
ZH_T46_1925_01a:0668c14_17	歷三世五陰。	01a	歷 三 世 五 陰  
ZH_T46_1925_01a:0668c15_3	即有六十二見。	01a	即 有 六 十 二 見  
ZH_T46_1925_01a:0668c15_10	並是見諦所斷。	01a	並 是 見 諦 所 斷  
ZH_T46_1925_01a:0668c15_16	合六十二見。	01a	合 六 十 二 見  
ZH_T46_1925_01a:0668c16_4	同是一邊見攝也。	01a	同 是 一 邊 見 攝 也  
ZH_T46_1925_01a:0668c16_11	又約見諦所斷。	01a	又 約 見 諦 所 斷  
ZH_T46_1925_01a:0668c17_4	一行中歷三界即有三邊見。	01a	一 行 中 歷 三 界 即 有 三 邊 見  
ZH_T46_1925_01a:0668c18_13	八邪見使　邪心取理故名邪見。	01a	八 邪 見 使  邪 心 取 理 故 名 邪 見  
ZH_T46_1925_01a:0668c19_1	若無明不了。	01a	若 無 明 不 了  
ZH_T46_1925_01a:0668c19_6	四諦因果。	01a	四 諦 因 果  
ZH_T46_1925_01a:0668c19_11	邪心推獲。	01a	邪 心 推 獲  
ZH_T46_1925_01a:0668c19_16	謂無此理。	01a	謂 無 此 理  
ZH_T46_1925_01a:0668c20_4	因斷滅出世間善根。	01a	因 斷 滅 出 世 間 善 根  
ZH_T46_1925_01a:0668c20_11	乃至世間善根。	01a	乃 至 世 間 善 根  
ZH_T46_1925_01a:0668c20_16	作闡提行。	01a	作 闡 提 行  
ZH_T46_1925_01a:0668c21_2	是為邪見。	01a	是 為 邪 見  
ZH_T46_1925_01a:0668c21_12	見諦所斷三界四行中。	01a	見 諦 所 斷 三 界 四 行 中  
ZH_T46_1925_01a:0668c22_1	有十二邪見是也。	01a	有 十 二 邪 見 是 也  
ZH_T46_1925_01a:0668c23_11	九見取使　於非真勝法中。	01a	九 見 取 使  於 非 真 勝 法 中  
ZH_T46_1925_01a:0668c23_16	謬見涅槃。	01a	謬 見 涅 槃  
ZH_T46_1925_01a:0668c24_2	生心而取。	01a	生 心 而 取  
ZH_T46_1925_01a:0668c24_7	故曰見取。	01a	故 曰 見 取  
ZH_T46_1925_01a:0668c24_13	若行道之時。	01a	若 行 道 之 時  
ZH_T46_1925_01a:0668c24_20	雖入種種觀門。	01a	雖 入 種 種 觀 門  
ZH_T46_1925_01a:0668c25_5	而真明未發。	01a	而 真 明 未 發  
ZH_T46_1925_01a:0668c25_10	無明不了。	01a	無 明 不 了  
ZH_T46_1925_01a:0668c25_16	便謬計所得。	01a	便 謬 計 所 得  
ZH_T46_1925_01a:0668c26_2	以為真為勝。	01a	以 為 真 為 勝  
ZH_T46_1925_01a:0668c26_7	生心取著。	01a	生 心 取 著  
ZH_T46_1925_01a:0668c26_13	皆名見取也。	01a	皆 名 見 取 也  
ZH_T46_1925_01a:0668c26_18	見諦所斷。	01a	見 諦 所 斷  
ZH_T46_1925_01a:0668c27_2	三界四行。	01a	三 界 四 行  
ZH_T46_1925_01a:0668c27_10	有十二見取是也。	01a	有 十 二 見 取 是 也  
ZH_T46_1925_01a:0668c28_9	十戒取使　於非戒中。	01a	十 戒 取 使  於 非 戒 中  
ZH_T46_1925_01a:0668c28_14	謬以為戒。	01a	謬 以 為 戒  
ZH_T46_1925_01a:0668c28_19	取以進行。	01a	取 以 進 行  
ZH_T46_1925_01a:0668c29_4	故曰戒取。	01a	故 曰 戒 取  
ZH_T46_1925_01a:0668c29_11	若取雞狗牛戒。	01a	若 取 雞 狗 牛 戒  
ZH_T46_1925_01a:0669a01_4	乃至九十五種外道所行之戒。	01a	乃 至 九 十 五 種 外 道 所 行 之 戒  
ZH_T46_1925_01a:0669a01_9	以為真戒。	01a	以 為 真 戒  
ZH_T46_1925_01a:0669a01_14	皆名戒取。	01a	皆 名 戒 取  
ZH_T46_1925_01a:0669a02_1	若人雖持佛戒。	01a	若 人 雖 持 佛 戒  
ZH_T46_1925_01a:0669a02_6	見有戒相。	01a	見 有 戒 相  
ZH_T46_1925_01a:0669a02_11	亦是戒取。	01a	亦 是 戒 取  
ZH_T46_1925_01a:0669a02_20	見諦所斷三界二行。	01a	見 諦 所 斷 三 界 二 行  
ZH_T46_1925_01a:0669a03_7	有六種戒取是也。	01a	有 六 種 戒 取 是 也  
ZH_T46_1925_01a:0669a09_10	10 九十八使初門九十八使初門第十見諦門八十八使　欲界有三十二使　色界有二十八使　無色界二十八使思惟門十使　欲界有四使　色界有三使　無色界有三使次十使而辨九十八使者。	01a	1 0   九 十 八 使 初 門 九 十 八 使 初 門 第 十 見 諦 門 八 十 八 使  欲 界 有 三 十 二 使  色 界 有 二 十 八 使  無 色 界 二 十 八 使 思 惟 門 十 使  欲 界 有 四 使  色 界 有 三 使  無 色 界 有 三 使 次 十 使 而 辨 九 十 八 使 者  
ZH_T46_1925_01a:0669a10_3	正為見思兩道惑障不同。	01a	正 為 見 思 兩 道 惑 障 不 同  
ZH_T46_1925_01a:0669a10_10	欲使修觀之者。	01a	欲 使 修 觀 之 者  
ZH_T46_1925_01a:0669a10_17	精識所治之惑。	01a	精 識 所 治 之 惑  
ZH_T46_1925_01a:0669a11_2	斷伏無濫。	01a	斷 伏 無 濫  
ZH_T46_1925_01a:0669a11_11	故教門歷三界五行。	01a	故 教 門 歷 三 界 五 行  
ZH_T46_1925_01a:0669a11_17	細分別十使。	01a	細 分 別 十 使  
ZH_T46_1925_01a:0669a12_4	則有九十八也。	01a	則 有 九 十 八 也  
ZH_T46_1925_01a:0669a12_12	亦名九十八煩惱。	01a	亦 名 九 十 八 煩 惱  
ZH_T46_1925_01a:0669a12_17	通名為使。	01a	通 名 為 使  
ZH_T46_1925_01a:0669a13_2	名煩惱者。	01a	名 煩 惱 者  
ZH_T46_1925_01a:0669a13_7	類如前釋。	01a	類 如 前 釋  
ZH_T46_1925_01a:0669a13_14	若離九十八使。	01a	若 離 九 十 八 使  
ZH_T46_1925_01a:0669a14_1	則出一切煩惱。	01a	則 出 一切煩惱  
ZH_T46_1925_01a:0669a14_12	今依數人明九十八使也。	01a	今 依 數 人 明 九 十 八 使 也  
ZH_T46_1925_01a:0669a14_18	若成實論人。	01a	若 成 實 論 人  
ZH_T46_1925_01a:0669a15_4	所解則異也。	01a	所 解 則 異 也  
ZH_T46_1925_01a:0669a16_17	見諦惑欲界三十二使　苦諦下具有十使。	01a	見 諦 惑 欲 界 三 十 二 使  苦 諦 下 具 有 十 使  
ZH_T46_1925_01a:0669a17_6	集諦下有七使。	01a	集 諦 下 有 七 使  
ZH_T46_1925_01a:0669a17_14	除身見邊見戒取。	01a	除 身見邊見 戒 取  
ZH_T46_1925_01a:0669a18_2	滅諦下有七使。	01a	滅 諦 下 有 七 使  
ZH_T46_1925_01a:0669a18_11	亦除身見邊見戒取。	01a	亦 除 身見邊見 戒 取  
ZH_T46_1925_01a:0669a18_18	道諦下有八使。	01a	道 諦 下 有 八 使  
ZH_T46_1925_01a:0669a19_5	但除身見邊見。	01a	但 除 身見邊見  
ZH_T46_1925_01a:0669a19_12	故欲界四行下。	01a	故 欲 界 四 行 下  
ZH_T46_1925_01a:0669a19_19	合有三十二使。	01a	合 有 三 十 二 使  
ZH_T46_1925_01a:0669a20_18	見諦惑色界二十八使　苦諦下有九使除瞋。	01a	見 諦 惑 色 界 二 十 八 使  苦 諦 下 有 九 使 除 瞋  
ZH_T46_1925_01a:0669a21_8	集諦下有六使除瞋。	01a	集 諦 下 有 六 使 除 瞋  
ZH_T46_1925_01a:0669a21_17	及除身見邊見戒取。	01a	及 除 身見邊見 戒 取  
ZH_T46_1925_01a:0669a22_5	滅諦下有六使。	01a	滅 諦 下 有 六 使  
ZH_T46_1925_01a:0669a22_16	亦除瞋及身見邊見戒取。	01a	亦 除 瞋 及 身見邊見 戒 取  
ZH_T46_1925_01a:0669a23_4	道諦下有七使。	01a	道 諦 下 有 七 使  
ZH_T46_1925_01a:0669a23_14	亦除瞋使及身見邊見。	01a	亦 除 瞋 使 及 身見邊見  
ZH_T46_1925_01a:0669a24_2	故色界四行下。	01a	故 色 界 四 行 下  
ZH_T46_1925_01a:0669a24_10	合有二十八使也。	01a	合 有 二 十 八 使 也  
ZH_T46_1925_01a:0669a25_17	見諦惑無色界二十八使　苦諦下有九使。	01a	見 諦 惑 無 色 界 二 十 八 使  苦 諦 下 有 九 使  
ZH_T46_1925_01a:0669a26_5	集諦下有六使。	01a	集 諦 下 有 六 使  
ZH_T46_1925_01a:0669a26_12	滅諦下有六使。	01a	滅 諦 下 有 六 使  
ZH_T46_1925_01a:0669a26_19	道諦下有七使。	01a	道 諦 下 有 七 使  
ZH_T46_1925_01a:0669a27_4	若取若除。	01a	若 取 若 除  
ZH_T46_1925_01a:0669a27_12	皆如色界中分別。	01a	皆 如 色 界 中 分 別  
ZH_T46_1925_01a:0669a28_1	故無色界四行下。	01a	故 無 色 界 四 行 下  
ZH_T46_1925_01a:0669a28_7	合二十八使。	01a	合 二 十 八 使  
ZH_T46_1925_01a:0669a28_14	合三界四諦下。	01a	合 三 界 四 諦 下  
ZH_T46_1925_01a:0669a29_1	有八十八使。	01a	有 八 十 八 使  
ZH_T46_1925_01a:0669a29_10	並是能障見諦之惑。	01a	並 是 能 障 見 諦 之 惑  
ZH_T46_1925_01a:0669b01_2	為須陀洹見道之所斷也。	01a	為 須 陀 洹 見 道 之 所 斷 也  
ZH_T46_1925_01a:0669b01_9	分別使相略說。	01a	分 別 使 相 略 說  
ZH_T46_1925_01a:0669b01_19	並如前十使章門辨也。	01a	並 如 前 十 使 章 門 辨 也  
ZH_T46_1925_01a:0669b02_11	思惟惑欲界四使　一貪使。	01a	思 惟 惑 欲 界 四 使  一 貪 使  
ZH_T46_1925_01a:0669b02_15	二瞋使。	01a	二 瞋 使  
ZH_T46_1925_01a:0669b02_19	三癡使。	01a	三 癡 使  
ZH_T46_1925_01a:0669b03_3	四慢使。	01a	四 慢 使  
ZH_T46_1925_01a:0669b04_7	此使從斯陀含向。	01a	此 使 從 斯陀含向  
ZH_T46_1925_01a:0669b04_12	入修道斷。	01a	入 修 道 斷  
ZH_T46_1925_01a:0669b04_19	乃至阿那含果。	01a	乃 至 阿那含果  
ZH_T46_1925_01a:0669b05_4	九品方盡。	01a	九 品 方 盡  
ZH_T46_1925_01a:0669b06_11	思惟惑色界三使　一貪使。	01a	思 惟 惑 色 界 三 使  一 貪 使  
ZH_T46_1925_01a:0669b06_15	二癡使。	01a	二 癡 使  
ZH_T46_1925_01a:0669b06_19	三慢使。	01a	三 慢 使  
ZH_T46_1925_01a:0669b07_9	此三使並是阿羅漢向。	01a	此 三 使 並 是 阿羅漢向  
ZH_T46_1925_01a:0669b07_16	用修道智斷也。	01a	用 修 道 智 斷 也  
ZH_T46_1925_01a:0669b08_12	思惟惑無色界三使　一貪使。	01a	思 惟 惑 無 色 界 三 使  一 貪 使  
ZH_T46_1925_01a:0669b08_16	二癡使。	01a	二 癡 使  
ZH_T46_1925_01a:0669b09_1	三慢使。	01a	三 慢 使  
ZH_T46_1925_01a:0669b10_10	故三界思惟惑合有十使。	01a	故 三 界 思 惟 惑 合 有 十 使  
ZH_T46_1925_01a:0669b10_15	足前見諦。	01a	足 前 見 諦  
ZH_T46_1925_01a:0669b11_3	合為九十八使。	01a	合 為 九 十 八 使  
ZH_T46_1925_01a:0669b11_15	但此三使亦是阿羅漢向斷。	01a	但 此 三 使 亦 是 阿羅漢向 斷  
ZH_T46_1925_01a:0669b12_2	至果方盡也。	01a	至 果 方 盡 也  
ZH_T46_1925_01a:0669b13_10	次此應廣出諸煩惱科目。	01a	次 此 應 廣 出 諸 煩 惱 科 目  
ZH_T46_1925_01a:0669b13_15	所謂三漏。	01a	所 謂 三 漏  
ZH_T46_1925_01a:0669b13_18	四流。	01a	四 流  
ZH_T46_1925_01a:0669b14_1	四縛。	01a	四 縛  
ZH_T46_1925_01a:0669b14_4	八邪。	01a	八 邪  
ZH_T46_1925_01a:0669b14_7	八倒。	01a	八 倒  
ZH_T46_1925_01a:0669b14_10	九結。	01a	九 結  
ZH_T46_1925_01a:0669b14_13	九惱。	01a	九 惱  
ZH_T46_1925_01a:0669b14_16	十纏。	01a	十 纏  
ZH_T46_1925_01a:0669b15_1	乃至五百煩惱。	01a	乃 至 五 百 煩 惱  
ZH_T46_1925_01a:0669b15_10	八萬四千諸塵勞門。	01a	八萬四千 諸 塵 勞 門  
ZH_T46_1925_01a:0669b15_18	及恒沙等數煩惱。	01a	及 恒 沙 等 數 煩 惱  
ZH_T46_1925_01a:0669b16_7	皆從見愛九十八使。	01a	皆 從 見 愛 九 十 八 使  
ZH_T46_1925_01a:0669b16_12	離合而辨。	01a	離 合 而 辨  
ZH_T46_1925_01a:0669b16_20	若具出科目云云。	01a	若 具 出 科 目 云 云  
ZH_T46_1925_01a:0669b17_5	今略出數科。	01a	今 略 出 數 科  
ZH_T46_1925_01a:0669b18_4	足以顯教門明煩惱離合惑障潤生之法。	01a	足 以 顯 教 門 明 煩 惱 離 合 惑 障 潤 生 之 法  
ZH_T46_1925_01a:0669b18_10	諸煩惱科目。	01a	諸 煩 惱 科 目  
ZH_T46_1925_01a:0669b18_16	至第六卷中。	01a	至 第 六 卷 中  
ZH_T46_1925_01a:0669b19_4	別當更隨要而出。	01a	別 當 更 隨 要 而 出  
ZH_T46_1925_01a:0669b25_11	11 十惡初門十惡初門第十一　身有三惡　一殺生　二偷盜　三邪婬口有四惡　一妄語　二兩舌　三惡口　四綺語　意有三惡　一貪欲　二瞋恚　三邪見次諸煩惱結使而辨十惡者。	01a	1 1   十 惡 初 門 十 惡 初 門 第 十 一  身 有 三 惡  一 殺 生  二 偷 盜  三 邪 婬 口 有 四 惡  一 妄 語  二 兩 舌  三 惡 口  四 綺 語  意 有 三 惡  一 貪 欲  二 瞋 恚  三 邪 見 次 諸 煩 惱 結 使 而 辨 十 惡 者  
ZH_T46_1925_01a:0669b26_3	以煩惱既是惑亂之法。	01a	以 煩 惱 既 是 惑 亂 之 法  
ZH_T46_1925_01a:0669b26_11	能驅役行者心神。	01a	能 驅 役 行 者 心 神  
ZH_T46_1925_01a:0669b26_18	乃令觸境顛倒。	01a	乃 令 觸 境 顛 倒  
ZH_T46_1925_01a:0669b27_10	若縱此惑情而起身口意者。	01a	若 縱 此 惑 情 而 起 身 口 意 者  
ZH_T46_1925_01a:0669b27_16	則動與理乖。	01a	則 動 與 理 乖  
ZH_T46_1925_01a:0669b28_4	故於三業所起。	01a	故 於 三 業 所 起  
ZH_T46_1925_01a:0669b28_10	備有十惡也。	01a	備 有 十 惡 也  
ZH_T46_1925_01a:0669b28_15	通名惡者。	01a	通 名 惡 者  
ZH_T46_1925_01a:0669b29_2	惡以乖理為義。	01a	惡 以 乖 理 為 義  
ZH_T46_1925_01a:0669b29_11	此十並是乖理而起。	01a	此 十 並 是 乖 理 而 起  
ZH_T46_1925_01a:0669b29_16	故名為惡。	01a	故 名 為 惡  
ZH_T46_1925_01a:0669c01_3	亦名十不善道。	01a	亦 名 十 不 善 道  
ZH_T46_1925_01a:0669c01_10	以其能通苦報。	01a	以 其 能 通 苦 報  
ZH_T46_1925_01a:0669c01_16	故非善道也。	01a	故 非 善 道 也  
ZH_T46_1925_01a:0669c02_10	一殺生　斷一切眾生命。	01a	一 殺 生  斷 一 切 眾 生 命  
ZH_T46_1925_01a:0669c02_16	故名為殺生。	01a	故 名 為 殺 生  
ZH_T46_1925_01a:0669c03_9	二偷盜　盜取他財物。	01a	二 偷 盜  盜 取 他 財 物  
ZH_T46_1925_01a:0669c03_15	故名為偷盜。	01a	故 名 為 偷 盜  
ZH_T46_1925_01a:0669c04_12	三邪婬　於非妻妾而行欲事。	01a	三 邪 婬  於 非 妻 妾 而 行 欲 事  
ZH_T46_1925_01a:0669c04_17	故名邪婬。	01a	故 名 邪 婬  
ZH_T46_1925_01a:0669c05_8	四妄語　以言誑他。	01a	四 妄 語  以 言 誑 他  
ZH_T46_1925_01a:0669c05_13	故名妄語。	01a	故 名 妄 語  
ZH_T46_1925_01a:0669c06_10	五兩舌　搆鬪之言間他。	01a	五 兩 舌  搆 鬪 之 言 間 他  
ZH_T46_1925_01a:0669c06_16	令致得失分。	01a	令 致 得 失 分  
ZH_T46_1925_01a:0669c07_3	乖名為兩舌。	01a	乖 名 為 兩 舌  
ZH_T46_1925_01a:0669c08_8	六惡口　惡言加彼。	01a	六 惡 口  惡 言 加 彼  
ZH_T46_1925_01a:0669c08_13	令他受惱。	01a	令 他 受 惱  
ZH_T46_1925_01a:0669c08_18	名為惡口。	01a	名 為 惡 口  
ZH_T46_1925_01a:0669c09_12	七綺語　綺側語辭言乖道理。	01a	七 綺 語  綺 側 語 辭 言 乖 道 理  
ZH_T46_1925_01a:0669c09_17	名為綺語。	01a	名 為 綺 語  
ZH_T46_1925_01a:0669c10_10	八貪欲　引取順情塵境。	01a	八 貪 欲  引 取 順 情 塵 境  
ZH_T46_1925_01a:0669c10_15	心無厭足。	01a	心 無 厭 足  
ZH_T46_1925_01a:0669c11_1	名為貪欲。	01a	名 為 貪 欲  
ZH_T46_1925_01a:0669c12_8	九瞋恚　若對違境。	01a	九 瞋 恚  若 對 違 境  
ZH_T46_1925_01a:0669c12_13	心生忿怒。	01a	心 生 忿 怒  
ZH_T46_1925_01a:0669c12_18	名為瞋恚。	01a	名 為 瞋 恚  
ZH_T46_1925_01a:0669c13_8	十邪見　撥正因果。	01a	十 邪 見  撥 正 因 果  
ZH_T46_1925_01a:0669c13_13	僻信求福。	01a	僻 信 求 福  
ZH_T46_1925_01a:0669c13_18	皆名邪見。	01a	皆 名 邪 見  
ZH_T46_1925_01a:0669c14_6	次此應出四重。	01a	次 此 應 出 四 重  
ZH_T46_1925_01a:0669c14_9	五逆。	01a	五 逆  
ZH_T46_1925_01a:0669c14_12	七逆。	01a	七 逆  
ZH_T46_1925_01a:0669c14_17	謗方等經。	01a	謗 方 等 經  
ZH_T46_1925_01a:0669c15_1	用僧鬘物。	01a	用 僧 鬘 物  
ZH_T46_1925_01a:0669c15_6	作闡提行。	01a	作 闡 提 行  
ZH_T46_1925_01a:0669c15_13	十六惡律儀等。	01a	十 六 惡 律 儀 等  
ZH_T46_1925_01a:0669c16_1	諸輕重惡業科目。	01a	諸 輕 重 惡 業 科 目  
ZH_T46_1925_01a:0669c16_7	皆從十惡中。	01a	皆 從 十 惡 中  
ZH_T46_1925_01a:0669c16_15	離合分別而說者。	01a	離 合 分 別 而 說 者  
ZH_T46_1925_01a:0669c17_8	今欲論諸入道要門具出云云。	01a	今 欲 論 諸 入 道 要 門 具 出 云 云  
ZH_T46_1925_01a:0669c17_15	至後第六卷中。	01a	至 後 第 六 卷 中  
ZH_T46_1925_01a:0669c17_20	別當更出。	01a	別 當 更 出  
ZH_T46_1925_01a:0669c25_8	12 十善初門十善初門第十二身三種善　一不殺生　二不偷盜　三不邪婬口四種善　一不妄語　二不兩舌　三不惡口　四不綺語意三種善　一不貪欲　二不瞋恚　三不邪見次十惡而辨十善者。	01a	1 2   十 善 初 門 十 善 初 門 第 十 二 身 三 種 善  一 不 殺 生  二 不 偷 盜  三 不 邪 婬 口 四 種 善  一 不 妄 語  二 不 兩 舌  三 不 惡 口  四 不 綺 語 意 三 種 善  一 不 貪 欲  二 不 瞋 恚  三 不 邪 見 次 十 惡 而 辨 十 善 者  
ZH_T46_1925_01a:0669c26_2	若人能知惡是乖理之行故。	01a	若 人 能 知 惡 是 乖 理 之 行 故  
ZH_T46_1925_01a:0669c26_11	現在將來由斯招苦。	01a	現 在 將 來 由 斯 招 苦  
ZH_T46_1925_01a:0669c26_19	則必須息惡行善。	01a	則 必 須 息 惡 行 善  
ZH_T46_1925_01a:0669c27_11	可以來世永致清升之樂果。	01a	可 以 來 世 永 致 清 升 之 樂 果  
ZH_T46_1925_01a:0669c28_4	是以次十惡而明十善也。	01a	是 以 次 十 惡 而 明 十 善 也  
ZH_T46_1925_01a:0669c28_11	但十善有二種。	01a	但 十 善 有 二 種  
ZH_T46_1925_01a:0669c28_14	一止。	01a	一 止  
ZH_T46_1925_01a:0669c28_17	二行。	01a	二 行  
ZH_T46_1925_01a:0669c29_3	止則但止前惡。	01a	止 則 但 止 前 惡  
ZH_T46_1925_01a:0669c29_8	不惱於他。	01a	不惱於他  
ZH_T46_1925_01a:0669c29_15	行則修行勝德。	01a	行 則 修 行 勝 德  
ZH_T46_1925_01a:0669c29_20	利安一切。	01a	利 安 一 切  
ZH_T46_1925_01a:0670a01_6	此二通稱善者。	01a	此 二 通 稱 善 者  
ZH_T46_1925_01a:0670a01_13	善以順理為義。	01a	善 以 順 理 為 義  
ZH_T46_1925_01a:0670a01_18	息倒歸真。	01a	息 倒 歸 真  
ZH_T46_1925_01a:0670a02_3	故云順理。	01a	故 云 順 理  
ZH_T46_1925_01a:0670a02_12	止則息於重倒之惡。	01a	止 則 息 於 重 倒 之 惡  
ZH_T46_1925_01a:0670a03_2	行則漸歸勝道之善。	01a	行 則 漸 歸 勝 道 之 善  
ZH_T46_1925_01a:0670a03_8	故止行二種。	01a	故 止 行 二 種  
ZH_T46_1925_01a:0670a03_13	皆名為善。	01a	皆 名 為 善  
ZH_T46_1925_01a:0670a03_19	或加以道名。	01a	或 加 以 道 名  
ZH_T46_1925_01a:0670a04_6	以能通至樂果也。	01a	以 能 通 至 樂 果 也  
ZH_T46_1925_01a:0670a05_9	一不殺生　即是止善。	01a	一 不 殺 生  即 是 止 善  
ZH_T46_1925_01a:0670a05_17	止前殺生之惡行。	01a	止 前 殺 生 之 惡 行  
ZH_T46_1925_01a:0670a06_8	善者當行放生之善也。	01a	善 者 當 行 放 生 之 善 也  
ZH_T46_1925_01a:0670a07_9	二不偷盜　即是止善。	01a	二 不 偷 盜  即 是 止 善  
ZH_T46_1925_01a:0670a08_1	止前盜他財物之惡行。	01a	止 前 盜 他 財 物 之 惡 行  
ZH_T46_1925_01a:0670a08_10	善者當行布施之善。	01a	善 者 當 行 布 施 之 善  
ZH_T46_1925_01a:0670a09_9	三不邪婬　即是止善。	01a	三 不 邪 婬  即 是 止 善  
ZH_T46_1925_01a:0670a10_3	止前於非妻妾婬欲之惡行。	01a	止 前 於 非 妻 妾 婬 欲 之 惡 行  
ZH_T46_1925_01a:0670a10_12	善者當行恭敬之善。	01a	善 者 當 行 恭 敬 之 善  
ZH_T46_1925_01a:0670a11_9	四不妄語　即是止善。	01a	四 不 妄 語  即 是 止 善  
ZH_T46_1925_01a:0670a12_1	止前虛言誑他之惡行。	01a	止 前 虛 言 誑 他 之 惡 行  
ZH_T46_1925_01a:0670a12_11	善者當行實語之善也。	01a	善 者 當 行 實 語 之 善 也  
ZH_T46_1925_01a:0670a13_9	五不兩舌　即是止善。	01a	五 不 兩 舌  即 是 止 善  
ZH_T46_1925_01a:0670a14_1	止前搆鬪兩邊之惡行。	01a	止 前 搆 鬪 兩 邊 之 惡 行  
ZH_T46_1925_01a:0670a14_10	善者當行和合之善。	01a	善 者 當 行 和 合 之 善  
ZH_T46_1925_01a:0670a15_9	六不惡口　即是止善。	01a	六 不 惡 口  即 是 止 善  
ZH_T46_1925_01a:0670a16_1	止前惡言加人之惡行。	01a	止 前 惡 言 加 人 之 惡 行  
ZH_T46_1925_01a:0670a16_10	善者當行軟語之善。	01a	善 者 當 行 軟 語 之 善  
ZH_T46_1925_01a:0670a17_9	七不綺語　即是止善。	01a	七 不 綺 語  即 是 止 善  
ZH_T46_1925_01a:0670a18_2	止前綺側乖理之惡語行。	01a	止 前 綺 側 乖 理 之 惡 語 行  
ZH_T46_1925_01a:0670a18_14	善者當行有義語饒益之善。	01a	善 者 當 行 有 義 語 饒 益 之 善  
ZH_T46_1925_01a:0670a19_9	八不貪欲　即是止善。	01a	八 不 貪 欲  即 是 止 善  
ZH_T46_1925_01a:0670a20_1	止前引取無厭之惡行。	01a	止 前 引 取 無 厭 之 惡 行  
