segmentnr	original	folio	stemmed
ZH_T26_1544_006:0947b02_16	未得——不成就。	006	未 得   不 成 就  
ZH_T26_1544_006:0947b03_12	法類、苦、集、滅、道智，三三摩地、三重三摩地，亦爾。	006	法 類  苦  集  滅  道 智  三三摩地  三 重 三 摩 地  亦 爾  
ZH_T26_1544_006:0947b03_22	初靜慮——梵世以下。	006	初 靜 慮   梵 世 以 下  
ZH_T26_1544_006:0947b04_9	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947b04_19	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947b05_8	第二靜慮——極光淨以下。	006	第二靜慮   極 光 淨 以 下  
ZH_T26_1544_006:0947b05_18	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947b06_5	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947b06_16	第三靜慮——遍淨以下。	006	第三靜慮   遍 淨 以 下  
ZH_T26_1544_006:0947b07_1	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947b07_11	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947b07_22	第四靜慮——廣果以下。	006	第四靜慮   廣 果 以 下  
ZH_T26_1544_006:0947b08_8	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947b08_18	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947b09_8	空無邊處——空無邊處以下。	006	空 無 邊 處   空 無 邊 處 以 下  
ZH_T26_1544_006:0947b09_18	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947b10_5	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947b10_18	識無邊處——識無邊處以下。	006	識無邊處   識無邊處 以 下  
ZH_T26_1544_006:0947b11_5	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947b11_15	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947b12_3	無所有處——無所有處以下。	006	無所有處   無所有處 以 下  
ZH_T26_1544_006:0947b12_13	及聖者生上——成就。	006	及 聖 者 生 上   成 就  
ZH_T26_1544_006:0947b12_23	異生生上——不成就。	006	異 生 生 上   不 成 就  
ZH_T26_1544_006:0947b13_16	有身見結——苦類智未已生——成就。	006	有 身 見 結   苦 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947b13_24	已生——不成就。	006	已 生   不 成 就  
ZH_T26_1544_006:0947b14_18	有身見順下分結、有身見、邊執見，亦爾。	006	有 身 見 順 下 分 結  有 身 見  邊 執 見  亦 爾  
ZH_T26_1544_006:0947b15_16	戒禁取、疑結——道類智未已生——成就。	006	戒 禁 取  疑 結   道 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947b15_24	已生——不成就。	006	已 生   不 成 就  
ZH_T26_1544_006:0947b17_21	見瀑流、軛、取，戒禁取，後二身繫，戒禁取、疑順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	006	見 瀑 流  軛  取  戒 禁 取  後 二 身 繫  戒 禁 取  疑 順 下 分 結  後 三 見  見  疑 隨 眠  見  取  疑 結  亦 爾  
ZH_T26_1544_006:0947b18_11	三不善根——未離欲染——成就。	006	三不善根   未 離 欲 染   成 就  
ZH_T26_1544_006:0947b18_21	已離欲染——不成就。	006	已 離 欲 染   不 成 就  
ZH_T26_1544_006:0947b21_5	欲漏、瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	006	欲 漏  瀑 流  軛  取  前 二 身 繫  前 四 蓋  瞋  嫉  慳 結  前 二 順 下 分 結  鼻  舌 觸 所 生 愛 身  欲 貪  瞋 恚 隨 眠  恚  嫉  慳 結  亦 爾  
ZH_T26_1544_006:0947b21_22	有、無明漏——未離無色染——成就。	006	有  無 明 漏   未 離 無 色 染   成 就  
ZH_T26_1544_006:0947b22_8	已離無色染——不成就。	006	已 離 無 色 染   不 成 就  
ZH_T26_1544_006:0947b24_12	有、無明瀑流、軛，我語取，貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	006	有  無 明 瀑 流  軛  我 語 取  貪  慢 結  後 四 順 上 分 結  意 觸 所 生 愛 身  有 貪  慢  無明隨眠  愛  慢  無 明 結  亦 爾  
ZH_T26_1544_006:0947b24_23	疑蓋——未離欲染異生。	006	疑 蓋   未 離 欲 染 異 生  
ZH_T26_1544_006:0947b25_18	及未離欲染聖者——道法智未已生——成就。	006	及 未 離 欲 染 聖 者   道 法 智 未 已 生   成 就  
ZH_T26_1544_006:0947b26_5	已離欲染異生、聖者。	006	已 離 欲 染 異 生  聖 者  
ZH_T26_1544_006:0947b27_1	及未離欲染聖者——道法智已生——不成就。	006	及 未 離 欲 染 聖 者   道 法 智 已 生   不 成 就  
ZH_T26_1544_006:0947b27_18	色貪順上分結——未離色染——成就。	006	色 貪 順 上 分 結   未 離 色 染   成 就  
ZH_T26_1544_006:0947b28_5	已離色染——不成就。	006	已 離 色 染   不 成 就  
ZH_T26_1544_006:0947b29_1	眼、耳、身觸所生愛身——未離梵世染——成就。	006	眼  耳  身 觸 所 生 愛 身   未 離 梵 世 染   成 就  
ZH_T26_1544_006:0947b29_12	已離梵世染——不成就。	006	已 離 梵 世 染   不 成 就  
ZH_T26_1544_006:0947c01_8	欲界見苦所斷隨眠——未離欲染異生。	006	欲 界 見苦所斷 隨 眠   未 離 欲 染 異 生  
ZH_T26_1544_006:0947c02_6	及未離欲染聖者——苦法智未已生——成就。	006	及 未 離 欲 染 聖 者   苦 法 智 未 已 生   成 就  
ZH_T26_1544_006:0947c02_16	已離欲染異生、聖者。	006	已 離 欲 染 異 生  聖 者  
ZH_T26_1544_006:0947c03_12	及未離欲染聖者——苦法智已生不成就。	006	及 未 離 欲 染 聖 者   苦 法 智 已 生 不 成 就  
ZH_T26_1544_006:0947c04_9	欲界見集所斷隨眠——未離欲染異生。	006	欲 界 見 集 所 斷 隨 眠   未 離 欲 染 異 生  
ZH_T26_1544_006:0947c05_7	及未離欲染聖者——集法智未已生——成就。	006	及 未 離 欲 染 聖 者   集 法 智 未 已 生   成 就  
ZH_T26_1544_006:0947c05_17	已離欲染異生、聖者。	006	已 離 欲 染 異 生  聖 者  
ZH_T26_1544_006:0947c06_15	及未離欲染聖者——集法智已生——不成就。	006	及 未 離 欲 染 聖 者   集 法 智 已 生   不 成 就  
ZH_T26_1544_006:0947c07_10	欲界見滅所斷隨眠——未離欲染異生。	006	欲 界 見 滅 所 斷 隨 眠   未 離 欲 染 異 生  
ZH_T26_1544_006:0947c08_8	及未離欲染聖者——滅法智未已生——成就。	006	及 未 離 欲 染 聖 者   滅 法 智 未 已 生   成 就  
ZH_T26_1544_006:0947c08_18	已離欲染異生、聖者。	006	已 離 欲 染 異 生  聖 者  
ZH_T26_1544_006:0947c09_16	及未離欲染聖者——滅法智已生——不成就。	006	及 未 離 欲 染 聖 者   滅 法 智 已 生   不 成 就  
ZH_T26_1544_006:0947c10_11	欲界見道所斷隨眠——未離欲染異生。	006	欲 界 見道所斷 隨 眠   未 離 欲 染 異 生  
ZH_T26_1544_006:0947c11_9	及未離欲染聖者——道法智未已生——成就。	006	及 未 離 欲 染 聖 者   道 法 智 未 已 生   成 就  
ZH_T26_1544_006:0947c11_19	已離欲染異生、聖者。	006	已 離 欲 染 異 生  聖 者  
ZH_T26_1544_006:0947c12_17	及未離欲染聖者——道法智已生——不成就。	006	及 未 離 欲 染 聖 者   道 法 智 已 生   不 成 就  
ZH_T26_1544_006:0947c13_13	欲界修所斷隨眠——未離欲染——成就。	006	欲 界 修 所 斷 隨 眠   未 離 欲 染   成 就  
ZH_T26_1544_006:0947c13_23	已離欲染——不成就。	006	已 離 欲 染   不 成 就  
ZH_T26_1544_006:0947c14_15	色界見苦所斷隨眠——未離色染異生。	006	色 界 見苦所斷 隨 眠   未 離 色 染 異 生  
ZH_T26_1544_006:0947c15_15	及未離色染聖者——苦類智未已生——成就。	006	及 未 離 色 染 聖 者   苦 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947c16_2	已離色染異生、聖者。	006	已 離 色 染 異 生  聖 者  
ZH_T26_1544_006:0947c16_22	及未離色染聖者——苦類智已生——不成就。	006	及 未 離 色 染 聖 者   苦 類 智 已 生   不 成 就  
ZH_T26_1544_006:0947c17_16	色界見集所斷隨眠——未離色染異生。	006	色 界 見 集 所 斷 隨 眠   未 離 色 染 異 生  
ZH_T26_1544_006:0947c18_16	及未離色染聖者——集類智未已生——成就。	006	及 未 離 色 染 聖 者   集 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947c19_4	已離色染異生、聖者。	006	已 離 色 染 異 生  聖 者  
ZH_T26_1544_006:0947c20_1	及未離色染聖者——集類智已生——不成就。	006	及 未 離 色 染 聖 者   集 類 智 已 生   不 成 就  
ZH_T26_1544_006:0947c20_18	色界見滅所斷隨眠——未離色染異生。	006	色 界 見 滅 所 斷 隨 眠   未 離 色 染 異 生  
ZH_T26_1544_006:0947c21_17	及未離色染聖者——滅類智未已生——成就。	006	及 未 離 色 染 聖 者   滅 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947c22_5	已離色染異生、聖者。	006	已 離 色 染 異 生  聖 者  
ZH_T26_1544_006:0947c23_2	及未離色染聖者——滅類智已生——不成就。	006	及 未 離 色 染 聖 者   滅 類 智 已 生   不 成 就  
ZH_T26_1544_006:0947c23_19	色界見道所斷隨眠——未離色染異生。	006	色 界 見道所斷 隨 眠   未 離 色 染 異 生  
ZH_T26_1544_006:0947c24_18	及未離色染聖者——道類智未已生——成就。	006	及 未 離 色 染 聖 者   道 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947c25_6	已離色染異生、聖者。	006	已 離 色 染 異 生  聖 者  
ZH_T26_1544_006:0947c26_5	及未離色染聖者——道類智已生——不成就。	006	及 未 離 色 染 聖 者   道 類 智 已 生   不 成 就  
ZH_T26_1544_006:0947c26_23	色界修所斷隨眠——未離色染——成就。	006	色 界 修 所 斷 隨 眠   未 離 色 染   成 就  
ZH_T26_1544_006:0947c27_8	已離色染——不成就。	006	已 離 色 染   不 成 就  
ZH_T26_1544_006:0947c28_8	無色界見苦所斷隨眠——苦類智未已生——成就。	006	無 色 界 見苦所斷 隨 眠   苦 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947c28_16	已生——不成就。	006	已 生   不 成 就  
ZH_T26_1544_006:0947c29_15	無色界見集所斷隨眠——集類智未已生——成就。	006	無 色 界 見 集 所 斷 隨 眠   集 類 智 未 已 生   成 就  
ZH_T26_1544_006:0947c29_23	已生——不成就。	006	已 生   不 成 就  
ZH_T26_1544_006:0948a01_20	無色界見滅所斷隨眠——滅類智未已生——成就。	006	無 色 界 見 滅 所 斷 隨 眠   滅 類 智 未 已 生   成 就  
ZH_T26_1544_006:0948a02_6	已生——不成就。	006	已 生   不 成 就  
ZH_T26_1544_006:0948a03_6	無色界見道所斷隨眠——道類智未已生——成就。	006	無 色 界 見道所斷 隨 眠   道 類 智 未 已 生   成 就  
ZH_T26_1544_006:0948a03_14	已生——不成就。	006	已 生   不 成 就  
ZH_T26_1544_006:0948a04_11	無色界修所斷隨眠——未離無色染——成就。	006	無 色 界 修 所 斷 隨 眠   未 離 無 色 染   成 就  
ZH_T26_1544_006:0948a04_22	已離無色染——不成就。	006	已 離 無 色 染   不 成 就  
ZH_T26_1544_006:0948a06_3	眼根乃至無色界修所斷無明隨眠，一一得遍知時；	006	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠  一 一 得 遍 知 時  
ZH_T26_1544_006:0948a06_18	於九十八隨眠中，幾隨眠得遍知？	006	於 九十八隨眠 中  幾 隨 眠 得 遍 知  
ZH_T26_1544_006:0948a07_8	於九結中，幾結盡？	006	於 九 結 中  幾 結 盡  
ZH_T26_1544_006:0948a07_10	答：	006	答  
ZH_T26_1544_006:0948a07_23	眼根——得遍知時，色愛盡。	006	眼 根   得 遍 知 時  色 愛 盡  
ZH_T26_1544_006:0948a08_16	異生——三十一隨眠得遍知，無結盡。	006	異 生   三 十 一 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948a09_8	聖者——三隨眠得遍知，無結盡。	006	聖 者   三 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948a09_20	耳、鼻、舌、身根，亦爾。	006	耳  鼻  舌  身 根  亦 爾  
ZH_T26_1544_006:0948a10_10	女、男根——得遍知時，欲愛盡。	006	女  男 根   得 遍 知 時  欲 愛 盡  
ZH_T26_1544_006:0948a11_3	異生——三十六隨眠得遍知，三結盡。	006	異 生   三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948a11_18	聖者——四隨眠得遍知，三結盡。	006	聖 者   四 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948a12_2	苦、憂根，亦爾。	006	苦  憂 根  亦 爾  
ZH_T26_1544_006:0948a12_11	命根——得遍知時：	006	命 根   得 遍 知 時  
ZH_T26_1544_006:0948a12_16	無色愛盡。	006	無 色 愛 盡  
ZH_T26_1544_006:0948a13_5	——三隨眠得遍知，三結盡。	006	  三 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948a13_16	意、捨、信等根，亦爾。	006	意  捨  信 等 根  亦 爾  
ZH_T26_1544_006:0948a14_4	樂根——得遍知時，遍淨愛盡。	006	樂 根   得 遍 知 時  遍 淨 愛 盡  
ZH_T26_1544_006:0948a14_8	——即：	006	  即  
ZH_T26_1544_006:0948a14_18	樂根得遍知，無結盡。	006	樂 根 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948a15_9	喜根——得遍知時，極光淨愛盡。	006	喜 根   得 遍 知 時  極 光 淨 愛 盡  
ZH_T26_1544_006:0948a15_11	即：	006	即  
ZH_T26_1544_006:0948a15_21	喜根得遍知，無結盡。	006	喜 根 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948a16_26	眼、耳、鼻、舌、身、色、聲、觸界——得遍知時，色愛盡。	006	眼  耳  鼻  舌  身  色  聲  觸 界   得 遍 知 時  色 愛 盡  
ZH_T26_1544_006:0948a17_15	異生——三十一隨眠得遍知，無結盡。	006	異 生   三 十 一 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948a18_7	聖者——三隨眠得遍知，無結盡。	006	聖 者   三 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948a20_1	眼、耳、鼻、舌、身、色、聲、觸處，色蘊、色取蘊，前五界，有色、有見、有對法，色界繫法，亦爾。	006	眼  耳  鼻  舌  身  色  聲  觸 處  色 蘊  色 取 蘊  前 五 界  有 色  有 見  有 對 法  色 界 繫 法  亦 爾  
ZH_T26_1544_006:0948a20_21	香、味、鼻、舌識界——得遍知時，欲愛盡。	006	香  味  鼻  舌 識 界   得 遍 知 時  欲 愛 盡  
ZH_T26_1544_006:0948a21_14	異生——三十六隨眠得遍知，三結盡。	006	異 生   三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948a22_6	聖者——四隨眠得遍知，三結盡。	006	聖 者   四 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948a22_22	香、味處，不善，欲界繫法，亦爾。	006	香  味 處  不 善  欲 界 繫 法  亦 爾  
ZH_T26_1544_006:0948a23_16	眼、耳、身識界——得遍知時，梵世愛盡。	006	眼  耳  身 識 界   得 遍 知 時  梵 世 愛 盡  
ZH_T26_1544_006:0948a23_18	即：	006	即  
ZH_T26_1544_006:0948a24_8	眼、耳、身識界得遍知，無結盡。	006	眼  耳  身 識 界 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948a25_3	意、法、意識界——得遍知時，無色愛盡。	006	意  法  意 識 界   得 遍 知 時  無 色 愛 盡  
ZH_T26_1544_006:0948a25_14	三隨眠得遍知，三結盡。	006	三 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948a28_6	意、法處，後四蘊、四取蘊，識界，無色、無見、無對、有漏、有為法，過去、未來、現在，善、無記、無色界繫、非學非無學、修所斷法，亦爾。	006	意  法 處  後 四 蘊  四 取 蘊  識 界  無 色  無 見  無 對  有 漏  有 為 法  過 去  未 來  現 在  善  無 記  無 色 界 繫  非 學 非 無 學  修 所 斷 法  亦 爾  
ZH_T26_1544_006:0948a28_17	見所斷法——得遍知時：	006	見所斷法   得 遍 知 時  
ZH_T26_1544_006:0948a29_10	未離色愛者——道類智現在前。	006	未 離 色 愛 者   道 類 智 現 在 前  
ZH_T26_1544_006:0948b01_1	十四隨眠得遍知，三結盡。	006	十 四 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948b01_15	已離色愛者——道類智現在前。	006	已 離 色 愛 者   道 類 智 現 在 前  
ZH_T26_1544_006:0948b02_5	——七隨眠得遍知，三結盡。	006	  七 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948b02_16	苦、集諦——得遍知時：	006	苦  集 諦   得 遍 知 時  
ZH_T26_1544_006:0948b02_21	無色愛盡。	006	無 色 愛 盡  
ZH_T26_1544_006:0948b03_8	三隨眠得遍知，三結盡。	006	三 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948b04_12	非想非非想處、後二解脫，世俗智，三重三摩地，亦爾。	006	非想非非想處  後 二 解 脫  世 俗 智  三 重 三 摩 地  亦 爾  
ZH_T26_1544_006:0948b05_4	初靜慮——得遍知時，梵世愛盡。	006	初 靜 慮   得 遍 知 時  梵 世 愛 盡  
ZH_T26_1544_006:0948b05_8	——即：	006	  即  
ZH_T26_1544_006:0948b05_21	初靜慮得遍知，——無結盡。	006	初 靜 慮 得 遍 知    無 結 盡  
ZH_T26_1544_006:0948b06_7	第二靜慮——得遍知時。	006	第二靜慮   得 遍 知 時  
ZH_T26_1544_006:0948b06_13	極光淨愛盡。	006	極 光 淨 愛 盡  
ZH_T26_1544_006:0948b06_15	即：	006	即  
ZH_T26_1544_006:0948b07_5	第二靜慮得遍知，無結盡。	006	第二靜慮 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b07_21	喜無量、初解脫、前四勝處，亦爾。	006	喜 無 量  初 解 脫  前 四 勝 處  亦 爾  
ZH_T26_1544_006:0948b08_14	第三靜慮——得遍知時，遍淨愛盡。	006	第三靜慮   得 遍 知 時  遍 淨 愛 盡  
ZH_T26_1544_006:0948b08_18	——即：	006	  即  
ZH_T26_1544_006:0948b09_6	第三靜慮得遍知，無結盡。	006	第三靜慮 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b09_21	第四靜慮——得遍知時，色愛盡。	006	第四靜慮   得 遍 知 時  色 愛 盡  
ZH_T26_1544_006:0948b10_15	異生——三十一隨眠得遍知，無結盡。	006	異 生   三 十 一 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b11_7	聖者——三隨眠得遍知，無結盡。	006	聖 者   三 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b12_10	三無量，淨解脫，後四勝處，前八遍處，他心智，亦爾。	006	三 無 量  淨 解 脫  後 四 勝 處  前 八 遍 處  他 心 智  亦 爾  
ZH_T26_1544_006:0948b13_5	空無邊處——得遍知時，空無邊處愛盡。	006	空 無 邊 處   得 遍 知 時  空 無 邊 處 愛 盡  
ZH_T26_1544_006:0948b13_7	即：	006	即  
ZH_T26_1544_006:0948b13_19	空無邊處得遍知，無結盡。	006	空 無 邊 處 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b14_11	空無邊處解脫、遍處，亦爾。	006	空 無 邊 處 解 脫  遍 處  亦 爾  
ZH_T26_1544_006:0948b15_6	識無邊處——得遍知時，識無邊處愛盡。	006	識無邊處   得 遍 知 時  識無邊處 愛 盡  
ZH_T26_1544_006:0948b15_8	即：	006	即  
ZH_T26_1544_006:0948b15_20	識無邊處得遍知，無結盡。	006	識無邊處 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b16_12	識無邊處解脫、遍處，亦爾。	006	識無邊處 解 脫  遍 處  亦 爾  
ZH_T26_1544_006:0948b17_8	無所有處——得遍知時，無所有處愛盡。	006	無所有處   得 遍 知 時  無所有處 愛 盡  
ZH_T26_1544_006:0948b17_10	即：	006	即  
ZH_T26_1544_006:0948b18_1	無所有處得遍知，無結盡。	006	無所有處 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b18_11	無所有處解脫，亦爾。	006	無所有處 解 脫  亦 爾  
ZH_T26_1544_006:0948b19_6	有身見結——得遍知時，苦類智現在前：	006	有 身 見 結   得 遍 知 時  苦 類 智 現 在 前  
ZH_T26_1544_006:0948b20_5	未離色染者，——十八隨眠得遍知，無結盡。	006	未 離 色 染 者    十 八 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b21_2	已離色染者，——九隨眠得遍知，無結盡。	006	已 離 色 染 者    九 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948b21_21	有身見順下分結、有身見、邊執見，亦爾。	006	有 身 見 順 下 分 結  有 身 見  邊 執 見  亦 爾  
ZH_T26_1544_006:0948b22_19	戒禁取、疑結——得遍知時，道類智現在前：	006	戒 禁 取  疑 結   得 遍 知 時  道 類 智 現 在 前  
ZH_T26_1544_006:0948b23_17	未離色染者，——十四隨眠得遍知，三結盡。	006	未 離 色 染 者    十 四 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948b24_14	已離色染者，——七隨眠得遍知，三結盡。	006	已 離 色 染 者    七 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948b26_9	見瀑流、軛、取，戒禁取，後二身繫，後二順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	006	見 瀑 流  軛  取  戒 禁 取  後 二 身 繫  後 二 順 下 分 結  後 三 見  見  疑 隨 眠  見  取  疑 結  亦 爾  
ZH_T26_1544_006:0948b27_3	三不善根及欲漏——得遍知時，欲愛盡。	006	三不善根 及 欲 漏   得 遍 知 時  欲 愛 盡  
ZH_T26_1544_006:0948b27_20	異生——三十六隨眠得遍知，三結盡。	006	異 生   三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948b28_13	聖者——四隨眠得遍知，三結盡。	006	聖 者   四 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c01_22	欲瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	006	欲 瀑 流  軛  取  前 二 身 繫  前 四 蓋  瞋  嫉  慳 結  前 二 順 下 分 結  鼻  舌 觸 所 生 愛 身  欲 貪  瞋 恚 隨 眠  恚  嫉  慳 結  亦 爾  
ZH_T26_1544_006:0948c03_5	有漏、無明漏——得遍知時，無色愛盡，三隨眠得遍知，三結盡。	006	有 漏  無 明 漏   得 遍 知 時  無 色 愛 盡  三 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c05_10	有、無明瀑流、軛，我語取，貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	006	有  無 明 瀑 流  軛  我 語 取  貪  慢 結  後 四 順 上 分 結  意 觸 所 生 愛 身  有 貪  慢  無明隨眠  愛  慢  無 明 結  亦 爾  
ZH_T26_1544_006:0948c05_19	疑蓋——得遍知時：	006	疑 蓋   得 遍 知 時  
ZH_T26_1544_006:0948c06_16	異生欲愛盡，——三十六隨眠得遍知，三結盡。	006	異 生 欲 愛 盡    三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c07_17	聖者道法智現在前，——八隨眠得遍知，無結盡。	006	聖 者 道 法 智 現 在 前    八 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c08_6	色貪——得遍知時，色愛盡。	006	色 貪   得 遍 知 時  色 愛 盡  
ZH_T26_1544_006:0948c09_1	異生——三十一隨眠得遍知，無結盡。	006	異 生   三 十 一 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c09_16	聖者——三隨眠得遍知，無結盡。	006	聖 者   三 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c10_14	眼、耳、身觸所生愛身——得遍知時，梵世愛盡。	006	眼  耳  身 觸 所 生 愛 身   得 遍 知 時  梵 世 愛 盡  
ZH_T26_1544_006:0948c10_16	即：	006	即  
ZH_T26_1544_006:0948c11_5	三愛身得遍知，無結盡。	006	三 愛 身 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c11_20	欲界見苦所斷隨眠——得遍知時：	006	欲 界 見苦所斷 隨 眠   得 遍 知 時  
ZH_T26_1544_006:0948c12_19	異生欲愛盡，——三十六隨眠得遍知，三結盡。	006	異 生 欲 愛 盡    三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c13_19	聖者苦法智現在前，——十隨眠得遍知，無結盡。	006	聖 者 苦 法 智 現 在 前    十 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c14_12	欲界見集所斷隨眠——得遍知時：	006	欲 界 見 集 所 斷 隨 眠   得 遍 知 時  
ZH_T26_1544_006:0948c14_18	異生欲愛盡。	006	異 生 欲 愛 盡  
ZH_T26_1544_006:0948c15_10	——三十六隨眠得遍知，三結盡。	006	  三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c16_12	聖者集法智現在前，——七隨眠得遍知，無結盡。	006	聖 者 集 法 智 現 在 前    七 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c17_4	欲界見滅所斷隨眠——得遍知時：	006	欲 界 見 滅 所 斷 隨 眠   得 遍 知 時  
ZH_T26_1544_006:0948c17_10	異生欲愛盡。	006	異 生 欲 愛 盡  
ZH_T26_1544_006:0948c18_3	——三十六隨眠得遍知，三結盡。	006	  三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c19_3	聖者滅法智現在前，——七隨眠得遍知，無結盡。	006	聖 者 滅 法 智 現 在 前    七 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c19_18	欲界見道所斷隨眠——得遍知時：	006	欲 界 見道所斷 隨 眠   得 遍 知 時  
ZH_T26_1544_006:0948c20_3	異生欲愛盡。	006	異 生 欲 愛 盡  
ZH_T26_1544_006:0948c20_18	——三十六隨眠得遍知，三結盡。	006	  三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c21_19	聖者道法智現在前，——八隨眠得遍知，無結盡。	006	聖 者 道 法 智 現 在 前    八 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c22_11	欲界修所斷隨眠——得遍知時。	006	欲 界 修 所 斷 隨 眠   得 遍 知 時  
ZH_T26_1544_006:0948c22_15	欲愛盡。	006	欲 愛 盡  
ZH_T26_1544_006:0948c23_9	異生——三十六隨眠得遍知，三結盡。	006	異 生   三 十 六 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c24_2	聖者——四隨眠得遍知，三結盡。	006	聖 者   四 隨 眠 得 遍 知  三 結 盡  
ZH_T26_1544_006:0948c24_17	色界見苦所斷隨眠——得遍知時。	006	色 界 見苦所斷 隨 眠   得 遍 知 時  
ZH_T26_1544_006:0948c25_3	異生色愛盡。	006	異 生 色 愛 盡  
ZH_T26_1544_006:0948c25_18	——三十一隨眠得遍知，無結盡。	006	  三 十 一 隨 眠 得 遍 知  無 結 盡  
ZH_T26_1544_006:0948c26_5	聖者苦類智現在前。	006	聖 者 苦 類 智 現 在 前  
