segmentnr	original	folio	analyzed
ZH_X27_0584_016:0946a77	初明有漏	016	初 明 有 漏 
ZH_X27_0584_016:0946a78	二若翻下明三藏	016	二 若 翻 下 明 三 藏 
ZH_X27_0584_016:0946a79	三若翻下通教	016	三 若 翻 下 通 教 
ZH_X27_0584_016:0946a80	四翻無下別教	016	四 翻 無 下 別 教 
ZH_X27_0584_016:0946a81	五若翻下明圓教(二)	016	五 若 翻 下 明 圓 教  二  
ZH_X27_0584_016:0947a01	初總列六即	016	初 總 列 六 即 
ZH_X27_0584_016:0947a02	二十二下釋(六)	016	二 十 二 下 釋  六  
ZH_X27_0584_016:0947a03	初理即	016	初 理 即 
ZH_X27_0584_016:0947a04	二由理下名字即	016	二 由 理 下 名 字 即 
ZH_X27_0584_016:0947a05	三由名下觀行即	016	三 由 名 下 觀 行 即 
ZH_X27_0584_016:0947a06	四由觀下相似即	016	四 由 觀 下 相 似 即 
ZH_X27_0584_016:0947a07	五由相下分真即(二)	016	五 由 相 下 分 真 即  二  
ZH_X27_0584_016:0947a08	初總釋	016	初 總 釋 
ZH_X27_0584_016:0947a09	二轉無下別以月愛結成三德	016	二 轉 無 下 別 以 月 愛 結 成 三 德 
ZH_X27_0584_016:0947a10	六由分下究竟即	016	六 由 分 下 究 竟 即 
ZH_X27_0584_016:0947a11	位故知下結	016	位 故 知 下 結 
ZH_X27_0584_016:0947a12	二若寂下釋疑(二)	016	二 若 寂 下 釋 疑  二  
ZH_X27_0584_016:0947a13	初立疑	016	初 立 疑 
ZH_X27_0584_016:0947a14	二不生下釋	016	二 不 生 下 釋 
ZH_X27_0584_016:0947a15	三若人下結斥	016	三 若 人 下 結 斥 
ZH_X27_0584_016:0947a17	○九安忍下安忍(三)	016	 九 安 忍 下 安 忍  三  
ZH_X27_0584_016:0947a18	初總明所忍之境	016	初 總 明 所 忍 之 境 
ZH_X27_0584_016:0947a19	二業魔下明能忍之相(二)	016	二 業 魔 下 明 能 忍 之 相  二  
ZH_X27_0584_016:0947a20	初釋(三)	016	初 釋  三  
ZH_X27_0584_016:0947a21	初明業障	016	初 明 業 障 
ZH_X27_0584_016:0947a22	二煩惱下明煩惱障	016	二 煩 惱 下 明 煩 惱 障 
ZH_X27_0584_016:0947a23	三報障下明報障	016	三 報 障 下 明 報 障 
ZH_X27_0584_016:0947a24	二能如下結	016	二 能 如 下 結 
ZH_X27_0584_016:0947a25	三住忍下明功能辨異(二)	016	三 住 忍 下 明 功 能 辨 異  二  
ZH_X27_0584_016:0947a26	初明功能	016	初 明 功 能 
ZH_X27_0584_016:0947a27	二如聲下辨當	016	二 如 聲 下 辨 當 
ZH_X27_0584_016:0947a29	○十無順下無法愛(九)	016	 十 無 順 下 無 法 愛  九  
ZH_X27_0584_016:0947a30	初明泛標二位	016	初 明 泛 標 二 位 
ZH_X27_0584_016:0947a31	二菩薩下明相似三法	016	二 菩 薩 下 明 相 似 三 法 
ZH_X27_0584_016:0947a32	三以智下勸勿於三起愛	016	三 以 智 下 勸 勿 於 三 起 愛 
ZH_X27_0584_016:0947a33	四若於下示頂墮	016	四 若 於 下 示 頂 墮 
ZH_X27_0584_016:0947a34	五云何下示愛相	016	五 云 何 下 示 愛 相 
ZH_X27_0584_016:0947a35	六若不下舉況	016	六 若 不 下 舉 況 
ZH_X27_0584_016:0947a36	七入理下明離愛功能	016	七 入 理 下 明 離 愛 功 能 
ZH_X27_0584_016:0947a37	八大論下明入位	016	八 大 論 下 明 入 位 
ZH_X27_0584_016:0947a38	九如來下引證離愛	016	九 如 來 下 引 證 離 愛 
ZH_X27_0584_016:0947a40	○第九明念佛(三)	016	 第 九 明 念 佛  三  
ZH_X27_0584_016:0947a41	初略明與諸禪發前後	016	初 略 明 與 諸 禪 發 前 後 
ZH_X27_0584_016:0947a42	二於坐下正明發(二)	016	二 於 坐 下 正 明 發  二  
ZH_X27_0584_016:0947a43	初正明念佛發相	016	初 正 明 念 佛 發 相 
ZH_X27_0584_016:0947a44	二定心下明互發(二)	016	二 定 心 下 明 互 發  二  
ZH_X27_0584_016:0947a45	初明念佛發諸禪(二)	016	初 明 念 佛 發 諸 禪  二  
ZH_X27_0584_016:0947a46	初明念佛發根本(三)	016	初 明 念 佛 發 根 本  三  
ZH_X27_0584_016:0947a47	初明五支	016	初 明 五 支 
ZH_X27_0584_016:0947a48	二如是下明同異(二)	016	二 如 是 下 明 同 異  二  
ZH_X27_0584_016:0947a49	初明不同所以	016	初 明 不 同 所 以 
ZH_X27_0584_016:0947a50	二但佛下不同	016	二 但 佛 下 不 同 
ZH_X27_0584_016:0947a51	三是為下略結諸位	016	三 是 為 下 略 結 諸 位 
ZH_X27_0584_016:0947a52	二特勝下明念佛發諸禪	016	二 特 勝 下 明 念 佛 發 諸 禪 
ZH_X27_0584_016:0947a53	二云何下略明諸禪發念佛(二)	016	二 云 何 下 略 明 諸 禪 發 念 佛  二  
ZH_X27_0584_016:0947a54	初明根本發念佛	016	初 明 根 本 發 念 佛 
ZH_X27_0584_016:0947a55	二四禪下明諸禪發念佛	016	二 四 禪 下 明 諸 禪 發 念 佛 
ZH_X27_0584_016:0947a56	三此念下辨隱沒等以判邪正(二)	016	三 此 念 下 辨 隱 沒 等 以 判 邪 正  二  
ZH_X27_0584_016:0947a57	初列二門	016	初 列 二 門 
ZH_X27_0584_016:0947a58	二若先下正釋(二)	016	二 若 先 下 正 釋  二  
ZH_X27_0584_016:0947a59	初示邪正相(二)	016	初 示 邪 正 相  二  
ZH_X27_0584_016:0947a60	初正	016	初 正 
ZH_X27_0584_016:0947a61	二若內下邪	016	二 若 內 下 邪 
ZH_X27_0584_016:0947a62	二若得下明念佛意	016	二 若 得 下 明 念 佛 意 
ZH_X27_0584_016:0947a64	○第十明神通(三)	016	 第 十 明 神 通  三  
ZH_X27_0584_016:0947a65	初明舉數列名	016	初 明 舉 數 列 名 
ZH_X27_0584_016:0948a01	二唯得下明互發有無	016	二 唯 得 下 明 互 發 有 無 
ZH_X27_0584_016:0948a02	三若通下依禪通別判發(四)	016	三 若 通 下 依 禪 通 別 判 發  四  
ZH_X27_0584_016:0948a03	初略辨通不同	016	初 略 辨 通 不 同 
ZH_X27_0584_016:0948a04	二又諸下略辨通明	016	二 又 諸 下 略 辨 通 明 
ZH_X27_0584_016:0948a05	三譬如下正明發相(二)	016	三 譬 如 下 正 明 發 相  二  
ZH_X27_0584_016:0948a06	初譬	016	初 譬 
ZH_X27_0584_016:0948a07	二況生下合	016	二 況 生 下 合 
ZH_X27_0584_016:0948a08	四若就下判隱沒不隱沒	016	四 若 就 下 判 隱 沒 不 隱 沒 
ZH_X27_0584_016:0948a10	○第四明修止觀(二)	016	 第 四 明 修 止 觀  二  
ZH_X27_0584_016:0948a11	初明修意	016	初 明 修 意 
ZH_X27_0584_016:0948a12	二若觀下正明觀(二)	016	二 若 觀 下 正 明 觀  二  
ZH_X27_0584_016:0948a13	初法(八)	016	初 法  八  
ZH_X27_0584_016:0948a14	初觀不思議境(二)	016	初 觀 不思議境  二  
ZH_X27_0584_016:0948a15	初思議境(二)	016	初 思 議 境  二  
ZH_X27_0584_016:0948a16	初譬有境之由	016	初 譬 有 境 之 由 
ZH_X27_0584_016:0948a17	二初雖下正釋(八)	016	二 初 雖 下 正 釋  八  
ZH_X27_0584_016:0948a18	初明三塗(二)	016	初 明 三 塗  二  
ZH_X27_0584_016:0948a19	初釋	016	初 釋 
ZH_X27_0584_016:0948a20	二若不下結	016	二 若 不 下 結 
ZH_X27_0584_016:0948a21	二若在下明人	016	二 若 在 下 明 人 
ZH_X27_0584_016:0948a22	三若用下明天	016	三 若 用 下 明 天 
ZH_X27_0584_016:0948a23	四若專下明聲聞	016	四 若 專 下 明 聲 聞 
ZH_X27_0584_016:0948a24	四若觀下六度菩薩	016	四 若 觀 下 六 度 菩 薩 
ZH_X27_0584_016:0948a25	六又觀下明緣覺	016	六 又 觀 下 明 緣 覺 
ZH_X27_0584_016:0948a26	七又觀下通菩薩	016	七 又 觀 下 通 菩 薩 
ZH_X27_0584_016:0948a27	八又觀下明別菩薩(五)	016	八 又 觀 下 明 別 菩 薩  五  
ZH_X27_0584_016:0948a28	初釋十界生滅(二)	016	初 釋 十 界 生 滅  二  
ZH_X27_0584_016:0948a29	初標	016	初 標 
ZH_X27_0584_016:0948a30	二何以下釋(五)	016	二 何 以 下 釋  五  
ZH_X27_0584_016:0948a31	初滅四生六	016	初 滅 四 生 六 
ZH_X27_0584_016:0948a32	二若觀下滅六生一	016	二 若 觀 下 滅 六 生 一 
ZH_X27_0584_016:0948a33	三若觀下明滅七生一	016	三 若 觀 下 明 滅 七 生 一 
ZH_X27_0584_016:0948a34	四若觀下滅八生一	016	四 若 觀 下 滅 八 生 一 
ZH_X27_0584_016:0948a35	五若觀下滅九生一	016	五 若 觀 下 滅 九 生 一 
ZH_X27_0584_016:0948a36	二成王下攝修入證	016	二 成 王 下 攝 修 入 證 
ZH_X27_0584_016:0948a37	三舉要下結成五行	016	三 舉 要 下 結 成 五 行 
ZH_X27_0584_016:0948a38	四以是下結因成果	016	四 以 是 下 結 因 成 果 
ZH_X27_0584_016:0948a39	五是名下結成思議境	016	五 是 名 下 結 成 思 議 境 
ZH_X27_0584_016:0948a40	二不可下不思議境(四)	016	二 不 可 下 不思議境  四  
ZH_X27_0584_016:0948a41	初明具法(二)	016	初 明 具 法  二  
ZH_X27_0584_016:0948a42	初立	016	初 立 
ZH_X27_0584_016:0948a43	二何以下釋	016	二 何 以 下 釋 
ZH_X27_0584_016:0948a44	二唯超下明即難(二)	016	二 唯 超 下 明 即 難  二  
ZH_X27_0584_016:0948a45	初立	016	初 立 
ZH_X27_0584_016:0948a46	二何以下釋	016	二 何 以 下 釋 
ZH_X27_0584_016:0948a47	三一念下倒諸法	016	三 一 念 下 倒 諸 法 
ZH_X27_0584_016:0948a48	四若如下明境意	016	四 若 如 下 明 境 意 
ZH_X27_0584_016:0948a49	二若觀下起慈悲心	016	二 若 觀 下 起 慈 悲 心 
ZH_X27_0584_016:0948a50	三若不下巧安止觀(二)	016	三 若 不 下 巧 安 止 觀  二  
ZH_X27_0584_016:0948a51	初列六十四番	016	初 列 六 十 四 番 
ZH_X27_0584_016:0948a52	二若觀下明三止三觀(二)	016	二 若 觀 下 明 三 止 三 觀  二  
ZH_X27_0584_016:0948a53	初明不次第三止三觀	016	初 明 不 次 第 三 止 三 觀 
ZH_X27_0584_016:0948a54	二三止下結立名之意	016	二 三 止 下 結 立 名 之 意 
ZH_X27_0584_016:0948a55	四若二下破法徧	016	四 若 二 下 破 法 徧 
ZH_X27_0584_016:0948a56	五如其下識通塞	016	五 如 其 下 識 通 塞 
ZH_X27_0584_016:0948a57	六若不下修道品	016	六 若 不 下 修 道 品 
ZH_X27_0584_016:0948a58	七何意下對治助開(二)	016	七 何 意 下 對 治 助 開  二  
ZH_X27_0584_016:0948a59	初明六治(六)	016	初 明 六 治  六  
ZH_X27_0584_016:0948a60	初治慳	016	初 治 慳 
ZH_X27_0584_016:0948a61	二又味下治尸障	016	二 又 味 下 治 尸 障 
ZH_X27_0584_016:0948a62	三又如下治忍障	016	三 又 如 下 治 忍 障 
ZH_X27_0584_016:0948a63	四又著下治進障	016	四 又 著 下 治 進 障 
ZH_X27_0584_016:0948a64	五又禪下治定障	016	五 又 禪 下 治 定 障 
ZH_X27_0584_016:0949a01	六又味下治智障	016	六 又 味 下 治 智 障 
ZH_X27_0584_016:0949a02	二是略下結(二)	016	二 是 略 下 結  二  
ZH_X27_0584_016:0949a03	初結略指廣	016	初 結 略 指 廣 
ZH_X27_0584_016:0949a04	二行人下結法分齊	016	二 行 人 下 結 法 分 齊 
ZH_X27_0584_016:0949a05	八若不下明次位等三(二)	016	八 若 不 下 明 次 位 等 三  二  
ZH_X27_0584_016:0949a06	初明用三法意	016	初 明 用 三 法 意 
ZH_X27_0584_016:0949a07	二識次下明三法功能	016	二 識 次 下 明 三 法 功 能 
ZH_X27_0584_016:0949a08	二十法下譬	016	二 十 法 下 譬 
ZH_X27_0584_016:0949a10	○第七明諸見境(二)	016	 第 七 明 諸 見 境  二  
ZH_X27_0584_016:0949a11	初標	016	初 標 
ZH_X27_0584_016:0949a12	二非一下釋(二)	016	二 非 一 下 釋  二  
ZH_X27_0584_016:0949a13	初總釋(七)	016	初 總 釋  七  
ZH_X27_0584_016:0949a14	初釋名	016	初 釋 名 
ZH_X27_0584_016:0949a15	二夫聰下明互失非見(二)	016	二 夫 聰 下 明 互 失 非 見  二  
ZH_X27_0584_016:0949a16	初明聽者斥禪	016	初 明 聽 者 斥 禪 
ZH_X27_0584_016:0949a17	二夫習下明禪者斥誦	016	二 夫 習 下 明 禪 者 斥 誦 
ZH_X27_0584_016:0949a18	三若見下正明見體	016	三 若 見 下 正 明 見 體 
ZH_X27_0584_016:0949a19	四此見下明發見所因	016	四 此 見 下 明 發 見 所 因 
ZH_X27_0584_016:0949a20	五南方下約處判非(二)	016	五 南 方 下 約 處 判 非  二  
ZH_X27_0584_016:0949a21	初正辨非	016	初 正 辨 非 
ZH_X27_0584_016:0949a22	二今言下判結	016	二 今 言 下 判 結 
ZH_X27_0584_016:0949a23	六通論下正明來意次第	016	六 通 論 下 正 明 來 意 次 第 
ZH_X27_0584_016:0949a24	七若人下損益	016	七 若 人 下 損 益 
ZH_X27_0584_016:0949a25	二今觀下別釋(二)	016	二 今 觀 下 別 釋  二  
ZH_X27_0584_016:0949a26	初列章	016	初 列 章 
ZH_X27_0584_016:0949a27	二第一下解釋(四)	016	二 第 一 下 解 釋  四  
ZH_X27_0584_016:0949a28	初明諸見入法(二)	016	初 明 諸 見 入 法  二  
ZH_X27_0584_016:0949a29	初列	016	初 列 
ZH_X27_0584_016:0949a30	二邪人下釋(二)	016	二 邪 人 下 釋  二  
ZH_X27_0584_016:0949a31	初明邪人不同(二)	016	初 明 邪 人 不 同  二  
ZH_X27_0584_016:0949a32	初列	016	初 列 
ZH_X27_0584_016:0949a33	二一外下釋(三)	016	二 一 外 下 釋  三  
ZH_X27_0584_016:0949a34	初明外外道(三)	016	初 明 外 外 道  三  
ZH_X27_0584_016:0949a35	初列三人宗計	016	初 列 三 人 宗 計 
ZH_X27_0584_016:0949a36	二又入下引大乘四宗	016	二 又 入 下 引 大 乘 四 宗 
ZH_X27_0584_016:0949a37	三從三下列六師(二)	016	三 從 三 下 列 六 師  二  
ZH_X27_0584_016:0949a38	初明六師	016	初 明 六 師 
ZH_X27_0584_016:0949a39	二此出下判同異	016	二 此 出 下 判 同 異 
ZH_X27_0584_016:0949a40	二附佛下附佛法外道(二)	016	二 附 佛 下 附 佛 法 外 道  二  
ZH_X27_0584_016:0949a41	初總舉二人生計之由	016	初 總 舉 二 人 生 計 之 由 
ZH_X27_0584_016:0949a42	二犢子下正釋(二)	016	二 犢 子 下 正 釋  二  
ZH_X27_0584_016:0949a43	初釋犢子(三)	016	初 釋 犢 子  三  
ZH_X27_0584_016:0949a44	初出所計	016	初 出 所 計 
ZH_X27_0584_016:0949a45	二大論下引證	016	二 大 論 下 引 證 
ZH_X27_0584_016:0949a46	三今犢下判同異	016	三 今 犢 下 判 同 異 
ZH_X27_0584_016:0949a47	二又方下釋方廣(二)	016	二 又 方 下 釋 方 廣  二  
ZH_X27_0584_016:0949a48	初出所計	016	初 出 所 計 
ZH_X27_0584_016:0949a49	二龍樹下引論略斥	016	二 龍 樹 下 引 論 略 斥 
ZH_X27_0584_016:0949a50	三三學下學佛法成外道(三)	016	三 三 學 下 學 佛 法 成 外 道  三  
ZH_X27_0584_016:0949a51	初列小衍兩門(二)	016	初 列 小 衍 兩 門  二  
ZH_X27_0584_016:0949a52	初小	016	初 小 
ZH_X27_0584_016:0949a53	二若學下衍	016	二 若 學 下 衍 
ZH_X27_0584_016:0949a54	二故百下明百家所破不同	016	二 故 百 下 明 百 家 所 破 不 同 
ZH_X27_0584_016:0950a01	三今大下明論師謬破(六)	016	三 今 大 下 明 論 師 謬 破  六  
ZH_X27_0584_016:0950a02	初明炎論師破異	016	初 明 炎 論 師 破 異 
ZH_X27_0584_016:0950a03	二然成下今家救	016	二 然 成 下 今 家 救 
ZH_X27_0584_016:0950a04	三又同下辨同異	016	三 又 同 下 辨 同 異 
ZH_X27_0584_016:0950a05	四捉義下出論破宗	016	四 捉 義 下 出 論 破 宗 
ZH_X27_0584_016:0950a06	五當時下正斥	016	五 當 時 下 正 斥 
ZH_X27_0584_016:0950a07	六若以下通伏難	016	六 若 以 下 通 伏 難 
ZH_X27_0584_016:0950a08	二二明下明邪法不同(三)	016	二 二 明 下 明 邪 法 不 同  三  
ZH_X27_0584_016:0950a09	初明外外執法(三)	016	初 明 外 外 執 法  三  
ZH_X27_0584_016:0950a10	初引關中三法	016	初 引 關 中 三 法 
ZH_X27_0584_016:0950a11	二一切下辨三法之相	016	二 一 切 下 辨 三 法 之 相 
ZH_X27_0584_016:0950a12	三一師下結示不同	016	三 一 師 下 結 示 不 同 
ZH_X27_0584_016:0950a13	二犢子下明附佛法二人	016	二 犢 子 下 明 附 佛 法 二 人 
ZH_X27_0584_016:0950a14	三若望下明佛法小大門(二)	016	三 若 望 下 明 佛 法 小 大 門  二  
ZH_X27_0584_016:0950a15	初明小門(四)	016	初 明 小 門  四  
ZH_X27_0584_016:0950a16	初列門中三法	016	初 列 門 中 三 法 
ZH_X27_0584_016:0950a17	二若得下對三種念處	016	二 若 得 下 對 三 種 念 處 
ZH_X27_0584_016:0950a18	三後證下結成三種解脫	016	三 後 證 下 結 成 三 種 解 脫 
ZH_X27_0584_016:0950a19	四毗曇下引證	016	四 毗 曇 下 引 證 
ZH_X27_0584_016:0950a20	二執摩下明大門	016	二 執 摩 下 明 大 門 
ZH_X27_0584_016:0950a21	二明諸見發○	016	二 明 諸 見 發  
ZH_X27_0584_016:0950a22	三明過失○	016	三 明 過 失  
ZH_X27_0584_016:0950a23	四明止觀○	016	四 明 止 觀  
ZH_X27_0584_016:0950a25	○二明諸見發(二)	016	 二 明 諸 見 發  二  
ZH_X27_0584_016:0950a26	初列章	016	初 列 章 
ZH_X27_0584_016:0950a27	二一明下解釋(二)	016	二 一 明 下 解 釋  二  
ZH_X27_0584_016:0950a28	初明諸見發(二)	016	初 明 諸 見 發  二  
ZH_X27_0584_016:0950a29	初總序意(三)	016	初 總 序 意  三  
ZH_X27_0584_016:0950a30	初法(三)	016	初 法  三  
ZH_X27_0584_016:0950a31	初雙標兩因	016	初 雙 標 兩 因 
ZH_X27_0584_016:0950a32	二眾生下雙釋兩因	016	二 眾 生 下 雙 釋 兩 因 
ZH_X27_0584_016:0950a33	三今障下雙明今發(二)	016	三 今 障 下 雙 明 今 發  二  
ZH_X27_0584_016:0950a34	初明緣禪	016	初 明 緣 禪 
ZH_X27_0584_016:0950a35	二或聞下明緣聞	016	二 或 聞 下 明 緣 聞 
ZH_X27_0584_016:0950a36	二如有下譬(二)	016	二 如 有 下 譬  二  
ZH_X27_0584_016:0950a37	初雙譬標釋兩因	016	初 雙 譬 標 釋 兩 因 
ZH_X27_0584_016:0950a38	二決却下譬兩緣	016	二 決 却 下 譬 兩 緣 
ZH_X27_0584_016:0950a39	三闇障下合	016	三 闇 障 下 合 
ZH_X27_0584_016:0950a40	二如是下別明見(二)	016	二 如 是 下 別 明 見  二  
ZH_X27_0584_016:0950a41	初明因禪(四)	016	初 明 因 禪  四  
ZH_X27_0584_016:0950a42	初明發見之由	016	初 明 發 見 之 由 
ZH_X27_0584_016:0950a43	二觀支下見發之執(二)	016	二 觀 支 下 見 發 之 執  二  
ZH_X27_0584_016:0950a44	初法	016	初 法 
ZH_X27_0584_016:0950a45	二快馬下譬	016	二 快 馬 下 譬 
ZH_X27_0584_016:0950a46	三若聽下明見之成不	016	三 若 聽 下 明 見 之 成 不 
ZH_X27_0584_016:0950a47	四從此下正明發見(三)	016	四 從 此 下 正 明 發 見  三  
ZH_X27_0584_016:0950a48	初明外外(二)	016	初 明 外 外  二  
ZH_X27_0584_016:0950a49	初三外(三)	016	初 三 外  三  
ZH_X27_0584_016:0950a50	初迦毗羅	016	初 迦 毗 羅 
ZH_X27_0584_016:0950a51	二又約下僧佉	016	二 又 約 下 僧 佉 
ZH_X27_0584_016:0950a52	三若於下昆勒	016	三 若 於 下 昆 勒 
ZH_X27_0584_016:0950a53	二其六下明六師	016	二 其 六 下 明 六 師 
ZH_X27_0584_016:0950a54	二若於下明附佛法(二)	016	二 若 於 下 明 附 佛 法  二  
ZH_X27_0584_016:0950a55	初犢子	016	初 犢 子 
ZH_X27_0584_016:0950a56	二若於下方廣	016	二 若 於 下 方 廣 
ZH_X27_0584_016:0950a57	三若於下明依佛法(二)	016	三 若 於 下 明 依 佛 法  二  
ZH_X27_0584_016:0950a58	初明十六門見(二)	016	初 明 十 六 門 見  二  
ZH_X27_0584_016:0950a59	初明小(二)	016	初 明 小  二  
ZH_X27_0584_016:0950a60	初明四門(四)	016	初 明 四 門  四  
ZH_X27_0584_016:0950a61	初有門	016	初 有 門 
ZH_X27_0584_016:0950a62	二若於下空門	016	二 若 於 下 空 門 
ZH_X27_0584_016:0950a63	三若於下亦有亦空門	016	三 若 於 下 亦 有 亦 空 門 
ZH_X27_0584_016:0950a64	四非有下非有非空門	016	四 非 有 下 非 有 非 空 門 
ZH_X27_0584_016:0950a65	二當知下結成內邪	016	二 當 知 下 結 成 內 邪 
ZH_X27_0584_016:0950a66	二何但下明衍(三)	016	二 何 但 下 明 衍  三  
ZH_X27_0584_016:0951a01	初生起引同	016	初 生 起 引 同 
ZH_X27_0584_016:0951a02	二今於下正釋(三)	016	二 今 於 下 正 釋  三  
ZH_X27_0584_016:0951a03	初通教(二)	016	初 通 教  二  
ZH_X27_0584_016:0951a04	初明發真四門(二)	016	初 明 發 真 四 門  二  
ZH_X27_0584_016:0951a05	初正釋	016	初 正 釋 
ZH_X27_0584_016:0951a06	二是為下結	016	二 是 為 下 結 
ZH_X27_0584_016:0951a07	二若於下發中四門	016	二 若 於 下 發 中 四 門 
ZH_X27_0584_016:0951a08	二或言下別教(二)	016	二 或 言 下 別 教  二  
ZH_X27_0584_016:0951a09	初釋四門	016	初 釋 四 門 
ZH_X27_0584_016:0951a10	二此四下結	016	二 此 四 下 結 
ZH_X27_0584_016:0951a11	三若於下圓教(四)	016	三 若 於 下 圓 教  四  
ZH_X27_0584_016:0951a12	初正明四門	016	初 正 明 四 門 
ZH_X27_0584_016:0951a13	二一門下顯互融	016	二 一 門 下 顯 互 融 
ZH_X27_0584_016:0951a14	三所破下重明見相以簡	016	三 所 破 下 重 明 見 相 以 簡 
ZH_X27_0584_016:0951a15	四如此下結	016	四 如 此 下 結 
ZH_X27_0584_016:0951a16	三大乘下結成內邪	016	三 大 乘 下 結 成 內 邪 
ZH_X27_0584_016:0951a17	二夫四下破枝本(二)	016	二 夫 四 下 破 枝 本  二  
ZH_X27_0584_016:0951a18	初約外外(二)	016	初 約 外 外  二  
ZH_X27_0584_016:0951a19	初明枝本	016	初 明 枝 本 
ZH_X27_0584_016:0951a20	二故龍下引龍樹破證	016	二 故 龍 下 引 龍 樹 破 證 
ZH_X27_0584_016:0951a21	二今大下以佛法例釋(二)	016	二 今 大 下 以 佛 法 例 釋  二  
ZH_X27_0584_016:0951a22	初舉例	016	初 舉 例 
ZH_X27_0584_016:0951a23	二若三下約教釋相(四)	016	二 若 三 下 約 教 釋 相  四  
ZH_X27_0584_016:0951a24	初明藏通(二)	016	初 明 藏 通  二  
ZH_X27_0584_016:0951a25	初藏	016	初 藏 
ZH_X27_0584_016:0951a26	二通教下通	016	二 通 教 下 通 
ZH_X27_0584_016:0951a27	二界內下判自他	016	二 界 內 下 判 自 他 
ZH_X27_0584_016:0951a28	三別教下明別圓(二)	016	三 別 教 下 明 別 圓  二  
ZH_X27_0584_016:0951a29	初別	016	初 別 
ZH_X27_0584_016:0951a30	二圓教下圓	016	二 圓 教 下 圓 
ZH_X27_0584_016:0951a31	四前君下判君臣	016	四 前 君 下 判 君 臣 
ZH_X27_0584_016:0951a32	二夫因下明因聞(四)	016	二 夫 因 下 明 因 聞  四  
ZH_X27_0584_016:0951a33	初略明因發不同	016	初 略 明 因 發 不 同 
ZH_X27_0584_016:0951a34	二發理下明發異所伏不同	016	二 發 理 下 明 發 異 所 伏 不 同 
ZH_X27_0584_016:0951a35	三因禪下結前生後	016	三 因 禪 下 結 前 生 後 
ZH_X27_0584_016:0951a36	四行者下正明因聞發見(三)	016	四 行 者 下 正 明 因 聞 發 見  三  
ZH_X27_0584_016:0951a37	初明外外三四	016	初 明 外 外 三 四 
ZH_X27_0584_016:0951a38	二若聞下明附佛法	016	二 若 聞 下 明 附 佛 法 
ZH_X27_0584_016:0951a39	三或聞下依佛大小兩門(二)	016	三 或 聞 下 依 佛 大 小 兩 門  二  
ZH_X27_0584_016:0951a40	初明小	016	初 明 小 
ZH_X27_0584_016:0951a41	二若聞下明大(二)	016	二 若 聞 下 明 大  二  
ZH_X27_0584_016:0951a42	初正明	016	初 正 明 
ZH_X27_0584_016:0951a43	二雖發下判見性體	016	二 雖 發 下 判 見 性 體 
ZH_X27_0584_016:0951a44	二二明下明見發不同○	016	二 二 明 下 明 見 發 不 同  
ZH_X27_0584_016:0951a46	○二二明下明見發不同(二)	016	 二 二 明 下 明 見 發 不 同  二  
ZH_X27_0584_016:0951a47	初正明不同(二)	016	初 正 明 不 同  二  
ZH_X27_0584_016:0951a48	初總不同(三)	016	初 總 不 同  三  
ZH_X27_0584_016:0951a49	初明外外(二)	016	初 明 外 外  二  
ZH_X27_0584_016:0951a50	初明三祖(二)	016	初 明 三 祖  二  
ZH_X27_0584_016:0951a51	初釋相(三)	016	初 釋 相  三  
ZH_X27_0584_016:0951a52	初明一切智	016	初 明 一 切 智 
ZH_X27_0584_016:0951a53	二若直下明神通	016	二 若 直 下 明 神 通 
ZH_X27_0584_016:0951a54	三若直下明韋陀(二)	016	三 若 直 下 明 韋 陀  二  
ZH_X27_0584_016:0952a01	初明西方(二)	016	初 明 西 方  二  
ZH_X27_0584_016:0952a02	初正見相	016	初 正 見 相 
ZH_X27_0584_016:0952a03	二若爾下明招濫難識	016	二 若 爾 下 明 招 濫 難 識 
ZH_X27_0584_016:0952a04	二今時下寄彼辨此	016	二 今 時 下 寄 彼 辨 此 
ZH_X27_0584_016:0952a05	二一種下結數	016	二 一 種 下 結 數 
ZH_X27_0584_016:0952a06	二若約下明六師	016	二 若 約 下 明 六 師 
ZH_X27_0584_016:0952a07	二犢子下明附佛法(二)	016	二 犢 子 下 明 附 佛 法  二  
ZH_X27_0584_016:0952a08	初明二人	016	初 明 二 人 
ZH_X27_0584_016:0952a09	二亦有下結數	016	二 亦 有 下 結 數 
ZH_X27_0584_016:0952a10	三若內下依佛法(二)	016	三 若 內 下 依 佛 法  二  
ZH_X27_0584_016:0952a11	初小	016	初 小 
ZH_X27_0584_016:0952a12	二若通下大	016	二 若 通 下 大 
ZH_X27_0584_016:0952a13	二復次下別明不同(三)	016	二 復 次 下 別 明 不 同  三  
ZH_X27_0584_016:0952a14	初一切智	016	初 一 切 智 
ZH_X27_0584_016:0952a15	二次神下神通	016	二 次 神 下 神 通 
ZH_X27_0584_016:0952a16	三次韋下韋陀	016	三 次 韋 下 韋 陀 
ZH_X27_0584_016:0952a17	二復次下結會(四)	016	二 復 次 下 結 會  四  
ZH_X27_0584_016:0952a18	初序意	016	初 序 意 
ZH_X27_0584_016:0952a19	二如迦下出法相	016	二 如 迦 下 出 法 相 
ZH_X27_0584_016:0952a20	三驗之下結示	016	三 驗 之 下 結 示 
ZH_X27_0584_016:0952a21	四何意下同異	016	四 何 意 下 同 異 
ZH_X27_0584_016:0952a23	○三明過失(二)	016	 三 明 過 失  二  
