segmentnr	original	folio	analyzed
ZH_X13_0287_005:0656b03	若有真性為所得者。皆為妄矣。故云妄真同二妄。	005	若 有 真 性 為 所 得 者  皆 為 妄 矣  故 云 妄 真 同 二 妄  
ZH_X13_0287_005:0656b04	(〔孤山云〕諸。之也。語助耳。言根塵虗妄。則顯涅槃真實。對妄說真。待對不絕。真亦成妄。故言二妄。龍樹云。若	005	  孤 山 云  諸  之 也  語 助 耳  言 根 塵 虗 妄  則 顯 涅 槃 真 實  對 妄 說 真  待 對 不 絕  真 亦 成 妄  故 言 二 妄  龍 樹 云  若 
ZH_X13_0287_005:0656b05	法為待成。是法還成待)。(△〔吳興云〕長行但破於妄。今恐捨妄取真。故重遣之)。(△〔融室云〕此偈暗通妨難。難	005	法 為 待 成  是 法 還 成 待      吳 興 云  長 行 但 破 於 妄  今 恐 捨 妄 取 真  故 重 遣 之      融 室 云  此 偈 暗 通 妨 難  難 
ZH_X13_0287_005:0656b06	云有為之法。可說虗幻。無為之法。何言不實。通云。因言妄以顯真對妄之真。同第二妄故)下半	005	云 有 為 之 法  可 說 虗 幻  無 為 之 法  何 言 不 實  通 云  因 言 妄 以 顯 真 對 妄 之 真  同 第 二 妄 故  下 半 
ZH_X13_0287_005:0656b07	頌。況破執妄。初句躡前。所非尚無真與不真。不真	005	頌  況 破 執 妄  初 句 躡 前  所 非 尚 無 真 與 不 真  不 真 
ZH_X13_0287_005:0656b08	即妄也。次句正況。云何更存能見所見。根之與識。	005	即 妄 也  次 句 正 況  云 何 更 存 能見所見  根 之 與 識  
ZH_X13_0287_005:0656b09	俱名為見。所見即境也。(〔孤山云〕對妄說真。猶皆遣蕩。云何更有妄中根境乎。	005	俱 名 為 見  所 見 即 境 也    孤 山 云  對 妄 說 真  猶 皆 遣 蕩  云 何 更 有 妄 中 根 境 乎  
ZH_X13_0287_005:0656b10	猶非。能遣也。真非真。所遣也)斯則總破真妄二心。諸對待法。皆	005	猶 非  能 遣 也  真 非 真  所 遣 也  斯 則 總 破 真 妄 二 心  諸 對 待 法  皆 
ZH_X13_0287_005:0656b11	無所有。方名顯淨法界。一真平等(〔合論云〕偈首標真性。示頂法之	005	無 所 有  方 名 顯 淨 法 界  一 真 平 等   合 論 云  偈 首 標 真 性  示 頂 法 之 
ZH_X13_0287_005:0656b12	宗。曰有為空。對無為無起滅者。有無二法。對待而成。並為增語。以有無為增語。則真之一字。豈亦顯妄而	005	宗  曰 有 為 空  對 無 為 無 起 滅 者  有 無 二 法  對 待 而 成  並 為 增 語  以 有 無 為 增 語  則 真 之 一 字  豈 亦 顯 妄 而 
ZH_X13_0287_005:0656b13	立乎。但形言彩。即是染汙。離諸染汙。則一切無所有。寧存見哉。故曰。猶非真非真。云何見所見。今日能見	005	立 乎  但 形 言 彩  即 是 染 汙  離 諸 染 汙  則 一 切 無 所 有  寧 存 見 哉  故 曰  猶 非 真 非 真  云 何 見 所 見  今 日 能 見 
ZH_X13_0287_005:0656b14	者為眼眼非有見也。龍勝曰。是眼則不能自見其己體。眼如有見者。先自見其眼。今不能自見。而曰能見	005	者 為 眼 眼 非 有 見 也  龍 勝 曰  是 眼 則 不 能 自 見 其 己 體  眼 如 有 見 者  先 自 見 其 眼  今 不 能 自 見  而 曰 能 見 
ZH_X13_0287_005:0656b15	一切。無是理也)。	005	一 切  無 是 理 也   
ZH_X13_0287_005:0656b16	△此上二頌。正是頌前根塵同源也。本源自性。尚	005	 此 上 二 頌  正 是 頌 前 根 塵 同 源 也  本 源 自 性  尚 
ZH_X13_0287_005:0656b17	非真妄。豈得存乎根境識耶。故根境識同此一源	005	非 真 妄  豈 得 存 乎 根 境 識 耶  故 根 境 識 同 此 一 源 
ZH_X13_0287_005:0656b18	(頌文配釋長行。多師各別。今並以長水為準)。([○@(?∴)]二兩頌解結同體)。	005	 頌 文 配 釋 長 行  多 師 各 別  今 並 以 長 水 為 準    [] 二 兩 頌 解 結 同 體   
ZH_X13_0287_005:0656b19	中間無實性　是故若交蘆　結解同所因　聖凡	005	中 間 無 實 性  是 故 若 交 蘆  結 解 同 所 因  聖 凡 
ZH_X13_0287_005:0656b20	無二路。	005	無 二 路  
ZH_X13_0287_005:0656b21	【疏】上半頌。頌前根塵相發。相見無性。猶如交蘆。(〔孤山	005	 疏  上 半 頌  頌 前 根 塵 相 發  相 見 無 性  猶 如 交 蘆    孤 山 
ZH_X13_0287_005:0656b22	云〕中間。謂根境二法。體中無性)。(△〔空印云〕根塵無性。如交蘆並立。去一即倒。根塵既妄。中間識性。安有實	005	云  中 間  謂 根 境 二 法  體 中 無 性      空 印 云  根 塵 無 性  如 交 蘆 並 立  去 一 即 倒  根 塵 既 妄  中 間 識 性  安 有 實 
ZH_X13_0287_005:0656b23	體。言中間即具三法矣)下半頌。頌前縛脫無二也。六道凡夫。	005	體  言 中 間 即 具 三 法 矣  下 半 頌  頌 前 縛 脫 無 二 也  六 道 凡 夫  
ZH_X13_0287_005:0656b24	業惑所繫不得自在。故名為縛三乘賢聖。斷惑證	005	業 惑 所 繫 不得自在  故 名 為 縛 三 乘 賢 聖  斷 惑 證 
ZH_X13_0287_005:0656c01	理。不隨業繫。故名為解。此則皆由六根迷悟所致。	005	理  不 隨 業 繫  故 名 為 解  此 則 皆 由 六 根 迷 悟 所 致  
ZH_X13_0287_005:0656c02	更非別岐。故無二路(〔吳興云〕欲明解結。汎舉所因。所因者六根也)。(△〔溫陵云〕頌	005	更 非 別 岐  故 無 二 路   吳 興 云  欲 明 解 結  汎 舉 所 因  所 因 者 六 根 也      溫 陵 云  頌 
ZH_X13_0287_005:0656c03	同是六根。更非他物)。	005	同 是 六 根  更 非 他 物   
ZH_X13_0287_005:0656c04	汝觀交中性　空有二俱非　迷晦即無明　發明	005	汝 觀 交 中 性  空 有 二 俱 非  迷 晦 即 無 明  發 明 
ZH_X13_0287_005:0656c05	便解脫。	005	便 解 脫  
ZH_X13_0287_005:0656c06	【疏】交中無性。將何遣有。而更存無。一性之中。無對	005	 疏  交 中 無 性  將 何 遣 有  而 更 存 無  一 性 之 中  無 對 
ZH_X13_0287_005:0656c07	待故。肇公云。有既不有。則無無矣。此則正顯根塵	005	待 故  肇 公 云  有 既 不 有  則 無 無 矣  此 則 正 顯 根 塵 
ZH_X13_0287_005:0656c08	中道。亦是上根塵同源之義。(〔孤山云〕汝觀者。重牒前喻。令審觀也。言空	005	中 道  亦 是 上 根 塵 同 源 之 義    孤 山 云  汝 觀 者  重 牒 前 喻  令 審 觀 也  言 空 
ZH_X13_0287_005:0656c09	則蘆有外相。言有則蘆中本空。以喻根境。妄執似有。其體元無)下半頌。頌前立知	005	則 蘆 有 外 相  言 有 則 蘆 中 本 空  以 喻 根 境  妄 執 似 有  其 體 元 無  下 半 頌  頌 前 立 知 
ZH_X13_0287_005:0656c10	立見等文也。迷根執境。不了性空。妄取為有。即無	005	立 見 等 文 也  迷 根 執 境  不 了 性 空  妄 取 為 有  即 無 
ZH_X13_0287_005:0656c11	明矣。了性無性。真妄一如。根境識三。不能為縛。故	005	明 矣  了 性 無 性  真 妄 一 如  根 境 識 三  不 能 為 縛  故 
ZH_X13_0287_005:0656c12	名解脫。斯則涅槃無漏真淨(〔海印云〕言空言有。皆依無明。交中之性本	005	名 解 脫  斯 則 涅 槃 無 漏 真 淨   海 印 云  言 空 言 有  皆 依 無 明  交 中 之 性 本 
ZH_X13_0287_005:0656c13	無真結。能如是觀無明解脫。皆是湛寂一心。空有雙絕矣)。([○@(?∴)]三一頌生起下文)。	005	無 真 結  能 如 是 觀 無 明 解 脫  皆 是 湛 寂 一 心  空 有 雙 絕 矣    [] 三 一 頌 生 起 下 文   
ZH_X13_0287_005:0656c14	解結因次第　六解一亦亡　根選擇圓通　入流	005	解 結 因 次 第  六 解 一 亦 亡  根 選 擇 圓 通  入 流 
ZH_X13_0287_005:0656c15	成正覺。	005	成 正 覺  
ZH_X13_0287_005:0656c16	【疏】上半頌。生起六解一亡疑也。因次第者。下文云。	005	 疏  上 半 頌  生 起 六 解 一 亡 疑 也  因 次 第 者  下 文 云  
ZH_X13_0287_005:0656c17	此根初解。先得人空。空性圓明。成法解脫。解脫法	005	此 根 初 解  先 得 人 空  空 性 圓 明  成 法 解 脫  解 脫 法 
ZH_X13_0287_005:0656c18	已。俱空不生。是名菩薩從三摩地。得無生忍。一亦	005	已  俱 空 不 生  是 名 菩 薩 從 三 摩 地  得無生忍  一 亦 
ZH_X13_0287_005:0656c19	亡者。下文云。今日如來。若總解除。結若不生。則無	005	亡 者  下 文 云  今 日 如 來  若 總 解 除  結 若 不 生  則 無 
ZH_X13_0287_005:0656c20	彼此。尚不名一。六云何成。下半頌。生起下文圓通	005	彼 此  尚 不 名 一  六 云 何 成  下 半 頌  生 起 下 文 圓 通 
ZH_X13_0287_005:0656c21	修證也。即取觀音。從耳根門。入三摩地。文殊所選。	005	修 證 也  即 取 觀 音  從 耳 根 門  入 三 摩 地  文 殊 所 選  
ZH_X13_0287_005:0656c22	堪與阿難及此界人。入流正覺(〔溫陵云〕六解則根拔。一亡則湛圓選	005	堪 與 阿 難 及 此 界 人  入 流 正 覺   溫 陵 云  六 解 則 根 拔  一 亡 則 湛 圓 選 
ZH_X13_0287_005:0656c23	得圓根。則入聖流。證聖果矣)。(△〔空印云〕六根之體。即一精明。精明流逸。六用斯結。一精還源。六用斯解。一	005	得 圓 根  則 入 聖 流  證 聖 果 矣      空 印 云  六 根 之 體  即 一 精 明  精 明 流 逸  六 用 斯 結  一 精 還 源  六 用 斯 解  一 
ZH_X13_0287_005:0656c24	精即阿陀那識。即所謂如來藏也。經云。依如來藏故有生死。即結也。依如來藏有涅槃。即解也)。([○@(?∴)]四一頌	005	精 即 阿陀那識  即 所 謂 如 來 藏 也  經 云  依 如 來 藏 故 有 生 死  即 結 也  依 如 來 藏 有 涅 槃  即 解 也    [] 四 一 頌 
ZH_X13_0287_005:0657a01	無明習氣)。	005	無明習氣   
ZH_X13_0287_005:0657a02	陀那微細識　習氣成暴流　真非真恐迷　我常	005	陀 那 微 細 識  習 氣 成 暴 流  真 非 真 恐 迷  我 常 
ZH_X13_0287_005:0657a03	不開演。	005	不 開 演  
ZH_X13_0287_005:0657a04	〔證真〕梵云阿陀那。義翻執持。即第八異名。以能	005	 證 真  梵 云 阿 陀 那  義 翻 執 持  即 第 八 異 名  以 能 
ZH_X13_0287_005:0657a05	執持種子根身等。令不散壞故(〔手鑑云〕且阿陀那識。真諦謂之第七。	005	執 持 種 子 根 身 等  令 不 散 壞 故   手 鑑 云  且 阿陀那識  真 諦 謂 之 第 七  
ZH_X13_0287_005:0657a06	別取第八染分立名。唯識百法謂之第八。通取染淨和合為目。解深密經謂之第九。乃別取第八淨分言	005	別 取 第 八 染 分 立 名  唯 識 百 法 謂 之 第 八  通 取 染 淨 和 合 為 目  解 深 密 經 謂 之 第 九  乃 別 取 第 八 淨 分 言 
ZH_X13_0287_005:0657a07	之。陀那之名。既通三識。何故擕李獨取第八異名。答以順現文。名義便故。既云習氣成暴流。又曰真非真	005	之  陀 那 之 名  既 通 三 識  何 故 擕 李 獨 取 第 八 異 名  答 以 順 現 文  名 義 便 故  既 云 習 氣 成 暴 流  又 曰 真 非 真 
ZH_X13_0287_005:0657a08	恐迷。是則顯有染淨二分。雖解深密名為第九。不如唯識第八義親)。(△〔補遺云〕擕李曰。阿陀那。義翻執持。	005	恐 迷  是 則 顯 有 染 淨 二 分  雖 解 深 密 名 為 第 九  不 如 唯 識 第 八 義 親      補 遺 云  擕 李 曰  阿 陀 那  義 翻 執 持  
ZH_X13_0287_005:0657a09	只就此一名。可以會通諸異。七識云執持者。以執六識為外我。八識為內我故。解深密陀那執持者。取第	005	只 就 此 一 名  可 以 會 通 諸 異  七 識 云 執 持 者  以 執 六 識 為 外 我  八 識 為 內 我 故  解 深 密 陀 那 執 持 者  取 第 
ZH_X13_0287_005:0657a10	九為諸識所依故。今經則取執持根身種子為陀那也。深密中陀那。乃九識異名。楞嚴乃用唯識百法。是	005	九 為 諸 識 所 依 故  今 經 則 取 執 持 根 身 種 子 為 陀 那 也  深 密 中 陀 那  乃 九 識 異 名  楞 嚴 乃 用 唯 識 百 法  是 
ZH_X13_0287_005:0657a11	八識異名。由此中真非真之言。通乎真妄。第八之義也。吳興以第八中具有三分。譯人隨取一義以立其	005	八 識 異 名  由 此 中 真 非 真 之 言  通 乎 真 妄  第 八 之 義 也  吳 興 以 第 八 中 具 有 三 分  譯 人 隨 取 一 義 以 立 其 
ZH_X13_0287_005:0657a12	名。果爾。則使第七末那。亦第八之異名耶。今黎耶外自有陀那。如何指八中染分耶)。	005	名  果 爾  則 使 第 七 末 那  亦 第 八 之 異 名 耶  今 黎 耶 外 自 有 陀 那  如 何 指 八 中 染 分 耶   
ZH_X13_0287_005:0657a13	【疏】阿陀那云執持。即第八識。能執持種子。起現行	005	 疏  阿 陀 那 云 執 持  即 第 八 識  能 執 持 種 子  起 現 行 
ZH_X13_0287_005:0657a14	故。第八多名。此名最通。三位之中。相續執持位也	005	故  第 八 多 名  此 名 最 通  三 位 之 中  相 續 執 持 位 也 
ZH_X13_0287_005:0657a15	(〔手鑑云〕多名者。或名為心。或名阿陀那。或名所知依。或名種子識。此四名通一切位。次局名者。或名阿賴	005	  手 鑑 云  多 名 者  或 名 為 心  或 名 阿 陀 那  或 名 所 知 依  或 名 種 子 識  此 四 名 通 一 切 位  次 局 名 者  或 名 阿 賴 
ZH_X13_0287_005:0657a16	耶。此名唯在異生有學非無學位。或名異熟識。此名唯在異生二乘諸菩薩位。或名無垢識。此唯佛地。然	005	耶  此 名 唯 在 異 生 有 學 非 無 學 位  或 名 異 熟 識  此 名 唯 在 異 生 二 乘 諸 菩 薩 位  或 名 無 垢 識  此 唯 佛 地  然 
ZH_X13_0287_005:0657a17	通名中。唯阿陀那名義最寬。通因及果。所以不標餘名也。三位者。一我愛執藏位。即一切異生。及七地已	005	通 名 中  唯 阿 陀 那 名 義 最 寬  通 因 及 果  所 以 不 標 餘 名 也  三 位 者  一 我 愛 執 藏 位  即 一 切 異 生  及 七 地 已 
ZH_X13_0287_005:0657a18	前菩薩。小乘前三果。皆起我執。執第八見分為我。故第八識名阿賴耶。此言執藏。二善惡業果位。即通一	005	前 菩 薩  小 乘 前 三 果  皆 起 我 執  執 第 八 見 分 為 我  故 第 八 識 名 阿 賴 耶  此 言 執 藏  二 善 惡 業 果 位  即 通 一 
ZH_X13_0287_005:0657a19	切異生。至十地滿心。二乘無學等位。由善惡因。感無記果。果異於因。名異熟識。三相續執持位。即通因果	005	切 異 生  至 十 地 滿 心  二 乘 無 學 等 位  由 善 惡 因  感 無 記 果  果 異 於 因  名 異 熟 識  三 相 續 執 持 位  即 通 因 果 
ZH_X13_0287_005:0657a20	一切位。以第八執持諸法種子等。令不散失。故名阿陀那也)。	005	一 切 位  以 第 八 執 持 諸 法 種 子 等  令 不 散 失  故 名 阿 陀 那 也   
ZH_X13_0287_005:0657a21	〔證真〕言習氣者。謂熏習氣分。乃種子異名也。以	005	 證 真  言 習 氣 者  謂 熏 習 氣 分  乃 種 子 異 名 也  以 
ZH_X13_0287_005:0657a22	第八識中。無始習氣。微細生滅。流注不息。故如暴	005	第 八 識 中  無 始 習 氣  微 細 生 滅  流 注 不 息  故 如 暴 
ZH_X13_0287_005:0657a23	流。解深密經云。如暴流水。生多波浪。諸波浪等。以	005	流  解 深 密 經 云  如 暴 流 水  生 多 波 浪  諸 波 浪 等  以 
ZH_X13_0287_005:0657a24	水為依。五六七八。皆依此識。然彼經中。別顯染中	005	水 為 依  五 六 七 八  皆 依 此 識  然 彼 經 中  別 顯 染 中 
ZH_X13_0287_005:0657b01	淨相。故離八外。別說九識。理實陀那。更無別體(〔疏云〕	005	淨 相  故 離 八 外  別 說 九 識  理 實 陀 那  更 無 別 體   疏 云  
ZH_X13_0287_005:0657b02	無明熏習。種子不斷。如暴流水。流注不息。微細境界。唯佛能知。故起信云。無明熏習所起識者。非凡夫能	005	無 明 熏 習  種 子 不 斷  如 暴 流 水  流 注 不 息  微 細 境 界  唯 佛 能 知  故 起 信 云  無 明 熏 習 所 起 識 者  非 凡 夫 能 
ZH_X13_0287_005:0657b03	知。亦非二乘智慧所覺。謂依菩薩。從初正信。發心觀察。若證法身。得少分知。乃至菩薩究竟地。不能盡知。	005	知  亦 非 二 乘 智 慧 所 覺  謂 依 菩 薩  從 初 正 信  發 心 觀 察  若 證 法 身  得 少 分 知  乃 至 菩 薩 究 竟 地  不 能 盡 知  
ZH_X13_0287_005:0657b04	唯佛窮了)。(○〔宗鏡云〕此識體淨。被無明熏。水乳難分。唯佛能了。以不覺妄染故。則為習氣。變起前之七識。	005	唯 佛 窮 了      宗 鏡 云  此 識 體 淨  被 無 明 熏  水 乳 難 分  唯 佛 能 了  以 不 覺 妄 染 故  則 為 習 氣  變 起 前 之 七 識  
ZH_X13_0287_005:0657b05	瀑流波浪。鼓成生死海。若大覺顯了故。則為無漏淨識。執持不斷。盡未來際。能成智慧海)。	005	瀑 流 波 浪  鼓 成 生 死 海  若 大 覺 顯 了 故  則 為 無 漏 淨 識  執 持 不 斷  盡未來際  能 成 智 慧 海   
ZH_X13_0287_005:0657b06	【疏】下半頌。謂此識單真不立。獨妄不成。真妄和合。	005	 疏  下 半 頌  謂 此 識 單 真 不 立  獨 妄 不 成  真 妄 和 合  
ZH_X13_0287_005:0657b07	方有所為。起信云。謂不生滅與生滅和合。非一非	005	方 有 所 為  起 信 云  謂 不 生 滅 與 生 滅 和 合  非 一 非 
ZH_X13_0287_005:0657b08	異。名阿黎耶識。若說即真。妄習如何得盡。凡夫外	005	異  名 阿黎耶識  若 說 即 真  妄 習 如 何 得 盡  凡 夫 外 
ZH_X13_0287_005:0657b09	道。起於常見。執為真我。若說為妄。恐撥為斷滅。以	005	道  起 於 常 見  執 為 真 我  若 說 為 妄  恐 撥 為 斷 滅  以 
ZH_X13_0287_005:0657b10	真相不滅故。(〔證真云〕若說即真。則生怖難信。若說為妄。又撥同斷滅)。(○〔宗鏡云〕真非真	005	真 相 不 滅 故    證 真 云  若 說 即 真  則 生 怖 難 信  若 說 為 妄  又 撥 同 斷 滅      宗 鏡 云  真 非 真 
ZH_X13_0287_005:0657b11	恐迷者。佛意我若一向說真。則眾生不復進修。墮增上慢。以不染而染。而無客塵垢故。又外道執此識為	005	恐 迷 者  佛 意 我 若 一 向 說 真  則 眾 生 不 復 進 修  墮 增 上 慢  以 不 染 而 染  而 無 客 塵 垢 故  又 外 道 執 此 識 為 
ZH_X13_0287_005:0657b12	我。若言即是佛性真我。則扶其邪報。有濫真修。若一向說不真。則眾生又於自身撥無生斷見故。無成佛	005	我  若 言 即 是 佛 性 真 我  則 扶 其 邪 報  有 濫 真 修  若 一 向 說 不 真  則 眾 生 又 於 自 身 撥 無 生 斷 見 故  無 成 佛 
ZH_X13_0287_005:0657b13	之期)是故。於小乘藏。及大乘權教。不說第八。(上皆依證真文)	005	之 期  是 故  於 小 乘 藏  及 大 乘 權 教  不 說 第 八   上 皆 依 證 真 文  
ZH_X13_0287_005:0657b14	深密經云。阿陀那識甚微細。一切種子成暴流。我	005	深 密 經 云  阿陀那識 甚 微 細  一切種子 成 暴 流  我 
ZH_X13_0287_005:0657b15	於凡愚不開演。恐彼分別執為我。(〔唯識第三〕解深密經。亦作是說。	005	於 凡 愚 不 開 演  恐 彼 分 別 執 為 我    唯 識 第 三  解 深 密 經  亦 作 是 說  
ZH_X13_0287_005:0657b16	阿陀那識云云。以能執持諸法種子。及能執受色根依處。亦能執取結生相續。故說此識。名阿陀那。無性	005	阿陀那識 云 云  以 能 執 持 諸 法 種 子  及 能 執 受 色 根 依 處  亦 能 執 取 結生相續  故 說 此 識  名 阿 陀 那  無 性 
ZH_X13_0287_005:0657b17	有情。不能窮底。故說甚深。趣寂種性。不能通達。故名甚細。是一切法真實種子。緣擊便生。轉識波浪。恒無	005	有 情  不 能 窮 底  故 說 甚 深  趣 寂 種 性  不 能 通 達  故 名 甚 細  是 一 切 法 真 實 種 子  緣 擊 便 生  轉 識 波 浪  恒 無 
ZH_X13_0287_005:0657b18	間斷。猶如暴流凡即無性愚即趣寂。恐彼於此。起分別執。墮諸惡趣。障生聖道。故我世尊。不為開演。唯第	005	間 斷  猶 如 暴 流 凡 即 無 性 愚 即 趣 寂  恐 彼 於 此  起 分 別 執  墮諸惡趣  障 生 聖 道  故 我 世 尊  不 為 開 演  唯 第 
ZH_X13_0287_005:0657b19	八識。有如是相)。(△〔宗鏡云〕是以對凡夫二乘。不定開演。恐生迷倒。不達如來密旨。以此根本識。微細難知	005	八 識  有 如 是 相      宗 鏡 云  是 以 對 凡 夫 二 乘  不 定 開 演  恐 生 迷 倒  不 達 如 來 密 旨  以 此 根 本 識  微 細 難 知 
ZH_X13_0287_005:0657b20	故)意顯前文。根境識三。六種結縛。皆是此識。熏習	005	故  意 顯 前 文  根 境 識 三  六 種 結 縛  皆 是 此 識  熏 習 
ZH_X13_0287_005:0657b21	變生。執真執妄。見有見空。唯此識影。乃至十地菩	005	變 生  執 真 執 妄  見 有 見 空  唯 此 識 影  乃 至 十 地 菩 
ZH_X13_0287_005:0657b22	薩。所見佛身。業識上見。若佛如來。已離業識。無自	005	薩  所 見 佛 身  業 識 上 見  若 佛 如 來  已 離 業 識  無 自 
ZH_X13_0287_005:0657b23	他相見。如起信說。此則正顯已離俱生無明耳(〔補遣	005	他 相 見  如 起 信 說  此 則 正 顯 已 離 俱 生 無 明 耳   補 遣 
ZH_X13_0287_005:0657b24	云〕此下頌文。重示前解結法體。前云立知立見未知法體是何。此中明為指無始八識妄執也)。([○@(?∴)]五一頌	005	云  此 下 頌 文  重 示 前 解 結 法 體  前 云 立 知 立 見 未 知 法 體 是 何  此 中 明 為 指 無 始 八 識 妄 執 也    [] 五 一 頌 
ZH_X13_0287_005:0657c01	一句遣幻非幻)。	005	一 句 遣 幻 非 幻   
ZH_X13_0287_005:0657c02	自心取自心　非幻成幻法。	005	自 心 取 自 心  非 幻 成 幻 法  
ZH_X13_0287_005:0657c03	〔資中〕此示前陀那識。能變起世間之相。還是自	005	 資 中  此 示 前 陀 那 識  能 變 起 世 間 之 相  還 是 自 
ZH_X13_0287_005:0657c04	心分別。故云自心取自心【疏】一切諸法。唯識所變。	005	心 分 別  故 云 自 心 取 自 心  疏  一切諸法  唯 識 所 變  
ZH_X13_0287_005:0657c05	故皆自心。前六不了。見從外來。取而分別。故起信	005	故 皆 自 心  前 六 不 了  見 從 外 來  取 而 分 別  故 起 信 
ZH_X13_0287_005:0657c06	云。三界虗偽。唯心所作。離心即無六塵境界。以一	005	云  三 界 虗 偽  唯 心 所 作  離 心 即 無 六 塵 境 界  以 一 
ZH_X13_0287_005:0657c07	切法。皆從心起妄念而生。一切分別。即分別自心。	005	切 法  皆 從 心 起 妄 念 而 生  一 切 分 別  即 分 別 自 心  
ZH_X13_0287_005:0657c08	故云自心取自心也。(〔論云〕一切分別。即分別自心。心不見心。無法可得。記云。心	005	故 云 自 心 取 自 心 也    論 云  一 切 分 別  即 分 別 自 心  心 不 見 心  無 法 可 得  記 云  心 
ZH_X13_0287_005:0657c09	是一心。不合自見。當知有所見者。皆是妄也。故楞伽云。如刀不自割。如指不自觸。而心不見心。其事亦如	005	是 一 心  不 合 自 見  當 知 有 所 見 者  皆 是 妄 也  故 楞 伽 云  如 刀 不 自 割  如 指 不 自 觸  而 心 不 見 心  其 事 亦 如 
ZH_X13_0287_005:0657c10	是〔攝論云〕所說諸法。唯識所變。無有少法。能取少法)。(△〔宗鏡云〕不問即離。計為我有。影像必有故。無有少	005	是  攝 論 云  所 說 諸 法  唯 識 所 變  無 有 少 法  能 取 少 法      宗 鏡 云  不 問 即 離  計 為 我 有  影 像 必 有 故  無 有 少 
ZH_X13_0287_005:0657c11	法。能取少法。唯有自心。還若自心)若以妙性圓明。離諸名相。本來	005	法  能 取 少 法  唯 有 自 心  還 若 自 心  若 以 妙 性 圓 明  離 諸 名 相  本 來 
ZH_X13_0287_005:0657c12	無有世界眾生。故云非幻。而由見妄忽生。覺明相	005	無 有 世 界 眾 生  故 云 非 幻  而 由 見 妄 忽 生  覺 明 相 
ZH_X13_0287_005:0657c13	現。四大分湛。根塵宛成。故云成幻法。而言幻者。以	005	現  四 大 分 湛  根 塵 宛 成  故 云 成 幻 法  而 言 幻 者  以 
ZH_X13_0287_005:0657c14	一一法。皆無性故(〔證真云〕心本非境。迷心為境。故云非幻成法)。	005	一 一 法  皆 無 性 故   證 真 云  心 本 非 境  迷 心 為 境  故 云 非 幻 成 法   
ZH_X13_0287_005:0657c15	不取無非幻　非幻尚不生　幻法云何立。	005	不 取 無 非 幻  非 幻 尚 不 生  幻 法 云 何 立  
ZH_X13_0287_005:0657c16	【疏】分別不生。前後際斷。真尚不辨。妄何所立。是故。	005	 疏  分 別 不 生  前後際斷  真 尚 不 辨  妄 何 所 立  是 故  
ZH_X13_0287_005:0657c17	性真常中。求於去來迷悟生死。了無所得。斯則一	005	性 真 常 中  求 於 去 來 迷 悟 生 死  了 無 所 得  斯 則 一 
ZH_X13_0287_005:0657c18	相平等。迷悟都亡。生死涅槃。猶如昨夢。故肇公曰。	005	相 平 等  迷 悟 都 亡  生死涅槃  猶 如 昨 夢  故 肇 公 曰  
ZH_X13_0287_005:0657c19	夫不存無以觀法者。可謂見法實相矣(〔證真云〕了境即心。心	005	夫 不 存 無 以 觀 法 者  可 謂 見 法 實 相 矣   證 真 云  了 境 即 心  心 
ZH_X13_0287_005:0657c20	尚不生。尚更存境)。(△〔海印云〕良由此識。熏變難思。執之則真已非真。取之而非幻成幻。不取而非幻尚無	005	尚 不 生  尚 更 存 境      海 印 云  良 由 此 識  熏 變 難 思  執 之 則 真 已 非 真  取 之 而 非 幻 成 幻  不 取 而 非 幻 尚 無 
ZH_X13_0287_005:0657c21	不執而幻法何立)。(△〔孤山云〕幻能解亦如幻。故下文云。如幻三摩提)。([○@(?∴)]六一頌三句讚法令忻)。	005	不 執 而 幻 法 何 立      孤 山 云  幻 能 解 亦 如 幻  故 下 文 云  如 幻 三 摩 提    [] 六 一 頌 三 句 讚 法 令 忻   
ZH_X13_0287_005:0657c22	是名妙蓮華　金剛王寶覺　如幻三摩提　彈指	005	是 名 妙 蓮 華  金 剛 王 寶 覺  如 幻 三 摩 提  彈 指 
ZH_X13_0287_005:0657c23	超無學。	005	超 無 學  
ZH_X13_0287_005:0657c24	【疏】此平等性觀。能破無明開佛知見。此知見性。處	005	 疏  此 平 等 性 觀  能 破 無 明 開 佛 知 見  此 知 見 性  處 
ZH_X13_0287_005:0658a01	妄常真。在染不汙。今得顯發。如開敷出水。故以為	005	妄 常 真  在 染 不 汙  今 得 顯 發  如 開 敷 出 水  故 以 為 
ZH_X13_0287_005:0658a02	喻。(〔宗鏡云〕妙法即是絕待真心。稱之曰妙。蓮華以出水無著為義。即喻心性。隨緣墮凡而不染垢。返流	005	喻    宗 鏡 云  妙 法 即 是 絕 待 真 心  稱 之 曰 妙  蓮 華 以 出 水 無 著 為 義  即 喻 心 性  隨 緣 墮 凡 而 不 染 垢  返 流 
ZH_X13_0287_005:0658a03	出塵而不著淨)無明堅牢。最為難壞。一念能破。金剛定力。	005	出 塵 而 不 著 淨  無 明 堅 牢  最 為 難 壞  一 念 能 破  金 剛 定 力  
ZH_X13_0287_005:0658a04	此定尊上。更無能過。於法自在。是可寶重。如摩尼	005	此 定 尊 上  更 無 能 過  於 法 自 在  是 可 寶 重  如 摩 尼 
