segmentnr	original	folio	analyzed
ZH_X69_1368_002:0743b09	成一偈。谿上烟波遠。壺中日月長。誰知冷灰裏。九轉	002	成 一 偈  谿 上 烟 波 遠  壺 中 日 月 長  誰 知 冷 灰 裏  九 轉 
ZH_X69_1368_002:0743b10	透缾香。	002	透 缾 香  
ZH_X69_1368_002:0743b11	上堂。內裏打出氣力彊。外邊打入氣力弱。擊拂子云。	002	上 堂  內 裏 打 出 氣 力 彊  外 邊 打 入 氣 力 弱  擊 拂 子 云  
ZH_X69_1368_002:0743b12	者裡是甚麼所在。說彊說弱。說內說外。或問。一錘打	002	者 裡 是 甚 麼 所 在  說 彊 說 弱  說 內 說 外  或 問  一 錘 打 
ZH_X69_1368_002:0743b13	就時如何。途路之樂。不假一錘時如何。萬里崖州。畢	002	就 時 如 何  途 路 之 樂  不 假 一 錘 時 如 何  萬 里 崖 州  畢 
ZH_X69_1368_002:0743b14	竟如何。放下拂子云。放下便穩。	002	竟 如 何  放 下 拂 子 云  放 下 便 穩  
ZH_X69_1368_002:0743b15	上堂。舉世尊臨涅槃云。若謂吾滅度。即非吾弟子。若	002	上 堂  舉 世 尊 臨 涅 槃 云  若 謂 吾 滅 度  即 非 吾 弟 子  若 
ZH_X69_1368_002:0743b16	謂吾不滅度。亦非吾弟子。師云。釋迦老。行計匇匇。將	002	謂 吾 不 滅 度  亦 非 吾 弟 子  師 云  釋 迦 老  行 計 匇 匇  將 
ZH_X69_1368_002:0743b17	當時百千萬億眾。作死馬醫。却至今無出身路。且道。	002	當 時 百 千 萬 億 眾  作 死 馬 醫  却 至 今 無 出 身 路  且 道  
ZH_X69_1368_002:0743b18	瞿曇還有出身路也無。下座。	002	瞿 曇 還 有 出 身 路 也 無  下 座  
ZH_X69_1368_002:0743b19	結夏上堂。以蠟人為驗。病翼棲蘆。以鐵彈子為驗。困	002	結 夏 上 堂  以 蠟 人 為 驗  病 翼 棲 蘆  以 鐵 彈 子 為 驗  困 
ZH_X69_1368_002:0743b20	鱗止濼。徑山不然。擊拂子云。一箭雙鵰落。	002	鱗 止 濼  徑 山 不 然  擊 拂 子 云  一 箭 雙 鵰 落  
ZH_X69_1368_002:0743b21	普說門人　惟實　妙高　編	002	普 說 門 人  惟 實  妙 高  編 
ZH_X69_1368_002:0743b22	五湖衲子。一錫禪人。置身大叢林。為了一大事。當斷	002	五 湖 衲 子  一 錫 禪 人  置 身 大 叢 林  為 了 一 大 事  當 斷 
ZH_X69_1368_002:0743b23	自胸中。不可婆婆姆姆。只向禪牀角頭。老骨檛口頭	002	自 胸 中  不 可 婆 婆 姆 姆  只 向 禪 牀 角 頭  老 骨 檛 口 頭 
ZH_X69_1368_002:0743b24	取辦。咬人語句。以當參學。達磨西來。不立文字。直指	002	取 辦  咬 人 語 句  以 當 參 學  達 磨 西 來  不 立 文 字  直 指 
ZH_X69_1368_002:0743c01	人心。見性成佛。早是埋沒爾後人。孩撫爾後人。大丈	002	人 心  見 性 成 佛  早 是 埋 沒 爾 後 人  孩 撫 爾 後 人  大 丈 
ZH_X69_1368_002:0743c02	夫漢。有天然氣槩。十二時中。行住坐臥。痛自著鞭。忽	002	夫 漢  有 天 然 氣 槩  十 二 時 中  行住坐臥  痛 自 著 鞭  忽 
ZH_X69_1368_002:0743c03	若己眼豁開。便知達磨西來。為汝證明而已。行要儞	002	若 己 眼 豁 開  便 知 達 磨 西 來  為 汝 證 明 而 已  行 要 儞 
ZH_X69_1368_002:0743c04	自行。到要儞自到。透頂透底。如鏡照鏡。無絲毫透漏。	002	自 行  到 要 儞 自 到  透 頂 透 底  如 鏡 照 鏡  無 絲 毫 透 漏  
ZH_X69_1368_002:0743c05	一一從胸襟中流出。方能蓋天蓋地。豈不見。雪峯示	002	一 一 從 胸 襟 中 流 出  方 能 蓋 天 蓋 地  豈 不 見  雪 峯 示 
ZH_X69_1368_002:0743c06	眾云。南山有條鼈鼻蛇。汝等諸人。切須好看。當恁麼	002	眾 云  南 山 有 條 鼈 鼻 蛇  汝 等 諸 人  切 須 好 看  當 恁 麼 
ZH_X69_1368_002:0743c07	時。盡大地人。命若懸絲。後來真淨道。雪峯無大人相。	002	時  盡 大 地 人  命 若 懸 絲  後 來 真 淨 道  雪 峯 無 大 人 相  
ZH_X69_1368_002:0743c08	灼然。是精識精。然則蛇無頭不行。又是一手擡一手	002	灼 然  是 精 識 精  然 則 蛇 無 頭 不 行  又 是 一 手 擡 一 手 
ZH_X69_1368_002:0743c09	搦。長慶如新婦怕阿家相似。便道。堂中大有人。喪身	002	搦  長 慶 如 新 婦 怕 阿 家 相 似  便 道  堂 中 大 有 人  喪 身 
ZH_X69_1368_002:0743c10	失命。真淨恁麼道。減人威光太煞。雲門攛出拄杖。作	002	失 命  真 淨 恁 麼 道  減 人 威 光 太 煞  雲 門 攛 出 拄 杖  作 
ZH_X69_1368_002:0743c11	怕勢。盡謂自起自倒。大用現前。殊不知。龍頭蛇尾。真	002	怕 勢  盡 謂 自 起 自 倒  大 用 現 前  殊 不 知  龍 頭 蛇 尾  真 
ZH_X69_1368_002:0743c12	淨著語云。為蛇畫足。是則是。只知撿點別人。不知兼	002	淨 著 語 云  為 蛇 畫 足  是 則 是  只 知 撿 點 別 人  不 知 兼 
ZH_X69_1368_002:0743c13	身在內。當時玄沙突得一句。用南山作麼。真淨道。見	002	身 在 內  當 時 玄 沙 突 得 一 句  用 南 山 作 麼  真 淨 道  見 
ZH_X69_1368_002:0743c14	處親切。以此論之。非特未得勦絕。要且和佗玄沙。出	002	處 親 切  以 此 論 之  非 特 未 得 勦 絕  要 且 和 佗 玄 沙  出 
ZH_X69_1368_002:0743c15	窠窟不得。雪竇具大眼目。得大辯才。反覆頌出。如恒	002	窠 窟 不 得  雪 竇 具 大 眼 目  得 大 辯 才  反 覆 頌 出  如 恒 
ZH_X69_1368_002:0743c16	山蛇。救首救尾。直是活鱍鱍地。象骨巖高人不到。是	002	山 蛇  救 首 救 尾  直 是 活 鱍 鱍 地  象 骨 巖 高 人 不 到  是 
ZH_X69_1368_002:0743c17	甚麼人境界。到者須是弄蛇手。有麼有麼。稜師備師	002	甚 麼 人 境 界  到 者 須 是 弄 蛇 手  有 麼 有 麼  稜 師 備 師 
ZH_X69_1368_002:0743c18	不奈何。爭怪得山僧。喪身失命知多少。一棚俊鶻。韶	002	不 奈 何  爭 怪 得 山 僧  喪 身 失 命 知 多 少  一 棚 俊 鶻  韶 
ZH_X69_1368_002:0743c19	陽知。切忌落草。重撥草。果然。南北東西無處討。討甚	002	陽 知  切 忌 落 草  重 撥 草  果 然  南 北 東 西 無 處 討  討 甚 
ZH_X69_1368_002:0743c20	麼兔子。驀然突出拄杖頭。弄死蛇手。有甚麼限。拋向	002	麼 兔 子  驀 然 突 出 拄 杖 頭  弄 死 蛇 手  有 甚 麼 限  拋 向 
ZH_X69_1368_002:0743c21	雪峯大張口。自傷己命。大張口兮同閃電。眨得眼來。	002	雪 峯 大 張 口  自 傷 己 命  大 張 口 兮 同 閃 電  眨 得 眼 來  
ZH_X69_1368_002:0743c22	甚處去也。剔起眉毛還不見。蹉過也不知。如今藏在	002	甚 處 去 也  剔 起 眉 毛 還 不 見  蹉 過 也 不 知  如 今 藏 在 
ZH_X69_1368_002:0743c23	乳峯前。収來放去得人憎。來者一一看方便。踏著分	002	乳 峯 前  収 來 放 去 得 人 憎  來 者 一 一 看 方 便  踏 著 分 
ZH_X69_1368_002:0743c24	明毒無藥。竇復喝云。看脚下。何不早恁麼道。淨慈將	002	明 毒 無 藥  竇 復 喝 云  看 脚 下  何 不 早 恁 麼 道  淨 慈 將 
ZH_X69_1368_002:0744a01	古人底。一一花擘了也。如國家兵器。不得已而用之。	002	古 人 底  一 一 花 擘 了 也  如 國 家 兵 器  不 得 已 而 用 之  
ZH_X69_1368_002:0744a02	語中有語。謂之死句。語中無語。謂之活句。活句中薦	002	語 中 有 語  謂 之 死 句  語 中 無 語  謂 之 活 句  活 句 中 薦 
ZH_X69_1368_002:0744a03	得。要見雪峯諸老則易。要見雪竇真淨則難。只如句	002	得  要 見 雪 峯 諸 老 則 易  要 見 雪 竇 真 淨 則 難  只 如 句 
ZH_X69_1368_002:0744a04	意俱到。殺活交馳。莫有為雪峯作主底麼。出來與淨	002	意 俱 到  殺 活 交 馳  莫 有 為 雪 峯 作 主 底 麼  出 來 與 淨 
ZH_X69_1368_002:0744a05	慈相見。其或未然。遇挂牌時過訪。	002	慈 相 見  其 或 未 然  遇 挂 牌 時 過 訪  
ZH_X69_1368_002:0744a06	靈隱告香普說	002	靈 隱 告 香 普 說 
ZH_X69_1368_002:0744a07	叢林新人入門。例有開室告香二事。諸方臨夏告香	002	叢 林 新 人 入 門  例 有 開 室 告 香 二 事  諸 方 臨 夏 告 香 
ZH_X69_1368_002:0744a08	一節。不舉行久矣。山僧叨冐此來。已及兩月。汩汩人	002	一 節  不 舉 行 久 矣  山 僧 叨 冐 此 來  已 及 兩 月  汩 汩 人 
ZH_X69_1368_002:0744a09	事。日不暇給。向後入室之際。兩班單寮。暨諸宿德。不	002	事  日 不 暇 給  向 後 入 室 之 際  兩 班 單 寮  暨 諸 宿 德  不 
ZH_X69_1368_002:0744a10	必訪及。若是晚學。有志慕道者。來自大方。不妨商確。	002	必 訪 及  若 是 晚 學  有 志 慕 道 者  來 自 大 方  不 妨 商 確  
ZH_X69_1368_002:0744a11	然則道本無言。因言顯道。所以道。道豈多途。鶴有九	002	然 則 道 本 無 言  因 言 顯 道  所 以 道  道 豈 多 途  鶴 有 九 
ZH_X69_1368_002:0744a12	臯難翥翼。機不離位。馬無千里謾追風。直下如倚天	002	臯 難 翥 翼  機 不 離 位  馬 無 千 里 謾 追 風  直 下 如 倚 天 
ZH_X69_1368_002:0744a13	長劒。凜凜神威。阿誰敢擬。雖然。我王庫內。無如是刀。	002	長 劒  凜 凜 神 威  阿 誰 敢 擬  雖 然  我 王 庫 內  無 如 是 刀  
ZH_X69_1368_002:0744a14	何況百萬眾前。拈花微笑。分付正法眼藏。禍不入慎	002	何 況 百 萬 眾 前  拈 花 微 笑  分 付 正 法 眼 藏  禍 不 入 慎 
ZH_X69_1368_002:0744a15	家之門。由是一人傳一人。遞相誤賺。直指單傳。不立	002	家 之 門  由 是 一 人 傳 一 人  遞 相 誤 賺  直 指 單 傳  不 立 
ZH_X69_1368_002:0744a16	文字。大似潑油救火。黃梅夜半。大庾嶺頭。虐燄愈熾。	002	文 字  大 似 潑 油 救 火  黃 梅 夜 半  大 庾 嶺 頭  虐 燄 愈 熾  
ZH_X69_1368_002:0744a17	是甚麼物恁麼來。說似一物則不中。總是夢裏惺惺。	002	是 甚 麼 物 恁 麼 來  說 似 一 物 則 不 中  總 是 夢 裏 惺 惺  
ZH_X69_1368_002:0744a18	離四句。絕百非。今日頭痛。不能為淨說得。已是與賊	002	離 四 句  絕 百 非  今 日 頭 痛  不 能 為 淨 說 得  已 是 與 賊 
ZH_X69_1368_002:0744a19	過梯了也。竪拂挂拂。全機出沒。直得耳聾三日。一字	002	過 梯 了 也  竪 拂 挂 拂  全 機 出 沒  直 得 耳 聾 三 日  一 字 
ZH_X69_1368_002:0744a20	入公門。九牛車不出。其餘發大機。顯大用。明修棧道。	002	入 公 門  九 牛 車 不 出  其 餘 發 大 機  顯 大 用  明 修 棧 道  
ZH_X69_1368_002:0744a21	暗度陳倉。一條白棒。佛來也打。祖來也打。三十年不	002	暗 度 陳 倉  一 條 白 棒  佛 來 也 打  祖 來 也 打  三 十 年 不 
ZH_X69_1368_002:0744a22	曾打著一箇。用盡自己心。笑破佗人口。一喝分賓主。	002	曾 打 著 一 箇  用 盡 自 己 心  笑 破 佗 人 口  一 喝 分 賓 主  
ZH_X69_1368_002:0744a23	照用一時行。白日青天。開眼溺牀。後來拋栗棘。擲金	002	照 用 一 時 行  白 日 青 天  開 眼 溺 牀  後 來 拋 栗 棘  擲 金 
ZH_X69_1368_002:0744a24	圈。用暗號子。大驚小怪。其數河沙。殊不知。一一祭鬼	002	圈  用 暗 號 子  大 驚 小 怪  其 數 河 沙  殊 不 知  一 一 祭 鬼 
ZH_X69_1368_002:0744b01	神茶飯。更無些子氣息。從上閑門破戶。已是盡情併	002	神 茶 飯  更 無 些 子 氣 息  從 上 閑 門 破 戶  已 是 盡 情 併 
ZH_X69_1368_002:0744b02	蕩了也。衲僧家。不挂風雲影像。不涉泥水蹤由。須信	002	蕩 了 也  衲 僧 家  不 挂 風 雲 影 像  不 涉 泥 水 蹤 由  須 信 
ZH_X69_1368_002:0744b03	目前有條活路。豈不見。德山到溈山。挾袱於堂上。刺	002	目 前 有 條 活 路  豈 不 見  德 山 到 溈 山  挾 袱 於 堂 上  刺 
ZH_X69_1368_002:0744b04	腦入膠盆。從東過西。從西過東。道甚麼。於是顧視云	002	腦 入 膠 盆  從 東 過 西  從 西 過 東  道 甚 麼  於 是 顧 視 云 
ZH_X69_1368_002:0744b05	無無。便出。且莫草草。雪竇云。勘破了也。賊須賊捉。德	002	無 無  便 出  且 莫 草 草  雪 竇 云  勘 破 了 也  賊 須 賊 捉  德 
ZH_X69_1368_002:0744b06	山到門首。却云。也不得草草。果然不丈夫。遂乃重整	002	山 到 門 首  却 云  也 不 得 草 草  果 然 不 丈 夫  遂 乃 重 整 
ZH_X69_1368_002:0744b07	威儀。再入相見。再來不直半文錢。溈山坐次。多口阿	002	威 儀  再 入 相 見  再 來 不 直 半 文 錢  溈 山 坐 次  多 口 阿 
ZH_X69_1368_002:0744b08	師。德山提起坐具云。和尚。者野狐精。溈山擬取拂子。	002	師  德 山 提 起 坐 具 云  和 尚  者 野 狐 精  溈 山 擬 取 拂 子  
ZH_X69_1368_002:0744b09	令不虗行。德山便喝。拂袖而去。拈得鼻孔失却口。雪	002	令 不 虗 行  德 山 便 喝  拂 袖 而 去  拈 得 鼻 孔 失 却 口  雪 
ZH_X69_1368_002:0744b10	竇又云。勘破了也。贓物現前。德山背却法堂。穿草鞋	002	竇 又 云  勘 破 了 也  贓 物 現 前  德 山 背 却 法 堂  穿 草 鞋 
ZH_X69_1368_002:0744b11	便行。爭奈獅子腰折。溈山晚間。問首座云。適來新到。	002	便 行  爭 奈 獅 子 腰 折  溈 山 晚 間  問 首 座 云  適 來 新 到  
ZH_X69_1368_002:0744b12	在甚麼處。平地摝魚鰕。首座云。當時背法堂。著草鞋	002	在 甚 麼 處  平 地 摝 魚 鰕  首 座 云  當 時 背 法 堂  著 草 鞋 
ZH_X69_1368_002:0744b13	出去也。莫謗渠好。溈山云。此子已後。向孤峯頂上。盤	002	出 去 也  莫 謗 渠 好  溈 山 云  此 子 已 後  向 孤 峯 頂 上  盤 
ZH_X69_1368_002:0744b14	結草菴。呵佛罵祖去在。面皮厚多少。雪竇云。雪上加	002	結 草 菴  呵 佛 罵 祖 去 在  面 皮 厚 多 少  雪 竇 云  雪 上 加 
ZH_X69_1368_002:0744b15	霜。正是據欵結案。一勘破二勘破。割菜鎌子。雪上加	002	霜  正 是 據 欵 結 案  一 勘 破 二 勘 破  割 菜 鎌 子  雪 上 加 
ZH_X69_1368_002:0744b16	霜曾險墮。重疊關山。飛騎將軍入虜庭。可煞英雄。再	002	霜 曾 險 墮  重 疊 關 山  飛 騎 將 軍 入 虜 庭  可 煞 英 雄  再 
ZH_X69_1368_002:0744b17	得完全能幾箇。不是苦心人不知。急走過。不放過。陣	002	得 完 全 能 幾 箇  不 是 苦 心 人 不 知  急 走 過  不 放 過  陣 
ZH_X69_1368_002:0744b18	後說兵書。孤峯頂上草裏坐。靈山授記。未到如此。咄。	002	後 說 兵 書  孤 峯 頂 上 草 裏 坐  靈 山 授 記  未 到 如 此  咄  
ZH_X69_1368_002:0744b19	縵天網子。二大老。與麼相見。一挨一拶。一擡一搦。大	002	縵 天 網 子  二 大 老  與 麼 相 見  一 挨 一 拶  一 擡 一 搦  大 
ZH_X69_1368_002:0744b20	似傍若無人。雪竇雖則路見不平。也是助桀為虐。靈	002	似 傍 若 無 人  雪 竇 雖 則 路 見 不 平  也 是 助 桀 為 虐  靈 
ZH_X69_1368_002:0744b21	隱恁麼道。只貴後人撿責。咄。	002	隱 恁 麼 道  只 貴 後 人 撿 責  咄  
ZH_X69_1368_002:0744b22	法語	002	法 語 
ZH_X69_1368_002:0744b23	示元藏主住定林	002	示 元 藏 主 住 定 林 
ZH_X69_1368_002:0744b24	百丈已前。無住持事。是故。得意之士。深山窮谷。茆茨	002	百 丈 已 前  無 住 持 事  是 故  得 意 之 士  深 山 窮 谷  茆 茨 
ZH_X69_1368_002:0744c01	石室。折脚鐺中煑飯喫。以了平生。不求聞達。不苟利	002	石 室  折 脚 鐺 中 煑 飯 喫  以 了 平 生  不 求 聞 達  不 苟 利 
ZH_X69_1368_002:0744c02	養。只靠本有一著子。如靠一座須彌山。豈特世人。不	002	養  只 靠 本 有 一 著 子  如 靠 一 座 須 彌 山  豈 特 世 人  不 
ZH_X69_1368_002:0744c03	得而親踈之。世事亦不能軒輊之。踐履既久。霜露果	002	得 而 親 踈 之  世 事 亦 不 能 軒 輊 之  踐 履 既 久  霜 露 果 
ZH_X69_1368_002:0744c04	熟。間有不得已。為龍天推致。高出人天之表。續佛慧	002	熟  間 有 不 得 已  為 龍 天 推 致  高 出 人 天 之 表  續 佛 慧 
ZH_X69_1368_002:0744c05	命。所以報佛恩德也。後世淳離朴散。風薄俗惡。名挂	002	命  所 以 報 佛 恩 德 也  後 世 淳 離 朴 散  風 薄 俗 惡  名 挂 
ZH_X69_1368_002:0744c06	官府。如同戶籍之民。而甘甜之。貪冐寵榮。隨世低昂	002	官 府  如 同 戶 籍 之 民  而 甘 甜 之  貪 冐 寵 榮  隨 世 低 昂 
ZH_X69_1368_002:0744c07	曾不知佛之慧命為何物。若夫師弟子。緣契之妙。扣	002	曾 不 知 佛 之 慧 命 為 何 物  若 夫 師 弟 子  緣 契 之 妙  扣 
ZH_X69_1368_002:0744c08	關擊節。風旋電卷。如臨濟。辭黃檗次。檗呼侍者。取禪	002	關 擊 節  風 旋 電 卷  如 臨 濟  辭 黃 檗 次  檗 呼 侍 者  取 禪 
ZH_X69_1368_002:0744c09	板拂子來。而濟即召侍者。取火來。便竪起殺人三角	002	板 拂 子 來  而 濟 即 召 侍 者  取 火 來  便 竪 起 殺 人 三 角 
ZH_X69_1368_002:0744c10	眼。當此之時。豈有師家邪。後來又有磨衲入墨盆。鐵	002	眼  當 此 之 時  豈 有 師 家 邪  後 來 又 有 磨 衲 入 墨 盆  鐵 
ZH_X69_1368_002:0744c11	鉢盛猫飯之作。具此體裁。方可以荷擔祖師擔子。豈	002	鉢 盛 猫 飯 之 作  具 此 體 裁  方 可 以 荷 擔 祖 師 擔 子  豈 
ZH_X69_1368_002:0744c12	小緣邪。新定林大拙。早負英邁之氣。蘊奇傑之才。略	002	小 緣 邪  新 定 林 大 拙  早 負 英 邁 之 氣  蘊 奇 傑 之 才  略 
ZH_X69_1368_002:0744c13	不事事。必思出世之學。以了吾事。裂縫掖。毀琴劒。無	002	不 事 事  必 思 出 世 之 學  以 了 吾 事  裂 縫 掖  毀 琴 劒  無 
ZH_X69_1368_002:0744c14	意功名之會。稅駕于佛祖之域。塵銷覺圓。水落石出。	002	意 功 名 之 會  稅 駕 于 佛 祖 之 域  塵 銷 覺 圓  水 落 石 出  
ZH_X69_1368_002:0744c15	凡所過處。無問道俗。咸高其風。慈水邑大夫之賢剡	002	凡 所 過 處  無 問 道 俗  咸 高 其 風  慈 水 邑 大 夫 之 賢 剡 
ZH_X69_1368_002:0744c16	其名聞于郡。於是。定林之命遂下。邦人唯恐其不來。	002	其 名 聞 于 郡  於 是  定 林 之 命 遂 下  邦 人 唯 恐 其 不 來  
ZH_X69_1368_002:0744c17	大拙之願無行意。愈退愈光。愈晦愈明。是以。平生衣	002	大 拙 之 願 無 行 意  愈 退 愈 光  愈 晦 愈 明  是 以  平 生 衣 
ZH_X69_1368_002:0744c18	糞掃衣。行頭陀行。雖自簪纓中來。無一點子弟氣。所	002	糞 掃 衣  行 頭 陀 行  雖 自 簪 纓 中 來  無 一 點 子 弟 氣  所 
ZH_X69_1368_002:0744c19	謂大拙者。蓋逃於拙。寓於拙。豈拙於用大邪。古德云。	002	謂 大 拙 者  蓋 逃 於 拙  寓 於 拙  豈 拙 於 用 大 邪  古 德 云  
ZH_X69_1368_002:0744c20	巧尚不可得。而拙自何來。須到巧拙俱忘處。是為真	002	巧 尚 不 可 得  而 拙 自 何 來  須 到 巧 拙 俱 忘 處  是 為 真 
ZH_X69_1368_002:0744c21	拙。發而用之。橐籥鑪鞴。淬礪鉗錘。便是臨濟到來。也	002	拙  發 而 用 之  橐 籥 鑪 鞴  淬 礪 鉗 錘  便 是 臨 濟 到 來  也 
ZH_X69_1368_002:0744c22	須鍜過。方不負裂縫掖。荷吾宗之素志也。	002	須 鍜 過  方 不 負 裂 縫 掖  荷 吾 宗 之 素 志 也  
ZH_X69_1368_002:0744c23	示端知客	002	示 端 知 客 
ZH_X69_1368_002:0744c24	學道之士。須夙有靈骨。方有趣向分。其間俊快遲鈍	002	學 道 之 士  須 夙 有 靈 骨  方 有 趣 向 分  其 間 俊 快 遲 鈍 
ZH_X69_1368_002:0745a01	之不同。有時節因緣之所繫。非特後世之患如此。昔	002	之 不 同  有 時 節 因 緣 之 所 繫  非 特 後 世 之 患 如 此  昔 
ZH_X69_1368_002:0745a02	雪峯真覺禪師。自鰲山収拾不上之後。便有大地如	002	雪 峯 真 覺 禪 師  自 鰲 山 収 拾 不 上 之 後  便 有 大 地 如 
ZH_X69_1368_002:0745a03	粒粟之旨。彼三到投子。九上洞山之日。何曾欠缺。玄	002	粒 粟 之 旨  彼 三 到 投 子  九 上 洞 山 之 日  何 曾 欠 缺  玄 
ZH_X69_1368_002:0745a04	沙頭陀。由飛猨回避不及之後。走終身不出嶺之譽。	002	沙 頭 陀  由 飛 猨 回 避 不 及 之 後  走 終 身 不 出 嶺 之 譽  
ZH_X69_1368_002:0745a05	二祖不往西天。達磨不來東土之旨。豈自外來。然俊	002	二 祖 不 往 西 天  達 磨 不 來 東 土 之 旨  豈 自 外 來  然 俊 
ZH_X69_1368_002:0745a06	快之資。與夫時節之來。各有所待邪。負丈夫不群氣	002	快 之 資  與 夫 時 節 之 來  各 有 所 待 邪  負 丈 夫 不 群 氣 
ZH_X69_1368_002:0745a07	宇。不作則已。作則萬竅怒號。奮牙礪齒。當與從上。交	002	宇  不 作 則 已  作 則 萬 竅 怒 號  奮 牙 礪 齒  當 與 從 上  交 
ZH_X69_1368_002:0745a08	臂佛祖之域。直下如生鐵鑄就。黃金打成。一切處不	002	臂 佛 祖 之 域  直 下 如 生 鐵 鑄 就  黃 金 打 成  一 切 處 不 
ZH_X69_1368_002:0745a09	能羅籠。一切處不能埋沒。俊鷹突日。快鷂梢雲。與其	002	能 羅 籠  一 切 處 不 能 埋 沒  俊 鷹 突 日  快 鷂 梢 雲  與 其 
ZH_X69_1368_002:0745a10	七尺單前。破蒲團上。何如三家村裏。荒草渡頭。一句	002	七 尺 單 前  破 蒲 團 上  何 如 三 家 村 裏  荒 草 渡 頭  一 句 
ZH_X69_1368_002:0745a11	截流。萬蠒抽緒。須知鰲山店上。飛猨嶺頭。正在半途。	002	截 流  萬 蠒 抽 緒  須 知 鰲 山 店 上  飛 猨 嶺 頭  正 在 半 途  
ZH_X69_1368_002:0745a12	示保上人歸廬山	002	示 保 上 人 歸 廬 山 
ZH_X69_1368_002:0745a13	橫看成嶺側成峯。遠近高低各不同。不識廬山真面	002	橫 看 成 嶺 側 成 峯  遠 近 高 低 各 不 同  不 識 廬 山 真 面 
ZH_X69_1368_002:0745a14	目。都緣身在此山中。向來買草鞋行脚。撥草瞻風。得	002	目  都 緣 身 在 此 山 中  向 來 買 草 鞋 行 脚  撥 草 瞻 風  得 
ZH_X69_1368_002:0745a15	住且住。乃上人出此山之時。拄杖生節。回首知歸。要	002	住 且 住  乃 上 人 出 此 山 之 時  拄 杖 生 節  回 首 知 歸  要 
ZH_X69_1368_002:0745a16	行便行。是上人入此山之時。出一叢林。不離此山。入	002	行 便 行  是 上 人 入 此 山 之 時  出 一 叢 林  不 離 此 山  入 
ZH_X69_1368_002:0745a17	一叢林。不即此山。如此。則行住坐臥。以至動靜施為。	002	一 叢 林  不 即 此 山  如 此  則 行住坐臥  以 至 動 靜 施 為  
ZH_X69_1368_002:0745a18	無非此山也。若問廬山真面目。春寒尚峭。宜且善為	002	無 非 此 山 也  若 問 廬 山 真 面 目  春 寒 尚 峭  宜 且 善 為 
ZH_X69_1368_002:0745a19	道路。	002	道 路  
ZH_X69_1368_002:0745a20	示翁道士	002	示 翁 道 士 
ZH_X69_1368_002:0745a21	威音已前。空劫那畔。擔荷得行。何處有許多。周由者	002	威 音 已 前  空 劫 那 畔  擔 荷 得 行  何 處 有 許 多  周 由 者 
ZH_X69_1368_002:0745a22	也。杳冥恍惚。不是老子說底。直指人心。不是達磨傳	002	也  杳 冥 恍 惚  不 是 老 子 說 底  直 指 人 心  不 是 達 磨 傳 
ZH_X69_1368_002:0745a23	底。道無心合人。人無心合道。一明一切明。一透一切	002	底  道 無 心 合 人  人 無 心 合 道  一 明 一 切 明  一 透 一 切 
ZH_X69_1368_002:0745a24	透。如金翅擘海。直取龍吞。如香象渡河。截流而過。看	002	透  如 金 翅 擘 海  直 取 龍 吞  如 香 象 渡 河  截 流 而 過  看 
ZH_X69_1368_002:0745b01	佗歸宗。因僧來別。宗云。但去束裝。臨行却來。為儞說	002	佗 歸 宗  因 僧 來 別  宗 云  但 去 束 裝  臨 行 却 來  為 儞 說 
ZH_X69_1368_002:0745b02	一上佛法。僧如其言。再上方丈。宗云。時寒途中善為。	002	一 上 佛 法  僧 如 其 言  再 上 方 丈  宗 云  時 寒 途 中 善 為  
ZH_X69_1368_002:0745b03	若道有分付。屈辱者僧。若道無分付。辜負歸宗。翁高	002	若 道 有 分 付  屈 辱 者 僧  若 道 無 分 付  辜 負 歸 宗  翁 高 
ZH_X69_1368_002:0745b04	士。氣度格量。有衲子超方之作。縱迹龍象蹴踏之地。	002	士  氣 度 格 量  有 衲 子 超 方 之 作  縱 迹 龍 象 蹴 踏 之 地  
ZH_X69_1368_002:0745b05	茲其時矣。東行西行。忽然覰破古人敗缺處。則知萬	002	茲 其 時 矣  東 行 西 行  忽 然 覰 破 古 人 敗 缺 處  則 知 萬 
ZH_X69_1368_002:0745b06	壽土上加泥。	002	壽 土 上 加 泥  
ZH_X69_1368_002:0745b07	示英上人號無盡	002	示 英 上 人 號 無 盡 
ZH_X69_1368_002:0745b08	理隨事變。理事無礙。事得理融。事事無礙。此華嚴大	002	理 隨 事 變  理 事 無 礙  事 得 理 融  事 事 無 礙  此 華 嚴 大 
ZH_X69_1368_002:0745b09	人境界也。得之者如懸鑑。舉無遺照。用之者如連環。	002	人 境 界 也  得 之 者 如 懸 鑑  舉 無 遺 照  用 之 者 如 連 環  
ZH_X69_1368_002:0745b10	解之無窮。雪竇將束須彌為筆。蘸滄海為墨。書虗空	002	解 之 無 窮  雪 竇 將 束 須 彌 為 筆  蘸 滄 海 為 墨  書 虗 空 
ZH_X69_1368_002:0745b11	之紙。乃至經不可說微塵數劫。而為上人。寫此無盡。	002	之 紙  乃 至 經 不 可 說 微 塵 數 劫  而 為 上 人  寫 此 無 盡  
ZH_X69_1368_002:0745b12	亦不能盡。豈不見。善財參尋知識。末後至彌勒樓閣	002	亦 不 能 盡  豈 不 見  善 財 參 尋 知 識  末 後 至 彌 勒 樓 閣 
ZH_X69_1368_002:0745b13	前。暫時斂念云。大慈大悲。願樓閣門開。令我得入。尋	002	前  暫 時 斂 念 云  大慈大悲  願 樓 閣 門 開  令 我 得 入  尋 
