segmentnr	original	stemmed
ZH_T01_0026_018:0543c03_4	淨不動道經第四竟千七百八十七字76 郁伽支羅經（七六）中阿含長壽王品郁伽支羅經第五第二小土城誦我聞如是：	淨 不 動 道 經 第 四 竟 千 七 百 八 十 七 字 7 6   郁 伽 支 羅 經  七 六  中 阿 含 長 壽 王 品 郁 伽 支 羅 經 第 五 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_018:0543c04_1	一時，佛遊郁伽支羅，在恒水池岸。	一 時  佛 遊 郁 伽 支 羅  在 恒 水 池 岸  
ZH_T01_0026_018:0543c05_15	爾時，一比丘則於晡時從燕坐起，往詣佛所，稽首佛足，却坐一面，白曰：	爾 時  一 比 丘 則 於 晡 時 從 燕 坐 起  往 詣 佛 所  稽 首 佛 足  却 坐 一 面  白 曰  
ZH_T01_0026_018:0543c05_19	「世尊！	 世 尊  
ZH_T01_0026_018:0543c06_6	唯願為我善略說法。	唯 願 為 我 善 略 說 法  
ZH_T01_0026_018:0543c07_11	從法世尊聞已，在遠離獨住，心無放逸，修行精勤。	從 法 世 尊 聞 已  在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  
ZH_T01_0026_018:0543c12_1	因在遠離獨住，心無放逸，修行精勤故，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	因 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤 故  族 姓 子 所 為  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道 者  唯 無 上 梵 行 訖  於現法中 自 知 自 覺  自 作 證 成 就 遊  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_018:0543c12_7	」世尊告曰：	 世 尊 告 曰  
ZH_T01_0026_018:0543c12_11	「比丘！	 比 丘  
ZH_T01_0026_018:0543c15_2	當如是學，令心得住，在內不動無量善修，復觀內身如身，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	當 如 是 學  令 心 得 住  在 內 不 動 無 量 善 修  復 觀 內 身 如 身  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0543c16_16	復觀外身如身，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 外 身 如 身  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0543c18_11	復觀內外身如身，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 內 外 身 如 身  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0543c18_14	比丘！	比 丘  
ZH_T01_0026_018:0543c20_9	如此之定，去時、來時當善修習，住時、坐時、臥時、眠時、寤時、眠寤時亦當修習。	如 此 之 定  去 時  來 時 當 善 修 習  住 時  坐 時  臥 時  眠 時  寤 時  眠 寤 時 亦 當 修 習  
ZH_T01_0026_018:0543c23_4	復次，亦當修習有覺有觀定、無覺少觀定，修習無覺無觀定，亦當修習喜共俱定、樂共俱定、定共俱定，修習捨共俱定。	復 次  亦 當 修 習 有 覺 有 觀 定  無 覺 少 觀 定  修 習 無 覺 無 觀 定  亦 當 修 習 喜 共 俱 定  樂 共 俱 定  定 共 俱 定  修 習 捨 共 俱 定  
ZH_T01_0026_018:0543c23_8	「比丘！	 比 丘  
ZH_T01_0026_018:0543c23_20	若修此定極善修者，比丘！	若 修 此 定 極 善 修 者  比 丘  
ZH_T01_0026_018:0543c25_16	當復更修觀內覺如覺，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	當 復 更 修 觀 內 覺 如 覺  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0543c27_9	復觀外覺如覺，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 外 覺 如 覺  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0543c29_4	復觀內外覺如覺，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 內 外 覺 如 覺  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0543c29_7	比丘！	比 丘  
ZH_T01_0026_018:0544a02_3	如此之定，去時、來時當善修習，住時、坐時、臥時、眠時、寤時、眠寤時亦當修習。	如 此 之 定  去 時  來 時 當 善 修 習  住 時  坐 時  臥 時  眠 時  寤 時  眠 寤 時 亦 當 修 習  
ZH_T01_0026_018:0544a04_18	復次，亦當修習有覺有觀定、無覺少觀定，修習無覺無觀定，亦當修習喜共俱定、樂共俱定、定共俱定，修習捨共俱定。	復 次  亦 當 修 習 有 覺 有 觀 定  無 覺 少 觀 定  修 習 無 覺 無 觀 定  亦 當 修 習 喜 共 俱 定  樂 共 俱 定  定 共 俱 定  修 習 捨 共 俱 定  
ZH_T01_0026_018:0544a04_22	「比丘！	 比 丘  
ZH_T01_0026_018:0544a05_11	若修此定極善修者，比丘！	若 修 此 定 極 善 修 者  比 丘  
ZH_T01_0026_018:0544a07_9	當復更修觀內心如心，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	當 復 更 修 觀 內 心 如 心  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0544a09_4	復觀外心如心，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 外 心 如 心  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0544a10_20	復觀內外心如心，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 內 外 心 如 心  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0544a11_2	比丘！	比 丘  
ZH_T01_0026_018:0544a12_18	如此之定，去時、來時當善修習，住時、坐時、臥時、眠時、寤時、眠寤時亦當修習。	如 此 之 定  去 時  來 時 當 善 修 習  住 時  坐 時  臥 時  眠 時  寤 時  眠 寤 時 亦 當 修 習  
ZH_T01_0026_018:0544a15_14	復次，亦當修習有覺有觀定、無覺少觀定，修習無覺無觀定，亦當修習喜共俱定、樂共俱定、定共俱定，修習捨共俱定。	復 次  亦 當 修 習 有 覺 有 觀 定  無 覺 少 觀 定  修 習 無 覺 無 觀 定  亦 當 修 習 喜 共 俱 定  樂 共 俱 定  定 共 俱 定  修 習 捨 共 俱 定  
ZH_T01_0026_018:0544a15_18	「比丘！	 比 丘  
ZH_T01_0026_018:0544a16_10	若修此定極善修者，比丘！	若 修 此 定 極 善 修 者  比 丘  
ZH_T01_0026_018:0544a18_9	當復更修觀內法如法，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	當 復 更 修 觀 內 法 如 法  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0544a20_4	復觀外法如法，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 外 法 如 法  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0544a21_20	復觀內外法如法，行極精勤，立正念、正智，善自御心，令離慳貪，意無憂慼。	復 觀 內 外 法 如 法  行 極 精 勤  立 正 念  正 智  善 自 御 心  令 離 慳 貪  意 無 憂 慼  
ZH_T01_0026_018:0544a22_2	比丘！	比 丘  
ZH_T01_0026_018:0544a23_19	如此之定，去時、來時當善修習，住時、坐時、臥時、眠時、寤時、眠寤時亦當修習。	如 此 之 定  去 時  來 時 當 善 修 習  住 時  坐 時  臥 時  眠 時  寤 時  眠 寤 時 亦 當 修 習  
ZH_T01_0026_018:0544a26_13	復次，亦當修習有覺有觀定、無覺少觀定，修習無覺無觀定，亦當修習喜共俱定、樂共俱定、定共俱定，修習捨共俱定。	復 次  亦 當 修 習 有 覺 有 觀 定  無 覺 少 觀 定  修 習 無 覺 無 觀 定  亦 當 修 習 喜 共 俱 定  樂 共 俱 定  定 共 俱 定  修 習 捨 共 俱 定  
ZH_T01_0026_018:0544a26_17	「比丘！	 比 丘  
ZH_T01_0026_018:0544a27_8	若修此定極善修者，比丘！	若 修 此 定 極 善 修 者  比 丘  
ZH_T01_0026_018:0544b01_13	心當與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊；	心 當 與 慈 俱  遍 滿 一 方 成 就 遊  如 是 二 三 四 方  四 維 上 下  普 周 一 切  心 與 慈 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_018:0544b03_13	如是悲、喜心與捨俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如 是 悲  喜 心 與 捨 俱  無 結 無 怨  無 恚 無 諍  極 廣 甚 大  無 量 善 修  遍 滿 一切世間 成 就 遊  
ZH_T01_0026_018:0544b03_17	「比丘！	 比 丘  
ZH_T01_0026_018:0544b05_4	若汝修習此定極善修者，若遊東方，必得安樂，無眾苦患；	若 汝 修 習 此 定 極 善 修 者  若 遊 東 方  必 得 安 樂  無 眾 苦 患  
ZH_T01_0026_018:0544b06_6	若遊南方、西方、北方者，必得安樂，無眾苦患。	若 遊 南 方  西 方  北 方 者  必 得 安 樂  無 眾 苦 患  
ZH_T01_0026_018:0544b06_9	比丘！	比 丘  
ZH_T01_0026_018:0544b07_16	若汝修習此定極善修者，我尚不說汝諸善法住，況說衰退？	若 汝 修 習 此 定 極 善 修 者  我 尚 不 說 汝 諸 善 法 住  況 說 衰 退  
ZH_T01_0026_018:0544b08_10	但當晝夜增長善法而不衰退。	但 當 晝 夜 增 長 善 法 而 不 衰 退  
ZH_T01_0026_018:0544b08_13	比丘！	比 丘  
ZH_T01_0026_018:0544b10_15	若汝修習此定極善修者，汝於二果必得其一，或於現世得究竟智，或復有餘得阿那含。	若 汝 修 習 此 定 極 善 修 者  汝 於 二 果 必 得 其 一  或 於 現 世 得 究 竟 智  或 復 有 餘 得 阿 那 含  
ZH_T01_0026_018:0544b13_11	」於是，彼比丘聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去，受持佛教，在遠離獨住，心無放逸，修行精勤。	 於 是  彼 比 丘 聞 佛 所 說  善 受 善 持  即 從 坐 起  稽 首 佛 足  繞 三 匝 而 去  受 持 佛 教  在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  
ZH_T01_0026_018:0544b18_1	因在遠離獨住，心無放逸，修行精勤故，族姓子所為，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	因 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤 故  族 姓 子 所 為  剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道 者  唯 無 上 梵 行 訖  於現法中 自 知 自 覺  自 作 證 成 就 遊  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_018:0544b18_14	彼尊者知法已至，得阿羅訶。	彼 尊 者 知 法 已 至  得 阿 羅 訶  
ZH_T01_0026_018:0544b18_19	佛說如是。	佛 說 如 是  
ZH_T01_0026_018:0544b19_13	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_018:0544b23_4	郁伽支羅經第五竟千二百六字77 娑雞帝三族姓子經（七七）中阿含長壽王品娑雞帝三族姓子經第六第二小土城誦我聞如是：	郁 伽 支 羅 經 第 五 竟 千 二 百 六 字 7 7   娑 雞 帝 三 族 姓 子 經  七 七  中 阿 含 長 壽 王 品 娑 雞 帝 三 族 姓 子 經 第 六 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_018:0544b23_18	一時，佛遊娑雞帝，在青林中。	一 時  佛 遊 娑 雞 帝  在 青 林 中  
ZH_T01_0026_018:0544b26_6	爾時，娑雞帝有三族姓子，尊者阿那律陀、尊者難提、尊者金毘羅，並皆年少新出家學，共來入此正法不久。	爾 時  娑 雞 帝 有 三 族 姓 子  尊 者 阿 那 律 陀  尊 者 難 提  尊 者 金 毘 羅  並 皆 年 少 新 出 家 學  共 來 入 此 正 法 不 久  
ZH_T01_0026_018:0544b26_16	爾時，世尊問諸比丘：	爾 時  世 尊 問 諸 比 丘  
ZH_T01_0026_018:0544b29_3	「此三族姓子並皆年少新出家學，共來入此正法不久，此三族姓子頗樂於此正法、律中行梵行耶？	 此 三 族 姓 子 並 皆 年 少 新 出 家 學  共 來 入 此 正 法 不 久  此 三 族 姓 子 頗 樂 於 此 正 法  律 中 行 梵 行 耶  
ZH_T01_0026_018:0544b29_14	」時，諸比丘嘿然不答。	 時  諸 比 丘 嘿 然 不 答  
ZH_T01_0026_018:0544c01_4	世尊復再三問諸比丘：	世 尊 復 再 三 問 諸 比 丘  
ZH_T01_0026_018:0544c03_10	「此三族姓子並皆年少新出家學，共來入此正法不久，此三族姓子頗樂於此正法、律中行梵行耶？	 此 三 族 姓 子 並 皆 年 少 新 出 家 學  共 來 入 此 正 法 不 久  此 三 族 姓 子 頗 樂 於 此 正 法  律 中 行 梵 行 耶  
ZH_T01_0026_018:0544c04_4	」時，諸比丘亦復再三嘿然不答。	 時  諸 比 丘 亦 復 再 三 嘿 然 不 答  
ZH_T01_0026_018:0544c05_6	於是，世尊自問三族姓子，告尊者阿那律陀：	於 是  世 尊 自 問 三 族 姓 子  告 尊 者 阿 那 律 陀  
ZH_T01_0026_018:0544c06_17	「汝等三族姓子並皆年少新出家學，共來入此正法不久，阿那律陀！	 汝 等 三 族 姓 子 並 皆 年 少 新 出 家 學  共 來 入 此 正 法 不 久  阿 那 律 陀  
ZH_T01_0026_018:0544c07_13	汝等頗樂此正法、律中行梵行耶？	汝 等 頗 樂 此 正 法  律 中 行 梵 行 耶  
ZH_T01_0026_018:0544c08_4	」尊者阿那律陀白曰：	 尊 者 阿 那 律 陀 白 曰  
ZH_T01_0026_018:0544c08_8	「世尊！	 世 尊  
ZH_T01_0026_018:0544c08_11	如是。	如 是  
ZH_T01_0026_018:0544c09_2	我等樂此正法，修行梵行。	我 等 樂 此 正 法  修行梵行  
ZH_T01_0026_018:0544c09_8	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_018:0544c09_14	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0544c12_13	汝等小時年幼童子，清淨黑髮，身體盛壯，樂於遊戲，樂數澡浴，嚴愛其身，於後親親及其父母皆相愛戀，悲泣啼哭，不欲令汝出家學道。	汝 等 小 時 年 幼 童 子  清 淨 黑 髮  身 體 盛 壯  樂 於 遊 戲  樂 數 澡 浴  嚴 愛 其 身  於 後 親 親 及 其 父 母 皆 相 愛 戀  悲 泣 啼 哭  不 欲 令 汝 出家學道  
ZH_T01_0026_018:0544c14_4	汝等故能剃除鬚髮，著袈裟衣，至信、捨家、無家、學道，阿那律陀！	汝 等 故 能 剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  阿 那 律 陀  
ZH_T01_0026_018:0544c17_7	汝等不畏王而行學道，亦不畏賊，不畏負債，不畏恐怖，不畏貧窮不得活故而行學道，但厭生、老、病、死、啼哭、憂苦，或復欲得大苦聚邊。	汝 等 不 畏 王 而 行 學 道  亦 不 畏 賊  不 畏 負 債  不 畏 恐 怖  不 畏 貧 窮 不 得 活 故 而 行 學 道  但 厭 生  老  病  死  啼 哭  憂 苦  或 復 欲 得 大 苦 聚 邊  
ZH_T01_0026_018:0544c17_12	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0544c18_8	汝等不以如是心故出家學道耶？	汝 等 不 以 如 是 心 故 出家學道 耶  
ZH_T01_0026_018:0544c18_12	」答曰：	 答 曰  
ZH_T01_0026_018:0544c18_16	「如是。	 如 是  
ZH_T01_0026_018:0544c18_23	」「阿那律陀！	  阿 那 律 陀  
ZH_T01_0026_018:0544c20_8	若族姓子以如是心出家學道者，為知所由，得無量善法耶？	若 族 姓 子 以 如 是 心 出家學道 者  為 知 所 由  得 無 量 善 法 耶  
ZH_T01_0026_018:0544c21_1	」尊者阿那律陀白世尊曰：	 尊 者 阿 那 律 陀 白 世 尊 曰  
ZH_T01_0026_018:0544c22_13	「世尊為法本，世尊為法主，法由世尊，唯願說之，我等聞已，得廣知義。	 世 尊 為 法 本  世 尊 為 法 主  法 由 世 尊  唯 願 說 之  我 等 聞 已  得 廣 知 義  
ZH_T01_0026_018:0544c22_19	」佛便告曰：	 佛 便 告 曰  
ZH_T01_0026_018:0544c23_2	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0544c24_1	汝等諦聽，善思念之，我當為汝分別其義。	汝 等 諦 聽  善思念之  我 當 為 汝 分 別 其 義  
ZH_T01_0026_018:0544c24_12	」阿那律陀等受教而聽。	 阿 那 律 陀 等 受 教 而 聽  
ZH_T01_0026_018:0544c24_17	世尊告曰：	世 尊 告 曰  
ZH_T01_0026_018:0544c25_1	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0544c27_9	若為欲所覆、惡法所纏者，不得捨樂、無上止息，彼心生增伺、瞋恚、睡眠，心生不樂，身生頻伸，多食心憂；	若 為 欲 所 覆  惡 法 所 纏 者  不 得 捨 樂  無 上 止 息  彼 心 生 增 伺  瞋 恚  睡 眠  心 生 不 樂  身 生 頻 伸  多 食 心 憂  
ZH_T01_0026_018:0545a01_7	彼比丘便不能忍飢渴、寒熱、蚊虻、蠅蚤、風日所逼，惡聲、捶杖亦不能忍，身遇諸疾極為苦痛，至命欲絕，諸不可樂，皆不堪耐。	彼 比 丘 便 不 能 忍 飢 渴  寒 熱  蚊 虻  蠅 蚤  風 日 所 逼  惡 聲  捶 杖 亦 不 能 忍  身 遇 諸 疾 極 為 苦 痛  至 命 欲 絕  諸 不 可 樂  皆 不 堪 耐  
ZH_T01_0026_018:0545a01_12	所以者何？	所以者何  
ZH_T01_0026_018:0545a02_14	以為欲所覆、惡法所纏，不得捨樂、無上止息故。	以 為 欲 所 覆  惡 法 所 纏  不 得 捨 樂  無 上 止 息 故  
ZH_T01_0026_018:0545a05_15	若有離欲，非為惡法之所纏者，必得捨樂及無上止息，彼心不生增伺、瞋恚、睡眠、心不生不樂，身不生頻伸，亦不多食，心不愁憂；	若 有 離 欲  非 為 惡 法 之 所 纏 者  必 得 捨 樂 及 無 上 止 息  彼 心 不 生 增 伺  瞋 恚  睡 眠  心 不 生 不 樂  身 不 生 頻 伸  亦 不 多 食  心 不 愁 憂  
ZH_T01_0026_018:0545a08_16	彼比丘便能忍飢渴、寒熱、蚊虻、蠅蚤、風日所逼，惡聲、捶杖亦能忍之，身遇諸疾極為苦痛，至命欲絕，諸不可樂，皆能堪耐。	彼 比 丘 便 能 忍 飢 渴  寒 熱  蚊 虻  蠅 蚤  風 日 所 逼  惡 聲  捶 杖 亦 能 忍 之  身 遇 諸 疾 極 為 苦 痛  至 命 欲 絕  諸 不 可 樂  皆 能 堪 耐  
ZH_T01_0026_018:0545a09_1	所以者何？	所以者何  
ZH_T01_0026_018:0545a10_12	以非為欲所覆故，不為惡法之所纏故，又得捨樂、無上止息故。	以 非 為 欲 所 覆 故  不 為 惡 法 之 所 纏 故  又 得 捨 樂  無 上 止 息 故  
ZH_T01_0026_018:0545a10_18	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_018:0545a11_2	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545a11_9	如來以何義故？	如 來 以 何 義 故  
ZH_T01_0026_018:0545a12_15	或有所除，或有所用，或有所堪，或有所止，或有所吐耶？	或 有 所 除  或 有 所 用  或 有 所 堪  或 有 所 止  或 有 所 吐 耶  
ZH_T01_0026_018:0545a13_5	」阿那律陀白世尊曰：	 阿 那 律 陀 白 世 尊 曰  
ZH_T01_0026_018:0545a14_18	「世尊為法本，世尊為法主，法由世尊，唯願說之，我等聞已，得廣知義。	 世 尊 為 法 本  世 尊 為 法 主  法 由 世 尊  唯 願 說 之  我 等 聞 已  得 廣 知 義  
ZH_T01_0026_018:0545a15_3	」佛便告曰：	 佛 便 告 曰  
ZH_T01_0026_018:0545a15_9	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545a16_7	汝等諦聽，善思念之，我當為汝分別其義。	汝 等 諦 聽  善思念之  我 當 為 汝 分 別 其 義  
ZH_T01_0026_018:0545a16_18	」阿那律陀等受教而聽。	 阿 那 律 陀 等 受 教 而 聽  
ZH_T01_0026_018:0545a17_4	世尊告曰：	世 尊 告 曰  
ZH_T01_0026_018:0545a17_10	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545a20_7	諸漏穢污為當來有本，煩熱苦報，生、老、病、死因，如來非不盡，非不知故，或有所除，或有所用，或有所堪，或有所止，或有所吐。	諸 漏 穢 污 為 當 來 有 本  煩 熱 苦 報  生  老  病  死 因  如 來 非 不 盡  非 不 知 故  或 有 所 除  或 有 所 用  或 有 所 堪  或 有 所 止  或 有 所 吐  
ZH_T01_0026_018:0545a20_12	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545a22_17	如來但因此身故，因六處故，因壽命故，或有所除，或有所用，或有所堪，或有所止，或有所吐。	如 來 但 因 此 身 故  因 六 處 故  因 壽 命 故  或 有 所 除  或 有 所 用  或 有 所 堪  或 有 所 止  或 有 所 吐  
ZH_T01_0026_018:0545a23_2	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545a24_14	如來以此義故，或有所除，或有所用，或有所堪，或有所止，或有所吐。	如 來 以 此 義 故  或 有 所 除  或 有 所 用  或 有 所 堪  或 有 所 止  或 有 所 吐  
ZH_T01_0026_018:0545a24_20	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_018:0545a25_5	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545a27_8	如來以何義故，住無事處、山林樹下，樂居高巖，寂無音聲，遠離，無惡，無有人民，隨順燕坐耶？	如 來 以 何 義 故  住 無 事 處  山 林 樹 下  樂 居 高 巖  寂 無 音 聲  遠 離  無 惡  無 有 人 民  隨 順 燕 坐 耶  
ZH_T01_0026_018:0545a28_1	」尊者阿那律陀白世尊曰：	 尊 者 阿 那 律 陀 白 世 尊 曰  
ZH_T01_0026_018:0545a29_13	「世尊為法本，世尊為法主，法由世尊，唯願說之，我等聞已，得廣知義。	 世 尊 為 法 本  世 尊 為 法 主  法 由 世 尊  唯 願 說 之  我 等 聞 已  得 廣 知 義  
ZH_T01_0026_018:0545a29_19	」佛便告曰：	 佛 便 告 曰  
ZH_T01_0026_018:0545b01_3	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545b02_3	汝等諦聽，善思念之，我當為汝分別其義。	汝 等 諦 聽  善思念之  我 當 為 汝 分 別 其 義  
ZH_T01_0026_018:0545b02_14	」阿那律陀等受教而聽。	 阿 那 律 陀 等 受 教 而 聽  
ZH_T01_0026_018:0545b02_19	世尊告曰：	世 尊 告 曰  
ZH_T01_0026_018:0545b03_5	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545b06_1	如來非為未得欲得、未獲欲獲、未證欲證故，住無事處、山林樹下，樂居高巖，寂無音聲，遠離，無惡，無有人民，隨順燕坐。	如 來 非 為 未 得 欲 得  未 獲 欲 獲  未 證 欲 證 故  住 無 事 處  山 林 樹 下  樂 居 高 巖  寂 無 音 聲  遠 離  無 惡  無 有 人 民  隨 順 燕 坐  
ZH_T01_0026_018:0545b06_6	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545b08_9	如來但以二義故，住無事處、山林樹下，樂居高巖，寂無音聲，遠離，無惡，無有人民，隨順燕坐：	如 來 但 以 二 義 故  住 無 事 處  山 林 樹 下  樂 居 高 巖  寂 無 音 聲  遠 離  無 惡  無 有 人 民  隨 順 燕 坐  
ZH_T01_0026_018:0545b09_11	一者為自現法樂居故，二者為慈愍後生人故。	一 者 為 自 現 法 樂 居 故  二 者 為 慈 愍 後 生 人 故  
ZH_T01_0026_018:0545b11_18	或有後生人效如來住無事處、山林樹下，樂居高巖，寂無音聲，遠離，無惡，無有人民，隨順燕坐。	或 有 後 生 人 效 如 來 住 無 事 處  山 林 樹 下  樂 居 高 巖  寂 無 音 聲  遠 離  無 惡  無 有 人 民  隨 順 燕 坐  
ZH_T01_0026_018:0545b12_2	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545b14_4	如來以此義故，住無事處、山林樹下，樂居高巖，寂無音聲，遠離，無惡，無有人民，隨順燕坐。	如 來 以 此 義 故  住 無 事 處  山 林 樹 下  樂 居 高 巖  寂 無 音 聲  遠 離  無 惡  無 有 人 民  隨 順 燕 坐  
ZH_T01_0026_018:0545b14_10	」世尊問曰：	 世 尊 問 曰  
ZH_T01_0026_018:0545b14_16	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545b15_19	如來以何義故，弟子命終，記說某生某處、某生某處？	如 來 以 何 義 故  弟 子 命 終  記 說 某 生 某 處  某 生 某 處  
ZH_T01_0026_018:0545b16_10	」尊者阿那律陀白世尊曰：	 尊 者 阿 那 律 陀 白 世 尊 曰  
ZH_T01_0026_018:0545b18_4	「世尊為法本，世尊為法主，法由世尊，唯願說之，我等聞已，得廣知義。	 世 尊 為 法 本  世 尊 為 法 主  法 由 世 尊  唯 願 說 之  我 等 聞 已  得 廣 知 義  
ZH_T01_0026_018:0545b18_10	」佛便告曰：	 佛 便 告 曰  
ZH_T01_0026_018:0545b18_16	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545b19_12	汝等諦聽，善思念之，我當為汝分別其義。	汝 等 諦 聽  善思念之  我 當 為 汝 分 別 其 義  
ZH_T01_0026_018:0545b20_4	」阿那律陀等受教而聽。	 阿 那 律 陀 等 受 教 而 聽  
ZH_T01_0026_018:0545b20_9	世尊告曰：	世 尊 告 曰  
ZH_T01_0026_018:0545b20_15	「阿那律陀！	 阿 那 律 陀  
ZH_T01_0026_018:0545b22_19	如來非為趣為人說，亦不欺誑人，亦不欲得人歡樂故，弟子命終，記說某生某處、某生某處。	如 來 非 為 趣 為 人 說  亦 不 欺 誑 人  亦 不 欲 得 人 歡 樂 故  弟 子 命 終  記 說 某 生 某 處  某 生 某 處  
ZH_T01_0026_018:0545b23_4	阿那律陀！	阿 那 律 陀  
ZH_T01_0026_018:0545b26_3	如來但為清信族姓男、族姓女，極信極愛，極生喜悅，聞此正法、律已，或心願效如是如是，故弟子命終，記說某生某處、某生某處。	如 來 但 為 清 信 族 姓 男  族 姓 女  極 信 極 愛  極 生 喜 悅  聞 此 正 法  律 已  或 心 願 效 如是如是  故 弟 子 命 終  記 說 某 生 某 處  某 生 某 處  
ZH_T01_0026_018:0545b28_12	若比丘聞某尊者於某處命終，彼為佛所記，得究竟智，生已盡，梵行已立，所作已辦，不更受有，知如真。	若 比 丘 聞 某 尊 者 於 某 處 命 終  彼 為 佛 所 記  得 究 竟 智  生 已 盡  梵 行 已 立  所 作 已 辦  不 更 受 有  知 如 真  
ZH_T01_0026_018:0545c01_18	或自見彼尊者，或復從他數數聞之，彼尊者如是有信、如是持戒、如是博聞、如是惠施、如是智慧。	或 自 見 彼 尊 者  或 復 從 他 數 數 聞 之  彼 尊 者 如 是 有 信  如 是 持 戒  如 是 博 聞  如 是 惠 施  如 是 智 慧  
