segmentnr	original	folio	stemmed
ZH_T20_1076_001:0180b18_12	七俱胝准提陀羅尼念誦儀軌七俱胝准提陀羅尼念誦儀軌若有修習此陀羅尼求成就者。	001	七 俱 胝 准 提 陀 羅 尼 念 誦 儀 軌 七 俱 胝 准 提 陀 羅 尼 念 誦 儀 軌 若 有 修 習 此 陀 羅 尼 求 成 就 者  
ZH_T20_1076_001:0180b19_3	先須澡浴應著淨衣。	001	先 須 澡 浴 應 著 淨 衣  
ZH_T20_1076_001:0180b19_16	嚴飾道場安置本尊隨力所辦。	001	嚴 飾 道 場 安 置 本 尊 隨 力 所 辦  
ZH_T20_1076_001:0180b20_2	其道場法。	001	其 道 場 法  
ZH_T20_1076_001:0180b20_11	應擇勝地作四肘壇。	001	應 擇 勝 地 作 四 肘 壇  
ZH_T20_1076_001:0180b21_12	掘深三肘除去瓦礫惡土髮毛及骨灰炭蟲蟻等。	001	掘 深 三 肘 除 去 瓦 礫 惡 土 髮 毛 及 骨 灰 炭 蟲 蟻 等  
ZH_T20_1076_001:0180b22_3	以好淨土填滿築平。	001	以 好 淨 土 填 滿 築 平  
ZH_T20_1076_001:0180b22_13	掘無惡土即取舊土填。	001	掘 無 惡 土 即 取 舊 土 填  
ZH_T20_1076_001:0180b23_8	土若有勝當知其地是大吉祥。	001	土 若 有 勝 當 知 其 地 是 大 吉 祥  
ZH_T20_1076_001:0180b23_13	速疾成就。	001	速 疾 成 就  
ZH_T20_1076_001:0180b24_2	取未墮地瞿摩夷。	001	取 未 墮 地 瞿 摩 夷  
ZH_T20_1076_001:0180b24_12	以香水和沙好土為埿。	001	以 香 水 和 沙 好 土 為 埿  
ZH_T20_1076_001:0180b25_2	誦無能勝菩薩真言。	001	誦 無 能 勝 菩 薩 真 言  
ZH_T20_1076_001:0180b25_9	加持二十一遍。	001	加 持 二 十 一 遍  
ZH_T20_1076_001:0180b25_14	然後埿壇。	001	然 後 埿 壇  
ZH_T20_1076_001:0180b27_13	埿已復取五淨相和五淨者瞿摩夷汁牛尿酪乳酥以無能勝菩薩真言加持一百八遍。	001	埿 已 復 取 五 淨 相 和 五 淨 者 瞿 摩 夷 汁 牛 尿 酪 乳 酥 以 無 能 勝 菩 薩 真 言 加 持 一百八遍  
ZH_T20_1076_001:0180b28_2	右旋遍塗其壇。	001	右 旋 遍 塗 其 壇  
ZH_T20_1076_001:0180b28_10	若於山石上建立。	001	若 於 山 石 上 建 立  
ZH_T20_1076_001:0180b28_19	或在樓閣或居船上。	001	或 在 樓 閣 或 居 船 上  
ZH_T20_1076_001:0180b29_7	一切賢聖得道處。	001	一 切 賢 聖 得 道 處  
ZH_T20_1076_001:0180b29_14	但以五淨塗拭。	001	但 以 五 淨 塗 拭  
ZH_T20_1076_001:0180b29_19	面向東坐。	001	面 向 東 坐  
ZH_T20_1076_001:0180c01_7	結無能勝印按地。	001	結 無 能 勝 印 按 地  
ZH_T20_1076_001:0180c01_18	誦真言七遍加持壇中心。	001	誦 真 言 七 遍 加 持 壇 中 心  
ZH_T20_1076_001:0180c02_12	又取諸藥七寶并五穀各少分。	001	又 取 諸 藥 七 寶 并 五 穀 各 少 分  
ZH_T20_1076_001:0180c03_1	掘中心深一肘。	001	掘 中 心 深 一 肘  
ZH_T20_1076_001:0180c03_8	安諸藥及七寶。	001	安 諸 藥 及 七 寶  
ZH_T20_1076_001:0180c03_17	復取舊土填滿平治。	001	復 取 舊 土 填 滿 平 治  
ZH_T20_1076_001:0180c04_8	以右手按誦地天偈三遍。	001	以 右 手 按 誦 地 天 偈 三 遍  
ZH_T20_1076_001:0180c04_16	警覺地天神偈曰。	001	警 覺 地 天 神 偈 曰  
ZH_T20_1076_001:0180c05_0	汝天親護者　　於諸佛道師	001	汝 天 親 護 者   於 諸 佛 道 師 
ZH_T20_1076_001:0180c06_0	修行殊勝行　　淨地波羅蜜	001	修 行 殊 勝 行   淨 地 波 羅 蜜 
ZH_T20_1076_001:0180c07_0	如破魔軍眾　　釋師子救世	001	如 破 魔 軍 眾   釋 師 子 救 世 
ZH_T20_1076_001:0180c08_0	我亦降伏魔　　我畫曼茶羅	001	我 亦 降 伏 魔   我 畫 曼 茶 羅 
ZH_T20_1076_001:0180c09_6	誦地天真言曰。	001	誦 地 天 真 言 曰  
ZH_T20_1076_001:0180c11_5	曩莫三漫多沒馱引南引畢哩二合體他以反微曳二合娑嚩二合賀誦偈加持已。	001	曩 莫 三 漫 多 沒 馱 引 南 引 畢 哩 二 合 體 他 以 反 微 曳 二 合 娑 嚩 二 合 賀 誦 偈 加 持 已  
ZH_T20_1076_001:0180c11_16	然後以檀香塗九箇聖位。	001	然 後 以 檀 香 塗 九 箇 聖 位  
ZH_T20_1076_001:0180c12_6	如滿月以新淨供具。	001	如 滿 月 以 新 淨 供 具  
ZH_T20_1076_001:0180c13_3	金銀熟銅商法貝玉石瓷木等新器。	001	金 銀 熟 銅 商 法 貝 玉 石 瓷 木 等 新 器  
ZH_T20_1076_001:0180c13_18	盛諸飲食及好香草燈燭閼伽香水。	001	盛 諸 飲 食 及 好 香 草 燈 燭 閼 伽 香 水  
ZH_T20_1076_001:0180c14_8	隨力所有布列供養。	001	隨 力 所 有 布 列 供 養  
ZH_T20_1076_001:0180c15_2	若在家出家菩薩求成就者。	001	若 在家出家 菩 薩 求 成 就 者  
ZH_T20_1076_001:0180c15_11	每入道場先應禮佛。	001	每 入 道 場 先 應 禮 佛  
ZH_T20_1076_001:0180c16_2	懺悔隨喜勸請發願已。	001	懺 悔 隨 喜 勸 請 發 願 已  
ZH_T20_1076_001:0180c16_14	應自誓受菩提心戒真言曰。	001	應 自 誓 受 菩 提 心 戒 真 言 曰  
ZH_T20_1076_001:0180c18_9	唵沒引地止多母怛跛二合引娜野弭菩提心者離一切我執。	001	唵 沒 引 地 止 多 母 怛 跛 二 合 引 娜 野 弭 菩 提 心 者 離 一 切 我 執  
ZH_T20_1076_001:0180c18_15	遠離蘊處界。	001	遠 離 蘊 處 界  
ZH_T20_1076_001:0180c19_3	及離能取所取。	001	及 離 能取所取  
ZH_T20_1076_001:0180c19_8	於法平等。	001	於 法 平 等  
ZH_T20_1076_001:0180c19_18	自心本不生自性空故。	001	自 心 本 不 生 自 性 空 故  
ZH_T20_1076_001:0180c20_11	如過去一切佛菩薩發菩提心。	001	如 過 去 一 切 佛 菩 薩 發菩提心  
ZH_T20_1076_001:0180c20_16	我亦如是。	001	我 亦 如 是  
ZH_T20_1076_001:0180c21_7	此名自誓受菩提心戒。	001	此 名 自 誓 受 菩 提 心 戒  
ZH_T20_1076_001:0180c21_17	由誦一遍思惟勝義諦。	001	由 誦 一 遍 思 惟 勝 義 諦  
ZH_T20_1076_001:0180c22_9	獲得無量無邊無為功德。	001	獲 得 無量無邊 無 為 功 德  
ZH_T20_1076_001:0180c22_14	莊嚴三業。	001	莊 嚴 三 業  
ZH_T20_1076_001:0180c23_7	乃至菩提道場其福無間斷。	001	乃至菩提 道 場 其 福 無 間 斷  
ZH_T20_1076_001:0180c23_14	速滅一切業障。	001	速 滅 一 切 業 障  
ZH_T20_1076_001:0180c24_2	真言速得成就。	001	真 言 速 得 成 就  
ZH_T20_1076_001:0180c24_7	本尊現前。	001	本 尊 現 前  
ZH_T20_1076_001:0180c24_15	如花嚴入法界品。	001	如 花 嚴 入 法 界 品  
ZH_T20_1076_001:0180c25_5	慈氏菩薩為善財童子。	001	慈 氏 菩 薩 為 善 財 童 子  
ZH_T20_1076_001:0180c25_12	說菩提心功德。	001	說 菩 提 心 功 德  
ZH_T20_1076_001:0180c26_1	自誓菩提心戒已。	001	自 誓 菩 提 心 戒 已  
ZH_T20_1076_001:0180c26_10	全跏半跏隨意而坐。	001	全 跏 半 跏 隨 意 而 坐  
ZH_T20_1076_001:0180c26_19	端身閉目即結定印。	001	端 身 閉 目 即 結 定 印  
ZH_T20_1076_001:0180c27_14	想空中准提佛母與七俱胝佛圍繞。	001	想 空 中 准 提 佛 母 與 七 俱 胝 佛 圍 繞  
ZH_T20_1076_001:0180c28_1	遍滿虛空。	001	遍 滿 虛 空  
ZH_T20_1076_001:0180c28_14	定中禮一切諸佛及准提佛母。	001	定 中 禮 一切諸佛 及 准 提 佛 母  
ZH_T20_1076_001:0180c29_1	然後以塗手。	001	然 後 以 塗 手  
ZH_T20_1076_001:0180c29_6	應結契印。	001	應 結 契 印  
ZH_T20_1076_001:0181a01_1	佛部三摩耶印二手虛心合掌。	001	佛 部 三 摩 耶 印 二 手 虛 心 合 掌  
ZH_T20_1076_001:0181a01_7	開二頭指屈。	001	開 二 頭 指 屈  
ZH_T20_1076_001:0181a01_18	輔二中指甲下第一節側。	001	輔 二 中 指 甲 下 第 一 節 側  
ZH_T20_1076_001:0181a02_11	二大指各附二頭指根下即成。	001	二 大 指 各 附 二 頭 指 根 下 即 成  
ZH_T20_1076_001:0181a03_1	當心誦真言七遍。	001	當 心 誦 真 言 七 遍  
ZH_T20_1076_001:0181a03_14	想於如來三十二相八十種好。	001	想 於 如 來 三十二相 八十種好  
ZH_T20_1076_001:0181a04_4	相好分明如對目前。	001	相 好 分 明 如 對 目 前  
ZH_T20_1076_001:0181a04_8	真言曰。	001	真 言 曰  
ZH_T20_1076_001:0181a07_8	唵怛他引孽都納婆二合嚩引野娑嚩二合引賀由結此印誦真言故。	001	唵 怛 他 引 孽 都 納 婆 二 合 嚩 引 野 娑 嚩 二 合 引 賀 由 結 此 印 誦 真 言 故  
ZH_T20_1076_001:0181a07_16	即警覺一切如來。	001	即 警 覺 一 切 如 來  
ZH_T20_1076_001:0181a08_6	悉當護念加持行者。	001	悉 當 護 念 加 持 行 者  
ZH_T20_1076_001:0181a08_12	以光明照觸。	001	以 光 明 照 觸  
ZH_T20_1076_001:0181a09_2	所有罪障皆得消滅。	001	所 有 罪 障 皆 得 消 滅  
ZH_T20_1076_001:0181a09_11	壽命長遠福慧增長。	001	壽 命 長 遠 福 慧 增 長  
ZH_T20_1076_001:0181a10_1	佛部聖眾擁護歡喜。	001	佛 部 聖 眾 擁 護 歡 喜  
ZH_T20_1076_001:0181a10_10	生生世世離諸惡趣。	001	生生世世 離諸惡趣  
ZH_T20_1076_001:0181a11_4	蓮花化生速證無上正等菩提。	001	蓮 花 化 生 速 證無上正等菩提  
ZH_T20_1076_001:0181a13_7	蓮花部三麼耶印以二手虛心合掌。	001	蓮 花 部 三 麼 耶 印 以 二 手 虛 心 合 掌  
ZH_T20_1076_001:0181a14_2	散開二頭指二中指二無名指。	001	散 開 二 頭 指 二 中 指 二 無 名 指  
ZH_T20_1076_001:0181a14_8	屈如蓮花形。	001	屈 如 蓮 花 形  
ZH_T20_1076_001:0181a14_18	安印當心誦真言七遍。	001	安 印 當 心 誦 真 言 七 遍  
ZH_T20_1076_001:0181a15_9	想觀自在菩薩相好具足。	001	想 觀 自 在 菩 薩 相好具足  
ZH_T20_1076_001:0181a15_17	於頂右散真言曰。	001	於 頂 右 散 真 言 曰  
ZH_T20_1076_001:0181a17_8	唵跛娜謨二合引納婆二合嚩引野娑嚩二合引賀引由結此印誦真言故。	001	唵 跛 娜 謨 二 合 引 納 婆 二 合 嚩 引 野 娑 嚩 二 合 引 賀 引 由 結 此 印 誦 真 言 故  
ZH_T20_1076_001:0181a18_4	即警覺觀自在菩薩等持蓮花者。	001	即 警 覺 觀 自 在 菩 薩 等 持 蓮 花 者  
ZH_T20_1076_001:0181a18_13	一切菩薩光明照觸。	001	一切菩薩 光 明 照 觸  
ZH_T20_1076_001:0181a19_3	所有業障皆悉除滅。	001	所 有 業 障 皆 悉 除 滅  
ZH_T20_1076_001:0181a19_12	一切菩薩常為善友。	001	一切菩薩 常 為 善 友  
ZH_T20_1076_001:0181a21_6	金剛部三麼耶印以左手翻向外。	001	金 剛 部 三 麼 耶 印 以 左 手 翻 向 外  
ZH_T20_1076_001:0181a21_16	以右手掌背安左手背。	001	以 右 手 掌 背 安 左 手 背  
ZH_T20_1076_001:0181a22_7	以左右大小指互相鉤。	001	以 左 右 大 小 指 互 相 鉤  
ZH_T20_1076_001:0181a22_17	如金剛杵形安於當心。	001	如 金 剛 杵 形 安 於 當 心  
ZH_T20_1076_001:0181a23_10	想金剛手菩薩誦真言七遍。	001	想 金剛手菩薩 誦 真 言 七 遍  
ZH_T20_1076_001:0181a23_18	頂左散印真言曰。	001	頂 左 散 印 真 言 曰  
ZH_T20_1076_001:0181a26_9	唵嚩日嚧二合納婆二合嚩引野娑嚩二合引賀引由結此印及誦真言故。	001	唵 嚩 日 嚧 二 合 納 婆 二 合 嚩 引 野 娑 嚩 二 合 引 賀 引 由 結 此 印 及 誦 真 言 故  
ZH_T20_1076_001:0181a27_1	即警覺一切金剛聖眾。	001	即 警 覺 一 切 金 剛 聖 眾  
ZH_T20_1076_001:0181a27_14	加持擁護所有罪障皆得除滅。	001	加 持 擁 護 所 有 罪 障 皆 得 除 滅  
ZH_T20_1076_001:0181a28_4	一切痛苦終不著身。	001	一 切 痛 苦 終 不 著 身  
ZH_T20_1076_001:0181a28_13	當得金剛堅固之體。	001	當 得 金剛堅固 之 體  
ZH_T20_1076_001:0181a29_10	次結第二根本印用護身。	001	次 結 第 二 根 本 印 用 護 身  
ZH_T20_1076_001:0181b01_5	二手外相叉。	001	二 手 外 相 叉  
ZH_T20_1076_001:0181b01_17	二頭指二大指並直竪即成。	001	二 頭 指 二 大 指 並 直 竪 即 成  
ZH_T20_1076_001:0181b02_5	誦佛母心真言。	001	誦 佛 母 心 真 言  
ZH_T20_1076_001:0181b02_10	印身五處。	001	印 身 五 處  
ZH_T20_1076_001:0181b03_5	所謂額次右肩次左肩次心次喉。	001	所 謂 額 次 右 肩 次 左 肩 次 心 次 喉  
ZH_T20_1076_001:0181b03_12	頂上散真言曰。	001	頂 上 散 真 言 曰  
ZH_T20_1076_001:0181b05_5	唵迦麼黎尾麼黎准泥娑嚩二合引賀引結護身印時。	001	唵 迦 麼 黎 尾 麼 黎 准 泥 娑 嚩 二 合 引 賀 引 結 護 身 印 時  
ZH_T20_1076_001:0181b05_10	起大慈心。	001	起 大 慈 心  
ZH_T20_1076_001:0181b05_17	遍緣六道四生。	001	遍 緣 六 道 四 生  
ZH_T20_1076_001:0181b06_14	願一切有情披大誓莊嚴堅固金剛甲冑。	001	願 一切有情 披 大 誓 莊 嚴 堅 固 金 剛 甲 冑  
ZH_T20_1076_001:0181b07_5	速證無上正等菩提。	001	速 證無上正等菩提  
ZH_T20_1076_001:0181b08_6	次結地界橛印。	001	次 結 地 界 橛 印  
ZH_T20_1076_001:0181b09_5	二手內相叉。	001	二 手 內 相 叉  
ZH_T20_1076_001:0181b09_16	竪二大指二頭指二小指。	001	竪 二 大 指 二 頭 指 二 小 指  
ZH_T20_1076_001:0181b10_1	各相合。	001	各 相 合  
ZH_T20_1076_001:0181b10_8	屈左頭指如鉤。	001	屈 左 頭 指 如 鉤  
ZH_T20_1076_001:0181b10_14	三掣大母指。	001	三 掣 大 母 指  
ZH_T20_1076_001:0181b10_19	指地印成。	001	指 地 印 成  
ZH_T20_1076_001:0181b11_10	一掣誦真言一遍真言曰。	001	一 掣 誦 真 言 一 遍 真 言 曰  
ZH_T20_1076_001:0181b13_12	唵准儞儞枳邏野娑嚩二合引賀由結此印誦真言加持地界故。	001	唵 准 儞 儞 枳 邏 野 娑 嚩 二 合 引 賀 由 結 此 印 誦 真 言 加 持 地 界 故  
ZH_T20_1076_001:0181b14_3	下至水際如金剛座。	001	下 至 水 際 如 金 剛 座  
ZH_T20_1076_001:0181b14_14	天魔及諸障者不為惱害。	001	天 魔 及 諸 障 者 不 為 惱 害  
ZH_T20_1076_001:0181b15_4	少加功力速得成就。	001	少 加 功 力 速 得 成 就  
ZH_T20_1076_001:0181b16_2	持誦者次應於壇中心想八葉大蓮花。	001	持 誦 者 次 應 於 壇 中 心 想 八 葉 大 蓮 花  
ZH_T20_1076_001:0181b16_8	上有師子座。	001	上 有 師 子 座  
ZH_T20_1076_001:0181b16_15	座上有寶樓閣。	001	座 上 有 寶 樓 閣  
ZH_T20_1076_001:0181b17_4	垂諸瓔珞繒幡幢蓋。	001	垂 諸 瓔 珞 繒 幡 幢 蓋  
ZH_T20_1076_001:0181b17_13	寶柱行列垂妙天衣。	001	寶 柱 行 列 垂 妙 天 衣  
ZH_T20_1076_001:0181b18_3	周布香雲普雨雜花。	001	周 布 香 雲 普 雨 雜 花  
ZH_T20_1076_001:0181b18_8	奏諸音樂。	001	奏 諸 音 樂  
ZH_T20_1076_001:0181b19_2	寶瓶閼伽天妙飲食摩尼為燈。	001	寶 瓶 閼 伽 天 妙 飲 食 摩 尼 為 燈  
ZH_T20_1076_001:0181b19_8	如無曼茶羅。	001	如 無 曼 茶 羅  
ZH_T20_1076_001:0181b19_17	但於空中觀想即成。	001	但 於 空 中 觀 想 即 成  
ZH_T20_1076_001:0181b20_7	作此觀已應誦此偈。	001	作 此 觀 已 應 誦 此 偈  
ZH_T20_1076_001:0181b21_0	以我功德力　　如來加持力	001	以 我 功 德 力   如 來 加 持 力 
ZH_T20_1076_001:0181b22_0	及以法界力　　普供養而住	001	及 以 法 界 力   普 供 養 而 住 
ZH_T20_1076_001:0181b23_4	誦此偈已。	001	誦 此 偈 已  
ZH_T20_1076_001:0181b23_16	即誦大虛空藏菩薩真言曰。	001	即 誦 大 虛 空 藏 菩 薩 真 言 曰  
ZH_T20_1076_001:0181b25_8	唵誐誐曩三婆嚩嚩日囉二合斛引由誦此真言加持故。	001	唵 誐 誐 曩 三 婆 嚩 嚩 日 囉 二 合 斛 引 由 誦 此 真 言 加 持 故  
ZH_T20_1076_001:0181b25_18	所想供養具真實無異。	001	所 想 供 養 具 真 實 無 異  
ZH_T20_1076_001:0181b26_8	一切聖眾皆得受用。	001	一 切 聖 眾 皆 得 受 用  
ZH_T20_1076_001:0181b27_6	次結寶車輅印。	001	次 結 寶 車 輅 印  
ZH_T20_1076_001:0181b28_7	二手內相叉仰掌。	001	二 手 內 相 叉 仰 掌  
ZH_T20_1076_001:0181b28_14	二頭指橫相拄。	001	二 頭 指 橫 相 拄  
ZH_T20_1076_001:0181b29_6	以二大指各捻頭指根下。	001	以 二 大 指 各 捻 頭 指 根 下  
ZH_T20_1076_001:0181b29_12	想七寶車輅。	001	想 七 寶 車 輅  
ZH_T20_1076_001:0181c01_4	佛部使者駕御七寶車輅。	001	佛 部 使 者 駕 御 七 寶 車 輅  
ZH_T20_1076_001:0181c01_9	乘空而去。	001	乘 空 而 去  
ZH_T20_1076_001:0181c02_10	至於色界頂阿迦尼吒天毘盧遮那佛宮殿中。	001	至 於 色 界 頂 阿 迦 尼 吒 天 毘 盧 遮 那 佛 宮 殿 中  
ZH_T20_1076_001:0181c03_1	誦真言七遍真言曰。	001	誦 真 言 七 遍 真 言 曰  
ZH_T20_1076_001:0181c05_9	唵覩嚕覩嚕吽引由誦真言結印加持故。	001	唵 覩 嚕 覩 嚕 吽 引 由 誦 真 言 結 印 加 持 故  
ZH_T20_1076_001:0181c06_1	七寶車輅至色界頂。	001	七 寶 車 輅 至 色 界 頂  
ZH_T20_1076_001:0181c07_1	准提佛母并八大菩薩及諸聖眾眷屬圍遶。	001	准 提 佛 母 并 八大菩薩 及 諸 聖 眾 眷 屬 圍 遶  
ZH_T20_1076_001:0181c07_7	乘七寶車輅。	001	乘 七 寶 車 輅  
ZH_T20_1076_001:0181c08_6	次結請車輅印。	001	次 結 請 車 輅 印  
ZH_T20_1076_001:0181c09_8	准前印以大指向身。	001	准 前 印 以 大 指 向 身  
ZH_T20_1076_001:0181c09_14	撥中指即成。	001	撥 中 指 即 成  
ZH_T20_1076_001:0181c10_4	誦真言七遍真言曰。	001	誦 真 言 七 遍 真 言 曰  
ZH_T20_1076_001:0181c14_7	曩莫悉底哩二合野地尾二合迦南一引怛他引孽多引南二唵縛日𠻴二合擬伽以反羯哩灑二合也娑嚩二合引賀由誦真言加持故。	001	曩 莫 悉 底 哩 二 合 野 地 尾 二 合 迦 南 一 引 怛 他 引 孽 多 引 南 二 唵 縛 日 𠻴 二 合 擬 伽 以 反 羯 哩 灑 二 合 也 娑 嚩 二 合 引 賀 由 誦 真 言 加 持 故  
ZH_T20_1076_001:0181c14_13	聖眾從本土。	001	聖 眾 從 本 土  
ZH_T20_1076_001:0181c15_3	來至道場空中而住。	001	來 至 道 場 空 中 而 住  
ZH_T20_1076_001:0181c15_10	次結請本尊印。	001	次 結 請 本 尊 印  
ZH_T20_1076_001:0181c16_7	從車輅下降於道場准前第一根本印。	001	從 車 輅 下 降 於 道 場 准 前 第 一 根 本 印  
ZH_T20_1076_001:0181c16_15	以二大指向身招。	001	以 二 大 指 向 身 招  
ZH_T20_1076_001:0181c17_2	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T20_1076_001:0181c17_6	真言曰。	001	真 言 曰  
ZH_T20_1076_001:0181c20_12	唵者禮主禮准泥翳醯曳二合呬婆誐嚩底丁以反娑嚩二合引賀次結無能勝菩薩印辟除障者。	001	唵 者 禮 主 禮 准 泥 翳 醯 曳 二 合 呬 婆 誐 嚩 底 丁 以 反 娑 嚩 二 合 引 賀 次 結 無 能 勝 菩 薩 印 辟 除 障 者  
ZH_T20_1076_001:0181c21_10	二手右押左內相叉作拳。	001	二 手 右 押 左 內 相 叉 作 拳  
ZH_T20_1076_001:0181c22_2	竪二中指頭相合即成。	001	竪 二 中 指 頭 相 合 即 成  
ZH_T20_1076_001:0181c22_13	遶身左旋三匝作是思惟。	001	遶 身 左 旋 三 匝 作是思惟  
ZH_T20_1076_001:0181c23_11	所有障者毘那夜迦諸惡鬼神遠走而去。	001	所 有 障 者 毘 那 夜 迦 諸 惡 鬼 神 遠 走 而 去  
ZH_T20_1076_001:0181c24_8	所來聖眾不越本三麼耶大悲而住。	001	所 來 聖 眾 不 越 本 三 麼 耶 大 悲 而 住  
ZH_T20_1076_001:0181c24_13	願垂加護。	001	願 垂 加 護  
ZH_T20_1076_001:0181c27_5	曩莫三滿多勃馱引南引唵戶魯戶嚕戰拏里麼引蹬耆娑嚩二合引賀次結牆界印。	001	曩 莫 三 滿 多 勃 馱 引 南 引 唵 戶 魯 戶 嚕 戰 拏 里 麼 引 蹬 耆 娑 嚩 二 合 引 賀 次 結 牆 界 印  
ZH_T20_1076_001:0181c28_5	准前地界印。	001	准 前 地 界 印  
ZH_T20_1076_001:0181c28_14	屈右頭指展左頭指。	001	屈 右 頭 指 展 左 頭 指  
ZH_T20_1076_001:0181c28_19	右旋三匝。	001	右 旋 三 匝  
ZH_T20_1076_001:0181c29_12	隨心近遠即成金剛堅固之城。	001	隨 心 近 遠 即 成 金剛堅固 之 城  
ZH_T20_1076_001:0182a01_3	諸佛菩薩尚不違越。	001	諸佛菩薩 尚 不 違 越  
ZH_T20_1076_001:0182a01_12	何況諸餘難調伏者。	001	何 況 諸 餘 難 調 伏 者  
ZH_T20_1076_001:0182a02_5	毘那夜迦及毒蟲利牙爪者。	001	毘 那 夜 迦 及 毒 蟲 利 牙 爪 者  
ZH_T20_1076_001:0182a02_13	不能輔近真言曰。	001	不 能 輔 近 真 言 曰  
ZH_T20_1076_001:0182a04_7	唵准儞儜鉢囉二合迦囉耶娑嚩二合引賀引次結上方網界印。	001	唵 准 儞 儜 鉢 囉 二 合 迦 囉 耶 娑 嚩 二 合 引 賀 引 次 結 上 方 網 界 印  
ZH_T20_1076_001:0182a05_5	准前牆界印。	001	准 前 牆 界 印  
ZH_T20_1076_001:0182a05_10	展左頭指。	001	展 左 頭 指  
ZH_T20_1076_001:0182a06_3	右押左當中節相交即成。	001	右 押 左 當 中 節 相 交 即 成  
ZH_T20_1076_001:0182a06_10	誦此真言三遍。	001	誦 此 真 言 三 遍  
ZH_T20_1076_001:0182a06_14	真言曰。	001	真 言 曰  
ZH_T20_1076_001:0182a08_9	唵准儞儜半惹囉娑嚩二合引賀由誦真言結印加持故。	001	唵 准 儞 儜 半 惹 囉 娑 嚩 二 合 引 賀 由 誦 真 言 結 印 加 持 故  
ZH_T20_1076_001:0182a09_2	即成金剛堅固不壞之網。	001	即 成 金剛堅固 不 壞 之 網  
ZH_T20_1076_001:0182a10_7	次結火院密縫印。	001	次 結 火 院 密 縫 印  
ZH_T20_1076_001:0182a11_9	以左手掩右手背相重。	001	以 左 手 掩 右 手 背 相 重  
ZH_T20_1076_001:0182a11_17	直竪二大指即成。	001	直 竪 二 大 指 即 成  
ZH_T20_1076_001:0182a12_8	誦真言三遍右旋三匝。	001	誦 真 言 三 遍 右 旋 三 匝  
ZH_T20_1076_001:0182a13_2	想金剛牆外有金剛火圍繞。	001	想 金 剛 牆 外 有 金 剛 火 圍 繞  
ZH_T20_1076_001:0182a13_6	真言曰。	001	真 言 曰  
ZH_T20_1076_001:0182a15_7	唵阿三莽擬伽以反儞吽引發吒半音由結此印誦真言。	001	唵 阿 三 莽 擬 伽 以 反 儞 吽 引 發 吒 半 音 由 結 此 印 誦 真 言  
ZH_T20_1076_001:0182a15_14	成大結護密縫。	001	成 大 結 護 密 縫  
ZH_T20_1076_001:0182a16_1	不被諸魔入。	001	不 被 諸 魔 入  
ZH_T20_1076_001:0182a17_5	次結閼伽印。	001	次 結 閼 伽 印  
ZH_T20_1076_001:0182a18_5	二手內相叉。	001	二 手 內 相 叉  
ZH_T20_1076_001:0182a18_13	竪二中指頭相著。	001	竪 二 中 指 頭 相 著  
ZH_T20_1076_001:0182a19_4	以二頭指捻二中指背。	001	以 二 頭 指 捻 二 中 指 背  
ZH_T20_1076_001:0182a19_15	二大指側附二頭指根下。	001	二 大 指 側 附 二 頭 指 根 下  
ZH_T20_1076_001:0182a20_2	即成根本印。	001	即 成 根 本 印  
ZH_T20_1076_001:0182a20_8	准前根本印。	001	准 前 根 本 印  
ZH_T20_1076_001:0182a20_16	微屈二大指入掌。	001	微 屈 二 大 指 入 掌  
ZH_T20_1076_001:0182a21_2	即成閼伽印。	001	即 成 閼 伽 印  
ZH_T20_1076_001:0182a21_8	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T20_1076_001:0182a21_12	真言曰。	001	真 言 曰  
ZH_T20_1076_001:0182a25_2	唵者禮主禮准泥遏鉗鉢羅二合底蹉婆誐嚩底丁曳反娑嚩二合引賀引行者思惟聖眾了了分明想自身在諸佛聖眾足下。	001	唵 者 禮 主 禮 准 泥 遏 鉗 鉢 羅 二 合 底 蹉 婆 誐 嚩 底 丁 曳 反 娑 嚩 二 合 引 賀 引 行 者 思 惟 聖 眾 了 了 分 明 想 自 身 在 諸 佛 聖 眾 足 下  
ZH_T20_1076_001:0182a25_10	手持七寶閼伽器。	001	手 持 七 寶 閼 伽 器  
ZH_T20_1076_001:0182a25_18	盛香水浴聖眾足。	001	盛 香 水 浴 聖 眾 足  
ZH_T20_1076_001:0182a26_6	由獻閼伽香水故。	001	由 獻 閼 伽 香 水 故  
ZH_T20_1076_001:0182a26_18	行者三業清淨洗滌煩惱垢。	001	行 者 三 業 清 淨 洗 滌 煩 惱 垢  
ZH_T20_1076_001:0182a27_4	業障消滅。	001	業 障 消 滅  
ZH_T20_1076_001:0182a28_6	次結蓮花座印。	001	次 結 蓮 花 座 印  
ZH_T20_1076_001:0182a29_5	准前根本印。	001	准 前 根 本 印  
ZH_T20_1076_001:0182a29_13	並二大指向身竪。	001	並 二 大 指 向 身 竪  
ZH_T20_1076_001:0182b01_7	運想從此印流出無量師子座。	001	運 想 從 此 印 流 出 無 量 師 子 座  
ZH_T20_1076_001:0182b01_14	奉獻一切聖眾。	001	奉 獻 一 切 聖 眾  
ZH_T20_1076_001:0182b02_4	是諸聖眾各各皆坐。	001	是 諸 聖 眾 各 各 皆 坐  
ZH_T20_1076_001:0182b02_8	真言曰。	001	真 言 曰  
