segmentnr	original	stemmed
ZH_T17_0728_008:0503b11_13	解脫過失網，　　到最上寂靜。	解 脫 過 失 網    到 最 上 寂 靜  
ZH_T17_0728_008:0503b12_0	若心專一境，　　善制於五根，	若 心 專 一 境    善 制 於 五 根  
ZH_T17_0728_008:0503b13_13	以智水滅除，　　愛火所燒害；	以 智 水 滅 除    愛 火 所 燒 害  
ZH_T17_0728_008:0503b14_0	常現前安住，　　清淨殊妙樂，	常 現 前 安 住    清 淨 殊 妙 樂  
ZH_T17_0728_008:0503b15_13	由解脫彼愛，　　受用而無盡。	由 解 脫 彼 愛    受 用 而 無 盡  
ZH_T17_0728_008:0503b16_0	心邪曲思惟，　　處處而生起，	心 邪 曲 思 惟    處 處 而 生 起  
ZH_T17_0728_008:0503b17_13	善住持定者，　　常一境相應。	善 住 持 定 者    常 一 境 相 應  
ZH_T17_0728_008:0503b18_0	此最上禪定，　　能趣涅盤城，	此 最 上 禪 定    能 趣 涅 盤 城  
ZH_T17_0728_008:0503b19_13	破壞諸魔怨，　　是故應修習。	破 壞 諸 魔 怨    是 故 應 修 習  
ZH_T17_0728_008:0503b20_0	善堅固諸定，　　則能調意馬，	善 堅 固 諸 定    則 能 調 意 馬  
ZH_T17_0728_008:0503b21_13	永離諸憂染，　　得最上安住。	永 離 諸 憂 染    得 最 上 安 住  
ZH_T17_0728_008:0503b22_0	善修於定者，　　離貪而止足，	善 修 於 定 者    離 貪 而 止 足  
ZH_T17_0728_008:0503b23_13	所招殊勝報，　　此無能盡說。	所 招 殊 勝 報    此 無 能 盡 說  
ZH_T17_0728_008:0503b24_0	如是善修習，　　住心一境性，	如 是 善 修 習    住 心一境性  
ZH_T17_0728_008:0503b25_13	能超生死流，　　得至不滅處。	能 超 生 死 流    得 至 不 滅 處  
ZH_T17_0728_008:0503b27_0	由慧力為先，　　樂勤求正法，	由 慧 力 為 先    樂 勤 求 正 法  
ZH_T17_0728_008:0503b28_13	與定常相應，　　如母愛於子；	與 定 常 相 應    如 母 愛 於 子  
ZH_T17_0728_008:0503b29_0	又世間父母，　　不能偏隨逐，	又 世 間 父 母    不 能 偏 隨 逐  
ZH_T17_0728_008:0503c01_13	彼於五趣中，　　一切皆捄護。	彼 於 五 趣 中    一 切 皆 捄 護  
ZH_T17_0728_008:0503c02_0	慧山極高峻，　　戒水常清淨，	慧 山 極 高 峻    戒 水 常 清 淨  
ZH_T17_0728_008:0503c03_13	於三有過患，　　一切皆明見。	於 三 有 過 患    一 切 皆 明 見  
ZH_T17_0728_008:0503c04_0	若真實了知，　　眼根所緣境，	若 真 實 了 知    眼 根 所 緣 境  
ZH_T17_0728_008:0503c05_13	以智為所依，　　能渡三有海。	以 智 為 所 依    能 渡 三 有 海  
ZH_T17_0728_008:0503c06_0	善修施戒定，　　說彼智為先，	善 修 施 戒 定    說 彼 智 為 先  
ZH_T17_0728_008:0503c07_13	由智樂持戒，　　則能免惡趣。	由 智 樂 持 戒    則 能 免 惡 趣  
ZH_T17_0728_008:0503c08_0	若眼所觀境，　　由慧而離染，	若 眼 所 觀 境    由 慧 而 離 染  
ZH_T17_0728_008:0503c09_13	故如來所說，　　善住八聖道；	故 如 來 所 說    善 住 八 聖 道  
ZH_T17_0728_008:0503c10_0	於苦等四諦，　　最初而開示，	於 苦 等 四 諦    最 初 而 開 示  
ZH_T17_0728_008:0503c11_13	由增上慧力，　　破愚夫常見。	由 增 上 慧 力    破 愚 夫 常 見  
ZH_T17_0728_008:0503c12_0	智如彼利劍，　　斷貪愛藤蔓，	智 如 彼 利 劍    斷 貪 愛 藤 蔓  
ZH_T17_0728_008:0503c13_13	離生等纏縛，　　及彼過失聚。	離 生 等 纏 縛    及 彼 過 失 聚  
ZH_T17_0728_008:0503c14_0	智為勝甘露，　　是出世法財，	智 為 勝 甘 露    是 出 世 法 財  
ZH_T17_0728_008:0503c15_13	最上善知識，　　為第一寶藏。	最 上 善 知 識    為 第 一 寶 藏  
ZH_T17_0728_008:0503c16_0	修智戒耆舊，　　離貪愛疑惑，	修 智 戒 耆 舊    離 貪 愛 疑 惑  
ZH_T17_0728_008:0503c17_13	常依止寂靜，　　開示真實道。	常 依 止 寂 靜    開 示 真 實 道  
ZH_T17_0728_008:0503c18_0	慧如彼金剛，　　力能極堅利，	慧 如 彼 金 剛    力 能 極 堅 利  
ZH_T17_0728_008:0503c19_13	摧壞諸煩惱，　　令乘大智車。	摧 壞 諸 煩 惱    令 乘 大 智 車  
ZH_T17_0728_008:0503c20_100	諸法集要經卷第八	諸 法 集 要 經 卷 第 八 
