segmentnr	original	folio	analyzed
ZH_X57_0980_004:0768a08	後。不過旁引有宗。許其雅合。集註不當將大乘經。	004	後  不 過 旁 引 有 宗  許 其 雅 合  集 註 不 當 將 大 乘 經  
ZH_X57_0980_004:0768a09	反合小乘也。私謂。小乘著空。計有不了。遂覺空宗。	004	反 合 小 乘 也  私 謂  小 乘 著 空  計 有 不 了  遂 覺 空 宗  
ZH_X57_0980_004:0768a10	勝於有宗。是小乘意。許有定果。是大乘意。亦是今	004	勝 於 有 宗  是 小 乘 意  許 有 定 果  是 大 乘 意  亦 是 今 
ZH_X57_0980_004:0768a11	注引以證成意。上引籤文。並非破其不了。下引楞	004	注 引 以 證 成 意  上 引 籤 文  並 非 破 其 不 了  下 引 楞 
ZH_X57_0980_004:0768a12	嚴。孤山釋。乃就大小乘說有。是同邊論。存俟後定。	004	嚴  孤 山 釋  乃 就 大 小 乘 說 有  是 同 邊 論  存 俟 後 定  
ZH_X57_0980_004:0768a13	【□註】楞嚴經言。是四空天。身心滅盡。定性現前無業果	004	  註  楞 嚴 經 言  是 四 空 天  身 心 滅 盡  定 性 現 前 無 業 果 
ZH_X57_0980_004:0768a14	色。孤山釋云。謂無業果色者。顯有定果色也。此與小	004	色  孤 山 釋 云  謂 無 業 果 色 者  顯 有 定 果 色 也  此 與 小 
ZH_X57_0980_004:0768a15	乘有宗義合。若大經云。無色界色。是佛境界。非諸聲	004	乘 有 宗 義 合  若 大 經 云  無 色 界 色  是 佛 境 界  非 諸 聲 
ZH_X57_0980_004:0768a16	聞緣覺所知者。此是大乘說有色義也。	004	聞 緣 覺 所 知 者  此 是 大 乘 說 有 色 義 也  
ZH_X57_0980_004:0768a17	【■記】大經迦葉言。聲聞緣覺若非色者。云何得住。世	004	  記  大 經 迦 葉 言  聲 聞 緣 覺 若 非 色 者  云 何 得 住  世 
ZH_X57_0980_004:0768a18	尊言。如非想非非想天。亦色非色。我亦說為非色。	004	尊 言  如 非想非非想 天  亦 色 非 色  我 亦 說 為 非 色  
ZH_X57_0980_004:0768a19	若人難言。非想非非想天。若非色者。云何得有去	004	若 人 難 言  非想非非想 天  若 非 色 者  云何得有 去 
ZH_X57_0980_004:0768a20	來進止。如是之義。諸佛境界。非諸聲聞緣覺所知。	004	來 進 止  如 是 之 義  諸佛境界  非 諸 聲 聞 緣 覺 所 知  
ZH_X57_0980_004:0768a21	【■補】四空身心滅盡等者。正脈言。初二天全無身境。	004	  補  四 空 身 心 滅 盡 等 者  正 脈 言  初 二 天 全 無 身 境  
ZH_X57_0980_004:0768a22	故曰身滅。後二天七八現行。俱伏不行。故曰心滅	004	故 曰 身 滅  後 二 天 七 八 現 行  俱 伏 不 行  故 曰 心 滅 
ZH_X57_0980_004:0768a23	盡。定性現前者。明有定果色。無業果色者。依正皆	004	盡  定 性 現 前 者  明 有 定 果 色  無 業 果 色 者  依 正 皆 
ZH_X57_0980_004:0768a24	空。聖眼觀之。三尺識神。似中有也。是佛境界。非聲	004	空  聖 眼 觀 之  三 尺 識 神  似 中 有 也  是 佛 境 界  非 聲 
ZH_X57_0980_004:0768b01	緣所知者。以聲聞經。說所證空。遂謂極處。悉皆無	004	緣 所 知 者  以 聲 聞 經  說 所 證 空  遂 謂 極 處  悉 皆 無 
ZH_X57_0980_004:0768b02	色。大乘實說。界外尚受法性之色。豈此四天惟空	004	色  大 乘 實 說  界 外 尚 受 法 性 之 色  豈 此 四 天 惟 空 
ZH_X57_0980_004:0768b03	空然。故斥二乘非所知也。又中陰經言。無色界天。	004	空 然  故 斥 二 乘 非 所 知 也  又 中 陰 經 言  無 色 界 天  
ZH_X57_0980_004:0768b04	禮拜世尊。楞嚴亦曰。無色稽首。仁王經言。無色界	004	禮 拜 世 尊  楞 嚴 亦 曰  無 色 稽 首  仁 王 經 言  無 色 界 
ZH_X57_0980_004:0768b05	天。雨諸香華。阿含說。舍利弗入涅槃。無色界天空	004	天  雨 諸 香 華  阿 含 說  舍 利 弗 入 涅 槃  無 色 界 天 空 
ZH_X57_0980_004:0768b06	中淚下。如春細雨。皆明有色也。又定果色。顯揚論。	004	中 淚 下  如 春 細 雨  皆 明 有 色 也  又 定 果 色  顯 揚 論  
ZH_X57_0980_004:0768b07	名定自在所生色。謂勝定力故。於一切色。皆得自	004	名 定自在所生色  謂 勝 定 力 故  於 一 切 色  皆 得 自 
ZH_X57_0980_004:0768b08	在。即以定變起五塵境。故論言變身萬億。共立毫	004	在  即 以 定 變 起 五 塵 境  故 論 言 變 身 萬 億  共 立 毫 
ZH_X57_0980_004:0768b09	端。空量地界也。以上辨有色竟。	004	端  空 量 地 界 也  以 上 辨 有 色 竟  
ZH_X57_0980_004:0768b10	【□註】空處。禪門六(九)云。此定最初。離三種色。心緣虗空。	004	  註  空 處  禪 門 六  九  云  此 定 最 初  離 三 種 色  心 緣 虗 空  
ZH_X57_0980_004:0768b11	既與無色相應。故名虗空定也(文)。	004	既 與 無 色 相 應  故 名 虗 空 定 也  文   
ZH_X57_0980_004:0768b12	【■記】三種。即可見有對有三種。	004	  記  三 種  即 可 見 有 對 有 三 種  
ZH_X57_0980_004:0768b13	【□註】識處。禪門六(十一)云。捨空緣識。以識為處。正從所緣	004	  註  識 處  禪 門 六  十 一  云  捨 空 緣 識  以 識 為 處  正 從 所 緣 
ZH_X57_0980_004:0768b14	處受名。故名識處(文)。	004	處 受 名  故 名 識 處  文   
ZH_X57_0980_004:0768b15	【■記】所緣識處。必帶於相。識相無邊。名識無邊處。	004	  記  所 緣 識 處  必 帶 於 相  識 相 無 邊  名 識無邊處  
ZH_X57_0980_004:0768b16	【□註】無所有處。行者厭於識處無邊。於是捨之。入無所	004	  註  無所有處  行 者 厭 於 識 處 無 邊  於 是 捨 之  入 無 所 
ZH_X57_0980_004:0768b17	有處。亦名不用處。禪門六(十二)云。修此定時不用一切	004	有 處  亦 名 不 用 處  禪 門 六  十 二  云  修 此 定 時 不 用 一 切 
ZH_X57_0980_004:0768b18	內外境界。外境名空。內境名識。捨此二境。故言不用	004	內 外 境 界  外 境 名 空  內 境 名 識  捨 此 二 境  故 言 不 用 
ZH_X57_0980_004:0768b19	處(文)。	004	處  文   
ZH_X57_0980_004:0768b20	【■記】止觀言。識處謝已。緣無所有法相應。名不用處。	004	  記  止 觀 言  識 處 謝 已  緣 無 所 有 法 相 應  名 不 用 處  
ZH_X57_0980_004:0768b21	即佛。三年就阿藍迦藍所習定也。	004	即 佛  三 年 就 阿 藍 迦 藍 所 習 定 也  
ZH_X57_0980_004:0768b22	【□註】非非想。止觀六(四)引阿毗曇婆娑云。非無想天之	004	  註  非 非 想  止 觀 六  四  引 阿 毗 曇 婆 娑 云  非 無 想 天 之 
ZH_X57_0980_004:0768b23	無想。非三空之有想。故言非想非無想也。人師云。無	004	無 想  非 三 空 之 有 想  故 言 非 想 非 無 想 也  人 師 云  無 
ZH_X57_0980_004:0768b24	想是色天異界。不應仍此得名。就同界識名。前無所	004	想 是 色 天 異 界  不 應 仍 此 得 名  就 同 界 識 名  前 無 所 
ZH_X57_0980_004:0768c01	有定。已除想。今復除無想。想。無想。兩捨。故言非有想	004	有 定  已 除 想  今 復 除 無 想  想  無 想  兩 捨  故 言 非 有 想 
ZH_X57_0980_004:0768c02	非無想。(文)輔行六上。(五)人師尚不許引色無想天。況	004	非 無 想   文  輔 行 六 上   五  人 師 尚 不 許 引 色 無 想 天  況 
ZH_X57_0980_004:0768c03	總引四禪。既是論文。取亦無失。人師釋義。亦未全非。	004	總 引 四 禪  既 是 論 文  取 亦 無 失  人 師 釋 義  亦 未 全 非  
ZH_X57_0980_004:0768c04	今家俱存。故無破斥。(文)止觀九(八)云。此定不緣識處。	004	今 家 俱 存  故 無 破 斥   文  止 觀 九  八  云  此 定 不 緣 識 處  
ZH_X57_0980_004:0768c05	故非想。不緣不用處。故非非想(文)。	004	故 非 想  不 緣 不 用 處  故 非 非 想  文   
ZH_X57_0980_004:0768c06	【■記】人師意謂。無想是色天。與無色異界。故不應依	004	  記  人 師 意 謂  無 想 是 色 天  與 無 色 異 界  故 不 應 依 
ZH_X57_0980_004:0768c07	以立名。當依同界之無所有。已除乎想。今復除無	004	以 立 名  當 依 同 界 之 無 所 有  已 除 乎 想  今 復 除 無 
ZH_X57_0980_004:0768c08	所有之無想。立為非想非無想也。輔行下。明止觀	004	所 有 之 無 想  立 為 非 想 非 無 想 也  輔 行 下  明 止 觀 
ZH_X57_0980_004:0768c09	雙存兩釋之意。論文乃大士本經而造。取亦無失。	004	雙 存 兩 釋 之 意  論 文 乃 大 士 本 經 而 造  取 亦 無 失  
ZH_X57_0980_004:0768c10	此存論家釋。人師非想依同界不無其義。此存人	004	此 存 論 家 釋  人 師 非 想 依 同 界 不 無 其 義  此 存 人 
ZH_X57_0980_004:0768c11	師釋。止觀下。此止觀正釋。【■備】集註問答。總引四禪	004	師 釋  止 觀 下  此 止 觀 正 釋    備  集 註 問 答  總 引 四 禪 
ZH_X57_0980_004:0768c12	句。輔行引立世論曰。非如四色。及以三空。故言非	004	句  輔 行 引 立 世 論 曰  非 如 四 色  及 以 三 空  故 言 非 
ZH_X57_0980_004:0768c13	想。非無想天。及無心定。故非非想。	004	想  非 無 想 天  及 無 心 定  故 非 非 想  
ZH_X57_0980_004:0768c14	【□註】只打四陰。輔行五上(二十四)云。蘊之與陰。新舊異譯	004	  註  只 打 四 陰  輔 行 五 上  二 十 四  云  蘊 之 與 陰  新 舊 異 譯 
ZH_X57_0980_004:0768c15	(文)。	004	 文   
ZH_X57_0980_004:0768c16	【■記】唐元奘師。新譯曰蘊。舊譯曰陰。大論問。既有四	004	  記  唐 元 奘 師  新 譯 曰 蘊  舊 譯 曰 陰  大 論 問  既 有 四 
ZH_X57_0980_004:0768c17	陰。云何言非有想非無想。答。是中有想。微細難覺。	004	陰  云 何 言 非 有 想 非 無 想  答  是 中 有 想  微 細 難 覺  
ZH_X57_0980_004:0768c18	故謂非有想。有想故。非無想。凡夫謂得諸法實相。	004	故 謂 非 有 想  有 想 故  非 無 想  凡 夫 謂 得 諸法實相  
ZH_X57_0980_004:0768c19	是為涅槃。佛法中雖知有想。因其本名。稱非有想	004	是 為 涅 槃  佛 法 中 雖 知 有 想  因 其 本 名  稱 非 有 想 
ZH_X57_0980_004:0768c20	非無想也。	004	非 無 想 也  
ZH_X57_0980_004:0768c21	【□註】積聚名蘊。蓋覆名陰。積聚有為。蓋覆真性。	004	  註  積 聚 名 蘊  蓋 覆 名 陰  積 聚 有 為  蓋 覆 真 性  
ZH_X57_0980_004:0768c22	【■記】有為。即色受想行識生滅法。真性。即真如法性。	004	  記  有 為  即 色 受 想 行 識 生 滅 法  真 性  即 真 如 法 性  
ZH_X57_0980_004:0768c23	只由無始不覺。遂有諸法積聚蓋覆也。	004	只 由 無 始 不 覺  遂 有 諸 法 積 聚 蓋 覆 也  
ZH_X57_0980_004:0768c24	【□註】然諸文。或云。四禪八定。或云四定者。輔行九上(初云)	004	  註  然 諸 文  或 云  四 禪 八 定  或 云 四 定 者  輔 行 九 上  初 云  
ZH_X57_0980_004:0769a01	若色無色二界相對。則色界名禪。無色界名定。若總	004	若 色 無 色 二 界 相 對  則 色 界 名 禪  無 色 界 名 定  若 總 
ZH_X57_0980_004:0769a02	以上界望於下欲。則上二界俱名定地。下界為散(文)。	004	以 上 界 望 於 下 欲  則 上 二 界 俱 名 定 地  下 界 為 散  文   
ZH_X57_0980_004:0769a03	【■記】色界思維修故。無色深定勝故。故分禪定二名。	004	  記  色 界 思 維 修 故  無 色 深 定 勝 故  故 分 禪 定 二 名  
ZH_X57_0980_004:0769a04	△三結二。初結判生死。	004	 三 結 二  初 結 判 生 死  
ZH_X57_0980_004:0769a05	上來所釋從地獄至非非想天。雖然苦樂不同。未免	004	上 來 所 釋 從 地 獄 至 非 非 想 天  雖 然 苦 樂 不 同  未 免 
ZH_X57_0980_004:0769a06	生而復死。死而還生。故名生死。	004	生 而 復 死  死 而 還 生  故 名 生 死  
ZH_X57_0980_004:0769a07	【□註】一往言之。三途唯苦。諸天純樂。人中苦樂相間。通	004	  註  一 往 言 之  三 途 唯 苦  諸 天 純 樂  人 中 苦 樂 相 間  通 
ZH_X57_0980_004:0769a08	而言之。天亦有苦。妙玄六(二十九)云。六欲天者。地天。別	004	而 言 之  天 亦 有 苦  妙 玄 六  二 十 九  云  六 欲 天 者  地 天  別 
ZH_X57_0980_004:0769a09	有修羅鬪戰之難。通有五衰死相。苦等地獄。色天。雖	004	有 修 羅 鬪 戰 之 難  通 有 五 衰 死 相  苦 等 地 獄  色 天  雖 
ZH_X57_0980_004:0769a10	無下界諸苦。而為色所籠。若命盡時。不樂入禪。風觸	004	無 下 界 諸 苦  而 為 色 所 籠  若 命 盡 時  不 樂 入 禪  風 觸 
ZH_X57_0980_004:0769a11	吹身。唯除眼識。餘皆有苦。四空諸天。雖無欲色界等	004	吹 身  唯 除 眼 識  餘 皆 有 苦  四 空 諸 天  雖 無 欲 色 界 等 
ZH_X57_0980_004:0769a12	苦。如瘡。(空處)如癰。(識處)如病。(無所有處)如箭入體。(非非想)成就細	004	苦  如 瘡   空 處  如 癰   識 處  如 病   無所有處  如 箭 入 體   非 非 想  成 就 細 
ZH_X57_0980_004:0769a13	煩惱。(文)及非想有八苦等。	004	煩 惱   文  及 非 想 有 八 苦 等  
ZH_X57_0980_004:0769a14	【■記】四王忉利二天。別有修羅難者。瑜伽論言。若修	004	  記  四 王 忉 利 二 天  別 有 修 羅 難 者  瑜 伽 論 言  若 修 
ZH_X57_0980_004:0769a15	羅鬪戰時。諸天失手。復生。若斬首截腰亦死。六天	004	羅 鬪 戰 時  諸 天 失 手  復 生  若 斬 首 截 腰 亦 死  六 天 
ZH_X57_0980_004:0769a16	通有五衰者。涅槃經言。大五衰者。頭上花萎。腋下	004	通 有 五 衰 者  涅 槃 經 言  大 五 衰 者  頭 上 花 萎  腋 下 
ZH_X57_0980_004:0769a17	汗出。衣裳垢染。身體臭穢。不樂本座。小五衰者。衣	004	汗 出  衣 裳 垢 染  身體臭穢  不 樂 本 座  小 五 衰 者  衣 
ZH_X57_0980_004:0769a18	服絕香。身光忽滅。浴滴沾身。本性囂馳。兩目眴動。	004	服 絕 香  身 光 忽 滅  浴 滴 沾 身  本 性 囂 馳  兩 目 眴 動  
ZH_X57_0980_004:0769a19	小五相現。遇勝善緣。猶可轉故。大五相現。必定當	004	小 五 相 現  遇 勝 善 緣  猶 可 轉 故  大 五 相 現  必 定 當 
ZH_X57_0980_004:0769a20	死。禪經言。於彼恒樂處。衰死二五相。是相及命終。	004	死  禪 經 言  於 彼 恒 樂 處  衰 死 二 五 相  是 相 及 命 終  
ZH_X57_0980_004:0769a21	爾時最大苦。方欲恣所樂。五衰忽然至。若見是相	004	爾 時 最 大 苦  方 欲 恣 所 樂  五 衰 忽 然 至  若 見 是 相 
ZH_X57_0980_004:0769a22	時。愁怖不自安。天眼卒便瞬。浴已水著身。一切妙	004	時  愁 怖 不 自 安  天 眼 卒 便 瞬  浴 已 水 著 身  一 切 妙 
ZH_X57_0980_004:0769a23	境界。其心不喜樂。千種樂自然。迦陵頻伽音。今則	004	境 界  其 心 不 喜 樂  千 種 樂 自 然  迦陵頻伽 音  今 則 
ZH_X57_0980_004:0769a24	寂無聲。當知七日死。玉女悉捨去。餘天共從事。見	004	寂 無 聲  當 知 七 日 死  玉 女 悉 捨 去  餘 天 共 從 事  見 
ZH_X57_0980_004:0769b01	已生熱惱。命終入地獄。又禪經云。腋下流汗出。衣	004	已 生 熱 惱  命 終 入 地 獄  又 禪 經 云  腋 下 流 汗 出  衣 
ZH_X57_0980_004:0769b02	服卒垢膩。見已大恐怖。是則淨業盡。花冠昔鮮麗。	004	服 卒 垢 膩  見 已 大 恐 怖  是 則 淨 業 盡  花 冠 昔 鮮 麗  
ZH_X57_0980_004:0769b03	而今忽萎熱。身體本光澤。一朝頓枯瘁。常所愛樂	004	而 今 忽 萎 熱  身 體 本 光 澤  一 朝 頓 枯 瘁  常 所 愛 樂 
ZH_X57_0980_004:0769b04	座。今惡不復樂。是五種相現。當知時死至。是也苦	004	座  今 惡 不 復 樂  是 五 種 相 現  當 知 時 死 至  是 也 苦 
ZH_X57_0980_004:0769b05	等地獄。禪經言。諸天共器食。隨福有差別。見此異	004	等 地 獄  禪 經 言  諸 天 共 器 食  隨 福 有 差 別  見 此 異 
ZH_X57_0980_004:0769b06	色時。心則生憂惱。如是極愁慘。猶如地獄苦。是也。	004	色 時  心 則 生 憂 惱  如 是 極 愁 慘  猶 如 地 獄 苦  是 也  
ZH_X57_0980_004:0769b07	色天命盡時。風觸吹身。唯除眼識者。籤文無解。從	004	色 天 命 盡 時  風 觸 吹 身  唯 除 眼 識 者  籤 文 無 解  從 
ZH_X57_0980_004:0769b08	來無確釋。有約義通曰。勝禪定者。目力最勝。故命	004	來 無 確 釋  有 約 義 通 曰  勝 禪 定 者  目 力 最 勝  故 命 
ZH_X57_0980_004:0769b09	盡風觸吹身。五根受苦。而眼識猶不受。又有言。上	004	盡 風 觸 吹 身  五 根 受 苦  而 眼 識 猶 不 受  又 有 言  上 
ZH_X57_0980_004:0769b10	地眼識。眼起方有。風非眼境。故不受苦。俟再考定。	004	地 眼 識  眼 起 方 有  風 非 眼 境  故 不 受 苦  俟 再 考 定  
ZH_X57_0980_004:0769b11	如瘡等者。禪門云離四空定。說八種觀。如瘡。癰。病。	004	如 瘡 等 者  禪 門 云 離 四 空 定  說 八 種 觀  如 瘡  癰  病  
ZH_X57_0980_004:0769b12	刺。無常。苦。空。無我。是也。前四對治事觀。後四即是	004	刺  無 常  苦  空  無 我  是 也  前 四 對 治 事 觀  後 四 即 是 
ZH_X57_0980_004:0769b13	理觀。此八有總別。總則用此八法。總觀空處定。四	004	理 觀  此 八 有 總 別  總 則 用 此 八 法  總 觀 空 處 定  四 
ZH_X57_0980_004:0769b14	陰和合。故有此定。可患無實。別觀者。前四對治。觀	004	陰 和 合  故 有 此 定  可 患 無 實  別 觀 者  前 四 對 治  觀 
ZH_X57_0980_004:0769b15	四陰事。謂病。治受。癰。治想。瘡。治行。刺。治識。無常等	004	四 陰 事  謂 病  治 受  癰  治 想  瘡  治 行  刺  治 識  無 常 等 
ZH_X57_0980_004:0769b16	四。即對觀四陰理相。謂無常觀識。苦觀受。空觀想。	004	四  即 對 觀 四 陰 理 相  謂 無 常 觀 識  苦 觀 受  空 觀 想  
ZH_X57_0980_004:0769b17	無我觀行陰。又有云。觀五陰能生諸惱故。如病。有	004	無 我 觀 行 陰  又 有 云  觀 五 陰 能 生 諸 惱 故  如 病  有 
ZH_X57_0980_004:0769b18	聞病為輕微。故言如癰疽。有人以癰猶或可差。故	004	聞 病 為 輕 微  故 言 如 癰 疽  有 人 以 癰 猶 或 可 差  故 
ZH_X57_0980_004:0769b19	言如箭鏑入體。此為上根說四。若中根說八。下根	004	言 如 箭 鏑 入 體  此 為 上 根 說 四  若 中 根 說 八  下 根 
ZH_X57_0980_004:0769b20	說十。加痛惱衰壞。憂畏不安。今玄文為上根。以前	004	說 十  加 痛 惱 衰 壞  憂 畏 不 安  今 玄 文 為 上 根  以 前 
ZH_X57_0980_004:0769b21	四對治方法。別觀四空也。成就細煩惱者。以四空	004	四 對 治 方 法  別 觀 四 空 也  成 就 細 煩 惱 者  以 四 空 
ZH_X57_0980_004:0769b22	有三十六品思也。非想八苦者。謂心生異念。名生	004	有 三 十 六 品 思 也  非 想 八 苦 者  謂 心 生 異 念  名 生 
ZH_X57_0980_004:0769b23	若。念念不停。名老苦。行心擾擾妨定。名病苦。退定。	004	若  念 念 不 停  名 老 苦  行 心 擾 擾 妨 定  名 病 苦  退 定  
ZH_X57_0980_004:0769b24	是死苦。求定不得。名求不得苦。求定不得。必有於	004	是 死 苦  求 定 不 得  名 求不得苦  求 定 不 得  必 有 於 
ZH_X57_0980_004:0769c01	障。即怨憎會苦。失定時苦。名愛別離苦。四陰心。即	004	障  即 怨憎會苦  失 定 時 苦  名 愛別離苦  四 陰 心  即 
ZH_X57_0980_004:0769c02	熾盛苦。故三界皆苦也。【■補】十種細煩惱。輔行言。受	004	熾 盛 苦  故 三 界 皆 苦 也    補  十 種 細 煩 惱  輔 行 言  受 
ZH_X57_0980_004:0769c03	乃至慧受謂識所受。想謂識所想。行謂法行。觸謂	004	乃 至 慧 受 謂 識 所 受  想 謂 識 所 想  行 謂 法 行  觸 謂 
ZH_X57_0980_004:0769c04	意觸。思謂法思。欲謂欲入定。解謂法勝解。念謂念	004	意 觸  思 謂 法 思  欲 謂 欲 入 定  解 謂 法 勝 解  念 謂 念 
ZH_X57_0980_004:0769c05	三昧。定謂心如法住。慧謂慧根慧力。此之十法。乃	004	三 昧  定 謂 心 如 法 住  慧 謂 慧 根 慧 力  此 之 十 法  乃 
ZH_X57_0980_004:0769c06	無色之愛。無明掉慢。心不相應。諸行苦集。因緣和	004	無 色 之 愛  無 明 掉 慢  心不相應  諸 行 苦 集  因 緣 和 
ZH_X57_0980_004:0769c07	合。得生於彼。欲入滅定。先滅此等是也。【■備】止觀言。	004	合  得 生 於 彼  欲 入 滅 定  先 滅 此 等 是 也    備  止 觀 言  
ZH_X57_0980_004:0769c08	識處如癰。無所有處如瘡。輔行補言。空處如病。非	004	識 處 如 癰  無所有處 如 瘡  輔 行 補 言  空 處 如 病  非 
ZH_X57_0980_004:0769c09	非想如刺。今儀文空處如瘡。無所有如病。然禪波	004	非 想 如 刺  今 儀 文 空 處 如 瘡  無 所 有 如 病  然 禪 波 
ZH_X57_0980_004:0769c10	羅密引摩訶衍言。觀識處如瘡。如箭。觀無想處如	004	羅 密 引 摩 訶 衍 言  觀 識 處 如 瘡  如 箭  觀 無 想 處 如 
ZH_X57_0980_004:0769c11	癡。存考。集註問答。問。風觸吹身。何故唯除眼識。答。	004	癡  存 考  集 註 問 答  問  風 觸 吹 身  何 故 唯 除 眼 識  答  
ZH_X57_0980_004:0769c12	據俱舍言。眼識通二地。謂欲界及初定。又生二三	004	據 俱 舍 言  眼 識 通 二 地  謂 欲 界 及 初 定  又 生 二 三 
ZH_X57_0980_004:0769c13	四定地。若眼識現起。從彼退於下界生。故云。	004	四 定 地  若 眼 識 現 起  從 彼 退 於 下 界 生  故 云  
ZH_X57_0980_004:0769c14	△二結歸苦諦。	004	 二 結 歸 苦 諦  
ZH_X57_0980_004:0769c15	此是藏教實有苦諦。	004	此 是 藏 教 實 有 苦 諦  
ZH_X57_0980_004:0769c16	【□註】文句六云。三藏教詮生滅。故云實有也。	004	  註  文 句 六 云  三 藏 教 詮 生 滅  故 云 實 有 也  
ZH_X57_0980_004:0769c17	△二集諦三。初總標名體二。初牒名示體。	004	 二 集 諦 三  初 總 標 名 體 二  初 牒 名 示 體  
ZH_X57_0980_004:0769c18	二集諦者。即見思惑。	004	二 集 諦 者  即 見 思 惑  
ZH_X57_0980_004:0769c19	【□註】集者。招集為義。惑與業俱。能招生死。而今但云惑	004	  註  集 者  招 集 為 義  惑 與 業 俱  能 招 生 死  而 今 但 云 惑 
ZH_X57_0980_004:0769c20	者。前苦諦中已明善惡業。故即見思惑。示集諦之體	004	者  前 苦 諦 中 已 明 善 惡 業  故 即 見 思 惑  示 集 諦 之 體 
ZH_X57_0980_004:0769c21	也。見者。若云見理時能斷此惑。即從解得名。若云見	004	也  見 者  若 云 見 理 時 能 斷 此 惑  即 從 解 得 名  若 云 見 
ZH_X57_0980_004:0769c22	只是假。謂因成。相續相待。三假也。假者。不實為義。即	004	只 是 假  謂 因 成  相 續 相 待  三 假 也  假 者  不 實 為 義  即 
ZH_X57_0980_004:0769c23	當體受稱。	004	當 體 受 稱  
ZH_X57_0980_004:0769c24	【■記】止觀云。見則見理。見實非惑。見理時能斷此惑。	004	  記  止 觀 云  見 則 見 理  見 實 非 惑  見 理 時 能 斷 此 惑  
ZH_X57_0980_004:0770a01	從解得名。又曰。見惑非但從解得名。亦當體受稱。	004	從 解 得 名  又 曰  見 惑 非 但 從 解 得 名  亦 當 體 受 稱  
ZH_X57_0980_004:0770a02	稱之為假。假者。虗妄顛倒也。	004	稱 之 為 假  假 者  虗 妄 顛 倒 也  
ZH_X57_0980_004:0770c01	【■記】外道諸見者。止觀言。一單四見。二複四見。三具	004	  記  外道諸見 者  止 觀 言  一 單 四 見  二 複 四 見  三 具 
ZH_X57_0980_004:0770c02	足四見。四無言見。單四者。執有執無。亦有亦無。非	004	足 四 見  四 無 言 見  單 四 者  執 有 執 無  亦 有 亦 無  非 
ZH_X57_0980_004:0770c03	有非無。於一有見復起利鈍十使。歷三界合有八	004	有 非 無  於 一 有 見 復 起 利 鈍 十 使  歷 三 界 合 有 八 
ZH_X57_0980_004:0770c04	十八使。餘三亦各具八十八使。若歷六十二見。見	004	十 八 使  餘 三 亦 各 具 八 十 八 使  若 歷 六 十 二 見  見 
ZH_X57_0980_004:0770c05	見各具八十八使。乃至歷六十二見八十八使。各	004	見 各 具 八 十 八 使  乃 至 歷 六 十 二 見 八 十 八 使  各 
ZH_X57_0980_004:0770c06	各百八。又複四見。具足四見。又單複具足外。各各	004	各 百 八  又 複 四 見  具 足 四 見  又 單 複 具 足 外  各 各 
ZH_X57_0980_004:0770c07	一絕言見亦皆起八十八使。六十二見。百八等。如	004	一 絕 言 見 亦 皆 起 八 十 八 使  六 十 二 見  百 八 等  如 
ZH_X57_0980_004:0770c08	前說。約佛法。藏。四門生四見。通。四門生四見。別。四	004	前 說  約 佛 法  藏  四 門 生 四 見  通  四 門 生 四 見  別  四 
ZH_X57_0980_004:0770d01	門生四見。圓。四門生四見。又四門外。各一絕言見。	004	門 生 四 見  圓  四 門 生 四 見  又 四 門 外  各 一 絕 言 見  
ZH_X57_0980_004:0770d02	如是一一見中。各各起八十八使。六十二見。百八	004	如 是 一 一 見 中  各 各 起 八 十 八 使  六 十 二 見  百 八 
ZH_X57_0980_004:0770d03	等惑。如前說。以上諸見。見理則斷也。【■備】辨訛言。既	004	等 惑  如 前 說  以 上 諸 見  見 理 則 斷 也    備  辨 訛 言  既 
ZH_X57_0980_004:0770d04	是從解得名。不當列外道佛法諸見。當知見則是	004	是 從 解 得 名  不 當 列 外 道 佛 法 諸 見  當 知 見 則 是 
ZH_X57_0980_004:0770d05	惑。而非解矣。私謂。見理則從解。見惑則從名。今從	004	惑  而 非 解 矣  私 謂  見 理 則 從 解  見 惑 則 從 名  今 從 
ZH_X57_0980_004:0770d06	得名邊也。辨訛曰。百八見。准校計經言百八癡。大	004	得 名 邊 也  辨 訛 曰  百 八 見  准 校 計 經 言 百 八 癡  大 
ZH_X57_0980_004:0770d07	論言百八受。即止觀輔行引文。未甞言百八見也。	004	論 言 百 八 受  即 止 觀 輔 行 引 文  未 甞 言 百 八 見 也  
ZH_X57_0980_004:0770f01	【■記】約外道。例前亦應言單複具足各假。并一絕言	004	  記  約 外 道  例 前 亦 應 言 單 複 具 足 各 假  并 一 絕 言 
ZH_X57_0980_004:0770f02	假。依佛法。復十六假。一一如前說。又於一一假中。	004	假  依 佛 法  復 十 六 假  一 一 如 前 說  又 於 一 一 假 中  
ZH_X57_0980_004:0770f03	復有三假。謂因成。相續。相待也。法塵對意根者。因	004	復 有 三 假  謂 因 成  相 續  相 待 也  法 塵 對 意 根 者  因 
ZH_X57_0980_004:0770f04	成。約內外相續。但約內根。相待。竪待滅無之無。橫	004	成  約 內 外 相 續  但 約 內 根  相 待  竪 待 滅 無 之 無  橫 
ZH_X57_0980_004:0770f05	待三無為之無心也。輔行解言。約心。因內因外和	004	待 三 無 為 之 無 心 也  輔 行 解 言  約 心  因 內 因 外 和 
