segmentnr	original	folio	stemmed
ZH_T46_1911_05a:0051b27_12	法華云。	05a	法 華 云  
ZH_T46_1911_05a:0051b28_1	顏色鮮白六根清淨。	05a	顏 色 鮮 白 六 根 清 淨  
ZH_T46_1911_05a:0051b28_6	即其義也。	05a	即 其 義 也  
ZH_T46_1911_05a:0051b28_16	陰雖轉觀境宛然云云。	05a	陰 雖 轉 觀 境 宛 然 云 云  
ZH_T46_1911_05a:0051b28_18	問。	05a	問  
ZH_T46_1911_05a:0051b29_5	十境與五分云何。	05a	十 境 與 五 分 云 何  
ZH_T46_1911_05a:0051b29_7	答。	05a	答  
ZH_T46_1911_05a:0051b29_16	五分判禪十發約境。	05a	五 分 判 禪 十 發 約 境  
ZH_T46_1911_05a:0051c01_2	今當會之。	05a	今 當 會 之  
ZH_T46_1911_05a:0051c01_15	若次不次一發至後則進分也。	05a	若 次 不 次 一 發 至 後 則 進 分 也  
ZH_T46_1911_05a:0051c02_5	齊九已來住分也。	05a	齊 九 已 來 住 分 也  
ZH_T46_1911_05a:0051c02_13	作意矜持護分也。	05a	作 意 矜 持 護 分 也  
ZH_T46_1911_05a:0051c03_2	一發即失退分也。	05a	一 發 即 失 退 分 也  
ZH_T46_1911_05a:0051c03_7	達分可知。	05a	達 分 可 知  
ZH_T46_1911_05a:0051c03_17	若於境境皆作五分者。	05a	若 於 境 境 皆 作 五 分 者  
ZH_T46_1911_05a:0051c04_8	可以意推不俟分別。	05a	可 以 意 推 不 俟 分 別  
ZH_T46_1911_05a:0051c05_1	然五分十境皆是法相。	05a	然 五 分 十 境 皆 是 法 相  
ZH_T46_1911_05a:0051c05_8	可得互有其義。	05a	可 得 互 有 其 義  
ZH_T46_1911_05a:0051c06_3	六即十地行位淺深不得相類。	05a	六 即 十 地 行 位 淺 深 不 得 相 類  
ZH_T46_1911_05a:0051c06_5	問。	05a	問  
ZH_T46_1911_05a:0051c06_13	念性離緣性亦離。	05a	念 性 離 緣 性 亦 離  
ZH_T46_1911_05a:0051c07_4	若無緣無念亦無數量。	05a	若 無 緣 無 念 亦 無 數 量  
ZH_T46_1911_05a:0051c07_12	云何具十法界耶。	05a	云 何 具 十 法 界 耶  
ZH_T46_1911_05a:0051c07_14	答。	05a	答  
ZH_T46_1911_05a:0051c08_9	不可思議無相而相觀智宛然。	05a	不可思議 無 相 而 相 觀 智 宛 然  
ZH_T46_1911_05a:0051c09_2	他解須彌容芥芥容須彌。	05a	他 解 須 彌 容 芥 芥 容 須 彌  
ZH_T46_1911_05a:0051c09_7	火出蓮華。	05a	火 出 蓮 華  
ZH_T46_1911_05a:0051c09_12	人能渡海。	05a	人 能 渡 海  
ZH_T46_1911_05a:0051c10_2	就希有事解不思議。	05a	就 希 有 事 解 不 思 議  
ZH_T46_1911_05a:0051c10_15	今解無心無念無能行無能到。	05a	今 解 無 心 無 念 無 能 行 無 能 到  
ZH_T46_1911_05a:0051c11_7	不思議理理則勝事。	05a	不 思 議 理 理 則 勝 事  
ZH_T46_1911_05a:0051c11_9	問。	05a	問  
ZH_T46_1911_05a:0051c12_1	十法界互相有為因為果。	05a	十 法 界 互 相 有 為 因 為 果  
ZH_T46_1911_05a:0051c12_3	答。	05a	答  
ZH_T46_1911_05a:0051c12_7	俱相有。	05a	俱 相 有  
ZH_T46_1911_05a:0051c12_17	而果隔難顯因通易知。	05a	而 果 隔 難 顯 因 通 易 知  
ZH_T46_1911_05a:0051c13_9	如慈童女以地獄界發佛心。	05a	如 慈 童 女 以 地 獄 界 發 佛 心  
ZH_T46_1911_05a:0051c14_3	如未得記菩薩輕得記者。	05a	如 未 得 記 菩 薩 輕 得 記 者  
ZH_T46_1911_05a:0051c14_12	若不生悔無出罪期。	05a	若 不 生 悔 無 出 罪 期  
ZH_T46_1911_05a:0051c14_17	更引諸例。	05a	更 引 諸 例  
ZH_T46_1911_05a:0051c15_5	凡聖皆具五陰。	05a	凡 聖 皆 具 五 陰  
ZH_T46_1911_05a:0051c15_14	不可言聖陰如凡陰。	05a	不 可 言 聖 陰 如 凡 陰  
ZH_T46_1911_05a:0051c16_2	又佛具五眼。	05a	又 佛 具 五 眼  
ZH_T46_1911_05a:0051c16_13	豈可以人天果報釋佛眼。	05a	豈 可 以 人 天 果 報 釋 佛 眼  
ZH_T46_1911_05a:0051c16_18	佛具五行。	05a	佛 具 五 行  
ZH_T46_1911_05a:0051c17_6	病行是四惡界。	05a	病 行 是 四 惡 界  
ZH_T46_1911_05a:0051c17_14	嬰兒行是人天界。	05a	嬰 兒 行 是 人 天 界  
ZH_T46_1911_05a:0051c18_3	聖行是二乘法界。	05a	聖 行 是 二 乘 法 界  
ZH_T46_1911_05a:0051c18_11	梵行是菩薩法界。	05a	梵 行 是 菩 薩 法 界  
ZH_T46_1911_05a:0051c18_18	天行是佛法界。	05a	天 行 是 佛 法 界  
ZH_T46_1911_05a:0051c18_20	問。	05a	問  
ZH_T46_1911_05a:0051c19_6	一念具十法界。	05a	一 念 具 十 法 界  
ZH_T46_1911_05a:0051c19_15	為作念具為任運具。	05a	為 作 念 具 為 任 運 具  
ZH_T46_1911_05a:0051c19_17	答。	05a	答  
ZH_T46_1911_05a:0051c20_7	法性自爾非作所成。	05a	法性自爾 非 作 所 成  
ZH_T46_1911_05a:0051c21_1	如一微塵具十方分云云。	05a	如 一 微 塵 具 十 方 分 云 云  
ZH_T46_1911_05a:0051c21_11	○第一觀陰入界境者。	05a	 第 一 觀 陰 入 界 境 者  
ZH_T46_1911_05a:0051c22_4	謂五陰十二入十八界也。	05a	謂 五 陰 十 二 入 十 八 界 也  
ZH_T46_1911_05a:0051c22_11	陰者陰蓋善法。	05a	陰 者 陰 蓋 善 法  
ZH_T46_1911_05a:0051c22_17	此就因得名。	05a	此 就 因 得 名  
ZH_T46_1911_05a:0051c23_4	又陰是積聚。	05a	又 陰 是 積 聚  
ZH_T46_1911_05a:0051c23_14	生死重沓此就果得名。	05a	生 死 重 沓 此 就 果 得 名  
ZH_T46_1911_05a:0051c24_4	入者涉入亦名輪門。	05a	入 者 涉 入 亦 名 輪 門  
ZH_T46_1911_05a:0051c24_13	界名界別亦名性分。	05a	界 名 界 別 亦 名 性 分  
ZH_T46_1911_05a:0051c25_4	毘婆沙明三科開合。	05a	毘 婆 沙 明 三 科 開 合  
ZH_T46_1911_05a:0051c25_13	若迷心開心為四陰。	05a	若 迷 心 開 心 為 四 陰  
ZH_T46_1911_05a:0051c25_18	色為一陰。	05a	色 為 一 陰  
ZH_T46_1911_05a:0051c26_13	若迷色開色為十入及一入少分。	05a	若 迷 色 開 色 為 十 入 及 一 入 少 分  
ZH_T46_1911_05a:0051c27_7	心為一意入及法入少分。	05a	心 為 一 意 入 及 法 入 少 分  
ZH_T46_1911_05a:0051c27_18	若俱迷者開為十八界也。	05a	若 俱 迷 者 開 為 十 八 界 也  
ZH_T46_1911_05a:0051c28_7	數人說五陰同時。	05a	數 人 說 五 陰 同 時  
ZH_T46_1911_05a:0051c28_16	識是心王四陰是數。	05a	識 是 心 王 四 陰 是 數  
ZH_T46_1911_05a:0051c29_3	約有門明義。	05a	約 有 門 明 義  
ZH_T46_1911_05a:0051c29_13	故王數相扶同時而起。	05a	故 王 數 相 扶 同 時 而 起  
ZH_T46_1911_05a:0052a01_2	論人說識先了別。	05a	論 人 說 識 先 了 別  
ZH_T46_1911_05a:0052a01_7	次受領納。	05a	次 受 領 納  
ZH_T46_1911_05a:0052a01_12	想取相貌。	05a	想 取 相 貌  
ZH_T46_1911_05a:0052a01_17	行起違從。	05a	行 起 違 從  
ZH_T46_1911_05a:0052a02_2	色由行感。	05a	色 由 行 感  
ZH_T46_1911_05a:0052a02_8	約空門明義。	05a	約 空 門 明 義  
ZH_T46_1911_05a:0052a02_14	故次第相生。	05a	故 次 第 相 生  
ZH_T46_1911_05a:0052a03_6	若就能生所生從細至麁。	05a	若 就 能 生 所 生 從 細 至 麁  
ZH_T46_1911_05a:0052a03_11	故識在前。	05a	故 識 在 前  
ZH_T46_1911_05a:0052a04_3	若從修行從麁至細。	05a	若 從 修 行 從 麁 至 細  
ZH_T46_1911_05a:0052a04_8	故色在前。	05a	故 色 在 前  
ZH_T46_1911_05a:0052a04_16	皆不得以數隔王。	05a	皆 不 得 以 數 隔 王  
ZH_T46_1911_05a:0052a05_8	若論四念處則王在中。	05a	若 論 四 念 處 則 王 在 中  
ZH_T46_1911_05a:0052a05_16	此就言說為便耳。	05a	此 就 言 說 為 便 耳  
ZH_T46_1911_05a:0052a06_4	又分別九種。	05a	又 分 別 九 種  
ZH_T46_1911_05a:0052a06_14	一期色心名果報五陰。	05a	一 期 色 心 名 果 報 五 陰  
ZH_T46_1911_05a:0052a07_4	平平想受無記五陰。	05a	平 平 想 受 無 記 五 陰  
ZH_T46_1911_05a:0052a07_10	起見起愛者。	05a	起 見 起 愛 者  
ZH_T46_1911_05a:0052a07_16	兩污穢五陰。	05a	兩 污 穢 五 陰  
ZH_T46_1911_05a:0052a08_7	動身口業善惡兩五陰。	05a	動 身 口 業 善 惡 兩 五 陰  
ZH_T46_1911_05a:0052a08_16	變化示現工巧五陰。	05a	變 化 示 現 工 巧 五 陰  
ZH_T46_1911_05a:0052a09_6	五善根人方便五陰。	05a	五 善 根 人 方 便 五 陰  
ZH_T46_1911_05a:0052a09_15	證四果者無漏五陰。	05a	證 四 果 者 無 漏 五 陰  
ZH_T46_1911_05a:0052a10_6	如是種種源從心出。	05a	如 是 種 種 源 從 心 出  
ZH_T46_1911_05a:0052a10_11	正法念云。	05a	正 法 念 云  
ZH_T46_1911_05a:0052a11_2	如畫師手畫出五彩。	05a	如 畫 師 手 畫 出 五 彩  
ZH_T46_1911_05a:0052a11_10	黑青赤黃白白白。	05a	黑 青 赤 黃 白 白 白  
ZH_T46_1911_05a:0052a11_15	畫手譬心。	05a	畫 手 譬 心  
ZH_T46_1911_05a:0052a12_3	黑色譬地獄陰。	05a	黑 色 譬 地 獄 陰  
ZH_T46_1911_05a:0052a12_8	青色譬鬼。	05a	青 色 譬 鬼  
ZH_T46_1911_05a:0052a12_12	赤譬畜。	05a	赤 譬 畜  
ZH_T46_1911_05a:0052a12_17	黃譬脩羅。	05a	黃 譬 脩 羅  
ZH_T46_1911_05a:0052a13_1	白譬人。	05a	白 譬 人  
ZH_T46_1911_05a:0052a13_6	白白譬天。	05a	白 白 譬 天  
ZH_T46_1911_05a:0052a13_11	此六種陰。	05a	此 六 種 陰  
ZH_T46_1911_05a:0052a13_16	止齊界內。	05a	止 齊 界 內  
ZH_T46_1911_05a:0052a14_2	若依華嚴云。	05a	若 依 華 嚴 云  
ZH_T46_1911_05a:0052a14_13	心如工畫師畫種種五陰。	05a	心 如 工 畫 師 畫 種 種 五 陰  
ZH_T46_1911_05a:0052a15_9	界內界外一切世間中莫不從心造。	05a	界 內 界 外 一切世間 中 莫 不 從 心 造  
ZH_T46_1911_05a:0052a16_1	世間色心尚叵窮盡。	05a	世 間 色 心 尚 叵 窮 盡  
ZH_T46_1911_05a:0052a16_6	況復出世。	05a	況 復 出 世  
ZH_T46_1911_05a:0052a16_12	寧可凡心知。	05a	寧 可 凡 心 知  
ZH_T46_1911_05a:0052a17_1	凡眼翳尚不見近。	05a	凡 眼 翳 尚 不 見 近  
ZH_T46_1911_05a:0052a17_6	那得見遠。	05a	那 得 見 遠  
ZH_T46_1911_05a:0052a17_17	彌生曠劫不覩界內一隅。	05a	彌 生 曠 劫 不 覩 界 內 一 隅  
ZH_T46_1911_05a:0052a18_5	況復界外邊衣。	05a	況 復 界 外 邊 衣  
ZH_T46_1911_05a:0052a18_15	如渴鹿逐炎狂狗齧雷。	05a	如 渴 鹿 逐 炎 狂 狗 齧 雷  
ZH_T46_1911_05a:0052a19_2	何有得理。	05a	何 有 得 理  
ZH_T46_1911_05a:0052a19_13	縱令解悟小乘終非大道。	05a	縱 令 解 悟 小 乘 終 非 大 道  
ZH_T46_1911_05a:0052a19_18	故大集云。	05a	故 大 集 云  
ZH_T46_1911_05a:0052a20_8	常見之人說異念斷。	05a	常 見 之 人 說 異 念 斷  
ZH_T46_1911_05a:0052a20_17	斷見之人說一念斷。	05a	斷 見 之 人 說 一 念 斷  
ZH_T46_1911_05a:0052a21_7	皆墮二邊不會中道。	05a	皆 墮 二 邊 不 會 中 道  
ZH_T46_1911_05a:0052a22_4	況佛去世後人根轉鈍執名起諍。	05a	況 佛 去 世 後 人 根 轉 鈍 執 名 起 諍  
ZH_T46_1911_05a:0052a22_13	互相是非悉墮邪見。	05a	互 相 是 非 悉 墮 邪 見  
ZH_T46_1911_05a:0052a23_8	故龍樹破五陰一異同時前後。	05a	故 龍 樹 破 五 陰 一 異 同 時 前 後  
ZH_T46_1911_05a:0052a24_1	皆如炎幻響化悉不可得。	05a	皆 如 炎 幻 響 化 悉 不 可 得  
ZH_T46_1911_05a:0052a24_13	寧更執於王數同時異時耶。	05a	寧 更 執 於 王 數 同 時 異 時 耶  
ZH_T46_1911_05a:0052a25_8	然界內外一切陰入皆由心起。	05a	然 界 內 外 一 切 陰 入 皆 由 心 起  
ZH_T46_1911_05a:0052a25_13	佛告比丘。	05a	佛 告 比 丘  
ZH_T46_1911_05a:0052a26_6	一法攝一切法所謂心是。	05a	一 法 攝 一 切 法 所 謂 心 是  
ZH_T46_1911_05a:0052a26_9	論云。	05a	論 云  
ZH_T46_1911_05a:0052a27_2	一切世間中但有名與色。	05a	一切世間 中 但 有 名 與 色  
ZH_T46_1911_05a:0052a27_8	若欲如實觀。	05a	若 欲 如 實 觀  
ZH_T46_1911_05a:0052a27_14	但當觀名色。	05a	但 當 觀 名 色  
ZH_T46_1911_05a:0052a28_4	心是惑本其義如是。	05a	心 是 惑 本 其 義 如 是  
ZH_T46_1911_05a:0052a28_13	若欲觀察須伐其根。	05a	若 欲 觀 察 須 伐 其 根  
ZH_T46_1911_05a:0052a29_2	如灸病得穴。	05a	如 灸 病 得 穴  
ZH_T46_1911_05a:0052a29_13	今當去丈就尺去尺就寸。	05a	今 當 去 丈 就 尺 去 尺 就 寸  
ZH_T46_1911_05a:0052b01_6	置色等四陰但觀識陰。	05a	置 色 等 四 陰 但 觀 識 陰  
ZH_T46_1911_05a:0052b01_13	識陰者心是也。	05a	識 陰 者 心 是 也  
ZH_T46_1911_05a:0052b02_2	○觀心具十法門。	05a	 觀 心 具 十 法 門  
ZH_T46_1911_05a:0052b02_10	一觀不可思議境。	05a	一 觀 不可思議 境  
ZH_T46_1911_05a:0052b02_16	二起慈悲心。	05a	二 起 慈 悲 心  
ZH_T46_1911_05a:0052b03_2	三巧安止觀。	05a	三 巧 安 止 觀  
ZH_T46_1911_05a:0052b03_7	四破法遍。	05a	四 破 法 遍  
ZH_T46_1911_05a:0052b03_12	五識通塞。	05a	五 識 通 塞  
ZH_T46_1911_05a:0052b03_17	六修道品。	05a	六 修 道 品  
ZH_T46_1911_05a:0052b04_2	七對治助開。	05a	七 對 治 助 開  
ZH_T46_1911_05a:0052b04_7	八知次位。	05a	八 知 次 位  
ZH_T46_1911_05a:0052b04_12	九能安忍。	05a	九 能 安 忍  
ZH_T46_1911_05a:0052b04_18	十無法愛也。	05a	十 無 法 愛 也  
ZH_T46_1911_05a:0052b05_8	既自達妙境即起誓悲他。	05a	既 自 達 妙 境 即 起 誓 悲 他  
ZH_T46_1911_05a:0052b05_14	次作行填願。	05a	次 作 行 填 願  
ZH_T46_1911_05a:0052b06_5	願行既巧破無不遍。	05a	願 行 既 巧 破 無 不 遍  
ZH_T46_1911_05a:0052b06_14	遍破之中精識通塞。	05a	遍 破 之 中 精 識 通 塞  
ZH_T46_1911_05a:0052b07_2	令道品進行。	05a	令 道 品 進 行  
ZH_T46_1911_05a:0052b07_8	又用助開道。	05a	又 用 助 開 道  
ZH_T46_1911_05a:0052b07_17	道中之位己他皆識。	05a	道 中 之 位 己 他 皆 識  
ZH_T46_1911_05a:0052b08_11	安忍內外榮辱莫著中道法愛。	05a	安 忍 內 外 榮 辱 莫 著 中 道 法 愛  
ZH_T46_1911_05a:0052b09_2	故得疾入菩薩位。	05a	故 得 疾 入 菩 薩 位  
ZH_T46_1911_05a:0052b09_13	譬如毘首羯磨造得勝堂。	05a	譬 如 毘 首 羯 磨 造 得 勝 堂  
ZH_T46_1911_05a:0052b10_4	不疎不密間隙容綖。	05a	不 疎 不 密 間 隙 容 綖  
ZH_T46_1911_05a:0052b10_13	巍巍昂昂峙於上天。	05a	巍 巍 昂 昂 峙 於 上 天  
ZH_T46_1911_05a:0052b11_3	非拙匠所能揆則。	05a	非 拙 匠 所 能 揆 則  
ZH_T46_1911_05a:0052b11_12	又如善畫圖其匡郭。	05a	又 如 善 畫 圖 其 匡 郭  
ZH_T46_1911_05a:0052b12_3	寫像偪真骨法精靈。	05a	寫 像 偪 真 骨 法 精 靈  
ZH_T46_1911_05a:0052b12_8	生氣飛動。	05a	生 氣 飛 動  
ZH_T46_1911_05a:0052b12_17	豈填彩人所能點綴。	05a	豈 填 彩 人 所 能 點 綴  
ZH_T46_1911_05a:0052b13_7	此十重觀法橫竪收束。	05a	此 十 重 觀 法 橫 竪 收 束  
ZH_T46_1911_05a:0052b13_12	微妙精巧。	05a	微 妙 精 巧  
ZH_T46_1911_05a:0052b13_19	初則簡境真偽。	05a	初 則 簡 境 真 偽  
ZH_T46_1911_05a:0052b14_6	中則正助相添。	05a	中 則 正 助 相 添  
ZH_T46_1911_05a:0052b14_13	後則安忍無著。	05a	後 則 安 忍 無 著  
ZH_T46_1911_05a:0052b15_3	意圓法巧該括周備。	05a	意 圓 法 巧 該 括 周 備  
ZH_T46_1911_05a:0052b15_8	規矩初心。	05a	規 矩 初 心  
ZH_T46_1911_05a:0052b15_17	將送行者到彼薩雲。	05a	將 送 行 者 到 彼 薩 雲  
ZH_T46_1911_05a:0052b16_12	非闇證禪師誦文法師所能知也。	05a	非 闇 證 禪 師 誦 文 法 師 所 能 知 也  
ZH_T46_1911_05a:0052b17_5	蓋由如來積劫之所勤求。	05a	蓋 由 如 來 積 劫 之 所 勤 求  
ZH_T46_1911_05a:0052b17_12	道場之所妙悟。	05a	道 場 之 所 妙 悟  
ZH_T46_1911_05a:0052b18_1	身子之所三請。	05a	身 子 之 所 三 請  
ZH_T46_1911_05a:0052b18_8	法譬之所三說。	05a	法 譬 之 所 三 說  
ZH_T46_1911_05a:0052b18_13	正在茲乎。	05a	正 在 茲 乎  
ZH_T46_1911_05a:0052b19_5	一觀心是不可思議境者。	05a	一 觀 心 是 不可思議 境 者  
ZH_T46_1911_05a:0052b19_10	此境難說。	05a	此 境 難 說  
ZH_T46_1911_05a:0052b19_16	先明思議境。	05a	先 明 思 議 境  
ZH_T46_1911_05a:0052b20_5	令不思議境易顯。	05a	令 不思議境 易 顯  
ZH_T46_1911_05a:0052b20_10	思議法者。	05a	思 議 法 者  
ZH_T46_1911_05a:0052b21_2	小乘亦說心生一切法。	05a	小 乘 亦 說 心 生 一 切 法  
ZH_T46_1911_05a:0052b21_12	謂六道因果三界輪環。	05a	謂 六 道 因 果 三 界 輪 環  
ZH_T46_1911_05a:0052b22_9	若去凡欣聖則棄下上出灰身滅智。	05a	若 去 凡 欣 聖 則 棄 下 上 出 灰 身 滅 智  
ZH_T46_1911_05a:0052b22_16	乃是有作四諦。	05a	乃 是 有 作 四 諦  
ZH_T46_1911_05a:0052b23_3	蓋思議法也。	05a	蓋 思 議 法 也  
ZH_T46_1911_05a:0052b23_13	大乘亦明心生一切法。	05a	大 乘 亦 明 心 生 一 切 法  
ZH_T46_1911_05a:0052b24_1	謂十法界也。	05a	謂 十 法 界 也  
ZH_T46_1911_05a:0052b24_11	若觀心是有有善有惡。	05a	若 觀 心 是 有 有 善 有 惡  
ZH_T46_1911_05a:0052b25_3	惡則三品三途因果也。	05a	惡 則 三 品 三 途 因 果 也  
ZH_T46_1911_05a:0052b25_14	善則三品脩羅人天因果。	05a	善 則 三 品 脩 羅 人 天 因 果  
ZH_T46_1911_05a:0052b26_5	觀此六品無常生滅。	05a	觀 此 六 品 無 常 生 滅  
ZH_T46_1911_05a:0052b26_15	能觀之心亦念念不住。	05a	能 觀 之 心 亦 念 念 不 住  
ZH_T46_1911_05a:0052b27_6	又能觀所觀悉是緣生。	05a	又 能 觀 所 觀 悉 是 緣 生  
ZH_T46_1911_05a:0052b27_11	緣生即空。	05a	緣 生 即 空  
ZH_T46_1911_05a:0052b28_1	並是二乘因果法也。	05a	並 是 二 乘 因 果 法 也  
ZH_T46_1911_05a:0052b28_15	若觀此空有墮落二邊沈空滯有。	05a	若 觀 此 空 有 墮 落 二 邊 沈 空 滯 有  
ZH_T46_1911_05a:0052b29_7	而起大慈悲入假化物。	05a	而 起 大 慈 悲 入 假 化 物  
ZH_T46_1911_05a:0052b29_14	實無身假作身。	05a	實 無 身 假 作 身  
ZH_T46_1911_05a:0052c01_3	實無空假說空。	05a	實 無 空 假 說 空  
ZH_T46_1911_05a:0052c01_8	而化導之。	05a	而 化 導 之  
ZH_T46_1911_05a:0052c01_16	即菩薩因果法也。	05a	即 菩 薩 因 果 法 也  
ZH_T46_1911_05a:0052c02_5	觀此法能度所度。	05a	觀 此 法 能 度 所 度  
ZH_T46_1911_05a:0052c02_14	皆是中道實相之法。	05a	皆 是 中 道 實 相 之 法  
ZH_T46_1911_05a:0052c02_19	畢竟清淨。	05a	畢 竟 清 淨  
ZH_T46_1911_05a:0052c03_4	誰善誰惡。	05a	誰 善 誰 惡  
ZH_T46_1911_05a:0052c03_9	誰有誰無。	05a	誰 有 誰 無  
ZH_T46_1911_05a:0052c03_15	誰度誰不度。	05a	誰 度 誰 不 度  
ZH_T46_1911_05a:0052c04_2	一切法悉如是。	05a	一 切 法 悉 如 是  
ZH_T46_1911_05a:0052c04_9	是佛因果法也。	05a	是 佛 因 果 法 也  
ZH_T46_1911_05a:0052c05_3	此之十法邐迆淺深皆從心出。	05a	此 之 十 法 邐 迆 淺 深 皆 從 心 出  
ZH_T46_1911_05a:0052c05_14	雖是大乘無量四諦所攝。	05a	雖 是 大 乘 無 量 四 諦 所 攝  
ZH_T46_1911_05a:0052c06_3	猶是思議之境。	05a	猶 是 思 議 之 境  
ZH_T46_1911_05a:0052c06_11	非今止觀所觀也。	05a	非 今 止 觀 所 觀 也  
ZH_T46_1911_05a:0052c06_18	不可思議境者。	05a	不可思議 境 者  
ZH_T46_1911_05a:0052c07_4	如華嚴云。	05a	如 華 嚴 云  
ZH_T46_1911_05a:0052c07_15	心如工畫師造種種五陰。	05a	心 如 工 畫 師 造 種 種 五 陰  
ZH_T46_1911_05a:0052c08_8	一切世間中莫不從心造。	05a	一切世間 中 莫 不 從 心 造  
ZH_T46_1911_05a:0052c08_14	種種五陰者。	05a	種 種 五 陰 者  
ZH_T46_1911_05a:0052c09_5	如前十法界五陰也。	05a	如 前 十 法 界 五 陰 也  
ZH_T46_1911_05a:0052c09_11	法界者三義。	05a	法 界 者 三 義  
ZH_T46_1911_05a:0052c09_17	十數是能依。	05a	十 數 是 能 依  
ZH_T46_1911_05a:0052c10_3	法界是所依。	05a	法 界 是 所 依  
ZH_T46_1911_05a:0052c10_8	能所合稱。	05a	能 所 合 稱  
ZH_T46_1911_05a:0052c10_14	故言十法界。	05a	故 言 十 法 界  
ZH_T46_1911_05a:0052c11_5	又此十法各各因各各果。	05a	又 此 十 法 各 各 因 各 各 果  
ZH_T46_1911_05a:0052c11_15	不相混濫故言十法界。	05a	不 相 混 濫 故 言 十 法 界  
ZH_T46_1911_05a:0052c12_6	又此十法一一當體。	05a	又 此 十 法 一 一 當 體  
ZH_T46_1911_05a:0052c12_18	皆是法界故言十時界云云。	05a	皆 是 法 界 故 言 十 時 界 云 云  
ZH_T46_1911_05a:0052c13_8	十法界通稱陰入界。	05a	十 法 界 通 稱 陰 入 界  
ZH_T46_1911_05a:0052c13_13	其實不同。	05a	其 實 不 同  
ZH_T46_1911_05a:0052c14_4	三途是有漏惡陰界入。	05a	三 途 是 有 漏 惡 陰 界 入  
ZH_T46_1911_05a:0052c14_14	三善是有漏善陰界入。	05a	三 善 是 有 漏 善 陰 界 入  
ZH_T46_1911_05a:0052c15_4	二乘是無漏陰界入。	05a	二 乘 是 無 漏 陰 界 入  
ZH_T46_1911_05a:0052c15_17	菩薩是亦有漏亦無漏陰界入。	05a	菩 薩 是 亦 有 漏 亦 無 漏 陰 界 入  
ZH_T46_1911_05a:0052c16_10	佛是非有漏非無漏陰界入。	05a	佛 是 非 有 漏 非 無 漏 陰 界 入  
ZH_T46_1911_05a:0052c16_14	釋論云。	05a	釋 論 云  
ZH_T46_1911_05a:0052c17_4	法無上者涅槃是。	05a	法 無 上 者 涅 槃 是  
ZH_T46_1911_05a:0052c17_14	即非有漏非無漏法也。	05a	即 非 有 漏 非 無 漏 法 也  
ZH_T46_1911_05a:0052c18_2	無量義經云。	05a	無 量 義 經 云  
ZH_T46_1911_05a:0052c18_11	佛無諸大陰界入者。	05a	佛 無 諸 大 陰 界 入 者  
ZH_T46_1911_05a:0052c19_2	無前九陰界入也。	05a	無 前 九 陰 界 入 也  
ZH_T46_1911_05a:0052c19_16	今言有者有涅槃常住陰界入也。	05a	今 言 有 者 有 涅 槃 常 住 陰 界 入 也  
ZH_T46_1911_05a:0052c20_2	大經云。	05a	大 經 云  
ZH_T46_1911_05a:0052c20_12	因滅無常色獲得常色。	05a	因 滅 無 常 色 獲 得 常 色  
ZH_T46_1911_05a:0052c21_4	受想行識亦復如是。	05a	受 想 行 識 亦復如是  
ZH_T46_1911_05a:0052c21_13	常樂重沓即積聚義。	05a	常 樂 重 沓 即 積 聚 義  
ZH_T46_1911_05a:0052c22_2	慈悲覆蓋即陰義。	05a	慈 悲 覆 蓋 即 陰 義  
ZH_T46_1911_05a:0052c22_11	以十種陰界不同故。	05a	以 十 種 陰 界 不 同 故  
ZH_T46_1911_05a:0052c23_1	故名五陰世間也。	05a	故 名 五 陰 世 間 也  
ZH_T46_1911_05a:0052c23_9	攬五陰通稱眾生。	05a	攬 五 陰 通 稱 眾 生  
ZH_T46_1911_05a:0052c23_14	眾生不同。	05a	眾 生 不 同  
ZH_T46_1911_05a:0052c24_5	攬三途陰罪苦眾生。	05a	攬 三 途 陰 罪 苦 眾 生  
ZH_T46_1911_05a:0052c24_14	攬人天陰受樂眾生。	05a	攬 人 天 陰 受 樂 眾 生  
ZH_T46_1911_05a:0052c25_5	攬無漏陰真聖眾生。	05a	攬 無 漏 陰 真 聖 眾 生  
ZH_T46_1911_05a:0052c25_14	攬慈悲陰大士眾生。	05a	攬 慈 悲 陰 大 士 眾 生  
ZH_T46_1911_05a:0052c26_5	攬常住陰尊極眾生。	05a	攬 常 住 陰 尊 極 眾 生  
ZH_T46_1911_05a:0052c26_9	大論云。	05a	大 論 云  
ZH_T46_1911_05a:0052c26_17	眾生無上者佛是。	05a	眾 生 無 上 者 佛 是  
ZH_T46_1911_05a:0052c27_4	豈與凡下同。	05a	豈 與 凡 下 同  
ZH_T46_1911_05a:0052c27_8	大經云。	05a	大 經 云  
ZH_T46_1911_05a:0052c27_16	歌羅邏時名字異。	05a	歌 羅 邏 時 名 字 異  
ZH_T46_1911_05a:0052c28_5	乃至老時名字異。	05a	乃 至 老 時 名 字 異  
ZH_T46_1911_05a:0052c28_11	芽時名字異。	05a	芽 時 名 字 異  
ZH_T46_1911_05a:0052c29_1	乃至果時名字亦異。	05a	乃 至 果 時 名 字 亦 異  
ZH_T46_1911_05a:0052c29_10	直約一期十時差別。	05a	直 約 一 期 十 時 差 別  
ZH_T46_1911_05a:0053a01_2	況十界眾生寧得不異。	05a	況 十 界 眾 生 寧 得 不 異  
ZH_T46_1911_05a:0053a01_10	故名眾生世間也。	05a	故 名 眾 生 世 間 也  
