segmentnr	original	stemmed
ZH_T36_1736_043:0332c01_12	二記心輪，謂他心通、天耳通、天眼通，此輪為引己歸正者，若未信受令其信受。	二 記 心 輪  謂 他 心 通  天 耳 通  天 眼 通  此 輪 為 引 己 歸 正 者  若 未 信 受 令 其 信 受  
ZH_T36_1736_043:0332c04_1	三正教輪，謂宿住通、漏盡通，宿住通識其根性，由漏盡通如自所得為說正教，令得下種成熟解脫。	三 正 教 輪  謂 宿 住 通  漏 盡 通  宿 住 通 識 其 根 性  由 漏 盡 通 如 自 所 得 為 說 正 教  令 得 下 種 成熟解脫  
ZH_T36_1736_043:0332c05_3	由具此義，是故說定有其三品為離癡亂行。	由 具 此 義  是 故 說 定 有 其 三 品 為 離 癡 亂 行  
ZH_T36_1736_043:0332c05_18	」疏「正念有觀」下，疏文有五：	 疏  正 念 有 觀  下  疏 文 有 五  
ZH_T36_1736_043:0332c08_7	初正釋順文、二「世言無益」下出經局意、三「出世不解」下立理顯通、四「故文雖」下結成通義、五「解事」下別釋善解。	初 正 釋 順 文  二  世 言 無 益  下 出 經 局 意  三  出 世 不 解  下 立 理 顯 通  四  故 文 雖  下 結 成 通 義  五  解 事  下 別 釋 善 解  
ZH_T36_1736_043:0332c09_4	疏「瑜伽第二明四種入胎」下，疏文有二：	疏  瑜 伽 第 二 明 四 種 入 胎  下  疏 文 有 二  
ZH_T36_1736_043:0332c09_18	先正釋無癡亂言、二示癡亂相。	先 正 釋 無 癡 亂 言  二 示 癡 亂 相  
ZH_T36_1736_043:0332c10_4	前中文顯。	前 中 文 顯  
ZH_T36_1736_043:0332c11_12	《俱舍》第九論問起云「前說倒心入母胎藏，一切胎藏皆定爾耶？	 俱 舍  第 九 論 問 起 云  前 說 倒 心 入 母 胎 藏  一 切 胎 藏 皆 定 爾 耶  
ZH_T36_1736_043:0332c11_16	」釋曰：	 釋 曰  
ZH_T36_1736_043:0332c12_14	此牒前倒心趣欲境、濕化染香處為問也。	此 牒 前 倒 心 趣 欲 境  濕 化 染 香 處 為 問 也  
ZH_T36_1736_043:0332c13_4	論中答云「不爾。	論 中 答 云  不 爾  
ZH_T36_1736_043:0332c13_11	經言入胎有四。	經 言 入 胎 有 四  
ZH_T36_1736_043:0332c13_16	其四者何？	其 四 者 何  
ZH_T36_1736_043:0332c13_19	頌云：	頌 云  
ZH_T36_1736_043:0332c15_4	『一於入正知，二三兼住出，四於一切位，及卵恒無知。	 一 於 入 正 知  二 三 兼 住 出  四 於 一 切 位  及 卵 恒 無 知  
ZH_T36_1736_043:0332c16_9	前三種入胎，謂輪王二佛，業智俱勝故，如次餘四生。	前 三 種 入 胎  謂 輪 王 二 佛  業 智 俱 勝 故  如 次 餘 四 生  
ZH_T36_1736_043:0332c16_14	』」釋曰：	  釋 曰  
ZH_T36_1736_043:0332c17_13	但觀上《瑜伽》，頌文易了，但業智俱勝更須略釋。	但 觀 上  瑜 伽   頌 文 易 了  但 業 智 俱 勝 更 須 略 釋  
ZH_T36_1736_043:0332c18_16	第一輪王，以業勝故正知於入，宿世曾修廣大福故。	第 一 輪 王  以 業 勝 故 正 知 於 入  宿 世 曾 修 廣 大 福 故  
ZH_T36_1736_043:0332c20_3	第二辟支佛，但知勝故正知入住，久習多聞勝思擇故。	第 二 辟 支 佛  但 知 勝 故 正 知 入 住  久 習 多 聞 勝 思 擇 故  
ZH_T36_1736_043:0332c20_17	第三大覺，福智俱勝三皆正知。	第 三 大 覺  福 智 俱 勝 三 皆 正 知  
ZH_T36_1736_043:0332c21_7	謂曠劫修行勝福智故。	謂 曠 劫 修 行 勝 福 智 故  
ZH_T36_1736_043:0332c21_12	除此前三。	除 此 前 三  
ZH_T36_1736_043:0332c21_17	餘胎卵濕。	餘 胎 卵 濕  
ZH_T36_1736_043:0332c22_7	福智俱劣故皆癡亂。	福 智 俱 劣 故 皆 癡 亂  
ZH_T36_1736_043:0332c23_4	疏「凡夫癡亂相」下，則第二別示癡亂。	疏  凡 夫 癡 亂 相  下  則 第 二 別 示 癡 亂  
ZH_T36_1736_043:0332c23_15	先總舉其相、後指其源。	先 總 舉 其 相  後 指 其 源  
ZH_T36_1736_043:0332c24_8	《大集》二十七多同《涅槃》。	 大 集  二 十 七 多 同  涅 槃   
ZH_T36_1736_043:0332c25_5	《涅槃》十八者，南本十六，經云「善男子！	 涅 槃  十 八 者  南 本 十 六  經 云  善 男 子  
ZH_T36_1736_043:0332c25_15	人有三品，謂上中下。	人 有 三 品  謂 上 中 下  
ZH_T36_1736_043:0332c26_8	下品之人初入胎時作是念言：	下 品 之 人 初 入 胎 時 作是念言  
ZH_T36_1736_043:0332c27_16	『我今在廁、眾穢歸處，如死屍間、眾棘刺中、大黑闇處。	 我 今 在 廁  眾 穢 歸 處  如 死 屍 間  眾 棘 刺 中  大 黑 闇 處  
ZH_T36_1736_043:0332c28_5	』初出胎時復作是念：	 初 出 胎 時 復 作 是 念  
ZH_T36_1736_043:0332c29_6	『我今出廁、出眾穢處，乃至出於大黑闇處。	 我 今 出 廁  出 眾 穢 處  乃 至 出 於 大 黑 闇 處  
ZH_T36_1736_043:0332c29_16	』中品之人作是念言：	 中 品 之 人 作是念言  
ZH_T36_1736_043:0333a01_17	『我今入於眾樹林間、清淨河中、房舍屋宅。	 我 今 入 於 眾 樹 林 間  清 淨 河 中  房 舍 屋 宅  
ZH_T36_1736_043:0333a02_4	』出時亦爾。	 出 時 亦 爾  
ZH_T36_1736_043:0333a02_13	上品之人作是念言：	上 品 之 人 作是念言  
ZH_T36_1736_043:0333a03_14	『我昇殿堂、在華林間、乘馬乘象、登陟高山。	 我 昇 殿 堂  在 華 林 間  乘 馬 乘 象  登 陟 高 山  
ZH_T36_1736_043:0333a03_20	』出時亦爾。	 出 時 亦 爾  
ZH_T36_1736_043:0333a05_17	菩薩摩訶薩初入胎時自知入胎，住時知住、出時知出、終不生於貪欲瞋恚之心。	菩薩摩訶薩 初 入 胎 時 自 知 入 胎  住 時 知 住  出 時 知 出  終 不 生 於 貪欲瞋恚 之 心  
ZH_T36_1736_043:0333a06_8	而未得階初住地也。	而 未 得 階 初 住 地 也  
ZH_T36_1736_043:0333a07_1	是故復名不可思議。	是 故 復 名 不可思議  
ZH_T36_1736_043:0333a07_21	」二十九者，南經二十七，經云「中陰二種：	 二 十 九 者  南 經 二 十 七  經 云  中 陰 二 種  
ZH_T36_1736_043:0333a09_8	一善業果、二惡業果，因善業故得善覺觀、因惡業故得惡覺觀。	一 善 業 果  二 惡 業 果  因 善 業 故 得 善 覺 觀  因 惡 業 故 得 惡 覺 觀  
ZH_T36_1736_043:0333a12_1	父母交會和合之時，隨業因緣向受生處，於母生愛於父生瞋，父精出時謂是己有，見己心悅而生歡喜。	父 母 交 會 和 合 之 時  隨 業 因 緣 向 受 生 處  於 母 生 愛 於 父 生 瞋  父 精 出 時 謂 是 己 有  見 己 心 悅 而 生 歡 喜  
ZH_T36_1736_043:0333a13_10	以是三種煩惱因緣，中陰陰壞生後五陰，如印印泥印壞文成。	以 是 三 種 煩 惱 因 緣  中 陰 陰 壞 生 後 五 陰  如 印 印 泥 印 壞 文 成  
ZH_T36_1736_043:0333a13_14	」釋曰：	 釋 曰  
ZH_T36_1736_043:0333a13_19	此略舉男。	此 略 舉 男  
ZH_T36_1736_043:0333a14_8	《俱舍》第九則具男女。	 俱 舍  第 九 則 具 男 女  
ZH_T36_1736_043:0333a17_3	論釋倒心趣欲境云「此明中有先起倒心馳趣欲境，彼由業力所起眼根，雖住遠方能見生處父母交會而起倒心。	論 釋 倒 心 趣 欲 境 云  此 明 中 有 先 起 倒 心 馳 趣 欲 境  彼 由 業 力 所 起 眼 根  雖 住 遠 方 能 見 生 處 父 母 交 會 而 起 倒 心  
ZH_T36_1736_043:0333a17_17	若男中有，緣母起愛生於欲心。	若 男 中 有  緣 母 起 愛 生 於 欲 心  
ZH_T36_1736_043:0333a18_12	若女中有，緣父起愛生於欲想。	若 女 中 有  緣 父 起 愛 生 於 欲 想  
ZH_T36_1736_043:0333a19_4	翻此緣二俱起瞋心。	翻 此 緣 二 俱 起 瞋 心  
ZH_T36_1736_043:0333a21_5	彼由起此二種倒心，便謂己身與所愛合，所泄不淨流至胎時，謂是己有便生歡喜。	彼 由 起 此 二 種 倒 心  便 謂 己 身 與 所 愛 合  所 泄 不 淨 流 至 胎 時  謂 是 己 有 便 生 歡 喜  
ZH_T36_1736_043:0333a22_1	此心生已中有便沒，受生有身。	此 心 生 已 中 有 便 沒  受 生 有 身  
ZH_T36_1736_043:0333a22_7	」餘廣如彼。	 餘 廣 如 彼  
ZH_T36_1736_043:0333a23_12	《瑜伽》文說「彼胎藏者，若當為女，於母左脇倚脊向腹而住。	 瑜 伽  文 說  彼 胎 藏 者  若 當 為 女  於 母 左 脇 倚 脊 向 腹 而 住  
ZH_T36_1736_043:0333a24_10	若當為男，於母右脇倚腹向脊而住。	若 當 為 男  於 母 右 脇 倚 腹 向 脊 而 住  
ZH_T36_1736_043:0333a26_6	又此胎藏，業報所發生分風起，令頭向下足便向上，胎衣纏裹而趣產門。	又 此 胎 藏  業 報 所 發 生 分 風 起  令 頭 向 下 足 便 向 上  胎 衣 纏 裹 而 趣 產 門  
ZH_T36_1736_043:0333a27_1	其正出時，胎衣遂裂，分之兩腋。	其 正 出 時  胎 衣 遂 裂  分 之 兩 腋  
ZH_T36_1736_043:0333a27_10	出產門時名正生位。	出 產 門 時 名 正 生 位  
ZH_T36_1736_043:0333a27_15	」並可知。	 並 可 知  
ZH_T36_1736_043:0333a28_15	疏「別謂四魔」者，四謂天、陰、煩惱及死。	疏  別 謂 四 魔  者  四 謂 天  陰  煩 惱 及 死  
ZH_T36_1736_043:0333a29_17	言「十魔及業如離世間」等者，所謂蘊魔，生取著故；	言  十 魔 及 業 如 離 世 間  等 者  所 謂 蘊 魔  生 取 著 故  
ZH_T36_1736_043:0333b01_6	二煩惱魔，恒雜染故；	二 煩 惱 魔  恒 雜 染 故  
ZH_T36_1736_043:0333b01_15	三業魔，能障礙故；	三 業 魔  能 障 礙 故  
ZH_T36_1736_043:0333b02_1	四心魔，起高慢故；	四 心 魔  起 高 慢 故  
ZH_T36_1736_043:0333b02_10	五死魔，捨生處故；	五 死 魔  捨 生 處 故  
ZH_T36_1736_043:0333b02_19	六天魔，自慢縱故；	六 天 魔  自 慢 縱 故  
ZH_T36_1736_043:0333b03_6	七善根魔，恒執取故；	七 善 根 魔  恒 執 取 故  
ZH_T36_1736_043:0333b03_16	八三昧魔，久耽味故；	八 三 昧 魔  久 耽 味 故  
ZH_T36_1736_043:0333b04_4	九善知識魔，起著心故；	九 善 知 識 魔  起 著 心 故  
ZH_T36_1736_043:0333b04_17	十菩提法智魔，不願捨離故。	十 菩 提 法 智 魔  不 願 捨 離 故  
ZH_T36_1736_043:0333b06_1	十魔業者，一忘失菩提心修諸善根是為魔業；	十 魔 業 者  一 忘 失 菩 提 心 修 諸 善 根 是 為 魔 業  
ZH_T36_1736_043:0333b10_3	二惡心布施、瞋心持戒，捨惡性人、遠懈怠者，輕慢亂意、譏嫌惡慧，乃至第十增長我慢無有恭敬，於諸眾生多行惱害，不求正法真實智慧，其心弊惡難可開悟，是為魔業。	二 惡 心 布 施  瞋 心 持 戒  捨 惡 性 人  遠 懈 怠 者  輕 慢 亂 意  譏 嫌 惡 慧  乃 至 第 十 增 長 我 慢 無 有 恭 敬  於 諸 眾 生 多 行 惱 害  不 求 正 法 真 實 智 慧  其 心 弊 惡 難 可 開 悟  是 為 魔 業  
ZH_T36_1736_043:0333b11_4	四魔，如常所辯，謂天魔、陰魔、煩惱魔、死魔。	四 魔  如 常 所 辯  謂 天 魔  陰 魔  煩 惱 魔  死 魔  
ZH_T36_1736_043:0333b12_1	故《大品》之中四魔，而多說天魔、煩惱魔。	故  大 品  之 中 四 魔  而 多 說 天 魔  煩 惱 魔  
ZH_T36_1736_043:0333b13_8	疏「起信論說」者，餘論廣有，此論分明，人易尋故，今略示耳。	疏  起 信 論 說  者  餘 論 廣 有  此 論 分 明  人 易 尋 故  今 略 示 耳  
ZH_T36_1736_043:0333b16_4	即修行信心分中，論云「或有眾生無善根力，則有諸魔外道鬼神之所惑亂，若於坐中現形恐怖、或現端正男女等相。	即 修 行 信 心 分 中  論 云  或 有 眾 生 無 善 根 力  則 有 諸 魔 外 道 鬼 神 之 所 惑 亂  若 於 坐 中 現 形 恐 怖  或 現 端 正 男 女 等 相  
ZH_T36_1736_043:0333b16_19	當念唯心，境界則滅，終不為惱。	當 念 唯 心  境 界 則 滅  終 不 為 惱  
ZH_T36_1736_043:0333b22_14	或現天像菩薩像，亦作如來像相好具足，若說陀羅尼，若說布施持戒忍辱精進禪定智慧，或說平等空無相無願、無怨無親、無因無果畢竟空寂是真涅槃，或令人知宿命過去之事亦知未來之事，得他心智辯才無礙，能令眾生貪著世間名利之事。	或 現 天 像 菩 薩 像  亦 作 如 來 像 相好具足  若 說 陀 羅 尼  若 說 布 施 持 戒 忍 辱 精 進 禪 定 智 慧  或 說 平 等 空無相無願  無 怨 無 親  無 因 無 果 畢 竟 空 寂 是 真 涅 槃  或 令 人 知 宿 命 過 去 之 事 亦 知 未 來 之 事  得 他 心 智 辯才無礙  能 令 眾 生 貪 著 世 間 名 利 之 事  
ZH_T36_1736_043:0333b25_13	又令人數瞋數喜性無常準，或多慈愛、多睡多病，其心懈怠卒起精進，後便休廢，生於不信多疑多慮，或捨本勝行更修雜業。	又 令 人 數 瞋 數 喜 性 無 常 準  或 多 慈 愛  多 睡 多 病  其 心 懈 怠 卒 起 精 進  後 便 休 廢  生 於 不 信 多 疑 多 慮  或 捨 本 勝 行 更 修 雜 業  
ZH_T36_1736_043:0333b26_4	若著世事種種牽纏。	若 著 世 事 種 種 牽 纏  
ZH_T36_1736_043:0333b27_11	亦能使人得諸三昧少分相似，皆是外道所得，非真三昧。	亦 能 使 人 得 諸 三 昧 少 分 相 似  皆 是 外 道 所 得  非 真 三 昧  
ZH_T36_1736_043:0333c01_1	或復令人若一日若二日若三日乃至七日住於定中，得自然香美飲食，身心適悅不飢不渴，使人愛著。	或 復 令 人 若 一 日 若 二 日 若 三 日 乃至七日 住 於 定 中  得 自 然 香 美 飲 食  身 心 適 悅 不 飢 不 渴  使 人 愛 著  
ZH_T36_1736_043:0333c02_1	或亦令人食無分齊，乍多乍少顏色變異。	或 亦 令 人 食 無 分 齊  乍 多 乍 少 顏 色 變 異  
ZH_T36_1736_043:0333c03_5	以是義故，行者當應智慧觀察，勿令此心墮於邪網。	以是義故  行 者 當 應 智 慧 觀 察  勿 令 此 心 墮 於 邪 網  
ZH_T36_1736_043:0333c04_7	當勤正念不取不著，則能遠離是諸業障」等。	當 勤 正 念 不 取 不 著  則 能 遠 離 是 諸 業 障  等  
ZH_T36_1736_043:0333c04_10	釋曰：	釋 曰  
ZH_T36_1736_043:0333c05_4	此一段文雖則稍廣，亦為要用。	此 一 段 文 雖 則 稍 廣  亦 為 要 用  
ZH_T36_1736_043:0333c06_2	其中兼有對治，則顯菩薩心無癡亂。	其 中 兼 有 對 治  則 顯 菩 薩 心 無 癡 亂  
ZH_T36_1736_043:0333c08_7	疏「智論除諸法實相」等者，論有喻云「譬如繩能緣一切物，唯不能緣火焰，緣火焰即為燒故。	疏  智 論 除 諸法實相  等 者  論 有 喻 云  譬 如 繩 能 緣 一 切 物  唯 不 能 緣 火 焰  緣 火 焰 即 為 燒 故  
ZH_T36_1736_043:0333c10_4	魔亦如是，能緣一切法，唯不能緣諸法實相，若入實相魔即實相，何所惑耶？	魔 亦 如 是  能 緣 一 切 法  唯 不 能 緣 諸法實相  若 入 實 相 魔 即 實 相  何 所 惑 耶  
ZH_T36_1736_043:0333c11_7	」故論云「魔界如，佛界如，一如無二如，皆法界印。	 故 論 云  魔 界 如  佛 界 如  一 如 無 二 如  皆 法 界 印  
ZH_T36_1736_043:0333c11_18	豈以法界印更壞法界印？	豈 以 法 界 印 更 壞 法 界 印  
ZH_T36_1736_043:0333c14_11	」又八十二云「魔見解般若菩薩，如捕魚人見一大魚入深大水，鉤網所不及，則絕望憂愁，以離六十二見網故。	 又 八 十 二 云  魔 見 解 般 若 菩 薩  如 捕 魚 人 見 一 大 魚 入 深 大 水  鉤 網 所 不 及  則 絕 望 憂 愁  以 離 六 十 二 見 網 故  
ZH_T36_1736_043:0333c15_16	」又七十三「魔作大沙門，有重威德等，或時語菩薩：	 又 七 十 三  魔 作 大 沙 門  有 重 威 德 等  或 時 語 菩 薩  
ZH_T36_1736_043:0333c16_7	『般若三解脫門是魔說。	 般 若 三解脫門 是 魔 說  
ZH_T36_1736_043:0333c17_11	但是空，汝常習此空，於中得證不得證，云何作佛法？	但 是 空  汝 常 習 此 空  於 中 得 證 不 得 證  云 何 作 佛 法  
ZH_T36_1736_043:0333c19_3	佛法先行布施持戒等，修三十二相福德，坐道場時爾乃用空。	佛 法 先 行 布 施 持 戒 等  修 三十二相 福 德  坐 道 場 時 爾 乃 用 空  
ZH_T36_1736_043:0333c19_18	』菩薩或行或信或疑，遠離般若。	 菩 薩 或 行 或 信 或 疑  遠 離 般 若  
ZH_T36_1736_043:0333c20_1	」釋曰：	 釋 曰  
ZH_T36_1736_043:0333c20_8	依此世魔甚多。	依 此 世 魔 甚 多  
ZH_T36_1736_043:0333c22_8	七十一又云「魔作知識身說般若空，雖說罪福名而無道理，或說空可取即涅槃。	七 十 一 又 云  魔 作 知 識 身 說 般 若 空  雖 說 罪 福 名 而 無 道 理  或 說 空 可 取 即 涅 槃  
ZH_T36_1736_043:0333c22_12	」釋曰：	 釋 曰  
ZH_T36_1736_043:0333c24_9	前七十三，魔令莫修空而須修事行，此中說斷滅空令其趣證，故人多惑耳。	前 七 十 三  魔 令 莫 修 空 而 須 修 事 行  此 中 說 斷 滅 空 令 其 趣 證  故 人 多 惑 耳  
ZH_T36_1736_043:0333c26_1	若得諸法實相，亦不捨空修事，亦不謂空礙有，亦不以空為證。	若 得 諸法實相  亦 不 捨 空 修 事  亦 不 謂 空 礙 有  亦 不 以 空 為 證  
ZH_T36_1736_043:0333c27_9	則以般若性空導一切行，修無所修，則魔不能令菩薩癡亂。	則 以 般 若 性 空 導 一 切 行  修 無 所 修  則 魔 不 能 令 菩 薩 癡 亂  
ZH_T36_1736_043:0333c28_8	疏「今以智覺察」者，下示不為癡亂所以。	疏  今 以 智 覺 察  者  下 示 不 為 癡 亂 所 以  
ZH_T36_1736_043:0334a01_12	「如人覺賊及偷狗」者，即《涅槃南經．邪正品》，北經亦〈如來性品〉即第七經，如人覺賊，賊無能為。	 如 人 覺 賊 及 偷 狗  者  即  涅 槃 南 經  邪 正 品   北 經 亦  如 來 性 品  即 第 七 經  如 人 覺 賊  賊 無 能 為  
ZH_T36_1736_043:0334a02_3	又因迦葉問依四種人。	又 因 迦 葉 問 依 四 種 人  
ZH_T36_1736_043:0334a02_6	難云：	難 云  
ZH_T36_1736_043:0334a02_10	「世尊！	 世 尊  
ZH_T36_1736_043:0334a03_7	魔等尚能變作佛身，況當不能作羅漢等？	魔 等 尚 能 變 作 佛 身  況 當 不 能 作 羅 漢 等  
ZH_T36_1736_043:0334a03_11	」佛言：	 佛 言  
ZH_T36_1736_043:0334a03_16	「善男子！	 善 男 子  
ZH_T36_1736_043:0334a04_15	於我所說若生疑者，尚不應受，況如是等。	於 我 所 說 若 生 疑 者  尚 不 應 受  況 如 是 等  
ZH_T36_1736_043:0334a05_5	是故應當善分別知。	是 故 應 當 善 分 別 知  
ZH_T36_1736_043:0334a05_9	善男子！	善 男 子  
ZH_T36_1736_043:0334a05_19	譬如偷狗，夜入人舍。	譬 如 偷 狗  夜 入 人 舍  
ZH_T36_1736_043:0334a06_13	其家婢使若覺知者，即應驅罵：	其 家 婢 使 若 覺 知 者  即 應 驅 罵  
ZH_T36_1736_043:0334a06_19	『汝疾出去。	 汝 疾 出 去  
ZH_T36_1736_043:0334a07_8	若不出者，當奪汝命。	若 不 出 者  當 奪 汝 命  
ZH_T36_1736_043:0334a07_19	』偷狗聞之，即去不還。	 偷 狗 聞 之  即 去 不 還  
ZH_T36_1736_043:0334a09_1	汝等從今亦應如是降伏波旬，應作是言：	汝 等 從 今 亦 應 如 是 降 伏 波 旬  應作是言  
ZH_T36_1736_043:0334a09_5	『波旬！	 波 旬  
ZH_T36_1736_043:0334a09_14	汝今不應作如是像。	汝 今 不 應 作 如 是 像  
ZH_T36_1736_043:0334a10_8	若故作者，當以五繫繫縛於汝。	若 故 作 者  當 以 五 繫 繫 縛 於 汝  
ZH_T36_1736_043:0334a10_19	』魔聞是已，便當還去。	 魔 聞 是 已  便 當 還 去  
ZH_T36_1736_043:0334a11_9	如彼偷狗，更不復還。	如 彼 偷 狗  更 不 復 還  
ZH_T36_1736_043:0334a12_2	」下乃廣說佛說魔說之相。	 下 乃 廣 說 佛 說 魔 說 之 相  
ZH_T36_1736_043:0334a12_9	此文但令覺察。	此 文 但 令 覺 察  
ZH_T36_1736_043:0334a13_25	疏「大分深義所謂空故」者，即《十二門論》，但改彼「也」字為「故」字耳。	疏  大 分 深 義 所 謂 空 故  者  即  十 二 門 論   但 改 彼  也  字 為  故  字 耳  
ZH_T36_1736_043:0334a15_7	疏「共不共等」，此有二義，前義〈十地〉更釋，後義〈出現品〉明。	疏  共 不 共 等   此 有 二 義  前 義  十 地  更 釋  後 義  出 現 品  明  
ZH_T36_1736_043:0334a15_25	疏「又隨他意行」下，即《涅槃經》意。	疏  又 隨 他 意 行  下  即  涅 槃 經  意  
ZH_T36_1736_043:0334a16_5	明佛有三語：	明 佛 有 三 語  
ZH_T36_1736_043:0334a17_2	隨自意語、隨他意語、隨自他意語。	隨 自 意 語  隨 他 意 語  隨 自 他 意 語  
ZH_T36_1736_043:0334a17_12	立行亦然，如前已引。	立 行 亦 然  如 前 已 引  
ZH_T36_1736_043:0334a18_4	疏「孱然無差」者，孱猶現也。	疏  孱 然 無 差  者  孱 猶 現 也  
ZH_T36_1736_043:0334a18_19	疏「沮壞六根」等者，沮亦壞也。	疏  沮 壞 六 根  等 者  沮 亦 壞 也  
ZH_T36_1736_043:0334a19_21	疏「五種惡風」等者，即《治禪病祕要經》第一。	疏  五 種 惡 風  等 者  即  治 禪 病 祕 要 經  第 一  
ZH_T36_1736_043:0334a21_18	此經是宋元嘉十八年沙門曇摩蜜多於揚州祇洹寺譯，標云治阿蘭若亂心病七十二種法。	此 經 是 宋 元 嘉 十 八 年 沙 門 曇 摩 蜜 多 於 揚 州 祇 洹 寺 譯  標 云 治 阿 蘭 若 亂 心 病 七 十 二 種 法  
ZH_T36_1736_043:0334a22_16	經云尊者舍利弗所問，出《雜阿含》。	經 云 尊 者 舍 利 弗 所 問  出  雜 阿 含   
ZH_T36_1736_043:0334a23_7	阿蘭若事下，取意引。	阿 蘭 若 事 下  取 意 引  
ZH_T36_1736_043:0334a24_10	即諸釋子比丘坐禪，因毘瑠璃王象戲，驚怖發狂。	即 諸 釋 子 比 丘 坐 禪  因 毘 瑠 璃 王 象 戲  驚 怖 發 狂  
ZH_T36_1736_043:0334a25_10	阿難令閉門，白舍利弗，舍利弗牽其問佛。	阿 難 令 閉 門  白 舍 利 弗  舍 利 弗 牽 其 問 佛  
ZH_T36_1736_043:0334a27_5	經云「唯願天尊慈悲一切，為未來世諸阿蘭若比丘，因五種事令心發狂：	經 云  唯 願 天 尊 慈 悲 一 切  為 未 來 世 諸 阿 蘭 若 比 丘  因 五 種 事 令 心 發 狂  
ZH_T36_1736_043:0334a29_1	一者因亂聲、二者因惡名、三者因利養、四者因外風、五者因內風。	一 者 因 亂 聲  二 者 因 惡 名  三 者 因 利 養  四 者 因 外 風  五 者 因 內 風  
ZH_T36_1736_043:0334a29_10	此五種病當云何治？	此 五 種 病 當 云 何 治  
ZH_T36_1736_043:0334b01_1	唯願天尊為我解說。	唯 願 天 尊 為 我 解 說  
ZH_T36_1736_043:0334b02_10	」爾時世尊即便微笑，有五色光從佛口出，繞佛七匝還從頂入。	 爾 時 世 尊 即 便 微 笑  有 五 色 光 從 佛 口 出  繞 佛 七 匝 還 從 頂 入  
ZH_T36_1736_043:0334b02_15	告舍利弗：	告 舍 利 弗  
ZH_T36_1736_043:0334b03_16	「諦聽諦聽，善思念之，吾當為汝分別解說。	 諦 聽 諦 聽  善思念之  吾 當 為 汝 分別解說  
ZH_T36_1736_043:0334b07_9	若有行者於阿蘭若修心十二頭陀，於阿那般那，因外惡聲觸內心根四百四脈，治心急故一時動亂，風力強故最初發狂，心脈動轉五風入咽，先作惡口。	若 有 行 者 於 阿 蘭 若 修 心 十 二 頭 陀  於 阿那般那  因 外 惡 聲 觸 內 心 根 四 百 四 脈  治 心 急 故 一 時 動 亂  風 力 強 故 最 初 發 狂  心 脈 動 轉 五 風 入 咽  先 作 惡 口  
ZH_T36_1736_043:0334b10_1	汝等應當教是行者，服食酥密及訶梨勒，繫心一處，先想作一玻瓈色鏡，自觀己身在彼鏡中作諸狂事。	汝 等 應 當 教 是 行 者  服 食 酥 密 及 訶 梨 勒  繫 心 一 處  先 想 作 一 玻 瓈 色 鏡  自 觀 己 身 在 彼 鏡 中 作 諸 狂 事  
ZH_T36_1736_043:0334b10_16	見此事已，復當更觀，而作是言：	見 此 事 已  復 當 更 觀  而 作 是 言  
ZH_T36_1736_043:0334b11_10	『汝於明鏡自見汝作狂癡事等。	 汝 於 明 鏡 自 見 汝 作 狂 癡 事 等  
ZH_T36_1736_043:0334b12_10	』廣有治法，末後結云『是名治亂倒心法。	 廣 有 治 法  末 後 結 云  是 名 治 亂 倒 心 法  
ZH_T36_1736_043:0334b12_16	復次舍利弗！	復 次 舍 利 弗  
ZH_T36_1736_043:0334b13_8	既去外聲已，當去內聲。	既 去 外 聲 已  當 去 內 聲  
ZH_T36_1736_043:0334b15_12	內聲者，因於外聲動六情根，心脈顛倒，五種惡風從心脈入，風動心故，或歌或舞作種種變。	內 聲 者  因 於 外 聲 動 六 情 根  心 脈 顛 倒  五 種 惡 風 從 心 脈 入  風 動 心 故  或 歌 或 舞 作 種 種 變  
ZH_T36_1736_043:0334b16_3	汝當教令作洗心觀。	汝 當 教 令 作 洗 心 觀  
ZH_T36_1736_043:0334b17_18	洗心觀者，先自觀心令漸漸明，猶如火珠，四百四脈如毘瑠璃等』廣說治法。	洗 心 觀 者  先 自 觀 心 令 漸 漸 明  猶 如 火 珠  四 百 四 脈 如 毘 瑠 璃 等  廣 說 治 法  
ZH_T36_1736_043:0334b18_8	」今疏即引後段之文。	 今 疏 即 引 後 段 之 文  
ZH_T36_1736_043:0334b19_3	然彼但云五種惡風，下更不說。	然 彼 但 云 五 種 惡 風  下 更 不 說  
ZH_T36_1736_043:0334b19_16	然似前因五種事，便為五風。	然 似 前 因 五 種 事  便 為 五 風  
ZH_T36_1736_043:0334b20_10	準《金七十論》說五種風：	準  金 七 十 論  說 五 種 風  
ZH_T36_1736_043:0334b21_18	一者波那、二者阿波那、三者優陀那、四者婆那、五者婆摩那。	一 者 波 那  二 者 阿 波 那  三 者 優 陀 那  四 者 婆 那  五 者 婆 摩 那  
ZH_T36_1736_043:0334b22_10	是五種風，一切根同一事。	是 五 種 風  一 切 根 同 一 事  
ZH_T36_1736_043:0334b23_17	波那風者，口鼻是其路，取外塵是事，謂我止我行是其作事。	波 那 風 者  口 鼻 是 其 路  取 外 塵 是 事  謂 我 止 我 行 是 其 作 事  
ZH_T36_1736_043:0334b24_1	外曰：	外 曰  
ZH_T36_1736_043:0334b24_9	是波那何根能作？	是 波 那 何 根 能 作  
ZH_T36_1736_043:0334b24_12	答曰：	答 曰  
ZH_T36_1736_043:0334b25_9	是十三根共一事謂十一根并大我慢。	是 十 三 根 共 一 事 謂 十 一 根 并 大 我 慢  
