segmentnr	original	folio	analyzed
ZH_X74_1470_015:0225c20	若處。寂靜修行。或住慈心。或持呪術。或求解脫。或趣	015	若 處  寂 靜 修 行  或 住 慈 心  或 持 呪 術  或 求 解 脫  或 趣 
ZH_X74_1470_015:0225c21	大乘。以食肉故。一切障礙。不得成就。是故菩薩欲利	015	大 乘  以 食 肉 故  一 切 障 礙  不 得 成 就  是 故 菩 薩 欲 利 
ZH_X74_1470_015:0225c22	自他。不應食肉。大慧。夫食肉者。見其形色。則已生於	015	自 他  不 應 食 肉  大 慧  夫 食 肉 者  見 其 形 色  則 已 生 於 
ZH_X74_1470_015:0225c23	貪滋味心。菩薩慈愍一切眾生。猶如己身。云何見之	015	貪 滋 味 心  菩 薩 慈 愍 一 切 眾 生  猶 如 己 身  云 何 見 之 
ZH_X74_1470_015:0225c24	而作食想。是故菩薩不應食肉。大慧。夫食肉者。諸天	015	而 作 食 想  是 故 菩 薩 不 應 食 肉  大 慧  夫 食 肉 者  諸 天 
ZH_X74_1470_015:0226a01	遠離。口氣常臭。睡夢不安。覺已憂悚。夜叉惡鬼。奪其	015	遠 離  口 氣 常 臭  睡 夢 不 安  覺 已 憂 悚  夜 叉 惡 鬼  奪 其 
ZH_X74_1470_015:0226a02	精氣。心多驚怖。食不知足。增長疾病。易生瘡癬。恒被	015	精 氣  心 多 驚 怖  食 不 知 足  增 長 疾 病  易 生 瘡 癬  恒 被 
ZH_X74_1470_015:0226a03	諸蟲之所唼食。不能於食深生厭離。大慧。我常說言。	015	諸 蟲 之 所 唼 食  不 能 於 食 深 生 厭 離  大 慧  我 常 說 言  
ZH_X74_1470_015:0226a04	凡所食噉。作子肉想。餘食尚然。云何而聽弟子食肉。	015	凡 所 食 噉  作 子 肉 想  餘 食 尚 然  云 何 而 聽 弟 子 食 肉  
ZH_X74_1470_015:0226a05	大慧。肉非美好。肉不清淨。生諸罪惡。敗諸功德。諸仙	015	大 慧  肉 非 美 好  肉 不 清 淨  生 諸 罪 惡  敗 諸 功 德  諸 仙 
ZH_X74_1470_015:0226a06	聖人之所棄捨。云何而許弟子食耶。若言許食。此人	015	聖 人 之 所 棄 捨  云 何 而 許 弟 子 食 耶  若 言 許 食  此 人 
ZH_X74_1470_015:0226a07	謗我。大慧。淨美食者。應知則是秔米粟米大小麥豆	015	謗 我  大 慧  淨 美 食 者  應 知 則 是 秔 米 粟 米 大 小 麥 豆 
ZH_X74_1470_015:0226a08	酥油石蜜。如是等類。此是過去諸佛所許。我所稱說。	015	酥 油 石 蜜  如是等類  此 是 過去諸佛 所 許  我 所 稱 說  
ZH_X74_1470_015:0226a09	我種姓中諸善男女。心懷淨信。久植善根。於身命財。	015	我 種 姓 中 諸 善 男 女  心 懷 淨 信  久 植 善 根  於 身 命 財  
ZH_X74_1470_015:0226a10	不生貪著。慈愍一切。猶如己身。如是之人之所應食。	015	不 生 貪 著  慈 愍 一 切  猶 如 己 身  如 是 之 人 之 所 應 食  
ZH_X74_1470_015:0226a11	非諸惡習虎狼性者心所愛重。大慧。過去有王。名師	015	非 諸 惡 習 虎 狼 性 者 心 所 愛 重  大 慧  過 去 有 王  名 師 
ZH_X74_1470_015:0226a12	子生。躭著肉味。食種種肉。如是不已。遂至食人。臣民	015	子 生  躭 著 肉 味  食 種 種 肉  如 是 不 已  遂 至 食 人  臣 民 
ZH_X74_1470_015:0226a13	不堪。悉皆離叛。亡失國位。受大苦惱。大慧。釋提桓因。	015	不 堪  悉 皆 離 叛  亡 失 國 位  受 大 苦 惱  大 慧  釋提桓因  
ZH_X74_1470_015:0226a14	住天王位。以於過去食肉餘習。變身為鷹而逐於鴿。	015	住 天 王 位  以 於 過 去 食 肉 餘 習  變 身 為 鷹 而 逐 於 鴿  
ZH_X74_1470_015:0226a15	我時作王。名曰尸毗。愍念其鴿。自割身肉。以代其命。	015	我 時 作 王  名 曰 尸 毗  愍 念 其 鴿  自 割 身 肉  以 代 其 命  
ZH_X74_1470_015:0226a16	大慧。帝釋餘習。尚惱眾生。況餘無慚常食肉者。當知	015	大 慧  帝 釋 餘 習  尚 惱 眾 生  況 餘 無 慚 常 食 肉 者  當 知 
ZH_X74_1470_015:0226a17	食肉自惱惱他。是故菩薩不應食肉。大慧。昔有一王。	015	食 肉 自 惱 惱 他  是 故 菩 薩 不 應 食 肉  大 慧  昔 有 一 王  
ZH_X74_1470_015:0226a18	乘馬遊獵。馬驚奔逸。入於山險。既無歸路。又絕人居。	015	乘 馬 遊 獵  馬 驚 奔 逸  入 於 山 險  既 無 歸 路  又 絕 人 居  
ZH_X74_1470_015:0226a19	有牝師子。與同遊處。遂行醜行。生諸子息。其最長者。	015	有 牝 師 子  與 同 遊 處  遂 行 醜 行  生 諸 子 息  其 最 長 者  
ZH_X74_1470_015:0226a20	名曰班足。後得作王。領七億家。食肉餘習。非肉不食。	015	名 曰 班 足  後 得 作 王  領 七 億 家  食 肉 餘 習  非 肉 不 食  
ZH_X74_1470_015:0226a21	初食禽獸。後乃至人。所生男女。悉是羅剎。轉此身已。	015	初 食 禽 獸  後 乃 至 人  所 生 男 女  悉 是 羅 剎  轉 此 身 已  
ZH_X74_1470_015:0226a22	復生師子豺狼虎豹鵰鷲等中。欲求人身。終不可得。	015	復 生 師 子 豺 狼 虎 豹 鵰 鷲 等 中  欲 求 人 身  終 不 可 得  
ZH_X74_1470_015:0226a23	況出生死涅槃之道。大慧。夫食肉者。有如是等無量	015	況 出 生死涅槃 之 道  大 慧  夫 食 肉 者  有 如 是 等 無 量 
ZH_X74_1470_015:0226a24	過失。斷而不食。獲大功德。凡愚不知如是損益。是故	015	過 失  斷 而 不 食  獲 大 功 德  凡 愚 不 知 如 是 損 益  是 故 
ZH_X74_1470_015:0226b01	我今為汝開演。凡是肉者。悉不應食。大慧。凡殺生者。	015	我 今 為 汝 開 演  凡 是 肉 者  悉 不 應 食  大 慧  凡 殺 生 者  
ZH_X74_1470_015:0226b02	多為人食。若人不食。亦無殺事。是故食肉與殺同罪。	015	多 為 人 食  若 人 不 食  亦 無 殺 事  是 故 食 肉 與 殺 同 罪  
ZH_X74_1470_015:0226b03	奇哉世間貪著肉味。於人身肉。尚取食之。況於鳥獸。	015	奇 哉 世 間 貪 著 肉 味  於 人 身 肉  尚 取 食 之  況 於 鳥 獸  
ZH_X74_1470_015:0226b04	有不食者。以貪著味故。廣設方便。置羅網罟。處處安	015	有 不 食 者  以 貪 著 味 故  廣 設 方 便  置 羅 網 罟  處 處 安 
ZH_X74_1470_015:0226b05	施。水陸飛行。皆被殺害。設自不食。為貪價值。而作是	015	施  水 陸 飛 行  皆 被 殺 害  設 自 不 食  為 貪 價 值  而 作 是 
ZH_X74_1470_015:0226b06	事。大慧。世復有人。心無慈愍。專行慘曓。猶如羅剎。若	015	事  大 慧  世 復 有 人  心 無 慈 愍  專 行 慘 曓  猶 如 羅 剎  若 
ZH_X74_1470_015:0226b07	見眾生。其身充盛。便生肉想。言此可貪。大慧。世無有	015	見 眾 生  其 身 充 盛  便 生 肉 想  言 此 可 貪  大 慧  世 無 有 
ZH_X74_1470_015:0226b08	肉。非是自殺。亦非他殺。心不疑殺。而可食者。以是義	015	肉  非 是 自 殺  亦 非 他 殺  心 不 疑 殺  而 可 食 者  以 是 義 
ZH_X74_1470_015:0226b09	故。我許聲聞食如是肉。大慧。未來之世。有愚癡人。於	015	故  我 許 聲 聞 食 如 是 肉  大 慧  未 來 之 世  有 愚 癡 人  於 
ZH_X74_1470_015:0226b10	我法中。而為出家。妄說毗尼。壞亂正法。誹謗於我。言	015	我 法 中  而 為 出 家  妄 說 毗 尼  壞 亂 正 法  誹 謗 於 我  言 
ZH_X74_1470_015:0226b11	聽食肉。亦自曾食。大慧。我若聽許聲聞食肉。我則非	015	聽 食 肉  亦 自 曾 食  大 慧  我 若 聽 許 聲 聞 食 肉  我 則 非 
ZH_X74_1470_015:0226b12	是住慈心者。修觀行者。行頭陀者。趣大乘者。云何而	015	是 住 慈 心 者  修 觀 行 者  行頭陀者  趣 大 乘 者  云 何 而 
ZH_X74_1470_015:0226b13	勸諸善男子及善女人。於諸眾生。生一子想。斷一切	015	勸 諸 善 男 子 及 善 女 人  於 諸 眾 生  生 一 子 想  斷 一 切 
ZH_X74_1470_015:0226b14	肉。大慧。我於諸處。設遮十種。許三種者。是漸禁斷。令	015	肉  大 慧  我 於 諸 處  設 遮 十 種  許 三 種 者  是 漸 禁 斷  令 
ZH_X74_1470_015:0226b15	其修學。今此經中。自死他殺。凡是肉者。一切悉斷。大	015	其 修 學  今 此 經 中  自 死 他 殺  凡 是 肉 者  一 切 悉 斷  大 
ZH_X74_1470_015:0226b16	慧。我不曾許弟子食肉。亦不現許。亦不當許。大慧。凡	015	慧  我 不 曾 許 弟 子 食 肉  亦 不 現 許  亦 不 當 許  大 慧  凡 
ZH_X74_1470_015:0226b17	是肉食。於出家人。悉是不淨。大慧。若有癡人。謗言如	015	是 肉 食  於 出 家 人  悉 是 不 淨  大 慧  若 有 癡 人  謗 言 如 
ZH_X74_1470_015:0226b18	來聽許食肉。亦自食者。當知是人惡業所纏。必當永	015	來 聽 許 食 肉  亦 自 食 者  當 知 是 人 惡 業 所 纏  必 當 永 
ZH_X74_1470_015:0226b19	墮不饒益處。大慧。我之所有諸聖弟子。尚不食於凡	015	墮 不 饒 益 處  大 慧  我 之 所 有 諸 聖 弟 子  尚 不 食 於 凡 
ZH_X74_1470_015:0226b20	夫段食。況食血肉不淨之食。大慧。聲聞緣覺。及諸菩	015	夫 段 食  況 食 血 肉 不 淨 之 食  大 慧  聲 聞 緣 覺  及 諸 菩 
ZH_X74_1470_015:0226b21	薩。尚惟法食。豈況如來。大慧。如來法身非雜食身。大	015	薩  尚 惟 法 食  豈 況 如 來  大 慧  如來法身 非 雜 食 身  大 
ZH_X74_1470_015:0226b22	慧。我已斷除一切煩惱。我已浣滌一切習氣。我已善	015	慧  我 已 斷除一切 煩 惱  我 已 浣 滌 一 切 習 氣  我 已 善 
ZH_X74_1470_015:0226b23	擇諸心智慧。大悲平等。普觀眾生。猶如一子。云何而	015	擇 諸 心 智 慧  大 悲 平 等  普 觀 眾 生  猶 如 一 子  云 何 而 
ZH_X74_1470_015:0226b24	許聲聞弟子。食於子肉。何況自食。作是說者。無有是	015	許 聲聞弟子  食 於 子 肉  何 況 自 食  作 是 說 者  無 有 是 
ZH_X74_1470_015:0226c01	處。爾時世尊。重說頌曰。	015	處  爾 時 世 尊  重 說 頌 曰  
ZH_X74_1470_015:0226c02	　悉曾為親屬　　眾穢所成長　　恐怖諸含生	015	 悉 曾 為 親 屬   眾 穢 所 成 長   恐 怖 諸 含 生 
ZH_X74_1470_015:0226c03	　是故不應食　　一切肉與[葸-十+夕]　　韮蒜及諸酒	015	 是 故 不 應 食   一 切 肉 與 [葸十夕]   韮 蒜 及 諸 酒 
ZH_X74_1470_015:0226c04	　如是不淨物　　修行者遠離　　亦常離麻油	015	 如 是 不 淨 物   修 行 者 遠 離   亦 常 離 麻 油 
ZH_X74_1470_015:0226c05	　及諸穿孔牀　　以彼諸細蟲　　於中大驚怖	015	 及 諸 穿 孔 牀   以 彼 諸 細 蟲   於 中 大 驚 怖 
ZH_X74_1470_015:0226c06	　飲食生放逸　　放逸生邪覺　　從覺生於貪	015	 飲 食 生 放 逸   放 逸 生 邪 覺   從 覺 生 於 貪 
ZH_X74_1470_015:0226c07	　是故不應食　　邪覺生貪故　　心為貪所醉	015	 是 故 不 應 食   邪 覺 生 貪 故   心 為 貪 所 醉 
ZH_X74_1470_015:0226c08	　心醉長愛欲　　生死不解脫　　為利殺眾生	015	 心 醉 長 愛 欲   生 死 不 解 脫   為 利 殺 眾 生 
ZH_X74_1470_015:0226c09	　以財取諸肉　　二俱是惡業　　死墮呌喚獄	015	 以 財 取 諸 肉   二 俱 是 惡 業   死 墮 呌 喚 獄 
ZH_X74_1470_015:0226c10	　不想不教求　　此三種名淨　　世無如是肉	015	 不 想 不 教 求   此 三 種 名 淨   世 無 如 是 肉 
ZH_X74_1470_015:0226c11	　食者我呵責　　更互相食噉　　死墮惡獸中	015	 食 者 我 呵 責   更 互 相 食 噉   死 墮 惡 獸 中 
ZH_X74_1470_015:0226c12	　臭穢而癲狂　　是故不應食　　獵師旃荼羅	015	 臭 穢 而 癲 狂   是 故 不 應 食   獵 師 旃 荼 羅 
ZH_X74_1470_015:0226c13	　屠兒羅剎婆　　此等種中生　　斯皆食肉報	015	 屠 兒 羅 剎 婆   此 等 種 中 生   斯 皆 食 肉 報 
ZH_X74_1470_015:0226c14	　象脇與大雲　　涅槃央掘摩　　及此楞伽經	015	 象 脇 與 大 雲   涅 槃 央 掘 摩   及 此 楞 伽 經 
ZH_X74_1470_015:0226c15	　我皆制斷肉　　食已無愧慚　　生生常癲狂	015	 我 皆 制 斷 肉   食 已 無 愧 慚   生 生 常 癲 狂 
ZH_X74_1470_015:0226c16	　諸佛及菩薩　　聲聞所嫌惡　　先說見聞疑	015	 諸 佛 及 菩 薩   聲 聞 所 嫌 惡   先 說 見 聞 疑 
ZH_X74_1470_015:0226c17	　已斷一切肉　　以其惡習故　　愚者妄分別	015	 已 斷 一 切 肉   以 其 惡 習 故   愚 者 妄 分 別 
ZH_X74_1470_015:0226c18	　如貪障解脫　　肉等亦復然　　若有食之者	015	 如 貪 障 解 脫   肉 等 亦 復 然   若 有 食 之 者 
ZH_X74_1470_015:0226c19	　不能入聖道　　未來世眾生　　於肉愚癡說	015	 不 能 入 聖 道   未 來 世 眾 生   於 肉 愚 癡 說 
ZH_X74_1470_015:0226c20	　言此淨無罪　　佛聽我等食　　淨肉尚如藥	015	 言 此 淨 無 罪   佛 聽 我 等 食   淨 肉 尚 如 藥 
ZH_X74_1470_015:0226c21	　猶如子肉想　　是故修行者　　知量而行乞	015	 猶 如 子 肉 想   是 故 修 行 者   知 量 而 行 乞 
ZH_X74_1470_015:0226c22	　安住慈心者　　我說常厭離　　師子及虎狼	015	 安 住 慈 心 者   我 說 常 厭 離   師 子 及 虎 狼 
ZH_X74_1470_015:0226c23	　應共同遊止　　食肉背解脫　　及違聖表相	015	 應 共 同 遊 止   食 肉 背 解 脫   及 違 聖 表 相 
ZH_X74_1470_015:0226c24	　令眾生生怖　　是故不應食　　若於酒肉等	015	 令 眾 生 生 怖   是 故 不 應 食   若 於 酒 肉 等 
ZH_X74_1470_015:0227a01	　一切皆不食　　必生賢聖中　　豐財具智慧	015	 一 切 皆 不 食   必 生 賢 聖 中   豐 財 具 智 慧 
ZH_X74_1470_015:0227a02	又不食肉經云。	015	又 不 食 肉 經 云  
ZH_X74_1470_015:0227a03	　寧可自燒及挑眼　　不取斷命而食肉	015	 寧 可 自 燒 及 挑 眼   不 取 斷 命 而 食 肉 
ZH_X74_1470_015:0227a04	　諸佛演說慈悲法　　彼法中說行慈者	015	 諸 佛 演 說 慈 悲 法   彼 法 中 說 行 慈 者 
ZH_X74_1470_015:0227a05	　出腦敲骨皆許可　　不應食彼眾生肉	015	 出 腦 敲 骨 皆 許 可   不 應 食 彼 眾 生 肉 
ZH_X74_1470_015:0227a06	　若違佛法食肉者　　彼人修慈不圓滿	015	 若 違 佛 法 食 肉 者   彼 人 修 慈 不 圓 滿 
ZH_X74_1470_015:0227a07	　常受短壽及多病　　沈生死中不成佛	015	 常 受 短 壽 及 多 病   沈 生 死 中 不 成 佛 
ZH_X74_1470_015:0227a08	又大涅槃經云。迦葉菩薩復白佛言。世尊。云何如來	015	又 大 涅 槃 經 云  迦 葉 菩 薩 復 白 佛 言  世 尊  云 何 如 來 
ZH_X74_1470_015:0227a09	不聽食肉。佛言。夫食肉者。斷大慈種。迦葉又言。如來	015	不 聽 食 肉  佛 言  夫 食 肉 者  斷 大 慈 種  迦 葉 又 言  如 來 
ZH_X74_1470_015:0227a10	何故先聽比丘食三種淨肉。佛言。是三種淨肉。隨事	015	何 故 先 聽 比 丘 食 三種淨肉  佛 言  是 三種淨肉  隨 事 
ZH_X74_1470_015:0227a11	漸制。又何因緣故不聽食十種不淨肉耶。言十種者。	015	漸 制  又 何 因 緣 故 不 聽 食 十 種 不 淨 肉 耶  言 十 種 者  
ZH_X74_1470_015:0227a12	人蛇象馬驢犬師子猪狐猴猻是也。又何以故十種	015	人 蛇 象 馬 驢 犬 師 子 猪 狐 猴 猻 是 也  又 何 以 故 十 種 
ZH_X74_1470_015:0227a13	不淨。乃至九種清淨。而復不聽。佛言。彼亦是因事漸	015	不 淨  乃 至 九 種 清 淨  而 復 不 聽  佛 言  彼 亦 是 因 事 漸 
ZH_X74_1470_015:0227a14	次而制。如來所制一切禁戒。各有異意。異意故聽食	015	次 而 制  如 來 所 制 一 切 禁 戒  各 有 異 意  異 意 故 聽 食 
ZH_X74_1470_015:0227a15	三種淨肉。異想故斷十種肉。異想故一切悉斷。及自	015	三種淨肉  異 想 故 斷 十 種 肉  異 想 故 一 切 悉 斷  及 自 
ZH_X74_1470_015:0227a16	死者。我從今日。制諸弟子。不得復食一切肉也。善男	015	死 者  我 從 今 日  制 諸 弟 子  不 得 復 食 一 切 肉 也  善 男 
ZH_X74_1470_015:0227a17	子。如是菩薩清淨之食。猶尚不食。況當食肉。罪報懺	015	子  如 是 菩 薩 清 淨 之 食  猶 尚 不 食  況 當 食 肉  罪 報 懺 
ZH_X74_1470_015:0227a18	悔。	015	悔  
ZH_X74_1470_015:0227a19	又首楞嚴經云。我滅度後。末法之中。多此鬼神。熾盛	015	又 首 楞 嚴 經 云  我 滅 度 後  末 法 之 中  多 此 鬼 神  熾 盛 
ZH_X74_1470_015:0227a20	世間。自言食肉得菩提路。阿難。我令比丘食五淨肉。	015	世 間  自 言 食 肉 得 菩 提 路  阿 難  我 令 比 丘 食 五 淨 肉  
ZH_X74_1470_015:0227a21	此肉皆我神力化生。本無命根。汝婆羅門地多蒸溼。	015	此 肉 皆 我 神 力 化 生  本 無 命 根  汝 婆 羅 門 地 多 蒸 溼  
ZH_X74_1470_015:0227a22	加以砂石。草萊不生。我以大悲神力所加。因大慈悲。	015	加 以 砂 石  草 萊 不 生  我 以 大 悲 神 力 所 加  因 大 慈 悲  
ZH_X74_1470_015:0227a23	假名為肉。汝得其味。奈何如來滅度後。食眾生肉。名	015	假 名 為 肉  汝 得 其 味  奈 何 如 來 滅 度 後  食 眾 生 肉  名 
ZH_X74_1470_015:0227a24	為釋子。廣行貪染噉肉。作善知識。令諸眾生。墮愛見	015	為 釋 子  廣 行 貪 染 噉 肉  作 善 知 識  令 諸 眾 生  墮 愛 見 
ZH_X74_1470_015:0227b01	坑。失菩提道。罪報懺悔。	015	坑  失 菩 提 道  罪 報 懺 悔  
ZH_X74_1470_015:0227b02	我等為無明所覆。不識食肉罪因。今遇道場。方乃覺	015	我 等 為 無 明 所 覆  不 識 食 肉 罪 因  今 遇 道 場  方 乃 覺 
ZH_X74_1470_015:0227b03	知。歸命毗盧遮那如來。及一切賢聖海眾。燒香散華。	015	知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_015:0227b04	食肉罪業。發露懺悔。不敢覆藏。由此因緣。我及法界	015	食 肉 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_015:0227b05	眾生海。食肉重罪。悉皆清淨。	015	眾 生 海  食 肉 重 罪  悉 皆 清 淨  
ZH_X74_1470_015:0227b06	次懺悔滅罪印呪	015	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_015:0227b07	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	015	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_015:0227b08	曷(應誦三徧)	015	曷  應 誦 三 徧  
ZH_X74_1470_015:0227b09	　百劫積集罪　　一念悉盪除　　如火焚枯草	015	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_015:0227b10	　滅盡無有餘	015	 滅 盡 無 有 餘 
ZH_X74_1470_015:0227b11	　我昔所造諸惡業　　皆由無始貪瞋癡	015	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_015:0227b12	　從身語意之所生　　一切我今皆懺悔	015	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_015:0227b13	懺悔已。至心歸命禮本尊毗盧遮那佛。	015	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_015:0227b14	○(白)眾等聽說經中無常偈	015	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_015:0227b15	　無上諸世尊　　緣覺聲聞眾　　常捨無常身	015	 無 上 諸 世 尊   緣 覺 聲 聞 眾   常 捨 無 常 身 
ZH_X74_1470_015:0227b16	　何況諸凡夫　　父母及妻子　　兄弟并眷屬	015	 何 況 諸 凡 夫   父 母 及 妻 子   兄 弟 并 眷 屬 
ZH_X74_1470_015:0227b17	　因觀生死隔　　云何不愁歎	015	 因 觀 生 死 隔   云 何 不 愁 歎 
ZH_X74_1470_015:0227b19	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	015	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_015:0227b20	卷第十五	015	卷 第 十 五 
