segmentnr	original	folio	analyzed
ZH_X01_0008_002:0271c16	見分別執着一異俱不俱等。誹謗正法自陷陷他。	002	見 分 別 執 着 一 異 俱 不 俱 等  誹謗正法 自 陷 陷 他  
ZH_X01_0008_002:0271c17	譬如火輪非輪。愚夫輪想。非有智者。如是外道惡見	002	譬 如 火 輪 非 輪  愚 夫 輪 想  非 有 智 者  如 是 外 道 惡 見 
ZH_X01_0008_002:0271c18	希望。依於一異俱不俱有無非有非無常無常想。一	002	希 望  依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 想  一 
ZH_X01_0008_002:0271c19	切性生。	002	切 性 生  
ZH_X01_0008_002:0271c20	〔唐譯〕大慧。譬如火輪實非是輪。愚夫取着非諸	002	 唐 譯  大 慧  譬 如 火 輪 實 非 是 輪  愚 夫 取 着 非 諸 
ZH_X01_0008_002:0271c21	智者。外道亦爾。惡見樂欲執着一異俱不俱等。一	002	智 者  外 道 亦 爾  惡 見 樂 欲 執 着 一 異 俱 不 俱 等  一 
ZH_X01_0008_002:0271c22	切法生。	002	切 法 生  
ZH_X01_0008_002:0271c23	譬如水泡似摩尼珠。愚小無智作摩尼想。計着追逐。	002	譬 如 水 泡 似 摩 尼 珠  愚 小 無 智 作 摩 尼 想  計 着 追 逐  
ZH_X01_0008_002:0271c24	而彼水泡非摩尼非非摩尼。取不取故。如是外道惡	002	而 彼 水 泡 非 摩 尼 非 非 摩 尼  取 不 取 故  如 是 外 道 惡 
ZH_X01_0008_002:0272a01	見妄想習氣所熏。於無所有說有生緣。有者言滅。	002	見 妄 想 習 氣 所 熏  於 無 所 有 說 有 生 緣  有 者 言 滅  
ZH_X01_0008_002:0272a02	〔魏譯〕大慧。譬如天雨生於水泡似玻瓈珠。愚痴	002	 魏 譯  大 慧  譬 如 天 雨 生 於 水 泡 似 玻 瓈 珠  愚 痴 
ZH_X01_0008_002:0272a03	凡夫妄見執着。生於珠想東西走逐。大慧。而彼水	002	凡 夫 妄 見 執 着  生 於 珠 想 東 西 走 逐  大 慧  而 彼 水 
ZH_X01_0008_002:0272a04	泡非寶珠非不寶珠。何以故。有取不取故。大慧。彼	002	泡 非 寶 珠 非 不 寶 珠  何 以 故  有 取 不 取 故  大 慧  彼 
ZH_X01_0008_002:0272a05	諸外道因虗妄心分別熏習亦復如是。說非有法	002	諸 外 道 因 虗 妄 心 分 別 熏 習 亦復如是  說 非 有 法 
ZH_X01_0008_002:0272a06	依因緣生。復有說言實有法滅。	002	依 因 緣 生  復 有 說 言 實 有 法 滅  
ZH_X01_0008_002:0272a07	〔唐譯〕大慧。譬如水泡似玻瓈珠。愚夫執實奔馳	002	 唐 譯  大 慧  譬 如 水 泡 似 玻 瓈 珠  愚 夫 執 實 奔 馳 
ZH_X01_0008_002:0272a08	而取。然彼水泡非珠非非珠。取不取故。外道亦爾。	002	而 取  然 彼 水 泡 非 珠 非 非 珠  取 不 取 故  外 道 亦 爾  
ZH_X01_0008_002:0272a09	惡見分別習氣所熏。說非有為生壞於緣有。	002	惡 見 分 別 習 氣 所 熏  說 非 有 為 生 壞 於 緣 有  
ZH_X01_0008_002:0272a10	復次大慧。有三種量五分論。各建立已得聖智自覺。	002	復 次 大 慧  有 三 種 量 五 分 論  各 建 立 已 得 聖 智 自 覺  
ZH_X01_0008_002:0272a11	離二自性事。而作有性妄想計着。	002	離 二 自 性 事  而 作 有 性 妄 想 計 着  
ZH_X01_0008_002:0272a12	〔魏譯〕復次大慧。彼諸外道建立三種量五分論。	002	 魏 譯  復 次 大 慧  彼 諸 外 道 建 立 三 種 量 五 分 論  
ZH_X01_0008_002:0272a13	而作是言。實有聖者內證之法。離二自體虗妄分	002	而 作 是 言  實 有 聖 者 內 證 之 法  離 二 自 體 虗 妄 分 
ZH_X01_0008_002:0272a14	別故。	002	別 故  
ZH_X01_0008_002:0272a15	〔唐譯〕復次大慧。立三種量已。於聖智內證離二	002	 唐 譯  復 次 大 慧  立 三 種 量 已  於 聖 智 內 證 離 二 
ZH_X01_0008_002:0272a16	自性法。起有性分別。	002	自 性 法  起 有 性 分 別  
ZH_X01_0008_002:0272a17	大慧。心意意識身心轉變。自心現攝所攝諸妄想斷。	002	大 慧  心意意識 身 心 轉 變  自 心 現 攝 所 攝 諸 妄 想 斷  
ZH_X01_0008_002:0272a18	如來地自覺聖智。脩行者不於彼作性非性想。若復	002	如 來 地 自覺聖智  脩 行 者 不 於 彼 作 性 非 性 想  若 復 
ZH_X01_0008_002:0272a19	脩行者。如是境界性非性攝取相生者。彼即取長養	002	脩 行 者  如 是 境 界 性 非 性 攝 取 相 生 者  彼 即 取 長 養 
ZH_X01_0008_002:0272a20	及取我人。	002	及 取 我 人  
ZH_X01_0008_002:0272a21	〔魏譯〕大慧。離心意意識。轉身便得聖種類身。修	002	 魏 譯  大 慧  離 心意意識  轉 身 便 得 聖 種 類 身  修 
ZH_X01_0008_002:0272a22	行諸行無如是心。離自心見能取可取虗妄境界	002	行 諸 行 無 如 是 心  離 自 心 見 能 取 可 取 虗 妄 境 界 
ZH_X01_0008_002:0272a23	故。入如來地自身進趣證聖智故。如實脩行者。不	002	故  入如來地 自 身 進 趣 證 聖 智 故  如 實 脩 行 者  不 
ZH_X01_0008_002:0272a24	生有無心故。大慧。如實脩行者必得如是境界故。	002	生 有 無 心 故  大 慧  如 實 脩 行 者 必 得 如 是 境 界 故  
ZH_X01_0008_002:0272b01	大慧。若取有無法者。即為我相人相眾生相壽者	002	大 慧  若 取 有 無 法 者  即 為 我 相 人 相 眾 生 相 壽 者 
ZH_X01_0008_002:0272b02	相故。	002	相 故  
ZH_X01_0008_002:0272b03	〔唐譯〕大慧。諸脩行者。轉心意識離能所取。住如	002	 唐 譯  大 慧  諸 脩 行 者  轉 心 意 識 離 能 所 取  住 如 
ZH_X01_0008_002:0272b04	來地自證聖法。於有及無不起於想。大慧。諸脩行	002	來 地 自 證 聖 法  於 有 及 無 不 起 於 想  大 慧  諸 脩 行 
ZH_X01_0008_002:0272b05	者。若於境界起有無執。則着我人眾生壽者。	002	者  若 於 境 界 起 有 無 執  則 着 我 人 眾 生 壽 者  
ZH_X01_0008_002:0272b06	大慧。若說彼性自性自共相。一切皆是化佛所說。非	002	大 慧  若 說 彼 性 自 性 自 共 相  一 切 皆 是 化 佛 所 說  非 
ZH_X01_0008_002:0272b07	法佛說。又諸言說。悉由愚夫希望見生。不為別建立	002	法 佛 說  又 諸 言 說  悉 由 愚 夫 希 望 見 生  不 為 別 建 立 
ZH_X01_0008_002:0272b08	趣自性法。得聖智自覺三昧樂住者。分別顯示。	002	趣 自 性 法  得 聖 智 自 覺 三 昧 樂 住 者  分別顯示  
ZH_X01_0008_002:0272b09	〔魏譯〕大慧。說有無法自相同相。是名應化佛說。	002	 魏 譯  大 慧  說 有 無 法 自相同相  是 名 應 化 佛 說  
ZH_X01_0008_002:0272b10	非法佛說。復次大慧。應化如來說如是法。隨順愚	002	非 法 佛 說  復 次 大 慧  應 化 如 來 說 如 是 法  隨 順 愚 
ZH_X01_0008_002:0272b11	痴凡夫見心令其脩行。非為建立如實脩行。示現	002	痴 凡 夫 見 心 令 其 脩 行  非 為 建 立 如 實 脩 行  示 現 
ZH_X01_0008_002:0272b12	自身內證聖智三昧樂行故。	002	自身內證 聖 智 三 昧 樂 行 故  
ZH_X01_0008_002:0272b13	〔唐譯〕大慧。一切諸法自相共相。是化佛說。非法	002	 唐 譯  大 慧  一切諸法 自相共相  是 化 佛 說  非 法 
ZH_X01_0008_002:0272b14	佛說。大慧。化佛說法但順愚夫所起之見。不為顯	002	佛 說  大 慧  化 佛 說 法 但 順 愚 夫 所 起 之 見  不 為 顯 
ZH_X01_0008_002:0272b15	示自證聖智三昧樂境。	002	示 自證聖智 三 昧 樂 境  
ZH_X01_0008_002:0272b16	譬如水中有樹影現。彼非影非非影。非樹形非非樹	002	譬 如 水 中 有 樹 影 現  彼 非 影 非 非 影  非 樹 形 非 非 樹 
ZH_X01_0008_002:0272b17	形。如是外道見習所熏妄想計著。依於一異俱不俱	002	形  如 是 外 道 見 習 所 熏 妄 想 計 著  依 於 一 異 俱 不 俱 
ZH_X01_0008_002:0272b18	有無非有非無常無常想。而不能知自心現量。譬如	002	有 無 非有非無 常 無 常 想  而 不 能 知 自心現量  譬 如 
ZH_X01_0008_002:0272b19	明鏡。隨緣顯現一切色像而無妄想。彼非像非非像。	002	明 鏡  隨 緣 顯 現 一 切 色 像 而 無 妄 想  彼 非 像 非 非 像  
ZH_X01_0008_002:0272b20	而見像非像。妄想愚夫而作像想。如是外道惡見。自	002	而 見 像 非 像  妄 想 愚 夫 而 作 像 想  如 是 外 道 惡 見  自 
ZH_X01_0008_002:0272b21	心像現妄想計着。依於一異俱不俱有無非有非無	002	心 像 現 妄 想 計 着  依 於 一 異 俱 不 俱 有 無 非有非無 
ZH_X01_0008_002:0272b22	常無常見。譬如風水和合出聲。彼非性非非性。如是	002	常 無 常 見  譬 如 風 水 和 合 出 聲  彼 非 性 非 非 性  如 是 
ZH_X01_0008_002:0272b23	外道惡見妄想。依於一異俱不俱有無非有非無常	002	外 道 惡 見 妄 想  依 於 一 異 俱 不 俱 有 無 非有非無 常 
ZH_X01_0008_002:0272b24	無常見。譬如大地無草木處。熱燄川流洪浪雲湧。彼	002	無 常 見  譬 如 大 地 無 草 木 處  熱 燄 川 流 洪 浪 雲 湧  彼 
ZH_X01_0008_002:0272c01	非性非非性。貪無貪故。如是愚夫。無始虗偽習氣所	002	非 性 非 非 性  貪 無 貪 故  如 是 愚 夫  無 始 虗 偽 習 氣 所 
ZH_X01_0008_002:0272c02	熏妄想計著。依生住滅一異俱不俱有無非有非無	002	熏 妄 想 計 著  依 生 住 滅 一 異 俱 不 俱 有 無 非有非無 
ZH_X01_0008_002:0272c03	常無常。緣自住事門。亦復如彼熱燄波浪。譬如有人	002	常 無 常  緣 自 住 事 門  亦 復 如 彼 熱 燄 波 浪  譬 如 有 人 
ZH_X01_0008_002:0272c04	呪術機發。以非眾生數。毗舍闍鬼。方便合成動搖云	002	呪 術 機 發  以 非 眾 生 數  毗 舍 闍 鬼  方 便 合 成 動 搖 云 
ZH_X01_0008_002:0272c05	為。凡愚妄想計着往來。如是外道惡見希望。依於一	002	為  凡 愚 妄 想 計 着 往 來  如 是 外 道 惡 見 希 望  依 於 一 
ZH_X01_0008_002:0272c06	異俱不俱有無非有非無常無常見。戲論計着不實	002	異 俱 不 俱 有 無 非有非無 常 無 常 見  戲 論 計 着 不 實 
ZH_X01_0008_002:0272c07	建立。大慧。是故欲得自覺聖智事。當離生住滅一異	002	建 立  大 慧  是 故 欲 得 自覺聖智 事  當 離 生 住 滅 一 異 
ZH_X01_0008_002:0272c08	俱不俱有無非有非無常無常等惡見妄想。	002	俱 不 俱 有 無 非有非無 常 無 常 等 惡 見 妄 想  
ZH_X01_0008_002:0272c09	〔魏譯〕大慧。譬如人見水中樹影。大慧。彼非影非	002	 魏 譯  大 慧  譬 如 人 見 水 中 樹 影  大 慧  彼 非 影 非 
ZH_X01_0008_002:0272c10	不影。何以故。有樹則有無樹則無故。大慧。彼諸外	002	不 影  何 以 故  有 樹 則 有 無 樹 則 無 故  大 慧  彼 諸 外 
ZH_X01_0008_002:0272c11	道依邪見心妄想熏習亦復如是。分別一異俱不	002	道 依 邪 見 心 妄 想 熏 習 亦復如是  分 別 一 異 俱 不 
ZH_X01_0008_002:0272c12	俱有無非有非無常無常。妄想分別故。何以故。以	002	俱 有 無 非有非無 常 無 常  妄想分別 故  何 以 故  以 
ZH_X01_0008_002:0272c13	不覺知唯自心見故。大慧。譬如明鏡隨緣得見一	002	不 覺 知 唯 自 心 見 故  大 慧  譬 如 明 鏡 隨 緣 得 見 一 
ZH_X01_0008_002:0272c14	切色像無分別心。大慧。彼非像非不像。何以故。有	002	切 色 像 無 分 別 心  大 慧  彼 非 像 非 不 像  何 以 故  有 
ZH_X01_0008_002:0272c15	緣得見無緣不見故。大慧。愚癡凡夫自心分別見	002	緣 得 見 無 緣 不 見 故  大 慧  愚 癡 凡 夫 自心分別 見 
ZH_X01_0008_002:0272c16	像有無。大慧。一切外道自心妄想分別鏡像亦復	002	像 有 無  大 慧  一 切 外 道 自 心 妄想分別 鏡 像 亦 復 
ZH_X01_0008_002:0272c17	如是。見一異俱不俱故。大慧。譬如諸響因入山河	002	如 是  見 一 異 俱 不 俱 故  大 慧  譬 如 諸 響 因 入 山 河 
ZH_X01_0008_002:0272c18	水風空屋和合而聞。彼所聞響非有非無。何以故。	002	水 風 空 屋 和 合 而 聞  彼 所 聞 響 非有非無  何 以 故  
ZH_X01_0008_002:0272c19	因聲聞聲故。大慧。一切外道自心虗妄分別熏習。	002	因 聲 聞 聲 故  大 慧  一 切 外 道 自 心 虗 妄 分 別 熏 習  
ZH_X01_0008_002:0272c20	見一異俱不俱有無非有非無常無常故。大慧。譬	002	見 一 異 俱 不 俱 有 無 非有非無 常 無 常 故  大 慧  譬 
ZH_X01_0008_002:0272c21	如大地無諸草木園林之處因於日光塵土和合	002	如 大 地 無 諸 草 木 園 林 之 處 因 於 日 光 塵 土 和 合 
ZH_X01_0008_002:0272c22	見水波動。而彼水波非有非無。何以故。令眾生歡	002	見 水 波 動  而 彼 水 波 非有非無  何 以 故  令 眾 生 歡 
ZH_X01_0008_002:0272c23	喜不歡喜故。大慧。一切外道愚癡凡夫亦復如是。	002	喜 不 歡 喜 故  大 慧  一 切 外 道 愚 癡 凡 夫 亦復如是  
ZH_X01_0008_002:0272c24	因無始來煩惱心熏習。戲論分別生住滅。一異俱	002	因 無 始 來 煩 惱 心 熏 習  戲 論 分 別 生 住 滅  一 異 俱 
ZH_X01_0008_002:0273a01	不俱有無非有非無常無常。聖人內身證智門中。	002	不 俱 有 無 非有非無 常 無 常  聖 人 內 身 證 智 門 中  
ZH_X01_0008_002:0273a02	示現陽燄渴愛事故。大慧。譬如有人依呪術力起	002	示 現 陽 燄 渴 愛 事 故  大 慧  譬 如 有 人 依 呪 術 力 起 
ZH_X01_0008_002:0273a03	於死屍。機關木人無眾生體。依毗舍闍力。依巧師	002	於 死 屍  機 關 木 人 無 眾 生 體  依 毗 舍 闍 力  依 巧 師 
ZH_X01_0008_002:0273a04	力作去來事。而諸愚癡凡夫。執着以為實有。以去	002	力 作 去 來 事  而 諸 愚 癡 凡 夫  執 着 以 為 實 有  以 去 
ZH_X01_0008_002:0273a05	來故。大慧。愚痴凡夫諸外道等墮邪見心亦復如	002	來 故  大 慧  愚 痴 凡 夫 諸 外 道 等 墮 邪 見 心 亦 復 如 
ZH_X01_0008_002:0273a06	是。執着虗妄一異俱不俱有無非有非無常無常	002	是  執 着 虗 妄 一 異 俱 不 俱 有 無 非有非無 常 無 常 
ZH_X01_0008_002:0273a07	故。是故凡夫外道。虗妄建立如是法故。是故大慧。	002	故  是 故 凡 夫 外 道  虗 妄 建 立 如 是 法 故  是 故 大 慧  
ZH_X01_0008_002:0273a08	汝當遠離生住滅見一異俱不俱有無非有非無	002	汝 當 遠 離 生 住 滅 見 一 異 俱 不 俱 有 無 非有非無 
ZH_X01_0008_002:0273a09	常無常故。自身內證聖智分別故。	002	常 無 常 故  自身內證 聖 智 分 別 故  
ZH_X01_0008_002:0273a10	〔唐譯〕大慧。譬如水中有樹影現。彼非影非非影。	002	 唐 譯  大 慧  譬 如 水 中 有 樹 影 現  彼 非 影 非 非 影  
ZH_X01_0008_002:0273a11	非樹形非非樹形。外道亦爾。諸見所熏不了自心。	002	非 樹 形 非 非 樹 形  外 道 亦 爾  諸 見 所 熏 不 了 自 心  
ZH_X01_0008_002:0273a12	於一異等而生分別。譬如明鏡無有分別。隨順眾	002	於 一 異 等 而 生 分 別  譬 如 明 鏡 無有分別  隨 順 眾 
ZH_X01_0008_002:0273a13	緣現諸色像。彼非像非非像而見像非像。愚夫分	002	緣 現諸色像  彼 非 像 非 非 像 而 見 像 非 像  愚 夫 分 
ZH_X01_0008_002:0273a14	別而作像想。外道亦爾。於自心所現種種形像。而	002	別 而 作 像 想  外 道 亦 爾  於 自 心 所 現種種形 像  而 
ZH_X01_0008_002:0273a15	執一異俱不俱相。大慧。譬如谷響依於風水人等	002	執 一 異 俱 不 俱 相  大 慧  譬 如 谷 響 依 於 風 水 人 等 
ZH_X01_0008_002:0273a16	音聲和合而起。彼非有非無。以聞聲非聲故。外道	002	音 聲 和 合 而 起  彼 非有非無  以 聞 聲 非 聲 故  外 道 
ZH_X01_0008_002:0273a17	亦爾。自心分別熏習力故。起於一異俱不俱見。大	002	亦 爾  自心分別 熏 習 力 故  起 於 一 異 俱 不 俱 見  大 
ZH_X01_0008_002:0273a18	慧。譬如大地無草木處日光照觸焰水波動。彼非	002	慧  譬 如 大 地 無 草 木 處 日 光 照 觸 焰 水 波 動  彼 非 
ZH_X01_0008_002:0273a19	有非無。以倒想非想故。愚癡凡夫亦復如是。無始	002	有 非 無  以 倒 想 非 想 故  愚 癡 凡 夫 亦復如是  無 始 
ZH_X01_0008_002:0273a20	戲論惡習所熏。於聖智自證法性門中。見生住滅	002	戲 論 惡 習 所 熏  於 聖 智 自 證 法 性 門 中  見 生 住 滅 
ZH_X01_0008_002:0273a21	一異有無俱不俱性。大慧。譬如木人及以起屍。以	002	一 異 有 無 俱 不 俱 性  大 慧  譬 如 木 人 及 以 起 屍  以 
ZH_X01_0008_002:0273a22	毗舍闍機關力故。動搖運轉云為不絕。無智之人	002	毗 舍 闍 機 關 力 故  動 搖 運 轉 云 為 不 絕  無 智 之 人 
ZH_X01_0008_002:0273a23	取以為實。愚痴凡夫亦復如是。隨逐外道起諸惡	002	取 以 為 實  愚 痴 凡 夫 亦復如是  隨 逐 外 道 起 諸 惡 
ZH_X01_0008_002:0273a24	見。著一異等虗妄言說。是故大慧。當於聖智所證	002	見  著 一 異 等 虗 妄 言 說  是 故 大 慧  當 於 聖 智 所 證 
ZH_X01_0008_002:0273b01	法中離生住滅一異有無俱不俱等一切分別。	002	法 中 離 生 住 滅 一 異 有 無 俱 不 俱 等 一 切 分 別  
ZH_X01_0008_002:0273b02	爾時世尊。欲重宣此義。而說偈言。幻夢水樹影。垂髮	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  幻 夢 水 樹 影  垂 髮 
ZH_X01_0008_002:0273b03	熱時燄。如是觀三有。究竟得解脫。譬如鹿渴想。動轉	002	熱 時 燄  如 是 觀 三 有  究 竟 得 解 脫  譬 如 鹿 渴 想  動 轉 
ZH_X01_0008_002:0273b04	迷亂心。鹿想謂為水。而實無水事。如是識種子。動轉	002	迷 亂 心  鹿 想 謂 為 水  而 實 無 水 事  如 是 識 種 子  動 轉 
ZH_X01_0008_002:0273b05	見境界。愚夫妄想生。如為翳所翳。於無始生死。計着	002	見 境 界  愚 夫 妄 想 生  如 為 翳 所 翳  於 無始生死  計 着 
ZH_X01_0008_002:0273b06	攝受性。如逆楔出楔。捨離貪攝受。如幻呪機發。浮雲	002	攝 受 性  如 逆 楔 出 楔  捨 離 貪 攝 受  如 幻 呪 機 發  浮 雲 
ZH_X01_0008_002:0273b07	夢電光。觀是得解脫。永斷三相續。於彼無有作。猶如	002	夢 電 光  觀 是 得 解 脫  永 斷 三 相 續  於 彼 無 有 作  猶 如 
ZH_X01_0008_002:0273b08	燄虗空。如是知諸法。則為無所知。言教唯假名。彼亦	002	燄 虗 空  如 是 知 諸 法  則 為 無 所 知  言 教 唯 假 名  彼 亦 
ZH_X01_0008_002:0273b09	無有相。於彼起妄想。陰行如垂髮。如畫垂髮幻。夢犍	002	無 有 相  於 彼 起 妄 想  陰 行 如 垂 髮  如 畫 垂 髮 幻  夢 犍 
ZH_X01_0008_002:0273b10	闥婆城。火輪熱時燄。無而現眾生。常無常一異。俱不	002	闥 婆 城  火 輪 熱 時 燄  無 而 現 眾 生  常 無 常 一 異  俱 不 
ZH_X01_0008_002:0273b11	俱亦然。無始過相續。愚夫痴妄想。明鏡水淨眼。摩尼	002	俱 亦 然  無 始 過 相 續  愚 夫 痴 妄 想  明 鏡 水 淨 眼  摩 尼 
ZH_X01_0008_002:0273b12	妙寶珠。於中現眾色。而實無所有。一切性顯現。如晝	002	妙 寶 珠  於 中 現 眾 色  而 實無所有  一 切 性 顯 現  如 晝 
ZH_X01_0008_002:0273b13	熱時燄。種種眾色現。如夢無所有。	002	熱 時 燄  種 種 眾 色 現  如 夢 無 所 有  
ZH_X01_0008_002:0273b14	〔魏譯〕爾時世尊重說偈言。五陰及與識。如水中	002	 魏 譯  爾 時 世 尊 重 說 偈 言  五 陰 及 與 識  如 水 中 
ZH_X01_0008_002:0273b15	樹影。如幻夢所見。莫依意識取。諸法如毛輪。如燄	002	樹 影  如 幻 夢 所 見  莫 依 意 識 取  諸 法 如 毛 輪  如 燄 
ZH_X01_0008_002:0273b16	水迷惑。觀察於三界。一切如幻夢。若能如是觀。脩	002	水 迷 惑  觀 察 於 三 界  一 切 如 幻 夢  若 能 如 是 觀  脩 
ZH_X01_0008_002:0273b17	行得解脫。如夏獸愛水。搖動迷惑心。彼處無水事。	002	行 得 解 脫  如 夏 獸 愛 水  搖 動 迷 惑 心  彼 處 無 水 事  
ZH_X01_0008_002:0273b18	妄想見為水。如意識種子。境界動生見。愚痴取為	002	妄 想 見 為 水  如 意 識 種 子  境 界 動 生 見  愚 痴 取 為 
ZH_X01_0008_002:0273b19	實。彼法生如翳。無始世愚痴。取物如懷抱。如因楔	002	實  彼 法 生 如 翳  無 始 世 愚 痴  取 物 如 懷 抱  如 因 楔 
ZH_X01_0008_002:0273b20	出楔。誑凡夫入法。幻起屍機關。夢電雲恒爾。觀世	002	出 楔  誑 凡 夫 入 法  幻 起 屍 機 關  夢 電 雲 恒 爾  觀 世 
ZH_X01_0008_002:0273b21	間如是。斷有得解脫。陽焰虗空中。無有諸識知。觀	002	間 如 是  斷 有 得 解 脫  陽 焰 虗 空 中  無 有 諸 識 知  觀 
ZH_X01_0008_002:0273b22	諸法如是。不着一切法。諸識唯有名。以諸相空無。	002	諸 法 如 是  不 着 一 切 法  諸 識 唯 有 名  以 諸 相 空 無  
ZH_X01_0008_002:0273b23	見陰如毛輪。何法中分別。畫及諸毛輪。幻夢乾闥	002	見 陰 如 毛 輪  何 法 中 分 別  畫 及 諸 毛 輪  幻 夢 乾 闥 
ZH_X01_0008_002:0273b24	婆。火輪禽取水。實無而見有。常無常及一。二俱及	002	婆  火 輪 禽 取 水  實 無 而 見 有  常 無 常 及 一  二 俱 及 
ZH_X01_0008_002:0273c01	不俱。依無始因縛。凡夫迷惑心。鏡寶水眼中。現諸	002	不 俱  依 無 始 因 縛  凡 夫 迷 惑 心  鏡 寶 水 眼 中  現 諸 
ZH_X01_0008_002:0273c02	種種像。妄見種種色。如夢石女兒。一切法無實。如	002	種 種 像  妄 見 種 種 色  如 夢 石 女 兒  一 切 法 無 實  如 
ZH_X01_0008_002:0273c03	獸愛空水。	002	獸 愛 空 水  
ZH_X01_0008_002:0273c04	〔唐譯〕爾時世尊重說頌言。諸識蘊有五。猶如水	002	 唐 譯  爾 時 世 尊 重 說 頌 言  諸 識 蘊 有 五  猶 如 水 
ZH_X01_0008_002:0273c05	樹影。所見如幻夢。不應妄分別。三有如陽燄。幻夢	002	樹 影  所 見 如 幻 夢  不 應 妄 分 別  三 有 如 陽 燄  幻 夢 
ZH_X01_0008_002:0273c06	及毛輪。若能如是觀。究竟得解脫。譬如熱時燄。動	002	及 毛 輪  若 能 如 是 觀  究 竟 得 解 脫  譬 如 熱 時 燄  動 
ZH_X01_0008_002:0273c07	轉迷亂心。渴獸取為水。而實無水事。如是識種子。	002	轉 迷 亂 心  渴 獸 取 為 水  而 實 無 水 事  如 是 識 種 子  
ZH_X01_0008_002:0273c08	動轉見境界。如翳者所見。愚夫生執着。無始生死	002	動 轉 見 境 界  如 翳 者 所 見  愚 夫 生 執 着  無始生死 
ZH_X01_0008_002:0273c09	中。執着所纏覆。退捨令出離。如因榍出榍。幻呪機	002	中  執 着 所 纏 覆  退 捨 令 出 離  如 因 榍 出 榍  幻 呪 機 
ZH_X01_0008_002:0273c10	所作。浮雲夢電光。觀世恒如是。永斷三相續。此中	002	所 作  浮 雲 夢 電 光  觀 世 恒 如 是  永 斷 三 相 續  此 中 
ZH_X01_0008_002:0273c11	無所有。如空中陽燄。如是知諸法。則為無所知。諸	002	無 所 有  如 空 中 陽 燄  如 是 知 諸 法  則 為 無 所 知  諸 
ZH_X01_0008_002:0273c12	蘊如毛輪。於中妄分別。唯假施設名。求相不可得。	002	蘊 如 毛 輪  於 中 妄 分 別  唯 假 施 設 名  求 相 不 可 得  
ZH_X01_0008_002:0273c13	如畫垂髮幻。夢乾闥婆城。火輪熱時燄。實無而見	002	如 畫 垂 髮 幻  夢 乾 闥 婆 城  火 輪 熱 時 燄  實 無 而 見 
ZH_X01_0008_002:0273c14	有。如是常無常。一異俱不俱。無始繫縛故。愚夫妄	002	有  如 是 常 無 常  一 異 俱 不 俱  無 始 繫 縛 故  愚 夫 妄 
ZH_X01_0008_002:0273c15	分別。明鏡水淨眼。摩尼妙寶珠。於中現色像。而實	002	分 別  明 鏡 水 淨 眼  摩 尼 妙 寶 珠  於 中 現 色 像  而 實 
ZH_X01_0008_002:0273c16	無所有。心識亦如是。普現眾色相。如夢空中焰。亦	002	無 所 有  心 識 亦 如 是  普 現 眾 色 相  如 夢 空 中 焰  亦 
ZH_X01_0008_002:0273c17	如石女兒。	002	如 石 女 兒  
ZH_X01_0008_002:0273c18	復次大慧。菩薩如來說法離如是四句。謂一異俱不	002	復 次 大 慧  菩 薩 如 來 說 法 離 如 是 四 句  謂 一 異 俱 不 
ZH_X01_0008_002:0273c19	俱有無非有非無常無常。離於有無建立誹謗分別	002	俱 有 無 非有非無 常 無 常  離 於 有 無 建 立 誹 謗 分 別 
ZH_X01_0008_002:0273c20	結集。真諦緣起道滅解脫。如來說法以是為首。非性	002	結 集  真 諦 緣 起 道 滅 解 脫  如 來 說 法 以 是 為 首  非 性 
ZH_X01_0008_002:0273c21	非自在。非無因非微塵。非時非自性相續而為說法。	002	非 自 在  非 無 因 非 微 塵  非 時 非 自 性 相 續 而 為 說 法  
ZH_X01_0008_002:0273c22	復次大慧。為淨煩惱爾燄障故。譬如商主。次第建立	002	復 次 大 慧  為 淨 煩 惱 爾 燄 障 故  譬 如 商 主  次 第 建 立 
ZH_X01_0008_002:0273c23	百八句無所有。善分別諸乘及諸地相。	002	百 八 句 無 所 有  善 分 別 諸 乘 及 諸 地 相  
ZH_X01_0008_002:0273c24	〔魏譯〕復次大慧。諸佛如來說法離四種見。謂離	002	 魏 譯  復 次 大 慧  諸佛如來 說 法 離 四 種 見  謂 離 
ZH_X01_0008_002:0274a01	一異俱不俱故。遠離建立有無故。大慧。一切諸佛	002	一 異 俱 不 俱 故  遠 離 建 立 有 無 故  大 慧  一切諸佛 
ZH_X01_0008_002:0274a02	如來說法。依實際因緣寂滅解脫故。大慧。一切諸	002	如 來 說 法  依 實 際 因 緣 寂 滅 解 脫 故  大 慧  一 切 諸 
ZH_X01_0008_002:0274a03	佛如來說法。依究竟境界。非因自性自在天無因	002	佛 如 來 說 法  依 究 竟 境 界  非 因 自 性 自 在 天 無 因 
ZH_X01_0008_002:0274a04	微塵時。不依如是說法。復次大慧。諸佛說法離二	002	微 塵 時  不 依 如 是 說 法  復 次 大 慧  諸 佛 說 法 離 二 
ZH_X01_0008_002:0274a05	種障煩惱障智障。如大商主將諸人眾。次第置於	002	種 障 煩惱障智障  如 大 商 主 將 諸 人 眾  次 第 置 於 
ZH_X01_0008_002:0274a06	至未曾見究竟安隱寂靜之處。次第安置令善解	002	至 未 曾 見 究 竟 安 隱 寂 靜 之 處  次 第 安 置 令 善 解 
