segmentnr	original	folio	stemmed
ZH_T08_0222_005:0180a01_17	內無色想而外見色，雖處於空而不解脫，則不能越一切諸想，是為第二脫門。	005	內 無 色 想 而 外 見 色  雖 處 於 空 而 不 解 脫  則 不 能 越 一 切 諸 想  是 為 第 二 脫 門  
ZH_T08_0222_005:0180a03_5	得於眾想在於根本，無有若干眾多之念，是為第三脫門。	005	得 於 眾 想 在 於 根 本  無 有 若 干 眾 多 之 念  是 為 第 三 脫 門  
ZH_T08_0222_005:0180a04_4	行於無量虛空，虛空成就，是為第四脫門。	005	行 於 無 量 虛 空  虛 空 成 就  是 為 第 四 脫 門  
ZH_T08_0222_005:0180a05_18	悉得越度一切虛空，虛空之智在於無量識慧之行而為成就，是為第五脫門。	005	悉 得 越 度 一 切 虛 空  虛 空 之 智 在 於 無 量 識 慧 之 行 而 為 成 就  是 為 第 五 脫 門  
ZH_T08_0222_005:0180a09_6	度一切，不用無量之慧，在於有想成就之行，是為第七脫門。	005	度 一 切  不 用 無 量 之 慧  在 於 有 想 成 就 之 行  是 為 第 七 脫 門  
ZH_T08_0222_005:0180a10_15	而悉越度一切有想無想，悉蠲諸想安寂然行，是為第八脫門。	005	而 悉 越 度 一 切 有 想 無 想  悉 蠲 諸 想 安 寂 然 行  是 為 第 八 脫 門  
ZH_T08_0222_005:0180a11_15	而不復禪，亦不學定，漸漸進前入於三昧。	005	而 不 復 禪  亦 不 學 定  漸 漸 進 前 入於三昧  
ZH_T08_0222_005:0180a12_5	何謂漸前入三昧乎？	005	何 謂 漸 前 入 三 昧 乎  
ZH_T08_0222_005:0180a13_13	寂然於欲，蠲除眾惡不善之法，有想有行寂寞得安，行第一禪。	005	寂 然 於 欲  蠲 除 眾 惡 不 善 之 法  有 想 有 行 寂 寞 得 安  行 第 一 禪  
ZH_T08_0222_005:0180a14_18	除於想念，無想無念，其內安詳寂然得安，行第二禪。	005	除 於 想 念  無 想 無 念  其 內 安 詳 寂 然 得 安  行 第 二 禪  
ZH_T08_0222_005:0180a16_7	常行安隱無有瑕，所造立行不違聖賢而歡喜安，行第三禪。	005	常 行 安 隱 無 有 瑕  所 造 立 行 不 違 聖 賢 而 歡 喜 安  行 第 三 禪  
ZH_T08_0222_005:0180a18_10	斷苦除安前所曾更，意安意患諸可不可悉以滅盡，無苦無安其志寂然志於清淨，行第四禪。	005	斷 苦 除 安 前 所 曾 更  意 安 意 患 諸 可 不 可 悉 以 滅 盡  無 苦 無 安 其 志 寂 然 志 於 清 淨  行 第 四 禪  
ZH_T08_0222_005:0180a20_10	應時悉度一切色想，除所集眾想之念，無復若干諸想之思，在於無量虛空之慧具足之行。	005	應 時 悉 度 一 切 色 想  除 所 集 眾 想 之 念  無 復 若 干 諸 想 之 思  在 於 無 量 虛 空 之 慧 具 足 之 行  
ZH_T08_0222_005:0180a21_13	悉度一切諸虛空之慧，在於無量識慧具足之行。	005	悉 度 一 切 諸 虛 空 之 慧  在 於 無 量 識 慧 具 足 之 行  
ZH_T08_0222_005:0180a23_1	悉度一切無量識慧之行，在於無有無量不用慧具足之行。	005	悉 度 一 切 無 量 識 慧 之 行  在 於 無 有 無 量 不 用 慧 具 足 之 行  
ZH_T08_0222_005:0180a28_8	悉度一切無量不用慧已，在於有想無想無量之處具足之行，悉度一切有想無想無量行已，已蠲諸想成寂滅行，度於我所、非我所，無苦、無樂，一切所更，苦、習、盡、道，四意止、四意斷、四神足、五根、五力、七覺意、八由行，至無所有、自然之空。	005	悉 度 一 切 無 量 不 用 慧 已  在 於 有 想 無 想 無 量 之 處 具 足 之 行  悉 度 一 切 有 想 無 想 無 量 行 已  已 蠲 諸 想 成 寂 滅 行  度 於 我 所  非 我 所  無 苦  無 樂  一 切 所 更  苦  習  盡  道  四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  至 無 所 有  自 然 之 空  
ZH_T08_0222_005:0180a29_12	怛薩阿竭十力、四無所畏、四分別辯、十八不共諸佛之法。	005	怛 薩 阿 竭 十 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  
ZH_T08_0222_005:0180b01_2	何謂為法諸漏未盡？	005	何 謂 為 法 諸 漏 未 盡  
ZH_T08_0222_005:0180b02_21	五陰諸事、十二諸入、十八諸種、十二因緣，四禪、四等心、四無色定，是謂諸漏不盡法。	005	五 陰 諸 事  十 二 諸 入  十 八 諸 種  十二因緣  四 禪  四 等 心  四無色定  是 謂 諸 漏 不 盡 法  
ZH_T08_0222_005:0180b03_6	何謂無漏之法？	005	何 謂 無 漏 之 法  
ZH_T08_0222_005:0180b05_19	謂四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂無漏之法。	005	謂 四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  是 謂 無 漏 之 法  
ZH_T08_0222_005:0180b06_6	何謂有為之法？	005	何 謂 有 為 之 法  
ZH_T08_0222_005:0180b07_13	欲界、色界、無色界，及其餘事不能分別，不盡其原諸法之本。	005	欲 界  色 界  無 色 界  及 其 餘 事 不 能 分 別  不 盡 其 原 諸 法 之 本  
ZH_T08_0222_005:0180b07_18	此復何謂？	005	此 復 何 謂  
ZH_T08_0222_005:0180b10_9	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂有為之法。	005	四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  是 謂 有 為 之 法  
ZH_T08_0222_005:0180b10_16	何謂無為之法？	005	何 謂 無 為 之 法  
ZH_T08_0222_005:0180b12_11	其法不起不滅，亦無所作、亦無所住，無有異義，婬、怒、癡盡，則為無本。	005	其 法 不起不滅  亦 無 所 作  亦 無 所 住  無 有 異 義  婬  怒  癡 盡  則 為 無 本  
ZH_T08_0222_005:0180b13_19	其無本者則無異法，其於法界於寂然，其審本際，是謂無為之法。	005	其 無 本 者 則 無 異 法  其 於 法 界 於 寂 然  其 審 本 際  是 謂 無 為 之 法  
ZH_T08_0222_005:0180b14_6	何謂怨敵之法？	005	何 謂 怨 敵 之 法  
ZH_T08_0222_005:0180b15_5	四禪、四等心、四無色定，是謂怨敵之法。	005	四 禪  四 等 心  四無色定  是 謂 怨 敵 之 法  
ZH_T08_0222_005:0180b15_12	何謂無怨敵法？	005	何 謂 無 怨 敵 法  
ZH_T08_0222_005:0180b18_4	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，是謂無怨敵法。	005	四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  是 謂 無 怨 敵 法  
ZH_T08_0222_005:0180b20_18	彼時菩薩於己身想空無所著之法，了無所著而不可動，於一切法所向法門而無有二，悉不覺了一切諸法，由不動搖。	005	彼 時 菩 薩 於 己 身 想 空 無 所 著 之 法  了 無 所 著 而 不 可 動  於一切法 所 向 法 門 而 無 有 二  悉 不 覺 了 一切諸法  由 不 動 搖  
ZH_T08_0222_005:0180b21_6	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0222_005:0180b21_14	「云何，天中天！	005	 云 何  天 中 天  
ZH_T08_0222_005:0180b22_4	何因名菩薩為摩訶薩乎？	005	何 因 名 菩 薩 為 摩 訶 薩 乎  
ZH_T08_0222_005:0180b22_12	何故正號摩訶薩？	005	何 故 正 號 摩 訶 薩  
ZH_T08_0222_005:0180b22_19	」佛告須菩提：	005	 佛 告 須 菩 提  
ZH_T08_0222_005:0180b24_11	「摩訶薩者，除諸積聚得至究竟，而為最尊有所成就，以故名曰摩訶薩。	005	 摩 訶 薩 者  除 諸 積 聚 得 至 究 竟  而 為 最 尊 有 所 成 就  以 故 名 曰 摩 訶 薩  
ZH_T08_0222_005:0180b24_19	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0222_005:0180b25_6	「唯，天中天！	005	 唯  天 中 天  
ZH_T08_0222_005:0180b26_1	所謂摩訶薩者，離於積聚而得究竟。	005	所 謂 摩 訶 薩 者  離 於 積 聚 而 得 究 竟  
ZH_T08_0222_005:0180b26_17	其於菩薩摩訶薩而為最尊有所成就？	005	其 於 菩薩摩訶薩 而 為 最 尊 有 所 成 就  
ZH_T08_0222_005:0180b27_5	」佛告須菩提：	005	 佛 告 須 菩 提  
ZH_T08_0222_005:0180b28_6	「摩訶薩者，諸所積聚為種姓者，八等之人：	005	 摩 訶 薩 者  諸 所 積 聚 為 種 姓 者  八 等 之 人  
ZH_T08_0222_005:0180b29_20	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、初發意菩薩、至阿惟越致地住者。	005	須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  初發意菩薩  至 阿惟越致地 住 者  
ZH_T08_0222_005:0180c02_8	其摩訶薩者，於是積聚究竟之中為菩薩行，於中最尊有所成就。	005	其 摩 訶 薩 者  於 是 積 聚 究 竟 之 中 為 菩 薩 行  於 中 最 尊 有 所 成 就  
ZH_T08_0222_005:0180c03_8	菩薩摩訶薩遊處其中，心如金剛有所興發。	005	菩薩摩訶薩 遊 處 其 中  心如金剛 有 所 興 發  
ZH_T08_0222_005:0180c05_2	其摩訶薩於諸積聚究竟之中而為最尊有所成就，是則名曰為摩訶薩！	005	其 摩 訶 薩 於 諸 積 聚 究 竟 之 中 而 為 最 尊 有 所 成 就  是 則 名 曰 為 摩 訶 薩  
ZH_T08_0222_005:0180c05_10	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0222_005:0180c05_17	「唯，天中天！	005	 唯  天 中 天  
ZH_T08_0222_005:0180c06_2	何謂心如金剛？	005	何 謂 心如金剛  
ZH_T08_0222_005:0180c06_10	」世尊告須菩提：	005	 世 尊 告 須 菩 提  
ZH_T08_0222_005:0180c09_2	「菩薩摩訶薩發心如是，在於生死無有限量，被僧那鎧，一切所有捨而不捨，吾當等心於此一切眾生之類，發平等志：	005	 菩薩摩訶薩 發 心 如 是  在 於 生 死 無 有 限 量  被 僧 那 鎧  一 切 所 有 捨 而 不 捨  吾 當 等 心 於 此 一 切 眾 生 之 類  發 平 等 志  
ZH_T08_0222_005:0180c09_17	『一切眾生，當以三乘而般泥曰；	005	 一 切 眾 生  當 以 三 乘 而 般 泥 曰  
ZH_T08_0222_005:0180c10_15	滅度一切眾生類已，亦無有人般泥曰者。	005	滅 度 一 切 眾 生 類 已  亦 無 有 人 般 泥 曰 者  
ZH_T08_0222_005:0180c11_18	吾當覺了一切諸法而無所起，而當親近薩芸若慧！	005	吾 當 覺 了 一切諸法 而 無 所 起  而 當 親 近 薩 芸 若 慧  
ZH_T08_0222_005:0180c13_13	心常存在六波羅蜜行，悉當普學在所歸慧，學當具足，當分別覺一乘之法。	005	心 常 存 在 六波羅蜜 行  悉 當 普 學 在 所 歸 慧  學 當 具 足  當 分 別 覺 一 乘 之 法  
ZH_T08_0222_005:0180c14_7	又當曉了不可計從所入音聲。	005	又 當 曉 了 不 可 計 從 所 入 音 聲  
ZH_T08_0222_005:0180c15_6	』學此諸法，是為菩薩摩訶薩發金剛心。	005	 學 此 諸 法  是 為 菩薩摩訶薩 發 金 剛 心  
ZH_T08_0222_005:0180c16_11	菩薩摩訶薩所住之處而得究竟，而為最尊有所成就。	005	菩薩摩訶薩 所 住 之 處 而 得 究 竟  而 為 最 尊 有 所 成 就  
ZH_T08_0222_005:0180c17_1	彼無顛倒、亦無所得。	005	彼 無 顛 倒  亦 無 所 得  
ZH_T08_0222_005:0180c17_9	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0180c17_16	菩薩發心如是：	005	菩 薩 發 心 如 是  
ZH_T08_0222_005:0180c19_12	『其有眾生，在於地獄、餓鬼、畜生，勤苦毒痛考掠之處，吾為此類忍勤苦患，令得安隱。	005	 其 有 眾 生  在 於 地 獄  餓 鬼  畜 生  勤 苦 毒 痛 考 掠 之 處  吾 為 此 類 忍 勤 苦 患  令 得 安 隱  
ZH_T08_0222_005:0180c20_5	』彼菩薩摩訶薩當發此心：	005	 彼 菩薩摩訶薩 當 發 此 心  
ZH_T08_0222_005:0180c23_2	『吾身為一一人故，在於地獄受勤苦痛考掠之毒，百千億姟諸劫之數不以為劇，當令彼人至於無餘泥洹之界而得滅度。	005	 吾 身 為 一 一 人 故  在 於 地 獄 受 勤 苦 痛 考 掠 之 毒  百 千 億 姟 諸 劫 之 數 不 以 為 劇  當 令 彼 人 至 於 無 餘 泥 洹 之 界 而 得 滅 度  
ZH_T08_0222_005:0180c25_6	以是方便，一一人故眾生之類，更若干苦終不休息，各令人人至於無餘泥洹之界而得滅度。	005	以 是 方 便  一 一 人 故 眾 生 之 類  更 若 干 苦 終 不 休 息  各 令 人 人 至 於 無 餘 泥 洹 之 界 而 得 滅 度  
ZH_T08_0222_005:0180c27_3	然後吾身能為他故殖眾德本，於億千劫，逮得阿耨多羅三耶三菩阿惟三佛。	005	然 後 吾 身 能 為 他 故 殖 眾 德 本  於 億 千 劫  逮 得 阿耨多羅三耶三菩阿惟三佛  
ZH_T08_0222_005:0180c27_11	』是為，須菩提！	005	 是 為  須 菩 提  
ZH_T08_0222_005:0180c27_21	菩薩摩訶薩發金剛心。	005	菩薩摩訶薩 發 金 剛 心  
ZH_T08_0222_005:0180c29_7	其摩訶薩所住之處，於諸積聚而得究竟，而為最尊有所成就。	005	其 摩 訶 薩 所 住 之 處  於 諸 積 聚 而 得 究 竟  而 為 最 尊 有 所 成 就  
ZH_T08_0222_005:0180c29_15	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0181a02_3	菩薩摩訶薩常當修建微妙之心，當以此心令諸眾生得至尊處。	005	菩薩摩訶薩 常 當 修 建 微 妙 之 心  當 以 此 心 令 諸 眾 生 得 至 尊 處  
ZH_T08_0222_005:0181a05_6	彼菩薩摩訶薩所謂微妙心者，從初發意，未曾起生婬欲之心、亦復不起瞋恚之心、亦復不生愚癡之心，心無所起，不發聲聞、辟支佛心。	005	彼 菩薩摩訶薩 所 謂 微 妙 心 者  從 初 發 意  未 曾 起 生 婬 欲 之 心  亦 復 不 起 瞋 恚 之 心  亦 復 不 生 愚 癡 之 心  心 無 所 起  不 發 聲 聞  辟 支 佛 心  
ZH_T08_0222_005:0181a05_13	是為，須菩提！	005	是 為  須 菩 提  
ZH_T08_0222_005:0181a07_3	菩薩摩訶薩修建微妙之心，令諸眾生而為最尊有所成就，亦無所念。	005	菩薩摩訶薩 修 建 微 妙 之 心  令 諸 眾 生 而 為 最 尊 有 所 成 就  亦 無 所 念  
ZH_T08_0222_005:0181a07_11	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0181a08_4	菩薩摩訶薩常當建心令不動搖。	005	菩薩摩訶薩 常 當 建 心 令 不 動 搖  
ZH_T08_0222_005:0181a10_1	彼菩薩摩訶薩心不動已，所思惟薩芸若心亦不念，是為菩薩摩訶薩心不動搖。	005	彼 菩薩摩訶薩 心 不 動 已  所 思 惟 薩 芸 若 心 亦 不 念  是 為 菩薩摩訶薩 心 不 動 搖  
ZH_T08_0222_005:0181a10_9	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0181a11_7	菩薩摩訶薩志在一切眾生之類，欲令獲安。	005	菩薩摩訶薩 志 在 一 切 眾 生 之 類  欲 令 獲 安  
ZH_T08_0222_005:0181a13_1	菩薩摩訶薩於眾生建立安已，欲諸群萌不捨三乘，亦無所念，無所輕慢。	005	菩薩摩訶薩 於 眾 生 建 立 安 已  欲 諸 群 萌 不 捨 三 乘  亦 無 所 念  無 所 輕 慢  
ZH_T08_0222_005:0181a13_8	是為，須菩提！	005	是 為  須 菩 提  
ZH_T08_0222_005:0181a14_2	菩薩摩訶薩建立安心於諸眾生。	005	菩薩摩訶薩 建 立 安 心 於 諸 眾 生  
ZH_T08_0222_005:0181a15_14	是為須菩提菩薩摩訶薩行般若波羅蜜，令諸眾生至於最尊有所成就。	005	是 為 須 菩 提 菩薩摩訶薩 行 般 若 波 羅 蜜  令 諸 眾 生 至 於 最 尊 有 所 成 就  
ZH_T08_0222_005:0181a16_1	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0181a17_1	菩薩摩訶薩當愛於法喜、法樂、法精進為行。	005	菩薩摩訶薩 當 愛 於 法 喜  法 樂  法 精 進 為 行  
ZH_T08_0222_005:0181a17_7	彼何謂愛法？	005	彼 何 謂 愛 法  
ZH_T08_0222_005:0181a18_7	若於諸法而無所畏、無所破壞，是謂愛法。	005	若 於 諸 法 而 無 所 畏  無 所 破 壞  是 謂 愛 法  
ZH_T08_0222_005:0181a18_12	何謂喜法？	005	何 謂 喜 法  
ZH_T08_0222_005:0181a19_8	志樂經典，不離所樂，是謂喜法。	005	志 樂 經 典  不 離 所 樂  是 謂 喜 法  
ZH_T08_0222_005:0181a19_14	彼何謂樂法？	005	彼 何 謂 樂 法  
ZH_T08_0222_005:0181a20_14	思惟於法多，所分別而令廣聞，是謂樂法。	005	思 惟 於 法 多  所 分 別 而 令 廣 聞  是 謂 樂 法  
ZH_T08_0222_005:0181a21_1	是為，須菩提！	005	是 為  須 菩 提  
ZH_T08_0222_005:0181a23_6	菩薩摩訶薩行般若波羅蜜，謂摩訶薩於諸積聚而為究竟，而為最尊有所成就，無有顛倒亦無所得。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  謂 摩 訶 薩 於 諸 積 聚 而 為 究 竟  而 為 最 尊 有 所 成 就  無 有 顛 倒 亦 無 所 得  
ZH_T08_0222_005:0181a23_14	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0181a25_14	菩薩摩訶薩行般若波羅蜜，住於內空，住於外空，住內外空亦無內外，至無所有，自然之空。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  住 於 內 空  住 於 外 空  住 內 外 空 亦 無 內 外  至 無 所 有  自 然 之 空  
ZH_T08_0222_005:0181a27_6	謂摩訶薩於諸積聚而得究竟，而為最尊有所成就，無所顛倒亦無所得。	005	謂 摩 訶 薩 於 諸 積 聚 而 得 究 竟  而 為 最 尊 有 所 成 就  無 所 顛 倒 亦 無 所 得  
ZH_T08_0222_005:0181a27_14	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0181b01_11	菩薩摩訶薩行般若波羅蜜，住四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。	005	菩薩摩訶薩 行 般 若 波 羅 蜜  住 四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  
ZH_T08_0222_005:0181b03_11	住於此法，謂摩訶薩於諸積聚逮得究竟，而為最尊而所成就，不為顛倒亦無所得。	005	住 於 此 法  謂 摩 訶 薩 於 諸 積 聚 逮 得 究 竟  而 為 最 尊 而 所 成 就  不 為 顛 倒 亦 無 所 得  
ZH_T08_0222_005:0181b03_19	「復次，須菩提！	005	 復 次  須 菩 提  
ZH_T08_0222_005:0181b07_7	菩薩摩訶薩建立住金剛三昧，越度過於無量空慧、無量識慧、無量不用慧、無量有想無想，至於虛空無為，無色、戒、定、慧、解脫知見品三昧之定，住度三昧。	005	菩薩摩訶薩 建 立 住 金 剛 三 昧  越 度 過 於 無 量 空 慧  無 量 識 慧  無 量 不 用 慧  無 量 有 想 無 想  至 於 虛 空 無 為  無 色  戒  定  慧  解脫知見 品 三 昧 之 定  住 度 三 昧  
ZH_T08_0222_005:0181b08_15	謂摩訶薩於諸積聚逮得究竟，而為最尊有所成就，不在顛倒。	005	謂 摩 訶 薩 於 諸 積 聚 逮 得 究 竟  而 為 最 尊 有 所 成 就  不 在 顛 倒  
ZH_T08_0222_005:0181b08_19	」佛言：	005	 佛 言  
ZH_T08_0222_005:0181b09_2	「須菩提！	005	 須 菩 提  
ZH_T08_0222_005:0181b11_2	菩薩摩訶薩住於法已，在於積聚逮得究竟，而為最尊所成就故，謂摩訶薩為摩訶薩！	005	菩薩摩訶薩 住 於 法 已  在 於 積 聚 逮 得 究 竟  而 為 最 尊 所 成 就 故  謂 摩 訶 薩 為 摩 訶 薩  
ZH_T08_0222_005:0181b13_10	」12 等無等品摩訶般若波羅蜜等無等品第十二爾時，賢者舍利弗白佛：	005	 1 2   等 無 等 品 摩訶般若波羅蜜 等 無 等 品 第 十 二 爾 時  賢 者 舍 利 弗 白 佛  
ZH_T08_0222_005:0181b13_17	「唯，天中天！	005	 唯  天 中 天  
ZH_T08_0222_005:0181b14_6	我為堪任講摩訶薩義乎？	005	我 為 堪 任 講 摩 訶 薩 義 乎  
ZH_T08_0222_005:0181b14_16	所因謂何為摩訶薩者？	005	所 因 謂 何 為 摩 訶 薩 者  
ZH_T08_0222_005:0181b15_2	」世尊告言：	005	 世 尊 告 言  
ZH_T08_0222_005:0181b15_8	「應講之耳。	005	 應 講 之 耳  
ZH_T08_0222_005:0181b15_14	」舍利弗言：	005	 舍 利 弗 言  
ZH_T08_0222_005:0181b20_16	「棄損一切所見，吾我見、人壽命見，凡夫之事，有志含血有作無作、常見無見、陰見、種見、諸衰入見、虛見實見、十二因緣見，四意止、四意斷、四神足、五根、五力、七覺意、八由行見，十種力、四無所畏、四分別辯、十八不共諸佛之法。	005	 棄 損 一 切 所 見  吾 我 見  人 壽 命 見  凡 夫 之 事  有 志 含 血 有 作 無 作  常 見 無 見  陰 見  種 見  諸 衰 入 見  虛 見 實 見  十二因緣 見  四 意 止  四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 由 行 見  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  
ZH_T08_0222_005:0181b23_18	若復覩見教化眾生、覩見佛土清淨莊嚴、見於佛道、觀覩於覺、見轉法輪，皆悉蠲除如此諸見，而為說法，以故名曰為摩訶薩摩訶薩義也！	005	若 復 覩 見 教 化 眾 生  覩 見 佛 土 清 淨 莊 嚴  見 於 佛 道  觀 覩 於 覺  見 轉 法 輪  皆 悉 蠲 除 如 此 諸 見  而 為 說 法  以 故 名 曰 為 摩 訶 薩 摩 訶 薩 義 也  
ZH_T08_0222_005:0181b24_7	」須菩提謂舍利弗：	005	 須 菩 提 謂 舍 利 弗  
ZH_T08_0222_005:0181b24_14	「何故，賢者！	005	 何 故  賢 者  
ZH_T08_0222_005:0181b29_4	菩薩摩訶薩而見於色痛痒思想生死識，眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，四意止、意斷、神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法？	005	菩薩摩訶薩 而 見 於 色 痛 痒 思 想 生 死 識  眼 耳 鼻 舌 身 意  色 聲 香 味 細 滑 法  吾 我  人  壽 命  四 種  衰  入  十 八 種  四 意 止  意 斷  神 足  五 根  五 力  七 覺 意  八 由 行  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  
ZH_T08_0222_005:0181b29_11	」舍利弗答曰：	005	 舍 利 弗 答 曰  
ZH_T08_0222_005:0181b29_15	「賢者！	005	 賢 者  
ZH_T08_0222_005:0181b29_18	且聽。	005	且 聽  
ZH_T08_0222_005:0181c02_11	此菩薩摩訶薩行般若波羅蜜無漚惒拘舍羅，已遭遇色而興發見，謂可致得；	005	此 菩薩摩訶薩 行 般 若 波 羅 蜜 無 漚惒拘舍羅  已 遭 遇 色 而 興 發 見  謂 可 致 得  
ZH_T08_0222_005:0181c03_9	痛痒思想生死識，而興發見，謂可致得；	005	痛 痒 思 想 生 死 識  而 興 發 見  謂 可 致 得  
ZH_T08_0222_005:0181c07_3	眼耳鼻舌身意，色聲香味細滑法，吾我、人、壽命，四種、衰、入、十八種，三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，已遭遇此以興發諸見，謂有可得。	005	眼 耳 鼻 舌 身 意  色 聲 香 味 細 滑 法  吾 我  人  壽 命  四 種  衰  入  十 八 種  三十七品  十 種 力  四無所畏  四 分 別 辯  十八不共 諸 佛 之 法  已 遭 遇 此 以 興 發 諸 見  謂 有 可 得  
ZH_T08_0222_005:0181c09_8	菩薩摩訶薩遊於其中行般若波羅蜜，以漚惒拘舍羅除是諸見而為說法，令離顛倒，不求所獲。	005	菩薩摩訶薩 遊 於 其 中 行 般 若 波 羅 蜜  以 漚惒拘舍羅 除 是 諸 見 而 為 說 法  令 離 顛 倒  不 求 所 獲  
ZH_T08_0222_005:0181c09_16	」須菩提白佛言：	005	 須 菩 提 白 佛 言  
ZH_T08_0222_005:0181c09_23	「唯，天中天！	005	 唯  天 中 天  
ZH_T08_0222_005:0181c10_17	我應堪任說摩訶薩號摩訶薩義之所趣乎？	005	我 應 堪 任 說 摩 訶 薩 號 摩 訶 薩 義 之 所 趣 乎  
ZH_T08_0222_005:0181c11_4	」世尊告曰：	005	 世 尊 告 曰  
ZH_T08_0222_005:0181c11_10	「應說之耳。	005	 應 說 之 耳  
ZH_T08_0222_005:0181c12_14	」「如我心解，承世尊旨，菩薩心者，等無所等、無怨敵心。	005	  如 我 心 解  承 世 尊 旨  菩 薩 心 者  等 無 所 等  無 怨 敵 心  
ZH_T08_0222_005:0181c13_6	諸聲聞、辟支佛心所不能及。	005	諸 聲 聞  辟 支 佛 心 所 不 能 及  
ZH_T08_0222_005:0181c13_11	所以者何？	005	所以者何  
ZH_T08_0222_005:0181c14_7	則薩芸若心無有諸漏亦無因緣。	005	則 薩 芸 若 心 無 有 諸 漏 亦 無 因 緣  
ZH_T08_0222_005:0181c16_2	假使如是薩芸若心無有諸漏亦無因緣，則於彼心而無所著，故曰摩訶薩。	005	假 使 如 是 薩 芸 若 心 無 有 諸 漏 亦 無 因 緣  則 於 彼 心 而 無 所 著  故 曰 摩 訶 薩  
ZH_T08_0222_005:0181c16_10	摩訶薩，假號也。	005	摩 訶 薩  假 號 也  
ZH_T08_0222_005:0181c16_19	」舍利弗謂須菩提：	005	 舍 利 弗 謂 須 菩 提  
ZH_T08_0222_005:0181c17_7	「何所菩薩摩訶薩者？	005	 何 所 菩薩摩訶薩 者  
ZH_T08_0222_005:0181c18_3	所謂心者，等無所等，無怨敵心。	005	所 謂 心 者  等 無 所 等  無 怨 敵 心  
ZH_T08_0222_005:0181c18_16	諸聲聞、辟支佛心所不能及？	005	諸 聲 聞  辟 支 佛 心 所 不 能 及  
ZH_T08_0222_005:0181c19_4	」須菩提謂舍利弗：	005	 須 菩 提 謂 舍 利 弗  
ZH_T08_0222_005:0181c19_10	「仁舍利弗！	005	 仁 舍 利 弗  
ZH_T08_0222_005:0181c21_10	是菩薩摩訶薩從初發意，未曾見法起者滅者、無所懷來、不增不減、無有塵垢亦無結恨。	005	是 菩薩摩訶薩 從 初 發 意  未 曾 見 法 起 者 滅 者  無 所 懷 來  不增不減  無 有 塵 垢 亦 無 結 恨  
ZH_T08_0222_005:0181c21_16	假使，賢者！	005	假 使  賢 者  
ZH_T08_0222_005:0181c23_19	不起不滅、無所懷來、不增不減、無有塵垢亦無結恨，彼無聲聞、辟支佛心，無菩薩心，亦無佛心。	005	不起不滅  無 所 懷 來  不增不減  無 有 塵 垢 亦 無 結 恨  彼 無 聲 聞  辟 支 佛 心  無 菩 薩 心  亦 無 佛 心  
ZH_T08_0222_005:0181c24_3	舍利弗！	005	舍 利 弗  
ZH_T08_0222_005:0181c25_2	是為菩薩摩訶薩心，等無所等，心無怨敵。	005	是 為 菩薩摩訶薩 心  等 無 所 等  心 無 怨 敵  
