segmentnr	original	folio	analyzed
ZH_X15_0299_001:0005c08	諸眾生。居諸有界。而超諸有界。不亦善乎。凡言利	001	諸 眾 生  居 諸 有 界  而 超 諸 有 界  不 亦 善 乎  凡 言 利 
ZH_X15_0299_001:0005c09	他。不過謂說法度生。而佛子又不然。能于所經國	001	他  不 過 謂 說 法 度 生  而 佛 子 又 不 然  能 于 所 經 國 
ZH_X15_0299_001:0005c10	土。但使自己三千威儀八萬細行。一一成熟就緒。	001	土  但 使 自 己 三 千 威 儀 八 萬 細 行  一 一 成 熟 就 緒  
ZH_X15_0299_001:0005c11	而諸眾生見其有威可畏。有儀可法。一觀感際。亦	001	而 諸 眾 生 見 其 有 威 可 畏  有 儀 可 法  一 觀 感 際  亦 
ZH_X15_0299_001:0005c12	復如是。不言而信。無為而化。其德行可思議乎。故	001	復 如 是  不 言 而 信  無 為 而 化  其 德 行 可 思 議 乎  故 
ZH_X15_0299_001:0005c13	常從佛遊。不特侍衛而已。亦且輔弼佛化。共轉法	001	常 從 佛 遊  不 特 侍 衛 而 已  亦 且 輔 弼 佛 化  共 轉 法 
ZH_X15_0299_001:0005c14	輪。依佛行持。不違軌轍。既能成己成物。自不畏生	001	輪  依 佛 行 持  不 違 軌 轍  既 能 成 己 成 物  自 不 畏 生 
ZH_X15_0299_001:0005c15	死。而欣寂滅。慈父之寶藏。正好付託。法子之才德。	001	死  而 欣 寂 滅  慈 父 之 寶 藏  正 好 付 託  法 子 之 才 德  
ZH_X15_0299_001:0005c16	正好擔荷。故曰妙堪遺囑。夫遺囑者。謂託付一大	001	正 好 擔 荷  故 曰 妙 堪 遺 囑  夫 遺 囑 者  謂 託 付 一 大 
ZH_X15_0299_001:0005c17	事因緣。使未來眾生。有所皈命也。今觀佛子。早已	001	事 因 緣  使 未 來 眾 生  有 所 皈 命 也  今 觀 佛 子  早 已 
ZH_X15_0299_001:0005c18	嚴淨毗尼。具足梵行。其身心皎潔。將來自與三界	001	嚴 淨 毗 尼  具 足 梵 行  其 身 心 皎 潔  將 來 自 與 三 界 
ZH_X15_0299_001:0005c19	群生。作大師範。又豈止三界。隨感而現。無剎不可。	001	群 生  作 大 師 範  又 豈 止 三 界  隨 感 而 現  無 剎 不 可  
ZH_X15_0299_001:0005c20	一切眾生或見或聞。莫不度諸苦惱。脫諸纏綿。使	001	一 切 眾 生 或 見 或 聞  莫 不 度 諸 苦 惱  脫 諸 纏 綿  使 
ZH_X15_0299_001:0005c21	墮者得拔。溺者得濟。然此雖塵劫後事。亦若今日	001	墮 者 得 拔  溺 者 得 濟  然 此 雖 塵 劫 後 事  亦 若 今 日 
ZH_X15_0299_001:0005c22	大眾見佛聞法。善超諸有。不被塵勞所累也。上嘆	001	大 眾 見佛聞法  善 超 諸 有  不 被 塵 勞 所 累 也  上 嘆 
ZH_X15_0299_001:0005c23	德竟。下列名。文顯不重錄。上首者。謂此六尊者。又	001	德 竟  下 列 名  文 顯 不 重 錄  上 首 者  謂 此 六 尊 者  又 
ZH_X15_0299_001:0005c24	是千二百中所推尊者。妙者正好也。	001	是 千 二 百 中 所 推 尊 者  妙 者 正 好 也  
ZH_X15_0299_001:0006a01	復有無量辟支無學(至)文殊師利而為上首。	001	復 有 無 量 辟 支 無 學  至  文 殊 師 利 而 為 上 首  
ZH_X15_0299_001:0006a02	梵語辟支。此云獨覺。出無佛世。寂居觀化。自悟無	001	梵 語 辟 支  此 云 獨 覺  出 無 佛 世  寂 居 觀 化  自 悟 無 
ZH_X15_0299_001:0006a03	生者也。亦名緣覺。出有佛世。聞法觀十二因緣。流	001	生 者 也  亦 名 緣 覺  出 有 佛 世  聞 法 觀十二因緣  流 
ZH_X15_0299_001:0006a04	轉還滅二門。得無生者也。屬者。遇也。適當也。自恣	001	轉 還 滅 二 門  得 無 生 者 也  屬 者  遇 也  適 當 也  自 恣 
ZH_X15_0299_001:0006a05	者。七月十四十五十六日也。迦陵頻伽。此云妙聲	001	者  七 月 十 四 十 五 十 六 日 也  迦陵頻伽  此 云 妙 聲 
ZH_X15_0299_001:0006a06	鳥。文殊師利。此云妙德。亦云妙吉祥。	001	鳥  文 殊 師 利  此 云 妙 德  亦 云 妙 吉 祥  
ZH_X15_0299_001:0006a07	冠註　此敘雲集眾也。謂不止千二百眾。復有無	001	冠 註  此 敘 雲 集 眾 也  謂 不 止 千 二 百 眾  復 有 無 
ZH_X15_0299_001:0006a08	量辟支。言其德。有真窮惑盡。不復進取者。謂之無	001	量 辟 支  言 其 德  有 真 窮 惑 盡  不 復 進 取 者  謂 之 無 
ZH_X15_0299_001:0006a09	學。亦有纔發出世心。研真斷惑者。謂之有學。雖非	001	學  亦 有 纔 發 出 世 心  研 真 斷 惑 者  謂 之 有 學  雖 非 
ZH_X15_0299_001:0006a10	常隨眾。而同來佛所者。質疑故也。蓋佛制。夏月護	001	常 隨 眾  而 同 來 佛 所 者  質 疑 故 也  蓋 佛 制  夏 月 護 
ZH_X15_0299_001:0006a11	生避嫌。令比丘九旬禁足。坐蠟休夏。不得乞食。俟	001	生 避 嫌  令 比 丘 九 旬 禁 足  坐 蠟 休 夏  不 得 乞 食  俟 
ZH_X15_0299_001:0006a12	期滿解制。考劾德業之期。或自疑有過。恣從己白。	001	期 滿 解 制  考 劾 德 業 之 期  或 自 疑 有 過  恣 從 己 白  
ZH_X15_0299_001:0006a13	自不知過。恣任僧舉。是故十方菩薩。凡心有疑。而	001	自 不 知 過  恣 任 僧 舉  是 故 十 方 菩 薩  凡 心 有 疑  而 
ZH_X15_0299_001:0006a14	不能決斷者。今適當自恣日。皆來見佛。求其決斷	001	不 能 決 斷 者  今 適 當 自 恣 日  皆 來 見 佛  求 其 決 斷 
ZH_X15_0299_001:0006a15	也。既雲集已。俱欽敬瞻侍。惟見佛有攝受之慈憫。	001	也  既 雲 集 已  俱 欽 敬 瞻 侍  惟 見 佛 有 攝 受 之 慈 憫  
ZH_X15_0299_001:0006a16	亦有折伏之威嚴。將欲求其秘密奧義。機感相符。	001	亦 有 折 伏 之 威 嚴  將 欲 求 其 秘 密 奧 義  機 感 相 符  
ZH_X15_0299_001:0006a17	而如來即展坐具。而安處之。復為宣揚指示其幽	001	而 如 來 即 展 坐 具  而 安 處 之  復 為 宣 揚 指 示 其 幽 
ZH_X15_0299_001:0006a18	深玄奧之旨。法席大眾皆得境澄心寂。一時踴躍	001	深 玄 奧 之 旨  法 席 大 眾 皆 得 境 澄 心 寂  一 時 踴 躍 
ZH_X15_0299_001:0006a19	曰。聞所未聞也。又不特此佛之音聲。猶迦陵鳥聲。	001	曰  聞 所 未 聞 也  又 不 特 此 佛 之 音 聲  猶 迦 陵 鳥 聲  
ZH_X15_0299_001:0006a20	雖居殻中。已超眾鳥。真超然玄化之仙音。故立徧	001	雖 居 殻 中  已 超 眾 鳥  真 超 然 玄 化 之 仙 音  故 立 徧 
ZH_X15_0299_001:0006a21	十方界。而恒沙菩薩。心聞洞徹。尋佛妙音。來聚道	001	十 方 界  而 恒 沙 菩 薩  心 聞 洞 徹  尋 佛 妙 音  來 聚 道 
ZH_X15_0299_001:0006a22	場。而眾所推尊者。唯大智文殊師利也。	001	場  而 眾 所 推 尊 者  唯 大 智 文 殊 師 利 也  
ZH_X15_0299_001:0006a23	時波斯匿王為其父王(至)及阿羅漢應諸齋主。	001	時 波 斯 匿 王 為 其 父 王  至  及 阿 羅 漢 應 諸 齋 主  
ZH_X15_0299_001:0006a24	波斯匿。此云勝軍。即舍衛國王也。過去龍光佛世。	001	波 斯 匿  此 云 勝 軍  即 舍 衛 國 王 也  過 去 龍 光 佛 世  
ZH_X15_0299_001:0006b01	位登四地。亦大權也。諱日者。按史書。諱當訓避。諱	001	位 登 四 地  亦 大 權 也  諱 日 者  按 史 書  諱 當 訓 避  諱 
ZH_X15_0299_001:0006b02	者。言其不諱也。謂死者。人所不能避。如漢武帝病	001	者  言 其 不 諱 也  謂 死 者  人 所 不 能 避  如 漢 武 帝 病 
ZH_X15_0299_001:0006b03	篤。霍光涕泣問曰。如有不諱。誰當嗣者是也。舊說	001	篤  霍 光 涕 泣 問 曰  如 有 不 諱  誰 當 嗣 者 是 也  舊 說 
ZH_X15_0299_001:0006b04	忌諱之日。人子於親終之日。言之即慟。故隱諱而	001	忌 諱 之 日  人 子 於 親 終 之 日  言 之 即 慟  故 隱 諱 而 
ZH_X15_0299_001:0006b05	不敢言也。兼錄於茲。愽者裁之。宮掖者。內庭左右。	001	不 敢 言 也  兼 錄 於 茲  愽 者 裁 之  宮 掖 者  內 庭 左 右  
ZH_X15_0299_001:0006b06	如人肘掖也。	001	如 人 肘 掖 也  
ZH_X15_0299_001:0006b07	冠註　此敘國主請供以發示墮淫室之端也。夫	001	冠 註  此 敘 國 主 請 供 以 發 示 墮 淫 室 之 端 也  夫 
ZH_X15_0299_001:0006b08	解制日。正本國先主不諱之日。是時舍衛國主。勝	001	解 制 日  正 本 國 先 主 不 諱 之 日  是 時 舍 衛 國 主  勝 
ZH_X15_0299_001:0006b09	軍王。為其父王諱曰。營齋內庭。亦曲躬至敬。親迎	001	軍 王  為 其 父 王 諱 曰  營 齋 內 庭  亦 曲 躬 至 敬  親 迎 
ZH_X15_0299_001:0006b10	如來。兼諸大菩薩。俱延入宮掖。資親冥福。其設則	001	如 來  兼 諸 大 菩 薩  俱 延 入 宮 掖  資 親 冥 福  其 設 則 
ZH_X15_0299_001:0006b11	廣備。其羞則珍品。其味則上妙。其誠敬至矣。盡矣。	001	廣 備  其 羞 則 珍 品  其 味 則 上 妙  其 誠 敬 至 矣  盡 矣  
ZH_X15_0299_001:0006b12	此城中復有齒德兼隆之長者。清白自處之居士。	001	此 城 中 復 有 齒 德 兼 隆 之 長 者  清 白 自 處 之 居 士  
ZH_X15_0299_001:0006b13	俱遵法化。同時飯僧。夫臣民咸佇立待佛。而佛亦	001	俱 遵 法 化  同 時 飯 僧  夫 臣 民 咸 佇 立 待 佛  而 佛 亦 
ZH_X15_0299_001:0006b14	不拂其虔心。故勑命文殊等。各自分領清眾。溥應	001	不 拂 其 虔 心  故 勑 命 文 殊 等  各 自 分 領 清 眾  溥 應 
ZH_X15_0299_001:0006b15	齋主。然而君臣皆佇佛來。固是等心皈依。而佛親	001	齋 主  然 而 君 臣 皆 佇 佛 來  固 是 等 心 皈 依  而 佛 親 
ZH_X15_0299_001:0006b16	赴王所。命弟子分應臣民。亦是等心利益。斯不壞	001	赴 王 所  命 弟 子 分 應 臣 民  亦 是 等 心 利 益  斯 不 壞 
ZH_X15_0299_001:0006b17	世法。即出世法也。	001	世 法  即 出 世 法 也  
ZH_X15_0299_001:0006b18	唯有阿難先受別請(至)一切眾生無量功德。	001	唯 有 阿 難 先 受 別 請  至  一 切 眾 生 無量功德  
ZH_X15_0299_001:0006b19	阿難。此云慶喜。佛成道日。淨飯王弟斛飯王。復報	001	阿 難  此 云 慶 喜  佛 成 道 日  淨 飯 王 弟 斛 飯 王  復 報 
ZH_X15_0299_001:0006b20	生子。淨飯賜名慶喜。是佛堂弟。不遑。無暇也。次。列	001	生 子  淨 飯 賜 名 慶 喜  是 佛 堂 弟  不 遑  無 暇 也  次  列 
ZH_X15_0299_001:0006b21	也。上座。以歷夏淺深。分上中下。歷四十夏。或上更	001	也  上 座  以 歷 夏 淺 深  分 上 中 下  歷 四 十 夏  或 上 更 
ZH_X15_0299_001:0006b22	無人者。稱上座。阿闍黎。云軌範。應器。即鉢。應己食	001	無 人 者  稱 上 座  阿 闍 黎  云 軌 範  應 器  即 鉢  應 己 食 
ZH_X15_0299_001:0006b23	量而為大小也。次第循乞。猶云挨門而乞。最後者。	001	量 而 為 大 小 也  次 第 循 乞  猶 云 挨 門 而 乞  最 後 者  
ZH_X15_0299_001:0006b24	謂城中長者居士。既有文殊等應供。我不必去矣。	001	謂 城 中 長 者 居 士  既 有 文 殊 等 應 供  我 不 必 去 矣  
ZH_X15_0299_001:0006c01	餘則次第乞之。若說必求從來未行施者。又不能	001	餘 則 次 第 乞 之  若 說 必 求 從 來 未 行 施 者  又 不 能 
ZH_X15_0299_001:0006c02	次第矣。檀越。云施主。剎利。云王種。旃陀羅。云屠者。	001	次 第 矣  檀 越  云 施 主  剎 利  云 王 種  旃 陀 羅  云 屠 者  
ZH_X15_0299_001:0006c03	西域最鄙賤之。不得與良家共居。行持標幟人亦	001	西 域 最 鄙 賤 之  不 得 與 良 家 共 居  行 持 標 幟 人 亦 
ZH_X15_0299_001:0006c04	避之。方行者。依佛乞食之方而行也。看下文自有	001	避 之  方 行 者  依 佛 乞 食 之 方 而 行 也  看 下 文 自 有 
ZH_X15_0299_001:0006c05	此義。	001	此 義  
ZH_X15_0299_001:0006c06	冠註　此敘誤墮淫室之由也。正分應齋主時。唯	001	冠 註  此 敘 誤 墮 淫 室 之 由 也  正 分 應 齋 主 時  唯 
ZH_X15_0299_001:0006c07	阿難不在是。于自恣日。先早受別處之請。所遊亦	001	阿 難 不 在 是  于 自 恣 日  先 早 受 別 處 之 請  所 遊 亦 
ZH_X15_0299_001:0006c08	遠。尚未之還。故無暇預此分應眾僧之列。且律制	001	遠  尚 未 之 還  故 無 暇 預 此 分 應 眾 僧 之 列  且 律 制 
ZH_X15_0299_001:0006c09	一僧遠出。必以二師翊從。所以嚴行防失也。二師	001	一 僧 遠 出  必 以 二 師 翊 從  所 以 嚴 行 防 失 也  二 師 
ZH_X15_0299_001:0006c10	者。一上座。是歷四十夏。而上更無人者。一阿闍黎。	001	者  一 上 座  是 歷 四 十 夏  而 上 更 無 人 者  一 阿 闍 黎  
ZH_X15_0299_001:0006c11	云軌範。是能紏正弟子行者。阿難出時。既無二師。	001	云 軌 範  是 能 紏 正 弟 子 行 者  阿 難 出 時  既 無 二 師  
ZH_X15_0299_001:0006c12	獨歸精舍。又無齋供。故即持鉢于先所遊城。次第	001	獨 歸 精 舍  又 無 齋 供  故 即 持 鉢 于 先 所 遊 城  次 第 
ZH_X15_0299_001:0006c13	循乞。且心中作念。我從來未行平等慈。此去初求	001	循 乞  且 心 中 作 念  我 從 來 未 行 平 等 慈  此 去 初 求 
ZH_X15_0299_001:0006c14	個未飯僧的檀越。為我齋主。因有次第念。故無問	001	個 未 飯 僧 的 檀 越  為 我 齋 主  因 有 次 第 念  故 無 問 
ZH_X15_0299_001:0006c15	淨穢貴賤。自王種之尊姓。以至屠殺之微賤。一無	001	淨 穢 貴 賤  自 王 種 之 尊 姓  以 至 屠 殺 之 微 賤  一 無 
ZH_X15_0299_001:0006c16	揀擇。唯依佛乞化之方。行我平等之慈。夫發大志	001	揀 擇  唯 依 佛 乞 化 之 方  行 我 平 等 之 慈  夫 發 大 志 
ZH_X15_0299_001:0006c17	願。特為未成功德者。皆令圓成功德無量也。	001	願  特 為 未 成 功 德 者  皆 令 圓 成 功 德 無 量 也  
ZH_X15_0299_001:0006c18	阿難已知如來世尊(至)婬躬撫摩將毀戒體。	001	阿 難 已 知 如 來 世 尊  至  婬 躬 撫 摩 將 毀 戒 體  
ZH_X15_0299_001:0006c19	訶實淨名。世尊不非所訶。則指世尊亦可。佛常乞	001	訶 實 淨 名  世 尊 不 非 所 訶  則 指 世 尊 亦 可  佛 常 乞 
ZH_X15_0299_001:0006c20	食。無遮限者。有五能勝故。一者。由內證平等理。外	001	食  無 遮 限 者  有 五 能 勝 故  一 者  由 內 證 平 等 理  外 
ZH_X15_0299_001:0006c21	不見貧富相故。二者。由心離貪慢。慈無偏利故。三	001	不 見 貧 富 相 故  二 者  由 心 離 貪 慢  慈 無 偏 利 故  三 
ZH_X15_0299_001:0006c22	者。具大威德。不懼穢惡相故。四者。息凡夫猜疑故。	001	者  具 大 威 德  不 懼 穢 惡 相 故  四 者  息 凡 夫 猜 疑 故  
ZH_X15_0299_001:0006c23	五者。破二乘分別故。此事菩薩行之。或無阻礙。矧	001	五 者  破 二 乘 分 別 故  此 事 菩 薩 行 之  或 無 阻 礙  矧 
ZH_X15_0299_001:0006c24	尊者初果聲聞。何得效佛所為。行既躐等。安逃魔	001	尊 者 初 果 聲 聞  何 得 效 佛 所 為  行 既 躐 等  安 逃 魔 
ZH_X15_0299_001:0007a01	孽。雖然。尊者亦眾中之上首。與秋子等。方車並駕。	001	孽  雖 然  尊 者 亦 眾 中 之 上 首  與 秋 子 等  方 車 並 駕  
ZH_X15_0299_001:0007a02	不落後乘。何則。以多聞第一。方諸智慧第一。以至	001	不 落 後 乘  何 則  以 多 聞 第 一  方 諸 智慧第一  以 至 
ZH_X15_0299_001:0007a03	說法第一。何優劣哉。無乃內秘外現。示墮婬室。發	001	說 法 第 一  何 優 劣 哉  無 乃 內 秘 外 現  示 墮 婬 室  發 
ZH_X15_0299_001:0007a04	起教端。明示真心不容不悟。大定不容不修。勿恃	001	起 教 端  明 示 真 心 不 容 不 悟  大 定 不 容 不 修  勿 恃 
ZH_X15_0299_001:0007a05	多聞。勿狎欲境。多聞恃而我慢山高。欲境狎而愛	001	多 聞  勿 狎 欲 境  多 聞 恃 而 我 慢 山 高  欲 境 狎 而 愛 
ZH_X15_0299_001:0007a06	貪海底。是故閱教乘者。唯以尊者為龜鑑。而不必	001	貪 海 底  是 故 閱 教 乘 者  唯 以 尊 者 為 龜 鑑  而 不 必 
ZH_X15_0299_001:0007a07	計其大權小乘。使尊者實在聲聞初果。自非博地	001	計 其 大 權 小 乘  使 尊 者 實 在 聲 聞 初 果  自 非 博 地 
ZH_X15_0299_001:0007a08	凡夫。而方行等慈。則翼翼小心。乾乾恐懼。尚遭魔	001	凡 夫  而 方 行 等 慈  則 翼 翼 小 心  乾 乾 恐 懼  尚 遭 魔 
ZH_X15_0299_001:0007a09	攝。返觀自己。誠聲聞耶。菩薩耶。逕混俗和塵。而無	001	攝  返 觀 自 己  誠 聲 聞 耶  菩 薩 耶  逕 混 俗 和 塵  而 無 
ZH_X15_0299_001:0007a10	忌憚可乎。不特此也。如後文中。尊者曲盡迷情。巧	001	忌 憚 可 乎  不 特 此 也  如 後 文 中  尊 者 曲 盡 迷 情  巧 
ZH_X15_0299_001:0007a11	陳懦態。執己見。則謬辯多端。感佛恩。則悲泣不已。	001	陳 懦 態  執 己 見  則 謬 辯 多 端  感 佛 恩  則 悲 泣 不 已  
ZH_X15_0299_001:0007a12	皆所以罄智悲而激引群生耳。凡開卷見此。不審	001	皆 所 以 罄 智 悲 而 激 引 群 生 耳  凡 開 卷 見 此  不 審 
ZH_X15_0299_001:0007a13	自己虗實。徒為如來阿難說是過非。評長論短。縱	001	自 己 虗 實  徒 為 如 來 阿 難 說 是 過 非  評 長 論 短  縱 
ZH_X15_0299_001:0007a14	使佛祖點頭。終是礙境。不唯遺失本真。似坐聖賢	001	使 佛 祖 點 頭  終 是 礙 境  不 唯 遺 失 本 真  似 坐 聖 賢 
ZH_X15_0299_001:0007a15	於人我場中矣。與己何益。摩登伽女。此云本性。多	001	於 人 我 場 中 矣  與 己 何 益  摩 登 伽 女  此 云 本 性  多 
ZH_X15_0299_001:0007a16	劫與尊者有欲愛緣。登伽經載之頗詳。婆毗迦羅。	001	劫 與 尊 者 有 欲 愛 緣  登 伽 經 載 之 頗 詳  婆 毗 迦 羅  
ZH_X15_0299_001:0007a17	云金頭縛指。而食半米為苦行者也。亦云黃髮外	001	云 金 頭 縛 指  而 食 半 米 為 苦 行 者 也  亦 云 黃 髮 外 
ZH_X15_0299_001:0007a18	道。所傳呪術。稱先梵天者。妖者偽稱。謂先自梵天	001	道  所 傳 呪 術  稱 先 梵 天 者  妖 者 偽 稱  謂 先 自 梵 天 
ZH_X15_0299_001:0007a19	傳來也。隍。城河也。郭門者。即城門也。	001	傳 來 也  隍  城 河 也  郭 門 者  即 城 門 也  
ZH_X15_0299_001:0007a20	冠註　此敘依佛行慈。更遭魔擾也。凡行平等慈。	001	冠 註  此 敘 依 佛 行 慈  更 遭 魔 擾 也  凡 行 平 等 慈  
ZH_X15_0299_001:0007a21	須得平等智。根基未固。徒依模樣。忽值外魔。有所	001	須 得 平 等 智  根 基 未 固  徒 依 模 樣  忽 值 外 魔  有 所 
ZH_X15_0299_001:0007a22	不免。阿難所行。未從自己平等智中流出。但為須	001	不 免  阿 難 所 行  未 從 自 己 平 等 智 中 流 出  但 為 須 
ZH_X15_0299_001:0007a23	菩提。捨貧乞富。謂富則易施。亦令善種不斷。大迦	001	菩 提  捨 貧 乞 富  謂 富 則 易 施  亦 令 善 種 不 斷  大 迦 
ZH_X15_0299_001:0007a24	葉捨富乞貧。謂貧當植因。亦令苦果不續。世尊皆	001	葉 捨 富 乞 貧  謂 貧 當 植 因  亦 令 苦 果 不 續  世 尊 皆 
ZH_X15_0299_001:0007b01	訶責曰。為阿羅漢。心不均平。阿難知之。意謂二者	001	訶 責 曰  為 阿 羅 漢  心 不 均 平  阿 難 知 之  意 謂 二 者 
ZH_X15_0299_001:0007b02	所行。皆有遮限。未免富者疑貧者謗。是欲欽仰如	001	所 行  皆 有 遮 限  未 免 富 者 疑 貧 者 謗  是 欲 欽 仰 如 
ZH_X15_0299_001:0007b03	來之教。開闡無遮之慈。度諸疑謗之眾。便經歷城	001	來 之 教  開 闡 無 遮 之 慈  度 諸 疑 謗 之 眾  便 經 歷 城 
ZH_X15_0299_001:0007b04	隍。已而徐步郭門。已而嚴整乞食威儀。已而肅恭	001	隍  已 而 徐 步 郭 門  已 而 嚴 整 乞 食 威 儀  已 而 肅 恭 
ZH_X15_0299_001:0007b05	應齋法則。如此矜持。洽轍無疑。然纔涉思惟。便墮	001	應 齋 法 則  如 此 矜 持  洽 轍 無 疑  然 纔 涉 思 惟  便 墮 
ZH_X15_0299_001:0007b06	坑落壍。只因循次乞食。不免經歷婬室。豈知摩登	001	坑 落 壍  只 因 循 次 乞 食  不 免 經 歷 婬 室  豈 知 摩 登 
ZH_X15_0299_001:0007b07	伽女愛習不除。宿怨未雪。且見阿難。具佛二十相	001	伽 女 愛 習 不 除  宿 怨 未 雪  且 見 阿 難  具 佛 二 十 相 
ZH_X15_0299_001:0007b08	好。色美如銀。便以所習婆毗迦羅先梵天呪。呪巾	001	好  色 美 如 銀  便 以 所 習 婆 毗 迦 羅 先 梵 天 呪  呪 巾 
ZH_X15_0299_001:0007b09	覆食與之。阿難受之。不覺遭大幻術。攝入婬席。婬	001	覆 食 與 之  阿 難 受 之  不 覺 遭 大 幻 術  攝 入 婬 席  婬 
ZH_X15_0299_001:0007b10	躬撫摩。將欲毀其清淨戒體也。然後文云。八萬行	001	躬 撫 摩  將 欲 毀 其 清 淨 戒 體 也  然 後 文 云  八 萬 行 
ZH_X15_0299_001:0007b11	中止毀觸戒。心清淨故。尚未淪溺。可見雖至垂危。	001	中 止 毀 觸 戒  心 清 淨 故  尚 未 淪 溺  可 見 雖 至 垂 危  
ZH_X15_0299_001:0007b12	根本如故也。	001	根 本 如 故 也  
ZH_X15_0299_001:0007b13	如來知彼婬術所加(至)及摩登伽歸來佛所。	001	如 來 知 彼 婬 術 所 加  至  及 摩 登 伽 歸 來 佛 所  
ZH_X15_0299_001:0007b14	上序分竟。此下正宗分。復分為四。一見道分。二修	001	上 序 分 竟  此 下 正 宗 分  復 分 為 四  一 見 道 分  二 修 
ZH_X15_0299_001:0007b15	道分。三證果分。四結經分。且先明見道分。	001	道 分  三 證 果 分  四 結 經 分  且 先 明 見 道 分  
ZH_X15_0299_001:0007b16	冠註　此敘世尊慈心救度也。阿難垂危之際。如	001	冠 註  此 敘 世 尊 慈 心 救 度 也  阿 難 垂 危 之 際  如 
ZH_X15_0299_001:0007b17	來以佛眼觀之。已知婬術所加。齋畢旋歸。王及臣	001	來 以 佛 眼 觀 之  已 知 婬 術 所 加  齋 畢 旋 歸  王 及 臣 
ZH_X15_0299_001:0007b18	民皆前佇佛來應者。意謂齋訖說法。佛之常儀。今	001	民 皆 前 佇 佛 來 應 者  意 謂 齋 訖 說 法  佛 之 常 儀  今 
ZH_X15_0299_001:0007b19	既旋歸。或因內外間隔。我等不齊。歸必說法。俱來	001	既 旋 歸  或 因 內 外 間 隔  我 等 不 齊  歸 必 說 法  俱 來 
ZH_X15_0299_001:0007b20	隨佛。願聞法要。豈知齋畢時。正阿難被害時。速歸	001	隨 佛  願 聞 法 要  豈 知 齋 畢 時  正 阿 難 被 害 時  速 歸 
ZH_X15_0299_001:0007b21	者。為救彼故也。放肉髻光者。顯本有智光。元是超	001	者  為 救 彼 故 也  放 肉 髻 光 者  顯 本 有 智 光  元 是 超 
ZH_X15_0299_001:0007b22	出根塵限量。最尊最上法也。色如百寶所成。而曰	001	出 根 塵 限 量  最 尊 最 上 法 也  色 如 百 寶 所 成  而 曰 
ZH_X15_0299_001:0007b23	不畏者。顯其萬德俱備。慈威並彰。善無不攝。惡無	001	不 畏 者  顯 其 萬 德 俱 備  慈 威 並 彰  善 無 不 攝  惡 無 
ZH_X15_0299_001:0007b24	不摧也。光中生蓮。蓮中化佛者。顯三身頓現。因果	001	不 摧 也  光 中 生 蓮  蓮 中 化 佛 者  顯 三 身 頓 現  因 果 
ZH_X15_0299_001:0007c01	雙融也。化佛說呪者。顯秘密法藏。亦自無為心中	001	雙 融 也  化 佛 說 呪 者  顯 秘 密 法 藏  亦 自 無 為 心 中 
ZH_X15_0299_001:0007c02	流出也。勑文殊將呪者。顯大智能破極愚也。然世	001	流 出 也  勑 文 殊 將 呪 者  顯 大 智 能 破 極 愚 也  然 世 
ZH_X15_0299_001:0007c03	尊妙用難思。亦不可執一而論。彼時世尊。既知阿	001	尊 妙 用 難 思  亦 不 可 執 一 而 論  彼 時 世 尊  既 知 阿 
ZH_X15_0299_001:0007c04	難被魔所制。即加庇之。不令攝入。有何難哉。縱攝	001	難 被 魔 所 制  即 加 庇 之  不 令 攝 入  有 何 難 哉  縱 攝 
ZH_X15_0299_001:0007c05	去矣。即使二人自來歸投。又何難哉。豈必待如是	001	去 矣  即 使 二 人 自 來 歸 投  又 何 難 哉  豈 必 待 如 是 
ZH_X15_0299_001:0007c06	作用。而後始得惡呪銷除耶。又豈文殊不將呪去。	001	作 用  而 後 始 得 惡 呪 銷 除 耶  又 豈 文 殊 不 將 呪 去  
ZH_X15_0299_001:0007c07	必莫能來耶。是亦不然。但知如來藏中靡所不具。	001	必 莫 能 來 耶  是 亦 不 然  但 知 如 來 藏 中 靡 所 不 具  
ZH_X15_0299_001:0007c08	故應機接物。任其所來。當以辯才應者。自不與之	001	故 應 機 接 物  任 其 所 來  當 以 辯 才 應 者  自 不 與 之 
ZH_X15_0299_001:0007c09	神通。當以神通應者。自不與之辯才。若所應非其	001	神 通  當 以 神 通 應 者  自 不 與 之 辯 才  若 所 應 非 其 
ZH_X15_0299_001:0007c10	所感。是欲進而反退矣。是故登伽女。以幻呪攝入	001	所 感  是 欲 進 而 反 退 矣  是 故 登 伽 女  以 幻 呪 攝 入 
ZH_X15_0299_001:0007c11	阿難。世尊亦以幻呪應之。蓋以幻除幻。則彼邪幻	001	阿 難  世 尊 亦 以 幻 呪 應 之  蓋 以 幻 除 幻  則 彼 邪 幻 
ZH_X15_0299_001:0007c12	心降。翻然皈投正幻矣。或曰。佛所說呪。不可言幻。	001	心 降  翻 然 皈 投 正 幻 矣  或 曰  佛 所 說 呪  不 可 言 幻  
ZH_X15_0299_001:0007c13	斯亦似痴人前不可說夢也。提獎者。提携獎勸而	001	斯 亦 似 痴 人 前 不 可 說 夢 也  提 獎 者  提 携 獎 勸 而 
ZH_X15_0299_001:0007c14	來也。	001	來 也  
ZH_X15_0299_001:0007c15	阿難見佛頂禮悲泣(至)退坐默然承受聖旨。	001	阿 難 見 佛 頂 禮 悲 泣  至  退 坐 默 然 承 受 聖 旨  
