segmentnr	original	folio	analyzed
ZH_X77_1522_004:0095c22	木尤勤効。時過中。雖饑不食。事聞。詔所司日給米三	004	木 尤 勤 効  時 過 中  雖 饑 不 食  事 聞  詔 所 司 日 給 米 三 
ZH_X77_1522_004:0095c23	升。以旌異之。及其斃。則工亦告備矣。惟珍端坐。終日	004	升  以 旌 異 之  及 其 斃  則 工 亦 告 備 矣  惟 珍 端 坐  終 日 
ZH_X77_1522_004:0095c24	燕嘿自怡。順侍旁既久。其神領意會之妙。豈復可量	004	燕 嘿 自 怡  順 侍 旁 既 久  其 神 領 意 會 之 妙  豈 復 可 量 
ZH_X77_1522_004:0096a01	哉。甞化慶州之民設會。始約五百人。及期而至者加	004	哉  甞 化 慶 州 之 民 設 會  始 約 五 百 人  及 期 而 至 者 加 
ZH_X77_1522_004:0096a02	倍。檀越有難色。順曰。幸給之。無憂也。已而人皆厭足。	004	倍  檀 越 有 難 色  順 曰  幸 給 之  無 憂 也  已 而 人 皆 厭 足  
ZH_X77_1522_004:0096a03	無所欠。然亦不知其增益之自云。牛馬性本馴。河江	004	無 所 欠  然 亦 不 知 其 增 益 之 自 云  牛 馬 性 本 馴  河 江 
ZH_X77_1522_004:0096a04	弘暢二張家所畜類。觝齧莫能制。順過之。二張以告。	004	弘 暢 二 張 家 所 畜 類  觝 齧 莫 能 制  順 過 之  二 張 以 告  
ZH_X77_1522_004:0096a05	即為說慈悲法。觝齧頓息。驪山地多虫蟻。順將領眾	004	即 為 說 慈 悲 法  觝 齧 頓 息  驪 山 地 多 虫 蟻  順 將 領 眾 
ZH_X77_1522_004:0096a06	坐夏其間。而慮乏蔬茹。乃圃而禱之。蒔種滋茂。絕蠧	004	坐 夏 其 間  而 慮 乏 蔬 茹  乃 圃 而 禱 之  蒔 種 滋 茂  絕 蠧 
ZH_X77_1522_004:0096a07	蝕。間示人以癰腫潰膿。流血霑汙。而人之愛敬者。甚	004	蝕  間 示 人 以 癰 腫 潰 膿  流 血 霑 汙  而 人 之 愛 敬 者  甚 
ZH_X77_1522_004:0096a08	而求吮之。其次求拭之。順既愈。而吮者之口。拭者之	004	而 求 吮 之  其 次 求 拭 之  順 既 愈  而 吮 者 之 口  拭 者 之 
ZH_X77_1522_004:0096a09	帛。香氣久不散。三原縣民田薩埵者。患生聾。張蘇者。	004	帛  香 氣 久 不 散  三 原 縣 民 田 薩 埵 者  患 生 聾  張 蘇 者  
ZH_X77_1522_004:0096a10	患生啞。順俱召使前。而聾者能聞。啞者能語矣。武功	004	患 生 啞  順 俱 召 使 前  而 聾 者 能 聞  啞 者 能 語 矣  武 功 
ZH_X77_1522_004:0096a11	縣僧為龍所魅病。眾以請順。未幾僧作龍語曰。禪師	004	縣 僧 為 龍 所 魅 病  眾 以 請 順  未 幾 僧 作 龍 語 曰  禪 師 
ZH_X77_1522_004:0096a12	既來。義不可以久住。其僧病尋已。此皆物之具有情	004	既 來  義 不 可 以 久 住  其 僧 病 尋 已  此 皆 物 之 具 有 情 
ZH_X77_1522_004:0096a13	識。而若足以感動者。至於無情識而感動焉。則或難	004	識  而 若 足 以 感 動 者  至 於 無 情 識 而 感 動 焉  則 或 難 
ZH_X77_1522_004:0096a14	以理推矣。行南野。黃渠適泛漲。方揭厲。水忽中斷不	004	以 理 推 矣  行 南 野  黃 渠 適 泛 漲  方 揭 厲  水 忽 中 斷 不 
ZH_X77_1522_004:0096a15	流。因徑濟如遵平陸。既濟而水復流。洶湧益甚。見者	004	流  因 徑 濟 如 遵 平 陸  既 濟 而 水 復 流  洶 湧 益 甚  見 者 
ZH_X77_1522_004:0096a16	駭服。至若刊神樹。撤鬼祠。斥遠巫覡。又其迹之粗者	004	駭 服  至 若 刊 神 樹  撤 鬼 祠  斥 遠 巫 覡  又 其 迹 之 粗 者 
ZH_X77_1522_004:0096a17	也。貞觀十四年。無疾坐逝於京師南郊之義善寺。春	004	也  貞 觀 十 四 年  無 疾 坐 逝 於 京 師 南 郊 之 義 善 寺  春 
ZH_X77_1522_004:0096a18	秋八十四。葬樊川之北原。顏色經月丰潤。閱三朞開	004	秋 八 十 四  葬 樊 川 之 北 原  顏 色 經 月 丰 潤  閱 三 朞 開 
ZH_X77_1522_004:0096a19	龕視之。骸不仆散。弟子智儼名貫至相。振績京皐。闡	004	龕 視 之  骸 不 仆 散  弟 子 智 儼 名 貫 至 相  振 績 京 皐  闡 
ZH_X77_1522_004:0096a20	述華嚴攝論。以繼其烈。	004	述 華 嚴 攝 論  以 繼 其 烈  
ZH_X77_1522_004:0096a21	唐慈藏新羅國王諸公子也。金氏。父武。林官為蘇判	004	唐 慈 藏 新 羅 國 王 諸 公 子 也  金 氏  父 武  林 官 為 蘇 判 
ZH_X77_1522_004:0096a22	異。貴如中朝一品。然素諳佛理。而未有嗣息。乃造觀	004	異  貴 如 中 朝 一 品  然 素 諳 佛 理  而 未 有 嗣 息  乃 造 觀 
ZH_X77_1522_004:0096a23	音經千部。因致祈禱意。且曰苟有所出。將使續慧命。	004	音 經 千 部  因 致 祈 禱 意  且 曰 苟 有 所 出  將 使 續 慧 命  
ZH_X77_1522_004:0096a24	而度生類。非敢冀以亢家門顯祖宗也。既而其母夢	004	而 度 生 類  非 敢 冀 以 亢 家 門 顯 祖 宗 也  既 而 其 母 夢 
ZH_X77_1522_004:0096b01	星入懷以娠。及其娩。適與先佛同月日。識者以為瑞。	004	星 入 懷 以 娠  及 其 娩  適 與 先 佛 同 月 日  識 者 以 為 瑞  
ZH_X77_1522_004:0096b02	性聰敏。入小學即能徧覧。稍長益習空寂法。而世俗	004	性 聰 敏  入 小 學 即 能 徧 覧  稍 長 益 習 空 寂 法  而 世 俗 
ZH_X77_1522_004:0096b03	念無所蔕芥。會併喪二親。尋麻衣草屨。遁居林壑。構	004	念 無 所 蔕 芥  會 併 喪 二 親  尋 麻 衣 草 屨  遁 居 林 壑  構 
ZH_X77_1522_004:0096b04	小室。周樹荊棘。坐則懸髮梁上。小困則頓撼鉤刺。輒	004	小 室  周 樹 荊 棘  坐 則 懸 髮 梁 上  小 困 則 頓 撼 鉤 刺  輒 
ZH_X77_1522_004:0096b05	至醒寤。所脩白骨觀。日以明利。而無復昏散二障矣。	004	至 醒 寤  所 脩 白 骨 觀  日 以 明 利  而 無 復 昏 散 二 障 矣  
ZH_X77_1522_004:0096b06	俄而王以其次當紹位。屢徵不為起。復遣使謂曰。能	004	俄 而 王 以 其 次 當 紹 位  屢 徵 不 為 起  復 遣 使 謂 曰  能 
ZH_X77_1522_004:0096b07	起則已。否將造山手刃之。藏曰。吾寧持戒死。無或犯	004	起 則 已  否 將 造 山 手 刃 之  藏 曰  吾 寧 持 戒 死  無 或 犯 
ZH_X77_1522_004:0096b08	戒生。王聞而媿服焉。遂命薙落受具。久之屏絕往來。	004	戒 生  王 聞 而 媿 服 焉  遂 命 薙 落 受 具  久 之 屏 絕 往 來  
ZH_X77_1522_004:0096b09	粮粒空乏。時有異烏。銜果饋獻。亦就藏掌共食。每候	004	粮 粒 空 乏  時 有 異 烏  銜 果 饋 獻  亦 就 藏 掌 共 食  每 候 
ZH_X77_1522_004:0096b10	日中以為常。然尤媿於無以利物。甞夢偉丈夫二人	004	日 中 以 為 常  然 尤 媿 於 無 以 利 物  甞 夢 偉 丈 夫 二 人 
ZH_X77_1522_004:0096b11	語曰。卿欲何為。藏曰。惟欲利眾生耳。丈夫以五戒法	004	語 曰  卿 欲 何 為  藏 曰  惟 欲 利 眾 生 耳  丈 夫 以 五 戒 法 
ZH_X77_1522_004:0096b12	授之曰。是可以利眾生者。且曰。吾以愍汝故。自忉利	004	授 之 曰  是 可 以 利 眾 生 者  且 曰  吾 以 愍 汝 故  自 忉 利 
ZH_X77_1522_004:0096b13	天來。語訖而覺。於是藏出山僅一月。士女之獲授五	004	天 來  語 訖 而 覺  於 是 藏 出 山 僅 一 月  士 女 之 獲 授 五 
ZH_X77_1522_004:0096b14	戒者。徧國中。貞觀十二年。偕弟子僧實等十餘人。至	004	戒 者  徧 國 中  貞 觀 十 二 年  偕 弟 子 僧 實 等 十 餘 人  至 
ZH_X77_1522_004:0096b15	京師。詔住勝光別院。共施豐縟。而或有以其充物動	004	京 師  詔 住 勝 光 別 院  共 施 豐 縟  而 或 有 以 其 充 物 動 
ZH_X77_1522_004:0096b16	忮心者。夜闖其戶。則驚悸莫敢前。旦從藏悔罪受戒	004	忮 心 者  夜 闖 其 戶  則 驚 悸 莫 敢 前  旦 從 藏 悔 罪 受 戒 
ZH_X77_1522_004:0096b17	而去。當是時。雖生盲者。見藏則復覩。以故遠近趨附。	004	而 去  當 是 時  雖 生 盲 者  見 藏 則 復 覩  以 故 遠 近 趨 附  
ZH_X77_1522_004:0096b18	日千計。上以其地非藏所堪處。詔徙終南山雲際寺。	004	日 千 計  上 以 其 地 非 藏 所 堪 處  詔 徙 終 南 山 雲 際 寺  
ZH_X77_1522_004:0096b19	別居嵰崿之上。以避喧坌。而鬼神多就受戒。甞患痍	004	別 居 嵰 崿 之 上  以 避 喧 坌  而 鬼 神 多 就 受 戒  甞 患 痍 
ZH_X77_1522_004:0096b20	疹。見受戒神。為之摩撫而愈。如是閱三夏。一日有大	004	疹  見 受 戒 神  為 之 摩 撫 而 愈  如 是 閱 三 夏  一 日 有 大 
ZH_X77_1522_004:0096b21	神。擁眾無數。皆帶甲持仗。扶金轝而前曰。迎慈藏。復	004	神  擁 眾 無 數  皆 帶 甲 持 仗  扶 金 轝 而 前 曰  迎 慈 藏  復 
ZH_X77_1522_004:0096b22	有大神。力拒不許迎。頃之臭氣蓬勃。一弟子暴卒。久	004	有 大 神  力 拒 不 許 迎  頃 之 臭 氣 蓬 勃  一 弟 子 暴 卒  久 
ZH_X77_1522_004:0096b23	而穌。藏即就繩牀。召眾訣別。悉出諸衣物。行僧德施	004	而 穌  藏 即 就 繩 牀  召 眾 訣 別  悉 出 諸 衣 物  行 僧 德 施 
ZH_X77_1522_004:0096b24	法。忽覺香氣。通暢內外。是夕夢。有神報藏曰。自今而	004	法  忽 覺 香 氣  通 暢 內 外  是 夕 夢  有 神 報 藏 曰  自 今 而 
ZH_X77_1522_004:0096c01	後。壽可八十餘也。十七年。其王上表朝廷。乞藏還本	004	後  壽 可 八 十 餘 也  十 七 年  其 王 上 表 朝 廷  乞 藏 還 本 
ZH_X77_1522_004:0096c02	國。詔可。藏始下山。詔慰問賜帛二百疋。用充衣服費。	004	國  詔 可  藏 始 下 山  詔 慰 問 賜 帛 二 百 疋  用 充 衣 服 費  
ZH_X77_1522_004:0096c03	及詔入內。賜衲伽梨一領。雜綵五百段。東宮亦致二	004	及 詔 入 內  賜 衲 伽 梨 一 領  雜 綵 五 百 段  東 宮 亦 致 二 
ZH_X77_1522_004:0096c04	百段。仍於弘福寺。會諸大德設齋。作太常九部樂。度	004	百 段  仍 於 弘 福 寺  會 諸 大 德 設 齋  作 太 常 九 部 樂  度 
ZH_X77_1522_004:0096c05	僧八人。以榮其歸。藏又請經一藏并像設供儀等。於	004	僧 八 人  以 榮 其 歸  藏 又 請 經 一 藏 并 像 設 供 儀 等  於 
ZH_X77_1522_004:0096c06	是其王以藏為大國統。住王芬寺。築院度人。以示優	004	是 其 王 以 藏 為 大 國 統  住 王 芬 寺  築 院 度 人  以 示 優 
ZH_X77_1522_004:0096c07	渥。夏入王宮。講大乘論。又講菩薩戒本於皇龍寺。凡	004	渥  夏 入 王 宮  講 大 乘 論  又 講 菩 薩 戒 本 於 皇 龍 寺  凡 
ZH_X77_1522_004:0096c08	七晝夜祥雲瑞霧。覆所講之堂。甘露降于林木。海東	004	七 晝 夜 祥 雲 瑞 霧  覆 所 講 之 堂  甘 露 降 于 林 木  海 東 
ZH_X77_1522_004:0096c09	戒法之興。於斯為盛。藏以海東夷俗。必一釐正。以彷	004	戒 法 之 興  於 斯 為 盛  藏 以 海 東 夷 俗  必 一 釐 正  以 彷 
ZH_X77_1522_004:0096c10	彿華夏。故儒林梵苑至今可觀。皆是藏之遺志焉。又	004	彿 華 夏  故 儒 林 梵 苑 至 今 可 觀  皆 是 藏 之 遺 志 焉  又 
ZH_X77_1522_004:0096c11	圓勝者。辰韓人也。貞觀初。西遊中國法肆。晚與藏東	004	圓 勝 者  辰 韓 人 也  貞 觀 初  西 遊 中 國 法 肆  晚 與 藏 東 
ZH_X77_1522_004:0096c12	返云。	004	返 云  
ZH_X77_1522_004:0096c13	唐普明姓朱氏。會稽人。始名法京。少有異志。甞遇僧	004	唐 普 明 姓 朱 氏  會 稽 人  始 名 法 京  少 有 異 志  甞 遇 僧 
ZH_X77_1522_004:0096c14	乞食。謂之曰。郎性嗜善。今天台山有初依菩薩。說法	004	乞 食  謂 之 曰  郎 性 嗜 善  今 天 台 山 有 初 依 菩 薩  說 法 
ZH_X77_1522_004:0096c15	其間。可從以出家。陳太建十四年。乃入山。適值智者	004	其 間  可 從 以 出 家  陳 太 建 十 四 年  乃 入 山  適 值 智 者 
ZH_X77_1522_004:0096c16	處高座開講。明遽禮拜。智者下座咲曰。宿願力故。復	004	處 高 座 開 講  明 遽 禮 拜  智 者 下 座 咲 曰  宿 願 力 故  復 
ZH_X77_1522_004:0096c17	爾相遇。因受禪法。兼習法華。行方等般舟觀音懺悔。	004	爾 相 遇  因 受 禪 法  兼 習 法 華  行 方 等 般 舟 觀 音 懺 悔  
ZH_X77_1522_004:0096c18	陳禎明元年。侍智者游楊輦。詔居光宅。以脩定業。仍	004	陳 禎 明 元 年  侍 智 者 游 楊 輦  詔 居 光 宅  以 脩 定 業  仍 
ZH_X77_1522_004:0096c19	命之綱紀。陳亡。智者西上。止廬山東林寺。明行懺法	004	命 之 綱 紀  陳 亡  智 者 西 上  止 廬 山 東 林 寺  明 行 懺 法 
ZH_X77_1522_004:0096c20	於陶侃瑞像閣。偶有僧謂曰。至理曉朗。照了三世。因	004	於 陶 侃 瑞 像 閣  偶 有 僧 謂 曰  至 理 曉 朗  照 了 三 世  因 
ZH_X77_1522_004:0096c21	易名普明。智者以為然。及智者欲鑄銅鐘。歸天台供	004	易 名 普 明  智 者 以 為 然  及 智 者 欲 鑄 銅 鐘  歸 天 台 供 
ZH_X77_1522_004:0096c22	養。而盲人適至鑪韛之所。明大惡之。及出模。果破缺	004	養  而 盲 人 適 至 鑪 韛 之 所  明 大 惡 之  及 出 模  果 破 缺 
ZH_X77_1522_004:0096c23	不完整。再鑄而後克全。聲聞七十里。國清房居水上。	004	不 完 整  再 鑄 而 後 克 全  聲 聞 七 十 里  國 清 房 居 水 上  
ZH_X77_1522_004:0096c24	其下多礓石。不便於汲。獨念曰。苟石能出水者。豈不	004	其 下 多 礓 石  不 便 於 汲  獨 念 曰  苟 石 能 出 水 者  豈 不 
ZH_X77_1522_004:0097a01	快哉。數日石果出水。國清講堂狹小。明欲易而高大	004	快 哉  數 日 石 果 出 水  國 清 講 堂 狹 小  明 欲 易 而 高 大 
ZH_X77_1522_004:0097a02	之。頂禪師諫以為不可。俄括州刺史周孝節。捨杉柱	004	之  頂 禪 師 諫 以 為 不 可  俄 括 州 刺 史 周 孝 節  捨 杉 柱 
ZH_X77_1522_004:0097a03	泛海。至明往迓之。頂於赤城見明行林木中。身長出	004	泛 海  至 明 往 迓 之  頂 於 赤 城 見 明 行 林 木 中  身 長 出 
ZH_X77_1522_004:0097a04	林木上。翼從數十人。語頂曰。兄勿苦諫我。我事成矣。	004	林 木 上  翼 從 數 十 人  語 頂 曰  兄 勿 苦 諫 我  我 事 成 矣  
ZH_X77_1522_004:0097a05	頂知其異。合掌曰。不敢一聽仁者所為。立柱之日。山	004	頂 知 其 異  合 掌 曰  不 敢 一 聽 仁 者 所 為  立 柱 之 日  山 
ZH_X77_1522_004:0097a06	靈見相。尤奇詭。造金銅丈六盧舍那坐像。僧有施金	004	靈 見 相  尤 奇 詭  造 金 銅 丈 六 盧 舍 那 坐 像  僧 有 施 金 
ZH_X77_1522_004:0097a07	十一兩者。曰從漕溪村來。跡之無有。侍者恒聞其房	004	十 一 兩 者  曰 從 漕 溪 村 來  跡 之 無 有  侍 者 恒 聞 其 房 
ZH_X77_1522_004:0097a08	有人語聲。而明勸之脩善者。視之則寂寥如常時。忽	004	有 人 語 聲  而 明 勸 之 脩 善 者  視 之 則 寂 寥 如 常 時  忽 
ZH_X77_1522_004:0097a09	晨起。呼諸弟子勵曰。夫人命危脆。宜自知時。因更衣	004	晨 起  呼 諸 弟 子 勵 曰  夫 人 命 危 脆  宜 自 知 時  因 更 衣 
ZH_X77_1522_004:0097a10	而逝。壽八十六遺體端坐。屈三指。顏色經信宿不變。	004	而 逝  壽 八 十 六 遺 體 端 坐  屈 三 指  顏 色 經 信 宿 不 變  
ZH_X77_1522_004:0097a11	寺主慧綱。維持後事尤備。而塔則其弟子榮泰奉焉。	004	寺 主 慧 綱  維 持 後 事 尤 備  而 塔 則 其 弟 子 榮 泰 奉 焉  
ZH_X77_1522_004:0097a12	唐道信司馬氏。其先河內人徙蘄之廣濟。信生而超	004	唐 道 信 司 馬 氏  其 先 河 內 人 徙 蘄 之 廣 濟  信 生 而 超 
ZH_X77_1522_004:0097a13	異。幼慕空宗。且謁三祖璨大師於皖公山。問曰。願和	004	異  幼 慕 空 宗  且 謁 三 祖 璨 大 師 於 皖 公 山  問 曰  願 和 
ZH_X77_1522_004:0097a14	尚與解脫法門。璨曰誰縛汝。信曰無人縛。璨曰。既無	004	尚 與 解 脫 法 門  璨 曰 誰 縛 汝  信 曰 無 人 縛  璨 曰  既 無 
ZH_X77_1522_004:0097a15	人縛。何用更求解脫。信大悟。既具戒。即受璨大師衣	004	人 縛  何 用 更 求 解 脫  信 大 悟  既 具 戒  即 受 璨 大 師 衣 
ZH_X77_1522_004:0097a16	鉢。攝心無寐。脇不至席者久之。隋大業十二年。領徒	004	鉢  攝 心 無 寐  脇 不 至 席 者 久 之  隋 大 業 十 二 年  領 徒 
ZH_X77_1522_004:0097a17	抵吉州。值群盜圍城。七旬不解。城中困於無水。信適	004	抵 吉 州  值 群 盜 圍 城  七 旬 不 解  城 中 困 於 無 水  信 適 
ZH_X77_1522_004:0097a18	至。池井皆溢刺史異之。因扣頭求解圍禦賊方略。信	004	至  池 井 皆 溢 刺 史 異 之  因 扣 頭 求 解 圍 禦 賊 方 略  信 
ZH_X77_1522_004:0097a19	曰。但念摩訶般若波羅蜜多。於是合城如教。賊忽見	004	曰  但 念 摩訶般若波羅蜜 多  於 是 合 城 如 教  賊 忽 見 
ZH_X77_1522_004:0097a20	城上人無數。皆威猛絕倫。不可仰視。乃潰信歸鄉住	004	城 上 人 無 數  皆 威 猛 絕 倫  不 可 仰 視  乃 潰 信 歸 鄉 住 
ZH_X77_1522_004:0097a21	破頭山。學者雲委。既於黃梅路上。獲童子弘忍。骨相	004	破 頭 山  學 者 雲 委  既 於 黃 梅 路 上  獲 童 子 弘 忍  骨 相 
ZH_X77_1522_004:0097a22	秀異。信知宿緣有在。傳以信器。復說偈曰。華種有生	004	秀 異  信 知 宿 緣 有 在  傳 以 信 器  復 說 偈 曰  華 種 有 生 
ZH_X77_1522_004:0097a23	性。因地華生生。大緣與性合。當生生不生。遂以徒眾	004	性  因 地 華 生 生  大 緣 與 性 合  當 生 生 不 生  遂 以 徒 眾 
ZH_X77_1522_004:0097a24	委之。至金陵登牛頭山。為法融說法。而定其嗣。貞觀	004	委 之  至 金 陵 登 牛 頭 山  為 法 融 說 法  而 定 其 嗣  貞 觀 
ZH_X77_1522_004:0097b01	中。太宗三詔令赴京師。並以疾辭。後詔以劒至曰。苟	004	中  太 宗 三 詔 令 赴 京 師  並 以 疾 辭  後 詔 以 劒 至 曰  苟 
ZH_X77_1522_004:0097b02	果不起。即取其首以來。且陰有所囑。使者諭上旨。信	004	果 不 起  即 取 其 首 以 來  且 陰 有 所 囑  使 者 諭 上 旨  信 
ZH_X77_1522_004:0097b03	引頸受劍無難色。使回以聞。帝愈加敬重。就賜珍繒。	004	引 頸 受 劍 無 難 色  使 回 以 聞  帝 愈 加 敬 重  就 賜 珍 繒  
ZH_X77_1522_004:0097b04	以遂其志永徽二年九月。安坐而逝。壽七十有二。瘞	004	以 遂 其 志 永 徽 二 年 九 月  安 坐 而 逝  壽 七 十 有 二  瘞 
ZH_X77_1522_004:0097b05	舍利于東山黃梅寺。代宗朝追諡大醫。塔號慈雲。	004	舍 利 于 東 山 黃 梅 寺  代 宗 朝 追 諡 大 醫  塔 號 慈 雲  
ZH_X77_1522_004:0097b06	唐法融姓韋氏。潤之延陵人。性聰敏。容質都雅。年十	004	唐 法 融 姓 韋 氏  潤 之 延 陵 人  性 聰 敏  容 質 都 雅  年 十 
ZH_X77_1522_004:0097b07	九。經史大義探索略盡歎曰世俗之談。又惡可與般	004	九  經 史 大 義 探 索 略 盡 歎 曰 世 俗 之 談  又 惡 可 與 般 
ZH_X77_1522_004:0097b08	若心性之學。同日語哉。遂入勾曲山。依炅法師薙落。	004	若 心 性 之 學  同 日 語 哉  遂 入 勾 曲 山  依 炅 法 師 薙 落  
ZH_X77_1522_004:0097b09	服勤左右。挹酌理妙。久之乃凝神燕默。專精靜慮。縱	004	服 勤 左 右  挹 酌 理 妙  久 之 乃 凝 神 燕 默  專 精 靜 慮  縱 
ZH_X77_1522_004:0097b10	發才辯。尤有弘護之志。武德七年王師平江表。房玄	004	發 才 辯  尤 有 弘 護 之 志  武 德 七 年 王 師 平 江 表  房 玄 
ZH_X77_1522_004:0097b11	齡上言。輔公&#;所據地。僧尼眾多。今朝廷可依曩日	004	齡 上 言  輔 公    所 據 地  僧 尼 眾 多  今 朝 廷 可 依 曩 日 
ZH_X77_1522_004:0097b12	關東例。州置一寺。寺三十人。其餘悉罷歸農。融聞知	004	關 東 例  州 置 一 寺  寺 三 十 人  其 餘 悉 罷 歸 農  融 聞 知 
ZH_X77_1522_004:0097b13	入京陳理。御史韋挺。為出力使停免。貞觀十七年。別	004	入 京 陳 理  御 史 韋 挺  為 出 力 使 停 免  貞 觀 十 七 年  別 
ZH_X77_1522_004:0097b14	立茅茨於牛頭山。幽棲寺北巖之下居焉。四祖信大	004	立 茅 茨 於 牛 頭 山  幽 棲 寺 北 巖 之 下 居 焉  四 祖 信 大 
ZH_X77_1522_004:0097b15	師。於蘄州之雙峰。遙觀此山氣象之異。乃躬自尋訪。	004	師  於 蘄 州 之 雙 峰  遙 觀 此 山 氣 象 之 異  乃 躬 自 尋 訪  
ZH_X77_1522_004:0097b16	見融端坐自若。曾無所顧。祖問曰。在此作麼。融曰觀	004	見 融 端 坐 自 若  曾 無 所 顧  祖 問 曰  在 此 作 麼  融 曰 觀 
ZH_X77_1522_004:0097b17	心。祖曰觀者何人。心是何物。融即起作禮。問曰。大德	004	心  祖 曰 觀 者 何 人  心 是 何 物  融 即 起 作 禮  問 曰  大 德 
ZH_X77_1522_004:0097b18	高棲何所。還識道信禪師否。祖曰。道信禪師。貧道是	004	高 棲 何 所  還 識 道 信 禪 師 否  祖 曰  道 信 禪 師  貧 道 是 
ZH_X77_1522_004:0097b19	也。融曰。因何降此。祖曰。特來相訪。莫別有燕息之所	004	也  融 曰  因 何 降 此  祖 曰  特 來 相 訪  莫 別 有 燕 息 之 所 
ZH_X77_1522_004:0097b20	否。融指後面小庵。遂引祖至庵所。繞庵皆虎狼之跡。	004	否  融 指 後 面 小 庵  遂 引 祖 至 庵 所  繞 庵 皆 虎 狼 之 跡  
ZH_X77_1522_004:0097b21	祖舉手作懼勢。融曰。猶有者箇在。祖曰。者箇是什麼。	004	祖 舉 手 作 懼 勢  融 曰  猶 有 者 箇 在  祖 曰  者 箇 是 什 麼  
ZH_X77_1522_004:0097b22	融無語。少選祖却於融燕坐石上。書一佛字。融見之	004	融 無 語  少 選 祖 却 於 融 燕 坐 石 上  書 一 佛 字  融 見 之 
ZH_X77_1522_004:0097b23	悚然。祖曰。猶有者箇在。融乃稽首。請說法要。祖曰。百	004	悚 然  祖 曰  猶 有 者 箇 在  融 乃 稽 首  請 說 法 要  祖 曰  百 
ZH_X77_1522_004:0097b24	千法門。同歸方寸。河沙妙德。總在心源。一切戒門定	004	千 法 門  同 歸 方 寸  河 沙 妙 德  總 在 心 源  一 切 戒 門 定 
ZH_X77_1522_004:0097c01	門慧門。神通變化。悉自具足。不離汝心。一切煩惱業	004	門 慧 門  神通變化  悉 自 具 足  不 離 汝 心  一切煩惱 業 
ZH_X77_1522_004:0097c02	障。本來空寂。一切因果。皆為夢幻。無三界可出。無菩	004	障  本 來 空 寂  一 切 因 果  皆 為 夢 幻  無 三 界 可 出  無 菩 
ZH_X77_1522_004:0097c03	提可求。人與非人。性相平等。大道虗曠。絕思絕慮。如	004	提 可 求  人 與 非 人  性 相 平 等  大 道 虗 曠  絕 思 絕 慮  如 
ZH_X77_1522_004:0097c04	是之法。汝今已得。更無缺少。與佛何殊。融曰。心既具	004	是 之 法  汝 今 已 得  更 無 缺 少  與 佛 何 殊  融 曰  心 既 具 
ZH_X77_1522_004:0097c05	足。何者是佛。何者是心。祖曰。非心不問佛。問佛非不	004	足  何 者 是 佛  何 者 是 心  祖 曰  非 心 不 問 佛  問 佛 非 不 
ZH_X77_1522_004:0097c06	心。融曰。既不作觀行。於境起時。心如何對治。祖曰。境	004	心  融 曰  既 不 作 觀 行  於 境 起 時  心 如 何 對 治  祖 曰  境 
ZH_X77_1522_004:0097c07	緣無好醜。好醜起於心。心若不強名。妄情從何起。妄	004	緣 無 好 醜  好 醜 起 於 心  心 若 不 強 名  妄 情 從 何 起  妄 
ZH_X77_1522_004:0097c08	情既不起。真心任徧知。爾但隨心自在。無復對治。即	004	情 既 不 起  真 心 任 徧 知  爾 但 隨 心 自 在  無 復 對 治  即 
ZH_X77_1522_004:0097c09	名常住法身。無有變異。吾受璨大師頓教法門。今付	004	名 常 住 法 身  無有變異  吾 受 璨 大 師 頓 教 法 門  今 付 
ZH_X77_1522_004:0097c10	於汝。汝今諦受吾言。即住此山。向後當有五人紹汝	004	於 汝  汝 今 諦 受 吾 言  即 住 此 山  向 後 當 有 五 人 紹 汝 
ZH_X77_1522_004:0097c11	緣化。外有博陵王問答。語多不錄。二十一年十一月。	004	緣 化  外 有 博 陵 王 問 答  語 多 不 錄  二 十 一 年 十 一 月  
ZH_X77_1522_004:0097c12	講法華經。又感異華二莖。生冰雪中。金色輝耀。七日	004	講 法 華 經  又 感 異 華 二 莖  生 冰 雪 中  金 色 輝 耀  七 日 
ZH_X77_1522_004:0097c13	不萎。於是遊從之士盈百。永徽三年。邑宰請開大品	004	不 萎  於 是 遊 從 之 士 盈 百  永 徽 三 年  邑 宰 請 開 大 品 
ZH_X77_1522_004:0097c14	於建初寺。聽者踰千計。至滅諍品。道場地動。鍾磬作	004	於 建 初 寺  聽 者 踰 千 計  至 滅 諍 品  道 場 地 動  鍾 磬 作 
ZH_X77_1522_004:0097c15	聲。香牀撼蕩無已。而外略不覺知。顯慶初司功蕭元	004	聲  香 牀 撼 蕩 無 已  而 外 略 不 覺 知  顯 慶 初 司 功 蕭 元 
ZH_X77_1522_004:0097c16	善。迎請下山。謂其徒道綦道憑等曰。吾無復歸矣。離	004	善  迎 請 下 山  謂 其 徒 道 綦 道 憑 等 曰  吾 無 復 歸 矣  離 
ZH_X77_1522_004:0097c17	合固世相之常。宜各好住。乃振錫出門。而禽獸哀號	004	合 固 世 相 之 常  宜 各 好 住  乃 振 錫 出 門  而 禽 獸 哀 號 
ZH_X77_1522_004:0097c18	逾月。湧沙崩石。填塞池泉。房前四桐。時方繁茂。亦自	004	逾 月  湧 沙 崩 石  填 塞 池 泉  房 前 四 桐  時 方 繁 茂  亦 自 
