segmentnr	original	stemmed
ZH_T14_0425_006:0047a02_0	名稱寶、　　天隨氏、　　解義矣、	名 稱 寶    天 隨 氏    解 義 矣  
ZH_T14_0425_006:0047a03_0	具足意、　　稱高藏、　　無憂佛、	具 足 意    稱 高 藏    無 憂 佛  
ZH_T14_0425_006:0047a04_0	離垢氏、　　梵天佛、　　總持豪、	離 垢 氏    梵 天 佛    總 持 豪  
ZH_T14_0425_006:0047a05_0	目華佛、　　離行體、　　號法光、	目 華 佛    離 行 體    號 法 光  
ZH_T14_0425_006:0047a06_0	無毀現、　　德喜悅、　　三界奉、	無 毀 現    德 喜 悅    三 界 奉  
ZH_T14_0425_006:0047a07_0	名開葉、　　寶光氏、　　寶英佛、	名 開 葉    寶 光 氏    寶 英 佛  
ZH_T14_0425_006:0047a08_0	上名聞、　　造光佛、　　無量威、	上 名 聞    造 光 佛    無 量 威  
ZH_T14_0425_006:0047a09_0	以隨時、　　師子身、　　明意佛、	以 隨 時    師 子 身    明 意 佛  
ZH_T14_0425_006:0047a10_0	難勝氏、　　功德體、　　名稱英、	難 勝 氏    功 德 體    名 稱 英  
ZH_T14_0425_006:0047a11_0	得力勢、　　遊無限、　　離垢月、	得 力 勢    遊 無 限    離 垢 月  
ZH_T14_0425_006:0047a12_0	普現義、　　勇猛佛、　　功福富、	普 現 義    勇 猛 佛    功 福 富  
ZH_T14_0425_006:0047a13_0	月燈光、　　至德曜、　　意離垢、	月 燈 光    至 德 曜    意 離 垢  
ZH_T14_0425_006:0047a14_0	善寂然、　　號善天、　　永捨垢、	善 寂 然    號 善 天    永 捨 垢  
ZH_T14_0425_006:0047a15_0	以無勝、　　執殊供、　　無量氏、	以 無 勝    執 殊 供    無 量 氏  
ZH_T14_0425_006:0047a16_0	最好曜、　　無卑藏、　　無所住、	最 好 曜    無 卑 藏    無 所 住  
ZH_T14_0425_006:0047a17_0	以復覺、　　日尊重、　　俗之光、	以 復 覺    日 尊 重    俗 之 光  
ZH_T14_0425_006:0047a18_0	日善佛、　　福豐饒、　　興威氏、	日 善 佛    福 豐 饒    興 威 氏  
ZH_T14_0425_006:0047a19_0	號無量、　　意吉祥、　　行帝王、	號 無 量    意 吉 祥    行 帝 王  
ZH_T14_0425_006:0047a20_0	消罷勞、　　施無熱、　　施名聞、	消 罷 勞    施 無 熱    施 名 聞  
ZH_T14_0425_006:0047a21_0	施興華、　　施齊士、　　金剛佛、	施 興 華    施 齊 士    金 剛 佛  
ZH_T14_0425_006:0047a22_0	將大施、　　號意寂、　　順香手、	將 大 施    號 意 寂    順 香 手  
ZH_T14_0425_006:0047a23_0	鉤鏁氏、　　號善施、　　無所卑、	鉤 鏁 氏    號 善 施    無 所 卑  
ZH_T14_0425_006:0047a24_0	廉恪佛、　　月晃昱、　　炎英佛、	廉 恪 佛    月 晃 昱    炎 英 佛  
ZH_T14_0425_006:0047a25_0	大吉祥、　　寂然慧、　　號吉義、	大 吉 祥    寂 然 慧    號 吉 義  
ZH_T14_0425_006:0047a26_0	甚山頂、　　甚調良、　　蓮華氏、	甚 山 頂    甚 調 良    蓮 華 氏  
ZH_T14_0425_006:0047a27_0	無著稱、　　遊聖慧、　　離于冥、	無 著 稱    遊 聖 慧    離 于 冥  
ZH_T14_0425_006:0047a28_0	充滿佛、　　所在安、　　郡無損、	充 滿 佛    所 在 安    郡 無 損  
ZH_T14_0425_006:0047a29_0	名稱天、　　勤現行、　　月氏佛、	名 稱 天    勤 現 行    月 氏 佛  
ZH_T14_0425_006:0047b01_0	多功勳、　　寶月佛、　　師子幢、	多 功 勳    寶 月 佛    師 子 幢  
ZH_T14_0425_006:0047b02_0	樂於慧、　　無所損、　　號不戲、	樂 於 慧    無 所 損    號 不 戲  
ZH_T14_0425_006:0047b03_0	樂功德、　　無著佛、　　名聞氏、	樂 功 德    無 著 佛    名 聞 氏  
ZH_T14_0425_006:0047b04_0	蓮華葉、　　辦大藏、　　稱明珠、	蓮 華 葉    辦 大 藏    稱 明 珠  
ZH_T14_0425_006:0047b05_0	號金剛、　　無量壽、　　淨明珠、	號 金 剛    無 量 壽    淨 明 珠  
ZH_T14_0425_006:0047b06_0	大根本、　　超眾惡、　　名稱月、	大 根 本    超 眾 惡    名 稱 月  
ZH_T14_0425_006:0047b07_0	忻喜光、　　無所犯、　　寶意月、	忻 喜 光    無 所 犯    寶 意 月  
ZH_T14_0425_006:0047b08_0	號寂然、　　明王施、　　妙道御、	號 寂 然    明 王 施    妙 道 御  
ZH_T14_0425_006:0047b09_0	猶自在、　　寶結佛、　　以離畏、	猶 自 在    寶 結 佛    以 離 畏  
ZH_T14_0425_006:0047b10_0	寶藏佛、　　若干月、　　離垢稱、	寶 藏 佛    若 干 月    離 垢 稱  
ZH_T14_0425_006:0047b11_0	號寂滅、　　天恭敬、　　閑淨天、	號 寂 滅    天 恭 敬    閑 淨 天  
ZH_T14_0425_006:0047b12_0	善威佛、　　寶愛敬、　　寶品佛、	善 威 佛    寶 愛 敬    寶 品 佛  
ZH_T14_0425_006:0047b13_0	寶遊步、　　師子黨、　　勝不淨、	寶 遊 步    師 子 黨    勝 不 淨  
ZH_T14_0425_006:0047b14_0	善意佛、　　光照世、　　寶威神、	善 意 佛    光 照 世    寶 威 神  
ZH_T14_0425_006:0047b15_0	離樂氏、　　號憶智、　　好清淨、	離 樂 氏    號 憶 智    好 清 淨  
ZH_T14_0425_006:0047b16_0	化外業、　　以香手、　　意炎佛、	化 外 業    以 香 手    意 炎 佛  
ZH_T14_0425_006:0047b17_0	山幢幡、　　善妙意、　　堅固燈、	山 幢 幡    善 妙 意    堅 固 燈  
ZH_T14_0425_006:0047b18_0	威神強、　　號珠鎧、　　人堅佛、	威 神 強    號 珠 鎧    人 堅 佛  
ZH_T14_0425_006:0047b19_0	安住月、　　號梵音、　　師子月、	安 住 月    號 梵 音    師 子 月  
ZH_T14_0425_006:0047b20_0	威神首、　　號善生、　　莫能勝、	威 神 首    號 善 生    莫 能 勝  
ZH_T14_0425_006:0047b21_0	月氏佛、　　慈眾諸、　　日大趣、	月 氏 佛    慈 眾 諸    日 大 趣  
ZH_T14_0425_006:0047b22_0	山光暉、　　至德頂、　　大名聞、	山 光 暉    至 德 頂    大 名 聞  
ZH_T14_0425_006:0047b23_0	號法稱、　　施光佛、　　炎曜施、	號 法 稱    施 光 佛    炎 曜 施  
ZH_T14_0425_006:0047b24_0	作至誠、　　修命業、　　以善時、	作 至 誠    修 命 業    以 善 時  
ZH_T14_0425_006:0047b25_0	善甚重、　　決了意、　　志念行、	善 甚 重    決 了 意    志 念 行  
ZH_T14_0425_006:0047b26_0	明珠香、　　勝忻喜、　　師子光、	明 珠 香    勝 忻 喜    師 子 光  
ZH_T14_0425_006:0047b27_0	號照明、　　上名聞、　　善山氏、	號 照 明    上 名 聞    善 山 氏  
ZH_T14_0425_006:0047b28_0	晃昱珠、　　號光勢、　　勢無卑、	晃 昱 珠    號 光 勢    勢 無 卑  
ZH_T14_0425_006:0047b29_0	勤修焰、　　明珠月、　　在世尊、	勤 修 焰    明 珠 月    在 世 尊  
ZH_T14_0425_006:0047c01_0	吉祥手、　　寶忻樂、　　閑靜明、	吉 祥 手    寶 忻 樂    閑 靜 明  
ZH_T14_0425_006:0047c02_0	好寂道、　　光嚴哀、　　所到寂、	好 寂 道    光 嚴 哀    所 到 寂  
ZH_T14_0425_006:0047c03_0	世善樂、　　號無憂、　　順十所、	世 善 樂    號 無 憂    順 十 所  
ZH_T14_0425_006:0047c04_0	忻樂力、　　勢力首、　　勢威王、	忻 樂 力    勢 力 首    勢 威 王  
ZH_T14_0425_006:0047c05_0	大勢至、　　功勳藏、　　言至誠、	大 勢 至    功 勳 藏    言 至 誠  
ZH_T14_0425_006:0047c06_0	上安隱、　　炎明佛、　　大光氏、	上 安 隱    炎 明 佛    大 光 氏  
ZH_T14_0425_006:0047c07_0	德光明、　　號寶首、　　光演香、	德 光 明    號 寶 首    光 演 香  
ZH_T14_0425_006:0047c08_0	造燈明、　　吉像手、　　善華葉、	造 燈 明    吉 像 手    善 華 葉  
ZH_T14_0425_006:0047c09_0	珍寶佛、　　江海氏、　　執持地、	珍 寶 佛    江 海 氏    執 持 地  
ZH_T14_0425_006:0047c10_0	意義理、　　意清徹、　　功德輪、	意 義 理    意 清 徹    功 德 輪  
ZH_T14_0425_006:0047c11_0	寶舍宅、　　行至義、　　於世月、	寶 舍 宅    行 至 義    於 世 月  
ZH_T14_0425_006:0047c12_0	音柔和、　　梵英心、　　面威重、	音 柔 和    梵 英 心    面 威 重  
ZH_T14_0425_006:0047c13_0	意吉利、　　堅固施、　　號福光、	意 吉 利    堅 固 施    號 福 光  
ZH_T14_0425_006:0047c14_0	大威曜、　　寶氏佛、　　號名聞、	大 威 曜    寶 氏 佛    號 名 聞  
ZH_T14_0425_006:0047c15_0	至重願、　　無量稱、　　光不虛、	至 重 願    無 量 稱    光 不 虛  
ZH_T14_0425_006:0047c16_0	消天嫉、　　勝根元、　　眾金剛、	消 天 嫉    勝 根 元    眾 金 剛  
ZH_T14_0425_006:0047c17_0	英善品、　　妙華群、　　意證明、	英 善 品    妙 華 群    意 證 明  
ZH_T14_0425_006:0047c18_0	無清行、　　善思稱、　　以照曜、	無 清 行    善 思 稱    以 照 曜  
ZH_T14_0425_006:0047c19_0	神祇品、　　寂功勳、　　超越義、	神 祇 品    寂 功 勳    超 越 義  
ZH_T14_0425_006:0047c20_0	住無畏、　　建立慈、　　至要藏、	住 無 畏    建 立 慈    至 要 藏  
ZH_T14_0425_006:0047c21_0	明珠行、　　威解脫、　　善光明、	明 珠 行    威 解 脫    善 光 明  
ZH_T14_0425_006:0047c22_0	至味佛、　　善度脫、　　等威神、	至 味 佛    善 度 脫    等 威 神  
ZH_T14_0425_006:0047c23_0	聖慧勝、　　梵以生、　　至誠音、	聖 慧 勝    梵 以 生    至 誠 音  
ZH_T14_0425_006:0047c24_0	善覺佛、　　勢力施、　　師子步、	善 覺 佛    勢 力 施    師 子 步  
ZH_T14_0425_006:0047c25_0	號華英、　　慧事業、　　慧與華、	號 華 英    慧 事 業    慧 與 華  
ZH_T14_0425_006:0047c26_0	功德藏、　　布名聞、　　除卑賤、	功 德 藏    布 名 聞    除 卑 賤  
ZH_T14_0425_006:0047c27_0	無恐怖、　　意光明、　　於斯梵、	無 恐 怖    意 光 明    於 斯 梵  
ZH_T14_0425_006:0047c28_0	自望天、　　愛事業、　　真誠天、	自 望 天    愛 事 業    真 誠 天  
ZH_T14_0425_006:0047c29_0	明珠藏、　　功德室、　　積聖慧、	明 珠 藏    功 德 室    積 聖 慧  
ZH_T14_0425_006:0048a01_0	莫能喻、　　喜悅喜、　　堅固願、	莫 能 喻    喜 悅 喜    堅 固 願  
ZH_T14_0425_006:0048a02_0	所施天、　　梵柔仁、　　意所趣、	所 施 天    梵 柔 仁    意 所 趣  
ZH_T14_0425_006:0048a03_0	得消惡、　　火赫焰、　　大威神、	得 消 惡    火 赫 焰    大 威 神  
ZH_T14_0425_006:0048a04_0	思夷華、　　鳴吼佛、　　善計數、	思 夷 華    鳴 吼 佛    善 計 數  
ZH_T14_0425_006:0048a05_0	根無憶、　　大愛敬、　　善安意、	根 無 憶    大 愛 敬    善 安 意  
ZH_T14_0425_006:0048a06_0	光重曜、　　弘微妙、　　主所生、	光 重 曜    弘 微 妙    主 所 生  
ZH_T14_0425_006:0048a07_0	精所至、　　善決義、　　有境界、	精 所 至    善 決 義    有 境 界  
ZH_T14_0425_006:0048a08_0	善多佛、　　迦陀願、　　救於世、	善 多 佛    迦 陀 願    救 於 世  
ZH_T14_0425_006:0048a09_0	福光氏、　　寶音佛、　　金剛將、	福 光 氏    寶 音 佛    金 剛 將  
ZH_T14_0425_006:0048a10_0	號富有、　　師子力、　　離垢目、	號 富 有    師 子 力    離 垢 目  
ZH_T14_0425_006:0048a11_0	身解脫、　　覺清徹、　　聖慧步、	身 解 脫    覺 清 徹    聖 慧 步  
ZH_T14_0425_006:0048a12_0	威堅固、　　大光明、　　日晃曜、	威 堅 固    大 光 明    日 晃 曜  
ZH_T14_0425_006:0048a13_0	體離垢、　　分別威、　　無損耗、	體 離 垢    分 別 威    無 損 耗  
ZH_T14_0425_006:0048a14_0	柔軟業、　　月光氏、　　雷施佛、	柔 軟 業    月 光 氏    雷 施 佛  
ZH_T14_0425_006:0048a15_0	行寂然、　　號無怒、　　多有鐙、	行 寂 然    號 無 怒    多 有 鐙  
ZH_T14_0425_006:0048a16_0	晃曜田、　　清淨國、　　超出上、	晃 曜 田    清 淨 國    超 出 上  
ZH_T14_0425_006:0048a17_0	蓮華上、　　光首佛、　　寶清淨、	蓮 華 上    光 首 佛    寶 清 淨  
ZH_T14_0425_006:0048a18_0	號極賢、　　寶上氏、　　善安明、	號 極 賢    寶 上 氏    善 安 明  
ZH_T14_0425_006:0048a19_0	江海施、　　梵天英、　　善寶蓋、	江 海 施    梵 天 英    善 寶 蓋  
ZH_T14_0425_006:0048a20_0	好妙焰、　　隨時義、　　明達想、	好 妙 焰    隨 時 義    明 達 想  
ZH_T14_0425_006:0048a21_0	功德暉、　　宣音佛、　　盛滿月、	功 德 暉    宣 音 佛    盛 滿 月  
ZH_T14_0425_006:0048a22_0	蓮華光、　　善專精、　　錠明王、	蓮 華 光    善 專 精    錠 明 王  
ZH_T14_0425_006:0048a23_0	電焰英、　　光明王、　　號晃昱、	電 焰 英    光 明 王    號 晃 昱  
ZH_T14_0425_006:0048a24_0	稱無捐、　　蓮華藏、　　供養至、	稱 無 捐    蓮 華 藏    供 養 至  
ZH_T14_0425_006:0048a25_0	四禪業、　　無所得、　　強勢兵、	四 禪 業    無 所 得    強 勢 兵  
ZH_T14_0425_006:0048a26_0	功德藏、　　獨遊步、　　無礙佛、	功 德 藏    獨 遊 步    無 礙 佛  
ZH_T14_0425_006:0048a27_0	覺意靜、　　慧光明、　　號天聖、	覺 意 靜    慧 光 明    號 天 聖  
ZH_T14_0425_006:0048a28_0	御光明、　　應所趣、　　華英佛、	御 光 明    應 所 趣    華 英 佛  
ZH_T14_0425_006:0048a29_0	羅云氏、　　大篤信、　　星宿王、	羅 云 氏    大 篤 信    星 宿 王  
ZH_T14_0425_006:0048b01_0	醫王佛、　　功福平、　　所覆蓋、	醫 王 佛    功 福 平    所 覆 蓋  
ZH_T14_0425_006:0048b02_0	宣暢王、　　日光明、　　法藏氏、	宣 暢 王    日 光 明    法 藏 氏  
ZH_T14_0425_006:0048b03_0	善意佛、　　德根念、　　損兵刃、	善 意 佛    德 根 念    損 兵 刃  
ZH_T14_0425_006:0048b04_0	號智積、　　善住立、　　善了行、	號 智 積    善 住 立    善 了 行  
ZH_T14_0425_006:0048b05_0	梵天音、　　龍雷電、　　和音佛、	梵 天 音    龍 雷 電    和 音 佛  
ZH_T14_0425_006:0048b06_0	神通英、　　聖智品、　　吉安祥、	神 通 英    聖 智 品    吉 安 祥  
ZH_T14_0425_006:0048b07_0	梵平等、　　妙目療、　　號布龍、	梵 平 等    妙 目 療    號 布 龍  
ZH_T14_0425_006:0048b08_0	至誠英、　　明了佛、　　無怯弱、	至 誠 英    明 了 佛    無 怯 弱  
ZH_T14_0425_006:0048b09_0	寶音聲、　　柔軟響、　　號師子、	寶 音 聲    柔 軟 響    號 師 子  
ZH_T14_0425_006:0048b10_0	號琦薩、　　若干辯、　　勇慧氏、	號 琦 薩    若 干 辯    勇 慧 氏  
ZH_T14_0425_006:0048b11_0	蓮華積、　　號華開、　　行步至、	蓮 華 積    號 華 開    行 步 至  
ZH_T14_0425_006:0048b12_0	積功德、　　顏貌貴、　　主威曜、	積 功 德    顏 貌 貴    主 威 曜  
ZH_T14_0425_006:0048b13_0	月鐙明、　　威神王、　　覺王佛、	月 鐙 明    威 神 王    覺 王 佛  
ZH_T14_0425_006:0048b14_0	無盡氏、　　覺達月、　　號悅豫、	無 盡 氏    覺 達 月    號 悅 豫  
ZH_T14_0425_006:0048b15_0	智郡上、　　號最上、　　逮威施、	智 郡 上    號 最 上    逮 威 施  
ZH_T14_0425_006:0048b16_0	智慧氏、　　音柔音、　　導師元、	智 慧 氏    音 柔 音    導 師 元  
ZH_T14_0425_006:0048b17_0	聲無礙、　　施尊藏、　　豪慧佛、	聲 無 礙    施 尊 藏    豪 慧 佛  
ZH_T14_0425_006:0048b18_0	獨遊步、　　大晃曜、　　應根香、	獨 遊 步    大 晃 曜    應 根 香  
ZH_T14_0425_006:0048b19_0	善光明、　　布威稱、　　好顏王、	善 光 明    布 威 稱    好 顏 王  
ZH_T14_0425_006:0048b20_0	號吉利、　　師子兵、　　所止宿、	號 吉 利    師 子 兵    所 止 宿  
ZH_T14_0425_006:0048b21_0	名聞伏、　　和妙藏、　　福光明、	名 聞 伏    和 妙 藏    福 光 明  
ZH_T14_0425_006:0048b22_0	住良性、　　鐙明王、　　積聖慧、	住 良 性    鐙 明 王    積 聖 慧  
ZH_T14_0425_006:0048b23_0	尊天佛、　　大主元、　　解了行、	尊 天 佛    大 主 元    解 了 行  
ZH_T14_0425_006:0048b24_0	號金結、　　閑靜教、　　號難勝、	號 金 結    閑 靜 教    號 難 勝  
ZH_T14_0425_006:0048b25_0	悅喜人、　　安明氏、　　紫金光、	悅 喜 人    安 明 氏    紫 金 光  
ZH_T14_0425_006:0048b26_0	號妙好、　　功勳根、　　法饒益、	號 妙 好    功 勳 根    法 饒 益  
ZH_T14_0425_006:0048b27_0	功德多、　　豐多氏、　　號虛空、	功 德 多    豐 多 氏    號 虛 空  
ZH_T14_0425_006:0048b28_0	微妙慧、　　覺解微、　　一切威、	微 妙 慧    覺 解 微    一 切 威  
ZH_T14_0425_006:0048b29_0	如藥佛、　　解脫英、　　智藏佛、	如 藥 佛    解 脫 英    智 藏 佛  
ZH_T14_0425_006:0048c01_0	積聖慧、　　可敬畏、　　降伏流、	積 聖 慧    可 敬 畏    降 伏 流  
ZH_T14_0425_006:0048c02_0	解無礙、　　集至誠、　　善音響、	解 無 礙    集 至 誠    善 音 響  
ZH_T14_0425_006:0048c03_0	威重帝、　　應如念、　　號稱法、	威 重 帝    應 如 念    號 稱 法  
ZH_T14_0425_006:0048c04_0	解威神、　　尊化身、　　言柔軟、	解 威 神    尊 化 身    言 柔 軟  
ZH_T14_0425_006:0048c05_0	師子髮、　　捐重擔、　　拔眾根、	師 子 髮    捐 重 擔    拔 眾 根  
ZH_T14_0425_006:0048c06_0	敬師子、　　法伴侶、　　遊安隱、	敬 師 子    法 伴 侶    遊 安 隱  
ZH_T14_0425_006:0048c07_0	無怒覺、　　顏色盛、　　威神王、	無 怒 覺    顏 色 盛    威 神 王  
ZH_T14_0425_006:0048c08_0	號諸覺、　　善明佛、　　住立義、	號 諸 覺    善 明 佛    住 立 義  
ZH_T14_0425_006:0048c09_0	覺光明、　　神妙音、　　威悅眾、	覺 光 明    神 妙 音    威 悅 眾  
ZH_T14_0425_006:0048c10_0	行不虛、　　消壞瞋、　　顏貌尊、	行 不 虛    消 壞 瞋    顏 貌 尊  
ZH_T14_0425_006:0048c11_0	善紫金、　　調和佛、　　解脫結、	善 紫 金    調 和 佛    解 脫 結  
ZH_T14_0425_006:0048c12_0	住於法、　　號往歸、　　棄自大、	住 於 法    號 往 歸    棄 自 大  
ZH_T14_0425_006:0048c13_0	聖慧藏、　　梵天遊、　　號栴檀、	聖 慧 藏    梵 天 遊    號 栴 檀  
ZH_T14_0425_006:0048c14_0	無愁慼、　　清淨身、　　號佛英、	無 愁 慼    清 淨 身    號 佛 英  
ZH_T14_0425_006:0048c15_0	蓮華佛、　　威無量、　　天光曜、	蓮 華 佛    威 無 量    天 光 曜  
ZH_T14_0425_006:0048c16_0	聖智華、　　號作斯、　　功德慧、	聖 智 華    號 作 斯    功 德 慧  
ZH_T14_0425_006:0048c17_0	梵天居、　　寶牽佛、　　帝王氏、	梵 天 居    寶 牽 佛    帝 王 氏  
ZH_T14_0425_006:0048c18_0	無損佛、　　至尊教、　　水帝王、	無 損 佛    至 尊 教    水 帝 王  
ZH_T14_0425_006:0048c19_0	星明氏、　　無所害、　　琉璃藏、	星 明 氏    無 所 害    琉 璃 藏  
ZH_T14_0425_006:0048c20_0	號天華、　　揚名稱、　　弓身光、	號 天 華    揚 名 稱    弓 身 光  
ZH_T14_0425_006:0048c21_0	極善明、　　一切勳、　　甚貴光、	極 善 明    一 切 勳    甚 貴 光  
ZH_T14_0425_006:0048c22_0	珍寶佛、　　元首氏、　　妙丈夫、	珍 寶 佛    元 首 氏    妙 丈 夫  
ZH_T14_0425_006:0048c23_0	號月所、　　無量光、　　快意念、	號 月 所    無 量 光    快 意 念  
ZH_T14_0425_006:0048c24_0	炎明佛、　　視無厭、　　師子佛、	炎 明 佛    視 無 厭    師 子 佛  
ZH_T14_0425_006:0048c25_0	好樂慧、　　山根本、　　寂然德、	好 樂 慧    山 根 本    寂 然 德  
ZH_T14_0425_006:0048c26_0	積勢力、　　宜義帝、　　暢善聲、	積 勢 力    宜 義 帝    暢 善 聲  
ZH_T14_0425_006:0048c27_0	號快華、　　住於義、　　威德王、	號 快 華    住 於 義    威 德 王  
ZH_T14_0425_006:0048c28_0	慧無等、　　號無限、　　音響佛、	慧 無 等    號 無 限    音 響 佛  
ZH_T14_0425_006:0048c29_0	名殊勝、　　善光明、　　安隱斯、	名 殊 勝    善 光 明    安 隱 斯  
ZH_T14_0425_006:0049a01_0	解說佛、　　心思義、　　號極貴、	解 說 佛    心 思 義    號 極 貴  
ZH_T14_0425_006:0049a02_0	宣暢音、　　晃昱業、　　等虛空、	宣 暢 音    晃 昱 業    等 虛 空  
ZH_T14_0425_006:0049a03_0	身名聞、　　利寂然、　　無瑕穢、	身 名 聞    利 寂 然    無 瑕 穢  
ZH_T14_0425_006:0049a04_0	號清淨、　　意習行、　　蓮華佛、	號 清 淨    意 習 行    蓮 華 佛  
ZH_T14_0425_006:0049a05_0	順品第、　　善光曜、　　妙辯才、	順 品 第    善 光 曜    妙 辯 才  
ZH_T14_0425_006:0049a06_0	號盡極、　　善周遍、　　重根元、	號 盡 極    善 周 遍    重 根 元  
ZH_T14_0425_006:0049a07_0	離怖畏、　　慧清白、　　安住佛、	離 怖 畏    慧 清 白    安 住 佛  
ZH_T14_0425_006:0049a08_0	宣辯才、　　最明目、　　覺名聞、	宣 辯 才    最 明 目    覺 名 聞  
ZH_T14_0425_006:0049a09_0	常空佛、　　月寂然、　　無恐懼、	常 空 佛    月 寂 然    無 恐 懼  
ZH_T14_0425_006:0049a10_0	大顯現、　　梵天氏、　　好音響、	大 顯 現    梵 天 氏    好 音 響  
ZH_T14_0425_006:0049a11_0	大聖慧、　　度邊際、　　普無際、	大 聖 慧    度 邊 際    普 無 際  
ZH_T14_0425_006:0049a12_0	覺了意、　　樹根元、　　行極順、	覺 了 意    樹 根 元    行 極 順  
ZH_T14_0425_006:0049a13_0	清除音、　　寂功德、　　有力勢、	清 除 音    寂 功 德    有 力 勢  
ZH_T14_0425_006:0049a14_0	號強首、　　敬聖佛、　　以逮德、	號 強 首    敬 聖 佛    以 逮 德  
ZH_T14_0425_006:0049a15_0	號明味、　　雷震吼、　　雨音聲、	號 明 味    雷 震 吼    雨 音 聲  
ZH_T14_0425_006:0049a16_0	眼愛敬、　　仁賢氏、　　明極快、	眼 愛 敬    仁 賢 氏    明 極 快  
ZH_T14_0425_006:0049a17_0	極富有、　　合集德、　　而寂然、	極 富 有    合 集 德    而 寂 然  
ZH_T14_0425_006:0049a18_0	號悅豫、　　法幢幡、　　至聖響、	號 悅 豫    法 幢 幡    至 聖 響  
ZH_T14_0425_006:0049a19_0	心虛空、　　法祠音、　　功德佛、	心 虛 空    法 祠 音    功 德 佛  
ZH_T14_0425_006:0049a20_0	分別音、　　德光明、　　有威神、	分 別 音    德 光 明    有 威 神  
ZH_T14_0425_006:0049a21_0	達根元、　　有意念、　　有捷辯、	達 根 元    有 意 念    有 捷 辯  
ZH_T14_0425_006:0049a22_0	寂然輪、　　仁善王、　　若干月、	寂 然 輪    仁 善 王    若 干 月  
ZH_T14_0425_006:0049a23_0	曰遠聞、　　無垢塵、　　德至誠、	曰 遠 聞    無 垢 塵    德 至 誠  
ZH_T14_0425_006:0049a24_0	殊妙華、　　德幢幡、　　群辯才、	殊 妙 華    德 幢 幡    群 辯 才  
ZH_T14_0425_006:0049a25_0	好珍寶、　　懷悅豫、　　敬愛月、	好 珍 寶    懷 悅 豫    敬 愛 月  
ZH_T14_0425_006:0049a26_0	無卒暴、　　師子力、　　自在王、	無 卒 暴    師 子 力    自 在 王  
ZH_T14_0425_006:0049a27_0	悅無量、　　平等業、　　無瞋恚、	悅 無 量    平 等 業    無 瞋 恚  
ZH_T14_0425_006:0049a28_0	滅垢穢、　　頒宣宜、　　慧無愚、	滅 垢 穢    頒 宣 宜    慧 無 愚  
ZH_T14_0425_006:0049a29_0	玄妙佛、　　善仁賢、　　而應住、	玄 妙 佛    善 仁 賢    而 應 住  
ZH_T14_0425_006:0049b01_0	十慧寂、　　言談帝、　　號丈夫、	十 慧 寂    言 談 帝    號 丈 夫  
ZH_T14_0425_006:0049b02_0	有深意、　　行無量、　　有法力、	有 深 意    行 無 量    有 法 力  
ZH_T14_0425_006:0049b03_0	至供養、　　華光明、　　在三世、	至 供 養    華 光 明    在 三 世  
ZH_T14_0425_006:0049b04_0	間靜供、　　日曜藏、　　天奉事、	間 靜 供    日 曜 藏    天 奉 事  
ZH_T14_0425_006:0049b05_0	幢幡佛、　　有解脫、　　至真髮、	幢 幡 佛    有 解 脫    至 真 髮  
ZH_T14_0425_006:0049b06_0	演甘露、　　極殊異、　　堅雄心、	演 甘 露    極 殊 異    堅 雄 心  
ZH_T14_0425_006:0049b07_0	真珍寶、　　光明品、　　遊玄妙、	真 珍 寶    光 明 品    遊 玄 妙  
ZH_T14_0425_006:0049b08_0	言辭淨、　　震光明、　　積功德、	言 辭 淨    震 光 明    積 功 德  
ZH_T14_0425_006:0049b09_0	演光曜、　　無損首、　　師子步、	演 光 曜    無 損 首    師 子 步  
ZH_T14_0425_006:0049b10_0	超出難、　　布施華、　　顏悅豫、	超 出 難    布 施 華    顏 悅 豫  
ZH_T14_0425_006:0049b11_0	紅蓮華、　　好愛慧、　　淨玄珠、	紅 蓮 華    好 愛 慧    淨 玄 珠  
ZH_T14_0425_006:0049b12_0	清無虛、　　慧聖明、　　謙卑行、	清 無 虛    慧 聖 明    謙 卑 行  
ZH_T14_0425_006:0049b13_0	除幢幡、　　善思惟、　　好脫門、	除 幢 幡    善 思 惟    好 脫 門  
ZH_T14_0425_006:0049b14_0	曉了明、　　聞如海、　　總持寶、	曉 了 明    聞 如 海    總 持 寶  
ZH_T14_0425_006:0049b15_0	成智識、　　可悅意、　　暢音聲、	成 智 識    可 悅 意    暢 音 聲  
ZH_T14_0425_006:0049b16_0	見無業、　　好所樂、　　斷垢塵、	見 無 業    好 所 樂    斷 垢 塵  
ZH_T14_0425_006:0049b17_0	行極邊、　　多化異、　　天布響、	行 極 邊    多 化 異    天 布 響  
ZH_T14_0425_006:0049b18_0	寶游步、　　紅蓮華、　　象香首、	寶 游 步    紅 蓮 華    象 香 首  
ZH_T14_0425_006:0049b19_0	伏怨敵、　　富多聞、　　恨善郡、	伏 怨 敵    富 多 聞    恨 善 郡  
ZH_T14_0425_006:0049b20_0	妙華光、　　師子響、　　月遊住、	妙 華 光    師 子 響    月 遊 住  
ZH_T14_0425_006:0049b21_0	定壞冥、　　無所動、　　忍細步、	定 壞 冥    無 所 動    忍 細 步  
ZH_T14_0425_006:0049b22_0	福燈度、　　囑累音、　　而最上、	福 燈 度    囑 累 音    而 最 上  
ZH_T14_0425_006:0049b23_0	精進力、　　住術意、　　發寂然、	精 進 力    住 術 意    發 寂 然  
