segmentnr	original	folio	analyzed
ZH_X14_0289_005:0347c05	頂禮白佛我今聞佛無遮大悲性淨妙常真實法句	005	頂 禮 白 佛 我 今 聞 佛 無 遮 大 悲 性 淨 妙 常 真 實 法 句 
ZH_X14_0289_005:0347c06	心猶未達六解一亡舒結倫次惟垂大慈再愍斯會	005	心 猶 未 達 六 解 一 亡 舒 結 倫 次 惟 垂 大 慈 再 愍 斯 會 
ZH_X14_0289_005:0347c07	及與將來施以法音洗滌沉垢。	005	及 與 將 來 施 以 法 音 洗 滌 沉 垢  
ZH_X14_0289_005:0347c08	此因領悟而復請未明也祗夜此云應頌應上長	005	此 因 領 悟 而 復 請 未 明 也 祗 夜 此 云 應 頌 應 上 長 
ZH_X14_0289_005:0347c09	行而頌故伽陀此云諷頌不應長行但孤起而諷	005	行 而 頌 故 伽 陀 此 云 諷 頌 不 應 長 行 但 孤 起 而 諷 
ZH_X14_0289_005:0347c10	美稱頌故雜糅精瑩者謂二頌合明文如織錦義	005	美 稱 頌 故 雜 糅 精 瑩 者 謂 二 頌 合 明 文 如 織 錦 義 
ZH_X14_0289_005:0347c11	若貫珠無不精透也妙理清徹者謂真妄交陳根	005	若 貫 珠 無 不 精 透 也 妙 理 清 徹 者 謂 真 妄 交 陳 根 
ZH_X14_0289_005:0347c12	塵互舉理無不徹也心目開明者言我昔日認攀	005	塵 互 舉 理 無 不 徹 也 心 目 開 明 者 言 我 昔 日 認 攀 
ZH_X14_0289_005:0347c13	緣為心不知心是妙蓮華王認浮根為目不知根	005	緣 為 心 不 知 心 是 妙 蓮 華 王 認 浮 根 為 目 不 知 根 
ZH_X14_0289_005:0347c14	是陀那細識自今心目開明皆知所在更無疑惑	005	是 陀 那 細 識 自 今 心 目 開 明 皆 知 所 在 更 無 疑 惑 
ZH_X14_0289_005:0347c15	矣歎未曾有者以如來未甞開演今始開演故無	005	矣 歎 未 曾 有 者 以 如 來 未 甞 開 演 今 始 開 演 故 無 
ZH_X14_0289_005:0347c16	遮大悲者言如來知無不言言無不了略無纖毫	005	遮 大 悲 者 言 如 來 知 無 不 言 言 無 不 了 略 無 纖 毫 
ZH_X14_0289_005:0347c17	遮礙以此皆從大悲心中流出故性淨妙常真實	005	遮 礙 以 此 皆 從 大 悲 心 中 流 出 故 性 淨 妙 常 真 實 
ZH_X14_0289_005:0347c18	法句皆是領悟結解唯是六根更無他物等語六	005	法 句 皆 是 領 悟 結 解 唯 是 六 根 更 無 他 物 等 語 六 
ZH_X14_0289_005:0347c19	解一亡者謂六結解而一亦不存也舒結倫次者	005	解 一 亡 者 謂 六 結 解 而 一 亦 不 存 也 舒 結 倫 次 者 
ZH_X14_0289_005:0347c20	謂解與結皆有等倫次第不躐等而進也此即躡	005	謂 解 與 結 皆 有 等 倫 次 第 不 躐 等 而 進 也 此 即 躡 
ZH_X14_0289_005:0347c21	前結解因次第六解一亦亡二語以發問也沉垢	005	前 結 解 因 次 第 六 解 一 亦 亡 二 語 以 發 問 也 沉 垢 
ZH_X14_0289_005:0347c22	猶言細惑即微細法執也。	005	猶 言 細 惑 即 微 細 法 執 也  
ZH_X14_0289_005:0347c23	即時如來於師子座整涅槃僧斂僧伽梨攬七寶几	005	即 時 如 來 於 師 子 座 整 涅 槃 僧 斂 僧 伽 梨 攬 七 寶 几 
ZH_X14_0289_005:0347c24	引手於几取劫波羅天所奉華巾於大眾前綰成一	005	引 手 於 几 取 劫 波 羅 天 所 奉 華 巾 於 大 眾 前 綰 成 一 
ZH_X14_0289_005:0348a01	結示阿難言此名何等阿難大眾俱白佛言此名為	005	結 示 阿 難 言 此 名 何 等 阿 難 大 眾 俱 白 佛 言 此 名 為 
ZH_X14_0289_005:0348a02	結於是如來綰疊華巾又成一結重問阿難此名何	005	結 於 是 如 來 綰 疊 華 巾 又 成 一 結 重 問 阿 難 此 名 何 
ZH_X14_0289_005:0348a03	等阿難大眾又白佛言此亦名結如是倫次綰疊華	005	等 阿 難 大 眾 又 白 佛 言 此 亦 名 結 如 是 倫 次 綰 疊 華 
ZH_X14_0289_005:0348a04	巾總成六結一一結成皆取手中所成之結持問阿	005	巾 總 成 六 結 一 一 結 成 皆 取 手 中 所 成 之 結 持 問 阿 
ZH_X14_0289_005:0348a05	難此名何等阿難大眾亦復如是次第詶佛此名為	005	難 此 名 何 等 阿 難 大 眾 亦復如是 次 第 詶 佛 此 名 為 
ZH_X14_0289_005:0348a06	結。	005	結  
ZH_X14_0289_005:0348a07	先示結有倫次者欲顯因有六種迷根而一巾遂	005	先 示 結 有 倫 次 者 欲 顯 因 有 六 種 迷 根 而 一 巾 遂 
ZH_X14_0289_005:0348a08	成六結如明暗發見動靜發聽等是也涅槃僧云	005	成 六 結 如 明 暗 發 見 動 靜 發 聽 等 是 也 涅 槃 僧 云 
ZH_X14_0289_005:0348a09	裏衣僧伽梨云大衣劫波羅云時分郎夜摩天疊	005	裏 衣 僧 伽 梨 云 大 衣 劫 波 羅 云 時 分 郎 夜 摩 天 疊 
ZH_X14_0289_005:0348a10	華西天之帛價直無量今天獻尤為貴重可知。	005	華 西 天 之 帛 價 直 無 量 今 天 獻 尤 為 貴 重 可 知  
ZH_X14_0289_005:0348a11	佛告阿難我初綰巾汝名為結此疊華巾先實一條	005	佛 告 阿 難 我 初 綰 巾 汝 名 為 結 此 疊 華 巾 先 實 一 條 
ZH_X14_0289_005:0348a12	第二第三云何汝曹復名為結阿難白佛言世尊此	005	第二第三 云 何 汝 曹 復 名 為 結 阿 難 白 佛 言 世 尊 此 
ZH_X14_0289_005:0348a13	寶疊華緝績成巾雖本一體如我思惟如來一綰得	005	寶 疊 華 緝 績 成 巾 雖 本 一 體 如 我 思 惟 如 來 一 綰 得 
ZH_X14_0289_005:0348a14	一結名若百綰成終名百結何況此巾秪有六結終	005	一 結 名 若 百 綰 成 終 名 百 結 何 況 此 巾 秪 有 六 結 終 
ZH_X14_0289_005:0348a15	不至七亦不停五云何如來秪許初時第二第三不	005	不 至 七 亦 不 停 五 云 何 如 來 秪 許 初 時 第二第三 不 
ZH_X14_0289_005:0348a16	名為結。	005	名 為 結  
ZH_X14_0289_005:0348a17	一巾喻業識六結喻六根意謂一巾應成一結何	005	一 巾 喻 業 識 六 結 喻 六 根 意 謂 一 巾 應 成 一 結 何 
ZH_X14_0289_005:0348a18	故成六故返詰其第二第三不名為結者要令阿	005	故 成 六 故 返 詰 其 第二第三 不 名 為 結 者 要 令 阿 
ZH_X14_0289_005:0348a19	難答出巾體是一因結成六以顯六結全是一巾	005	難 答 出 巾 體 是 一 因 結 成 六 以 顯 六 結 全 是 一 巾 
ZH_X14_0289_005:0348a20	所成也。	005	所 成 也  
ZH_X14_0289_005:0348a21	佛告阿難此寶華巾汝知此巾元止一條我六綰時	005	佛 告 阿 難 此 寶 華 巾 汝 知 此 巾 元 止 一 條 我 六 綰 時 
ZH_X14_0289_005:0348a22	名有六結汝審觀察巾體是同因結有異於意云何	005	名 有 六 結 汝 審 觀 察 巾 體 是 同 因 結 有 異 於意云何 
ZH_X14_0289_005:0348a23	初綰結成名為第一如是乃至第六結生我今欲將	005	初 綰 結 成 名 為 第 一 如 是 乃 至 第 六 結 生 我 今 欲 將 
ZH_X14_0289_005:0348a24	第六結名成第一不不也世尊六結若存斯第六名	005	第 六 結 名 成 第 一 不 不 也 世 尊 六 結 若 存 斯 第 六 名 
ZH_X14_0289_005:0348b01	終非第一縱我歷生盡其明辯如何令是六結亂名	005	終 非 第 一 縱 我 歷 生 盡 其 明 辯 如 何 令 是 六 結 亂 名 
ZH_X14_0289_005:0348b02	佛言如是六結不同循顧本因一巾所造令其雜亂	005	佛 言 如 是 六 結 不 同 循 顧 本 因 一 巾 所 造 令 其 雜 亂 
ZH_X14_0289_005:0348b03	終不得成則汝六根亦復如是畢竟同中生畢竟異。	005	終 不 得 成 則 汝 六 根 亦復如是 畢 竟 同 中 生 畢 竟 異  
ZH_X14_0289_005:0348b04	此又審其巾體是一因結成六必欲將六成一若	005	此 又 審 其 巾 體 是 一 因 結 成 六 必 欲 將 六 成 一 若 
ZH_X14_0289_005:0348b05	何而可將六成一者如將意根作眼根用也世尊	005	何 而 可 將 六 成 一 者 如 將 意 根 作 眼 根 用 也 世 尊 
ZH_X14_0289_005:0348b06	以性中相知故難其可能以六成一尊者以用中	005	以 性 中 相 知 故 難 其 可 能 以 六 成 一 尊 者 以 用 中 
ZH_X14_0289_005:0348b07	相背故答六結不可亂名畢竟同中生畢竟異者	005	相 背 故 答 六 結 不 可 亂 名 畢 竟 同 中 生 畢 竟 異 者 
ZH_X14_0289_005:0348b08	謂未結之先元是一體本無異同既結之後各有	005	謂 未 結 之 先 元 是 一 體 本 無 異 同 既 結 之 後 各 有 
ZH_X14_0289_005:0348b09	界限分隔則意不可為眼用眼不可為意用矣。	005	界 限 分 隔 則 意 不 可 為 眼 用 眼 不 可 為 意 用 矣  
ZH_X14_0289_005:0348b10	佛告阿難汝必嫌此六結不成願樂一成復云何得	005	佛 告 阿 難 汝 必 嫌 此 六 結 不 成 願 樂 一 成 復 云 何 得 
ZH_X14_0289_005:0348b11	阿難言此結若存是非鋒起於中自生此結非彼彼	005	阿 難 言 此 結 若 存 是 非 鋒 起 於 中 自 生 此 結 非 彼 彼 
ZH_X14_0289_005:0348b12	結非此如來今日若總解除結若不生則無彼此尚	005	結 非 此 如 來 今 日 若 總 解 除 結 若 不 生 則 無 彼 此 尚 
ZH_X14_0289_005:0348b13	不名一六云何成佛言六解一亡亦復如是。	005	不 名 一 六 云 何 成 佛 言 六 解 一 亡 亦復如是  
ZH_X14_0289_005:0348b14	此復審其必欲反異為同將六作一用何籌策方	005	此 復 審 其 必 欲 反 異 為 同 將 六 作 一 用 何 籌 策 方 
ZH_X14_0289_005:0348b15	可得成尊者謂六結若存則彼此各有定位復有	005	可 得 成 尊 者 謂 六 結 若 存 則 彼 此 各 有 定 位 復 有 
ZH_X14_0289_005:0348b16	定名若以六作一則諍論鋒起決不可得以彼結	005	定 名 若 以 六 作 一 則 諍 論 鋒 起 決 不 可 得 以 彼 結 
ZH_X14_0289_005:0348b17	非此結此結非彼結故也若將六結一總解除既	005	非 此 結 此 結 非 彼 結 故 也 若 將 六 結 一 總 解 除 既 
ZH_X14_0289_005:0348b18	無有結即無彼此彼此既無即一尚不可得而況	005	無 有 結 即 無 彼 此 彼 此 既 無 即 一 尚 不 可 得 而 況 
ZH_X14_0289_005:0348b19	六乎佛即就喻以答之曰所謂六解一亡亦如此	005	六 乎 佛 即 就 喻 以 答 之 曰 所 謂 六 解 一 亡 亦 如 此 
ZH_X14_0289_005:0348b20	也問逆流章中已明一解六亡何故此中又說六	005	也 問 逆 流 章 中 已 明 一 解 六 亡 何 故 此 中 又 說 六 
ZH_X14_0289_005:0348b21	解一亡答前之一六是舉一根對五根言故曰若	005	解 一 亡 答 前 之 一 六 是 舉 一 根 對 五 根 言 故 曰 若 
ZH_X14_0289_005:0348b22	使一根脫黏內伏諸餘五根應拔圓脫此中一六	005	使 一 根 脫 黏 內 伏 諸 餘 五 根 應 拔 圓 脫 此 中 一 六 
ZH_X14_0289_005:0348b23	是全舉六根對識精言以六根全體是箇識精由	005	是 全 舉 六 根 對 識 精 言 以 六 根 全 體 是 箇 識 精 由 
ZH_X14_0289_005:0348b24	中串習幾故在眼名見在耳名聞故六根解而識	005	中 串 習 幾 故 在 眼 名 見 在 耳 名 聞 故 六 根 解 而 識 
ZH_X14_0289_005:0348c01	精空猶六結解而一巾亡也故曰尚不名一六云	005	精 空 猶 六 結 解 而 一 巾 亡 也 故 曰 尚 不 名 一 六 云 
ZH_X14_0289_005:0348c02	何成問六根解而識精空六結解而一巾在得無	005	何 成 問 六 根 解 而 識 精 空 六 結 解 而 一 巾 在 得 無 
ZH_X14_0289_005:0348c03	犯法喻不齊之過歟答六根依識精而生識精依	005	犯 法 喻 不 齊 之 過 歟 答 六 根 依 識 精 而 生 識 精 依 
ZH_X14_0289_005:0348c04	藏性而起則知識精是虗喻如六結依一巾而有	005	藏 性 而 起 則 知 識 精 是 虗 喻 如 六 結 依 一 巾 而 有 
ZH_X14_0289_005:0348c05	一巾依[疊*毛]華而生則一巾豈是實耶故知識精是	005	一 巾 依 [疊毛] 華 而 生 則 一 巾 豈 是 實 耶 故 知 識 精 是 
ZH_X14_0289_005:0348c06	名而一巾亦是名也。	005	名 而 一 巾 亦 是 名 也  
ZH_X14_0289_005:0348c07	由汝無始心性狂亂知見妄發發妄不息勞見發塵	005	由 汝 無 始 心 性 狂 亂 知 見 妄 發 發 妄 不 息 勞 見 發 塵 
ZH_X14_0289_005:0348c08	如勞目睛則有狂華於湛精明無因亂起一切世間	005	如 勞 目 睛 則 有 狂 華 於 湛 精 明 無 因 亂 起 一切世間 
ZH_X14_0289_005:0348c09	山河大地生死涅槃皆即狂勞顛倒華相。	005	山 河 大 地 生死涅槃 皆 即 狂 勞 顛 倒 華 相  
ZH_X14_0289_005:0348c10	此示根結生起次第以合喻也心性者指清淨覺	005	此 示 根 結 生 起 次 第 以 合 喻 也 心 性 者 指 清 淨 覺 
ZH_X14_0289_005:0348c11	心狂亂者謂清淨心中不覺心起而有其念遂成	005	心 狂 亂 者 謂 清 淨 心 中 不 覺 心 起 而 有 其 念 遂 成 
ZH_X14_0289_005:0348c12	業識此合前一巾也知見妄發者由業識而轉成	005	業 識 此 合 前 一 巾 也 知 見 妄 發 者 由 業 識 而 轉 成 
ZH_X14_0289_005:0348c13	見分勞見發塵者由見分而復生相分此合一巾	005	見 分 勞 見 發 塵 者 由 見 分 而 復 生 相 分 此 合 一 巾 
ZH_X14_0289_005:0348c14	而成六結也如勞下復以喻合法瞪目是勞喻見	005	而 成 六 結 也 如 勞 下 復 以 喻 合 法 瞪 目 是 勞 喻 見 
ZH_X14_0289_005:0348c15	分狂華喻相分湛精明即業識心性狂亂而勞見	005	分 狂 華 喻 相 分 湛 精 明 即 業 識 心 性 狂 亂 而 勞 見 
ZH_X14_0289_005:0348c16	發塵如從湛精明瞪目而發狂華也一切下復以	005	發 塵 如 從 湛 精 明 瞪 目 而 發 狂 華 也 一 切 下 復 以 
ZH_X14_0289_005:0348c17	法合喻一切世間山河大地即相分生死涅槃即	005	法 合 喻 一切世間 山 河 大 地 即 相 分 生死涅槃 即 
ZH_X14_0289_005:0348c18	見分若執相分以為有而墮我見者為生死若空	005	見 分 若 執 相 分 以 為 有 而 墮 我 見 者 為 生 死 若 空 
ZH_X14_0289_005:0348c19	相分以為無而墮法見者為涅槃大經云有諍說	005	相 分 以 為 無 而 墮 法 見 者 為 涅 槃 大 經 云 有 諍 說 
ZH_X14_0289_005:0348c20	生死無諍說涅槃生死與涅槃二俱不可得故曰	005	生 死 無 諍 說 涅 槃 生 死 與 涅 槃 二 俱 不 可 得 故 曰 
ZH_X14_0289_005:0348c21	皆即狂華顛倒華相以此六結皆由業識狂勞生	005	皆 即 狂 華 顛 倒 華 相 以 此 六 結 皆 由 業 識 狂 勞 生 
ZH_X14_0289_005:0348c22	起故知一巾六結皆是菩提瞪發勞相非菩提清	005	起 故 知 一 巾 六 結 皆 是 菩 提 瞪 發 勞 相 非 菩 提 清 
ZH_X14_0289_005:0348c23	淨心體本來所有也。	005	淨 心 體 本 來 所 有 也  
ZH_X14_0289_005:0348c24	阿難言此勞同結云何解除如來以手將所結巾偏	005	阿 難 言 此 勞 同 結 云 何 解 除 如 來 以 手 將 所 結 巾 偏 
ZH_X14_0289_005:0349a01	掣其左問阿難言如是解不不也世尊旋復以手偏	005	掣 其 左 問 阿 難 言 如 是 解 不 不 也 世 尊 旋 復 以 手 偏 
ZH_X14_0289_005:0349a02	牽右邊又問阿難如是解不不也世尊佛告阿難我	005	牽 右 邊 又 問 阿 難 如 是 解 不 不 也 世 尊 佛 告 阿 難 我 
ZH_X14_0289_005:0349a03	今以手左右各牽竟不能解汝設方便云何解成阿	005	今 以 手 左 右 各 牽 竟 不 能 解 汝 設 方 便 云 何 解 成 阿 
ZH_X14_0289_005:0349a04	難白佛言世尊當於結心解即分散佛告阿難如是	005	難 白 佛 言 世 尊 當 於 結 心 解 即 分 散 佛 告 阿 難 如 是 
ZH_X14_0289_005:0349a05	如是若欲除結當於結心。	005	如 是 若 欲 除 結 當 於 結 心  
ZH_X14_0289_005:0349a06	此復問解結之方而密示其要也謂此勞見發塵	005	此 復 問 解 結 之 方 而 密 示 其 要 也 謂 此 勞 見 發 塵 
ZH_X14_0289_005:0349a07	之勞即是一巾所成之結不知用何等工夫方能	005	之 勞 即 是 一 巾 所 成 之 結 不 知 用 何 等 工 夫 方 能 
ZH_X14_0289_005:0349a08	得解左右各牽竟不能解者喻凡夫執有二乘著	005	得 解 左 右 各 牽 竟 不 能 解 者 喻 凡 夫 執 有 二 乘 著 
ZH_X14_0289_005:0349a09	空皆是以結去結盡屬偏邪俱不能解當從結心	005	空 皆 是 以 結 去 結 盡 屬 偏 邪 俱 不 能 解 當 從 結 心 
ZH_X14_0289_005:0349a10	下手方得解除也言結心者即指陀那細識是根	005	下 手 方 得 解 除 也 言 結 心 者 即 指 陀 那 細 識 是 根 
ZH_X14_0289_005:0349a11	結之心故曰結心古人所謂從命根下一刀千了	005	結 之 心 故 曰 結 心 古 人 所 謂 從 命 根 下 一 刀 千 了 
ZH_X14_0289_005:0349a12	百當是也向後二十五聖無非皆從結心下手以	005	百 當 是 也 向 後 二 十 五 聖 無 非 皆 從 結 心 下 手 以 
ZH_X14_0289_005:0349a13	破除識陰方證圓通故是則當於結心一語最宜	005	破 除 識 陰 方 證 圓 通 故 是 則 當 於 結 心 一 語 最 宜 
ZH_X14_0289_005:0349a14	喫緊廣博嚴淨經云自在世導師不可說而說於	005	喫 緊 廣 博 嚴 淨 經 云 自 在 世 導 師 不 可 說 而 說 於 
ZH_X14_0289_005:0349a15	空中作結即空而解之釋曰心有即結心空即解	005	空 中 作 結 即 空 而 解 之 釋 曰 心 有 即 結 心 空 即 解 
ZH_X14_0289_005:0349a16	若無於心無結無解宗鏡引古釋云左右偏掣況	005	若 無 於 心 無 結 無 解 宗 鏡 引 古 釋 云 左 右 偏 掣 況 
ZH_X14_0289_005:0349a17	有見無見當於結心即正明中道所以云昧真空	005	有 見 無 見 當 於 結 心 即 正 明 中 道 所 以 云 昧 真 空 
ZH_X14_0289_005:0349a18	而有無見起執根塵而一六義生諦了自心解縛	005	而 有 無 見 起 執 根 塵 而 一 六 義 生 諦 了 自 心 解 縛 
ZH_X14_0289_005:0349a19	俱泯。	005	俱 泯  
ZH_X14_0289_005:0349a20	阿難我說佛法從因緣生非取世間和合麤相如來	005	阿 難 我 說 佛 法 從因緣生 非 取 世 間 和 合 麤 相 如 來 
ZH_X14_0289_005:0349a21	發明世出世法知其本因隨所緣出如是乃至恒沙	005	發 明 世 出 世 法 知 其 本 因 隨 所 緣 出 如 是 乃 至 恒 沙 
ZH_X14_0289_005:0349a22	界外一滴之雨亦知頭數現前種種松直棘曲鵠白	005	界 外 一 滴 之 雨 亦 知 頭 數 現 前 種 種 松 直 棘 曲 鵠 白 
ZH_X14_0289_005:0349a23	烏玄皆了元由是故阿難隨汝心中選擇六根根結	005	烏 玄 皆 了 元 由 是 故 阿 難 隨 汝 心 中 選 擇 六 根 根 結 
ZH_X14_0289_005:0349a24	若除塵相自滅諸妄銷亡不真何待。	005	若 除 塵 相 自 滅 諸 妄 銷 亡 不 真 何 待  
ZH_X14_0289_005:0349b01	此下激其欲除結心必選圓根為發悟之緣也以	005	此 下 激 其 欲 除 結 心 必 選 圓 根 為 發 悟 之 緣 也 以 
ZH_X14_0289_005:0349b02	解此結心要從緣入故先德云從緣入者永無退	005	解 此 結 心 要 從 緣 入 故 先 德 云 從 緣 入 者 永 無 退 
ZH_X14_0289_005:0349b03	失如靈雲見桃香嚴擊竹二十五聖於三科七大	005	失 如 靈 雲 見 桃 香 嚴 擊 竹 二 十 五 聖 於 三 科 七 大 
ZH_X14_0289_005:0349b04	各證圓通此皆與法有緣故觸之而即入法華所	005	各 證 圓 通 此 皆 與 法 有 緣 故 觸 之 而 即 入 法 華 所 
ZH_X14_0289_005:0349b05	謂佛種從緣起故曰我說佛法從因緣生復恐尊	005	謂 佛 種 從 緣 起 故 曰 我 說 佛 法 從因緣生 復 恐 尊 
ZH_X14_0289_005:0349b06	者又以昔日世間因緣纏繞故曰我說因緣非取	005	者 又 以 昔 日 世 間 因 緣 纏 繞 故 曰 我 說 因 緣 非 取 
ZH_X14_0289_005:0349b07	世間四緣和合而生識三緣和合而生人二緣和	005	世 間 四 緣 和 合 而 生 識 三 緣 和 合 而 生 人 二 緣 和 
ZH_X14_0289_005:0349b08	合而生物之類今說因緣是欲揀選圓根一門深	005	合 而 生 物 之 類 今 說 因 緣 是 欲 揀 選 圓 根 一 門 深 
ZH_X14_0289_005:0349b09	入發明大事因緣也然我觀察六凡四聖一一知	005	入 發 明 大 事 因 緣 也 然 我 觀 察 六 凡 四 聖 一 一 知 
ZH_X14_0289_005:0349b10	其本因皆從緣出如六凡以善惡不動業為因以	005	其 本 因 皆 從 緣 出 如 六 凡 以 善 惡 不 動 業 為 因 以 
ZH_X14_0289_005:0349b11	趣生時所見憎愛二境為緣四聖以多生聞法界	005	趣 生 時 所 見 憎 愛 二 境 為 緣 四 聖 以 多 生 聞 法 界 
ZH_X14_0289_005:0349b12	等流法為因所遇善知識開導為緣如是乃至極	005	等 流 法 為 因 所 遇 善 知 識 開 導 為 緣 如 是 乃 至 極 
ZH_X14_0289_005:0349b13	難知者如恒沙界中雨滴皆知其數現前松直棘	005	難 知 者 如 恒 沙 界 中 雨 滴 皆 知 其 數 現 前 松 直 棘 
ZH_X14_0289_005:0349b14	曲鵠白烏玄皆了元由毫無錯謬故所說者必不	005	曲 鵠 白 烏 玄 皆 了 元 由 毫 無 錯 謬 故 所 說 者 必 不 
ZH_X14_0289_005:0349b15	賺誤汝當確信選擇圓根而入也根結若除塵相	005	賺 誤 汝 當 確 信 選 擇 圓 根 而 入 也 根 結 若 除 塵 相 
ZH_X14_0289_005:0349b16	自滅者即一門深入也諸妄銷滅者即五根應拔	005	自 滅 者 即 一 門 深 入 也 諸 妄 銷 滅 者 即 五 根 應 拔 
ZH_X14_0289_005:0349b17	圓脫也不真何待者即云何不成無上知覺也。	005	圓 脫 也 不 真 何 待 者 即 云 何 不 成 無 上 知 覺 也  
ZH_X14_0289_005:0349b18	阿難我今問汝此劫波羅巾六結現前同時解縈得	005	阿 難 我 今 問 汝 此 劫 波 羅 巾 六 結 現 前 同 時 解 縈 得 
ZH_X14_0289_005:0349b19	同除不不也世尊是結本以次第綰生今日當須次	005	同 除 不 不 也 世 尊 是 結 本 以 次 第 綰 生 今 日 當 須 次 
ZH_X14_0289_005:0349b20	第而解六結同體結不同時則結解時云何同除佛	005	第 而 解 六 結 同 體 結 不 同 時 則 結 解 時 云 何 同 除 佛 
ZH_X14_0289_005:0349b21	言六根解除亦復如是此根初解先得人空空性圓	005	言 六 根 解 除 亦復如是 此 根 初 解 先 得 人 空 空 性 圓 
ZH_X14_0289_005:0349b22	明成法解脫解脫法已俱空不生是名菩薩從三摩	005	明 成 法 解 脫 解 脫 法 已 俱 空 不 生 是 名 菩 薩 從 三 摩 
ZH_X14_0289_005:0349b23	地得無生忍。	005	地 得無生忍  
ZH_X14_0289_005:0349b24	此明解有倫次也先反詰其同解同除者欲其答	005	此 明 解 有 倫 次 也 先 反 詰 其 同 解 同 除 者 欲 其 答 
ZH_X14_0289_005:0349c01	出結有次第而解亦有次第也結有次第者謂最	005	出 結 有 次 第 而 解 亦 有 次 第 也 結 有 次 第 者 謂 最 
ZH_X14_0289_005:0349c02	初由無明迷本覺而成業識為一巾因業識而成	005	初 由 無 明 迷 本 覺 而 成 業 識 為 一 巾 因 業 識 而 成 
ZH_X14_0289_005:0349c03	見分因見分而成相分復因見分在相分上引起	005	見 分 因 見 分 而 成 相 分 復 因 見 分 在 相 分 上 引 起 
ZH_X14_0289_005:0349c04	分別俱生我法二執而成六結也解有次第者謂	005	分 別 俱 生 我 法 二 執 而 成 六 結 也 解 有 次 第 者 謂 
ZH_X14_0289_005:0349c05	根初解而先證人空即是空分別俱生二種我見	005	根 初 解 而 先 證 人 空 即 是 空 分 別 俱 生 二 種 我 見 
ZH_X14_0289_005:0349c06	也以但空我見其空尚小未得圓明復空分別俱	005	也 以 但 空 我 見 其 空 尚 小 未 得 圓 明 復 空 分 別 俱 
ZH_X14_0289_005:0349c07	生二種法見故得空性圓明成法解脫由證人空	005	生 二 種 法 見 故 得 空 性 圓 明 成 法 解 脫 由 證 人 空 
ZH_X14_0289_005:0349c08	則分別俱生二種我見不起由證法空則分別俱	005	則 分 別 俱 生 二 種 我 見 不 起 由 證 法 空 則 分 別 俱 
ZH_X14_0289_005:0349c09	生二種法見亦亡雖證二空尚有二空相在次復	005	生 二 種 法 見 亦 亡 雖 證 二 空 尚 有 二 空 相 在 次 復 
ZH_X14_0289_005:0349c10	空其二空故曰俱空不生所謂空病亦空也此則	005	空 其 二 空 故 曰 俱 空 不 生 所 謂 空 病 亦 空 也 此 則 
ZH_X14_0289_005:0349c11	六結已解一巾已亡則生滅既盡始得不生不滅	005	六 結 已 解 一 巾 已 亡 則 生 滅 既 盡 始 得 不生不滅 
ZH_X14_0289_005:0349c12	為因地心入發心住是名得無生忍所謂結解因	005	為 因 地 心 入 發 心 住 是 名 得無生忍 所 謂 結 解 因 
ZH_X14_0289_005:0349c13	次第也問逆流章中所說六結但指六根何故此	005	次 第 也 問 逆 流 章 中 所 說 六 結 但 指 六 根 何 故 此 
ZH_X14_0289_005:0349c14	中竪說六重答此是六結中具有六重非是強立	005	中 竪 說 六 重 答 此 是 六 結 中 具 有 六 重 非 是 強 立 
ZH_X14_0289_005:0349c15	前不云乎根塵同源故舉根而塵自在識性虗妄	005	前 不 云 乎 根 塵 同 源 故 舉 根 而 塵 自 在 識 性 虗 妄 
ZH_X14_0289_005:0349c16	是舉根而識自在是則一巾綰成六結而六結中	005	是 舉 根 而 識 自 在 是 則 一 巾 綰 成 六 結 而 六 結 中 
ZH_X14_0289_005:0349c17	各各具有六重不然則根中積生無始虗習與根	005	各 各 具 有 六 重 不 然 則 根 中 積 生 無 始 虗 習 與 根 
ZH_X14_0289_005:0349c18	中生住異滅分劑頭數何以消釋故知雖舉六結	005	中 生住異滅 分 劑 頭 數 何 以 消 釋 故 知 雖 舉 六 結 
ZH_X14_0289_005:0349c19	而根塵識三無始虗習等悉皆具足也。	005	而 根 塵 識 三 無 始 虗 習 等 悉 皆 具 足 也  
ZH_X14_0289_005:0349c20	阿難及諸大眾蒙佛開示慧覺圓通得無疑惑一時	005	阿 難 及 諸 大 眾 蒙 佛 開 示 慧 覺 圓 通 得 無 疑 惑 一 時 
ZH_X14_0289_005:0349c21	合掌頂禮雙足而白佛言我等今日身心皎然快得	005	合 掌 頂 禮 雙 足 而 白 佛 言 我 等 今 日 身 心 皎 然 快 得 
ZH_X14_0289_005:0349c22	無礙雖復悟知一六亡義然猶未達圓通本根世尊	005	無 礙 雖 復 悟 知 一 六 亡 義 然 猶 未 達 圓 通 本 根 世 尊 
ZH_X14_0289_005:0349c23	我輩飄零積劫孤露何心何慮預佛天倫如失乳兒	005	我 輩 飄 零 積 劫 孤 露 何 心 何 慮 預 佛 天 倫 如 失 乳 兒 
ZH_X14_0289_005:0349c24	忽遇慈母若復因此際會道成所得密言還同本悟	005	忽 遇 慈 母 若 復 因 此 際 會 道 成 所 得 密 言 還 同 本 悟 
ZH_X14_0289_005:0350a01	則與未聞無有差別惟垂大悲惠我祕嚴成就如來	005	則 與 未 聞 無有差別 惟 垂 大 悲 惠 我 祕 嚴 成 就 如 來 
