segmentnr	original	folio	stemmed
ZH_T48_2016_050:0709a24_6	一切有情皆依食住。	050	一切有情 皆 依 食 住  
ZH_T48_2016_050:0709a24_9	釋云。	050	釋 云  
ZH_T48_2016_050:0709a24_18	此觸雖與諸識相應。	050	此 觸 雖 與 諸 識 相 應  
ZH_T48_2016_050:0709a25_8	屬六識者食義偏勝者。	050	屬 六 識 者 食 義 偏 勝 者  
ZH_T48_2016_050:0709a25_13	此觸食體。	050	此 觸 食 體  
ZH_T48_2016_050:0709a25_18	皆通八識。	050	皆 通 八 識  
ZH_T48_2016_050:0709a26_6	雖通與諸識相應。	050	雖 通 與 諸 識 相 應  
ZH_T48_2016_050:0709a26_11	屬六識者。	050	屬 六 識 者  
ZH_T48_2016_050:0709a26_16	食義偏勝。	050	食 義 偏 勝  
ZH_T48_2016_050:0709a27_6	以所觸之境相麁顯故。	050	以 所 觸 之 境 相 麁 顯 故  
ZH_T48_2016_050:0709a27_15	別能攝受喜樂受故。	050	別 能 攝 受 喜 樂 受 故  
ZH_T48_2016_050:0709a28_5	能生順益身之捨故。	050	能 生 順 益 身 之 捨 故  
ZH_T48_2016_050:0709a28_10	是偏勝義。	050	是 偏 勝 義  
ZH_T48_2016_050:0709a29_1	七八俱觸境微細故。	050	七 八 俱 觸 境 微 細 故  
ZH_T48_2016_050:0709a29_10	全不能生喜樂受故。	050	全 不 能 生 喜 樂 受 故  
ZH_T48_2016_050:0709a29_15	雖生捨受。	050	雖 生 捨 受  
ZH_T48_2016_050:0709b01_1	但不為損。	050	但 不 為 損  
ZH_T48_2016_050:0709b01_6	而非益故。	050	而 非 益 故  
ZH_T48_2016_050:0709b01_15	由此義顯觸生憂苦。	050	由 此 義 顯 觸 生 憂 苦  
ZH_T48_2016_050:0709b01_20	非順益捨。	050	非 順 益 捨  
ZH_T48_2016_050:0709b02_4	即非食體。	050	即 非 食 體  
ZH_T48_2016_050:0709b02_9	不資養故。	050	不 資 養 故  
ZH_T48_2016_050:0709b02_14	增一經云。	050	增 一 經 云  
ZH_T48_2016_050:0709b03_2	世尊告阿那律曰。	050	世 尊 告 阿 那 律 曰  
ZH_T48_2016_050:0709b03_7	一切諸法。	050	一切諸法  
ZH_T48_2016_050:0709b03_12	由食而住。	050	由 食 而 住  
ZH_T48_2016_050:0709b03_19	在眼以眠為食。	050	在 眼 以 眠 為 食  
ZH_T48_2016_050:0709b04_4	耳以聲為食。	050	耳 以 聲 為 食  
ZH_T48_2016_050:0709b04_10	鼻以香為食。	050	鼻 以 香 為 食  
ZH_T48_2016_050:0709b04_16	舌以味為食。	050	舌 以 味 為 食  
ZH_T48_2016_050:0709b05_3	身以細滑為食。	050	身 以 細 滑 為 食  
ZH_T48_2016_050:0709b05_9	意以法為食。	050	意 以 法 為 食  
ZH_T48_2016_050:0709b05_18	涅槃以無放逸為食。	050	涅 槃 以 無 放 逸 為 食  
ZH_T48_2016_050:0709b06_6	爾時佛告諸比丘。	050	爾 時 佛 告 諸 比 丘  
ZH_T48_2016_050:0709b06_11	如此妙法。	050	如 此 妙 法  
ZH_T48_2016_050:0709b06_18	夫飲食有九事。	050	夫 飲 食 有 九 事  
ZH_T48_2016_050:0709b07_4	人間有四食。	050	人 間 有 四 食  
ZH_T48_2016_050:0709b07_8	一段食。	050	一 段 食  
ZH_T48_2016_050:0709b07_13	二更樂食。	050	二 更 樂 食  
ZH_T48_2016_050:0709b07_17	三念食。	050	三 念 食  
ZH_T48_2016_050:0709b08_1	四識食。	050	四 識 食  
ZH_T48_2016_050:0709b08_6	復有五種。	050	復 有 五 種  
ZH_T48_2016_050:0709b08_12	是出世間食。	050	是 出 世 間 食  
ZH_T48_2016_050:0709b08_16	一禪食。	050	一 禪 食  
ZH_T48_2016_050:0709b08_20	二願食。	050	二 願 食  
ZH_T48_2016_050:0709b09_3	三念食。	050	三 念 食  
ZH_T48_2016_050:0709b09_9	四八解脫食。	050	四 八 解 脫 食  
ZH_T48_2016_050:0709b09_13	五喜食。	050	五 喜 食  
ZH_T48_2016_050:0709b10_1	是出世間之表。	050	是 出 世 間 之 表  
ZH_T48_2016_050:0709b10_6	當共專念。	050	當 共 專 念  
ZH_T48_2016_050:0709b10_13	捨除四種之食。	050	捨 除 四 種 之 食  
ZH_T48_2016_050:0709b10_20	求辦出世之食。	050	求 辦 出 世 之 食  
ZH_T48_2016_050:0709b11_6	所以維摩經云。	050	所 以 維 摩 經 云  
ZH_T48_2016_050:0709b11_13	迦葉住平等法。	050	迦 葉 住 平 等 法  
ZH_T48_2016_050:0709b11_19	應次行乞食。	050	應 次 行 乞 食  
ZH_T48_2016_050:0709b12_4	為不食故。	050	為 不 食 故  
ZH_T48_2016_050:0709b12_9	應行乞食。	050	應 行 乞 食  
ZH_T48_2016_050:0709b12_16	為壞和合相故。	050	為 壞 和 合 相 故  
ZH_T48_2016_050:0709b13_1	應取摶食。	050	應 取 摶 食  
ZH_T48_2016_050:0709b13_6	為不受故。	050	為 不 受 故  
ZH_T48_2016_050:0709b13_11	應受彼食。	050	應 受 彼 食  
ZH_T48_2016_050:0709b13_19	斯皆是破五陰法。	050	斯 皆 是 破 五 陰 法  
ZH_T48_2016_050:0709b14_3	成涅槃食。	050	成 涅 槃 食  
ZH_T48_2016_050:0709b14_5	問。	050	問  
ZH_T48_2016_050:0709b14_10	住滅定者。	050	住 滅 定 者  
ZH_T48_2016_050:0709b14_19	於八識中滅何等識。	050	於 八 識 中 滅 何 等 識  
ZH_T48_2016_050:0709b15_1	答。	050	答  
ZH_T48_2016_050:0709b15_6	但滅六識。	050	但 滅 六 識  
ZH_T48_2016_050:0709b15_14	以第八識持身故。	050	以 第 八 識 持 身 故  
ZH_T48_2016_050:0709b15_17	論云。	050	論 云  
ZH_T48_2016_050:0709b16_1	契經說。	050	契 經 說  
ZH_T48_2016_050:0709b16_6	住滅定者。	050	住 滅 定 者  
ZH_T48_2016_050:0709b16_15	身語心行無不皆滅。	050	身 語 心 行 無 不 皆 滅  
ZH_T48_2016_050:0709b17_1	而壽不滅。	050	而 壽 不 滅  
ZH_T48_2016_050:0709b17_6	亦不離煖。	050	亦 不 離 煖  
ZH_T48_2016_050:0709b17_11	根無變壞。	050	根 無 變 壞  
ZH_T48_2016_050:0709b17_16	識不離身。	050	識 不 離 身  
ZH_T48_2016_050:0709b18_1	若無此識。	050	若 無 此 識  
ZH_T48_2016_050:0709b18_6	住滅定者。	050	住 滅 定 者  
ZH_T48_2016_050:0709b18_15	不離身識不應有故。	050	不 離 身 識 不 應 有 故  
ZH_T48_2016_050:0709b19_4	謂眼等識行相麁動。	050	謂 眼 等 識 行 相 麁 動  
ZH_T48_2016_050:0709b19_13	於所緣境起必勞慮。	050	於 所 緣 境 起 必 勞 慮  
ZH_T48_2016_050:0709b19_18	厭患彼故。	050	厭 患 彼 故  
ZH_T48_2016_050:0709b20_3	暫求止息。	050	暫 求 止 息  
ZH_T48_2016_050:0709b20_8	漸次伏除。	050	漸 次 伏 除  
ZH_T48_2016_050:0709b20_13	至都盡位。	050	至 都 盡 位  
ZH_T48_2016_050:0709b21_2	依此位立住滅定者。	050	依 此 位 立 住 滅 定 者  
ZH_T48_2016_050:0709b21_11	故此定中彼識皆滅。	050	故 此 定 中 彼 識 皆 滅  
ZH_T48_2016_050:0709b22_1	若不許有微細一類。	050	若 不 許 有 微 細 一 類  
ZH_T48_2016_050:0709b22_10	恒遍執持壽等識在。	050	恒 遍 執 持 壽 等 識 在  
ZH_T48_2016_050:0709b22_19	依何而說識不離身。	050	依 何 而 說 識 不 離 身  
ZH_T48_2016_050:0709b23_8	若謂後時彼識還起。	050	若 謂 後 時 彼 識 還 起  
ZH_T48_2016_050:0709b23_13	如隔日瘧。	050	如 隔 日 瘧  
ZH_T48_2016_050:0709b23_18	名不離身。	050	名 不 離 身  
ZH_T48_2016_050:0709b24_7	是則不應說心行滅。	050	是 則 不 應 說 心 行 滅  
ZH_T48_2016_050:0709b24_16	識與想等起滅同故。	050	識 與 想 等 起 滅 同 故  
ZH_T48_2016_050:0709b25_6	壽煖諸根應亦如識。	050	壽 煖 諸 根 應 亦 如 識  
ZH_T48_2016_050:0709b25_11	便成大過。	050	便 成 大 過  
ZH_T48_2016_050:0709b26_1	故應許識如壽煖等。	050	故 應 許 識 如 壽 煖 等  
ZH_T48_2016_050:0709b26_6	實不離身。	050	實 不 離 身  
ZH_T48_2016_050:0709b26_15	又此位中若全無識。	050	又 此 位 中 若 全 無 識  
ZH_T48_2016_050:0709b26_20	應如瓦礫。	050	應 如 瓦 礫  
ZH_T48_2016_050:0709b27_4	非有情數。	050	非有情數  
ZH_T48_2016_050:0709b27_13	豈得說為住滅定者。	050	豈 得 說 為 住 滅 定 者  
ZH_T48_2016_050:0709b27_18	又異熟識。	050	又 異 熟 識  
ZH_T48_2016_050:0709b28_3	此位若無。	050	此 位 若 無  
ZH_T48_2016_050:0709b28_12	誰能執持諸根壽煖。	050	誰 能 執 持 諸 根 壽 煖  
ZH_T48_2016_050:0709b28_17	無執持故。	050	無 執 持 故  
ZH_T48_2016_050:0709b29_2	皆應壞滅。	050	皆 應 壞 滅  
ZH_T48_2016_050:0709b29_7	猶如死屍。	050	猶 如 死 屍  
ZH_T48_2016_050:0709b29_12	便無壽等。	050	便 無 壽 等  
ZH_T48_2016_050:0709b29_15	既爾。	050	既 爾  
ZH_T48_2016_050:0709c01_1	後識必不還生。	050	後 識 必 不 還 生  
ZH_T48_2016_050:0709c01_6	說不離身。	050	說 不 離 身  
ZH_T48_2016_050:0709c01_11	彼何所屬。	050	彼 何 所 屬  
ZH_T48_2016_050:0709c01_16	諸異熟識。	050	諸 異 熟 識  
ZH_T48_2016_050:0709c02_1	捨此身已。	050	捨 此 身 已  
ZH_T48_2016_050:0709c02_6	離託餘身。	050	離 託 餘 身  
ZH_T48_2016_050:0709c02_11	無重生故。	050	無 重 生 故  
ZH_T48_2016_050:0709c02_19	又若此位持種識。	050	又 若 此 位 持 種 識  
ZH_T48_2016_050:0709c03_4	後識無種。	050	後 識 無 種  
ZH_T48_2016_050:0709c03_9	如何得生。	050	如 何 得 生  
ZH_T48_2016_050:0709c03_18	過去未來不相應法。	050	過去未來 不相應法  
ZH_T48_2016_050:0709c04_3	非實有體。	050	非實有體  
ZH_T48_2016_050:0709c04_8	已極成故。	050	已 極 成 故  
ZH_T48_2016_050:0709c04_13	諸色等法。	050	諸 色 等 法  
ZH_T48_2016_050:0709c04_18	離識皆無。	050	離 識 皆 無  
ZH_T48_2016_050:0709c05_2	受熏持種。	050	受 熏 持 種  
ZH_T48_2016_050:0709c05_7	亦已遮故。	050	亦 已 遮 故  
ZH_T48_2016_050:0709c05_14	乃至無想等位。	050	乃 至 無 想 等 位  
ZH_T48_2016_050:0709c05_17	類此。	050	類 此  
ZH_T48_2016_050:0709c05_20	應知。	050	應 知  
ZH_T48_2016_050:0709c06_8	又滅定等位稱無心者。	050	又 滅 定 等 位 稱 無 心 者  
ZH_T48_2016_050:0709c06_13	未必全無。	050	未 必 全 無  
ZH_T48_2016_050:0709c06_18	成業論云。	050	成 業 論 云  
ZH_T48_2016_050:0709c07_3	心有二種。	050	心 有 二 種  
ZH_T48_2016_050:0709c07_8	一集起心。	050	一 集 起 心  
ZH_T48_2016_050:0709c07_17	無量種子集起處故。	050	無 量 種 子 集 起 處 故  
ZH_T48_2016_050:0709c08_2	二種種心。	050	二 種 種 心  
ZH_T48_2016_050:0709c08_11	所緣行相差別轉故。	050	所 緣 行相差別 轉 故  
ZH_T48_2016_050:0709c09_1	滅定等位闕第二心。	050	滅 定 等 位 闕 第 二 心  
ZH_T48_2016_050:0709c09_5	名無心。	050	名 無 心  
ZH_T48_2016_050:0709c09_10	如一足馬。	050	如 一 足 馬  
ZH_T48_2016_050:0709c09_15	闕一足故。	050	闕 一 足 故  
ZH_T48_2016_050:0709c09_20	亦名無足。	050	亦 名 無 足  
ZH_T48_2016_050:0709c10_1	問。	050	問  
ZH_T48_2016_050:0709c10_8	小乘入滅盡定。	050	小 乘 入 滅 盡 定  
ZH_T48_2016_050:0709c10_17	云何不能現其威儀。	050	云 何 不 能 現 其 威 儀  
ZH_T48_2016_050:0709c10_19	答。	050	答  
ZH_T48_2016_050:0709c11_5	小乘是事滅。	050	小 乘 是 事 滅  
ZH_T48_2016_050:0709c11_11	大乘是理滅。	050	大 乘 是 理 滅  
ZH_T48_2016_050:0709c11_17	如清涼疏云。	050	如 清 涼 疏 云  
ZH_T48_2016_050:0709c12_8	一切法滅盡三昧智通者。	050	一 切 法 滅 盡 三 昧 智 通 者  
ZH_T48_2016_050:0709c12_14	謂五聚之法。	050	謂 五 聚 之 法  
ZH_T48_2016_050:0709c13_2	皆當體寂滅故。	050	皆 當 體 寂 滅 故  
ZH_T48_2016_050:0709c13_7	斯即理滅。	050	斯 即 理 滅  
ZH_T48_2016_050:0709c13_14	不同餘宗滅定。	050	不 同 餘 宗 滅 定  
ZH_T48_2016_050:0709c13_19	但明事滅。	050	但 明 事 滅  
ZH_T48_2016_050:0709c14_7	唯滅六七心心所法。	050	唯 滅 六 七 心心所法  
ZH_T48_2016_050:0709c14_13	不滅第八等。	050	不 滅 第 八 等  
ZH_T48_2016_050:0709c14_18	但事滅故。	050	但 事 滅 故  
ZH_T48_2016_050:0709c15_5	不能即定而用。	050	不 能 即 定 而 用  
ZH_T48_2016_050:0709c15_10	證理滅故。	050	證 理 滅 故  
ZH_T48_2016_050:0709c15_15	定散無礙。	050	定 散 無 礙  
ZH_T48_2016_050:0709c16_1	由即事而理。	050	由 即 事 而 理  
ZH_T48_2016_050:0709c16_6	故不礙滅。	050	故 不 礙 滅  
ZH_T48_2016_050:0709c16_11	即理而事。	050	即 理 而 事  
ZH_T48_2016_050:0709c16_16	故不礙用。	050	故 不 礙 用  
ZH_T48_2016_050:0709c16_21	是以經云。	050	是 以 經 云  
ZH_T48_2016_050:0709c17_4	雖念念入。	050	雖 念 念 入  
ZH_T48_2016_050:0709c17_12	而不廢菩薩道等。	050	而 不 廢 菩 薩 道 等  
ZH_T48_2016_050:0709c18_2	亦非心定而身起用。	050	亦 非 心 定 而 身 起 用  
ZH_T48_2016_050:0709c18_11	亦不獨明定散雙絕。	050	亦 不 獨 明 定 散 雙 絕  
ZH_T48_2016_050:0709c18_19	但是事理無礙故。	050	但 是 事 理 無 礙 故  
ZH_T48_2016_050:0709c19_4	十地中云。	050	十 地 中 云  
ZH_T48_2016_050:0709c19_9	雖行實際。	050	雖 行 實 際  
ZH_T48_2016_050:0709c19_14	而不作證。	050	而 不 作 證  
ZH_T48_2016_050:0709c19_19	能念念入。	050	能 念 念 入  
ZH_T48_2016_050:0709c20_4	亦念念起。	050	亦 念 念 起  
ZH_T48_2016_050:0709c20_10	及淨名經云。	050	及 淨 名 經 云  
ZH_T48_2016_050:0709c20_15	不起滅定。	050	不 起 滅 定  
ZH_T48_2016_050:0709c20_20	現諸威儀。	050	現 諸 威 儀  
ZH_T48_2016_050:0709c21_4	皆斯義也。	050	皆 斯 義 也  
ZH_T48_2016_050:0709c21_9	又古師云。	050	又 古 師 云  
ZH_T48_2016_050:0709c21_15	若大乘滅定。	050	若 大 乘 滅 定  
ZH_T48_2016_050:0709c21_20	由具五蘊。	050	由 具 五 蘊  
ZH_T48_2016_050:0709c22_4	有第八識。	050	有 第 八 識  
ZH_T48_2016_050:0709c22_17	及第七淨分末那平等性智在。	050	及 第 七 淨 分 末 那 平等性智 在  
ZH_T48_2016_050:0709c23_7	而能引起種種威儀。	050	而 能 引 起 種 種 威 儀  
ZH_T48_2016_050:0709c23_16	小乘唯有色行二蘊。	050	小 乘 唯 有 色 行 二 蘊  
ZH_T48_2016_050:0709c24_3	前六識已滅。	050	前 六 識 已 滅  
ZH_T48_2016_050:0709c24_12	以小乘所現威儀事。	050	以 小 乘 所 現 威 儀 事  
ZH_T48_2016_050:0709c25_1	須意識始能引起。	050	須 意 識 始 能 引 起  
ZH_T48_2016_050:0709c25_6	既無意識。	050	既 無 意 識  
ZH_T48_2016_050:0709c25_13	則無運用之功。	050	則 無 運 用 之 功  
ZH_T48_2016_050:0709c25_19	與大乘有異。	050	與 大 乘 有 異  
ZH_T48_2016_050:0709c26_1	問。	050	問  
ZH_T48_2016_050:0709c26_6	大小等乘。	050	大 小 等 乘  
ZH_T48_2016_050:0709c26_15	皆從意識能起威儀。	050	皆 從 意 識 能 起 威 儀  
ZH_T48_2016_050:0709c27_6	以第六意識是滅定所厭。	050	以 第六意識 是 滅 定 所 厭  
ZH_T48_2016_050:0709c27_14	即第六意識已無。	050	即 第六意識 已 無  
ZH_T48_2016_050:0709c28_4	縱有第七平等性智。	050	縱 有 第 七 平等性智  
ZH_T48_2016_050:0709c28_12	且非起威儀之識。	050	且 非 起 威 儀 之 識  
ZH_T48_2016_050:0709c29_1	第八識雖許持緣。	050	第 八 識 雖 許 持 緣  
ZH_T48_2016_050:0709c29_8	亦非能起威儀。	050	亦 非 能 起 威 儀  
ZH_T48_2016_050:0709c29_18	如何說能引起威儀耶。	050	如 何 說 能 引 起 威 儀 耶  
ZH_T48_2016_050:0710a01_1	答。	050	答  
ZH_T48_2016_050:0710a01_5	古釋云。	050	古 釋 云  
ZH_T48_2016_050:0710a01_12	正入滅定之時。	050	正 入 滅 定 之 時  
ZH_T48_2016_050:0710a01_17	雖無意識。	050	雖 無 意 識  
ZH_T48_2016_050:0710a02_2	然未滅之前。	050	然 未 滅 之 前  
ZH_T48_2016_050:0710a02_7	加行心中。	050	加 行 心 中  
ZH_T48_2016_050:0710a02_9	願。	050	願  
ZH_T48_2016_050:0710a02_15	我入滅之後。	050	我 入 滅 之 後  
ZH_T48_2016_050:0710a03_4	若有眾生合聞我說法。	050	若 有 眾 生 合 聞 我 說 法  
ZH_T48_2016_050:0710a03_9	見我威儀。	050	見 我 威 儀  
ZH_T48_2016_050:0710a03_14	我當教化。	050	我 當 教 化  
ZH_T48_2016_050:0710a03_19	以此願故。	050	以 此 願 故  
ZH_T48_2016_050:0710a04_3	入定之後。	050	入 定 之 後  
ZH_T48_2016_050:0710a04_12	擊發本識化相種子。	050	擊 發 本 識 化 相 種 子  
ZH_T48_2016_050:0710a04_17	生起現行。	050	生 起 現 行  
ZH_T48_2016_050:0710a05_3	以平等性智。	050	以 平等性智  
ZH_T48_2016_050:0710a05_10	而能現起威儀。	050	而 能 現 起 威 儀  
ZH_T48_2016_050:0710a05_16	然平等性智。	050	然 平等性智  
ZH_T48_2016_050:0710a06_11	雖與第六願樂所現威儀而不相應。	050	雖 與 第 六 願 樂 所 現 威 儀 而 不 相 應  
ZH_T48_2016_050:0710a07_2	若欲起於平等之化。	050	若 欲 起 於 平 等 之 化  
ZH_T48_2016_050:0710a07_9	須平等性智也。	050	須 平等性智 也  
ZH_T48_2016_050:0710a07_19	已上猶是約行相分別。	050	已 上 猶 是 約 行 相 分 別  
ZH_T48_2016_050:0710a08_5	若就理而論。	050	若 就 理 而 論  
ZH_T48_2016_050:0710a08_10	威儀即定。	050	威 儀 即 定  
ZH_T48_2016_050:0710a08_15	定即威儀。	050	定 即 威 儀  
ZH_T48_2016_050:0710a09_4	以色心其已久如故。	050	以 色 心 其 已 久 如 故  
ZH_T48_2016_050:0710a09_6	問。	050	問  
ZH_T48_2016_050:0710a09_11	百法數中。	050	百 法 數 中  
ZH_T48_2016_050:0710a09_17	雖名義差別。	050	雖 名 義 差 別  
ZH_T48_2016_050:0710a10_2	窮原究本。	050	窮 原 究 本  
ZH_T48_2016_050:0710a10_7	但唯一識。	050	但 唯 一 識  
ZH_T48_2016_050:0710a10_10	經中。	050	經 中  
ZH_T48_2016_050:0710a10_17	云何於命根中。	050	云 何 於 命 根 中  
ZH_T48_2016_050:0710a11_5	說為三法壽煖識等。	050	說 為 三 法 壽 煖 識 等  
ZH_T48_2016_050:0710a11_7	答。	050	答  
ZH_T48_2016_050:0710a11_12	雖是一識。	050	雖 是 一 識  
ZH_T48_2016_050:0710a11_17	義別說三。	050	義 別 說 三  
ZH_T48_2016_050:0710a11_20	論云。	050	論 云  
ZH_T48_2016_050:0710a12_4	義別說三。	050	義 別 說 三  
ZH_T48_2016_050:0710a12_10	如四正勤等。	050	如 四 正 勤 等  
ZH_T48_2016_050:0710a12_13	釋云。	050	釋 云  
ZH_T48_2016_050:0710a13_3	謂阿賴耶識相分色法。	050	謂 阿賴耶識 相 分 色 法  
ZH_T48_2016_050:0710a13_10	身根所得名煖。	050	身 根 所 得 名 煖  
ZH_T48_2016_050:0710a13_17	此識之種名壽。	050	此 識 之 種 名 壽  
ZH_T48_2016_050:0710a14_3	以能持識故。	050	以 能 持 識 故  
ZH_T48_2016_050:0710a14_9	現行識是識。	050	現 行 識 是 識  
ZH_T48_2016_050:0710a14_14	故言三法。	050	故 言 三 法  
ZH_T48_2016_050:0710a14_19	義別說之。	050	義 別 說 之  
ZH_T48_2016_050:0710a15_6	非謂別有體性。	050	非 謂 別 有 體 性  
ZH_T48_2016_050:0710a15_13	是則身捨煖時。	050	是 則 身 捨 煖 時  
ZH_T48_2016_050:0710a16_1	有餘二不必捨。	050	有 餘 二 不 必 捨  
ZH_T48_2016_050:0710a16_7	如無色界生。	050	如 無 色 界 生  
ZH_T48_2016_050:0710a16_13	如餘二捨時。	050	如 餘 二 捨 時  
ZH_T48_2016_050:0710a16_18	煖必隨捨。	050	煖 必 隨 捨  
ZH_T48_2016_050:0710a17_6	然今此三約義別說。	050	然 今 此 三 約 義 別 說  
ZH_T48_2016_050:0710a17_11	但是一體。	050	但 是 一 體  
ZH_T48_2016_050:0710a18_7	如四正勤已生未生善惡二法義別。	050	如 四 正 勤 已 生 未 生 善 惡 二 法 義 別  
ZH_T48_2016_050:0710a18_12	說為四體。	050	說 為 四 體  
ZH_T48_2016_050:0710a18_17	但是一體。	050	但 是 一 體  
ZH_T48_2016_050:0710a19_10	如四正勤已生未生善惡二法。	050	如 四 正 勤 已 生 未 生 善 惡 二 法  
ZH_T48_2016_050:0710a19_17	義別說為四體。	050	義 別 說 為 四 體  
ZH_T48_2016_050:0710a20_5	但是一精進數。	050	但 是 一 精 進 數  
ZH_T48_2016_050:0710a20_7	問。	050	問  
ZH_T48_2016_050:0710a20_15	識種即是命根者。	050	識 種 即 是 命 根 者  
ZH_T48_2016_050:0710a21_2	以何義為根。	050	以 何 義 為 根  
ZH_T48_2016_050:0710a21_4	答。	050	答  
ZH_T48_2016_050:0710a21_7	論云。	050	論 云  
ZH_T48_2016_050:0710a21_16	然依親生此識種子。	050	然 依 親 生 此 識 種 子  
ZH_T48_2016_050:0710a22_5	由業所引功能差別。	050	由 業 所 引 功能差別  
ZH_T48_2016_050:0710a22_10	住時決定。	050	住 時 決 定  
ZH_T48_2016_050:0710a22_15	假立命根。	050	假 立 命 根  
ZH_T48_2016_050:0710a22_18	釋云。	050	釋 云  
ZH_T48_2016_050:0710a23_1	言此者。	050	言 此 者  
ZH_T48_2016_050:0710a23_9	簡親生餘識種子。	050	簡 親 生 餘 識 種 子  
ZH_T48_2016_050:0710a23_13	言識者。	050	言 識 者  
ZH_T48_2016_050:0710a23_19	簡相應法種。	050	簡 相 應 法 種  
ZH_T48_2016_050:0710a24_3	唯取識故。	050	唯 取 識 故  
ZH_T48_2016_050:0710a24_7	言種者。	050	言 種 者  
ZH_T48_2016_050:0710a24_11	簡現行。	050	簡 現 行  
ZH_T48_2016_050:0710a24_17	不取第八現。	050	不 取 第 八 現  
ZH_T48_2016_050:0710a25_2	行為命根故。	050	行 為 命 根 故  
ZH_T48_2016_050:0710a25_7	彼所簡者。	050	彼 所 簡 者  
ZH_T48_2016_050:0710a25_12	非皆命根。	050	非 皆 命 根  
ZH_T48_2016_050:0710a26_3	今取親生之名言種上。	050	今 取 親 生 之 名 言 種 上  
ZH_T48_2016_050:0710a26_16	由先世業所引持身差別功能。	050	由 先 世 業 所 引 持 身 差 別 功 能  
ZH_T48_2016_050:0710a27_6	令色心等住時決定。	050	令 色 心 等 住 時 決 定  
ZH_T48_2016_050:0710a27_11	依此功能。	050	依 此 功 能  
ZH_T48_2016_050:0710a27_16	說為命根。	050	說 為 命 根  
ZH_T48_2016_050:0710a28_4	非取生現行識義。	050	非 取 生 現 行 識 義  
ZH_T48_2016_050:0710a28_13	以此種子為業力故。	050	以 此 種 子 為 業 力 故  
ZH_T48_2016_050:0710a29_5	有持一報之身功能差別。	050	有 持 一 報 之 身 功能差別  
ZH_T48_2016_050:0710a29_10	令得決定。	050	令 得 決 定  
ZH_T48_2016_050:0710a29_19	若此種子無此功能。	050	若 此 種 子 無 此 功 能  
ZH_T48_2016_050:0710b01_4	身便爛壞。	050	身 便 爛 壞  
ZH_T48_2016_050:0710b01_11	阿賴耶識現行。	050	阿賴耶識 現 行  
ZH_T48_2016_050:0710b01_16	由此種故。	050	由 此 種 故  
ZH_T48_2016_050:0710b01_19	能緣。	050	能 緣  
ZH_T48_2016_050:0710b02_6	及任持於眼等法。	050	及 任 持 於 眼 等 法  
ZH_T48_2016_050:0710b02_11	亦名能持。	050	亦 名 能 持  
ZH_T48_2016_050:0710b03_3	此種正能持於現行之識。	050	此 種 正 能 持 於 現 行 之 識  
ZH_T48_2016_050:0710b03_8	若不爾者。	050	若 不 爾 者  
ZH_T48_2016_050:0710b03_17	現行之識應不得有。	050	現 行 之 識 應 不 得 有  
ZH_T48_2016_050:0710b04_6	及無能持餘根等法。	050	及 無 能 持 餘 根 等 法  
ZH_T48_2016_050:0710b04_12	由此功能故。	050	由 此 功 能 故  
ZH_T48_2016_050:0710b04_17	識持於身。	050	識 持 於 身  
ZH_T48_2016_050:0710b05_4	現行內種力故。	050	現 行 內 種 力 故  
ZH_T48_2016_050:0710b05_6	生。	050	生  
ZH_T48_2016_050:0710b05_11	及緣持法。	050	及 緣 持 法  
ZH_T48_2016_050:0710b05_16	不名命根。	050	不 名 命 根  
ZH_T48_2016_050:0710b06_1	非根本故。	050	非 根 本 故  
ZH_T48_2016_050:0710b06_6	由種生故。	050	由 種 生 故  
ZH_T48_2016_050:0710b06_15	此種不由現行有故。	050	此 種 不 由 現 行 有 故  
ZH_T48_2016_050:0710b07_4	種為諸法之根本故。	050	種 為 諸 法 之 根 本 故  
ZH_T48_2016_050:0710b07_13	又現行識是所持故。	050	又 現 行 識 是 所 持 故  
ZH_T48_2016_050:0710b07_18	從所持說。	050	從 所 持 說  
ZH_T48_2016_050:0710b08_3	能持種識。	050	能 持 種 識  
ZH_T48_2016_050:0710b08_7	名命根。	050	名 命 根  
ZH_T48_2016_050:0710b08_14	命根之法持體。	050	命 根 之 法 持 體  
ZH_T48_2016_050:0710b08_18	非命根。	050	非 命 根  
ZH_T48_2016_050:0710b09_7	今六處住時決定故。	050	今 六 處 住 時 決 定 故  
ZH_T48_2016_050:0710b09_14	故種子為命根。	050	故 種 子 為 命 根  
ZH_T48_2016_050:0710b10_5	餘現行色心等非命根。	050	餘 現 行 色 心 等 非 命 根  
ZH_T48_2016_050:0710b10_10	不恒續故。	050	不 恒 續 故  
ZH_T48_2016_050:0710b10_16	非業所引故。	050	非 業 所 引 故  
ZH_T48_2016_050:0710b11_2	然業正牽時。	050	然 業 正 牽 時  
ZH_T48_2016_050:0710b11_8	唯牽此種子。	050	唯 牽 此 種 子  
ZH_T48_2016_050:0710b11_17	種子方能造生現行。	050	種 子 方 能 造 生 現 行  
ZH_T48_2016_050:0710b12_6	非謂現行名命根故。	050	非 謂 現 行 名 命 根 故  
ZH_T48_2016_050:0710b12_11	唯種是根。	050	唯 種 是 根  
ZH_T48_2016_050:0710b12_17	又夫命根者。	050	又 夫 命 根 者  
ZH_T48_2016_050:0710b13_2	依心假立。	050	依 心 假 立  
ZH_T48_2016_050:0710b13_7	命為能依。	050	命 為 能 依  
