segmentnr	original	folio	analyzed
ZH_X83_1578_013:0543c23	又云。且道俱胝還悟也無。若悟。為甚麼道承當處	013	又 云  且 道 俱 胝 還 悟 也 無  若 悟  為 甚 麼 道 承 當 處 
ZH_X83_1578_013:0543c24	鹵莽。若不悟。又道用一指頭禪不盡。且道曹山意	013	鹵 莽  若 不 悟  又 道 用 一 指 頭 禪 不 盡  且 道 曹 山 意 
ZH_X83_1578_013:0544a01	在甚麼處　瑯琊覺頌。俱胝一指報君知。朝生鷂	013	在 甚 麼 處  瑯 琊 覺 頌  俱 胝 一 指 報 君 知  朝 生 鷂 
ZH_X83_1578_013:0544a02	子搏天飛。若無舉鼎拔山力。千里烏騅不易騎	013	子 搏 天 飛  若 無 舉 鼎 拔 山 力  千 里 烏 騅 不 易 騎 
ZH_X83_1578_013:0544a03	　雪竇顯頌。對揚深愛老俱胝。宇宙空來更有誰。曾	013	 雪 竇 顯 頌  對 揚 深 愛 老 俱 胝  宇 宙 空 來 更 有 誰  曾 
ZH_X83_1578_013:0544a04	向滄溟下浮木。夜濤相共接盲龜。	013	向 滄 溟 下 浮 木  夜 濤 相 共 接 盲 龜  
ZH_X83_1578_013:0544a05	▲袁州仰山慧寂通智禪師韶州懷化葉氏子。年九	013	 袁 州 仰 山 慧 寂 通 智 禪 師 韶 州 懷 化 葉 氏 子  年 九 
ZH_X83_1578_013:0544a06	歲。於廣州和安寺。投通禪師出家。(即不語通)十四歲。父母	013	歲  於 廣 州 和 安 寺  投 通 禪 師 出 家   即 不 語 通  十 四 歲  父 母 
ZH_X83_1578_013:0544a07	取歸。欲與婚媾。師不從。遂斷手二指。跪致父母前。誓	013	取 歸  欲 與 婚 媾  師 不 從  遂 斷 手 二 指  跪 致 父 母 前  誓 
ZH_X83_1578_013:0544a08	求正法以答劬勞。父母乃許。再詣通處而得披剃。未	013	求 正 法 以 答 劬 勞  父 母 乃 許  再 詣 通 處 而 得 披 剃  未 
ZH_X83_1578_013:0544a09	登具。即遊方。初謁躭源。已悟玄旨。後參溈山。遂升堂	013	登 具  即 遊 方  初 謁 躭 源  已 悟 玄 旨  後 參 溈 山  遂 升 堂 
ZH_X83_1578_013:0544a10	奧。躭源謂師曰。國師當時傳得六代祖師圓相。共九	013	奧  躭 源 謂 師 曰  國 師 當 時 傳 得 六 代 祖 師 圓 相  共 九 
ZH_X83_1578_013:0544a11	十七個。授與老僧。乃曰。吾滅後三十年。南方有一沙	013	十 七 個  授 與 老 僧  乃 曰  吾 滅 後 三 十 年  南 方 有 一 沙 
ZH_X83_1578_013:0544a12	彌到來。大興此教。次第傳授無令斷絕。我今付汝。汝	013	彌 到 來  大 興 此 教  次 第 傳 授 無 令 斷 絕  我 今 付 汝  汝 
ZH_X83_1578_013:0544a13	當奉持。遂將其本過與師。師接得一覧。便將火燒却。	013	當 奉 持  遂 將 其 本 過 與 師  師 接 得 一 覧  便 將 火 燒 却  
ZH_X83_1578_013:0544a14	躭源一日問。前來諸相甚宜秘惜。師曰。當時看了便	013	躭 源 一 日 問  前 來 諸 相 甚 宜 秘 惜  師 曰  當 時 看 了 便 
ZH_X83_1578_013:0544a15	燒却也。源曰。吾此法門無人能會。惟先師及諸祖師	013	燒 却 也  源 曰  吾 此 法 門 無 人 能 會  惟 先 師 及 諸 祖 師 
ZH_X83_1578_013:0544a16	諸大聖人。方可委悉。子何得焚之。師曰。慧寂一覽。已	013	諸 大 聖 人  方 可 委 悉  子 何 得 焚 之  師 曰  慧 寂 一 覽  已 
ZH_X83_1578_013:0544a17	知其意。但用得不可執本也。源曰。然雖如此。於子即	013	知 其 意  但 用 得 不 可 執 本 也  源 曰  然 雖 如 此  於 子 即 
ZH_X83_1578_013:0544a18	得。後人信之不及。師曰。和尚若要。重錄不難。即重集	013	得  後 人 信 之 不 及  師 曰  和 尚 若 要  重 錄 不 難  即 重 集 
ZH_X83_1578_013:0544a19	一本呈上。更無遺失。源曰然。躭源上堂。師出眾作此	013	一 本 呈 上  更 無 遺 失  源 曰 然  躭 源 上 堂  師 出 眾 作 此 
ZH_X83_1578_013:0544a20	○相以手拓呈了。却叉手立。源以兩手相交作拳示	013	 相 以 手 拓 呈 了  却 叉 手 立  源 以 兩 手 相 交 作 拳 示 
ZH_X83_1578_013:0544a21	之。師進前三步作女人拜。源點頭。師便禮拜。師浣衲	013	之  師 進 前 三 步 作 女 人 拜  源 點 頭  師 便 禮 拜  師 浣 衲 
ZH_X83_1578_013:0544a22	次。躭源曰。正恁麼時作麼生。師曰。正恁麼時。向甚麼	013	次  躭 源 曰  正 恁 麼 時 作 麼 生  師 曰  正 恁 麼 時  向 甚 麼 
ZH_X83_1578_013:0544a23	處見。後參溈山。溈問。汝是有主沙彌無主沙彌。師曰。	013	處 見  後 參 溈 山  溈 問  汝 是 有 主 沙 彌 無 主 沙 彌  師 曰  
ZH_X83_1578_013:0544a24	有主。曰主在甚麼處。師從西過東立。溈異之。師問。如	013	有 主  曰 主 在 甚 麼 處  師 從 西 過 東 立  溈 異 之  師 問  如 
ZH_X83_1578_013:0544b01	何是真佛住處。溈曰。以思無思之妙。反思靈燄之無	013	何 是 真 佛 住 處  溈 曰  以 思 無 思 之 妙  反 思 靈 燄 之 無 
ZH_X83_1578_013:0544b02	窮。思盡還源。性相常住。事理不二。真佛如如。師於言	013	窮  思 盡 還 源  性相常住  事 理 不 二  真 佛 如 如  師 於 言 
ZH_X83_1578_013:0544b03	下頓悟。自此執侍。前後盤桓十五載。	013	下 頓 悟  自 此 執 侍  前 後 盤 桓 十 五 載  
ZH_X83_1578_013:0544b04	宗門統要載。溈山問師。聞子在百丈處。問一答十。	013	宗 門 統 要 載  溈 山 問 師  聞 子 在 百 丈 處  問 一 答 十  
ZH_X83_1578_013:0544b05	佛法向上一句作麼生道。師擬開口。溈便喝。師因	013	佛 法 向 上 一 句 作 麼 生 道  師 擬 開 口  溈 便 喝  師 因 
ZH_X83_1578_013:0544b06	發心。看牛於山下三年。乃悟。按燈錄。師未甞見百	013	發 心  看 牛 於 山 下 三 年  乃 悟  按 燈 錄  師 未 甞 見 百 
ZH_X83_1578_013:0544b07	丈。此必以香嚴事訛承耳。	013	丈  此 必 以 香 嚴 事 訛 承 耳  
ZH_X83_1578_013:0544b08	參巖頭。頭舉起拂子。師展坐具。巖拈拂子置背後。師	013	參 巖 頭  頭 舉 起 拂 子  師 展 坐 具  巖 拈 拂 子 置 背 後  師 
ZH_X83_1578_013:0544b09	將坐具搭肩上而出。巖曰。我不肯汝放。祇肯汝收	013	將 坐 具 搭 肩 上 而 出  巖 曰  我 不 肯 汝 放  祇 肯 汝 收 
ZH_X83_1578_013:0544b10	　師在溈山為直歲。作務歸。溈問。甚麼處去來。師曰。田	013	 師 在 溈 山 為 直 歲  作 務 歸  溈 問  甚 麼 處 去 來  師 曰  田 
ZH_X83_1578_013:0544b11	中來。溈曰。田中多少人。師插鍬叉手。溈曰。今日南山	013	中 來  溈 曰  田 中 多 少 人  師 插 鍬 叉 手  溈 曰  今 日 南 山 
ZH_X83_1578_013:0544b12	大有人刈茅。師拔鍬便行。	013	大 有 人 刈 茅  師 拔 鍬 便 行  
ZH_X83_1578_013:0544b13	玄沙云。我若見。即踏倒鍬子　僧問鏡清。仰山插	013	玄 沙 云  我 若 見  即 踏 倒 鍬 子  僧 問 鏡 清  仰 山 插 
ZH_X83_1578_013:0544b14	鍬意旨如何。清云。狗銜赦書。諸侯避道。云祇如玄	013	鍬 意 旨 如 何  清 云  狗 銜 赦 書  諸 侯 避 道  云 祇 如 玄 
ZH_X83_1578_013:0544b15	沙踏倒。意旨如何。清云。不奈船何。打破戽斗。云南	013	沙 踏 倒  意 旨 如 何  清 云  不 奈 船 何  打 破 戽 斗  云 南 
ZH_X83_1578_013:0544b16	山刈茅意旨如何。清云。李靖三兄久經行陣。雲居	013	山 刈 茅 意 旨 如 何  清 云  李 靖 三 兄 久 經 行 陣  雲 居 
ZH_X83_1578_013:0544b17	錫云。且道鏡清下此一判著不著　雪竇云。諸方	013	錫 云  且 道 鏡 清 下 此 一 判 著 不 著  雪 竇 云  諸 方 
ZH_X83_1578_013:0544b18	咸謂插鍬話奇特。大似隨邪逐惡。據雪竇見處。仰	013	咸 謂 插 鍬 話 奇 特  大 似 隨 邪 逐 惡  據 雪 竇 見 處  仰 
ZH_X83_1578_013:0544b19	山被溈山一問。直得無繩自縛。去死十分　妙喜	013	山 被 溈 山 一 問  直 得 無 繩 自 縛  去 死 十 分  妙 喜 
ZH_X83_1578_013:0544b20	曰。仁者見之謂之仁。智者見之謂之智。百姓日用	013	曰  仁 者 見 之 謂 之 仁  智 者 見 之 謂 之 智  百 姓 日 用 
ZH_X83_1578_013:0544b21	而不知。故君子之道鮮矣　僧問明招。古人意在	013	而 不 知  故 君 子 之 道 鮮 矣  僧 問 明 招  古 人 意 在 
ZH_X83_1578_013:0544b22	插鍬處叉手處。招喚僧。僧應諾。招曰。還曾夢見仰	013	插 鍬 處 叉 手 處  招 喚 僧  僧 應 諾  招 曰  還 曾 夢 見 仰 
ZH_X83_1578_013:0544b23	山麼　評唱引長沙語。汝見大唐天子還自種田	013	山 麼  評 唱 引 長 沙 語  汝 見 大 唐 天 子 還 自 種 田 
ZH_X83_1578_013:0544b24	割稻麼。遂判仰山插鍬。是奴兒婢子邊事。不直以	013	割 稻 麼  遂 判 仰 山 插 鍬  是 奴 兒 婢 子 邊 事  不 直 以 
ZH_X83_1578_013:0544c01	一杓糞潑仰山。且令長沙亦拈餘穢。諸師拈提。已	013	一 杓 糞 潑 仰 山  且 令 長 沙 亦 拈 餘 穢  諸 師 拈 提  已 
ZH_X83_1578_013:0544c02	為畫蛇添足。然世有此引盲比丘。則諸師所拈。猶	013	為 畫 蛇 添 足  然 世 有 此 引 盲 比 丘  則 諸 師 所 拈  猶 
ZH_X83_1578_013:0544c03	足為啟膜金鎞。	013	足 為 啟 膜 金 鎞  
ZH_X83_1578_013:0544c04	師因歸溈山省覲。溈問。子既稱善知識。爭辨得諸方	013	師 因 歸 溈 山 省 覲  溈 問  子 既 稱 善 知 識  爭 辨 得 諸 方 
ZH_X83_1578_013:0544c05	來者。知有不知有。有師承無師承。是義學是玄學。子	013	來 者  知 有 不 知 有  有 師 承 無 師 承  是 義 學 是 玄 學  子 
ZH_X83_1578_013:0544c06	試說看。師曰。慧寂有驗處。但見僧來。便竪起拂子問	013	試 說 看  師 曰  慧 寂 有 驗 處  但 見 僧 來  便 竪 起 拂 子 問 
ZH_X83_1578_013:0544c07	伊。諸方還說這個不說。又曰。這個且置。諸方老宿意	013	伊  諸 方 還 說 這 個 不 說  又 曰  這 個 且 置  諸 方 老 宿 意 
ZH_X83_1578_013:0544c08	作麼生。溈歎曰。此是從上宗門中牙爪　溈問。大地	013	作 麼 生  溈 歎 曰  此 是 從 上 宗 門 中 牙 爪  溈 問  大 地 
ZH_X83_1578_013:0544c09	眾生業識茫茫無本可據。子作麼生知他有之與無。	013	眾 生 業 識 茫 茫 無 本 可 據  子 作 麼 生 知 他 有 之 與 無  
ZH_X83_1578_013:0544c10	師曰。慧寂有驗處。時有一僧從面前過。師召曰闍黎。	013	師 曰  慧 寂 有 驗 處  時 有 一 僧 從 面 前 過  師 召 曰 闍 黎  
ZH_X83_1578_013:0544c11	僧回首。師曰。和尚。這個便是業識茫茫無本可據。溈	013	僧 回 首  師 曰  和 尚  這 個 便 是 業 識 茫 茫 無 本 可 據  溈 
ZH_X83_1578_013:0544c12	曰。此是師子一滴乳。迸散六斛驢乳　掃地次。溈問。	013	曰  此 是 師 子 一 滴 乳  迸 散 六 斛 驢 乳  掃 地 次  溈 問  
ZH_X83_1578_013:0544c13	塵非掃得。空不自生。如何是塵非掃得。師掃地一下。	013	塵 非 掃 得  空 不 自 生  如 何 是 塵 非 掃 得  師 掃 地 一 下  
ZH_X83_1578_013:0544c14	溈曰。如何是空不自生。師指自身又指溈。溈曰。塵非	013	溈 曰  如 何 是 空 不 自 生  師 指 自 身 又 指 溈  溈 曰  塵 非 
ZH_X83_1578_013:0544c15	掃得。空不自生。離此二途又作麼生。師又掃地一下。	013	掃 得  空 不 自 生  離 此 二 途 又 作 麼 生  師 又 掃 地 一 下  
ZH_X83_1578_013:0544c16	又指自身并指溈　溈一日指田問師。這丘田那頭	013	又 指 自 身 并 指 溈  溈 一 日 指 田 問 師  這 丘 田 那 頭 
ZH_X83_1578_013:0544c17	高。這頭低。師曰。却是這頭高那頭低。溈曰。你若不信。	013	高  這 頭 低  師 曰  却 是 這 頭 高 那 頭 低  溈 曰  你 若 不 信  
ZH_X83_1578_013:0544c18	向中間立看兩頭。師曰。不必立中間。亦莫住兩頭。溈	013	向 中 間 立 看 兩 頭  師 曰  不 必 立 中 間  亦 莫 住 兩 頭  溈 
ZH_X83_1578_013:0544c19	曰。若如是著水看。水能平物。師曰。水亦無定。但高處	013	曰  若 如 是 著 水 看  水 能 平 物  師 曰  水 亦 無 定  但 高 處 
ZH_X83_1578_013:0544c20	高平。低處低平。溈便休。	013	高 平  低 處 低 平  溈 便 休  
ZH_X83_1578_013:0544c21	大慧云。顯諸仁藏諸用。鼓萬物而不與聖人同憂。	013	大 慧 云  顯 諸 仁 藏 諸 用  鼓 萬 物 而 不 與 聖 人 同 憂  
ZH_X83_1578_013:0544c22	盛德大業至矣哉。喝一喝下座。	013	盛 德 大 業 至 矣 哉  喝 一 喝 下 座  
ZH_X83_1578_013:0544c23	溈山餧鵶生飯。回頭見師曰。今日為伊上堂一上。師	013	溈 山 餧 鵶 生 飯  回 頭 見 師 曰  今 日 為 伊 上 堂 一 上  師 
ZH_X83_1578_013:0544c24	曰。某甲隨例得聞。溈曰。聞底事作麼生。師曰。鵶作鵶	013	曰  某 甲 隨 例 得 聞  溈 曰  聞 底 事 作 麼 生  師 曰  鵶 作 鵶 
ZH_X83_1578_013:0545a01	鳴。鵲作鵲噪。溈曰。爭奈聲色何。師曰。和尚適來道甚	013	鳴  鵲 作 鵲 噪  溈 曰  爭 奈 聲 色 何  師 曰  和 尚 適 來 道 甚 
ZH_X83_1578_013:0545a02	麼。溈曰。我祇道為伊上堂一上。師曰。為甚麼喚作聲	013	麼  溈 曰  我 祇 道 為 伊 上 堂 一 上  師 曰  為 甚 麼 喚 作 聲 
ZH_X83_1578_013:0545a03	色。溈曰。雖然如此。驗過也無妨。師曰。大事因緣又作	013	色  溈 曰  雖 然 如 此  驗 過 也 無 妨  師 曰  大 事 因 緣 又 作 
ZH_X83_1578_013:0545a04	麼生驗。溈竪起拳。師曰。終是指東畫西。溈曰。子適來	013	麼 生 驗  溈 竪 起 拳  師 曰  終 是 指 東 畫 西  溈 曰  子 適 來 
ZH_X83_1578_013:0545a05	問甚麼。師曰。問和尚大事因緣。溈曰。為甚麼喚作指	013	問 甚 麼  師 曰  問 和 尚 大 事 因 緣  溈 曰  為 甚 麼 喚 作 指 
ZH_X83_1578_013:0545a06	東畫西。師曰。為著聲色故。某甲所以問過。溈曰。竝未	013	東 畫 西  師 曰  為 著 聲 色 故  某 甲 所 以 問 過  溈 曰  竝 未 
ZH_X83_1578_013:0545a07	曉了此事。師曰。如何得曉了此事。溈曰。寂子聲色。老	013	曉 了 此 事  師 曰  如 何 得 曉 了 此 事  溈 曰  寂 子 聲 色  老 
ZH_X83_1578_013:0545a08	僧東西。師曰。一月千江。體不分水。溈曰。應須與麼始	013	僧 東 西  師 曰  一 月 千 江  體 不 分 水  溈 曰  應 須 與 麼 始 
ZH_X83_1578_013:0545a09	得。師曰。如金與金終無異色。豈有異名。溈曰。作麼生	013	得  師 曰  如 金 與 金 終 無 異 色  豈 有 異 名  溈 曰  作 麼 生 
ZH_X83_1578_013:0545a10	是無異名底道理。師云。瓶盤釵釧劵盂盆。溈曰。寂子	013	是 無 異 名 底 道 理  師 云  瓶 盤 釵 釧 劵 盂 盆  溈 曰  寂 子 
ZH_X83_1578_013:0545a11	說禪如師子吼。驚散狐狼野干之屬　溈山問師。忽	013	說 禪 如 師 子 吼  驚 散 狐 狼 野 干 之 屬  溈 山 問 師  忽 
ZH_X83_1578_013:0545a12	有人問汝。汝作麼生祇對。師曰。東寺師叔若在。某甲	013	有 人 問 汝  汝 作 麼 生 祇 對  師 曰  東 寺 師 叔 若 在  某 甲 
ZH_X83_1578_013:0545a13	不致寂寞。溈曰。放汝一個不祇對罪。師曰。生之與殺	013	不 致 寂 寞  溈 曰  放 汝 一 個 不 祇 對 罪  師 曰  生 之 與 殺 
ZH_X83_1578_013:0545a14	祇在一言。溈曰。不負汝見。別有人不肯。師曰。阿誰。溈	013	祇 在 一 言  溈 曰  不 負 汝 見  別 有 人 不 肯  師 曰  阿 誰  溈 
ZH_X83_1578_013:0545a15	指露柱曰。這個。師曰。道甚麼。溈曰。道甚麼。師曰。白鼠	013	指 露 柱 曰  這 個  師 曰  道 甚 麼  溈 曰  道 甚 麼  師 曰  白 鼠 
ZH_X83_1578_013:0545a16	推遷。銀臺不變　師住東平時。溈山令僧送書并鏡	013	推 遷  銀 臺 不 變  師 住 東 平 時  溈 山 令 僧 送 書 并 鏡 
ZH_X83_1578_013:0545a17	與師。師上堂。提起示眾曰。且道是溈山鏡東平鏡。若	013	與 師  師 上 堂  提 起 示 眾 曰  且 道 是 溈 山 鏡 東 平 鏡  若 
ZH_X83_1578_013:0545a18	道是東平鏡。又是溈山送來。若道是溈山鏡。又在東	013	道 是 東 平 鏡  又 是 溈 山 送 來  若 道 是 溈 山 鏡  又 在 東 
ZH_X83_1578_013:0545a19	平手裏。道得則留取。道不得則撲破去也。眾無語。師	013	平 手 裏  道 得 則 留 取  道 不 得 則 撲 破 去 也  眾 無 語  師 
ZH_X83_1578_013:0545a20	撲破便下座　師問雙峰。師弟近日見處如何。曰據	013	撲 破 便 下 座  師 問 雙 峰  師 弟 近 日 見 處 如 何  曰 據 
ZH_X83_1578_013:0545a21	某見處。實無一法可當情。師曰。汝解猶在境。曰某祇	013	某 見 處  實 無 一 法 可 當 情  師 曰  汝 解 猶 在 境  曰 某 祇 
ZH_X83_1578_013:0545a22	如此。師兄又如何。師曰。汝豈不知無一法可當情者。	013	如 此  師 兄 又 如 何  師 曰  汝 豈 不 知 無 一 法 可 當 情 者  
ZH_X83_1578_013:0545a23	溈山聞曰。寂子一句疑殺天下人　師臥次。僧問曰。	013	溈 山 聞 曰  寂 子 一 句 疑 殺 天 下 人  師 臥 次  僧 問 曰  
ZH_X83_1578_013:0545a24	法身還解說法(會元無法身法字。統要頌古等。皆有法字)也無。師曰。我說	013	法 身 還 解 說 法  會 元 無 法 身 法 字  統 要 頌 古 等  皆 有 法 字  也 無  師 曰  我 說 
ZH_X83_1578_013:0545b01	不得。別有一人說得。曰說得底人在甚麼處。師推出	013	不 得  別 有 一 人 說 得  曰 說 得 底 人 在 甚 麼 處  師 推 出 
ZH_X83_1578_013:0545b02	枕子。溈山聞曰。寂子用劒刃上事。	013	枕 子  溈 山 聞 曰  寂 子 用 劒 刃 上 事  
ZH_X83_1578_013:0545b03	妙喜曰。溈山真是憐兒不覺醜。仰山推出枕子。已	013	妙 喜 曰  溈 山 真 是 憐 兒 不 覺 醜  仰 山 推 出 枕 子  已 
ZH_X83_1578_013:0545b04	是逗漏。更著個名字。喚作劒刃上事。誤他學語之	013	是 逗 漏  更 著 個 名 字  喚 作 劒 刃 上 事  誤 他 學 語 之 
ZH_X83_1578_013:0545b05	流。便恁麼承虗接響。流通將去。妙喜雖似借水獻	013	流  便 恁 麼 承 虗 接 響  流 通 將 去  妙 喜 雖 似 借 水 獻 
ZH_X83_1578_013:0545b06	花。要且理無曲斷。即今莫有旁不肯者。出來。我要	013	花  要 且 理 無 曲 斷  即 今 莫 有 旁 不 肯 者  出 來  我 要 
ZH_X83_1578_013:0545b07	問你。推出枕子。還當得法身說法也無。	013	問 你  推 出 枕 子  還 當 得 法 身 說 法 也 無  
ZH_X83_1578_013:0545b08	師在溈山前坡牧牛次。見一僧上山。不久便下來。師	013	師 在 溈 山 前 坡 牧 牛 次  見 一 僧 上 山  不 久 便 下 來  師 
ZH_X83_1578_013:0545b09	乃問。上座何不且留山中。僧曰。祇為因緣不契。師曰。	013	乃 問  上 座 何 不 且 留 山 中  僧 曰  祇 為 因 緣 不 契  師 曰  
ZH_X83_1578_013:0545b10	有何因緣。試舉看。曰和尚問某名甚麼。某答歸真。和	013	有何因緣  試 舉 看  曰 和 尚 問 某 名 甚 麼  某 答 歸 真  和 
ZH_X83_1578_013:0545b11	尚曰。歸真何在。某甲無對。師曰。上座却回向和尚道。	013	尚 曰  歸 真 何 在  某 甲 無 對  師 曰  上 座 却 回 向 和 尚 道  
ZH_X83_1578_013:0545b12	某甲道得也。和尚問作麼生道。但曰眼裏耳裏鼻裏。	013	某 甲 道 得 也  和 尚 問 作 麼 生 道  但 曰 眼 裏 耳 裏 鼻 裏  
ZH_X83_1578_013:0545b13	僧回一如所教。溈曰。脫空漫語漢。此是五百人善知	013	僧 回 一 如 所 教  溈 曰  脫 空 漫 語 漢  此 是 五 百 人 善 知 
ZH_X83_1578_013:0545b14	識語　師在溈山牧牛。時踢天泰上座問曰。一毛頭	013	識 語  師 在 溈 山 牧 牛  時 踢 天 泰 上 座 問 曰  一 毛 頭 
ZH_X83_1578_013:0545b15	師子現即不問。百億毛頭百億師子現。又作麼生。師	013	師 子 現 即 不 問  百 億 毛 頭 百 億 師 子 現  又 作 麼 生  師 
ZH_X83_1578_013:0545b16	便騎牛歸。侍立溈山次。舉前話方了。却見泰來。師曰。	013	便 騎 牛 歸  侍 立 溈 山 次  舉 前 話 方 了  却 見 泰 來  師 曰  
ZH_X83_1578_013:0545b17	便是這個上座。溈遂問。百億毛頭百億師子現。豈不	013	便 是 這 個 上 座  溈 遂 問  百 億 毛 頭 百 億 師 子 現  豈 不 
ZH_X83_1578_013:0545b18	是上座道。泰曰是。師曰。正當現時。毛前現毛後現。泰	013	是 上 座 道  泰 曰 是  師 曰  正 當 現 時  毛 前 現 毛 後 現  泰 
ZH_X83_1578_013:0545b19	曰。現時不說前後。溈山大笑。師曰。師子腰折也。便下	013	曰  現 時 不 說 前 後  溈 山 大 笑  師 曰  師 子 腰 折 也  便 下 
ZH_X83_1578_013:0545b20	去　溈山示眾曰。一切眾生皆無佛性。鹽官示眾曰。	013	去  溈 山 示 眾 曰  一 切 眾 生 皆 無 佛 性  鹽 官 示 眾 曰  
ZH_X83_1578_013:0545b21	一切眾生皆有佛性。鹽官有二僧。往探問。既到溈山。	013	一 切 眾 生 皆 有 佛 性  鹽 官 有 二 僧  往 探 問  既 到 溈 山  
ZH_X83_1578_013:0545b22	聞舉揚莫測其涯。若生輕慢。因一日與師言話次。乃	013	聞 舉 揚 莫 測 其 涯  若 生 輕 慢  因 一 日 與 師 言 話 次  乃 
ZH_X83_1578_013:0545b23	勸曰。師兄須是勤學佛法。不得容易。師乃作此○相。	013	勸 曰  師 兄 須 是 勤 學 佛 法  不 得 容 易  師 乃 作 此  相  
ZH_X83_1578_013:0545b24	以手拓呈了。却拋向背後。遂展兩手。就二僧索。二僧	013	以 手 拓 呈 了  却 拋 向 背 後  遂 展 兩 手  就 二 僧 索  二 僧 
ZH_X83_1578_013:0545c01	罔措。師曰。吾兄直須勤學佛法。不得容易。便起去。時	013	罔 措  師 曰  吾 兄 直 須 勤 學 佛 法  不 得 容 易  便 起 去  時 
ZH_X83_1578_013:0545c02	二僧却回鹽官。行三十里。一僧忽然有省。乃曰。當知	013	二 僧 却 回 鹽 官  行 三 十 里  一 僧 忽 然 有 省  乃 曰  當 知 
ZH_X83_1578_013:0545c03	溈山道一切眾生皆無佛性。信之不錯。便回溈山。一	013	溈 山 道 一 切 眾 生 皆 無 佛 性  信 之 不 錯  便 回 溈 山  一 
ZH_X83_1578_013:0545c04	僧更前行數里。因過水忽然有省。自歎曰。溈山道一	013	僧 更 前 行 數 里  因 過 水 忽 然 有 省  自 歎 曰  溈 山 道 一 
ZH_X83_1578_013:0545c05	切眾生皆無佛性。灼然有他恁麼道。亦回溈山。久依	013	切 眾 生 皆 無 佛 性  灼 然 有 他 恁 麼 道  亦 回 溈 山  久 依 
ZH_X83_1578_013:0545c06	法席　師臥次。夢入彌勒內院眾堂中。諸位皆足。惟	013	法 席  師 臥 次  夢 入 彌 勒 內 院 眾 堂 中  諸 位 皆 足  惟 
ZH_X83_1578_013:0545c07	第二位空。師遂就座。有一尊者白槌曰。今當第二位	013	第 二 位 空  師 遂 就 座  有 一 尊 者 白 槌 曰  今 當 第 二 位 
ZH_X83_1578_013:0545c08	說法。師起白椎曰。摩訶衍法離四句絕百非。諦聽諦	013	說 法  師 起 白 椎 曰  摩 訶 衍 法 離 四 句 絕 百 非  諦 聽 諦 
ZH_X83_1578_013:0545c09	聽。眾皆散去。及覺舉似溈。溈曰。子已入聖位。師便禮	013	聽  眾 皆 散 去  及 覺 舉 似 溈  溈 曰  子 已 入 聖 位  師 便 禮 
ZH_X83_1578_013:0545c10	拜　龐居士問。久嚮仰山。到來為甚麼却覆。師竪起	013	拜  龐 居 士 問  久 嚮 仰 山  到 來 為 甚 麼 却 覆  師 竪 起 
ZH_X83_1578_013:0545c11	拂子。士曰恰是。師曰。是仰是覆。士乃打露柱曰。雖然	013	拂 子  士 曰 恰 是  師 曰  是 仰 是 覆  士 乃 打 露 柱 曰  雖 然 
ZH_X83_1578_013:0545c12	無人。也要露柱證明。師擲拂子曰。若到諸方。一任舉	013	無 人  也 要 露 柱 證 明  師 擲 拂 子 曰  若 到 諸 方  一 任 舉 
ZH_X83_1578_013:0545c13	似　師坐次。有僧翹一足云。西天二十八祖亦如是。	013	似  師 坐 次  有 僧 翹 一 足 云  西 天 二 十 八 祖 亦 如 是  
ZH_X83_1578_013:0545c14	唐士六祖亦如是。天下老和尚亦如是。某甲亦如是。	013	唐 士 六 祖 亦 如 是  天 下 老 和 尚 亦 如 是  某 甲 亦 如 是  
ZH_X83_1578_013:0545c15	師下禪牀打四藤條。	013	師 下 禪 牀 打 四 藤 條  
ZH_X83_1578_013:0545c16	雪竇云。藤條未到打折。因甚麼只與四下。須是斬	013	雪 竇 云  藤 條 未 到 打 折  因 甚 麼 只 與 四 下  須 是 斬 
ZH_X83_1578_013:0545c17	釘截鐵漢始得　僧後到霍山。自稱集雲峰下四	013	釘 截 鐵 漢 始 得  僧 後 到 霍 山  自 稱 集 雲 峰 下 四 
ZH_X83_1578_013:0545c18	藤條。天下大禪佛參。山云。打鐘著。僧驟步而去。雪	013	藤 條  天 下 大 禪 佛 參  山 云  打 鐘 著  僧 驟 步 而 去  雪 
ZH_X83_1578_013:0545c19	竇云。這漢雖是見機而變。爭奈有頭無尾。圜悟勤	013	竇 云  這 漢 雖 是 見 機 而 變  爭 奈 有 頭 無 尾  圜 悟 勤 
ZH_X83_1578_013:0545c20	云。當時若不見機而變。何處更有大禪佛。闍黎只	013	云  當 時 若 不 見 機 而 變  何 處 更 有 大 禪 佛  闍 黎 只 
ZH_X83_1578_013:0545c21	管喚作甚麼。(此句當有訛缺)或有人問甚處是有	013	管 喚 作 甚 麼   此 句 當 有 訛 缺  或 有 人 問 甚 處 是 有 
ZH_X83_1578_013:0545c22	頭無尾處。什麼是見機而變處。你若手忙脚亂。老	013	頭 無 尾 處  什 麼 是 見 機 而 變 處  你 若 手 忙 脚 亂  老 
ZH_X83_1578_013:0545c23	僧在你脚底。	013	僧 在 你 脚 底  
ZH_X83_1578_013:0545c24	師問東寺曰。借一路過那邊。還得否。寺曰。大凡沙門	013	師 問 東 寺 曰  借 一 路 過 那 邊  還 得 否  寺 曰  大 凡 沙 門 
