segmentnr	original	folio	analyzed
ZH_X31_0608_001:0344b22	明適化所及不及。為無緣有緣之義。謂既小大半	001	明 適 化 所 及 不 及  為 無 緣 有 緣 之 義  謂 既 小 大 半 
ZH_X31_0608_001:0344b23	滿。不足與此經高會相考覈。云何此經。而有五千	001	滿  不 足 與 此 經 高 會 相 考 覈  云 何 此 經  而 有 五 千 
ZH_X31_0608_001:0344b24	退席之眾。以是高會。而知五千退席。非真退席。乃	001	退 席 之 眾  以 是 高 會  而 知 五 千 退 席  非 真 退 席  乃 
ZH_X31_0608_001:0344c01	佛神通力。示現以退者。為增上慢輩。作進者之緣	001	佛 神 通 力  示 現 以 退 者  為 增 上 慢 輩  作 進 者 之 緣 
ZH_X31_0608_001:0344c02	也。既退者。可為進者之緣。則五百受記成佛之進	001	也  既 退 者  可 為 進 者 之 緣  則 五 百 受 記 成 佛 之 進 
ZH_X31_0608_001:0344c03	者。愈崇顯其往劫。曾蒙佛密化之迹矣(經中。舍利弗三請後。	001	者  愈 崇 顯 其 往 劫  曾 蒙 佛 密 化 之 迹 矣  經 中  舍 利 弗 三 請 後  
ZH_X31_0608_001:0344c04	佛才許。分別解說。時會中有比丘比丘尼。優婆塞優婆夷。五千人等。禮佛而退。佛因默然。而不制止云。如	001	佛 才 許  分別解說  時 會 中 有 比 丘 比 丘 尼  優 婆 塞 優 婆 夷  五 千 人 等  禮 佛 而 退  佛 因 默 然  而 不 制 止 云  如 
ZH_X31_0608_001:0344c05	是增上慢人。退亦佳矣。五百弟子受記品。云諸比丘諦聽。佛子所行道。善學方便故。不可得思議。知眾樂	001	是 增上慢人  退 亦 佳 矣  五 百 弟 子 受 記 品  云 諸 比 丘 諦 聽  佛 子 所 行 道  善 學 方 便 故  不可得思議  知 眾 樂 
ZH_X31_0608_001:0344c06	小法。而畏於大智。是故諸菩薩。作聲聞緣覺。以無數方便。化諸眾生類。自說是聲聞。去佛道甚遠。度脫無	001	小 法  而 畏 於 大 智  是 故 諸 菩 薩  作 聲 聞 緣 覺  以 無數方便  化 諸 眾 生 類  自 說 是 聲 聞  去 佛 道 甚 遠  度 脫 無 
ZH_X31_0608_001:0344c07	量眾。漸當令作佛。示眾有三毒。實自淨佛土等。准此則知。退席之眾。是示現也。在佛之弟子。尚能內秘外	001	量 眾  漸 當 令 作 佛  示 眾 有 三 毒  實 自 淨 佛 土 等  准 此 則 知  退 席 之 眾  是 示 現 也  在 佛 之 弟 子  尚 能 內 秘 外 
ZH_X31_0608_001:0344c08	現。以為密化。豈佛無量劫。不能密化乎。故五百弟子受記後。說繫珠喻。酬佛密化之迹云。譬如有人至親	001	現  以 為 密 化  豈 佛 無 量 劫  不 能 密 化 乎  故 五 百 弟 子 受 記 後  說 繫 珠 喻  酬 佛 密 化 之 迹 云  譬 如 有 人 至 親 
ZH_X31_0608_001:0344c09	友家。醉酒而臥。是時親友。官事當行。以無價寶珠。繫其衣裏。與之而去。其人醉臥。都不覺知。乃至法合云。	001	友 家  醉 酒 而 臥  是 時 親 友  官 事 當 行  以 無 價 寶 珠  繫 其 衣 裏  與 之 而 去  其 人 醉 臥  都 不 覺 知  乃 至 法 合 云  
ZH_X31_0608_001:0344c10	佛亦如是。為菩薩時。教化我等。令發一切智心。而尋廢忘。我今乃知實是菩薩。得受阿耨多羅三藐三菩	001	佛 亦 如 是  為 菩 薩 時  教 化 我 等  令 發 一切智心  而 尋 廢 忘  我 今 乃 知 實 是 菩 薩  得 受 阿 耨 多 羅 三 藐 三 菩 
ZH_X31_0608_001:0344c11	提記。准此益知。俱崇密化之迹矣)。以上泛序一大時教。始終旁明	001	提 記  准 此 益 知  俱 崇 密 化 之 迹 矣   以 上 泛 序 一 大 時 教  始 終 旁 明 
ZH_X31_0608_001:0344c12	佛之降靈。此下敘入本經。正明佛之降靈(問曰。上既敘五	001	佛 之 降 靈  此 下 敘 入 本 經  正 明 佛 之 降 靈  問 曰  上 既 敘 五 
ZH_X31_0608_001:0344c13	千退席。五百受記安得謂旁明。答曰。雖序五千五百之迹。元為破惑者。謂此經既屬高會。不當有退席之	001	千 退 席  五 百 受 記 安 得 謂 旁 明  答 曰  雖 序 五 千 五 百 之 迹  元 為 破 惑 者  謂 此 經 既 屬 高 會  不 當 有 退 席 之 
ZH_X31_0608_001:0344c14	疑。故為之旁明)。所以放光等者。謂經因有此退。為進之緣。	001	疑  故 為 之 旁 明   所 以 放 光 等 者  謂 經 因 有 此 退  為 進 之 緣  
ZH_X31_0608_001:0344c15	進為崇顯密化之所以。故序品佛於眉間放光現	001	進 為 崇 顯 密 化 之 所 以  故 序 品 佛 於 眉 間 放 光 現 
ZH_X31_0608_001:0344c16	瑞。彌勒文殊。一席問答。無非開舍利弗等千二百	001	瑞  彌 勒 文 殊  一 席 問 答  無 非 開 舍 利 弗 等 千 二 百 
ZH_X31_0608_001:0344c17	阿羅漢之心。使發請諸佛出世。為一大事因緣之	001	阿 羅 漢 之 心  使 發 請 諸佛出世  為 一 大 事 因 緣 之 
ZH_X31_0608_001:0344c18	教源也(謂序品一品經。是發起此教流源也)。出定揚德等者。謂方便	001	教 源 也  謂 序 品 一 品 經  是 發 起 此 教 流 源 也   出 定 揚 德 等 者  謂 方 便 
ZH_X31_0608_001:0344c19	品中。佛因舍利弗等不領會序品中義故。直得自	001	品 中  佛 因 舍 利 弗 等 不 領 會 序 品 中 義 故  直 得 自 
ZH_X31_0608_001:0344c20	已出定。贊揚權實二智之德。無非演暢佛與諸佛	001	已 出 定  贊 揚 權 實 二 智 之 德  無 非 演 暢 佛 與 諸 佛 
ZH_X31_0608_001:0344c21	智慧之宏略也(經云。爾時世尊。從三昧安詳而起。是出定也。又云。諸佛智慧。甚深無	001	智 慧 之 宏 略 也  經 云  爾 時 世 尊  從 三 昧 安 詳 而 起  是 出 定 也  又 云  諸 佛 智 慧  甚 深 無 
ZH_X31_0608_001:0344c22	量。其智慧門。難解難入。一切聲聞辟支佛。所不能知。是揚德也。宏者大也。即經佛曾親近百千萬億無數	001	量  其 智 慧 門  難解難入  一 切 聲 聞 辟 支 佛  所 不 能 知  是 揚 德 也  宏 者 大 也  即 經 佛 曾 親 近 百 千 萬 億 無 數 
ZH_X31_0608_001:0344c23	諸佛。乃至如來知是廣大深遠等文。是也。略者要也。即經舍利弗。以要言之。無量無邊未曾有法。佛悉成	001	諸 佛  乃 至 如 來 知 是 廣 大 深 遠 等 文  是 也  略 者 要 也  即 經 舍 利 弗  以要言之  無量無邊 未曾有法  佛 悉 成 
ZH_X31_0608_001:0344c24	就。止。舍利弗。不須復說等文。是也。序主意謂。方便一品經文。出定揚德。猶是大略。至三請後。佛計分別解	001	就  止  舍 利 弗  不 須 復 說 等 文  是 也  序 主 意 謂  方 便 一 品 經 文  出 定 揚 德  猶 是 大 略  至 三 請 後  佛 計 分 別 解 
ZH_X31_0608_001:0345a01	說。始為法說一周之全分)。朽宅通入等者。法說一周。身子得記。	001	說  始 為 法 說 一 周 之 全 分   朽 宅 通 入 等 者  法 說 一 周  身 子 得 記  
ZH_X31_0608_001:0345a02	其餘聲聞。尚未信解。身子代請。佛重喻說。以三界	001	其 餘 聲 聞  尚 未 信 解  身 子 代 請  佛 重 喻 說  以 三 界 
ZH_X31_0608_001:0345a03	喻火宅。佛喻長者。聲聞辟支佛喻火宅中諸子。先	001	喻 火 宅  佛 喻 長 者  聲 聞 辟 支 佛 喻 火 宅 中 諸 子  先 
ZH_X31_0608_001:0345a04	以三車引導(喻佛四十年前所說三乘)。後等賜大寶白牛之車	001	以 三 車 引 導  喻 佛 四 十 年 前 所 說 三 乘   後 等 賜 大 寶 白 牛 之 車 
ZH_X31_0608_001:0345a05	(喻佛今說妙法)。雖區區數千言。莫過為二乘人暢通入大	001	 喻 佛 今 說 妙 法   雖 區 區 數 千 言  莫 過 為 二 乘 人 暢 通 入 大 
ZH_X31_0608_001:0345a06	乘之文。同一軌度也。文軌用記。今天下車同軌。書	001	乘 之 文  同 一 軌 度 也  文 軌 用 記  今 天 下 車 同 軌  書 
ZH_X31_0608_001:0345a07	同文。行同倫潤色(譬品。以三界譬火宅。而序曰朽宅者。經云。是朽故宅。屬于一人)。	001	同 文  行 同 倫 潤 色  譬 品  以 三 界 譬 火 宅  而 序 曰 朽 宅 者  經 云  是 朽 故 宅  屬 于 一 人   
ZH_X31_0608_001:0345a08	化城引昔等者。迦葉等四大弟子。領譬品。說窮子	001	化 城 引 昔 等 者  迦 葉 等 四 大 弟 子  領 譬 品  說 窮 子 
ZH_X31_0608_001:0345a09	喻酬佛。佛更為說藥草喻品。雖為四大弟。子述成	001	喻 酬 佛  佛 更 為 說 藥 草 喻 品  雖 為 四 大 弟  子 述 成 
ZH_X31_0608_001:0345a10	其不逮。其實欲千二百人。由藥草喻。一時開悟佛	001	其 不 逮  其 實 欲 千 二 百 人  由 藥 草 喻  一 時 開 悟 佛 
ZH_X31_0608_001:0345a11	知見。與其成佛之記。而五百弟子。反由一味之雨。	001	知 見  與 其 成 佛 之 記  而 五 百 弟 子  反 由 一 味 之 雨  
ZH_X31_0608_001:0345a12	潤於人華。漸矢修行。皆得道果。及汝等所行。是菩	001	潤 於 人 華  漸 矢 修 行  皆 得 道 果  及 汝 等 所 行  是 菩 
ZH_X31_0608_001:0345a13	薩道。漸漸修學。悉當成佛之說。安於小果。迷其大	001	薩 道  漸 漸 修 學  悉 當 成 佛 之 說  安 於 小 果  迷 其 大 
ZH_X31_0608_001:0345a14	乘。意謂前後法既一乘。人皆菩薩。奚用精修更求	001	乘  意 謂 前 後 法 既 一 乘  人 皆 菩 薩  奚 用 精 修 更 求 
ZH_X31_0608_001:0345a15	與記。故佛授四大弟子記後。又說化城喻品。為因	001	與 記  故 佛 授 四 大 弟 子 記 後  又 說 化 城 喻 品  為 因 
ZH_X31_0608_001:0345a16	緣說。一問以明。佛昔在智佛法中。為十六菩薩沙	001	緣 說  一 問 以 明  佛 昔 在 智 佛 法 中  為 十 六 菩 薩 沙 
ZH_X31_0608_001:0345a17	彌時。曾為千二百人。植有大乘之因。今成佛。猶先	001	彌 時  曾 為 千 二 百 人  植 有 大 乘 之 因  今 成 佛  猶 先 
ZH_X31_0608_001:0345a18	度千二百人。以小乘者。以小是引入大之緣也。大	001	度 千 二 百 人  以 小 乘 者  以 小 是 引 入 大 之 緣 也  大 
ZH_X31_0608_001:0345a19	如寶所。小是化城。使五百弟子。知昔有大乘寶所	001	如 寶 所  小 是 化 城  使 五 百 弟 子  知 昔 有 大 乘 寶 所 
ZH_X31_0608_001:0345a20	之緣。不自墜墮于小果化城不實之涅槃。安於漸	001	之 緣  不 自 墜 墮 于 小 果 化 城 不 實 之 涅 槃  安 於 漸 
ZH_X31_0608_001:0345a21	而不頓進也。繫珠明理等者。五百弟子。領佛因緣	001	而 不 頓 進 也  繫 珠 明 理 等 者  五 百 弟 子  領 佛 因 緣 
ZH_X31_0608_001:0345a22	說。一周得受果記。感佛恩德。說繫珠喻。以佛喻親	001	說  一 周 得 受 果 記  感 佛 恩 德  說 繫 珠 喻  以 佛 喻 親 
ZH_X31_0608_001:0345a23	友。自喻醉人。一乘佛知見之理性。以喻其珠。今佛	001	友  自 喻 醉 人  一 乘 佛 知 見 之 理 性  以 喻 其 珠  今 佛 
ZH_X31_0608_001:0345a24	說三周法。五百人開悟。如酒消後覺昔珠今用。智	001	說 三 周 法  五 百 人 開 悟  如 酒 消 後 覺 昔 珠 今 用  智 
ZH_X31_0608_001:0345b01	佛與佛相去劫塵。雖是久遠。而佛知見理性之珠。	001	佛 與 佛 相 去 劫 塵  雖 是 久 遠  而 佛 知 見 理 性 之 珠  
ZH_X31_0608_001:0345b02	不曾少刻遺失。故曰常在(經云。佛亦如是。為菩薩時。教化我等。令發一切	001	不 曾 少 刻 遺 失  故 曰 常 在  經 云  佛 亦 如 是  為 菩 薩 時  教 化 我 等  令 發 一 切 
ZH_X31_0608_001:0345b03	智心。而尋廢忘。不知不覺。既得阿羅漢道。自謂滅度。資生艱難。得少為足。一切智願。猶在不失)。鑿	001	智 心  而 尋 廢 忘  不 知 不 覺  既 得阿羅漢 道  自 謂 滅 度  資 生 艱 難  得 少 為 足  一 切 智 願  猶 在 不 失   鑿 
ZH_X31_0608_001:0345b04	井顯示等者。承上文而言。謂佛知見理性之珠雖	001	井 顯 示 等 者  承 上 文 而 言  謂 佛 知 見 理 性 之 珠 雖 
ZH_X31_0608_001:0345b05	在。苟不得此經開示悟入修治之方。四亦不得現	001	在  苟 不 得 此 經 開 示 悟 入 修 治 之 方  四 亦 不 得 現 
ZH_X31_0608_001:0345b06	前受用。故佛於法師品。又再四勸其精勤讀誦受	001	前 受 用  故 佛 於 法 師 品  又 再 四 勸 其 精 勤 讀 誦 受 
ZH_X31_0608_001:0345b07	持此經。而說鑿井一喻。謂在家出家。學菩薩道。求	001	持 此 經  而 說 鑿 井 一 喻  謂 在家出家  學 菩 薩 道  求 
ZH_X31_0608_001:0345b08	菩提。有善不善者。若依他經修習。如於高原求水。	001	菩 提  有 善 不 善 者  若 依 他 經 修 習  如 於 高 原 求 水  
ZH_X31_0608_001:0345b09	但見乾土。雖費穿鑿。其水尚遠。若依此經修習。如	001	但 見 乾 土  雖 費 穿 鑿  其 水 尚 遠  若 依 此 經 修 習  如 
ZH_X31_0608_001:0345b10	施功不已。轉見濕土。遂漸至泥。知水必近。以此經	001	施 功 不 已  轉 見 濕 土  遂 漸 至 泥  知 水 必 近  以 此 經 
ZH_X31_0608_001:0345b11	詮顯開示悟入。圓頓成佛。有多種之方便也(多方用莊	001	詮 顯 開 示 悟 入  圓 頓 成 佛  有 多 種 之 方 便 也  多 方 用 莊 
ZH_X31_0608_001:0345b12	子多方乎仁義潤色)。詞義宛然等者。謂序品至法師品。三周	001	子 多 方 乎 仁 義 潤 色   詞 義 宛 然 等 者  謂 序 品 至 法 師 品  三 周 
ZH_X31_0608_001:0345b13	之詞義。雖曰宛然明白。而數喻陳列。思惟其實遠	001	之 詞 義  雖 曰 宛 然 明 白  而 數 喻 陳 列  思 惟 其 實 遠 
ZH_X31_0608_001:0345b14	大。以詞義似是世諦。易見易知之常談。而喻陳則	001	大  以 詞 義 似 是 世 諦  易 見 易 知 之 常 談  而 喻 陳 則 
ZH_X31_0608_001:0345b15	明向上難信難解一大事之因緣故。以上弘贊其	001	明 向 上 難 信 難 解 一 大 事 之 因 緣 故  以 上 弘 贊 其 
ZH_X31_0608_001:0345b16	經。以明所說之法妙。自非大哀下。弘贊其佛。以明	001	經  以 明 所 說 之 法 妙  自 非 大 哀 下  弘 贊 其 佛  以 明 
ZH_X31_0608_001:0345b17	能說者具慈悲之心妙。謂自非釋迦之大哀與曠	001	能 說 者 具 慈 悲 之 心 妙  謂 自 非 釋 迦 之 大 哀 與 曠 
ZH_X31_0608_001:0345b18	濟。孰能說此詞義宛然之妙法。拔其滯而不通。溺	001	濟  孰 能 說 此 詞 義 宛 然 之 妙 法  拔 其 滯 而 不 通  溺 
ZH_X31_0608_001:0345b19	而不昇。沉流之二乘人。自非牟尼至極之悲心。孰	001	而 不 昇  沉 流 之 二 乘 人  自 非 牟 尼 至 極 之 悲 心  孰 
ZH_X31_0608_001:0345b20	能譬此喻陳惟遠優曇鉢之蓮華。極其昏而不明。	001	能 譬 此 喻 陳 惟 遠 優 曇 鉢 之 蓮 華  極 其 昏 而 不 明  
ZH_X31_0608_001:0345b21	迷而不悟。失性之眾生哉(沈流指二乘人。以沈于小果之流類也。失性指	001	迷 而 不 悟  失 性 之 眾 生 哉  沈 流 指 二 乘 人  以 沈 于 小 果 之 流 類 也  失 性 指 
ZH_X31_0608_001:0345b22	六凡輩。以失于三乘之本性也)。自漢至唐等者。謂自非吾佛大哀	001	六 凡 輩  以 失 于 三 乘 之 本 性 也   自 漢 至 唐 等 者  謂 自 非 吾 佛 大 哀 
ZH_X31_0608_001:0345b23	極悲。詮乎此經。何以自漢至唐。計年六百餘載。是	001	極 悲  詮 乎 此 經  何 以 自 漢 至 唐  計 年 六 百 餘 載  是 
ZH_X31_0608_001:0345b24	時之久也。總歷羣籍。計經律論。四千餘軸。是法之	001	時 之 久 也  總 歷 羣 籍  計 經 律 論  四 千 餘 軸  是 法 之 
ZH_X31_0608_001:0345c01	多也。而人不受持他經。獨受持此經。最久且盛者。	001	多 也  而 人 不 受 持 他 經  獨 受 持 此 經  最 久 且 盛 者  
ZH_X31_0608_001:0345c02	驗是佛之大哀一極之悲心。所加被也。六百餘載。	001	驗 是 佛 之 大 哀 一 極 之 悲 心  所 加 被 也  六 百 餘 載  
ZH_X31_0608_001:0345c03	照前三百餘載。明唐異乎晉也。受持盛者。應前時	001	照 前 三 百 餘 載  明 唐 異 乎 晉 也  受 持 盛 者  應 前 時 
ZH_X31_0608_001:0345c04	所宗尚。為不誣也。以上既弘贊其佛。將非下。又弘	001	所 宗 尚  為 不 誣 也  以 上 既 弘 贊 其 佛  將 非 下  又 弘 
ZH_X31_0608_001:0345c05	贊其僧俗。具有機教相投。及聞而深敬之妙。照前	001	贊 其 僧 俗  具 有 機 教 相 投  及 聞 而 深 敬 之 妙  照 前 
ZH_X31_0608_001:0345c06	有由開化為教。有緣導心為機。扣投也。合也。謂昔	001	有 由 開 化 為 教  有 緣 導 心 為 機  扣 投 也  合 也  謂 昔 
ZH_X31_0608_001:0345c07	佛在世。親說此經。猶多怨嫉。而有五千退席。今佛	001	佛 在 世  親 說 此 經  猶 多 怨 嫉  而 有 五 千 退 席  今 佛 
ZH_X31_0608_001:0345c08	滅度既久。受持者反如是之盛。將不是機與教而	001	滅 度 既 久  受 持 者 反 如 是 之 盛  將 不 是 機 與 教 而 
ZH_X31_0608_001:0345c09	相投。佛與眾生有緣而相合耶。此機教相投合者。	001	相 投  佛 與 眾 生 有 緣 而 相 合 耶  此 機 教 相 投 合 者  
ZH_X31_0608_001:0345c10	誠非一生一劫之善根。乃並是大通智勝佛法中。	001	誠 非 一 生 一 劫 之 善 根  乃 並 是 大 通 智 勝 佛 法 中  
ZH_X31_0608_001:0345c11	十六菩薩沙彌。塵點劫前。所化之遺塵也。魏都賦。	001	十 六 菩 薩 沙 彌  塵 點 劫 前  所 化 之 遺 塵 也  魏 都 賦  
ZH_X31_0608_001:0345c12	先王之桑梓。列聖之遺塵。聞而下。謂即未機教相	001	先 王 之 桑 梓  列 聖 之 遺 塵  聞 而 下  謂 即 未 機 教 相 
ZH_X31_0608_001:0345c13	投。但一聞此經之名。便深生敬仰者。亦俱是常不	001	投  但 一 聞 此 經 之 名  便 深 生 敬 仰 者  亦 俱 是 常 不 
ZH_X31_0608_001:0345c14	輕菩薩。於過去威音王佛法中。甞見蒙授記之餘	001	輕 菩 薩  於 過 去 威 音 王 佛 法 中  甞 見 蒙 授 記 之 餘 
ZH_X31_0608_001:0345c15	勣功勳也。則機教相投。與聞而深敬者。又不可不	001	勣 功 勳 也  則 機 教 相 投  與 聞 而 深 敬 者  又 不 可 不 
ZH_X31_0608_001:0345c16	自慶矣。輒於下。輒專首前。綜織具錦絲。萬億經緯。	001	自 慶 矣  輒 於 下  輒 專 首 前  綜 織 具 錦 絲  萬 億 經 緯  
ZH_X31_0608_001:0345c17	由之提掇。序主謂我知機教相投。與聞而深敬之	001	由 之 提 掇  序 主 謂 我 知 機 教 相 投  與 聞 而 深 敬 之 
ZH_X31_0608_001:0345c18	人。既皆過去佛法中。遺塵餘勣。故輒敢自專作序。	001	人  既 皆 過 去 佛 法 中  遺 塵 餘 勣  故 輒 敢 自 專 作 序  
ZH_X31_0608_001:0345c19	冠於經前。如綜而提掇之。使人見序而知經。由經	001	冠 於 經 前  如 綜 而 提 掇 之  使 人 見 序 而 知 經  由 經 
ZH_X31_0608_001:0345c20	而開悟佛知見。庶得六根早淨。而勿晚攀仰彌勒	001	而 開 悟 佛 知 見  庶 得 六 根 早 淨  而 勿 晚 攀 仰 彌 勒 
ZH_X31_0608_001:0345c21	慈尊。龍華樹下。受記成佛。嘉美之勝會。速成四德。	001	慈 尊  龍 華 樹 下  受 記 成 佛  嘉 美 之 勝 會  速 成 四 德  
ZH_X31_0608_001:0345c22	而不遲一直趣入常寂光之樂土。證一乘實相之	001	而 不 遲 一 直 趣 入 常 寂 光 之 樂 土  證 一 乘 實 相 之 
ZH_X31_0608_001:0345c23	玄猷也(早淨六根。如法師功德品。及常不輕菩薩品說。仰慈尊者。普賢勸發品云。若有人。受	001	玄 猷 也  早 淨 六 根  如 法 師 功 德 品  及 常 不 輕 菩 薩 品 說  仰 慈 尊 者  普 賢 勸 發 品 云  若 有 人  受 
ZH_X31_0608_001:0345c24	持讀誦解其義趣。是人命終。為千佛授手。令不恐怖。即往兜率天上彌勒菩薩所。彌勒菩薩有三十二相。	001	持 讀 誦 解 其 義 趣  是 人 命 終  為 千 佛 授 手  令 不 恐 怖  即 往 兜 率 天 上 彌 勒 菩 薩 所  彌 勒 菩 薩 有 三十二相  
ZH_X31_0608_001:0346a01	大菩薩眾。所共圍繞。有百千萬億天女眷屬。而於中生。嘉會。用易文言亨者嘉之會也潤文。四德。舊註訓	001	大 菩 薩 眾  所 共 圍 繞  有 百 千 萬 億 天 女 眷 屬  而 於 中 生  嘉 會  用 易 文 言 亨 者 嘉 之 會 也 潤 文  四 德  舊 註 訓 
ZH_X31_0608_001:0346a02	常樂我淨。若准本經。亦勸發品云。一者為諸佛護念。二者植眾德本。三者入正定聚。四者發救一切眾生	001	常樂我淨  若 准 本 經  亦 勸 發 品 云  一 者 為 諸 佛 護 念  二 者 植 眾 德 本  三 者 入正定聚  四 者 發 救 一 切 眾 生 
ZH_X31_0608_001:0346a03	之心為愈。以序主既弘贊三寶訖故。序入普賢勸發品。見彼序文。該盡一經之始終。故樂土准經。當以三	001	之 心 為 愈  以 序 主 既 弘 贊 三 寶 訖 故  序 入 普 賢 勸 發 品  見 彼 序 文  該 盡 一 經 之 始 終  故 樂 土 准 經  當 以 三 
ZH_X31_0608_001:0346a04	變淨土為樂土。亦可指西方極樂世界名樂土。所以然者。以經有文故。藥王菩薩本事品云。如來滅後。後	001	變 淨 土 為 樂 土  亦 可 指 西方極樂 世 界 名 樂 土  所 以 然 者  以 經 有 文 故  藥 王 菩 薩 本 事 品 云  如來滅後  後 
ZH_X31_0608_001:0346a05	五百歲。若有女人。聞是經典。如說脩行。於此命終。即往安樂世界阿彌陀佛。大菩薩眾。圍繞住處。生蓮華	001	五 百 歲  若 有 女 人  聞 是 經 典  如 說 脩 行  於 此 命 終  即 往 安樂世界 阿 彌 陀 佛  大 菩 薩 眾  圍 繞 住 處  生 蓮 華 
ZH_X31_0608_001:0346a06	中寶座之上。是也。玄猷。即經火不能焚。水不能漂。汝之功德。唯除如來。其諸聲聞辟支佛。乃至菩薩智慧	001	中 寶 座 之 上  是 也  玄 猷  即 經 火 不 能 焚  水 不 能 漂  汝 之 功 德  唯 除 如 來  其 諸 聲 聞 辟 支 佛  乃 至 菩 薩 智 慧 
ZH_X31_0608_001:0346a07	禪定。無有與汝等者。准此。以一女流持經。其功德。便度越三乘法眾。寧不為玄猷乎)。	001	禪 定  無 有 與 汝 等 者  准 此  以 一 女 流 持 經  其 功 德  便 度 越 三 乘 法 眾  寧 不 為 玄 猷 乎   
ZH_X31_0608_001:0346a08	弘贊莫窮永貽諸後云爾。	001	弘 贊 莫 窮 永 貽 諸 後 云 爾  
ZH_X31_0608_001:0346a09	此結歸序題。序主謂已作此一序。人微言輕。如撮	001	此 結 歸 序 題  序 主 謂 已 作 此 一 序  人 微 言 輕  如 撮 
ZH_X31_0608_001:0346a10	土之助泰山。勺水之益滄溟。莫能窮盡經之功德	001	土 之 助 泰 山  勺 水 之 益 滄 溟  莫 能 窮 盡 經 之 功 德 
ZH_X31_0608_001:0346a11	萬分之一。但願由此序。而俾此經永遠貽諸後世。	001	萬 分 之 一  但 願 由 此 序  而 俾 此 經 永 遠 貽 諸 後 世  
ZH_X31_0608_001:0346a12	表區區一念護法之誠也。云爾者。謂一序所云。如	001	表 區 區 一 念 護 法 之 誠 也  云 爾 者  謂 一 序 所 云  如 
ZH_X31_0608_001:0346a13	此爾爾。	001	此 爾 爾  
ZH_X31_0608_001:0346a15	音釋廆(音會)。冒頓(音麥獨)。皝(音晃)。氐(音底)。烜(音絢)。	001	音 釋 廆  音 會   冒 頓  音 麥 獨   皝  音 晃   氐  音 底   烜  音 絢   
ZH_X31_0608_001:0346a17	妙法蓮華經弘傳序	001	妙法蓮華 經 弘 傳 序 
ZH_X31_0608_001:0346a23	妙法蓮華經知音卷第一	001	妙法蓮華 經 知 音 卷 第 一 
ZH_X31_0608_001:0346b01	姚秦三藏法師　鳩摩羅什　譯	001	姚 秦 三藏法師  鳩 摩 羅 什  譯 
ZH_X31_0608_001:0346b02	明護國金剛寺住持　如愚　著	001	明 護 國 金 剛 寺 住 持  如 愚  著 
ZH_X31_0608_001:0346b04	妙等四字。為所詮。經為能詮。法喻名題。義解見前。	001	妙 等 四 字  為 所 詮  經 為 能 詮  法 喻 名 題  義 解 見 前  
ZH_X31_0608_001:0346b05	妙法蓮華經序品第一	001	妙法蓮華 經 序 品 第 一 
ZH_X31_0608_001:0346b06	此依經題。立品題也。品題各連經題名者。以經題	001	此 依 經 題  立 品 題 也  品 題 各 連 經 題 名 者  以 經 題 
ZH_X31_0608_001:0346b07	為總。品題為別。品雖各有類聚。總屬妙法蓮華經。	001	為 總  品 題 為 別  品 雖 各 有 類 聚  總 屬 妙法蓮華 經  
ZH_X31_0608_001:0346b08	故此經二十八品。准常為三分。序品一品。為序分。	001	故 此 經 二 十 八 品  准 常 為 三 分  序 品 一 品  為 序 分  
ZH_X31_0608_001:0346b09	方便至常不輕。計十九品。為正宗分。如來神力至	001	方 便 至 常 不 輕  計 十 九 品  為 正 宗 分  如來神力 至 
ZH_X31_0608_001:0346b10	普賢勸發。計八品。為流通分。序分一品。有通有別。	001	普 賢 勸 發  計 八 品  為 流 通 分  序 分 一 品  有 通 有 別  
ZH_X31_0608_001:0346b11	如是我聞。至各禮佛足退坐一面。為通序。諸經通	001	如是我聞  至 各 禮 佛 足 退 坐 一 面  為 通 序  諸 經 通 
ZH_X31_0608_001:0346b12	用此式。爾時世尊四眾圍繞。至佛當為除斷令盡	001	用 此 式  爾 時 世 尊 四 眾 圍 繞  至 佛 當 為 除 斷 令 盡 
ZH_X31_0608_001:0346b13	無有餘。為別序。別序此經發起之因緣。雖曰序分	001	無 有 餘  為 別 序  別 序 此 經 發 起 之 因 緣  雖 曰 序 分 
ZH_X31_0608_001:0346b14	正宗流通。大義實盡於此。諸品之名。唯藥王本事	001	正 宗 流 通  大 義 實 盡 於 此  諸 品 之 名  唯 藥 王 本 事 
ZH_X31_0608_001:0346b15	品。及提婆達多品。是佛自說。餘或譯人所置。令讀	001	品  及 提 婆 達 多 品  是 佛 自 說  餘 或 譯 人 所 置  令 讀 
ZH_X31_0608_001:0346b16	誦受持者。見品題。則知一品之大義。序品者。敘列	001	誦 受 持 者  見 品 題  則 知 一 品 之 大 義  序 品 者  敘 列 
ZH_X31_0608_001:0346b17	起教之源本。明此經何人而說。在何地方而說。為	001	起 教 之 源 本  明 此 經 何 人 而 說  在 何 地 方 而 說  為 
ZH_X31_0608_001:0346b18	何人而說。因何事而說。說竟成何果報。故曰序品	001	何 人 而 說  因 何 事 而 說  說 竟 成 何 果 報  故 曰 序 品 
ZH_X31_0608_001:0346b19	(中阿含經云。䟦渠。此翻為品。天台云。義類同聚。名品)。	001	 中 阿 含 經 云  䟦 渠  此 翻 為 品  天 台 云  義 類 同 聚  名 品   
ZH_X31_0608_001:0346b20	如是我聞一時佛住(至)盡諸有結心得自在。	001	如是我聞 一 時 佛 住  至  盡諸有結 心得自在  
