segmentnr	original	folio	analyzed
ZH_X53_0841_008:0434c03	落是天之異名阿之言無以多謟誑無天行故名曰	008	落 是 天 之 異 名 阿 之 言 無 以 多 謟 誑 無 天 行 故 名 曰 
ZH_X53_0841_008:0434c04	非天如人不仁亦名非人瑜伽佛地論說為天趣雜	008	非 天 如 人 不 仁 亦 名 非 人 瑜 伽 佛 地 論 說 為 天 趣 雜 
ZH_X53_0841_008:0434c05	心鬼趣攝正法念經是鬼畜趣伽陀經鬼畜天三趣	008	心 鬼 趣 攝 正 法 念 經 是 鬼 畜 趣 伽 陀 經 鬼 畜 天 三 趣 
ZH_X53_0841_008:0434c06	有云羅睺阿修羅是師子兒畜生趣攝慈恩師依瑜	008	有 云 羅 睺 阿 修 羅 是 師 子 兒 畜 生 趣 攝 慈 恩 師 依 瑜 
ZH_X53_0841_008:0434c07	伽佛地為正婆沙評為鬼趣攝雜心解亦同又云亦	008	伽 佛 地 為 正 婆 沙 評 為 鬼 趣 攝 雜 心 解 亦 同 又 云 亦 
ZH_X53_0841_008:0434c08	不同立為第六趣無經說故問五趣形狀言語如何	008	不 同 立 為 第 六 趣 無 經 說 故 問 五 趣 形 狀 言 語 如 何 
ZH_X53_0841_008:0434c09	答天形上立皆作聖言人形現見劫初時人皆作聖	008	答 天 形 上 立 皆 作 聖 言 人 形 現 見 劫 初 時 人 皆 作 聖 
ZH_X53_0841_008:0434c10	言後隨處別作種種語鬼劫初時亦作聖言後隨處	008	言 後 隨 處 別 作 種 種 語 鬼 劫 初 時 亦 作 聖 言 後 隨 處 
ZH_X53_0841_008:0434c11	別言語不定傍生身形現見劫初皆作聖言後隨處	008	別 言 語 不 定 傍 生 身 形 現 見 劫 初 皆 作 聖 言 後 隨 處 
ZH_X53_0841_008:0434c12	別地獄有情其形如人初生皆作聖言後受苦已出	008	別 地 獄 有 情 其 形 如 人 初 生 皆 作 聖 言 後 受 苦 已 出 
ZH_X53_0841_008:0434c13	種種苦聲此毗婆沙意解。	008	種 種 苦 聲 此 毗 婆 沙 意 解  
ZH_X53_0841_008:0434c14	言狀貌異者或青黃等種種顯色狀貌異故或長短	008	言 狀 貌 異 者 或 青 黃 等 種 種 顯 色 狀 貌 異 故 或 長 短 
ZH_X53_0841_008:0434c15	等種種形色狀貌不同故言身異約體異明者謂約	008	等 種 種 形 色 狀 貌 不 同 故 言 身 異 約 體 異 明 者 謂 約 
ZH_X53_0841_008:0434c16	彼此長短等色體以明也言有異身據成就說者謂	008	彼 此 長 短 等 色 體 以 明 也 言 有 異 身 據 成 就 說 者 謂 
ZH_X53_0841_008:0434c17	長短之人各自成就長短之色也此同舊解新云言	008	長 短 之 人 各 自 成 就 長 短 之 色 也 此 同 舊 解 新 云 言 
ZH_X53_0841_008:0434c18	身異者即是別指色身言或有異身者即是總標假	008	身 異 者 即 是 別 指 色 身 言 或 有 異 身 者 即 是 總 標 假 
ZH_X53_0841_008:0434c19	者正理師云彼由身異者就依主釋身之異故或有	008	者 正 理 師 云 彼 由 身 異 者 就 依 主 釋 身 之 異 故 或 有 
ZH_X53_0841_008:0434c20	異身者是所有義就多財釋彼解想異亦同言想異	008	異 身 者 是 所 有 義 就 多 財 釋 彼 解 想 異 亦 同 言 想 異 
ZH_X53_0841_008:0434c21	者欲界人天三受互起名為想異初靜慮中除其苦	008	者 欲 界 人 天 三 受 互 起 名 為 想 異 初 靜 慮 中 除 其 苦 
ZH_X53_0841_008:0434c22	受彼由想異者疏釋同前身異新云彼由想異別捐	008	受 彼 由 想 異 者 疏 釋 同 前 身 異 新 云 彼 由 想 異 別 捐 
ZH_X53_0841_008:0434c23	想心或有異想總據假者正理師加一釋云久習想	008	想 心 或 有 異 想 總 據 假 者 正 理 師 加 一 釋 云 久 習 想 
ZH_X53_0841_008:0434c24	異今成性故且顯有情異想為體言語光明及衣冠	008	異 今 成 性 故 且 顯 有 情 異 想 為 體 言 語 光 明 及 衣 冠 
ZH_X53_0841_008:0435a01	等事一一皆與梵眾不同言梵王梵眾起一因想者	008	等 事 一 一 皆 與 梵 眾 不 同 言 梵 王 梵 眾 起 一 因 想 者 
ZH_X53_0841_008:0435a02	正理云何緣梵眾同生此想由見梵王處所形色及	008	正 理 云 何 緣 梵 眾 同 生 此 想 由 見 梵 王 處 所 形 色 及 
ZH_X53_0841_008:0435a03	神通等皆殊勝故又觀大梵先時已有已及餘天後	008	神 通 等 皆 殊 勝 故 又 觀 大 梵 先 時 已 有 已 及 餘 天 後 
ZH_X53_0841_008:0435a04	方生故彼不能見從上地沒依初靜慮發宿命通不	008	方 生 故 彼 不 能 見 從 上 地 沒 依 初 靜 慮 發 宿 命 通 不 
ZH_X53_0841_008:0435a05	能了知上地境故何緣大梵亦生此想彼纔發心眾	008	能 了 知 上 地 境 故 何 緣 大 梵 亦 生 此 想 彼 纔 發 心 眾 
ZH_X53_0841_008:0435a06	便生故謂己所化非速沒故或愚業果感趣理故或	008	便 生 故 謂 己 所 化 非 速 沒 故 或 愚 業 果 感 趣 理 故 或 
ZH_X53_0841_008:0435a07	見己身形狀勢力壽量威德等過餘眾故由是梵王	008	見 己 身 形 狀 勢 力 壽 量 威 德 等 過 餘 眾 故 由 是 梵 王 
ZH_X53_0841_008:0435a08	梵眾雖身有殊而生一想又憶念知先因梵王發願	008	梵 眾 雖 身 有 殊 而 生 一 想 又 憶 念 知 先 因 梵 王 發 願 
ZH_X53_0841_008:0435a09	者論主釋云謂梵眾即住自天憶念此生前所更事	008	者 論 主 釋 云 謂 梵 眾 即 住 自 天 憶 念 此 生 前 所 更 事 
ZH_X53_0841_008:0435a10	謂先見彼長壽久住後重見時起如是念(解云謂先住極光淨	008	謂 先 見 彼 長 壽 久 住 後 重 見 時 起 如 是 念  解 云 謂 先 住 極 光 淨 
ZH_X53_0841_008:0435a11	天等曾見梵王長壽久住後生此地重獲見之故憶念知前所更事也)舊云此中且以	008	天 等 曾 見 梵 王 長 壽 久 住 後 生 此 地 重 獲 見 之 故 憶 念 知 前 所 更 事 也  舊 云 此 中 且 以 
ZH_X53_0841_008:0435a12	梵王對梵眾明其身異梵補梵眾當處相望亦有身	008	梵 王 對 梵 眾 明 其 身 異 梵 補 梵 眾 當 處 相 望 亦 有 身 
ZH_X53_0841_008:0435a13	異故顯宗云身異者初靜慮中有表無表尋伺多識	008	異 故 顯 宗 云 身 異 者 初 靜 慮 中 有 表 無 表 尋 伺 多 識 
ZH_X53_0841_008:0435a14	為因感身有差別故(准此約初禪當處相望亦為異身耳)言極光淨天	008	為 因 感 身 有 差 別 故  准 此 約 初 禪 當 處 相 望 亦 為 異 身 耳  言 極光淨天 
ZH_X53_0841_008:0435a15	見已者理實三天總攝今言極光淨者舉後攝初也	008	見 已 者 理 實 三 天 總 攝 今 言 極 光 淨 者 舉 後 攝 初 也 
ZH_X53_0841_008:0435a16	第三識住即第二靜慮三天也若望三天上下身有	008	第三識住 即 第二靜慮 三 天 也 若 望 三 天 上 下 身 有 
ZH_X53_0841_008:0435a17	異而言一者當處相望不約上下故正理云彼天中	008	異 而 言 一 者 當 處 相 望 不 約 上 下 故 正 理 云 彼 天 中 
ZH_X53_0841_008:0435a18	無有表業等為因所感差別身形故言身一即顯形	008	無 有 表 業 等 為 因 所 感 差 別 身 形 故 言 身 一 即 顯 形 
ZH_X53_0841_008:0435a19	等同處諸天相無差別言想異者解釋如章問二天	008	等 同 處 諸 天 相 無 差 別 言 想 異 者 解 釋 如 章 問 二 天 
ZH_X53_0841_008:0435a20	喜受如何名樂答三受明義喜亦名樂問樂等是受	008	喜 受 如 何 名 樂 答 三 受 明 義 喜 亦 名 樂 問 樂 等 是 受 
ZH_X53_0841_008:0435a21	如何名想答受想相應說名樂想等第四識住言想	008	如 何 名 想 答 受 想 相 應 說 名 樂 想 等 第四識住 言 想 
ZH_X53_0841_008:0435a22	一者問豈不此天亦有近分中捨何言想一答彼樂	008	一 者 問 豈 不 此 天 亦 有 近 分 中 捨 何 言 想 一 答 彼 樂 
ZH_X53_0841_008:0435a23	寂靜恒無厭時不入近分捨故不同二禪喜受擾動	008	寂 靜 恒 無 厭 時 不 入 近 分 捨 故 不 同 二 禪 喜 受 擾 動 
ZH_X53_0841_008:0435a24	有厭入捨也言由二善想者謂是善定心相應受故	008	有 厭 入 捨 也 言 由 二 善 想 者 謂 是 善 定 心 相 應 受 故 
ZH_X53_0841_008:0435b01	言異熟一想者謂第三禪樂業所招得恒無厭捨故	008	言 異 熟 一 想 者 謂 第 三 禪 樂 業 所 招 得 恒 無 厭 捨 故 
ZH_X53_0841_008:0435b02	即是無記想也言識住者此中說識於處所想樂住	008	即 是 無 記 想 也 言 識 住 者 此 中 說 識 於 處 所 想 樂 住 
ZH_X53_0841_008:0435b03	故兼取識也非如四識住唯取四蘊問既取五蘊何	008	故 兼 取 識 也 非 如 四 識 住 唯 取 四 蘊 問 既 取 五 蘊 何 
ZH_X53_0841_008:0435b04	獨言識答以強故從強立目言三惡趣有重苦受者	008	獨 言 識 答 以 強 故 從 強 立 目 言 三 惡 趣 有 重 苦 受 者 
ZH_X53_0841_008:0435b05	謂畜生餓鬼地獄各受種種苦也言及無想事者即	008	謂 畜 生 餓 鬼 地 獄 各 受 種 種 苦 也 言 及 無 想 事 者 即 
ZH_X53_0841_008:0435b06	無想果也言淨居天樂證寂滅者謂先在廣果雖復	008	無 想 果 也 言 淨 居 天 樂 證 寂 滅 者 謂 先 在 廣 果 雖 復 
ZH_X53_0841_008:0435b07	樂入淨居至彼天已復求寂滅故非識住。	008	樂 入 淨 居 至 彼 天 已 復 求 寂 滅 故 非 識 住  
ZH_X53_0841_008:0435b08	言有情居者有情是假居謂所居五蘊實法假居於	008	言 有 情 居 者 有 情 是 假 居 謂 所 居 五 蘊 實 法 假 居 於 
ZH_X53_0841_008:0435b09	實有情之居名有情居此中意明所居之法總而言	008	實 有 情 之 居 名 有 情 居 此 中 意 明 所 居 之 法 總 而 言 
ZH_X53_0841_008:0435b10	之取自有情法非取他身非情中有故正理云以有	008	之 取 自 有 情 法 非 取 他 身 非 情 中 有 故 正 理 云 以 有 
ZH_X53_0841_008:0435b11	情類於自依身愛住增強非於處所又於處所立有	008	情 類 於 自 依 身 愛 住 增 強 非 於 處 所 又 於 處 所 立 有 
ZH_X53_0841_008:0435b12	情居則有情居應成雜亂言生已名有情居故有情	008	情 居 則 有 情 居 應 成 雜 亂 言 生 已 名 有 情 居 故 有 情 
ZH_X53_0841_008:0435b13	居不攝中有又諸中有非久所居故諸有情不樂安	008	居 不 攝 中 有 又 諸 中 有 非 久 所 居 故 諸 有 情 不 樂 安 
ZH_X53_0841_008:0435b14	住言兼有頂者問此既非識住何得為有情居答彼	008	住 言 兼 有 頂 者 問 此 既 非 識 住 何 得 為 有 情 居 答 彼 
ZH_X53_0841_008:0435b15	以壞識故識以昧劣不名識住欣樂居止立有情居	008	以 壞 識 故 識 以 昧 劣 不 名 識 住 欣 樂 居 止 立 有 情 居 
ZH_X53_0841_008:0435b16	言惡業羅剎者具足應云羅剎婆(此云守護)所餘八天者	008	言 惡 業 羅 剎 者 具 足 應 云 羅 剎 婆  此 云 守 護  所 餘 八 天 者 
ZH_X53_0841_008:0435b17	即無雲福生廣果五淨居天等此之八天不樂安止	008	即 無 雲 福 生 廣 果 五淨居天 等 此 之 八 天 不 樂 安 止 
ZH_X53_0841_008:0435b18	非有情居。	008	非 有 情 居  
ZH_X53_0841_008:0435b19	自地四蘊為識住者謂此四蘊是識所依是識所住	008	自 地 四 蘊 為 識 住 者 謂 此 四 蘊 是 識 所 依 是 識 所 住 
ZH_X53_0841_008:0435b20	若所依謂識俱生依同時助伴令識起故最極親近	008	若 所 依 謂 識 俱 生 依 同 時 助 伴 令 識 起 故 最 極 親 近 
ZH_X53_0841_008:0435b21	故名為依即是顯親由藉義所著識謂所著境通俱	008	故 名 為 依 即 是 顯 親 由 藉 義 所 著 識 謂 所 著 境 通 俱 
ZH_X53_0841_008:0435b22	不俱引識起故諸有漏識隨著於彼具斯二義故名	008	不 俱 引 識 起 故 諸 有 漏 識 隨 著 於 彼 具 斯 二 義 故 名 
ZH_X53_0841_008:0435b23	識住於地獄中亦愛自身或貪樂等故於地獄亦有	008	識 住 於 地 獄 中 亦 愛 自 身 或 貪 樂 等 故 於 地 獄 亦 有 
ZH_X53_0841_008:0435b24	識住若於非情他身四蘊雖是所緣可名所著而	008	識 住 若 於 非 情 他 身 四 蘊 雖 是 所 緣 可 名 所 著 而 
ZH_X53_0841_008:0435c01	非是依非親俱故若依異地及無漏法二義俱闕故	008	非 是 依 非 親 俱 故 若 依 異 地 及 無 漏 法 二 義 俱 闕 故 
ZH_X53_0841_008:0435c02	非識住如非即王可名王座者引喻釋也如不可即	008	非 識 住 如 非 即 王 可 名 王 座 者 引 喻 釋 也 如 不 可 即 
ZH_X53_0841_008:0435c03	說王為王座識住亦爾不可自說為識住也如人船	008	說 王 為 王 座 識 住 亦 爾 不 可 自 說 為 識 住 也 如 人 船 
ZH_X53_0841_008:0435c04	理者如人與船能乘所乘之道理也總說一切有取	008	理 者 如 人 與 船 能 乘 所 乘 之 道 理 也 總 說 一 切 有 取 
ZH_X53_0841_008:0435c05	諸識者謂有漏識能取三有名為有取以簡無漏識	008	諸 識 者 謂 有 漏 識 能 取 三 有 名 為 有 取 以 簡 無 漏 識 
ZH_X53_0841_008:0435c06	背三有故四蘊如良田等者喻能所不同也又論云	008	背 三 有 故 四 蘊 如 良 田 等 者 喻 能 所 不 同 也 又 論 云 
ZH_X53_0841_008:0435c07	又法與識可俱時生與識良田可立識住識蘊不爾	008	又 法 與 識 可 俱 時 生 與 識 良 田 可 立 識 住 識 蘊 不 爾 
ZH_X53_0841_008:0435c08	故非識住(解云田種必俱時識與識蘊無俱時理故非識住也)。	008	故 非 識 住  解 云 田 種 必 俱 時 識 與 識 蘊 無 俱 時 理 故 非 識 住 也   
ZH_X53_0841_008:0435c09	應知其生略有四種者謂其眾生數雖無量今但四	008	應 知 其 生 略 有 四 種 者 謂 其 眾 生 數 雖 無 量 今 但 四 
ZH_X53_0841_008:0435c10	類攝之總盡故言略也此有兩問者一問四生名體	008	類 攝 之 總 盡 故 言 略 也 此 有 兩 問 者 一 問 四 生 名 體 
ZH_X53_0841_008:0435c11	二約處問生有情謂卵生等者正理云前所說界通	008	二 約 處 問 生 有 情 謂 卵 生 等 者 正 理 云 前 所 說 界 通 
ZH_X53_0841_008:0435c12	情非情趣唯有情然不遍攝生唯遍攝故說有情無	008	情 非 情 趣 唯 有 情 然 不 遍 攝 生 唯 遍 攝 故 說 有 情 無 
ZH_X53_0841_008:0435c13	有非情名眾生若爾界趣應亦名生不爾界通情非	008	有 非 情 名 眾 生 若 爾 界 趣 應 亦 名 生 不 爾 界 通 情 非 
ZH_X53_0841_008:0435c14	情趣雖有情而非遍故此有情遍獨立生名問所以	008	情 趣 雖 有 情 而 非 遍 故 此 有 情 遍 獨 立 生 名 問 所 以 
ZH_X53_0841_008:0435c15	卵生在初者此等具緣多者在先明之卵假四緣一	008	卵 生 在 初 者 此 等 具 緣 多 者 在 先 明 之 卵 假 四 緣 一 
ZH_X53_0841_008:0435c16	依處二濕氣三卵[穀-禾+卵]四胎藏胎生具三除卵[穀-禾+卵]濕生	008	依 處 二 濕 氣 三 卵 [穀禾卵]四胎藏胎生具三除卵[穀禾卵] 濕 生 
ZH_X53_0841_008:0435c17	具二(陳胎卵二)化生但一緣(唯假依處)如諸天等者等餘化生	008	具 二  陳 胎 卵 二  化 生 但 一 緣  唯 假 依 處  如 諸 天 等 者 等 餘 化 生 
ZH_X53_0841_008:0435c18	謂那落迦中有等從星為名者謂春二月萬物生長	008	謂 那 落 迦 中 有 等 從 星 為 名 者 謂 春 二 月 萬 物 生 長 
ZH_X53_0841_008:0435c19	今此夫人生長功德故取為名般遮羅者是地名(此云	008	今 此 夫 人 生 長 功 德 故 取 為 名 般 遮 羅 者 是 地 名  此 云 
ZH_X53_0841_008:0435c20	墊報也)殑伽河者(巨升反)昔云恒河是也頂生後為金輪	008	墊 報 也  殑 伽 河 者  巨 升 反  昔 云 恒 河 是 也 頂 生 後 為 金 輪 
ZH_X53_0841_008:0435c21	王能破修羅及侵帝釋緣廣不述言頂生者約所生	008	王 能 破 修 羅 及 侵 帝 釋 緣 廣 不 述 言 頂 生 者 約 所 生 
ZH_X53_0841_008:0435c22	處為名非本名也。鴿鬘者或生已鴿恒隨逐王重如	008	處 為 名 非 本 名 也  鴿 鬘 者 或 生 已 鴿 恒 隨 逐 王 重 如 
ZH_X53_0841_008:0435c23	鬘菴羅衛女或從子生或從華枝生也正理云此四	008	鬘 菴 羅 衛 女 或 從 子 生 或 從 華 枝 生 也 正 理 云 此 四 
ZH_X53_0841_008:0435c24	生人皆可得聖得聖無受卵濕二生以聖皆欣殊勝	008	生 人 皆 可 得 聖 得 聖 無 受 卵 濕 二 生 以 聖 皆 欣 殊 勝 
ZH_X53_0841_008:0436a01	知見卵濕生類性多愚癡(此約多分說如人卵生等不愚癡)或諸卵	008	知 見 卵 濕 生 類 性 多 愚 癡  此 約 多 分 說 如 人 卵 生 等 不 愚 癡  或 諸 卵 
ZH_X53_0841_008:0436a02	生生皆再度故飛禽等世號再生聖怖多生故無受	008	生 生 皆 再 度 故 飛 禽 等 世 號 再 生 聖 怖 多 生 故 無 受 
ZH_X53_0841_008:0436a03	義濕生多分眾聚同生聖怖雜居故亦不受(解云濕生人聖	008	義 濕 生 多 分 眾 聚 同 生 聖 怖 雜 居 故 亦 不 受  解 云 濕 生 人 聖 
ZH_X53_0841_008:0436a04	不受之從多分說卵生可爾)揭洛荼此云妙翅色殊妙具眾色故	008	不 受 之 從 多 分 說 卵 生 可 爾  揭 洛 荼 此 云 妙 翅 色 殊 妙 具 眾 色 故 
ZH_X53_0841_008:0436a05	昔云迦樓羅翻為金翅者訛謬也此鳥有四生具大	008	昔 云 迦 樓 羅 翻 為 金 翅 者 訛 謬 也 此 鳥 有 四 生 具 大 
ZH_X53_0841_008:0436a06	威德身量廣大兩翅相去三百六萬里。菩薩得生自	008	威 德 身 量 廣 大 兩 翅 相 去 三 百 六 萬 里  菩 薩 得 生 自 
ZH_X53_0841_008:0436a07	在者於受四生得自在也又引餘類者謂非釋種也	008	在 者 於 受 四 生 得 自 在 也 又 引 餘 類 者 謂 非 釋 種 也 
ZH_X53_0841_008:0436a08	我曹者曹之言輩若受化生無外種者死後不留大	008	我 曹 者 曹 之 言 輩 若 受 化 生 無 外 種 者 死 後 不 留 大 
ZH_X53_0841_008:0436a09	種身也以離根識故名為外論云若人信佛有持願	008	種 身 也 以 離 根 識 故 名 為 外 論 云 若 人 信 佛 有 持 願 
ZH_X53_0841_008:0436a10	通能久留身此不成釋(此是論主破餘師釋為留身界義)問化生何	008	通 能 久 留 身 此 不 成 釋  此 是 論 主 破 餘 師 釋 為 留 身 界 義  問 化 生 何 
ZH_X53_0841_008:0436a11	故死無遺形婆沙云由彼頓生故應頓滅如戲水者	008	故 死 無 遺 形 婆 沙 云 由 彼 頓 生 故 應 頓 滅 如 戲 水 者 
ZH_X53_0841_008:0436a12	出沒亦然又論云因論生論若化生身如滅燈光死	008	出 沒 亦 然 又 論 云 因 論 生 論 若 化 生 身 如 滅 燈 光 死 
ZH_X53_0841_008:0436a13	無遺者何故契經說化生揭路荼取化生龍為充所	008	無 遺 者 何 故 契 經 說 化 生 揭 路 荼 取 化 生 龍 為 充 所 
ZH_X53_0841_008:0436a14	食以不知故為食取龍不說充飢斯有何失或龍未	008	食 以 不 知 故 為 食 取 龍 不 說 充 飢 斯 有 何 失 或 龍 未 
ZH_X53_0841_008:0436a15	死暫得充飢死已還飢暫食何咎於四生內化生眾	008	死 暫 得 充 飢 死 已 還 飢 暫 食 何 咎 於 四 生 內 化 生 眾 
ZH_X53_0841_008:0436a16	多謂三趣少分及二趣全故。	008	多 謂 三 趣 少 分 及 二 趣 全 故  
ZH_X53_0841_008:0436a17	二趣中間者謂前趣死後後趣生前二趣中間故名	008	二 趣 中 間 者 謂 前 趣 死 後 後 趣 生 前 二 趣 中 間 故 名 
ZH_X53_0841_008:0436a18	為中四有之內一有攝故名之為有中即是有名為	008	為 中 四 有 之 內 一 有 攝 故 名 之 為 有 中 即 是 有 名 為 
ZH_X53_0841_008:0436a19	中有中有名起不名生者雖生是起異名而約別義	008	中 有 中 有 名 起 不 名 生 者 雖 生 是 起 異 名 而 約 別 義 
ZH_X53_0841_008:0436a20	故但名起中有唯天眼見者准此生有分明肉眼天	008	故 但 名 起 中 有 唯 天 眼 見 者 准 此 生 有 分 明 肉 眼 天 
ZH_X53_0841_008:0436a21	眼俱能見故故得名生。	008	眼 俱 能 見 故 故 得 名 生  
ZH_X53_0841_008:0436a22	處無間是宗者夫論立義要具三支因謂因由是能	008	處 無 間 是 宗 者 夫 論 立 義 要 具 三 支 因 謂 因 由 是 能 
ZH_X53_0841_008:0436a23	成立之義宗謂所崇所立之義喻謂比況曉喻等義	008	成 立 之 義 宗 謂 所 崇 所 立 之 義 喻 謂 比 況 曉 喻 等 義 
ZH_X53_0841_008:0436a24	三支具足立義方成尋疏可知。像實有不成者此總	008	三 支 具 足 立 義 方 成 尋 疏 可 知  像 實 有 不 成 者 此 總 
ZH_X53_0841_008:0436b01	破。一處無二並已下別破破中有四初鏡像同處破	008	破  一 處 無 二 並 已 下 別 破 破 中 有 四 初 鏡 像 同 處 破 
ZH_X53_0841_008:0436b02	二二像並生破三約影光同處破四約近遠別見破	008	二 二 像 並 生 破 三 約 影 光 同 處 破 四 約 近 遠 別 見 破 
ZH_X53_0841_008:0436b03	依異大者謂像與鏡色各自有大種故不合並生也。	008	依 異 大 者 謂 像 與 鏡 色 各 自 有 大 種 故 不 合 並 生 也  
ZH_X53_0841_008:0436b04	陿水兩岸互見分明者謂陜水處但可容一岸之影	008	陿 水 兩 岸 互 見 分 明 者 謂 陜 水 處 但 可 容 一 岸 之 影 
ZH_X53_0841_008:0436b05	今既二影重現故知是假以無一人能見二影故言	008	今 既 二 影 重 現 故 知 是 假 以 無 一 人 能 見 二 影 故 言 
ZH_X53_0841_008:0436b06	互見即東岸人見西岸影西岸人見東岸影然曾見	008	互 見 即 東 岸 人 見 西 岸 影 西 岸 人 見 東 岸 影 然 曾 見 
ZH_X53_0841_008:0436b07	鏡懸置影中者如將鏡置屋簷下即有外之光像現	008	鏡 懸 置 影 中 者 如 將 鏡 置 屋 簷 下 即 有 外 之 光 像 現 
ZH_X53_0841_008:0436b08	於鏡面屋下即影也第四類言鏡面月像者准此取	008	於 鏡 面 屋 下 即 影 也 第 四 類 言 鏡 面 月 像 者 准 此 取 
ZH_X53_0841_008:0436b09	鏡面非人面新舊意同故舊云見鏡則近見像則遠	008	鏡 面 非 人 面 新 舊 意 同 故 舊 云 見 鏡 則 近 見 像 則 遠 
ZH_X53_0841_008:0436b10	新云若謂像色鏡面同處故知並取鏡面也詳疏取	008	新 云 若 謂 像 色 鏡 面 同 處 故 知 並 取 鏡 面 也 詳 疏 取 
ZH_X53_0841_008:0436b11	人面及月像為二以言於一鏡處有月面二像也此	008	人 面 及 月 像 為 二 以 言 於 一 鏡 處 有 月 面 二 像 也 此 
ZH_X53_0841_008:0436b12	言像假是經部義非有部義言令如是見者謂顯經	008	言 像 假 是 經 部 義 非 有 部 義 言 令 如 是 見 者 謂 顯 經 
ZH_X53_0841_008:0436b13	部所見鏡水中實無像色然諸本質因鏡水等緣因	008	部 所 見 鏡 水 中 實 無 像 色 然 諸 本 質 因 鏡 水 等 緣 因 
ZH_X53_0841_008:0436b14	緣勢力而有像現令如是見非有似有實見之時還	008	緣 勢 力 而 有 像 現 令 如 是 見 非 有 似 有 實 見 之 時 還 
ZH_X53_0841_008:0436b15	見本質爾時視像如何能見本質以諸法性功能差	008	見 本 質 爾 時 視 像 如 何 能 見 本 質 以 諸 法 性 功 能 差 
ZH_X53_0841_008:0436b16	別難可思議所以能見非相續者謂非一體相續往	008	別 難 可 思 議 所 以 能 見 非 相 續 者 謂 非 一 體 相 續 往 
ZH_X53_0841_008:0436b17	彼生也受生即以此身相續往彼生故此顯像質體	008	彼 生 也 受 生 即 以 此 身 相 續 往 彼 生 故 此 顯 像 質 體 
ZH_X53_0841_008:0436b18	類差別非一相續也又像與質俱時而有者此約俱	008	類 差 別 非 一 相 續 也 又 像 與 質 俱 時 而 有 者 此 約 俱 
ZH_X53_0841_008:0436b19	生非相續也言母身調適者謂身心悅豫無乾濕等	008	生 非 相 續 也 言 母 身 調 適 者 謂 身 心 悅 豫 無 乾 濕 等 
ZH_X53_0841_008:0436b20	疾。二交愛和合者謂俱起婬愛此中意取第三為證	008	疾  二 交 愛 和 合 者 謂 俱 起 婬 愛 此 中 意 取 第 三 為 證 
ZH_X53_0841_008:0436b21	有天名中者餘師救也破云五不還中說有中般即	008	有 天 名 中 者 餘 師 救 也 破 云 五 不 還 中 說 有 中 般 即 
ZH_X53_0841_008:0436b22	是中天五不還中說有生般亦應許別有生等天也	008	是 中 天 五 不 還 中 說 有 生 般 亦 應 許 別 有 生 等 天 也 
ZH_X53_0841_008:0436b23	札火(爭熙反)江南謂破削木片為柿([目*弗]音)關中謂之札迸	008	札 火  爭 熙 反  江 南 謂 破 削 木 片 為 柿  [目弗] 音  關 中 謂 之 札 迸 
ZH_X53_0841_008:0436b24	者(班盂反)謂散走壽量中間得般涅槃者謂生色界未	008	者  班 盂 反  謂 散 走 壽 量 中 間 得般涅槃 者 謂 生 色 界 未 
ZH_X53_0841_008:0436c01	盡彼壽量中間斷除煩惱成羅漢果是名中般言再	008	盡 彼 壽 量 中 間 斷 除 煩 惱 成 羅 漢 果 是 名 中 般 言 再 
ZH_X53_0841_008:0436c02	生者父母為一生出家為再生今婆羅門受法亦謂	008	生 者 父 母 為 一 生 出 家 為 再 生 今 婆 羅 門 受 法 亦 謂 
ZH_X53_0841_008:0436c03	出家也琰魔王者(以冉反)或云閻羅王等皆是梵音楚	008	出 家 也 琰 魔 王 者  以 冉 反  或 云 閻 羅 王 等 皆 是 梵 音 楚 
ZH_X53_0841_008:0436c04	夏聲之訛轉也此言諍息謂犯罪人不自知過於苦	008	夏 聲 之 訛 轉 也 此 言 諍 息 謂 犯 罪 人 不 自 知 過 於 苦 
ZH_X53_0841_008:0436c05	不忍違拒獄率由王示語便知己罪意分而受息諍	008	不 忍 違 拒 獄 率 由 王 示 語 便 知 己 罪 意 分 而 受 息 諍 
ZH_X53_0841_008:0436c06	息罪皆由王故故名諍息又云閻魔此云雙杜羅此	008	息 罪 皆 由 王 故 故 名 諍 息 又 云 閻 魔 此 云 雙 杜 羅 此 
ZH_X53_0841_008:0436c07	云王此王兄妹皆作地獄王兄治男事妹治女事故	008	云 王 此 王 兄 妹 皆 作 地 獄 王 兄 治 男 事 妹 治 女 事 故 
ZH_X53_0841_008:0436c08	言雙王(云云)。	008	言 雙 王  云 云   
ZH_X53_0841_008:0436c09	俱舍頌疏記	008	俱 舍 頌 疏 記 
