segmentnr	original	stemmed
ZH_T55_2153_007:0413b19_10	五百本生經一卷見三藏記右南齊摩訶乘於廣州譯。	五 百 本 生 經 一 卷 見 三 藏 記 右 南 齊 摩 訶 乘 於 廣 州 譯  
ZH_T55_2153_007:0413b19_15	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0413b21_8	九傷經一卷右南齊沙門道備譯。	九 傷 經 一 卷 右 南 齊 沙 門 道 備 譯  
ZH_T55_2153_007:0413b21_13	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0413b23_8	深自知身偈經一卷右南齊沙門道備譯。	深 自 知 身 偈 經 一 卷 右 南 齊 沙 門 道 備 譯  
ZH_T55_2153_007:0413b23_13	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0413b25_8	說阿難誡經一卷右僧祐錄云古典經。	說 阿 難 誡 經 一 卷 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413b28_8	阿難問何因緣持誡見世間貧亦現道貧經一卷右僧祐錄云古典經。	阿 難 問 何 因 緣 持 誡 見 世 間 貧 亦 現 道 貧 經 一 卷 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413c01_8	自見自為知為能盡結經一卷右僧祐錄云古典經。	自 見 自 為 知 為 能 盡 結 經 一 卷 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413c03_8	欲從本相有經一卷一名欲從本經右僧祐錄云古典經。	欲 從 本 相 有 經 一 卷 一 名 欲 從 本 經 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413c05_8	難提和難經一卷一名難提和羅經右僧祐錄云古典經。	難 提 和 難 經 一 卷 一 名 難 提 和 羅 經 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413c07_8	四姓長者難經一卷一名姓長者經右僧祐錄云古典經。	四 姓 長 者 難 經 一 卷 一 名 姓 長 者 經 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413c09_8	阿鳩留經一卷右僧祐錄云古典經。	阿 鳩 留 經 一 卷 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413c11_8	佛並父弟調達經一卷安公云出阿毘曇右僧祐錄云古典經。	佛 並 父 弟 調 達 經 一 卷 安 公 云 出 阿 毘 曇 右 僧 祐 錄 云 古 典 經  
ZH_T55_2153_007:0413c13_11	善眉經一卷右梁普通元年僧伽婆羅譯。	善 眉 經 一 卷 右 梁 普 通 元 年 僧 伽 婆 羅 譯  
ZH_T55_2153_007:0413c13_16	出寶唱錄。	出 寶 唱 錄  
ZH_T55_2153_007:0413c15_6	修禪定法一卷右陳代真諦譯。	修 禪 定 法 一 卷 右 陳 代 真 諦 譯  
ZH_T55_2153_007:0413c15_11	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0413c17_14	佛阿毘曇經一部九卷右周武帝世陳氏三藏法師真諦譯。	佛 阿 毘 曇 經 一 部 九 卷 右 周 武 帝 世 陳 氏 三藏法師 真 諦 譯  
ZH_T55_2153_007:0413c18_2	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0413c20_13	起世因本經一部十卷一云起世經一百六十五紙右隋大業年達摩笈多於東都譯。	起 世 因 本 經 一 部 十 卷 一 云 起 世 經 一 百 六 十 五 紙 右 隋 大 業 年 達 摩 笈 多 於 東 都 譯  
ZH_T55_2153_007:0413c21_1	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0413c23_14	本事經一部七卷九十四紙右大唐永徽年沙門玄奘於長安譯。	本 事 經 一 部 七 卷 九 十 四 紙 右 大 唐 永 徽 年 沙 門 玄 奘 於 長 安 譯  
ZH_T55_2153_007:0413c24_2	出內典錄。	出 內 典 錄  
ZH_T55_2153_007:0413c26_11	諫王經一卷四紙亦云大小諫王經右宋代安陽侯沮渠京聲譯。	諫 王 經 一 卷 四 紙 亦 云 大 小 諫 王 經 右 宋 代 安 陽 侯 沮 渠 京 聲 譯  
ZH_T55_2153_007:0413c27_2	出達磨欝多羅錄。	出 達 磨 欝 多 羅 錄  
ZH_T55_2153_007:0413c29_9	分衛經一卷右東晉沙門祇多蜜譯。	分 衛 經 一 卷 右 東 晉 沙 門 祇 多 蜜 譯  
ZH_T55_2153_007:0413c29_14	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0414a02_11	栴檀塗塔經一卷右西晉惠帝代法炬法立譯。	栴 檀 塗 塔 經 一 卷 右 西 晉 惠 帝 代 法 炬 法 立 譯  
ZH_T55_2153_007:0414a02_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0414a04_11	羅彌壽經一卷一名羅句喻經一名那彌壽經一名羅貧壽經右西晉惠帝代法炬法立譯。	羅 彌 壽 經 一 卷 一 名 羅 句 喻 經 一 名 那 彌 壽 經 一 名 羅 貧 壽 經 右 西 晉 惠 帝 代 法 炬 法 立 譯  
ZH_T55_2153_007:0414a04_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0414a07_4	法常住經一卷二紙右出僧祐錄新集安公古典經古典經者。	法 常 住 經 一 卷 二 紙 右 出 僧 祐 錄 新 集 安 公 古 典 經 古 典 經 者  
ZH_T55_2153_007:0414a07_12	蓋先出之遺文也。	蓋 先 出 之 遺 文 也  
ZH_T55_2153_007:0414a08_4	雖經文散逸多有闕亡。	雖 經 文 散 逸 多 有 闕 亡  
ZH_T55_2153_007:0414a09_1	觀其存篇古今可辯或無別名題。	觀 其 存 篇 古 今 可 辯 或 無 別 名 題  
ZH_T55_2153_007:0414a09_8	取經語以為目。	取 經 語 以 為 目  
ZH_T55_2153_007:0414a09_14	或撮略四鋡。	或 撮 略 四 鋡  
ZH_T55_2153_007:0414a10_4	擿一事而立卷名。	擿 一 事 而 立 卷 名  
ZH_T55_2153_007:0414a10_12	號質實信古典矣。	號 質 實 信 古 典 矣  
ZH_T55_2153_007:0414c29_5_0	五十五法誡經一卷或云五十五法行經一切義要	五十五法誡經一卷或云五十五法行經一切義要
ZH_T55_2153_007:0414c29_5_1	一卷說善惡道經一卷天王下作猪經一卷始造浴	一卷說善惡道經一卷天王下作猪經一卷始造浴
ZH_T55_2153_007:0414c29_5_2	佛時經一卷十二賢者經一卷舊錄云十二賢作經	佛時經一卷十二賢者經一卷舊錄云十二賢作經
ZH_T55_2153_007:0414c29_5_3	憂墮羅迦葉經一卷四部本文經一卷安公云上二	憂墮羅迦葉經一卷四部本文經一卷安公云上二
ZH_T55_2153_007:0414c29_5_4	經出長阿含一本云出阿毘曇讓德經一卷有賢者	經出長阿含一本云出阿毘曇讓德經一卷有賢者
ZH_T55_2153_007:0414c29_5_5	法經一卷梵摩難王經一卷二紙優多羅經一卷一	法經一卷梵摩難王經一卷二紙優多羅經一卷一
ZH_T55_2153_007:0414c29_5_6	名優多羅母經數練意章經一卷舊錄云數練祐按	名優多羅母經數練意章經一卷舊錄云數練祐按
ZH_T55_2153_007:0414c29_5_7	生經無此章字道地中要語章一卷或云道地經給	生經無此章字道地中要語章一卷或云道地經給
ZH_T55_2153_007:0414c29_5_8	孤獨四姓家問應受施經一卷曉所諍不解者經一	孤獨四姓家問應受施經一卷曉所諍不解者經一
ZH_T55_2153_007:0414c29_5_9	卷奇異道家難問住處經一卷奇異道家難問法本	卷奇異道家難問住處經一卷奇異道家難問法本
ZH_T55_2153_007:0414c29_5_10	經一卷賢者手力經一卷八法行經一卷惡人經一	經一卷賢者手力經一卷八法行經一卷惡人經一
ZH_T55_2153_007:0414c29_5_11	卷栴檀調佛經一卷折佛經一卷以前梁僧祐錄云	卷栴檀調佛經一卷折佛經一卷以前梁僧祐錄云
ZH_T55_2153_007:0414c29_5_12	古異經新集安公涼土異經出僧祐錄有無經一卷	古異經新集安公涼土異經出僧祐錄有無經一卷
ZH_T55_2153_007:0414c29_5_13	五百偈經一卷須耶越國貧人經一卷舊錄云須耶	五百偈經一卷須耶越國貧人經一卷舊錄云須耶
ZH_T55_2153_007:0414c29_5_14	越國貧人賃剃頭經坏喻經一卷妖怪經一卷四非	越國貧人賃剃頭經坏喻經一卷妖怪經一卷四非
ZH_T55_2153_007:0414c29_5_15	常經一卷五失蓋經一卷要真經一卷本無經一卷	常經一卷五失蓋經一卷要真經一卷本無經一卷
ZH_T55_2153_007:0414c29_5_16	勸德經一卷十五德經一卷慧行經一卷內外無為	勸德經一卷十五德經一卷慧行經一卷內外無為
ZH_T55_2153_007:0414c29_5_17	經一卷道淨經一卷阿陀三昧經一卷百寶三昧經	經一卷道淨經一卷阿陀三昧經一卷百寶三昧經
ZH_T55_2153_007:0414c29_5_18	一卷三乘經一卷耆域術經一卷舊錄云耆域四術	一卷三乘經一卷耆域術經一卷舊錄云耆域四術
ZH_T55_2153_007:0414c29_5_19	經五蓋離疑經一卷太子智止經一卷苦相經一卷	經五蓋離疑經一卷太子智止經一卷苦相經一卷
ZH_T55_2153_007:0414c29_5_20	須佛得度經一卷由經一卷三慧經一卷分然洹國	須佛得度經一卷由經一卷三慧經一卷分然洹國
ZH_T55_2153_007:0414c29_5_21	迦羅越經一卷四無畏經一卷義決法事經一卷權	迦羅越經一卷四無畏經一卷義決法事經一卷權
ZH_T55_2153_007:0414c29_5_22	變經一卷舊云文殊師利權變三昧經或云權變三	變經一卷舊云文殊師利權變三昧經或云權變三
ZH_T55_2153_007:0414c29_5_23	昧經十漚惒經一卷七言禪利經一卷分別六情經	昧經十漚惒經一卷七言禪利經一卷分別六情經
ZH_T55_2153_007:0414c29_5_24	一卷三失蓋經一卷佛寶三昧經一卷法志女經一	一卷三失蓋經一卷佛寶三昧經一卷法志女經一
ZH_T55_2153_007:0414c29_5_25	卷已前僧祐錄云涼土異經新集安公關中異經一	卷已前僧祐錄云涼土異經新集安公關中異經一
ZH_T55_2153_007:0414c29_5_26	卷阿難為蠱道呪經一卷舊錄云安雖為蠱道所呪	卷阿難為蠱道呪經一卷舊錄云安雖為蠱道所呪
ZH_T55_2153_007:0414c29_5_27	經王舍城靈鷲山經一卷舊錄云王舍城靈鷲要慧	經王舍城靈鷲山經一卷舊錄云王舍城靈鷲要慧
ZH_T55_2153_007:0414c29_5_28	經思道經一卷人民求願經一卷大珍寶積惟日經	經思道經一卷人民求願經一卷大珍寶積惟日經
ZH_T55_2153_007:0414c29_5_29	一卷佛在竹園經一卷法為人經一卷道意經一卷	一卷佛在竹園經一卷法為人經一卷道意經一卷
ZH_T55_2153_007:0414c29_5_30	墮迦羅問菩薩經二卷今有此經阿夷比丘經一卷	墮迦羅問菩薩經二卷今有此經阿夷比丘經一卷
ZH_T55_2153_007:0414c29_5_31	太子辟羅經一卷八德經一卷善德經一卷已前僧	太子辟羅經一卷八德經一卷善德經一卷已前僧
ZH_T55_2153_007:0414c29_5_32	祐錄云關中異經祭食亡人不得食經右出僧祐錄	祐錄云關中異經祭食亡人不得食經右出僧祐錄
ZH_T55_2153_007:0414c29_5_33	。	。
ZH_T55_2153_007:0415a02_5	五陰事經右吳支謙譯。	五 陰 事 經 右 吳 支 謙 譯  
ZH_T55_2153_007:0415a02_10	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0415a04_6	魔化比丘經一卷右出支愍度錄。	魔 化 比 丘 經 一 卷 右 出 支 愍 度 錄  
ZH_T55_2153_007:0415a04_15	魏文帝代吳支謙譯。	魏 文 帝 代 吳 支 謙 譯  
ZH_T55_2153_007:0415a05_2	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0415a07_9	吉善十惡經右支法度譯出寶唱錄。	吉 善 十 惡 經 右 支 法 度 譯 出 寶 唱 錄  
ZH_T55_2153_007:0415a09_6	治意經一卷右出支敏度錄。	治 意 經 一 卷 右 出 支 敏 度 錄  
ZH_T55_2153_007:0415a11_9	問地獄事經右後漢靈帝中平四年。	問 地 獄 事 經 右 後 漢 靈 帝 中 平 四 年  
ZH_T55_2153_007:0415a12_3	外國沙門康巨於洛陽譯。	外 國 沙 門 康 巨 於 洛 陽 譯  
ZH_T55_2153_007:0415a12_8	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0415a14_11	閻羅王五天使者經一卷右宋孝武帝代沙門慧簡譯。	閻 羅 王 五 天 使 者 經 一 卷 右 宋 孝 武 帝 代 沙 門 慧 簡 譯  
ZH_T55_2153_007:0415a14_16	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0415a16_12	三小劫經一卷見別錄右宋文帝世三藏求那跋陀羅。	三 小 劫 經 一 卷 見 別 錄 右 宋 文 帝 世 三 藏 求 那 跋 陀 羅  
ZH_T55_2153_007:0415a17_2	於楊都新寺譯。	於 楊 都 新 寺 譯  
ZH_T55_2153_007:0415a17_7	出長房錄。	出 長 房 錄  
ZH_T55_2153_007:0415a20_1	四食經一卷右宋文帝世三藏求那跋陀羅於楊都新寺譯。	四 食 經 一 卷 右 宋 文 帝 世 三 藏 求 那 跋 陀 羅 於 楊 都 新 寺 譯  
ZH_T55_2153_007:0415a23_4	金色仙人問經一部二卷右周武帝代北天竺三藏法師闍那崛多於益州譯。	金 色 仙 人 問 經 一 部 二 卷 右 周 武 帝 代 北 天 竺 三藏法師 闍 那 崛 多 於 益 州 譯  
ZH_T55_2153_007:0415b17_5_0	出長房錄淨土經一部七卷永元元年出年八歲寶	出長房錄淨土經一部七卷永元元年出年八歲寶
ZH_T55_2153_007:0415b17_5_1	頂經永元元年出年八歲正頂經永元二年出年九	頂經永元元年出年八歲正頂經永元二年出年九
ZH_T55_2153_007:0415b17_5_2	歲勝鬘經永元二年出年九歲法華經永元二年出	歲勝鬘經永元二年出年九歲法華經永元二年出
ZH_T55_2153_007:0415b17_5_3	年九歲藥草經永元三年出年十歲太子經永元三	年九歲藥草經永元三年出年十歲太子經永元三
ZH_T55_2153_007:0415b17_5_4	年出年十歲伽耶婆經永元三年出年十歲波羅柰	年出年十歲伽耶婆經永元三年出年十歲波羅柰
ZH_T55_2153_007:0415b17_5_5	經優婁頻經般若得經天監元年出十三華嚴瓔珞	經優婁頻經般若得經天監元年出十三華嚴瓔珞
ZH_T55_2153_007:0415b17_5_6	經天監元年出年十三出乘師子吼經天監三年出	經天監元年出年十三出乘師子吼經天監三年出
ZH_T55_2153_007:0415b17_5_7	年十五踰陀衛經天監四年在臺內華光殿出年十	年十五踰陀衛經天監四年在臺內華光殿出年十
ZH_T55_2153_007:0415b17_5_8	六優曇經維摩經序七世經妙莊嚴經一部四卷益	六優曇經維摩經序七世經妙莊嚴經一部四卷益
ZH_T55_2153_007:0415b17_5_9	意經一部二卷天監三年出年十五妙意師子吼經	意經一部二卷天監三年出年十五妙意師子吼經
ZH_T55_2153_007:0415b17_5_10	一部三卷天監四年出年十六阿那含經一部二卷	一部三卷天監四年出年十六阿那含經一部二卷
ZH_T55_2153_007:0415b17_5_11	天監四年出年十六右二十一部。	天監四年出年十六右二十一部。
ZH_T55_2153_007:0415b17_11	合三十四卷。	合 三 十 四 卷  
ZH_T55_2153_007:0415b18_1	太學博士江泌女。	太 學 博 士 江 泌 女  
ZH_T55_2153_007:0415b18_9	小而出家名僧法。	小 而 出 家 名 僧 法  
ZH_T55_2153_007:0415b18_14	年八九歲。	年 八 九 歲  
ZH_T55_2153_007:0415b19_2	有時靜坐閉目。	有 時 靜 坐 閉 目  
ZH_T55_2153_007:0415b19_7	誦出前經。	誦 出 前 經  
ZH_T55_2153_007:0415b19_16	楊州道俗咸稱神授。	楊 州 道 俗 咸 稱 神 授  
ZH_T55_2153_007:0415b20_2	長房云。	長 房 云  
ZH_T55_2153_007:0415b20_11	驗於經論斯理皎然。	驗 於 經 論 斯 理 皎 然  
ZH_T55_2153_007:0415b21_2	是宿習來非關神授。	是 宿 習 來 非 關 神 授  
ZH_T55_2153_007:0415b21_11	且據外典夫子有云。	且 據 外 典 夫 子 有 云  
ZH_T55_2153_007:0415b21_17	生而知者聖。	生 而 知 者 聖  
ZH_T55_2153_007:0415b22_4	學而知者次。	學 而 知 者 次  
ZH_T55_2153_007:0415b22_15	此局談今生昧於過往耳。	此 局 談 今 生 昧 於 過 往 耳  
ZH_T55_2153_007:0415b23_15	若不爾者何以得辯內外賢聖淺深過現乎。	若 不 爾 者 何 以 得 辯 內 外 賢 聖 淺 深 過 現 乎  
ZH_T55_2153_007:0415b24_4	故高僧傳云。	故 高 僧 傳 云  
ZH_T55_2153_007:0415b24_9	釋曇諦者。	釋 曇 諦 者  
ZH_T55_2153_007:0415b24_14	俗姓康氏。	俗 姓 康 氏  
ZH_T55_2153_007:0415b25_1	其先康居人。	其 先 康 居 人  
ZH_T55_2153_007:0415b25_10	漢靈帝時移附中國。	漢 靈 帝 時 移 附 中 國  
ZH_T55_2153_007:0415b25_15	獻帝末亂。	獻 帝 末 亂  
ZH_T55_2153_007:0415b26_1	移止吳興。	移 止 吳 興  
ZH_T55_2153_007:0415b26_11	諦父彤嘗為冀州別駕。	諦 父 彤 嘗 為 冀 州 別 駕  
ZH_T55_2153_007:0415b26_17	母黃氏晝眠。	母 黃 氏 晝 眠  
ZH_T55_2153_007:0415b27_3	夢見一僧。	夢 見 一 僧  
ZH_T55_2153_007:0415b27_16	呼為母寄一麈尾并鐵鏤書鎮。	呼 為 母 寄 一 麈 尾 并 鐵 鏤 書 鎮  
ZH_T55_2153_007:0415c01_9	黃氏既眠覺見二物具存。	黃 氏 既 眠 覺 見 二 物 具 存  
ZH_T55_2153_007:0415c01_14	私密異之。	私 密 異 之  
ZH_T55_2153_007:0415c02_3	因而懷孕生諦。	因 而 懷 孕 生 諦  
ZH_T55_2153_007:0415c02_8	諦年五歲。	諦 年 五 歲  
ZH_T55_2153_007:0415c02_16	母以麈尾等示之。	母 以 麈 尾 等 示 之  
ZH_T55_2153_007:0415c03_4	諦曰秦王所餉。	諦 曰 秦 王 所 餉  
ZH_T55_2153_007:0415c03_7	母曰。	母 曰  
ZH_T55_2153_007:0415c03_12	汝置何處。	汝 置 何 處  
ZH_T55_2153_007:0415c03_15	答曰。	答 曰  
ZH_T55_2153_007:0415c03_18	不憶。	不 憶  
ZH_T55_2153_007:0415c04_4	至年十歲出家。	至 年 十 歲 出 家  
ZH_T55_2153_007:0415c04_13	學不從師悟自天發。	學 不 從 師 悟 自 天 發  
ZH_T55_2153_007:0415c04_18	此即其事。	此 即 其 事  
ZH_T55_2153_007:0415c05_6	後隨父之樊鄧。	後 隨 父 之 樊 鄧  
ZH_T55_2153_007:0415c05_15	遇見關中僧䂮道人。	遇 見 關 中 僧 䂮 道 人  
ZH_T55_2153_007:0415c06_3	忽然喚䂮曰。	忽 然 喚 䂮 曰  
ZH_T55_2153_007:0415c06_12	童子何以呼宿士名。	童 子 何 以 呼 宿 士 名  
ZH_T55_2153_007:0415c06_15	諦曰。	諦 曰  
ZH_T55_2153_007:0415c07_5	阿上本是諦沙彌。	阿 上 本 是 諦 沙 彌  
ZH_T55_2153_007:0415c07_12	曾為眾僧採菜。	曾 為 眾 僧 採 菜  
ZH_T55_2153_007:0415c08_3	被野猪傷不覺失聲。	被 野 猪 傷 不 覺 失 聲  
ZH_T55_2153_007:0415c08_8	今何忘耶。	今 何 忘 耶  
ZH_T55_2153_007:0415c09_2	然僧䂮經為弘覺法師弟子。	然 僧 䂮 經 為 弘 覺 法 師 弟 子  
ZH_T55_2153_007:0415c09_12	為僧採菜被野猪所傷。	為 僧 採 菜 被 野 猪 所 傷  
ZH_T55_2153_007:0415c09_17	䂮初不憶。	䂮 初 不 憶  
ZH_T55_2153_007:0415c10_4	此乃詣諦父。	此 乃 詣 諦 父  
ZH_T55_2153_007:0415c10_13	諦父具說諦生本末。	諦 父 具 說 諦 生 本 末  
ZH_T55_2153_007:0415c11_4	并示䂮書鎮麈尾等。	并 示 䂮 書 鎮 麈 尾 等  
ZH_T55_2153_007:0415c11_11	䂮乃悟而泣曰。	䂮 乃 悟 而 泣 曰  
ZH_T55_2153_007:0415c12_3	即䂮先師弘覺法師也。	即 䂮 先 師 弘 覺 法 師 也  
ZH_T55_2153_007:0415c12_6	師經。	師 經  
ZH_T55_2153_007:0415c12_13	為姚萇講法華。	為 姚 萇 講 法 華  
ZH_T55_2153_007:0415c12_19	貧道為都講。	貧 道 為 都 講  
ZH_T55_2153_007:0415c13_6	姚萇餉師二物。	姚 萇 餉 師 二 物  
ZH_T55_2153_007:0415c13_11	今遂在此。	今 遂 在 此  
ZH_T55_2153_007:0415c14_1	追計弘覺捨命。	追 計 弘 覺 捨 命  
ZH_T55_2153_007:0415c14_8	正是寄物之日。	正 是 寄 物 之 日  
ZH_T55_2153_007:0415c14_15	傷憶採菜之事。	傷 憶 採 菜 之 事  
ZH_T55_2153_007:0415c15_1	彌增悲悼。	彌 增 悲 悼  
ZH_T55_2153_007:0415c15_12	諦後遊覽內外遇物斯記。	諦 後 遊 覽 內 外 遇 物 斯 記  
ZH_T55_2153_007:0415c16_2	晚入吳虎丘山寺。	晚 入 吳 虎 丘 山 寺  
ZH_T55_2153_007:0415c16_11	講禮易春秋各七遍。	講 禮 易 春 秋 各 七 遍  
ZH_T55_2153_007:0415c17_4	法華大品維摩各十五遍。	法 華 大 品 維 摩 各 十 五 遍  
ZH_T55_2153_007:0415c17_9	又善屬文。	又 善 屬 文  
ZH_T55_2153_007:0415c17_18	有集六卷盛行於世。	有 集 六 卷 盛 行 於 世  
ZH_T55_2153_007:0415c18_5	年六十餘終。	年 六 十 餘 終  
ZH_T55_2153_007:0415c18_12	宋元嘉末年也。	宋 元 嘉 末 年 也  
ZH_T55_2153_007:0415c18_15	房曰。	房 曰  
ZH_T55_2153_007:0415c19_5	弘覺法師弟子僧䂮。	弘 覺 法 師 弟 子 僧 䂮  
ZH_T55_2153_007:0415c19_14	師徒匠導名重三秦。	師 徒 匠 導 名 重 三 秦  
ZH_T55_2153_007:0415c20_6	什物三衣亦復何限。	什 物 三 衣 亦 復 何 限  
ZH_T55_2153_007:0415c20_16	唯書鎮麈尾保惜在懷。	唯 書 鎮 麈 尾 保 惜 在 懷  
ZH_T55_2153_007:0415c21_4	及移識託生。	及 移 識 託 生  
ZH_T55_2153_007:0415c21_13	此之二物遂得同往。	此 之 二 物 遂 得 同 往  
ZH_T55_2153_007:0415c22_6	神外質礙之像尚得相隨。	神 外 質 礙 之 像 尚 得 相 隨  
ZH_T55_2153_007:0415c22_14	況心內慮知之法。	況 心 內 慮 知 之 法  
ZH_T55_2153_007:0415c23_1	而不憶念。	而 不 憶 念  
ZH_T55_2153_007:0415c23_8	所以鏡瑩轉明。	所 以 鏡 瑩 轉 明  
ZH_T55_2153_007:0415c23_13	刃砥彌利。	刃 砥 彌 利  
ZH_T55_2153_007:0415c23_18	渧聚為海。	渧 聚 為 海  
ZH_T55_2153_007:0415c24_4	塵積成山。	塵 積 成 山  
ZH_T55_2153_007:0415c24_11	世世習而踰增。	世 世 習 而 踰 增  
ZH_T55_2153_007:0415c24_18	生生學而益廣。	生 生 學 而 益 廣  
ZH_T55_2153_007:0415c25_6	近匹初始之月。	近 匹 初 始 之 月  
ZH_T55_2153_007:0415c25_13	終至十五團圓。	終 至 十 五 團 圓  
ZH_T55_2153_007:0415c26_2	捨人還受人。	捨 人 還 受 人  
ZH_T55_2153_007:0415c26_12	即是次生事憶而弗忘。	即 是 次 生 事 憶 而 弗 忘  
ZH_T55_2153_007:0415c26_17	其神功乎。	其 神 功 乎  
ZH_T55_2153_007:0415c27_4	閉目靜思。	閉 目 靜 思  
ZH_T55_2153_007:0415c27_11	自是女人情弱。	自 是 女 人 情 弱  
ZH_T55_2153_007:0415c27_16	暗誦相續。	暗 誦 相 續  
ZH_T55_2153_007:0415c28_4	豈非前身時諷。	豈 非 前 身 時 諷  
ZH_T55_2153_007:0415c28_9	而論神授。	而 論 神 授  
ZH_T55_2153_007:0415c29_2	何乃愚瞽昧智慧之道乎。	何 乃 愚 瞽 昧 智 慧 之 道 乎  
ZH_T55_2153_007:0416a02_6	高王觀世音經一卷右北齊代有囚。	高 王 觀 世 音 經 一 卷 右 北 齊 代 有 囚  
ZH_T55_2153_007:0416a02_11	罪當極法。	罪 當 極 法  
ZH_T55_2153_007:0416a03_2	夢見聖僧口授其經。	夢 見 聖 僧 口 授 其 經  
ZH_T55_2153_007:0416a03_11	至心誦念數盈千遍。	至 心 誦 念 數 盈 千 遍  
ZH_T55_2153_007:0416a03_16	臨刑刀折。	臨 刑 刀 折  
ZH_T55_2153_007:0416a04_2	因遂免死。	因 遂 免 死  
ZH_T55_2153_007:0416a04_8	今高王經也。	今 高 王 經 也  
ZH_T55_2153_007:0416a05_4	見齊書及高僧傳琳法師辯正論。	見 齊 書 及 高 僧 傳 琳 法 師 辯 正 論  
ZH_T55_2153_007:0416a06_13	然其經體即法華經中稱念觀音皆蒙願遂隨類化誦救苦眾生。	然 其 經 體 即 法 華 經 中 稱 念 觀 音 皆 蒙 願 遂 隨 類 化 誦 救 苦 眾 生  
ZH_T55_2153_007:0416a07_14	已上無譯主經九十三部一百七卷。	已 上 無 譯 主 經 九 十 三 部 一 百 七 卷  
ZH_T55_2153_007:0416a08_100	大周刊定眾經目錄卷第七	大 周 刊 定 眾 經 目 錄 卷 第 七 
