segmentnr	original	folio	analyzed
ZH_X75_1512_018:0197c19	溷法滅。獨與道全。童蒙來求。我以意傳。攝相歸性。法	018	溷 法 滅  獨 與 道 全  童 蒙 來 求  我 以 意 傳  攝 相 歸 性  法 
ZH_X75_1512_018:0197c20	身乃圓。性身本空。我為說焉。如如禪師。道既棄世。將	018	身 乃 圓  性 身 本 空  我 為 說 焉  如 如 禪 師  道 既 棄 世  將 
ZH_X75_1512_018:0197c21	二十紀。朝經乃屆。皇明昭賁。億兆膜拜。凡今後學。入	018	二 十 紀  朝 經 乃 屆  皇 明 昭 賁  億 兆 膜 拜  凡 今 後 學  入 
ZH_X75_1512_018:0197c22	佛境界。於取非取。誰縛誰解。萬有千歲。此法無壞。	018	佛 境 界  於 取 非 取  誰 縛 誰 解  萬 有 千 歲  此 法 無 壞  
ZH_X75_1512_018:0197c23	七年。魯郡公顏真卿撰撫州寶應寺律藏院戒壇記	018	七 年  魯 郡 公 顏 真 卿 撰 撫 州 寶 應 寺 律 藏 院 戒 壇 記 
ZH_X75_1512_018:0197c24	曰。如來以身口意業難調伏也。淨尸羅以息其內。行	018	曰  如 來 以 身口意業 難 調 伏 也  淨 尸 羅 以 息 其 內  行 
ZH_X75_1512_018:0198a01	住坐臥四威儀攝善心也。明布薩以昭其外。故曰波	018	住 坐 臥 四 威 儀 攝 善 心 也  明 布 薩 以 昭 其 外  故 曰 波 
ZH_X75_1512_018:0198a02	羅提木叉是汝之師。則憍陳如之善來。迦葉波之尚	018	羅 提 木 叉 是 汝 之 師  則 憍 陳 如 之 善 來  迦 葉 波 之 尚 
ZH_X75_1512_018:0198a03	法。諸聲聞三歸約眾。十四年以八敬度尼。羯磨相承	018	法  諸 聲 聞 三 歸 約 眾  十 四 年 以 八 敬 度 尼  羯 磨 相 承 
ZH_X75_1512_018:0198a04	其致一也。漢靈帝建寧元年有北天竺五桑門支法	018	其 致 一 也  漢 靈 帝 建 寧 元 年 有 北 天 竺 五 桑 門 支 法 
ZH_X75_1512_018:0198a05	領等。始於長安譯出四分戒本兼羯磨。與大僧受戒。	018	領 等  始 於 長 安 譯 出 四 分 戒 本 兼 羯 磨  與 大 僧 受 戒  
ZH_X75_1512_018:0198a06	至曹魏有天竺十尼自遠而來。為尼受具。後秦姚興	018	至 曹 魏 有 天 竺 十 尼 自 遠 而 來  為 尼 受 具  後 秦 姚 興 
ZH_X75_1512_018:0198a07	弘始十一年有梵僧佛陀耶舍譯出四分律本。而關	018	弘 始 十 一 年 有 梵 僧 佛 陀 耶 舍 譯 出 四 分 律 本  而 關 
ZH_X75_1512_018:0198a08	中先行僧祇。江南盛行十誦。至元魏法聰律師始闡	018	中 先 行 僧 祇  江 南 盛 行 十 誦  至 元 魏 法 聰 律 師 始 闡 
ZH_X75_1512_018:0198a09	四分之宗。聰傳道覆。覆傳慧光。光傳雲暉願。願傳隱	018	四 分 之 宗  聰 傳 道 覆  覆 傳 慧 光  光 傳 雲 暉 願  願 傳 隱 
ZH_X75_1512_018:0198a10	樂洪雲。雲傳遵。遵傳智首。首傳道宣。宣傳法勵．滿意。	018	樂 洪 雲  雲 傳 遵  遵 傳 智 首  首 傳 道 宣  宣 傳 法 勵  滿 意  
ZH_X75_1512_018:0198a11	意傳法成。成傳大亮．道賓。亮傳曇一．道岸．超慧澄。澄	018	意 傳 法 成  成 傳 大 亮  道 賓  亮 傳 曇 一  道 岸  超 慧 澄  澄 
ZH_X75_1512_018:0198a12	傳慧欽。皆口相授受臻於壺奧。欽俗姓徐。洪州建昌	018	傳 慧 欽  皆 口 相 授 受 臻 於 壺 奧  欽 俗 姓 徐  洪 州 建 昌 
ZH_X75_1512_018:0198a13	人也。蓋漢孺子之後。年二十二尋師於臨川楮山。後	018	人 也  蓋 漢 孺 子 之 後  年 二 十 二 尋 師 於 臨 川 楮 山  後 
ZH_X75_1512_018:0198a14	五歲削髮。隸于高安龍崗寺。遂受戒。有唐義淨則譯	018	五 歲 削 髮  隸 于 高 安 龍 崗 寺  遂 受 戒  有 唐 義 淨 則 譯 
ZH_X75_1512_018:0198a15	經上足曰。洪州之靈傑。其秉宣羯磨者。曰兩京滌法	018	經 上 足 曰  洪 州 之 靈 傑  其 秉 宣 羯 磨 者  曰 兩 京 滌 法 
ZH_X75_1512_018:0198a16	銳欽。智度冲深。神用高爽。行無權實身絕開遮。闡律	018	銳 欽  智 度 冲 深  神 用 高 爽  行 無 權 實 身 絕 開 遮  闡 律 
ZH_X75_1512_018:0198a17	藏而日月光明。騁辯才而龍象蹴踏。江嶺之外凜然	018	藏 而 日 月 光 明  騁 辯 才 而 龍 象 蹴 踏  江 嶺 之 外 凜 然 
ZH_X75_1512_018:0198a18	風生。開元末北游京師充福。先大德常誦涅槃經而	018	風 生  開 元 末 北 游 京 師 充 福  先 大 德 常 誦 涅 槃 經 而 
ZH_X75_1512_018:0198a19	講之。兼明俱舍論．維摩．金剛經又登講座。其下日有	018	講 之  兼 明 俱 舍 論  維 摩  金 剛 經 又 登 講 座  其 下 日 有 
ZH_X75_1512_018:0198a20	二三千人。由是名動輦轂。屬祿山作亂。杖錫南歸居	018	二 三 千 人  由 是 名 動 輦 轂  屬 祿 山 作 亂  杖 錫 南 歸 居 
ZH_X75_1512_018:0198a21	于西山洪井雙嶺之間。慕高僧觀顯之遺蹤。於寺北	018	于 西 山 洪 井 雙 嶺 之 間  慕 高 僧 觀 顯 之 遺 蹤  於 寺 北 
ZH_X75_1512_018:0198a22	剏置蘭若。山泉之美頗極幽絕。欽雖堅持律儀而志	018	剏 置 蘭 若  山 泉 之 美 頗 極 幽 絕  欽 雖 堅 持 律 儀 而 志 
ZH_X75_1512_018:0198a23	在弘濟。好讀周易．左傳。下笔成章。著律儀輔演十卷。	018	在 弘 濟  好 讀 周 易  左 傳  下 笔 成 章  著 律 儀 輔 演 十 卷  
ZH_X75_1512_018:0198a24	常撰本州龍興寺戒壇碑。頗見稱於作者。三年真卿	018	常 撰 本 州 龍 興 寺 戒 壇 碑  頗 見 稱 於 作 者  三 年 真 卿 
ZH_X75_1512_018:0198b01	添刺撫州。東南四里有宋侍中臨川內史謝靈運翻	018	添 刺 撫 州  東 南 四 里 有 宋 侍 中 臨 川 內 史 謝 靈 運 翻 
ZH_X75_1512_018:0198b02	涅槃經古臺。基局儼然軒陛摧圮。高行頭陀僧智清	018	涅 槃 經 古 臺  基 局 儼 然 軒 陛 摧 圮  高 行 頭 陀 僧 智 清 
ZH_X75_1512_018:0198b03	者。首事修葺安居住持。明年秋七月真卿績袟將滿。	018	者  首 事 修 葺 安 居 住 持  明 年 秋 七 月 真 卿 績 袟 將 滿  
ZH_X75_1512_018:0198b04	有觀察使尚書御史大夫趙國魏公。願以我皇帝降	018	有 觀 察 使 尚 書 御 史 大 夫 趙 國 魏 公  願 以 我 皇 帝 降 
ZH_X75_1512_018:0198b05	誕之辰。奏為寶應寺。仍請山林高行僧三七人。冬十	018	誕 之 辰  奏 為 寶 應 寺  仍 請 山 林 高 行 僧 三 七 人  冬 十 
ZH_X75_1512_018:0198b06	月二十三日聖恩允許。於是鼎新輪奐。其興也勃焉。	018	月 二 十 三 日 聖 恩 允 許  於 是 鼎 新 輪 奐  其 興 也 勃 焉  
ZH_X75_1512_018:0198b07	乃請止觀大師法源法泉．襄陽乘覺．清涼善弘．羅浮	018	乃 請 止 觀 大 師 法 源 法 泉  襄 陽 乘 覺  清 涼 善 弘  羅 浮 
ZH_X75_1512_018:0198b08	圓覺．佛跡本喻．餘杭慧達洎當州海通．海岸等同住	018	圓 覺  佛 跡 本 喻  餘 杭 慧 達 洎 當 州 海 通  海 岸 等 同 住 
ZH_X75_1512_018:0198b09	薰修。以資景福。僉以為學徒雖增毗尼未立。明年三	018	薰 修  以 資 景 福  僉 以 為 學 徒 雖 增 毗 尼 未 立  明 年 三 
ZH_X75_1512_018:0198b10	月乃請欽登壇而董木鐸焉。仍俾龍崗道[榦-木+禾]．天台法	018	月 乃 請 欽 登 壇 而 董 木 鐸 焉  仍 俾 龍 崗 道 [榦木禾]  天 台 法 
ZH_X75_1512_018:0198b11	裔．招提智融．白馬法胤．衡嶽智覺．司德義盈．香城藏	018	裔  招 提 智 融  白 馬 法 胤  衡 嶽 智 覺  司 德 義 盈  香 城 藏 
ZH_X75_1512_018:0198b12	選．龍興藏智．開元明徹等同秉法事。於是遠近駿奔	018	選  龍 興 藏 智  開 元 明 徹 等 同 秉 法 事  於 是 遠 近 駿 奔 
ZH_X75_1512_018:0198b13	道場側塞。聖像放光而龍王不雨者四旬。僧尼等三	018	道 場 側 塞  聖 像 放 光 而 龍 王 不 雨 者 四 旬  僧 尼 等 三 
ZH_X75_1512_018:0198b14	百五十七人。而文士正議大夫前衛尉少卿張廷皐	018	百 五 十 七 人  而 文 士 正 議 大 夫 前 衛 尉 少 卿 張 廷 皐 
ZH_X75_1512_018:0198b15	脫俗歸真。其法名曰瓌綱為稱首焉。又欽此年已來	018	脫 俗 歸 真  其 法 名 曰 瓌 綱 為 稱 首 焉  又 欽 此 年 已 來 
ZH_X75_1512_018:0198b16	為受具者凡一萬餘人。江嶺湖海之間幅員千里。像	018	為 受 具 者 凡 一 萬 餘 人  江 嶺 湖 海 之 間 幅 員 千 里  像 
ZH_X75_1512_018:0198b17	法於變皆欽化道之力焉。臨川在嶺隅。未甞弘律。於	018	法 於 變 皆 欽 化 道 之 力 焉  臨 川 在 嶺 隅  未 甞 弘 律  於 
ZH_X75_1512_018:0198b18	是二眾三百餘人請法裔敷演而依止之。後有上都	018	是 二 眾 三 百 餘 人 請 法 裔 敷 演 而 依 止 之  後 有 上 都 
ZH_X75_1512_018:0198b19	資聖寺高德曰還本律主。偉茲能辯。深嗟嘆而讚美	018	資 聖 寺 高 德 曰 還 本 律 主  偉 茲 能 辯  深 嗟 嘆 而 讚 美 
ZH_X75_1512_018:0198b20	之。謂於寺東南置普通無礙禪院。內立鎮國觀音道	018	之  謂 於 寺 東 南 置 普 通 無 礙 禪 院  內 立 鎮 國 觀 音 道 
ZH_X75_1512_018:0198b21	場。請善弘居之以開悟心要。曇一上足曰。智融精持	018	場  請 善 弘 居 之 以 開 悟 心 要  曇 一 上 足 曰  智 融 精 持 
ZH_X75_1512_018:0198b22	本事如會尊眾。乃命智晃等於普通道場東置律藏	018	本 事 如 會 尊 眾  乃 命 智 晃 等 於 普 通 道 場 東 置 律 藏 
ZH_X75_1512_018:0198b23	院剏立戒壇。以行欽公之來儀。且施肇紀之不朽。經	018	院 剏 立 戒 壇  以 行 欽 公 之 來 儀  且 施 肇 紀 之 不 朽  經 
ZH_X75_1512_018:0198b24	營未幾壇殿鬱興。肅乎渡海浮囊分毫絕羅剎之請。	018	營 未 幾 壇 殿 鬱 興  肅 乎 渡 海 浮 囊 分 毫 絕 羅 剎 之 請  
ZH_X75_1512_018:0198c01	嚴身瓔珞照耀有摩尼之光。則入佛位而披伽黎者	018	嚴 身 瓔 珞 照 耀 有 摩 尼 之 光  則 入 佛 位 而 披 伽 黎 者 
ZH_X75_1512_018:0198c02	名香普熏神足無極。半月可勝紀而無絕乎。有唐大	018	名 香 普 熏 神 足 無 極  半 月 可 勝 紀 而 無 絕 乎  有 唐 大 
ZH_X75_1512_018:0198c03	曆辛亥歲行撫州刺史魯郡開國公顏真卿書而志	018	曆 辛 亥 歲 行 撫 州 刺 史 魯 郡 開 國 公 顏 真 卿 書 而 志 
ZH_X75_1512_018:0198c04	之。	018	之  
ZH_X75_1512_018:0198c05	論曰。魯公碑稱漢建寧元年天竺沙門譯出戒本	018	論 曰  魯 公 碑 稱 漢 建 寧 元 年 天 竺 沙 門 譯 出 戒 本 
ZH_X75_1512_018:0198c06	與大僧受戒。而梁僧傳及隋三寶錄皆謂曹魏嘉	018	與 大 僧 受 戒  而 梁 僧 傳 及 隋 三 寶 錄 皆 謂 曹 魏 嘉 
ZH_X75_1512_018:0198c07	平中西域曇柯羅始出戒本。予讀後漢笮融陣謂。	018	平 中 西 域 曇 柯 羅 始 出 戒 本  予 讀 後 漢 笮 融 陣 謂  
ZH_X75_1512_018:0198c08	融於漢末每歲佛生日輙多設飲飯。敷席幡員五	018	融 於 漢 末 每 歲 佛 生 日 輙 多 設 飲 飯  敷 席 幡 員 五 
ZH_X75_1512_018:0198c09	六里。其來就食及觀者常數萬人。以此驗漢時未	018	六 里  其 來 就 食 及 觀 者 常 數 萬 人  以 此 驗 漢 時 未 
ZH_X75_1512_018:0198c10	有戒律。凡齋事法如祠祀狀。戒律自魏時方來。信	018	有 戒 律  凡 齋 事 法 如 祠 祀 狀  戒 律 自 魏 時 方 來  信 
ZH_X75_1512_018:0198c11	矣。魯公之說疑為傳之者悞。當以僧傳為正焉。	018	矣  魯 公 之 說 疑 為 傳 之 者 悞  當 以 僧 傳 為 正 焉  
ZH_X75_1512_018:0198c12	九年。道士史華以術得幸。因請立刃梯與沙門角法。	018	九 年  道 士 史 華 以 術 得 幸  因 請 立 刃 梯 與 沙 門 角 法  
ZH_X75_1512_018:0198c13	有旨兩街選僧剋日較勝負。沙門崇慧者。不知何許	018	有 旨 兩 街 選 僧 剋 日 較 勝 負  沙 門 崇 慧 者  不 知 何 許 
ZH_X75_1512_018:0198c14	人。常誦首楞嚴呪。表請挫之。帝率百僚臨觀。臾華履	018	人  常 誦 首 楞 嚴 呪  表 請 挫 之  帝 率 百 僚 臨 觀  臾 華 履 
ZH_X75_1512_018:0198c15	刃梯而上。命慧登之。慧躡刃而昇往復無傷。慧乘勝	018	刃 梯 而 上  命 慧 登 之  慧 躡 刃 而 昇 往 復 無 傷  慧 乘 勝 
ZH_X75_1512_018:0198c16	命聚薪于庭。舉烈焰。慧入火聚。呼史華令入。華慚汗	018	命 聚 薪 于 庭  舉 烈 焰  慧 入 火 聚  呼 史 華 令 入  華 慚 汗 
ZH_X75_1512_018:0198c17	不敢正視。帝大悅而罷。賜崇慧號護國三藏。後不知	018	不 敢 正 視  帝 大 悅 而 罷  賜 崇 慧 號 護 國 三 藏  後 不 知 
ZH_X75_1512_018:0198c18	終。	018	終  
ZH_X75_1512_018:0198c19	論曰。史華崇慧事迹見唐佛道論衡并高僧傳。其	018	論 曰  史 華 崇 慧 事 迹 見 唐 佛 道 論 衡 并 高 僧 傳  其 
ZH_X75_1512_018:0198c20	信然歟。昔周穆王時有化人自西極而來。出入火	018	信 然 歟  昔 周 穆 王 時 有 化 人 自 西 極 而 來  出 入 火 
ZH_X75_1512_018:0198c21	聚越牖透垣。千變萬化不可名狀。世疑為佛世尊	018	聚 越 牖 透 垣  千 變 萬 化 不 可 名 狀  世 疑 為 佛 世 尊 
ZH_X75_1512_018:0198c22	所遣化者也。崇慧得非教所謂。證應真果者具六	018	所 遣 化 者 也  崇 慧 得 非 教 所 謂  證 應 真 果 者 具 六 
ZH_X75_1512_018:0198c23	通三明一十八變。常住世間隨機赴感。必此之流	018	通 三 明 一 十 八 變  常 住 世 間 隨 機 赴 感  必 此 之 流 
ZH_X75_1512_018:0198c24	也歟。	018	也 歟  
ZH_X75_1512_018:0199a01	本朝政和末。有道士林靈素者。本溫州人。善妖術。輔	018	本 朝 政 和 末  有 道 士 林 靈 素 者  本 溫 州 人  善 妖 術  輔 
ZH_X75_1512_018:0199a02	以雷公法。甞往來不逞於宿毫淮泗間乞食。諸寺群	018	以 雷 公 法  甞 往 來 不 逞 於 宿 毫 淮 泗 間 乞 食  諸 寺 群 
ZH_X75_1512_018:0199a03	僧薄之。至楚州與慧世相歐擊。訟于官府。倅石仲問	018	僧 薄 之  至 楚 州 與 慧 世 相 歐 擊  訟 于 官 府  倅 石 仲 問 
ZH_X75_1512_018:0199a04	焉。喜其辯捷輕俊。脫之置舘中。問吐納燒鍊蜚神之	018	焉  喜 其 辯 捷 輕 俊  脫 之 置 舘 中  問 吐 納 燒 鍊 蜚 神 之 
ZH_X75_1512_018:0199a05	術。七年正月仲携入京謁宰相蔡京。京致見　上。靈	018	術  七 年 正 月 仲 携 入 京 謁 宰 相 蔡 京  京 致 見  上  靈 
ZH_X75_1512_018:0199a06	素大言曰。天上有神霄玉清府。長生帝君主之。其弟	018	素 大 言 曰  天 上 有 神 霄 玉 清 府  長 生 帝 君 主 之  其 弟 
ZH_X75_1512_018:0199a07	青華帝君。皆玉帝子。次有左相僊伯并書罰僊吏。褚	018	青 華 帝 君  皆 玉 帝 子  次 有 左 相 僊 伯 并 書 罰 僊 吏  褚 
ZH_X75_1512_018:0199a08	慧等八百餘官。謂徽宗即長生帝君。京乃左相僊伯。	018	慧 等 八 百 餘 官  謂 徽 宗 即 長 生 帝 君  京 乃 左 相 僊 伯  
ZH_X75_1512_018:0199a09	靈素即褚慧。　上忻然信之。賜號金門羽客。作通真	018	靈 素 即 褚 慧   上 忻 然 信 之  賜 號 金 門 羽 客  作 通 真 
ZH_X75_1512_018:0199a10	宮處之。尋改天下大寺觀為神霄玉清。萬壽宮設長	018	宮 處 之  尋 改 天 下 大 寺 觀 為 神 霄 玉 清  萬 壽 宮 設 長 
ZH_X75_1512_018:0199a11	生青華帝君像。置道學科。靈素見　上必力詆釋氏	018	生 青 華 帝 君 像  置 道 學 科  靈 素 見  上 必 力 詆 釋 氏 
ZH_X75_1512_018:0199a12	請除之。	018	請 除 之  
ZH_X75_1512_018:0199a13	宣和元年正月乙卯。詔革釋氏舊名。禁銅鐃塔像。三	018	宣 和 元 年 正 月 乙 卯  詔 革 釋 氏 舊 名  禁 銅 鐃 塔 像  三 
ZH_X75_1512_018:0199a14	月京城大水。[元/?][鼉-黽+?]出於市民廬舍。　上遣靈素治水。	018	月 京 城 大 水  [元][鼉黽] 出 於 市 民 廬 舍   上 遣 靈 素 治 水  
ZH_X75_1512_018:0199a15	久之絕無驗。士民益懼。一日僧伽大士忽現禁中。	018	久 之 絕 無 驗  士 民 益 懼  一 日 僧 伽 大 士 忽 現 禁 中  
ZH_X75_1512_018:0199a16	上就命禳水。大士振錫登城誦密語。頃之水用頓減	018	上 就 命 禳 水  大 士 振 錫 登 城 誦 密 語  頃 之 水 用 頓 減 
ZH_X75_1512_018:0199a17	至竭涸。靈素頗氣沮。既而衝　皇太子節不避。太子	018	至 竭 涸  靈 素 頗 氣 沮  既 而 衝  皇 太 子 節 不 避  太 子 
ZH_X75_1512_018:0199a18	擊之。訴于　上。冬十一月乙卯　上惡之。特放還溫	018	擊 之  訴 于  上  冬 十 一 月 乙 卯  上 惡 之  特 放 還 溫 
ZH_X75_1512_018:0199a19	州。遂死于路。噫若僧伽崇慧者。信乎不般涅槃常住	018	州  遂 死 于 路  噫 若 僧 伽 崇 慧 者  信 乎 不般涅槃 常 住 
ZH_X75_1512_018:0199a20	世間。護持國土垂祐生民。殆可見矣。	018	世 間  護 持 國 土 垂 祐 生 民  殆 可 見 矣  
ZH_X75_1512_018:0199a21	沙門圓澤者。寓東都慧林寺。與隱士李源厚善。慧林	018	沙 門 圓 澤 者  寓 東 都 慧 林 寺  與 隱 士 李 源 厚 善  慧 林 
ZH_X75_1512_018:0199a22	即源舊第也。父憕。守東都。為祿山所害。源以故不仕。	018	即 源 舊 第 也  父 憕  守 東 都  為 祿 山 所 害  源 以 故 不 仕  
ZH_X75_1512_018:0199a23	常居寺中。與澤談噱終日。偶相率游峨嵋山。源欲自	018	常 居 寺 中  與 澤 談 噱 終 日  偶 相 率 游 峨 嵋 山  源 欲 自 
ZH_X75_1512_018:0199a24	荊州泝峽以往。澤欲由長安斜谷。源以為久絕人事	018	荊 州 泝 峽 以 往  澤 欲 由 長 安 斜 谷  源 以 為 久 絕 人 事 
ZH_X75_1512_018:0199b01	不欲復入京師。澤不死強。遂自荊州。舟次南浦。見婦	018	不 欲 復 入 京 師  澤 不 死 強  遂 自 荊 州  舟 次 南 浦  見 婦 
ZH_X75_1512_018:0199b02	人錦襠負甖而汲者。澤望而泣曰。所不欲由此者為	018	人 錦 襠 負 甖 而 汲 者  澤 望 而 泣 曰  所 不 欲 由 此 者 為 
ZH_X75_1512_018:0199b03	是。源驚問故。澤曰。婦人孕三稔矣。遲吾為之子。不逢	018	是  源 驚 問 故  澤 曰  婦 人 孕 三 稔 矣  遲 吾 為 之 子  不 逢 
ZH_X75_1512_018:0199b04	則已。今既見之。無可逃者。公當以符呪助我令速生。	018	則 已  今 既 見 之  無 可 逃 者  公 當 以 符 呪 助 我 令 速 生  
ZH_X75_1512_018:0199b05	三日浴兒。願公臨[(厂@((既-旡)-日+口))*頁]。以一笑為信。後十三年於杭州	018	三 日 浴 兒  願 公 臨 [厂既旡日口頁]  以 一 笑 為 信  後 十 三 年 於 杭 州 
ZH_X75_1512_018:0199b06	天竺寺外當與公相見。源悲哀具浴。至暮而澤亡。婦	018	天 竺 寺 外 當 與 公 相 見  源 悲 哀 具 浴  至 暮 而 澤 亡  婦 
ZH_X75_1512_018:0199b07	乳三日。源往視之。兒見源果軒渠而笑。即具以語其	018	乳 三 日  源 往 視 之  兒 見 源 果 軒 渠 而 笑  即 具 以 語 其 
ZH_X75_1512_018:0199b08	家。葬訖。源返寺中。後如期自洛之吳赴其納。至期於	018	家  葬 訖  源 返 寺 中  後 如 期 自 洛 之 吳 赴 其 納  至 期 於 
ZH_X75_1512_018:0199b09	葛洪井畔聞有牧童扣牛角而歌曰。三生石上舊精	018	葛 洪 井 畔 聞 有 牧 童 扣 牛 角 而 歌 曰  三 生 石 上 舊 精 
ZH_X75_1512_018:0199b10	魂。賞月吟風莫要論。慚愧情人遠相訪。此身雖異性	018	魂  賞 月 吟 風 莫 要 論  慚 愧 情 人 遠 相 訪  此 身 雖 異 性 
ZH_X75_1512_018:0199b11	常存。源曰澤公徤否。答曰。李君真信士。然世緣未盡。	018	常 存  源 曰 澤 公 徤 否  答 曰  李 君 真 信 士  然 世 緣 未 盡  
ZH_X75_1512_018:0199b12	且勿相近。惟勤修不惰乃復相見。又歌曰。身前身後	018	且 勿 相 近  惟 勤 修 不 惰 乃 復 相 見  又 歌 曰  身 前 身 後 
ZH_X75_1512_018:0199b13	事茫茫。欲話因緣恐斷腸。吳越江山尋已遍。却回煙	018	事 茫 茫  欲 話 因 緣 恐 斷 腸  吳 越 江 山 尋 已 遍  却 回 煙 
ZH_X75_1512_018:0199b14	棹上瞿塘。遂隱不見。源復歸慧林。至長慶初年八十	018	棹 上 瞿 塘  遂 隱 不 見  源 復 歸 慧 林  至 長 慶 初 年 八 十 
ZH_X75_1512_018:0199b15	矣。御史中丞李德裕表薦曰。源天與至孝。絕心祿仕。	018	矣  御 史 中 丞 李 德 裕 表 薦 曰  源 天 與 至 孝  絕 心 祿 仕  
ZH_X75_1512_018:0199b16	五十餘年常守沉默。理契深要。一辭開祈百慮洗然。	018	五 十 餘 年 常 守 沉 默  理 契 深 要  一 辭 開 祈 百 慮 洗 然  
ZH_X75_1512_018:0199b17	抱此真節弃於清世。臣竊為陛下惜之。穆宗下詔以	018	抱 此 真 節 弃 於 清 世  臣 竊 為 陛 下 惜 之  穆 宗 下 詔 以 
ZH_X75_1512_018:0199b18	源守諫議大夫。不赴。尋以壽終。	018	源 守 諫 議 大 夫  不 赴  尋 以 壽 終  
ZH_X75_1512_018:0199b19	十年。國師慧忠將終。耽源問。百年後有人問極則事。	018	十 年  國 師 慧 忠 將 終  耽 源 問  百 年 後 有 人 問 極 則 事  
ZH_X75_1512_018:0199b20	作麼生。忠曰。幸自可怜生。須要箇護身符子作麼。乃	018	作 麼 生  忠 曰  幸 自 可 怜 生  須 要 箇 護 身 符 子 作 麼  乃 
ZH_X75_1512_018:0199b21	入辭代宗。代宗曰。師滅度後。弟子將何所記。忠曰。告	018	入 辭 代 宗  代 宗 曰  師 滅 度 後  弟 子 將 何 所 記  忠 曰  告 
ZH_X75_1512_018:0199b22	檀越造取一所無縫塔。帝曰請師塔樣。忠良久曰會	018	檀 越 造 取 一 所 無 縫 塔  帝 曰 請 師 塔 樣  忠 良 久 曰 會 
ZH_X75_1512_018:0199b23	麼。帝曰不會。忠曰。貧道去後。有侍者應真却知此事。	018	麼  帝 曰 不 會  忠 曰  貧 道 去 後  有 侍 者 應 真 却 知 此 事  
ZH_X75_1512_018:0199b24	以十二月九日右脇而寂。門弟子奉全身於黨子谷	018	以 十 二 月 九 日 右 脇 而 寂  門 弟 子 奉 全 身 於 黨 子 谷 
ZH_X75_1512_018:0199c01	建塔。賜諡大證禪師。帝尋召應真入內。舉前語問之。	018	建 塔  賜 諡 大 證 禪 師  帝 尋 召 應 真 入 內  舉 前 語 問 之  
ZH_X75_1512_018:0199c02	真良久曰聖上會麼。帝曰不會。真述偈曰。湘之南。潭	018	真 良 久 曰 聖 上 會 麼  帝 曰 不 會  真 述 偈 曰  湘 之 南  潭 
ZH_X75_1512_018:0199c03	之北。中有黃金充一國。無影樹下合同舡。瑠璃殿上	018	之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 舡  瑠 璃 殿 上 
ZH_X75_1512_018:0199c04	無知識。代宗甞在便殿指天下觀軍容使魚朝恩謂	018	無 知 識  代 宗 甞 在 便 殿 指 天 下 觀 軍 容 使 魚 朝 恩 謂 
ZH_X75_1512_018:0199c05	忠曰。朝恩亦解些子佛法。朝恩即問忠曰。何者是無	018	忠 曰  朝 恩 亦 解 些 子 佛 法  朝 恩 即 問 忠 曰  何 者 是 無 
ZH_X75_1512_018:0199c06	明。無明從何而起。忠曰。佛法衰相今現。帝曰何也。忠	018	明  無 明 從 何 而 起  忠 曰  佛 法 衰 相 今 現  帝 曰 何 也  忠 
ZH_X75_1512_018:0199c07	曰。奴也解問佛法。豈非衰相今現。朝恩色大怒。忠曰。	018	曰  奴 也 解 問 佛 法  豈 非 衰 相 今 現  朝 恩 色 大 怒  忠 曰  
ZH_X75_1512_018:0199c08	即此是無明。無明從此起。朝恩復抗聲曰。有人言師	018	即 此 是 無 明  無 明 從 此 起  朝 恩 復 抗 聲 曰  有 人 言 師 
ZH_X75_1512_018:0199c09	今是佛得否。忠曰。朝廷有人言汝是天子果否。朝恩	018	今 是 佛 得 否  忠 曰  朝 廷 有 人 言 汝 是 天 子 果 否  朝 恩 
ZH_X75_1512_018:0199c10	伏地曰。死罪死罪。朝恩實非天子。忠曰。我不是佛。所	018	伏 地 曰  死 罪 死 罪  朝 恩 實 非 天 子  忠 曰  我 不 是 佛  所 
ZH_X75_1512_018:0199c11	以二尊不並化。朝恩曰。師應長作凡夫無成佛時耶。	018	以 二 尊 不 並 化  朝 恩 曰  師 應 長 作 凡 夫 無 成 佛 時 耶  
ZH_X75_1512_018:0199c12	忠曰。我向後必當作佛。汝姓什麼。朝恩曰姓魚。忠曰	018	忠 曰  我 向 後 必 當 作 佛  汝 姓 什 麼  朝 恩 曰 姓 魚  忠 曰 
ZH_X75_1512_018:0199c13	我向後作佛不名慧忠。汝向後若作天子改却姓。莫	018	我 向 後 作 佛 不 名 慧 忠  汝 向 後 若 作 天 子 改 却 姓  莫 
ZH_X75_1512_018:0199c14	不姓魚否。朝恩仍伏地曰。死罪死罪。朝恩此去實不	018	不 姓 魚 否  朝 恩 仍 伏 地 曰  死 罪 死 罪  朝 恩 此 去 實 不 
ZH_X75_1512_018:0199c15	敢向師論佛法。忠謂帝曰。幾怕殺此奴。	018	敢 向 師 論 佛 法  忠 謂 帝 曰  幾 怕 殺 此 奴  
ZH_X75_1512_018:0199c16	論曰。古云傳聖道者不北面。有盛德者無臣禮。大	018	論 曰  古 云 傳 聖 道 者 不 北 面  有 盛 德 者 無 臣 禮  大 
ZH_X75_1512_018:0199c17	曆初魚朝恩以中貴秉天下兵權。帝以舊恩優容	018	曆 初 魚 朝 恩 以 中 貴 秉 天 下 兵 權  帝 以 舊 恩 優 容 
