segmentnr	original	stemmed
ZH_T53_2122_002:0280c03_18	海出涼風微吹人身舉體快樂。	海 出 涼 風 微 吹 人 身 舉 體 快 樂  
ZH_T53_2122_002:0280c04_8	其土豐熟人民熾盛。	其 土 豐 熟 人民熾盛  
ZH_T53_2122_002:0280c05_4	設須飲食以自然糠米著於釜中。	設 須 飲 食 以 自 然 糠 米 著 於 釜 中  
ZH_T53_2122_002:0280c05_13	以焰光珠置於釜下。	以 焰 光 珠 置 於 釜 下  
ZH_T53_2122_002:0280c06_3	飯自然熟珠光自滅。	飯 自 然 熟 珠 光 自 滅  
ZH_T53_2122_002:0280c06_12	諸有來者自恣食之。	諸 有 來 者 自 恣 食 之  
ZH_T53_2122_002:0280c07_2	其主不起飯終不盡。	其 主 不 起 飯 終 不 盡  
ZH_T53_2122_002:0280c07_11	若其主起飯則盡賜。	若 其 主 起 飯 則 盡 賜  
ZH_T53_2122_002:0280c08_2	其飯鮮潔如白華聚。	其 飯 鮮 潔 如 白 華 聚  
ZH_T53_2122_002:0280c08_11	其味如天無有眾病。	其 味 如 天 無 有 眾 病  
ZH_T53_2122_002:0280c09_5	氣力充足顏色和悅無有衰耗。	氣 力 充 足 顏 色 和 悅 無 有 衰 耗  
ZH_T53_2122_002:0280c09_18	其土人身顏貌同等不可分別。	其 土 人 身 顏 貌 同 等 不可分別  
ZH_T53_2122_002:0280c10_12	其貌少壯如閻浮提二十許人。	其 貌 少 壯 如 閻 浮 提 二 十 許 人  
ZH_T53_2122_002:0280c11_5	其人口齒平正潔白無間。	其 人 口 齒 平 正 潔 白 無 間  
ZH_T53_2122_002:0280c11_14	髮紺青色無有塵垢。	髮 紺 青 色 無 有 塵 垢  
ZH_T53_2122_002:0280c12_4	髮垂八指齊眉而止。	髮 垂 八 指 齊 眉 而 止  
ZH_T53_2122_002:0280c12_9	不長不短。	不 長 不 短  
ZH_T53_2122_002:0280c12_18	若其土人起欲心時。	若 其 土 人 起 欲 心 時  
ZH_T53_2122_002:0280c13_8	有熟視女人而捨之去。	有 熟 視 女 人 而 捨 之 去  
ZH_T53_2122_002:0280c13_16	彼女隨往詣園林。	彼 女 隨 往 詣 園 林  
ZH_T53_2122_002:0280c14_14	若彼女人是彼男子父親母親骨肉中表。	若 彼 女 人 是 彼 男 子 父 親 母 親 骨 肉 中 表  
ZH_T53_2122_002:0280c15_6	不應行欲者樹不曲蔭。	不 應 行 欲 者 樹 不 曲 蔭  
ZH_T53_2122_002:0280c15_11	各自散去。	各 自 散 去  
ZH_T53_2122_002:0280c16_1	若非親者樹則曲蔭。	若 非 親 者 樹 則 曲 蔭  
ZH_T53_2122_002:0280c16_10	隨意娛樂一日二日。	隨 意 娛 樂 一 日 二 日  
ZH_T53_2122_002:0280c17_7	或至七日爾乃捨去立世阿毘曇論云。	或 至 七 日 爾 乃 捨 去 立 世 阿 毘 曇 論 云  
ZH_T53_2122_002:0280c17_17	北洲人不索女不迎妻。	北 洲 人 不 索 女 不 迎 妻  
ZH_T53_2122_002:0280c17_22	不買不賣。	不 買 不 賣  
ZH_T53_2122_002:0280c17_34	若男子欲娶女時諦瞻彼女。	若 男 子 欲 娶 女 時 諦 瞻 彼 女  
ZH_T53_2122_002:0280c17_47	若女欲羨男時亦須諦視男子。	若 女 欲 羨 男 時 亦 須 諦 視 男 子  
ZH_T53_2122_002:0280c18_8	若不見視餘女報言。	若 不 見 視 餘 女 報 言  
ZH_T53_2122_002:0280c18_17	是人看汝即為夫妻。	是 人 看 汝 即 為 夫 妻  
ZH_T53_2122_002:0280c18_27	男不見女看餘男報言。	男 不 見 女 看 餘 男 報 言  
ZH_T53_2122_002:0280c18_36	是女看汝亦為夫妻。	是 女 看 汝 亦 為 夫 妻  
ZH_T53_2122_002:0280c19_1	若自相見便即相隨其往別處。	若 自 相 見 便 即 相 隨 其 往 別 處  
ZH_T53_2122_002:0280c19_14	若多欲者一生之中數唯至五。	若 多 欲 者 一 生 之 中 數 唯 至 五  
ZH_T53_2122_002:0280c19_23	其中品者或四或三。	其 中 品 者 或 四 或 三  
ZH_T53_2122_002:0280c19_32	亦有修行至死無欲。	亦 有 修 行 至 死 無 欲  
ZH_T53_2122_002:0280c20_9	彼人懷妊有惡食者耳彼人懷妊七日八日便產。	彼 人 懷 妊 有 惡 食 者 耳 彼 人 懷 妊 七 日 八 日 便 產  
ZH_T53_2122_002:0280c21_8	隨生男女置於四衢大交道頭捨之而去。	隨 生 男 女 置 於 四 衢 大 交 道 頭 捨 之 而 去  
ZH_T53_2122_002:0280c22_3	有諸行人經過其邊出指含嗽。	有 諸 行 人 經 過 其 邊 出 指 含 嗽  
ZH_T53_2122_002:0280c22_12	指出甘乳充遍兒身。	指 出 甘 乳 充 遍 兒 身  
ZH_T53_2122_002:0280c23_6	過七日已其兒長成與彼人等。	過 七 日 已 其 兒 長 成 與 彼 人 等  
ZH_T53_2122_002:0280c23_15	男向男眾女向女眾。	男 向 男 眾 女 向 女 眾  
ZH_T53_2122_002:0280c24_5	彼人命終不相哭泣。	彼 人 命 終 不 相 哭 泣  
ZH_T53_2122_002:0280c24_18	莊嚴死屍置四衢道捨之而去。	莊 嚴 死 屍 置 四 衢 道 捨 之 而 去  
ZH_T53_2122_002:0280c25_7	有鳥名憂慰禪伽。	有 鳥 名 憂 慰 禪 伽  
ZH_T53_2122_002:0280c25_21	接彼死屍置於他方依立世論云。	接 彼 死 屍 置 於 他 方 依 立 世 論 云  
ZH_T53_2122_002:0280c26_6	其鳥啄屍將去。	其 鳥 啄 屍 將 去  
ZH_T53_2122_002:0280c27_10	至山外而便噉食又其土人大小便時地為開坼便利訖已地還自合。	至 山 外 而 便 噉 食 又 其 土 人 大 小 便 時 地 為 開 坼 便 利 訖 已 地 還 自 合  
ZH_T53_2122_002:0280c28_5	其土人民無所繫戀亦無蓄積。	其 土 人 民 無 所 繫 戀 亦 無 蓄 積  
ZH_T53_2122_002:0280c28_14	壽命常定死盡生天。	壽 命 常 定 死 盡 生 天  
ZH_T53_2122_002:0280c29_4	彼人何故壽命常定。	彼 人 何 故 壽 命 常 定  
ZH_T53_2122_002:0280c29_13	其人前世修十善行。	其 人 前 世 修 十 善 行  
ZH_T53_2122_002:0281a01_3	身壞命終生欝單越。	身 壞 命 終 生 欝 單 越  
ZH_T53_2122_002:0281a01_12	壽命千歲不增不減。	壽 命 千 歲 不增不減  
ZH_T53_2122_002:0281a02_2	是故彼人壽命正等。	是 故 彼 人 壽 命 正 等  
ZH_T53_2122_002:0281a02_13	若有人能施沙門婆羅門。	若 有 人 能 施 沙 門 婆 羅 門  
ZH_T53_2122_002:0281a03_6	及施貧窮乞兒疾病困苦者。	及 施 貧 窮 乞 兒 疾 病 困 苦 者  
ZH_T53_2122_002:0281a04_3	給其衣食乘輿華鬘塗香床榻房舍。	給 其 衣 食 乘 輿 華 鬘 塗 香 床 榻 房 舍  
ZH_T53_2122_002:0281a04_12	又造塔廟燈燭供養。	又 造 塔 廟 燈 燭 供 養  
ZH_T53_2122_002:0281a05_2	其人命終生欝單越。	其 人 命 終 生 欝 單 越  
ZH_T53_2122_002:0281a05_11	壽命千歲不增不減。	壽 命 千 歲 不增不減  
ZH_T53_2122_002:0281a05_18	其土不受十善。	其 土 不 受 十 善  
ZH_T53_2122_002:0281a06_7	舉動自然與十善合。	舉 動 自 然 與 十 善 合  
ZH_T53_2122_002:0281a06_16	身壞命終生天善處。	身 壞 命 終 生 天 善 處  
ZH_T53_2122_002:0281a07_6	是故彼人得稱為勝。	是 故 彼 人 得 稱 為 勝  
ZH_T53_2122_002:0281a07_15	於三天下其土最上。	於 三 天 下 其 土 最 上  
ZH_T53_2122_002:0281a08_2	故秦言最上。	故 秦 言 最 上  
ZH_T53_2122_002:0281a08_7	立世論云。	立 世 論 云  
ZH_T53_2122_002:0281a08_16	彼土人民悉皆白淨。	彼 土 人 民 悉 皆 白 淨  
ZH_T53_2122_002:0281a09_2	人所莊飾。	人 所 莊 飾  
ZH_T53_2122_002:0281a09_12	鬚髮翠黑恒如剃周羅。	鬚 髮 翠 黑 恒 如 剃 周 羅  
ZH_T53_2122_002:0281a10_1	五日頭髮自然長。	五 日 頭 髮 自 然 長  
ZH_T53_2122_002:0281a10_9	橫七指無有增減。	橫 七 指 無 有 增 減  
ZH_T53_2122_002:0281a10_14	順正論云。	順 正 論 云  
ZH_T53_2122_002:0281a10_19	北俱盧洲。	北 俱 盧 洲  
ZH_T53_2122_002:0281a11_3	形如方座。	形 如 方 座  
ZH_T53_2122_002:0281a11_8	四邊量等。	四 邊 量 等  
ZH_T53_2122_002:0281a11_13	面各二千。	面 各 二 千  
ZH_T53_2122_002:0281a12_2	既說界方面各二千。	既 說 界 方 面 各 二 千  
ZH_T53_2122_002:0281a12_7	已具其義。	已 具 其 義  
ZH_T53_2122_002:0281a12_13	邊有二中洲。	邊 有 二 中 洲  
ZH_T53_2122_002:0281a12_18	一矩婆洲。	一 矩 婆 洲  
ZH_T53_2122_002:0281a13_3	二憍抵婆洲。	二 憍 抵 婆 洲  
ZH_T53_2122_002:0281a13_11	此二洲皆有人住。	此 二 洲 皆 有 人 住  
ZH_T53_2122_002:0281a13_18	第二東弗于逮。	第 二 東 弗 于 逮  
ZH_T53_2122_002:0281a14_6	依長阿含經云。	依 長 阿 含 經 云  
ZH_T53_2122_002:0281a14_14	須彌山東有天下。	須 彌 山 東 有 天 下  
ZH_T53_2122_002:0281a14_19	名弗于逮。	名 弗 于 逮  
ZH_T53_2122_002:0281a15_4	其土正圓。	其 土 正 圓  
ZH_T53_2122_002:0281a15_11	縱廣九千由旬。	縱 廣 九 千 由 旬  
ZH_T53_2122_002:0281a15_18	人面像彼地形。	人 面 像 彼 地 形  
ZH_T53_2122_002:0281a16_3	有大樹王。	有 大 樹 王  
ZH_T53_2122_002:0281a16_8	名伽藍浮。	名 伽 藍 浮  
ZH_T53_2122_002:0281a16_13	圍七由旬。	圍 七 由 旬  
ZH_T53_2122_002:0281a16_18	高百由旬。	高 百 由 旬  
ZH_T53_2122_002:0281a17_6	枝葉四布五十由旬。	枝 葉 四 布 五 十 由 旬  
ZH_T53_2122_002:0281a17_12	造天地經云。	造 天 地 經 云  
ZH_T53_2122_002:0281a18_3	東方人物勝閻浮提人。	東 方 人 物 勝 閻 浮 提 人  
ZH_T53_2122_002:0281a18_13	彼土用綿絹共相市易。	彼 土 用 綿 絹 共 相 市 易  
ZH_T53_2122_002:0281a19_1	依長阿含經云。	依 長 阿 含 經 云  
ZH_T53_2122_002:0281a19_17	彼土人壽二百歲少出多減樓炭經云。	彼 土 人 壽 二 百 歲 少 出 多 減 樓 炭 經 云  
ZH_T53_2122_002:0281a20_8	人壽三百歲也飯食魚肉立世論云。	人 壽 三 百 歲 也 飯 食 魚 肉 立 世 論 云  
ZH_T53_2122_002:0281a20_13	自不殺生。	自 不 殺 生  
ZH_T53_2122_002:0281a20_18	不令他殺。	不 令 他 殺  
ZH_T53_2122_002:0281a21_5	若有自死則食其肉以穀帛珠璣共相市易。	若 有 自 死 則 食 其 肉 以 穀 帛 珠 璣 共 相 市 易  
ZH_T53_2122_002:0281a21_16	人有婚禮嫁娶立世論云。	人 有 婚 禮 嫁 娶 立 世 論 云  
ZH_T53_2122_002:0281a21_22	東弗婆提人。	東弗婆提 人  
ZH_T53_2122_002:0281a21_27	其多欲者。	其 多 欲 者  
ZH_T53_2122_002:0281a22_8	一生之中其數至七。	一 生 之 中 其 數 至 七  
ZH_T53_2122_002:0281a22_13	其中品者。	其 中 品 者  
ZH_T53_2122_002:0281a22_18	或至五六。	或 至 五 六  
ZH_T53_2122_002:0281a22_27	亦有修行至死無欲。	亦 有 修 行 至 死 無 欲  
ZH_T53_2122_002:0281a22_37	東西二洲人唯無黑色。	東 西 二 洲 人 唯 無 黑 色  
ZH_T53_2122_002:0281a23_1	餘同剡浮提身有種種色。	餘 同 剡 浮 提 身 有 種 種 色  
ZH_T53_2122_002:0281a23_12	彼人頭髮莊飾剪前被後。	彼 人 頭 髮 莊 飾 剪 前 被 後  
ZH_T53_2122_002:0281a23_32	上下兩衣著下竟上衣繞身而已依順正理論云。	上 下 兩 衣 著 下 竟 上 衣 繞 身 而 已 依 順 正 理 論 云  
ZH_T53_2122_002:0281a24_3	東勝身洲。	東勝身洲  
ZH_T53_2122_002:0281a24_8	東狹西廣。	東 狹 西 廣  
ZH_T53_2122_002:0281a24_13	三邊量等。	三 邊 量 等  
ZH_T53_2122_002:0281a24_18	形如半月。	形 如 半 月  
ZH_T53_2122_002:0281a25_9	東三百五十三邊各二千。	東 三 百 五 十 三 邊 各 二 千  
ZH_T53_2122_002:0281a25_15	此東洲東邊。	此 東 洲 東 邊  
ZH_T53_2122_002:0281a26_2	廣南洲南際。	廣 南 洲 南 際  
ZH_T53_2122_002:0281a26_8	故東如半月。	故 東 如 半 月  
ZH_T53_2122_002:0281a26_17	其洲邊有二中洲者。	其 洲 邊 有 二 中 洲 者  
ZH_T53_2122_002:0281a27_3	一提訶洲。	一 提 訶 洲  
ZH_T53_2122_002:0281a27_9	二毘提訶洲。	二 毘 提 訶 洲  
ZH_T53_2122_002:0281a27_17	此二洲皆有人住。	此 二 洲 皆 有 人 住  
ZH_T53_2122_002:0281a28_4	第三俱耶尼者。	第 三 俱 耶 尼 者  
ZH_T53_2122_002:0281a28_11	依長阿含經云。	依 長 阿 含 經 云  
ZH_T53_2122_002:0281b01_3	須彌山西天下名俱耶尼。	須 彌 山 西 天 下 名 俱 耶 尼  
ZH_T53_2122_002:0281b01_10	其土形如滿月。	其 土 形 如 滿 月  
ZH_T53_2122_002:0281b01_17	縱廣八千由旬。	縱 廣 八 千 由 旬  
ZH_T53_2122_002:0281b02_4	人面像彼地形。	人 面 像 彼 地 形  
ZH_T53_2122_002:0281b02_9	有大樹王。	有 大 樹 王  
ZH_T53_2122_002:0281b02_14	名曰斤提。	名 曰 斤 提  
ZH_T53_2122_002:0281b02_19	圍七由旬。	圍 七 由 旬  
ZH_T53_2122_002:0281b03_4	高百由旬。	高 百 由 旬  
ZH_T53_2122_002:0281b03_17	枝葉四布五十由旬起世經云。	枝 葉 四 布 五 十 由 旬 起 世 經 云  
ZH_T53_2122_002:0281b03_26	於彼樹下有一石牛。	於 彼 樹 下 有 一 石 牛  
ZH_T53_2122_002:0281b04_4	高一由旬。	高 一 由 旬  
ZH_T53_2122_002:0281b04_9	以此因緣。	以 此 因 緣  
ZH_T53_2122_002:0281b04_14	名瞿陀尼。	名 瞿 陀 尼  
ZH_T53_2122_002:0281b04_24	此云牛貨人壽三百歲。	此 云 牛 貨 人 壽 三 百 歲  
ZH_T53_2122_002:0281b05_5	以牛馬珠玉共相市易。	以 牛 馬 珠 玉 共 相 市 易  
ZH_T53_2122_002:0281b05_13	人物亦勝閻浮提。	人 物 亦 勝 閻 浮 提  
ZH_T53_2122_002:0281b05_18	立世論云。	立 世 論 云  
ZH_T53_2122_002:0281b06_10	彼土人或自殺生或令他殺。	彼 土 人 或 自 殺 生 或 令 他 殺  
ZH_T53_2122_002:0281b07_2	生則食肉同剡浮提人。	生 則 食 肉 同 剡 浮 提 人  
ZH_T53_2122_002:0281b07_15	若眷屬死送喪山中燒屍棄去。	若 眷 屬 死 送 喪 山 中 燒 屍 棄 去  
ZH_T53_2122_002:0281b08_1	或置水中。	或 置 水 中  
ZH_T53_2122_002:0281b08_6	或埋土裏。	或 埋 土 裏  
ZH_T53_2122_002:0281b08_11	或著空地。	或 著 空 地  
ZH_T53_2122_002:0281b09_2	東西二洲大同剡浮提。	東 西 二 洲 大 同 剡 浮 提  
ZH_T53_2122_002:0281b09_7	婚禮亦同。	婚 禮 亦 同  
ZH_T53_2122_002:0281b09_12	其欲多者。	其 欲 多 者  
ZH_T53_2122_002:0281b10_1	一生之中數至十二。	一 生 之 中 數 至 十 二  
ZH_T53_2122_002:0281b10_10	其中品者數成至十。	其 中 品 者 數 成 至 十  
ZH_T53_2122_002:0281b10_19	亦有修行至死無欲。	亦 有 修 行 至 死 無 欲  
ZH_T53_2122_002:0281b11_12	彼人莊飾並皆被髮上下著衣。	彼 人 莊 飾 並 皆 被 髮 上 下 著 衣  
ZH_T53_2122_002:0281b12_1	依順正理論云。	依 順 正 理 論 云  
ZH_T53_2122_002:0281b12_10	西牛貨洲圓如滿月。	西 牛 貨 洲 圓 如 滿 月  
ZH_T53_2122_002:0281b12_16	逕二千五百。	逕 二 千 五 百  
ZH_T53_2122_002:0281b13_2	周圍七千半。	周 圍 七 千 半  
ZH_T53_2122_002:0281b13_11	其洲邊有二中洲者。	其 洲 邊 有 二 中 洲 者  
ZH_T53_2122_002:0281b13_16	一舍椃洲。	一 舍 椃 洲  
ZH_T53_2122_002:0281b14_6	二嗢怛羅漫里拏洲。	二 嗢 怛 羅 漫 里 拏 洲  
ZH_T53_2122_002:0281b14_11	皆有人住。	皆 有 人 住  
ZH_T53_2122_002:0281b14_18	第四閻浮提者。	第 四 閻 浮 提 者  
ZH_T53_2122_002:0281b15_5	依長阿含經云。	依 長 阿 含 經 云  
ZH_T53_2122_002:0281b15_13	須彌山南有天下。	須 彌 山 南 有 天 下  
ZH_T53_2122_002:0281b15_18	名閻浮提。	名 閻 浮 提  
ZH_T53_2122_002:0281b16_5	其土南狹北廣。	其 土 南 狹 北 廣  
ZH_T53_2122_002:0281b16_12	縱廣七千由旬。	縱 廣 七 千 由 旬  
ZH_T53_2122_002:0281b16_19	人面像此地形。	人 面 像 此 地 形  
ZH_T53_2122_002:0281b17_4	有大樹王。	有 大 樹 王  
ZH_T53_2122_002:0281b17_9	名閻浮提。	名 閻 浮 提  
ZH_T53_2122_002:0281b17_14	圍七由旬。	圍 七 由 旬  
ZH_T53_2122_002:0281b17_19	高百由旬。	高 百 由 旬  
ZH_T53_2122_002:0281b18_12	枝葉四布五十由旬起世經云。	枝 葉 四 布 五 十 由 旬 起 世 經 云  
ZH_T53_2122_002:0281b18_17	於此樹下。	於 此 樹 下  
ZH_T53_2122_002:0281b18_25	有閻浮那檀金聚。	有 閻 浮 那 檀 金 聚  
ZH_T53_2122_002:0281b18_31	高二十由旬。	高 二 十 由 旬  
ZH_T53_2122_002:0281b19_8	以此勝金出此樹下。	以 此 勝 金 出 此 樹 下  
ZH_T53_2122_002:0281b19_22	名閻浮那樹金復有金翅鳥王樹。	名 閻 浮 那 樹 金 復 有 金翅鳥王 樹  
ZH_T53_2122_002:0281b20_3	名俱利睒婆羅。	名 俱 利 睒 婆 羅  
ZH_T53_2122_002:0281b20_8	圍七由旬。	圍 七 由 旬  
ZH_T53_2122_002:0281b20_13	高百由旬。	高 百 由 旬  
ZH_T53_2122_002:0281b21_2	枝葉四布五十由旬。	枝 葉 四 布 五 十 由 旬  
ZH_T53_2122_002:0281b21_9	阿脩羅王有樹。	阿 脩 羅 王 有 樹  
ZH_T53_2122_002:0281b21_14	名曰善盡。	名 曰 善 盡  
ZH_T53_2122_002:0281b21_19	圍七由旬。	圍 七 由 旬  
ZH_T53_2122_002:0281b22_3	高百由旬。	高 百 由 旬  
ZH_T53_2122_002:0281b22_12	枝葉四布五十由旬。	枝 葉 四 布 五 十 由 旬  
ZH_T53_2122_002:0281b22_18	忉利天有樹。	忉 利 天 有 樹  
ZH_T53_2122_002:0281b23_3	名曰晝度。	名 曰 晝 度  
ZH_T53_2122_002:0281b23_8	圍七由旬。	圍 七 由 旬  
ZH_T53_2122_002:0281b23_13	高百由旬。	高 百 由 旬  
ZH_T53_2122_002:0281b24_3	枝葉四布五十由旬。	枝 葉 四 布 五 十 由 旬  
ZH_T53_2122_002:0281b24_8	閻浮提人。	閻 浮 提 人  
ZH_T53_2122_002:0281b24_13	人壽百歲。	人 壽 百 歲  
ZH_T53_2122_002:0281b24_18	中夭者多。	中 夭 者 多  
ZH_T53_2122_002:0281b25_2	初十無知。	初 十 無 知  
ZH_T53_2122_002:0281b25_11	二十少知猶未黠了。	二 十 少 知 猶 未 黠 了  
ZH_T53_2122_002:0281b25_17	三十欲意盛。	三 十 欲 意 盛  
ZH_T53_2122_002:0281b26_4	四十所行無端。	四 十 所 行 無 端  
ZH_T53_2122_002:0281b26_11	五十所習不忘。	五 十 所 習 不 忘  
ZH_T53_2122_002:0281b26_16	六十慳著。	六 十 慳 著  
ZH_T53_2122_002:0281b27_4	七十體性遲緩。	七 十 體 性 遲 緩  
ZH_T53_2122_002:0281b27_10	八十無榮飾。	八 十 無 榮 飾  
ZH_T53_2122_002:0281b27_15	九十疾痛。	九 十 疾 痛  
ZH_T53_2122_002:0281b28_10	百歲諸根衰耗經於三百冬夏春。	百 歲 諸 根 衰 耗 經 於 三 百 冬 夏 春  
ZH_T53_2122_002:0281b28_18	三萬六千食中間。	三 萬 六 千 食 中 間  
ZH_T53_2122_002:0281b29_5	或有不具者。	或 有 不 具 者  
ZH_T53_2122_002:0281b29_13	立世阿毘曇論云。	立 世 阿 毘 曇 論 云  
ZH_T53_2122_002:0281c01_7	剡浮提人衣服莊飾種種不同。	剡 浮 提 人 衣 服 莊 飾 種種不同  
ZH_T53_2122_002:0281c01_16	或有長髮分為兩髻。	或 有 長 髮 分 為 兩 髻  
ZH_T53_2122_002:0281c02_4	或有剃落髮鬚。	或 有 剃 落 髮 鬚  
ZH_T53_2122_002:0281c02_15	或有頂留一髻餘髮皆除。	或 有 頂 留 一 髻 餘 髮 皆 除  
ZH_T53_2122_002:0281c03_1	名周羅髮。	名 周 羅 髮  
ZH_T53_2122_002:0281c03_8	或有拔除髮鬚。	或 有 拔 除 髮 鬚  
ZH_T53_2122_002:0281c03_14	或剪髮剪鬚。	或 剪 髮 剪 鬚  
ZH_T53_2122_002:0281c03_19	或有編髮。	或 有 編 髮  
ZH_T53_2122_002:0281c04_4	或有被髮。	或 有 被 髮  
ZH_T53_2122_002:0281c04_13	或有剪前被後令圓。	或 有 剪 前 被 後 令 圓  
ZH_T53_2122_002:0281c04_18	或有裸形。	或 有 裸 形  
ZH_T53_2122_002:0281c05_3	或著衣服。	或 著 衣 服  
ZH_T53_2122_002:0281c05_8	覆上露下。	覆 上 露 下  
ZH_T53_2122_002:0281c05_14	或露上覆下。	或 露 上 覆 下  
ZH_T53_2122_002:0281c05_20	或上下俱覆。	或 上 下 俱 覆  
ZH_T53_2122_002:0281c06_5	或止障前後。	或 止 障 前 後  
ZH_T53_2122_002:0281c06_18	此洲人民所食多種不可具述。	此 洲 人 民 所 食 多 種 不 可 具 述  
ZH_T53_2122_002:0281c07_8	婚禮市易現事可知。	婚 禮 市 易 現 事 可 知  
ZH_T53_2122_002:0281c07_12	然論云。	然 論 云  
ZH_T53_2122_002:0281c08_6	剡浮提人一生欲事無數無量。	剡 浮 提 人 一 生 欲 事 無 數 無 量  
ZH_T53_2122_002:0281c08_15	不同餘三洲人少欲。	不 同 餘 三 洲 人 少 欲  
ZH_T53_2122_002:0281c09_5	亦有修行至死無欲。	亦 有 修 行 至 死 無 欲  
ZH_T53_2122_002:0281c09_12	依順正理論云。	依 順 正 理 論 云  
ZH_T53_2122_002:0281c10_1	南贍部洲有邊洲。	南贍部洲 有 邊 洲  
ZH_T53_2122_002:0281c10_8	一名遮末羅洲。	一 名 遮 末 羅 洲  
ZH_T53_2122_002:0281c10_16	二名筏羅遮羅洲。	二 名 筏 羅 遮 羅 洲  
ZH_T53_2122_002:0281c11_5	此二洲中皆有人住。	此 二 洲 中 皆 有 人 住  
ZH_T53_2122_002:0281c13_5	7 身量部身量部第七依立世經云。	7   身 量 部 身 量 部 第 七 依 立 世 經 云  
ZH_T53_2122_002:0281c13_16	閻浮提人命促至十歲時。	閻 浮 提 人 命 促 至 十 歲 時  
ZH_T53_2122_002:0281c14_2	身形短小。	身 形 短 小  
ZH_T53_2122_002:0281c14_11	或長二搩手三搩手。	或 長 二 搩 手 三 搩 手  
ZH_T53_2122_002:0281c15_2	於其自身則有八搩手。	於 其 自 身 則 有 八 搩 手  
ZH_T53_2122_002:0281c15_7	毘曇論云。	毘 曇 論 云  
ZH_T53_2122_002:0281c15_16	閻浮提人至百歲時。	閻 浮 提 人 至 百 歲 時  
ZH_T53_2122_002:0281c16_2	身長三肘半。	身 長 三 肘 半  
ZH_T53_2122_002:0281c16_12	或長四肘長阿含經云。	或 長 四 肘 長 阿 含 經 云  
ZH_T53_2122_002:0281c17_4	長三肘或有不定者大低言之弗婆提人長八肘。	長 三 肘 或 有 不 定 者 大 低 言 之 弗 婆 提 人 長 八 肘  
ZH_T53_2122_002:0281c17_13	瞿耶尼人長十六肘。	瞿 耶 尼 人 長 十 六 肘  
ZH_T53_2122_002:0281c18_4	欝單越人長三十二肘。	欝 單 越 人 長 三 十 二 肘  
ZH_T53_2122_002:0281c20_4	8 壽命部壽命部第八如毘曇說。	8   壽 命 部 壽 命 部 第 八 如 毘 曇 說  
ZH_T53_2122_002:0281c20_13	閻浮提人壽命不定。	閻 浮 提 人 壽 命 不 定  
ZH_T53_2122_002:0281c20_18	有其三品。	有 其 三 品  
ZH_T53_2122_002:0281c21_7	上壽一百二十五歲。	上 壽 一 百 二 十 五 歲  
ZH_T53_2122_002:0281c21_13	中壽一百歲。	中 壽 一 百 歲  
ZH_T53_2122_002:0281c21_19	下壽六十歲。	下 壽 六 十 歲  
ZH_T53_2122_002:0281c22_9	其間中夭者不可勝數。	其 間 中 夭 者 不 可 勝 數  
ZH_T53_2122_002:0281c23_1	且依劫減時說有此品。	且 依 劫 減 時 說 有 此 品  
ZH_T53_2122_002:0281c23_10	若據劫初壽命無量。	若 據 劫 初 壽 命 無 量  
ZH_T53_2122_002:0281c23_17	或至八萬四千。	或 至 八萬四千  
ZH_T53_2122_002:0281c24_4	依長阿含經。	依 長 阿 含 經  
ZH_T53_2122_002:0281c24_9	閻浮提人。	閻 浮 提 人  
ZH_T53_2122_002:0281c24_16	人壽百二十歲。	人 壽 百 二 十 歲  
ZH_T53_2122_002:0281c25_1	中夭者多。	中 夭 者 多  
ZH_T53_2122_002:0281c25_7	東弗于逮人。	東 弗 于 逮 人  
ZH_T53_2122_002:0281c25_17	人壽二百歲樓炭經云。	人 壽 二 百 歲 樓 炭 經 云  
ZH_T53_2122_002:0281c25_23	人壽三百歲。	人 壽 三 百 歲  
ZH_T53_2122_002:0281c26_4	西俱耶尼人。	西 俱 耶 尼 人  
ZH_T53_2122_002:0281c26_10	人壽三百歲。	人 壽 三 百 歲  
ZH_T53_2122_002:0281c26_16	北欝單越人。	北 欝 單 越 人  
ZH_T53_2122_002:0281c27_10	人壽千歲餘三方人並有中夭者。	人 壽 千 歲 餘 三 方 人 並 有 中 夭 者  
ZH_T53_2122_002:0281c27_20	唯北洲人定壽千年也。	唯 北 洲 人 定 壽 千 年 也  
ZH_T53_2122_002:0281c29_5	9 衣量部衣量部第九依起世經云。	9   衣 量 部 衣 量 部 第 九 依 起 世 經 云  
ZH_T53_2122_002:0281c29_15	閻浮提人身長三肘半。	閻 浮 提 人 身 長 三 肘 半  
ZH_T53_2122_002:0282a01_1	衣長七肘。	衣 長 七 肘  
ZH_T53_2122_002:0282a01_6	闊三肘半。	闊 三 肘 半  
ZH_T53_2122_002:0282a01_11	瞿陀尼人。	瞿 陀 尼 人  
ZH_T53_2122_002:0282a01_16	弗婆提人。	弗 婆 提 人  
ZH_T53_2122_002:0282a02_4	身衣與閻浮提等量。	身 衣 與 閻 浮 提 等 量  
ZH_T53_2122_002:0282a02_13	欝單越人身長七肘。	欝 單 越 人 身 長 七 肘  
ZH_T53_2122_002:0282a02_19	衣長十四肘。	衣 長 十 四 肘  
ZH_T53_2122_002:0282a03_4	上下七肘。	上 下 七 肘  
ZH_T53_2122_002:0282a03_13	阿脩羅身長一由旬。	阿 脩 羅 身 長 一 由 旬  
