segmentnr	original	folio	analyzed
ZH_X79_1562_006:0611a08	趺坐。瞑目而寂。壽八十四。僧夏七十有一。火浴。舍利	006	趺 坐  瞑 目 而 寂  壽 八 十 四  僧 夏 七 十 有 一  火 浴  舍 利 
ZH_X79_1562_006:0611a09	無數。門人善珍。號藏叟。丐清之鄭公為銘。塔於靈隱	006	無 數  門 人 善 珍  號 藏 叟  丐 清 之 鄭 公 為 銘  塔 於 靈 隱 
ZH_X79_1562_006:0611a10	之西岡。	006	之 西 岡  
ZH_X79_1562_006:0611a11	龍濟鍪禪師	006	龍 濟 鍪 禪 師 
ZH_X79_1562_006:0611a12	宗鍪禪師者。號友雲。姓王氏。廬陵人也。幼不茹葷。年	006	宗 鍪 禪 師 者  號 友 雲  姓 王 氏  廬 陵 人 也  幼 不 茹 葷  年 
ZH_X79_1562_006:0611a13	十九。辭親修大僧事。長者多器之。既而遍見大有道	006	十 九  辭 親 修 大 僧 事  長 者 多 器 之  既 而 遍 見 大 有 道 
ZH_X79_1562_006:0611a14	者。不事宗乘章句。獨以睡夢。時不能作宰為憂。晉陵	006	者  不 事 宗 乘 章 句  獨 以 睡 夢  時 不 能 作 宰 為 憂  晉 陵 
ZH_X79_1562_006:0611a15	華藏善公遷靈隱。鍪南渡依之。踰年機不合。擬別參。	006	華 藏 善 公 遷 靈 隱  鍪 南 渡 依 之  踰 年 機 不 合  擬 別 參  
ZH_X79_1562_006:0611a16	未發。偶見僧讀珍藏叟自贊。鍪亦隨翫。乃咀嚼其語。	006	未 發  偶 見 僧 讀 珍 藏 叟 自 贊  鍪 亦 隨 翫  乃 咀 嚼 其 語  
ZH_X79_1562_006:0611a17	始駭靈隱門賢非泛泛也。其詞曰。參禪無悟。識字有	006	始 駭 靈 隱 門 賢 非 泛 泛 也  其 詞 曰  參 禪 無 悟  識 字 有 
ZH_X79_1562_006:0611a18	數。眼三角似燕山愁。胡面百摺如趙婆呷。醋一著高	006	數  眼 三 角 似 燕 山 愁  胡 面 百 摺 如 趙 婆 呷  醋 一 著 高 
ZH_X79_1562_006:0611a19	出。諸方敢道。飯是米做。鍪遂堅志請益於善。而兄事	006	出  諸 方 敢 道  飯 是 米 做  鍪 遂 堅 志 請 益 於 善  而 兄 事 
ZH_X79_1562_006:0611a20	於珍。久方契旨。辭去。道繇佛頂峯下。倦行憩山莊。磐	006	於 珍  久 方 契 旨  辭 去  道 繇 佛 頂 峯 下  倦 行 憩 山 莊  磐 
ZH_X79_1562_006:0611a21	石。愛其山林蓊蔚。指問莊叟。叟告曰。內有龍濟古寺。	006	石  愛 其 山 林 蓊 蔚  指 問 莊 叟  叟 告 曰  內 有 龍 濟 古 寺  
ZH_X79_1562_006:0611a22	先係修山主故址。今廢鍪曰。居之可乎。莊叟曰。彼中	006	先 係 修 山 主 故 址  今 廢 鍪 曰  居 之 可 乎  莊 叟 曰  彼 中 
ZH_X79_1562_006:0611a23	狼虎甚多。師能居之。何不可。鍪竟剪棘縛茅以居。木	006	狼 虎 甚 多  師 能 居 之  何 不 可  鍪 竟 剪 棘 縛 茅 以 居  木 
ZH_X79_1562_006:0611a24	食澗飲。或雪寒無宿。火日啖菖歜數寸而已。有時長	006	食 澗 飲  或 雪 寒 無 宿  火 日 啖 菖 歜 數 寸 而 已  有 時 長 
ZH_X79_1562_006:0611b01	笑而吟曰。山僧有分住烟蘿。無米無錢莫管它。水似	006	笑 而 吟 曰  山 僧 有 分 住 烟 蘿  無 米 無 錢 莫 管 它  水 似 
ZH_X79_1562_006:0611b02	琉璃。山似玉。眼前儘有許來多。靈隱善公知之大喜。	006	琉 璃  山 似 玉  眼 前 儘 有 許 來 多  靈 隱 善 公 知 之 大 喜  
ZH_X79_1562_006:0611b03	自題小相。以贈鍪曰。妙峯孤頂草離離。橫按竹篦三	006	自 題 小 相  以 贈 鍪 曰  妙 峯 孤 頂 草 離 離  橫 按 竹 篦 三 
ZH_X79_1562_006:0611b04	尺鐵。只許佛頂龍濟知。父子不傳真妙訣。於是有志	006	尺 鐵  只 許 佛 頂 龍 濟 知  父 子 不 傳 真 妙 訣  於 是 有 志 
ZH_X79_1562_006:0611b05	之士。飡風而嚮之。因人建立叢社焉。鍪甞書門曰。除	006	之 士  飡 風 而 嚮 之  因 人 建 立 叢 社 焉  鍪 甞 書 門 曰  除 
ZH_X79_1562_006:0611b06	卻眼耳鼻舌那箇是你自己。若也道得許你。親見龍	006	卻 眼 耳 鼻 舌 那 箇 是 你 自 己  若 也 道 得 許 你  親 見 龍 
ZH_X79_1562_006:0611b07	濟。其或未然。且居門外有對者。鍪皆叱逐之。珍藏叟	006	濟  其 或 未 然  且 居 門 外 有 對 者  鍪 皆 叱 逐 之  珍 藏 叟 
ZH_X79_1562_006:0611b08	聞而笑曰。恁麼為人。其靈龜曳尾乎。雖然也是六月	006	聞 而 笑 曰  恁 麼 為 人  其 靈 龜 曳 尾 乎  雖 然 也 是 六 月 
ZH_X79_1562_006:0611b09	霜花。乃遣僧問曰。和尚曾接得幾人。鍪曰。山僧失利。	006	霜 花  乃 遣 僧 問 曰  和 尚 曾 接 得 幾 人  鍪 曰  山 僧 失 利  
ZH_X79_1562_006:0611b10	僧回舉似藏叟。叟唯唯。乃疏辭徑山。推鍪代之。鍪曰	006	僧 回 舉 似 藏 叟  叟 唯 唯  乃 疏 辭 徑 山  推 鍪 代 之  鍪 曰 
ZH_X79_1562_006:0611b11	先師壠土未乾。遺訓在耳。矧我龍鍾無似之人。更何	006	先 師 壠 土 未 乾  遺 訓 在 耳  矧 我 龍 鍾 無 似 之 人  更 何 
ZH_X79_1562_006:0611b12	所圖甘言軟語。而與朱紫為隣哉。稱病不起。鍪年八	006	所 圖 甘 言 軟 語  而 與 朱 紫 為 隣 哉  稱 病 不 起  鍪 年 八 
ZH_X79_1562_006:0611b13	十。日不停務。夜據匡牀。合眾環聽垂訓。孜孜不倦。一	006	十  日 不 停 務  夜 據 匡 牀  合 眾 環 聽 垂 訓  孜 孜 不 倦  一 
ZH_X79_1562_006:0611b14	日告眾曰。先師春秋八十有四。吾年雖得企及。但法	006	日 告 眾 曰  先 師 春 秋 八 十 有 四  吾 年 雖 得 企 及  但 法 
ZH_X79_1562_006:0611b15	運衰矣。罪在我躬。言訖涕下。已而彈指一聲曰。只此	006	運 衰 矣  罪 在 我 躬  言 訖 涕 下  已 而 彈 指 一 聲 曰  只 此 
ZH_X79_1562_006:0611b16	是別眾語也。僧問。臘月三十日時如何。鍪曰。門無索	006	是 別 眾 語 也  僧 問  臘 月 三 十 日 時 如 何  鍪 曰  門 無 索 
ZH_X79_1562_006:0611b17	債人。眾悽然。請開末後方便。鍪曰。一燈在望。更無言	006	債 人  眾 悽 然  請 開 末 後 方 便  鍪 曰  一 燈 在 望  更 無 言 
ZH_X79_1562_006:0611b18	說。大地平沉。虗空迸裂。泊然而化。塔於佛頂峯上。初	006	說  大 地 平 沉  虗 空 迸 裂  泊 然 而 化  塔 於 佛 頂 峯 上  初 
ZH_X79_1562_006:0611b19	道俗請建壽塔。鍪固止之曰。何哉老僧朝死夕埋。獨	006	道 俗 請 建 壽 塔  鍪 固 止 之 曰  何 哉 老 僧 朝 死 夕 埋  獨 
ZH_X79_1562_006:0611b20	汙龍濟一塊土。不必尋山擇地也。我每笑溺信形家。	006	汙 龍 濟 一 塊 土  不 必 尋 山 擇 地 也  我 每 笑 溺 信 形 家  
ZH_X79_1562_006:0611b21	圖穴興旺。使聖賢法緣媚於黃土。顧而為之。豈初心	006	圖 穴 興 旺  使 聖 賢 法 緣 媚 於 黃 土  顧 而 為 之  豈 初 心 
ZH_X79_1562_006:0611b22	乎。	006	乎  
ZH_X79_1562_006:0611b23	贊曰。妙峯父子。始末行藏。不彚而符。所謂水月交羅。	006	贊 曰  妙 峯 父 子  始 末 行 藏  不 彚 而 符  所 謂 水 月 交 羅  
ZH_X79_1562_006:0611b24	鏡燈互入。豈可以孤峻而病之。易曰。十年乃字反常	006	鏡 燈 互 入  豈 可 以 孤 峻 而 病 之  易 曰  十 年 乃 字 反 常 
ZH_X79_1562_006:0611c01	也。	006	也  
ZH_X79_1562_006:0611c02	淨慈自得暉禪師	006	淨 慈 自 得 暉 禪 師 
ZH_X79_1562_006:0611c03	自得禪師。名慧暉。乃會稽張氏之寵子也。自少割愛	006	自 得 禪 師  名 慧 暉  乃 會 稽 張 氏 之 寵 子 也  自 少 割 愛 
ZH_X79_1562_006:0611c04	辭親。得度於澄炤寺。孤錫雲遊。見長蘆真歇。以為有	006	辭 親  得 度 於 澄 炤 寺  孤 錫 雲 遊  見 長 蘆 真 歇  以 為 有 
ZH_X79_1562_006:0611c05	所證。於閃電機下。竟南歸。所遇叢社如逆旅。一閱而	006	所 證  於 閃 電 機 下  竟 南 歸  所 遇 叢 社 如 逆 旅  一 閱 而 
ZH_X79_1562_006:0611c06	棄之。遂投謁於覺宏智和尚。宏智威德自在。道望隆	006	棄 之  遂 投 謁 於 覺 宏 智 和 尚  宏 智 威德自在  道 望 隆 
ZH_X79_1562_006:0611c07	當世。當世見者。皆為神悚。暉獨心負所畜。不藉通詞。	006	當 世  當 世 見 者  皆 為 神 悚  暉 獨 心 負 所 畜  不 藉 通 詞  
ZH_X79_1562_006:0611c08	特擬觀光。於座下。宏智熟視暉而容之。暉微疑其所	006	特 擬 觀 光  於 座 下  宏 智 熟 視 暉 而 容 之  暉 微 疑 其 所 
ZH_X79_1562_006:0611c09	以。乃自請挂塔。宏智召暉。至榻前。詰以寶鏡頌。暉驟	006	以  乃 自 請 挂 塔  宏 智 召 暉  至 榻 前  詰 以 寶 鏡 頌  暉 驟 
ZH_X79_1562_006:0611c10	進語。智正色。遣出之。暉乃折節自悔。從前寶惜一齊	006	進 語  智 正 色  遣 出 之  暉 乃 折 節 自 悔  從 前 寶 惜 一 齊 
ZH_X79_1562_006:0611c11	放下。一夕正往聖僧前燒香。適宏智來前。暉見之。頓	006	放 下  一 夕 正 往 聖 僧 前 燒 香  適 宏 智 來 前  暉 見 之  頓 
ZH_X79_1562_006:0611c12	悟大旨自爾。問答無滯。得授記莂焉。紹興丁巳。開法	006	悟 大 旨 自 爾  問 答 無 滯  得 授 記 莂 焉  紹 興 丁 巳  開 法 
ZH_X79_1562_006:0611c13	補陀。馳其提唱。語於宏智。宏智大悅。其語曰朔風凜	006	補 陀  馳 其 提 唱  語 於 宏 智  宏 智 大 悅  其 語 曰 朔 風 凜 
ZH_X79_1562_006:0611c14	凜掃寒林。葉落歸根露赤心。萬派朝宗舡到岸。六窻	006	凜 掃 寒 林  葉 落 歸 根 露 赤 心  萬 派 朝 宗 舡 到 岸  六 窻 
ZH_X79_1562_006:0611c15	虗映芥投針。本成現莫他尋性地。閒閒耀古今。戶外	006	虗 映 芥 投 針  本 成 現 莫 他 尋 性 地  閒 閒 耀 古 今  戶 外 
ZH_X79_1562_006:0611c16	凍消。春色動四山。渾作木龍吟。又曰。釋迦老子窮理	006	凍 消  春 色 動 四 山  渾 作 木 龍 吟  又 曰  釋 迦 老 子 窮 理 
ZH_X79_1562_006:0611c17	盡性。金口敷宣一代時教。珠回玉轉。被人喚作拭不	006	盡 性  金 口 敷 宣 一 代 時 教  珠 回 玉 轉  被 人 喚 作 拭 不 
ZH_X79_1562_006:0611c18	淨故帋。達磨祖師以一乘法。直指單傳面壁九年。不	006	淨 故 帋  達 磨 祖 師 以 一 乘 法  直 指 單 傳 面 壁 九 年  不 
ZH_X79_1562_006:0611c19	立文字。被人喚作壁觀婆羅門。且道作麼生行履。免	006	立 文 字  被 人 喚 作 壁 觀 婆 羅 門  且 道 作 麼 生 行 履  免 
ZH_X79_1562_006:0611c20	被傍人指注。衲被蒙頭萬事休。此時山僧都不會。又	006	被 傍 人 指 注  衲 被 蒙 頭 萬 事 休  此 時 山 僧 都 不 會  又 
ZH_X79_1562_006:0611c21	曰。巢知風。穴知雨。甜者甜兮苦者苦。不須計較作思	006	曰  巢 知 風  穴 知 雨  甜 者 甜 兮 苦 者 苦  不 須 計 較 作 思 
ZH_X79_1562_006:0611c22	量。五五從來二十五萬般。施設到平常。此是叢林飽	006	量  五 五 從 來 二 十 五 萬 般  施 設 到 平 常  此 是 叢 林 飽 
ZH_X79_1562_006:0611c23	參句。諸人還委悉麼。埜老不知堯舜力。鼕鼕打鼓祭	006	參 句  諸 人 還 委 悉 麼  埜 老 不 知 堯 舜 力  鼕 鼕 打 鼓 祭 
ZH_X79_1562_006:0611c24	江神。谷之神樞之要裡許旁參。回途得妙。雲雖動而	006	江 神  谷 之 神 樞 之 要 裡 許 旁 參  回 途 得 妙  雲 雖 動 而 
ZH_X79_1562_006:0612a01	常閒。月雖晦而彌炤。賓主交參。正偏兼到。十洲春盡	006	常 閒  月 雖 晦 而 彌 炤  賓 主 交 參  正 偏 兼 到  十 洲 春 盡 
ZH_X79_1562_006:0612a02	花凋殘。珊瑚樹林日杲杲。於是補陀風範與天童並	006	花 凋 殘  珊 瑚 樹 林 日 杲 杲  於 是 補 陀 風 範 與 天 童 並 
ZH_X79_1562_006:0612a03	峙。其遷萬壽。次吉祥。又雪竇。皆名公巨卿為之勸請。	006	峙  其 遷 萬 壽  次 吉 祥  又 雪 竇  皆 名 公 巨 卿 為 之 勸 請  
ZH_X79_1562_006:0612a04	淳熈丙申。有詔補淨慈。上堂曰。皮膚脫落絕方偶。明	006	淳 熈 丙 申  有 詔 補 淨 慈  上 堂 曰  皮 膚 脫 落 絕 方 偶  明 
ZH_X79_1562_006:0612a05	了身心一物無。妙入道寰深靜處。玉人端馭白牛車。	006	了 身 心 一 物 無  妙 入 道 寰 深 靜 處  玉 人 端 馭 白 牛 車  
ZH_X79_1562_006:0612a06	妙明田地達者還。稀識情不到唯證。方知白雲兒靈。	006	妙 明 田 地 達 者 還  稀 識 情 不 到 唯 證  方 知 白 雲 兒 靈  
ZH_X79_1562_006:0612a07	靈。自炤青山父卓卓。常存機分頂後光智契。劫前眼	006	靈  自 炤 青 山 父 卓 卓  常 存 機 分 頂 後 光 智 契  劫 前 眼 
ZH_X79_1562_006:0612a08	所以道。新豐路兮峻仍皾。新豐洞兮湛然沃。登者登	006	所 以 道  新 豐 路 兮 峻 仍 皾  新 豐 洞 兮 湛 然 沃  登 者 登 
ZH_X79_1562_006:0612a09	兮不動搖。遊者遊兮莫忽速。亭堂雖有到人稀。林泉	006	兮 不 動 搖  遊 者 遊 兮 莫 忽 速  亭 堂 雖 有 到 人 稀  林 泉 
ZH_X79_1562_006:0612a10	不長尋常木。諸禪德向上一著。尊貴難明琉璃殿。上	006	不 長 尋 常 木  諸 禪 德 向 上 一 著  尊 貴 難 明 琉 璃 殿  上 
ZH_X79_1562_006:0612a11	不稱尊翡翠。簾前還合伴正與麼。時針線貫通真宗。	006	不 稱 尊 翡 翠  簾 前 還 合 伴 正 與 麼  時 針 線 貫 通 真 宗  
ZH_X79_1562_006:0612a12	不墜合作麼生施設。滿頭白髮離巗谷。半夜穿雲入	006	不 墜 合 作 麼 生 施 設  滿 頭 白 髮 離 巗 谷  半 夜 穿 雲 入 
ZH_X79_1562_006:0612a13	市鄽。當是時大振曹洞宗風者。多出宏智之門。瑞巗	006	市 鄽  當 是 時 大 振 曹 洞 宗 風 者  多 出 宏 智 之 門  瑞 巗 
ZH_X79_1562_006:0612a14	有石窓恭。光孝有了堂徹。常州善權有法智。而聞菴	006	有 石 窓 恭  光 孝 有 了 堂 徹  常 州 善 權 有 法 智  而 聞 菴 
ZH_X79_1562_006:0612a15	居翠巖。法真居清凉。乃至大洪長蘆皆屬焉。以故淨	006	居 翠 巖  法 真 居 清 凉  乃 至 大 洪 長 蘆 皆 屬 焉  以 故 淨 
ZH_X79_1562_006:0612a16	慈典軄班序者。半皆諸方弟姪。酧唱叶諧。稱為新豐	006	慈 典 軄 班 序 者  半 皆 諸 方 弟 姪  酧 唱 叶 諧  稱 為 新 豐 
ZH_X79_1562_006:0612a17	正韻也。庚子秋。退歸雪竇。白髮垂肩。逍遙怡懌。愛擕	006	正 韻 也  庚 子 秋  退 歸 雪 竇  白 髮 垂 肩  逍 遙 怡 懌  愛 擕 
ZH_X79_1562_006:0612a18	禪客。談空白日。而笑落青山。常作偈曰。重重去盡自	006	禪 客  談 空 白 日  而 笑 落 青 山  常 作 偈 曰  重 重 去 盡 自 
ZH_X79_1562_006:0612a19	平常。春煖風和日漸長。戶外鳥啼聲細碎。巖花狼藉	006	平 常  春 煖 風 和 日 漸 長  戶 外 鳥 啼 聲 細 碎  巖 花 狼 藉 
ZH_X79_1562_006:0612a20	滿山房。以癸卯冬月二十九。沐浴而逝。痊於明覺塔	006	滿 山 房  以 癸 卯 冬 月 二 十 九  沐 浴 而 逝  痊 於 明 覺 塔 
ZH_X79_1562_006:0612a21	右。	006	右  
ZH_X79_1562_006:0612a22	贊曰。暉公以奇雋之。姿英發銳。上睹影響。於掣電光	006	贊 曰  暉 公 以 奇 雋 之  姿 英 發 銳  上 睹 影 響  於 掣 電 光 
ZH_X79_1562_006:0612a23	中。便肯承當。及入天童爐鞴鎔成大器。輒能振大聲。	006	中  便 肯 承 當  及 入 天 童 爐 鞴 鎔 成 大 器  輒 能 振 大 聲  
ZH_X79_1562_006:0612a24	以達九重。其境何順也。細簡今古。匪流則亢矣。公乃	006	以 達 九 重  其 境 何 順 也  細 簡 今 古  匪 流 則 亢 矣  公 乃 
ZH_X79_1562_006:0612b01	履滿不溢。順而能節。抑何謙以退也。芳型在望。不禁	006	履 滿 不 溢  順 而 能 節  抑 何 謙 以 退 也  芳 型 在 望  不 禁 
ZH_X79_1562_006:0612b02	高山仰止之思云。	006	高 山 仰 止 之 思 云  
ZH_X79_1562_006:0612b03	北磵簡禪師	006	北 磵 簡 禪 師 
ZH_X79_1562_006:0612b04	禪師名居簡。出潼川王。姓號敬叟。又稱北磵。葢居北	006	禪 師 名 居 簡  出 潼 川 王  姓 號 敬 叟  又 稱 北 磵  葢 居 北 
ZH_X79_1562_006:0612b05	磵之日久也。簡姿秀而文當世尚之。遊廣福讀出世	006	磵 之 日 久 也  簡 姿 秀 而 文 當 世 尚 之  遊 廣 福 讀 出 世 
ZH_X79_1562_006:0612b06	典。輙棄冠。具戒。參別峰。別峰指見塗毒。塗毒示其心	006	典  輙 棄 冠  具 戒  參 別 峰  別 峰 指 見 塗 毒  塗 毒 示 其 心 
ZH_X79_1562_006:0612b07	要。簡以從前所學湊泊不可。疑情猛切。常立達旦。偶	006	要  簡 以 從 前 所 學 湊 泊 不 可  疑 情 猛 切  常 立 達 旦  偶 
ZH_X79_1562_006:0612b08	過擇木寮。閱萬菴語云。欲識諸佛心。但向眾生心行	006	過 擇 木 寮  閱 萬 菴 語 云  欲 識 諸 佛 心  但 向 眾 生 心 行 
ZH_X79_1562_006:0612b09	中識取。欲識常住不凋性。但向萬物遷變處會取。簡	006	中 識 取  欲 識 常 住 不 凋 性  但 向 萬 物 遷 變 處 會 取  簡 
ZH_X79_1562_006:0612b10	於此忽省。以為萬菴與佛炤同條。遂別策造靈隱。機	006	於 此 忽 省  以 為 萬 菴 與 佛 炤 同 條  遂 別 策 造 靈 隱  機 
ZH_X79_1562_006:0612b11	契佛炤光禪師。於是往來妙喜下尊宿。一十五年。激	006	契 佛 炤 光 禪 師  於 是 往 來 妙 喜 下 尊 宿  一 十 五 年  激 
ZH_X79_1562_006:0612b12	揚宗旨。大有力焉。乃辭佛炤。經甌閩。歷江西。過羅湖。	006	揚 宗 旨  大 有 力 焉  乃 辭 佛 炤  經 甌 閩  歷 江 西  過 羅 湖  
ZH_X79_1562_006:0612b13	訪仲溫。仲溫與論。大喜曰。妙喜之後一人也。乃以妙	006	訪 仲 溫  仲 溫 與 論  大 喜 曰  妙 喜 之 後 一 人 也  乃 以 妙 
ZH_X79_1562_006:0612b14	喜居洋嶼菴。竹篦為贈。且曰。公之後必大。未幾出住	006	喜 居 洋 嶼 菴  竹 篦 為 贈  且 曰  公 之 後 必 大  未 幾 出 住 
ZH_X79_1562_006:0612b15	台州紫籜。遷報恩。及廣孝。名大振。退居武林飛來峰	006	台 州 紫 籜  遷 報 恩  及 廣 孝  名 大 振  退 居 武 林 飛 來 峰 
ZH_X79_1562_006:0612b16	之陰。卿士猶物色之不顧。當是時出佛炤之門者。有	006	之 陰  卿 士 猶 物 色 之 不 顧  當 是 時 出 佛 炤 之 門 者  有 
ZH_X79_1562_006:0612b17	靈隱善徑山琰天童派東禪觀上方銛。交章勸簡。應	006	靈 隱 善 徑 山 琰 天 童 派 東 禪 觀 上 方 銛  交 章 勸 簡  應 
ZH_X79_1562_006:0612b18	旴江刺史之命。又不顧。而江州使者以東林雲居力	006	旴 江 刺 史 之 命  又 不 顧  而 江 州 使 者 以 東 林 雲 居 力 
ZH_X79_1562_006:0612b19	致之。簡亦不顧。乃壽北磵集。行世。宿儒附之。葉水心	006	致 之  簡 亦 不 顧  乃 壽 北 磵 集  行 世  宿 儒 附 之  葉 水 心 
ZH_X79_1562_006:0612b20	曰。簡公話柄特驚人。六反掀騰不動身。說與東家小	006	曰  簡 公 話 柄 特 驚 人  六 反 掀 騰 不 動 身  說 與 東 家 小 
ZH_X79_1562_006:0612b21	兒女。塗青染綠未禁春。簡嘆曰。狼虎之害。世人易知	006	兒 女  塗 青 染 綠 未 禁 春  簡 嘆 曰  狼 虎 之 害  世 人 易 知 
ZH_X79_1562_006:0612b22	也。文章害世。則難知矣。狼虎在山。藜藿不釆。文章欺	006	也  文 章 害 世  則 難 知 矣  狼 虎 在 山  藜 藿 不 釆  文 章 欺 
ZH_X79_1562_006:0612b23	世。耳目沉淪。余比見近流施為濶略。非先聖之言不	006	世  耳 目 沉 淪  余 比 見 近 流 施 為 濶 略  非 先 聖 之 言 不 
ZH_X79_1562_006:0612b24	言。非古哲之跡不舉。然境風乍飄。榮辱無主。取快一	006	言  非 古 哲 之 跡 不 舉  然 境 風 乍 飄  榮 辱 無 主  取 快 一 
ZH_X79_1562_006:0612c01	時。名節掃地。則向之所言所舉。皆為飾詞。以欺世者	006	時  名 節 掃 地  則 向 之 所 言 所 舉  皆 為 飾 詞  以 欺 世 者 
ZH_X79_1562_006:0612c02	也。欺世之害。甚於狼虎。余頹躬不逮。深為是懼。所見	006	也  欺 世 之 害  甚 於 狼 虎  余 頹 躬 不 逮  深 為 是 懼  所 見 
ZH_X79_1562_006:0612c03	所聞。偶筆成集。若稍存心。欲以詩文鳴世。則又吾教	006	所 聞  偶 筆 成 集  若 稍 存 心  欲 以 詩 文 鳴 世  則 又 吾 教 
ZH_X79_1562_006:0612c04	之罪人也矣。遂燬板。晚居淨慈。其門人大觀以高菴	006	之 罪 人 也 矣  遂 燬 板  晚 居 淨 慈  其 門 人 大 觀 以 高 菴 
ZH_X79_1562_006:0612c05	楞嚴綱要頌。請簡發其旨。簡向慕高菴為人。乃聯和	006	楞 嚴 綱 要 頌  請 簡 發 其 旨  簡 向 慕 高 菴 為 人  乃 聯 和 
ZH_X79_1562_006:0612c06	而序之。淳祐丙午春。示眾曰。識得一萬。事畢了事。衲	006	而 序 之  淳 祐 丙 午 春  示 眾 曰  識 得 一 萬  事 畢 了 事  衲 
ZH_X79_1562_006:0612c07	僧一字不識。直饒恁麼。未稱全提。禹力不到處。河聲	006	僧 一 字 不 識  直 饒 恁 麼  未 稱 全 提  禹 力 不 到 處  河 聲 
ZH_X79_1562_006:0612c08	流向西。歸方丈。大書四月一日珍重六字。至期。言語	006	流 向 西  歸 方 丈  大 書 四 月 一 日 珍 重 六 字  至 期  言 語 
ZH_X79_1562_006:0612c09	移時。斂目而逝。簡初在紫籜。委羽有二姓。爭竹山。竭	006	移 時  斂 目 而 逝  簡 初 在 紫 籜  委 羽 有 二 姓  爭 竹 山  竭 
ZH_X79_1562_006:0612c10	產不已。仙居丞啟簡諷之。簡示以種竹賦。二姓之訟	006	產 不 已  仙 居 丞 啟 簡 諷 之  簡 示 以 種 竹 賦  二 姓 之 訟 
ZH_X79_1562_006:0612c11	遂止。台氓謠曰。簡公筆甜如蜜。	006	遂 止  台 氓 謠 曰  簡 公 筆 甜 如 蜜  
ZH_X79_1562_006:0612c12	贊曰。齊桓侯有疾。在腠理以忽扁鵲。終至骨髓。雖司	006	贊 曰  齊 桓 侯 有 疾  在 腠 理 以 忽 扁 鵲  終 至 骨 髓  雖 司 
ZH_X79_1562_006:0612c13	命無柰之何。而末造眾生。言行參差之。疾不啻在骨	006	命 無 柰 之 何  而 末 造 眾 生  言 行 參 差 之  疾 不 啻 在 骨 
ZH_X79_1562_006:0612c14	髓間也。故北磵生平行李。惟恐鍼石之不逮。然以文	006	髓 間 也  故 北 磵 生 平 行 李  惟 恐 鍼 石 之 不 逮  然 以 文 
ZH_X79_1562_006:0612c15	字得度者。則北磵法化。寧當有別論也。否乎。	006	字 得 度 者  則 北 磵 法 化  寧 當 有 別 論 也  否 乎  
ZH_X79_1562_006:0612c17	南宋元明僧寶傳卷六	006	南 宋 元 明 僧 寶 傳 卷 六 
