segmentnr	original	folio	stemmed
ZH_T46_1935_001:0825c13_8	那據此句判諸觀境非陰耶。	001	那 據 此 句 判 諸 觀 境 非 陰 耶  
ZH_T46_1935_001:0825c14_7	問所云以諸文中。	001	問 所 云 以 諸 文 中  
ZH_T46_1935_001:0825c14_13	直云境智者。	001	直 云 境 智 者  
ZH_T46_1935_001:0825c15_4	蓋以諸文既對陰不便。	001	蓋 以 諸 文 既 對 陰 不 便  
ZH_T46_1935_001:0825c15_15	故輟陰名而但以一念心。	001	故 輟 陰 名 而 但 以 一 念 心  
ZH_T46_1935_001:0825c16_5	及因緣生心等為境。	001	及 因 緣 生 心 等 為 境  
ZH_T46_1935_001:0825c16_11	以三觀為智。	001	以 三 觀 為 智  
ZH_T46_1935_001:0825c16_19	即是直云境智也。	001	即 是 直 云 境 智 也  
ZH_T46_1935_001:0825c17_8	若不爾者有何觀解。	001	若 不 爾 者 有 何 觀 解  
ZH_T46_1935_001:0825c17_16	但立境智兩字耶。	001	但 立 境 智 兩 字 耶  
ZH_T46_1935_001:0825c18_7	問諸文觀一念心。	001	問 諸 文 觀 一 念 心  
ZH_T46_1935_001:0825c18_13	及因緣生心。	001	及 因 緣 生 心  
ZH_T46_1935_001:0825c19_3	若非陰心謂是何物。	001	若 非 陰 心 謂 是 何 物  
ZH_T46_1935_001:0825c19_17	如仁之意豈不謂是清淨真如耶。	001	如 仁 之 意 豈 不 謂 是 清 淨 真 如 耶  
ZH_T46_1935_001:0825c20_9	問大意妙境云觀心性。	001	問 大 意 妙 境 云 觀 心 性  
ZH_T46_1935_001:0825c20_18	諸文事法多觀心性。	001	諸 文 事 法 多 觀 心 性  
ZH_T46_1935_001:0825c21_8	止觀既是陰識之性。	001	止 觀 既 是 陰 識 之 性  
ZH_T46_1935_001:0825c21_15	諸文那不是耶。	001	諸 文 那 不 是 耶  
ZH_T46_1935_001:0825c22_7	問山城觀中妙樂。	001	問 山 城 觀 中 妙 樂  
ZH_T46_1935_001:0825c22_16	令於此辨方便正修。	001	令 於 此 辨 方 便 正 修  
ZH_T46_1935_001:0825c23_6	講人還須於此辨否。	001	講 人 還 須 於 此 辨 否  
ZH_T46_1935_001:0825c23_15	若不辨者則違尊教。	001	若 不 辨 者 則 違 尊 教  
ZH_T46_1935_001:0825c24_7	若具辨之學者還可修否。	001	若 具 辨 之 學 者 還 可 修 否  
ZH_T46_1935_001:0825c25_8	問妙樂於山城觀中。	001	問 妙 樂 於 山 城 觀 中  
ZH_T46_1935_001:0825c25_16	令於此揀境及心。	001	令 於 此 揀 境 及 心  
ZH_T46_1935_001:0825c26_6	若非揀陰為揀何境。	001	若 非 揀 陰 為 揀 何 境  
ZH_T46_1935_001:0825c26_16	若不揀思議取不思議。	001	若 不 揀 思 議 取 不 思 議  
ZH_T46_1935_001:0825c27_3	為揀何心耶。	001	為 揀 何 心 耶  
ZH_T46_1935_001:0825c28_7	問阿難觀中妙樂。	001	問 阿 難 觀 中 妙 樂  
ZH_T46_1935_001:0825c28_13	令具述觀相。	001	令 具 述 觀 相  
ZH_T46_1935_001:0825c29_2	若不述揀境十乘。	001	若 不 述 揀 境 十 乘  
ZH_T46_1935_001:0825c29_7	何名具述。	001	何 名 具 述  
ZH_T46_1935_001:0826a01_1	豈獨此中具述驗知凡指止觀。	001	豈 獨 此 中 具 述 驗 知 凡 指 止 觀  
ZH_T46_1935_001:0826a01_10	皆令具述那違教耶。	001	皆 令 具 述 那 違 教 耶  
ZH_T46_1935_001:0826a02_7	問婆多觀中妙樂。	001	問 婆 多 觀 中 妙 樂  
ZH_T46_1935_001:0826a02_15	令廣引般舟三昧。	001	令 廣 引 般舟三昧  
ZH_T46_1935_001:0826a03_5	仁於講時還曾引否。	001	仁 於 講 時 還 曾 引 否  
ZH_T46_1935_001:0826a04_11	問山城之外只合直云境智。	001	問 山 城 之 外 只 合 直 云 境 智  
ZH_T46_1935_001:0826a05_2	今文既立陰境以驗。	001	今 文 既 立 陰 境 以 驗  
ZH_T46_1935_001:0826a05_12	是訛者山城之外房宿。	001	是 訛 者 山 城 之 外 房 宿  
ZH_T46_1935_001:0826a05_17	亦立陰境。	001	亦 立 陰 境  
ZH_T46_1935_001:0826a06_2	不異山城。	001	不 異 山 城  
ZH_T46_1935_001:0826a06_13	萬二千人立十二入為境。	001	萬 二 千 人 立 十 二 入 為 境  
ZH_T46_1935_001:0826a07_1	豈亦後人添耶。	001	豈 亦 後 人 添 耶  
ZH_T46_1935_001:0826a08_15	問諸文觀一念心與此棄三觀一何異。	001	問 諸 文 觀 一 念 心 與 此 棄 三 觀 一 何 異  
ZH_T46_1935_001:0826a09_3	縱諸數相扶。	001	縱 諸 數 相 扶  
ZH_T46_1935_001:0826a09_13	豈不的以心王為主耶。	001	豈 不 的 以 心 王 為 主 耶  
ZH_T46_1935_001:0826a10_9	問今文因云棄三觀一。	001	問 今 文 因 云 棄 三 觀 一  
ZH_T46_1935_001:0826a10_14	驗是訛者。	001	驗 是 訛 者  
ZH_T46_1935_001:0826a11_4	據何教云附法觀心。	001	據 何 教 云 附 法 觀 心  
ZH_T46_1935_001:0826a11_10	不得揀陰耶。	001	不 得 揀 陰 耶  
ZH_T46_1935_001:0826a12_8	問十二入各具千如。	001	問 十 二 入 各 具 千 如  
ZH_T46_1935_001:0826a12_15	則已結成妙境。	001	則 已 結 成 妙 境  
ZH_T46_1935_001:0826a13_3	諸文但云陰等。	001	諸 文 但 云 陰 等  
ZH_T46_1935_001:0826a13_11	未結妙境乃於此。	001	未 結 妙 境 乃 於 此  
ZH_T46_1935_001:0826a13_17	境示乎三觀。	001	境 示 乎 三 觀  
ZH_T46_1935_001:0826a14_6	三觀若立境自成妙。	001	三 觀 若 立 境 自 成 妙  
ZH_T46_1935_001:0826a14_15	故云但寄能觀觀耳。	001	故 云 但 寄 能 觀 觀 耳  
ZH_T46_1935_001:0826a15_7	今文棄三觀一方當示陰。	001	今 文 棄 三 觀 一 方 當 示 陰  
ZH_T46_1935_001:0826a16_2	未結妙境故於此境示乎三觀。	001	未 結 妙 境 故 於 此 境 示 乎 三 觀  
ZH_T46_1935_001:0826a16_13	顯金光明豈非寄能觀耶。	001	顯 金 光 明 豈 非 寄 能 觀 耶  
ZH_T46_1935_001:0826a17_3	那將示陰便為妙境。	001	那 將 示 陰 便 為 妙 境  
ZH_T46_1935_001:0826a17_13	那云不是寄能觀觀耶。	001	那 云 不 是 寄 能 觀 觀 耶  
ZH_T46_1935_001:0826a18_11	問義例二種觀法雖不云陰。	001	問 義 例 二 種 觀 法 雖 不 云 陰  
ZH_T46_1935_001:0826a18_18	而云入一念心。	001	而 云 入 一 念 心  
ZH_T46_1935_001:0826a19_13	心之與陰雖能造能覆少殊其體。	001	心 之 與 陰 雖 能 造 能 覆 少 殊 其 體  
ZH_T46_1935_001:0826a20_4	豈異託事則山城觀。	001	豈 異 託 事 則 山 城 觀  
ZH_T46_1935_001:0826a20_10	陰既令揀境。	001	陰 既 令 揀 境  
ZH_T46_1935_001:0826a21_1	那執二種不立陰耶。	001	那 執 二 種 不 立 陰 耶  
ZH_T46_1935_001:0826a22_5	問答疑書云。	001	問 答 疑 書 云  
ZH_T46_1935_001:0826a23_1	此玄文十境不足既無修發九境。	001	此 玄 文 十 境 不 足 既 無 修 發 九 境  
ZH_T46_1935_001:0826a23_8	驗知只有陰境。	001	驗 知 只 有 陰 境  
ZH_T46_1935_001:0826a24_2	既是十境中辨須是揀陰之境。	001	既 是 十 境 中 辨 須 是 揀 陰 之 境  
ZH_T46_1935_001:0826a24_14	且今十法何文是揀陰境耶。	001	且 今 十 法 何 文 是 揀 陰 境 耶  
ZH_T46_1935_001:0826a25_8	問妙玄心如幻焰等。	001	問 妙 玄 心 如 幻 焰 等  
ZH_T46_1935_001:0826a25_15	既在觀心科中。	001	既 在 觀 心 科 中  
ZH_T46_1935_001:0826a26_3	須作境觀而說。	001	須 作 境 觀 而 說  
ZH_T46_1935_001:0826a26_8	故釋籤云。	001	故 釋 籤 云  
ZH_T46_1935_001:0826a26_18	今銷一一文俱入觀門。	001	今 銷 一 一 文 俱 入 觀 門  
ZH_T46_1935_001:0826a27_8	仍須細釋令成妙觀。	001	仍 須 細 釋 令 成 妙 觀  
ZH_T46_1935_001:0826a28_1	何得謗云是通途法相耶。	001	何 得 謗 云 是 通 途 法 相 耶  
ZH_T46_1935_001:0826a29_11	問指要本立先解諸法皆妙。	001	問 指 要 本 立 先 解 諸 法 皆 妙  
ZH_T46_1935_001:0826b01_4	然欲立行須論起觀之處。	001	然 欲 立 行 須 論 起 觀 之 處  
ZH_T46_1935_001:0826b01_15	乃立不變隨緣陰識為境。	001	乃 立 不 變 隨 緣 陰 識 為 境  
ZH_T46_1935_001:0826b02_1	觀之顯理。	001	觀 之 顯 理  
ZH_T46_1935_001:0826b02_11	仁曾破之今那枉予解。	001	仁 曾 破 之 今 那 枉 予 解  
ZH_T46_1935_001:0826b03_1	則唯妄觀方了真耶。	001	則 唯 妄 觀 方 了 真 耶  
ZH_T46_1935_001:0826b04_12	問予據金錍大意立不變隨緣。	001	問 予 據 金 錍 大 意 立 不 變 隨 緣  
ZH_T46_1935_001:0826b05_1	名心為所觀境。	001	名 心 為 所 觀 境  
ZH_T46_1935_001:0826b05_8	豈是獨頭之妄。	001	豈 是 獨 頭 之 妄  
ZH_T46_1935_001:0826b05_15	那斥同外道耶。	001	那 斥 同 外 道 耶  
ZH_T46_1935_001:0826b06_9	問予據止觀念處懺儀。	001	問 予 據 止 觀 念 處 懺 儀  
ZH_T46_1935_001:0826b07_3	立陰識妄心一念無明為境。	001	立 陰 識 妄 心 一 念 無 明 為 境  
ZH_T46_1935_001:0826b07_17	此諸教文既單就妄立未云即真。	001	此 諸 教 文 既 單 就 妄 立 未 云 即 真  
ZH_T46_1935_001:0826b08_5	豈是外道說耶。	001	豈 是 外 道 說 耶  
ZH_T46_1935_001:0826b09_5	問所觀之心。	001	問 所 觀 之 心  
ZH_T46_1935_001:0826b09_13	是無明染緣所成。	001	是 無 明 染 緣 所 成  
ZH_T46_1935_001:0826b10_5	佛界心是十乘淨緣所成。	001	佛 界 心 是 十 乘 淨 緣 所 成  
ZH_T46_1935_001:0826b10_13	詰難書定所觀心。	001	詰 難 書 定 所 觀 心  
ZH_T46_1935_001:0826b11_5	那責不說淨緣佛界心耶。	001	那 責 不 說 淨 緣 佛 界 心 耶  
ZH_T46_1935_001:0826b12_8	問金錍立不變隨緣。	001	問 金 錍 立 不 變 隨 緣  
ZH_T46_1935_001:0826b13_3	名心本示妄染色心有果佛性。	001	名 心 本 示 妄 染 色 心 有 果 佛 性  
ZH_T46_1935_001:0826b13_13	若是隨淨緣佛界心者。	001	若 是 隨 淨 緣 佛 界 心 者  
ZH_T46_1935_001:0826b14_5	豈是佛界色心有佛性耶。	001	豈 是 佛 界 色 心 有 佛 性 耶  
ZH_T46_1935_001:0826b15_8	問輔行引心造如來。	001	問 輔 行 引 心 造 如 來  
ZH_T46_1935_001:0826b16_11	本證妄染陰識能造一切因何抝作非染非淨心耶。	001	本 證 妄 染 陰 識 能 造 一 切 因 何 抝 作 非 染 非 淨 心 耶  
ZH_T46_1935_001:0826b17_8	問若云妄心即真故。	001	問 若 云 妄 心 即 真 故  
ZH_T46_1935_001:0826b17_16	立非染非淨心者。	001	立 非 染 非 淨 心 者  
ZH_T46_1935_001:0826b18_5	豈大師不知即真。	001	豈 大 師 不 知 即 真  
ZH_T46_1935_001:0826b18_11	那但云陰識。	001	那 但 云 陰 識  
ZH_T46_1935_001:0826b19_1	應不及仁之所說耶。	001	應 不 及 仁 之 所 說 耶  
ZH_T46_1935_001:0826b20_13	問大意本示止觀陰識是隨緣心。	001	問 大 意 本 示 止 觀 陰 識 是 隨 緣 心  
ZH_T46_1935_001:0826b21_10	輔行乃指隨緣所成陰識能造如來。	001	輔 行 乃 指 隨 緣 所 成 陰 識 能 造 如 來  
ZH_T46_1935_001:0826b22_2	那作四句分之云大意。	001	那 作 四 句 分 之 云 大 意  
ZH_T46_1935_001:0826b22_9	是隨緣染淨心。	001	是 隨 緣 染 淨 心  
ZH_T46_1935_001:0826b22_18	止觀是非染淨心耶。	001	止 觀 是 非 染 淨 心 耶  
ZH_T46_1935_001:0826b23_10	問若轉計云妄心即理故。	001	問 若 轉 計 云 妄 心 即 理 故  
ZH_T46_1935_001:0826b23_17	云非染非淨者。	001	云 非 染 非 淨 者  
ZH_T46_1935_001:0826b24_3	何獨止觀。	001	何 獨 止 觀  
ZH_T46_1935_001:0826b24_11	論即大意不即耶。	001	論 即 大 意 不 即 耶  
ZH_T46_1935_001:0826b25_5	若皆即者何故約句定分之耶。	001	若 皆 即 者 何 故 約 句 定 分 之 耶  
ZH_T46_1935_001:0826b26_12	問若約染淨兩緣所成十界心。	001	問 若 約 染 淨 兩 緣 所 成 十 界 心  
ZH_T46_1935_001:0826b27_4	論所觀境者十境之中。	001	論 所 觀 境 者 十 境 之 中  
ZH_T46_1935_001:0826b27_10	那無佛心耶。	001	那 無 佛 心 耶  
ZH_T46_1935_001:0826b28_10	問示珠云一念常靈寂體。	001	問 示 珠 云 一 念 常 靈 寂 體  
ZH_T46_1935_001:0826b28_17	一念真知等顯。	001	一 念 真 知 等 顯  
ZH_T46_1935_001:0826b29_7	是以真性釋一念耶。	001	是 以 真 性 釋 一 念 耶  
ZH_T46_1935_001:0826c01_9	問示珠若知一念是妄。	001	問 示 珠 若 知 一 念 是 妄  
ZH_T46_1935_001:0826c01_18	何不仰順妙玄釋籤。	001	何 不 仰 順 妙 玄 釋 籤  
ZH_T46_1935_001:0826c02_6	以迷因法釋心。	001	以 迷 因 法 釋 心  
ZH_T46_1935_001:0826c02_13	那云心非因果。	001	那 云 心 非 因 果  
ZH_T46_1935_001:0826c03_6	約理能造事以釋心是因耶。	001	約 理 能 造 事 以 釋 心 是 因 耶  
ZH_T46_1935_001:0826c04_12	問大意雖將陰境在修觀文中。	001	問 大 意 雖 將 陰 境 在 修 觀 文 中  
ZH_T46_1935_001:0826c05_4	揀繁取要與大部不殊。	001	揀 繁 取 要 與 大 部 不 殊  
ZH_T46_1935_001:0826c05_16	豈見文在一處便不分陰境。	001	豈 見 文 在 一 處 便 不 分 陰 境  
ZH_T46_1935_001:0826c06_5	理境所破所顯耶。	001	理 境 所 破 所 顯 耶  
ZH_T46_1935_001:0826c07_11	問大意云異故分於染淨緣。	001	問 大 意 云 異 故 分 於 染 淨 緣  
ZH_T46_1935_001:0826c08_5	緣體本空空不空此論所顯。	001	緣 體 本 空 空 不 空 此 論 所 顯  
ZH_T46_1935_001:0826c08_12	能破三諦三觀。	001	能 破 三 諦 三 觀  
ZH_T46_1935_001:0826c09_5	那得引此而難所破心境耶。	001	那 得 引 此 而 難 所 破 心 境 耶  
ZH_T46_1935_001:0826c10_15	問仁既自云濁成本有之語此示本迷。	001	問 仁 既 自 云 濁 成 本 有 之 語 此 示 本 迷  
ZH_T46_1935_001:0826c11_6	今了迷心當體即理。	001	今 了 迷 心 當 體 即 理  
ZH_T46_1935_001:0826c11_12	染淨不二等。	001	染 淨 不 二 等  
ZH_T46_1935_001:0826c12_4	且所觀陰心為約本迷說。	001	且 所 觀 陰 心 為 約 本 迷 說  
ZH_T46_1935_001:0826c12_12	為約今了說二義。	001	為 約 今 了 說 二 義  
ZH_T46_1935_001:0826c13_1	若混則將賊不分。	001	若 混 則 將 賊 不 分  
ZH_T46_1935_001:0826c13_7	那名觀法耶。	001	那 名 觀 法 耶  
ZH_T46_1935_001:0826c14_15	問雖云三無差別乃是陰心攝他生佛。	001	問 雖 云 三無差別 乃 是 陰 心 攝 他 生 佛  
ZH_T46_1935_001:0826c15_6	豈可攝佛便令能攝。	001	豈 可 攝 佛 便 令 能 攝  
ZH_T46_1935_001:0826c15_12	之心屬果耶。	001	之 心 屬 果 耶  
ZH_T46_1935_001:0826c15_19	若便屬果何故。	001	若 便 屬 果 何 故  
ZH_T46_1935_001:0826c16_12	釋籤云生佛在心亦定屬因耶。	001	釋 籤 云 生 佛 在 心 亦 定 屬 因 耶  
ZH_T46_1935_001:0826c17_7	問仁立鑽火之喻。	001	問 仁 立 鑽 火 之 喻  
ZH_T46_1935_001:0826c17_18	意執於火唯是所鑽所出。	001	意 執 於 火 唯 是 所 鑽 所 出  
ZH_T46_1935_001:0826c18_7	而不知出已燒木。	001	而 不 知 出 已 燒 木  
ZH_T46_1935_001:0826c18_16	復是能燒觀陰顯理。	001	復 是 能 燒 觀 陰 顯 理  
ZH_T46_1935_001:0826c19_4	本欲滅陰理顯。	001	本 欲 滅 陰 理 顯  
ZH_T46_1935_001:0826c19_12	陰滅理非能滅耶。	001	陰 滅 理 非 能 滅 耶  
ZH_T46_1935_001:0826c20_9	問輔行既用器械權謀。	001	問 輔 行 既 用 器 械 權 謀  
ZH_T46_1935_001:0826c21_3	及以將身喻止觀及以諦理。	001	及 以 將 身 喻 止 觀 及 以 諦 理  
ZH_T46_1935_001:0826c21_12	此三俱運方破三賊。	001	此 三 俱 運 方 破 三 賊  
ZH_T46_1935_001:0826c22_3	因何身力獨非能破耶。	001	因 何 身 力 獨 非 能 破 耶  
ZH_T46_1935_001:0826c23_11	問仁執了陰是理所以觀之。	001	問 仁 執 了 陰 是 理 所 以 觀 之  
ZH_T46_1935_001:0826c23_18	不知此是妙解。	001	不 知 此 是 妙 解  
ZH_T46_1935_001:0826c24_12	若欲立行須且立陰觀陰顯理。	001	若 欲 立 行 須 且 立 陰 觀 陰 顯 理  
ZH_T46_1935_001:0826c25_6	豈云觀理顯理鑽火出火耶。	001	豈 云 觀 理 顯 理 鑽 火 出 火 耶  
ZH_T46_1935_001:0826c26_4	問辨訛云。	001	問 辨 訛 云  
ZH_T46_1935_001:0826c27_3	三千是妄法今云是所顯之理因誰解耶。	001	三 千 是 妄 法 今 云 是 所 顯 之 理 因 誰 解 耶  
ZH_T46_1935_001:0826c28_9	問初棄於陰明具三千。	001	問 初 棄 於 陰 明 具 三 千  
ZH_T46_1935_001:0826c29_1	後依妙境起誓安心等。	001	後 依 妙 境 起 誓 安 心 等  
ZH_T46_1935_001:0826c29_7	豈非妙境對。	001	豈 非 妙 境 對  
ZH_T46_1935_001:0826c29_16	陰為能對九為所耶。	001	陰 為 能 對 九 為 所 耶  
ZH_T46_1935_001:0827a01_11	問仁執心具三千色無三千。	001	問 仁 執 心 具 三 千 色 無 三 千  
ZH_T46_1935_001:0827a02_6	且心與色皆是真如隨緣而造。	001	且 心 與 色 皆 是 真 如 隨 緣 而 造  
ZH_T46_1935_001:0827a02_16	豈一片具德真如造心。	001	豈 一 片 具 德 真 如 造 心  
ZH_T46_1935_001:0827a03_7	一片不具德真如造色。	001	一 片 不 具 德 真 如 造 色  
ZH_T46_1935_001:0827a03_17	不爾何故心具色無耶。	001	不 爾 何 故 心 具 色 無 耶  
ZH_T46_1935_001:0827a04_7	問若色不具三千。	001	問 若 色 不 具 三 千  
ZH_T46_1935_001:0827a05_3	何故妙經疏十二入各具千如耶。	001	何 故 妙 經 疏 十 二 入 各 具 千 如 耶  
ZH_T46_1935_001:0827a06_7	問若執入義帶心。	001	問 若 執 入 義 帶 心  
ZH_T46_1935_001:0827a06_17	妙樂那云界亦各具耶。	001	妙 樂 那 云 界 亦 各 具 耶  
ZH_T46_1935_001:0827a07_10	問既許不情體遍無情體。	001	問 既 許 不 情 體 遍 無 情 體  
ZH_T46_1935_001:0827a07_18	既遍已具那不遍。	001	既 遍 已 具 那 不 遍  
ZH_T46_1935_001:0827a08_12	豈有一分不具德體遍於無情。	001	豈 有 一 分 不 具 德 體 遍 於 無 情  
ZH_T46_1935_001:0827a09_4	不爾那執色無三千耶。	001	不 爾 那 執 色 無 三 千 耶  
ZH_T46_1935_001:0827a10_10	問金錍本立無情有佛性。	001	問 金 錍 本 立 無 情 有 佛 性  
ZH_T46_1935_001:0827a11_2	豈獨有不具三千之性。	001	豈 獨 有 不 具 三 千 之 性  
ZH_T46_1935_001:0827a11_17	若爾不名有果人之性也莫違宗否。	001	若 爾 不 名 有 果 人 之 性 也 莫 違 宗 否  
ZH_T46_1935_001:0827a12_11	問能造之心既由全理而起。	001	問 能 造 之 心 既 由 全 理 而 起  
ZH_T46_1935_001:0827a12_17	故能具三千。	001	故 能 具 三 千  
ZH_T46_1935_001:0827a13_7	色是全理之心而起。	001	色 是 全 理 之 心 而 起  
ZH_T46_1935_001:0827a13_17	那不具三千能生樹根。	001	那 不 具 三 千 能 生 樹 根  
ZH_T46_1935_001:0827a14_7	既具四微所生枝條。	001	既 具 四 微 所 生 枝 條  
ZH_T46_1935_001:0827a14_14	豈不具四微耶。	001	豈 不 具 四 微 耶  
ZH_T46_1935_001:0827a15_9	問他約能造論於唯識。	001	問 他 約 能 造 論 於 唯 識  
ZH_T46_1935_001:0827a15_16	故無唯色之義。	001	故 無 唯 色 之 義  
ZH_T46_1935_001:0827a16_6	今既約具論於唯識。	001	今 既 約 具 論 於 唯 識  
ZH_T46_1935_001:0827a16_13	故有唯色之義。	001	故 有 唯 色 之 義  
ZH_T46_1935_001:0827a17_4	既許唯色那無三千耶。	001	既 許 唯 色 那 無 三 千 耶  
ZH_T46_1935_001:0827a18_8	問豈以色不造心等。	001	問 豈 以 色 不 造 心 等  
ZH_T46_1935_001:0827a18_18	故便不得云色具三千。	001	故 便 不 得 云 色 具 三 千  
ZH_T46_1935_001:0827a19_7	便不名法界中道。	001	便 不 名 法 界 中 道  
ZH_T46_1935_001:0827a19_14	及不名唯色耶。	001	及 不 名 唯 色 耶  
ZH_T46_1935_001:0827a20_6	豈以波結為氷暫不流動。	001	豈 以 波 結 為 氷 暫 不 流 動  
ZH_T46_1935_001:0827a20_14	便謂不具波性耶。	001	便 謂 不 具 波 性 耶  
ZH_T46_1935_001:0827a21_9	問心具於色色是妙色。	001	問 心 具 於 色 色 是 妙 色  
ZH_T46_1935_001:0827a22_1	既是妙色那無三千耶。	001	既 是 妙 色 那 無 三 千 耶  
ZH_T46_1935_001:0827a23_6	問觀陰為妙境。	001	問 觀 陰 為 妙 境  
ZH_T46_1935_001:0827a24_5	攝彼無情同為佛乘蓋顯法法皆具三千。	001	攝 彼 無 情 同 為 佛 乘 蓋 顯 法 法 皆 具 三 千  
ZH_T46_1935_001:0827a24_16	若無情不具那為佛乘耶。	001	若 無 情 不 具 那 為 佛 乘 耶  
ZH_T46_1935_001:0827a25_14	問四念處內外二觀之後結歸心者。	001	問 四 念 處 內 外 二 觀 之 後 結 歸 心 者  
ZH_T46_1935_001:0827a26_2	蓋捨旁從正。	001	蓋 捨 旁 從 正  
ZH_T46_1935_001:0827a26_7	捨難從易。	001	捨 難 從 易  
ZH_T46_1935_001:0827a26_14	外觀破於內著。	001	外 觀 破 於 內 著  
ZH_T46_1935_001:0827a27_1	豈全不觀外耶。	001	豈 全 不 觀 外 耶  
ZH_T46_1935_001:0827a28_4	問荊溪云。	001	問 荊 溪 云  
ZH_T46_1935_001:0827a28_9	四教中圓。	001	四 教 中 圓  
ZH_T46_1935_001:0827a28_18	奚甞不云三處具法。	001	奚 甞 不 云 三 處 具 法  
ZH_T46_1935_001:0827a29_7	邪師執此立頓頓觀。	001	邪 師 執 此 立 頓 頓 觀  
ZH_T46_1935_001:0827a29_14	却抑四教中圓。	001	却 抑 四 教 中 圓  
ZH_T46_1935_001:0827b01_4	唯論心具二處不具。	001	唯 論 心 具 二 處 不 具  
ZH_T46_1935_001:0827b01_15	仁立心具三千色無三千。	001	仁 立 心 具 三 千 色 無 三 千  
ZH_T46_1935_001:0827b02_4	是不及彼師所見。	001	是 不 及 彼 師 所 見  
ZH_T46_1935_001:0827b02_13	以彼元知隨觀即具。	001	以 彼 元 知 隨 觀 即 具  
ZH_T46_1935_001:0827b03_3	但不合立為頓頓耳。	001	但 不 合 立 為 頓 頓 耳  
ZH_T46_1935_001:0827b03_10	仁全不知此義。	001	仁 全 不 知 此 義  
ZH_T46_1935_001:0827b03_19	望彼邪師千里萬里。	001	望 彼 邪 師 千 里 萬 里  
ZH_T46_1935_001:0827b04_5	更何分疎耶。	001	更 何 分 疎 耶  
ZH_T46_1935_001:0827b05_11	問予據破於著內著外之文。	001	問 予 據 破 於 著 內 著 外 之 文  
ZH_T46_1935_001:0827b05_18	遂立恐心外向。	001	遂 立 恐 心 外 向  
ZH_T46_1935_001:0827b06_8	復遵唯識唯色之教。	001	復 遵 唯 識 唯 色 之 教  
ZH_T46_1935_001:0827b06_15	乃云心具色具。	001	乃 云 心 具 色 具  
ZH_T46_1935_001:0827b07_3	何得以樏隔見。	001	何 得 以 樏 隔 見  
ZH_T46_1935_001:0827b07_10	誣獨頭為謗耶。	001	誣 獨 頭 為 謗 耶  
ZH_T46_1935_001:0827b08_7	問內心遍攝觀成。	001	問 內 心 遍 攝 觀 成  
ZH_T46_1935_001:0827b08_13	更論歷外者。	001	更 論 歷 外 者  
ZH_T46_1935_001:0827b09_1	猶居因位故也。	001	猶 居 因 位 故 也  
ZH_T46_1935_001:0827b09_10	雖約理融寧無事境。	001	雖 約 理 融 寧 無 事 境  
ZH_T46_1935_001:0827b10_1	唯遍游歷而任運見理。	001	唯 遍 游 歷 而 任 運 見 理  
ZH_T46_1935_001:0827b10_16	既云任運那以巡檢覆察釋於歷耶。	001	既 云 任 運 那 以 巡 檢 覆 察 釋 於 歷 耶  
ZH_T46_1935_001:0827b11_10	問內外不二門標列牒釋。	001	問 內 外 不 二 門 標 列 牒 釋  
ZH_T46_1935_001:0827b12_1	二種境觀文義顯然。	001	二 種 境 觀 文 義 顯 然  
ZH_T46_1935_001:0827b12_12	何得但對義例淨心外歷。	001	何 得 但 對 義 例 淨 心 外 歷  
ZH_T46_1935_001:0827b13_5	及止觀例餘陰入國土方等。	001	及 止 觀 例 餘 陰 入 國 土 方 等  
ZH_T46_1935_001:0827b13_11	歷旛壇等耶。	001	歷 旛 壇 等 耶  
ZH_T46_1935_001:0827b14_9	問若色心門明內觀畢。	001	問 若 色 心 門 明 內 觀 畢  
ZH_T46_1935_001:0827b15_1	何故次門方標列二境。	001	何 故 次 門 方 標 列 二 境  
ZH_T46_1935_001:0827b15_7	逐一牒釋耶。	001	逐 一 牒 釋 耶  
ZH_T46_1935_001:0827b16_12	問若先了等文為結前生後者。	001	問 若 先 了 等 文 為 結 前 生 後 者  
ZH_T46_1935_001:0827b17_6	既云先了外色心一念無念。	001	既 云 先 了 外 色 心 一 念 無 念  
ZH_T46_1935_001:0827b17_14	則結前已泯合畢。	001	則 結 前 已 泯 合 畢  
ZH_T46_1935_001:0827b18_6	因何內體三千即空假中。	001	因 何 內 體 三 千 即 空 假 中  
ZH_T46_1935_001:0827b19_1	生後之文又對泯合是何道理。	001	生 後 之 文 又 對 泯 合 是 何 道 理  
ZH_T46_1935_001:0827b20_15	問示珠以外觀豁同真淨是六根淨位。	001	問 示 珠 以 外 觀 豁 同 真 淨 是 六 根 淨 位  
ZH_T46_1935_001:0827b21_8	則成結前外觀至六根已。	001	則 成 結 前 外 觀 至 六 根 已  
ZH_T46_1935_001:0827b21_17	方乃生後令修內觀。	001	方 乃 生 後 令 修 內 觀  
ZH_T46_1935_001:0827b22_7	豈名字全無內觀耶。	001	豈 名 字 全 無 內 觀 耶  
ZH_T46_1935_001:0827b23_8	問內外門立二境觀。	001	問 內 外 門 立 二 境 觀  
ZH_T46_1935_001:0827b23_16	乃加功研習之義。	001	乃 加 功 研 習 之 義  
ZH_T46_1935_001:0827b24_7	那對任運泯合之文耶。	001	那 對 任 運 泯 合 之 文 耶  
ZH_T46_1935_001:0827b25_8	問色心門無修觀相。	001	問 色 心 門 無 修 觀 相  
ZH_T46_1935_001:0827b25_15	那對內心正觀。	001	那 對 內 心 正 觀  
