segmentnr	original	folio	analyzed
ZH_X12_0273_002:0108a34	二即與甄明見性(二)	002	二 即 與 甄 明 見 性  二  
ZH_X12_0273_002:0108a35	一標列詰問(汝且)	002	一 標 列 詰 問  汝 且  
ZH_X12_0273_002:0108a36	二詳與難破(阿難)	002	二 詳 與 難 破  阿 難  
ZH_X12_0273_002:0108a37	二非因緣(二)	002	二 非 因 緣  二  
ZH_X12_0273_002:0108a38	一阿難翻自然而疑因緣(阿難)	002	一 阿 難 翻 自 然 而 疑 因 緣  阿 難  
ZH_X12_0273_002:0108a39	二如來約不變以破之(二)	002	二 如 來 約 不 變 以 破 之  二  
ZH_X12_0273_002:0108a40	一躡問對現(佛言)	002	一 躡 問 對 現  佛 言  
ZH_X12_0273_002:0108a41	二別為破斥(二)	002	二 別 為 破 斥  二  
ZH_X12_0273_002:0108a42	一破因(二)	002	一 破 因  二  
ZH_X12_0273_002:0108a43	一標列(此見)	002	一 標 列  此 見  
ZH_X12_0273_002:0108a44	二逐破(阿難)	002	二 逐 破  阿 難  
ZH_X12_0273_002:0108a45	二破緣(二)	002	二 破 緣  二  
ZH_X12_0273_002:0108a46	一總列(復次)	002	一 總 列  復 次  
ZH_X12_0273_002:0108a47	二逐破(阿難)	002	二 逐 破  阿 難  
ZH_X12_0273_002:0108a48	二更與迭拂(三)	002	二 更 與 迭 拂  三  
ZH_X12_0273_002:0108a49	一拂已說者(當知)	002	一 拂 已 說 者  當 知  
ZH_X12_0273_002:0108a50	二拂未說者(非不)	002	二 拂 未 說 者  非 不  
ZH_X12_0273_002:0108a51	三情盡法真(離一)	002	三 情 盡 法 真  離 一  
ZH_X12_0273_002:0108a52	二責其滯情(二)	002	二 責 其 滯 情  二  
ZH_X12_0273_002:0108a53	一正責用情(汝今)	002	一 正 責 用 情  汝 今  
ZH_X12_0273_002:0108a54	二喻明無益(如以)	002	二 喻 明 無 益  如 以  
ZH_X12_0273_002:0108a56	△九顯見超情竟	002	 九 顯 見 超 情 竟 
ZH_X12_0273_002:0108a58	○十顯見離見分(二)	002	 十 顯 見 離 見 分  二  
ZH_X12_0273_002:0108a59	一阿難以今教而質昔宗(二)	002	一 阿 難 以 今 教 而 質 昔 宗  二  
ZH_X12_0273_002:0108a60	一躡今教(阿難)	002	一 躡 今 教  阿 難  
ZH_X12_0273_002:0108a61	二質昔宗(世尊)	002	二 質 昔 宗  世 尊  
ZH_X12_0273_002:0108a62	二如來深明其權實不同(二)	002	二 如 來 深 明 其 權 實 不 同  二  
ZH_X12_0273_002:0108a63	一明昔宗非第一義(二)	002	一 明 昔 宗 非 第 一 義  二  
ZH_X12_0273_002:0108a64	一直斷其非(佛言)	002	一 直 斷 其 非  佛 言  
ZH_X12_0273_002:0109a01	二明其不了(二)	002	二 明 其 不 了  二  
ZH_X12_0273_002:0109a02	一定世間義(二)	002	一 定 世 間 義  二  
ZH_X12_0273_002:0109a03	一如來雙徵(阿難)	002	一 如 來 雙 徵  阿 難  
ZH_X12_0273_002:0109a04	二阿難雙答(阿難)	002	二 阿 難 雙 答  阿 難  
ZH_X12_0273_002:0109a05	二正明不了(三)	002	二 正 明 不 了  三  
ZH_X12_0273_002:0109a06	一無明非是無見(阿難)	002	一 無 明 非 是 無 見  阿 難  
ZH_X12_0273_002:0109a07	二雙以例成不見(阿難)	002	二 雙 以 例 成 不 見  阿 難  
ZH_X12_0273_002:0109a08	三結申正義雙見(若復)	002	三 結 申 正 義 雙 見  若 復  
ZH_X12_0273_002:0109a09	二示今教為第一義(三)	002	二 示 今 教 為 第 一 義  三  
ZH_X12_0273_002:0109a10	一先定離緣(是故)	002	一 先 定 離 緣  是 故  
ZH_X12_0273_002:0109a11	二例成離見(四義)	002	二 例 成 離 見  四 義  
ZH_X12_0273_002:0109a12	三責而勉之(二)	002	三 責 而 勉 之  二  
ZH_X12_0273_002:0109a13	一責之(見猶)	002	一 責 之  見 猶  
ZH_X12_0273_002:0109a14	二勉之(汝等)	002	二 勉 之  汝 等  
ZH_X12_0273_002:0109a16	△一帶妄示真竟	002	 一 帶 妄 示 真 竟 
ZH_X12_0273_002:0109a18	○二剖妄出真分(二)	002	 二 剖 妄 出 真 分  二  
ZH_X12_0273_002:0109a19	一請許懸應(二)	002	一 請 許 懸 應  二  
ZH_X12_0273_002:0109a20	一阿難述請(二)	002	一 阿 難 述 請  二  
ZH_X12_0273_002:0109a21	一述意(二)	002	一 述 意  二  
ZH_X12_0273_002:0109a22	一述未開(阿難)	002	一 述 未 開  阿 難  
ZH_X12_0273_002:0109a23	二述迷悶(而今)	002	二 述 迷 悶  而 今  
ZH_X12_0273_002:0109a24	二哀請(伏願)	002	二 哀 請  伏 願  
ZH_X12_0273_002:0109a25	二佛慈許說(二)	002	二 佛 慈 許 說  二  
ZH_X12_0273_002:0109a26	一將示妙修(爾時)	002	一 將 示 妙 修  爾 時  
ZH_X12_0273_002:0109a27	二先開真智(三)	002	二 先 開 真 智  三  
ZH_X12_0273_002:0109a28	一明其未了(告阿)	002	一 明 其 未 了  告 阿  
ZH_X12_0273_002:0109a29	二正許開示(汝今)	002	二 正 許 開 示  汝 今  
ZH_X12_0273_002:0109a30	三兼被未來(亦令)	002	三 兼 被 未 來  亦 令  
ZH_X12_0273_002:0109a31	二分別開示(二)	002	二 分 別 開 示  二  
ZH_X12_0273_002:0109a32	一釋其迷悶(三)	002	一 釋 其 迷 悶  三  
ZH_X12_0273_002:0109a33	一雙標二見(二)	002	一 雙 標 二 見  二  
ZH_X12_0273_002:0109a34	一總出其過(阿難)	002	一 總 出 其 過  阿 難  
ZH_X12_0273_002:0109a35	二別列其名(云何)	002	二 別 列 其 名  云 何  
ZH_X12_0273_002:0109a36	二各舉易例(二)	002	二 各 舉 易 例  二  
ZH_X12_0273_002:0109a37	一別業妄見(四)	002	一 別 業 妄 見  四  
ZH_X12_0273_002:0109a38	一先以徵起(云何)	002	一 先 以 徵 起  云 何  
ZH_X12_0273_002:0109a39	二陳其所見(阿難)	002	二 陳 其 所 見  阿 難  
ZH_X12_0273_002:0109a40	三了無其實(二)	002	三 了 無 其 實  二  
ZH_X12_0273_002:0109a41	一審於二處(於意)	002	一 審 於 二 處  於 意  
ZH_X12_0273_002:0109a42	二難其即離(二)	002	二 難 其 即 離  二  
ZH_X12_0273_002:0109a43	一難即燈即見(阿難)	002	一 難 即 燈 即 見  阿 難  
ZH_X12_0273_002:0109a44	二難離燈離見(復次)	002	二 難 離 燈 離 見  復 次  
ZH_X12_0273_002:0109a45	四詳示妄因(五)	002	四 詳 示 妄 因  五  
ZH_X12_0273_002:0109a46	一正指妄因(是故)	002	一 正 指 妄 因  是 故  
ZH_X12_0273_002:0109a47	二見體無干(影見)	002	二 見 體 無 干  影 見  
ZH_X12_0273_002:0109a48	三誡人妄情(終不)	002	三 誡 人 妄 情  終 不  
ZH_X12_0273_002:0109a49	四喻明所以(如第)	002	四 喻 明 所 以  如 第  
ZH_X12_0273_002:0109a50	五以法合顯(此亦)	002	五 以 法 合 顯  此 亦  
ZH_X12_0273_002:0109a51	二同分妄見(三)	002	二 同 分 妄 見  三  
ZH_X12_0273_002:0109a52	一先以徵起(云何)	002	一 先 以 徵 起  云 何  
ZH_X12_0273_002:0109a53	二陳其所見(二)	002	二 陳 其 所 見  二  
ZH_X12_0273_002:0109a54	一總舉洲國(二)	002	一 總 舉 洲 國  二  
ZH_X12_0273_002:0109a55	一海中洲數(阿難)	002	一 海 中 洲 數  阿 難  
ZH_X12_0273_002:0109a56	二洲中國數(二)	002	二 洲 中 國 數  二  
ZH_X12_0273_002:0109a57	一大洲國數(正中)	002	一 大 洲 國 數  正 中  
ZH_X12_0273_002:0109a58	二小洲國數(其餘)	002	二 小 洲 國 數  其 餘  
ZH_X12_0273_002:0109a59	二別舉所見(二)	002	二 別 舉 所 見  二  
ZH_X12_0273_002:0109a60	一兩國同洲(阿難)	002	一 兩 國 同 洲  阿 難  
ZH_X12_0273_002:0109a61	二一國所見(惟一)	002	二 一 國 所 見  惟 一  
ZH_X12_0273_002:0109a62	三了無其實(但此)	002	三 了 無 其 實  但 此  
ZH_X12_0273_002:0109a63	三進退合明(二)	002	三 進 退 合 明  二  
ZH_X12_0273_002:0109a64	一總標例法(阿難)	002	一 總 標 例 法  阿 難  
ZH_X12_0273_002:0110a01	二依法取例(二)	002	二 依 法 取 例  二  
ZH_X12_0273_002:0110a02	一例明別業(三)	002	一 例 明 別 業  三  
ZH_X12_0273_002:0110a03	一舉能例法牒定眚妄(四)	002	一 舉 能 例 法 牒 定 眚 妄  四  
ZH_X12_0273_002:0110a04	一促舉前法(阿難)	002	一 促 舉 前 法  阿 難  
ZH_X12_0273_002:0110a05	二妄境似有(矚燈)	002	二 妄 境 似 有  矚 燈  
ZH_X12_0273_002:0110a06	三妄體本無(終彼)	002	三 妄 體 本 無  終 彼  
ZH_X12_0273_002:0110a07	四真體非病(然見)	002	四 真 體 非 病  然 見  
ZH_X12_0273_002:0110a08	二就所例法進退合明(二)	002	二 就 所 例 法 進 退 合 明  二  
ZH_X12_0273_002:0110a09	一總成例意(例汝)	002	一 總 成 例 意  例 汝  
ZH_X12_0273_002:0110a10	二詳應前文(三)	002	二 詳 應 前 文  三  
ZH_X12_0273_002:0110a11	一合明妄境似有(見與)	002	一 合 明 妄 境 似 有  見 與  
ZH_X12_0273_002:0110a12	二合明妄體本無(元我)	002	二 合 明 妄 體 本 無  元 我  
ZH_X12_0273_002:0110a13	三合明真體非病(本覺)	002	三 合 明 真 體 非 病  本 覺  
ZH_X12_0273_002:0110a14	三結見見即離釋迷悶(二)	002	三 結 見 見 即 離 釋 迷 悶  二  
ZH_X12_0273_002:0110a15	一令取上義輪釋(二)	002	一 令 取 上 義 輪 釋  二  
ZH_X12_0273_002:0110a16	一用上顯離(覺所)	002	一 用 上 顯 離  覺 所  
ZH_X12_0273_002:0110a17	二輪釋前語(此實)	002	二 輪 釋 前 語  此 實  
ZH_X12_0273_002:0110a18	二令對目前會釋(二)	002	二 令 對 目 前 會 釋  二  
ZH_X12_0273_002:0110a19	一通指是眚者釋妄見(是故)	002	一 通 指 是 眚 者 釋 妄 見  是 故  
ZH_X12_0273_002:0110a20	二別指非眚者釋非見(彼見)	002	二 別 指 非 眚 者 釋 非 見  彼 見  
ZH_X12_0273_002:0110a21	二例明同分(三)	002	二 例 明 同 分  三  
ZH_X12_0273_002:0110a22	一舉能例法進退合明(三)	002	一 舉 能 例 法 進 退 合 明  三  
ZH_X12_0273_002:0110a23	一促舉前法(阿難)	002	一 促 舉 前 法  阿 難  
ZH_X12_0273_002:0110a24	二取例別業(二)	002	二 取 例 別 業  二  
ZH_X12_0273_002:0110a25	一逆以取例(例彼)	002	一 逆 以 取 例  例 彼  
ZH_X12_0273_002:0110a26	二順以釋成(二)	002	二 順 以 釋 成  二  
ZH_X12_0273_002:0110a27	一迴文標同(一病)	002	一 迴 文 標 同  一 病  
ZH_X12_0273_002:0110a28	二例出妄因(彼見)	002	二 例 出 妄 因  彼 見  
ZH_X12_0273_002:0110a29	三合明同本(俱是)	002	三 合 明 同 本  俱 是  
ZH_X12_0273_002:0110a30	二就所例法進退合明(二)	002	二 就 所 例 法 進 退 合 明  二  
ZH_X12_0273_002:0110a31	一普例世間(二)	002	一 普 例 世 間  二  
ZH_X12_0273_002:0110a32	一器世間(二)	002	一 器 世 間  二  
ZH_X12_0273_002:0110a33	一從狹至廣(例閣)	002	一 從 狹 至 廣  例 閣  
ZH_X12_0273_002:0110a34	二總標有漏(諸有)	002	二 總 標 有 漏  諸 有  
ZH_X12_0273_002:0110a35	二情世間(及諸)	002	二 情 世 間  及 諸  
ZH_X12_0273_002:0110a36	二合明同妄(二)	002	二 合 明 同 妄  二  
ZH_X12_0273_002:0110a37	一合明前六字(同是)	002	一 合 明 前 六 字  同 是  
ZH_X12_0273_002:0110a38	二合明前二字(和合)	002	二 合 明 前 二 字  和 合  
ZH_X12_0273_002:0110a39	三結離見即覺教取證(二)	002	三 結 離 見 即 覺 教 取 證  二  
ZH_X12_0273_002:0110a40	一離見(二)	002	一 離 見  二  
ZH_X12_0273_002:0110a41	一離見緣(若能)	002	一 離 見 緣  若 能  
ZH_X12_0273_002:0110a42	二正離見(則復)	002	二 正 離 見  則 復  
ZH_X12_0273_002:0110a43	二即覺(二)	002	二 即 覺  二  
ZH_X12_0273_002:0110a44	一極證二果(圓滿)	002	一 極 證 二 果  圓 滿  
ZH_X12_0273_002:0110a45	二永斷輪迴(清淨)	002	二 永 斷 輪 迴  清 淨  
ZH_X12_0273_002:0110a46	二開其未開○	002	二 開 其 未 開  
ZH_X12_0273_002:0110a48	△一釋其迷悶竟	002	 一 釋 其 迷 悶 竟 
ZH_X12_0273_002:0110a50	○二開其未開分(二)	002	 二 開 其 未 開 分  二  
ZH_X12_0273_002:0110a51	一牒前述意(二)	002	一 牒 前 述 意  二  
ZH_X12_0273_002:0110a52	一牒已開(阿難)	002	一 牒 已 開  阿 難  
ZH_X12_0273_002:0110a53	二牒未開(而猶)	002	二 牒 未 開  而 猶  
ZH_X12_0273_002:0110a54	二逐意發明(二)	002	二 逐 意 發 明  二  
ZH_X12_0273_002:0110a55	一破和合(二)	002	一 破 和 合  二  
ZH_X12_0273_002:0110a56	一總舉妄惑(阿難)	002	一 總 舉 妄 惑  阿 難  
ZH_X12_0273_002:0110a57	二別為破斥(二)	002	二 別 為 破 斥  二  
ZH_X12_0273_002:0111a01	一破和(二)	002	一 破 和  二  
ZH_X12_0273_002:0111a02	一舉法標列(則汝)	002	一 舉 法 標 列  則 汝  
ZH_X12_0273_002:0111a03	二破一例餘(二)	002	二 破 一 例 餘  二  
ZH_X12_0273_002:0111a04	一破一(四)	002	一 破 一  四  
ZH_X12_0273_002:0111a05	一不見和相(若明)	002	一 不 見 和 相  若 明  
ZH_X12_0273_002:0111a06	二不具和體(二)	002	二 不 具 和 體  二  
ZH_X12_0273_002:0111a07	一離即雙絕(若非)	002	一 離 即 雙 絕  若 非  
ZH_X12_0273_002:0111a08	二躡成破意(必見)	002	二 躡 成 破 意  必 見  
ZH_X12_0273_002:0111a09	三不得和合(見必)	002	三 不 得 和 合  見 必  
ZH_X12_0273_002:0111a10	四不成和義(雜失)	002	四 不 成 和 義  雜 失  
ZH_X12_0273_002:0111a11	二例餘(彼暗)	002	二 例 餘  彼 暗  
ZH_X12_0273_002:0111a12	二破合(二)	002	二 破 合  二  
ZH_X12_0273_002:0111a13	一舉法標列(復次)	002	一 舉 法 標 列  復 次  
ZH_X12_0273_002:0111a14	二破一例餘(二)	002	二 破 一 例 餘  二  
ZH_X12_0273_002:0111a15	一破一(三)	002	一 破 一  三  
ZH_X12_0273_002:0111a16	一正破合明(若明)	002	一 正 破 合 明  若 明  
ZH_X12_0273_002:0111a17	二防破轉記(若見)	002	二 防 破 轉 記  若 見  
ZH_X12_0273_002:0111a18	三躡歸正破(既不)	002	三 躡 歸 正 破  既 不  
ZH_X12_0273_002:0111a19	二例餘(彼暗)	002	二 例 餘  彼 暗  
ZH_X12_0273_002:0111a20	二破俱非(二)	002	二 破 俱 非  二  
ZH_X12_0273_002:0111a21	一承示轉惑(阿難)	002	一 承 示 轉 惑  阿 難  
ZH_X12_0273_002:0111a22	二逐意發明(二)	002	二 逐 意 發 明  二  
ZH_X12_0273_002:0111a23	一牒惑示問(佛言)	002	一 牒 惑 示 問  佛 言  
ZH_X12_0273_002:0111a24	二別為破斥(二)	002	二 別 為 破 斥  二  
ZH_X12_0273_002:0111a25	一破非和(二)	002	一 破 非 和  二  
ZH_X12_0273_002:0111a26	一總各標列(此妙)	002	一 總 各 標 列  此 妙  
ZH_X12_0273_002:0111a27	二破一例餘(二)	002	二 破 一 例 餘  二  
ZH_X12_0273_002:0111a28	一破一(三)	002	一 破 一  三  
ZH_X12_0273_002:0111a29	一定其有畔(若非)	002	一 定 其 有 畔  若 非  
ZH_X12_0273_002:0111a30	二索其畔處(汝且)	002	二 索 其 畔 處  汝 且  
ZH_X12_0273_002:0111a31	三躡成破意(阿難)	002	三 躡 成 破 意  阿 難  
ZH_X12_0273_002:0111a32	二例餘(彼暗)	002	二 例 餘  彼 暗  
ZH_X12_0273_002:0111a33	二破非合(二)	002	二 破 非 合  二  
ZH_X12_0273_002:0111a34	一總各標列(又妙)	002	一 總 各 標 列  又 妙  
ZH_X12_0273_002:0111a35	二破一例餘(二)	002	二 破 一 例 餘  二  
ZH_X12_0273_002:0111a36	一破一(二)	002	一 破 一  二  
ZH_X12_0273_002:0111a37	一明其乖角(若井)	002	一 明 其 乖 角  若 井  
ZH_X12_0273_002:0111a38	二躡成破意(見且)	002	二 躡 成 破 意  見 且  
ZH_X12_0273_002:0111a39	二例餘(彼暗)	002	二 例 餘  彼 暗  
ZH_X12_0273_002:0111a41	△一剋就根性直指真心竟	002	 一 剋 就 根 性 直 指 真 心 竟 
ZH_X12_0273_002:0111a43	○二會通四科即性常住分(二)	002	 二 會 通 四 科 即 性 常 住 分  二  
ZH_X12_0273_002:0111a44	一總為剖出(二)	002	一 總 為 剖 出  二  
ZH_X12_0273_002:0111a45	一剖出但知虗法(二)	002	一 剖 出 但 知 虗 法  二  
ZH_X12_0273_002:0111a46	一舉法自相(阿難)	002	一 舉 法 自 相  阿 難  
ZH_X12_0273_002:0111a47	二剖相出性(幻妄)	002	二 剖 相 出 性  幻 妄  
ZH_X12_0273_002:0111a48	二剖出似實有法(二)	002	二 剖 出 似 實 有 法  二  
ZH_X12_0273_002:0111a49	一歷舉諸相(如是)	002	一 歷 舉 諸 相  如 是  
ZH_X12_0273_002:0111a50	二剖相出性(二)	002	二 剖 相 出 性  二  
ZH_X12_0273_002:0111a51	一觀相生滅全妄(因緣)	002	一 觀 相 生 滅 全 妄  因 緣  
ZH_X12_0273_002:0111a52	二論性即妄皆真(二)	002	二 論 性 即 妄 皆 真  二  
ZH_X12_0273_002:0111a53	一妄本是真(殊不)	002	一 妄 本 是 真  殊 不  
ZH_X12_0273_002:0111a54	二真本無妄(性真)	002	二 真 本 無 妄  性 真  
ZH_X12_0273_002:0111a55	二別為剖出(四)	002	二 別 為 剖 出  四  
ZH_X12_0273_002:0111a56	一五陰(二)	002	一 五 陰  二  
ZH_X12_0273_002:0111a57	一總徵(阿難)	002	一 總 徵  阿 難  
ZH_X12_0273_002:0111a58	二別釋(五)	002	二 別 釋  五  
ZH_X12_0273_002:0111a59	一色陰(三)	002	一 色 陰  三  
ZH_X12_0273_002:0112a01	一舉喻合法(二)	002	一 舉 喻 合 法  二  
ZH_X12_0273_002:0112a02	一舉喻(二)	002	一 舉 喻  二  
ZH_X12_0273_002:0112a03	一依於本無(阿難)	002	一 依 於 本 無  阿 難  
ZH_X12_0273_002:0112a04	二起成有相(其人)	002	二 起 成 有 相  其 人  
ZH_X12_0273_002:0112a05	二合法(色陰)	002	二 合 法  色 陰  
ZH_X12_0273_002:0112a06	二就喻詳辨(二)	002	二 就 喻 詳 辨  二  
ZH_X12_0273_002:0112a07	一標非二處(阿難)	002	一 標 非 二 處  阿 難  
ZH_X12_0273_002:0112a08	二分文各破(二)	002	二 分 文 各 破  二  
ZH_X12_0273_002:0112a09	一非從空來(二)	002	一 非 從 空 來  二  
ZH_X12_0273_002:0112a10	一出必有入(如是)	002	一 出 必 有 入  如 是  
ZH_X12_0273_002:0112a11	二不成空體(若有)	002	二 不 成 空 體  若 有  
ZH_X12_0273_002:0112a12	三不成空義(空若)	002	三 不 成 空 義  空 若  
ZH_X12_0273_002:0112a13	二非從目出(三)	002	二 非 從 目 出  三  
ZH_X12_0273_002:0112a14	一出必有入(若目)	002	一 出 必 有 入  若 目  
ZH_X12_0273_002:0112a15	二約入以破(二)	002	二 約 入 以 破  二  
ZH_X12_0273_002:0112a16	一有見(即此)	002	一 有 見  即 此  
ZH_X12_0273_002:0112a17	二無見(若無)	002	二 無 見  若 無  
ZH_X12_0273_002:0112a18	三約出以破(又見)	002	三 約 出 以 破  又 見  
ZH_X12_0273_002:0112a19	三結妄歸真(是故)	002	三 結 妄 歸 真  是 故  
ZH_X12_0273_002:0112a20	二受陰(三)	002	二 受 陰  三  
ZH_X12_0273_002:0112a21	一舉喻合法(二)	002	一 舉 喻 合 法  二  
ZH_X12_0273_002:0112a22	一舉喻(二)	002	一 舉 喻  二  
ZH_X12_0273_002:0112a23	一依於本無(阿難)	002	一 依 於 本 無  阿 難  
ZH_X12_0273_002:0112a24	二起成有相(其人)	002	二 起 成 有 相  其 人  
ZH_X12_0273_002:0112a25	二合法(受陰)	002	二 合 法  受 陰  
ZH_X12_0273_002:0112a26	二就喻詳辨(二)	002	二 就 喻 詳 辨  二  
ZH_X12_0273_002:0112a27	一標非二處(阿難)	002	一 標 非 二 處  阿 難  
ZH_X12_0273_002:0112a28	二分文各破(二)	002	二 分 文 各 破  二  
ZH_X12_0273_002:0112a29	一非從空來(如是)	002	一 非 從 空 來  如 是  
ZH_X12_0273_002:0112a30	二非從掌出(三)	002	二 非 從 掌 出  三  
ZH_X12_0273_002:0112a31	一約出破之(若從)	002	一 約 出 破 之  若 從  
ZH_X12_0273_002:0112a32	二約人破之(又掌)	002	二 約 人 破 之  又 掌  
ZH_X12_0273_002:0112a33	三約出入破(必有)	002	三 約 出 入 破  必 有  
ZH_X12_0273_002:0112a34	三結妄歸真(是故)	002	三 結 妄 歸 真  是 故  
ZH_X12_0273_002:0112a35	三想陰(三)	002	三 想 陰  三  
ZH_X12_0273_002:0112a36	一舉喻合法(二)	002	一 舉 喻 合 法  二  
ZH_X12_0273_002:0112a37	一舉喻(阿難)	002	一 舉 喻  阿 難  
ZH_X12_0273_002:0112a38	二合法(想陰)	002	二 合 法  想 陰  
ZH_X12_0273_002:0112a39	二就喻詳辨(三)	002	二 就 喻 詳 辨  三  
ZH_X12_0273_002:0112a40	一標非二處(阿難)	002	一 標 非 二 處  阿 難  
ZH_X12_0273_002:0112a41	二展轉推破(如是)	002	二 展 轉 推 破  如 是  
ZH_X12_0273_002:0112a42	三比類發明(想蹋)	002	三 比 類 發 明  想 蹋  
ZH_X12_0273_002:0112a43	三結妄歸真(是故)	002	三 結 妄 歸 真  是 故  
ZH_X12_0273_002:0112a44	四行陰(三)	002	四 行 陰  三  
ZH_X12_0273_002:0112a45	一舉喻合法(二)	002	一 舉 喻 合 法  二  
ZH_X12_0273_002:0112a46	一舉喻(阿難)	002	一 舉 喻  阿 難  
ZH_X12_0273_002:0112a47	二合法(行陰)	002	二 合 法  行 陰  
ZH_X12_0273_002:0112a48	二就喻詳辨(二)	002	二 就 喻 詳 辨  二  
ZH_X12_0273_002:0112a49	一標非即離(阿難)	002	一 標 非 即 離  阿 難  
ZH_X12_0273_002:0112a50	二分文各破(二)	002	二 分 文 各 破  二  
ZH_X12_0273_002:0112a51	一非即空水(二)	002	一 非 即 空 水  二  
ZH_X12_0273_002:0112a52	一非即空(如是)	002	一 非 即 空  如 是  
ZH_X12_0273_002:0112a53	二非即水(二)	002	二 非 即 水  二  
ZH_X12_0273_002:0112a54	一非即因水(若因)	002	一 非 即 因 水  若 因  
ZH_X12_0273_002:0112a55	二非即水性(若即)	002	二 非 即 水 性  若 即  
ZH_X12_0273_002:0112a56	二非離空水(若離)	002	二 非 離 空 水  若 離  
ZH_X12_0273_002:0112a57	三結妄歸真(是故)	002	三 結 妄 歸 真  是 故  
ZH_X12_0273_002:0112a58	五識陰(三)	002	五 識 陰  三  
ZH_X12_0273_002:0112a59	一舉喻合法(二)	002	一 舉 喻 合 法  二  
ZH_X12_0273_002:0112a60	一舉喻(阿難)	002	一 舉 喻  阿 難  
ZH_X12_0273_002:0112a61	二合法(識陰)	002	二 合 法  識 陰  
ZH_X12_0273_002:0112a62	二就喻詳辨(二)	002	二 就 喻 詳 辨  二  
ZH_X12_0273_002:0112a63	一標非來入(阿難)	002	一 標 非 來 入  阿 難  
ZH_X12_0273_002:0112a64	二分文各破(二)	002	二 分 文 各 破  二  
ZH_X12_0273_002:0112a65	一非彼方來(如是)	002	一 非 彼 方 來  如 是  
ZH_X12_0273_002:0112a66	二非此方來(若此)	002	二 非 此 方 來  若 此  
ZH_X12_0273_002:0112a67	三結妄歸真(是故)	002	三 結 妄 歸 真  是 故  
ZH_X12_0273_002:0112a68	二六入○	002	二 六 入  
ZH_X12_0273_002:0112a69	三十二處○	002	三 十 二 處  
ZH_X12_0273_002:0112a70	四十八界○	002	四 十 八 界  
ZH_X12_0273_002:0112a72	△一五陰竟	002	 一 五 陰 竟 
