segmentnr	original	folio	stemmed
ZH_T03_0178_001:0449c07_2	卿之至誠如是也。	001	卿 之 至 誠 如 是 也  
ZH_T03_0178_001:0449c07_6	屬者言：	001	屬 者 言  
ZH_T03_0178_001:0449c07_14	「當持身食餓虎。	001	 當 持 身 食 餓 虎  
ZH_T03_0178_001:0449c08_5	」今者何故飛上虛空也？	001	 今 者 何 故 飛 上 虛 空 也  
ZH_T03_0178_001:0449c09_4	』其一道人哀之淚出，左右顧視無所有。	001	 其 一 道 人 哀 之 淚 出  左 右 顧 視 無 所 有  
ZH_T03_0178_001:0449c11_9	童子道人取利刀，刺右臂流血，如是七處自刺，血入虎口中，因飲之，便復自投身食餓虎，則死。	001	童 子 道 人 取 利 刀  刺 右 臂 流 血  如 是 七 處 自 刺  血 入 虎 口 中  因 飲 之  便 復 自 投 身 食 餓 虎  則 死  
ZH_T03_0178_001:0449c11_15	」佛語阿難：	001	 佛 語 阿 難  
ZH_T03_0178_001:0449c12_7	「欲知爾時上色婬女人者不？	001	 欲 知 爾 時 上 色 婬 女 人 者 不  
ZH_T03_0178_001:0449c12_12	正是我身；	001	正 是 我 身  
ZH_T03_0178_001:0449c13_4	時立為王者，亦是我身；	001	時 立 為 王 者  亦 是 我 身  
ZH_T03_0178_001:0449c14_4	時婆羅門子自投身餧餓虎者，亦是我身；	001	時 婆 羅 門 子 自 投 身 餧 餓 虎 者  亦 是 我 身  
ZH_T03_0178_001:0449c14_18	兩道人者，是迦葉，彌勒菩薩。	001	兩 道 人 者  是 迦 葉  彌 勒 菩 薩  
ZH_T03_0178_001:0449c15_3	」佛告阿難：	001	 佛 告 阿 難  
ZH_T03_0178_001:0449c16_1	「我精進行道故，超越九劫出彌勒前。	001	 我 精 進 行 道 故  超 越 九 劫 出 彌 勒 前  
ZH_T03_0178_001:0449c16_8	如是——阿難！	001	如 是   阿 難  
ZH_T03_0178_001:0449c18_13	——勤苦行道六十劫，布施手、足、鼻、耳、頭、目、肌肉、婦、子、男、女、好衣被、飲食故，降伏六十億魔，三十四億得佛道。	001	  勤 苦 行 道 六 十 劫  布 施 手  足  鼻  耳  頭  目  肌 肉  婦  子  男  女  好 衣 被  飲 食 故  降 伏 六 十 億 魔  三 十 四 億 得 佛 道  
ZH_T03_0178_001:0449c18_19	」佛語阿難：	001	 佛 語 阿 難  
ZH_T03_0178_001:0449c20_9	「若使一切人知布施之福，如我所知者，窮乏餬口得一食，自飯繼命；	001	 若 使 一 切 人 知 布 施 之 福  如 我 所 知 者  窮 乏 餬 口 得 一 食  自 飯 繼 命  
ZH_T03_0178_001:0450a01_9	若不食此便死者，則當不自食與善人令受。	001	若 不 食 此 便 死 者  則 當 不 自 食 與 善 人 令 受  
ZH_T03_0178_001:0450a01_12	阿難！	001	阿 難  
ZH_T03_0178_001:0450a03_6	我念昔世時所布施，用是故面色明好照曜，笑光從口出遍三千大千世界。	001	我 念 昔 世 時 所 布 施  用 是 故 面 色 明 好 照 曜  笑 光 從 口 出 遍 三千大千世界  
ZH_T03_0178_001:0450a05_16	」佛說是經時，四千二百比丘起無餘意得解脫，八十那術諸天人發無上正真道意，七萬菩薩得無所從生法忍。	001	 佛 說 是 經 時  四 千 二 百 比 丘 起 無 餘 意 得 解 脫  八 十 那 術 諸 天 人 發 無 上 正 真 道 意  七 萬 菩 薩 得 無 所 從 生 法 忍  
ZH_T03_0178_001:0450a07_13	佛說如是，賢者阿難及一切眾會諸天龍、鬼神、世間人皆歡喜，前為佛作禮而去。	001	佛 說 如 是  賢 者 阿 難 及 一 切 眾 會 諸 天 龍  鬼 神  世 間 人 皆 歡 喜  前 為 佛 作 禮 而 去  
ZH_T03_0178_001:0450a08_100	前世三轉經	001	前 世 三 轉 經 
