segmentnr	original	folio	stemmed
ZH_T16_0658_006:0236b29_13	『我得大利，遇佛、世尊、如來制戒，我今寧捨身命終不毀犯如來制戒。	006	 我 得 大 利  遇 佛  世 尊  如 來 制 戒  我 今 寧 捨 身 命 終 不 毀 犯 如 來 制 戒  
ZH_T16_0658_006:0236c01_2	』是名善受佛教。	006	 是 名 善 受 佛 教  
ZH_T16_0658_006:0236c01_13	「『我今當應從誰受供？	006	  我 今 當 應 從 誰 受 供  
ZH_T16_0658_006:0236c03_3	如我今者，當從剎利、婆羅門、聚落、城邑受彼供施，令彼果報尊貴富樂。	006	如 我 今 者  當 從 剎 利  婆 羅 門  聚 落  城 邑 受 彼 供 施  令 彼 果 報 尊 貴 富 樂  
ZH_T16_0658_006:0236c04_11	我亦不應虛受人供，如是剎利、婆羅門、聚落、城邑皆作何想？	006	我 亦 不 應 虛 受 人 供  如 是 剎 利  婆 羅 門  聚 落  城 邑 皆 作 何 想  
ZH_T16_0658_006:0236c05_4	我今思惟有何功德而施飲食？	006	我 今 思 惟 有 何 功 德 而 施 飲 食  
ZH_T16_0658_006:0236c07_20	剎利、婆羅門、聚落、城邑當念我是沙門、作福田想，我今應當具滿沙門所行之道、比丘功德、沙門功德，福田淨業宜稱其名。	006	剎 利  婆 羅 門  聚 落  城 邑 當 念 我 是 沙 門  作 福 田 想  我 今 應 當 具 滿 沙 門 所 行 之 道  比 丘 功 德  沙 門 功 德  福 田 淨 業 宜 稱 其 名  
ZH_T16_0658_006:0236c11_19	』「『我今處生死中當自拔出，我今已得出家善利、我今初得無上大利、我得出家即是無上大利、我今能稱出家之法亦是無上大利，我今當勤精進，遠離懈怠，亦疾速出生死災患。	006	   我 今 處 生 死 中 當 自 拔 出  我 今 已 得 出 家 善 利  我 今 初 得 無 上 大 利  我 得 出 家 即 是 無 上 大 利  我 今 能 稱 出 家 之 法 亦 是 無 上 大 利  我 今 當 勤 精 進  遠 離 懈 怠  亦 疾 速 出 生 死 災 患  
ZH_T16_0658_006:0236c12_3	』善男子！	006	 善 男 子  
ZH_T16_0658_006:0236c12_16	菩薩出家常應執念如是思惟。	006	菩 薩 出 家 常 應 執 念 如 是 思 惟  
ZH_T16_0658_006:0236c13_1	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0236c13_14	具此十事是名菩薩善知於我。	006	具 此 十 事 是 名 菩 薩 善 知 於 我  
ZH_T16_0658_006:0236c13_19	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0236c14_10	菩薩復有十法名善知世法。	006	菩 薩 復 有 十 法 名 善 知 世 法  
ZH_T16_0658_006:0236c14_15	何等為十？	006	何 等 為 十  
ZH_T16_0658_006:0236c19_10	於自高人起卑賤想、於憍慢人起恭敬想、於諂曲人起質直想、於妄語人起真實想、於憎惡人起愛樂想、於剛強人起柔軟想、於不忍人起忍辱想、於瞋忿人起慈心想、於苦惱人起悲心想、於多貪人起施與想。	006	於 自 高 人 起 卑 賤 想  於 憍 慢 人 起 恭 敬 想  於 諂 曲 人 起 質 直 想  於 妄 語 人 起 真 實 想  於 憎 惡 人 起 愛 樂 想  於 剛 強 人 起 柔 軟 想  於 不 忍 人 起 忍 辱 想  於 瞋 忿 人 起 慈 心 想  於 苦 惱 人 起 悲 心 想  於 多 貪 人 起 施 與 想  
ZH_T16_0658_006:0236c19_14	善男子！	006	善 男 子  
ZH_T16_0658_006:0236c20_7	具此十事是名菩薩善知世法。	006	具 此 十 事 是 名 菩 薩 善 知 世 法  
ZH_T16_0658_006:0236c20_12	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0236c21_6	菩薩復有十法名能生淨佛國土。	006	菩 薩 復 有 十 法 名 能 生 淨佛國土  
ZH_T16_0658_006:0236c21_11	何等為十？	006	何 等 為 十  
ZH_T16_0658_006:0236c26_11	持戒清淨無闕戒無嫌戒、於一切眾生心常平等、同其事業具諸功德、遠離名聞讚歎利養、不染八法深信不疑、勤修精進無有懈怠、攝心禪定無諸錯亂、善修多聞遠離無智、利根聰慧滅除愚闇、於瞋惱眾生恒修慈心。	006	持 戒 清 淨 無 闕 戒 無 嫌 戒  於 一 切 眾 生 心 常 平 等  同 其 事 業 具諸功德  遠 離 名 聞 讚 歎 利 養  不 染 八 法 深 信 不 疑  勤修精進 無 有 懈 怠  攝 心 禪 定 無 諸 錯 亂  善 修 多 聞 遠 離 無 智  利 根 聰 慧 滅 除 愚 闇  於 瞋 惱 眾 生 恒 修 慈 心  
ZH_T16_0658_006:0236c27_1	」除蓋障菩薩白佛言：	006	 除 蓋 障 菩 薩 白 佛 言  
ZH_T16_0658_006:0236c27_5	「世尊！	006	 世 尊  
ZH_T16_0658_006:0236c27_17	若十事不具，能生淨土不？	006	若 十 事 不 具  能 生 淨 土 不  
ZH_T16_0658_006:0236c27_23	」佛即答言：	006	 佛 即 答 言  
ZH_T16_0658_006:0236c28_4	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0236c29_17	若能於一事具足無闕，當知十事悉皆清淨，以是義故，名具十事得生淨土。	006	若 能 於 一 事 具 足 無 闕  當 知 十 事 悉 皆 清 淨  以是義故  名 具 十 事 得 生 淨 土  
ZH_T16_0658_006:0237a01_2	善男子！	006	善 男 子  
ZH_T16_0658_006:0237a01_17	具此十事是名菩薩能生淨佛國土。	006	具 此 十 事 是 名 菩 薩 能 生 淨佛國土  
ZH_T16_0658_006:0237a02_4	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0237a02_16	菩薩復有十法名胎不染污。	006	菩 薩 復 有 十 法 名 胎 不 染 污  
ZH_T16_0658_006:0237a03_1	何等為十？	006	何 等 為 十  
ZH_T16_0658_006:0237a08_15	作諸形像、如來塔寺若有毀壞嚴飾修治、復以諸香泥塗於佛塔如來形像、常以香湯洗浴、於如來塔塗掃清淨、於父母所躬自供養、於和上阿闍梨同梵行者心常恭敬供養不為財利、以此善根迴與一切眾生、願令皆得胎不染污、心常殷重如是思惟。	006	作 諸 形 像  如 來 塔 寺 若 有 毀 壞 嚴 飾 修 治  復 以 諸 香 泥 塗 於 佛 塔 如 來 形 像  常 以 香 湯 洗 浴  於 如 來 塔 塗 掃 清 淨  於 父 母 所 躬 自 供 養  於 和 上 阿 闍 梨 同 梵 行 者 心 常 恭敬供養 不 為 財 利  以 此 善 根 迴 與 一 切 眾 生  願 令 皆 得 胎 不 染 污  心 常 殷 重 如 是 思 惟  
ZH_T16_0658_006:0237a09_1	善男子！	006	善 男 子  
ZH_T16_0658_006:0237a09_14	具此十事是名菩薩胎不染污。	006	具 此 十 事 是 名 菩 薩 胎 不 染 污  
ZH_T16_0658_006:0237a09_19	「善男子！	006	 善 男 子  
ZH_T16_0658_006:0237a10_11	菩薩復有十法，名捨家出家。	006	菩 薩 復 有 十 法  名 捨 家 出 家  
ZH_T16_0658_006:0237a10_16	何等為十？	006	何 等 為 十  
ZH_T16_0658_006:0237a14_15	無所受用、於可染處終不親近、背於五欲、除諸愛渴、於如來所制禁戒終不毀犯、少欲知足、衣服飲食床敷臥具趣得支命終不貪積、於五欲所常生畏怖、恒念厭離、修集善法。	006	無 所 受 用  於 可 染 處 終 不 親 近  背 於 五 欲  除 諸 愛 渴  於 如 來 所 制 禁 戒 終 不 毀 犯  少欲知足  衣 服 飲 食 床 敷 臥 具 趣 得 支 命 終 不 貪 積  於 五 欲 所 常 生 畏 怖  恒 念 厭 離  修 集 善 法  
ZH_T16_0658_006:0237a14_19	善男子！	006	善 男 子  
ZH_T16_0658_006:0237a15_12	具此十事是名菩薩捨家出家。	006	具 此 十 事 是 名 菩 薩 捨 家 出 家  
ZH_T16_0658_006:0237a16_100	寶雲經卷第六	006	寶 雲 經 卷 第 六 
