segmentnr	original	folio	analyzed
ZH_X83_1578_002:0414c13	說色空涅槃。不契。未審禪師如何說色空義。師曰。不	002	說 色 空 涅 槃  不 契  未 審 禪 師 如 何 說 色 空 義  師 曰  不 
ZH_X83_1578_002:0414c14	道汝師說得不是。汝師祇說得果上色空。不會說得	002	道 汝 師 說 得 不 是  汝 師 祇 說 得 果 上 色 空  不 會 說 得 
ZH_X83_1578_002:0414c15	因中色空。其徒曰。如何是因中色空。師曰。一微空故	002	因 中 色 空  其 徒 曰  如 何 是 因 中 色 空  師 曰  一 微 空 故 
ZH_X83_1578_002:0414c16	眾微空。眾微空故一微空。一微空中無眾微。眾微空	002	眾 微 空  眾 微 空 故 一 微 空  一 微 空 中 無 眾 微  眾 微 空 
ZH_X83_1578_002:0414c17	中無一微。	002	中 無 一 微  
ZH_X83_1578_002:0414c18	高僧傳。作佛馱跋陀羅。問鳩摩羅什語。佛馱跋陀	002	高 僧 傳  作 佛 馱 跋 陀 羅  問 鳩 摩 羅 什 語  佛 馱 跋 陀 
ZH_X83_1578_002:0414c19	羅。乃佛大先弟子也。	002	羅  乃 佛 大 先 弟 子 也  
ZH_X83_1578_002:0414c20	▲寶誌禪師金陵東陽民朱氏之婦。上巳日。聞兒啼	002	 寶 誌 禪 師 金 陵 東 陽 民 朱 氏 之 婦  上 巳 日  聞 兒 啼 
ZH_X83_1578_002:0414c21	鷹窠中。梯樹得之。舉以為子。七歲依鍾山大沙門僧	002	鷹 窠 中  梯 樹 得 之  舉 以 為 子  七 歲 依 鍾 山 大 沙 門 僧 
ZH_X83_1578_002:0414c22	儉出家。專修禪觀。宋太始二年。髮而徒跣。著錦袍往	002	儉 出 家  專 修 禪 觀  宋 太 始 二 年  髮 而 徒 跣  著 錦 袍 往 
ZH_X83_1578_002:0414c23	來皖山劒水之下。以剪尺拂子拄杖頭。負之而行	002	來 皖 山 劒 水 之 下  以 剪 尺 拂 子 拄 杖 頭  負 之 而 行 
ZH_X83_1578_002:0414c24	　梁武帝詔問。弟子煩惑未除。何以治之。答曰十二。帝	002	 梁 武 帝 詔 問  弟 子 煩 惑 未 除  何 以 治 之  答 曰 十 二  帝 
ZH_X83_1578_002:0415a01	問其旨如何。答曰。在書字時節刻漏中。帝益不曉	002	問 其 旨 如 何  答 曰  在 書 字 時 節 刻 漏 中  帝 益 不 曉 
ZH_X83_1578_002:0415a02	　帝又問。弟子何時得以靜心修習。師曰。安樂禁。	002	 帝 又 問  弟 子 何 時 得 以 靜 心 修 習  師 曰  安 樂 禁  
ZH_X83_1578_002:0415a03	幻寄曰。誌公安樂禁。及十二。其旨與達磨之不識。	002	幻 寄 曰  誌 公 安 樂 禁  及 十 二  其 旨 與 達 磨 之 不 識  
ZH_X83_1578_002:0415a04	德山棒。臨濟喝。皆自靈山拈花一脉相承。如塗毒	002	德 山 棒  臨 濟 喝  皆 自 靈 山 拈 花 一 脉 相 承  如 塗 毒 
ZH_X83_1578_002:0415a05	鼓。如太阿劒。聞之者喪。嬰之者斷。不可以心思意	002	鼓  如 太 阿 劒  聞 之 者 喪  嬰 之 者 斷  不 可 以 心 思 意 
ZH_X83_1578_002:0415a06	解者。而或者謂。十二乃十二因緣。治惑藥也。其在	002	解 者  而 或 者 謂  十 二 乃 十二因緣  治 惑 藥 也  其 在 
ZH_X83_1578_002:0415a07	書字時節刻漏中。乃書之在十二時中也。安樂禁。	002	書 字 時 節 刻 漏 中  乃 書 之 在 十 二 時 中 也  安 樂 禁  
ZH_X83_1578_002:0415a08	禁者止也。至安樂時乃止耳。此所以為修習也。是	002	禁 者 止 也  至 安 樂 時 乃 止 耳  此 所 以 為 修 習 也  是 
ZH_X83_1578_002:0415a09	以趙州庭柏。為三界唯心。溈山拂子。為附物顯理	002	以 趙 州 庭 柏  為 三界唯心  溈 山 拂 子  為 附 物 顯 理 
ZH_X83_1578_002:0415a10	者。同道座主奴也。何足以語此　或者語出傳燈	002	者  同 道 座 主 奴 也  何 足 以 語 此  或 者 語 出 傳 燈 
ZH_X83_1578_002:0415a11	錄。梁武未識達磨。舉朝亦不識誌公。	002	錄  梁 武 未 識 達 磨  舉 朝 亦 不 識 誌 公  
ZH_X83_1578_002:0415a12	帝甞詔畵工張僧繇。寫師像。僧繇下筆。輙不自定。師	002	帝 甞 詔 畵 工 張 僧 繇  寫 師 像  僧 繇 下 筆  輙 不 自 定  師 
ZH_X83_1578_002:0415a13	遂以指剺面門。分披出十二面觀音。妙相殊麗。或慈	002	遂 以 指 剺 面 門  分 披 出 十 二 面 觀 音  妙 相 殊 麗  或 慈 
ZH_X83_1578_002:0415a14	或威。僧繇竟不能寫。他日與帝臨江縱望。有物泝流	002	或 威  僧 繇 竟 不 能 寫  他 日 與 帝 臨 江 縱 望  有 物 泝 流 
ZH_X83_1578_002:0415a15	而上。師以杖引之。隨杖而至。乃紫栴檀也。即以屬供	002	而 上  師 以 杖 引 之  隨 杖 而 至  乃 紫 栴 檀 也  即 以 屬 供 
ZH_X83_1578_002:0415a16	奉官俞紹。令雕師像。頃刻而成。神彩如生　師甞數	002	奉 官 俞 紹  令 雕 師 像  頃 刻 而 成  神 彩 如 生  師 甞 數 
ZH_X83_1578_002:0415a17	日不食無饑容。時或歌吟。詞如讖記。靈跡炳著。士庶	002	日 不 食 無 饑 容  時 或 歌 吟  詞 如 讖 記  靈 跡 炳 著  士 庶 
ZH_X83_1578_002:0415a18	皆共事之。初齊建元中。武帝謂師惑眾。收付建康獄。	002	皆 共 事 之  初 齊 建 元 中  武 帝 謂 師 惑 眾  收 付 建 康 獄  
ZH_X83_1578_002:0415a19	既旦。人見其入市。及檢獄如故。建康令以事聞。帝延	002	既 旦  人 見 其 入 市  及 檢 獄 如 故  建 康 令 以 事 聞  帝 延 
ZH_X83_1578_002:0415a20	之於華林園。忽一日重著三布帽。亦不知於何所得	002	之 於 華 林 園  忽 一 日 重 著 三 布 帽  亦 不 知 於 何 所 得 
ZH_X83_1578_002:0415a21	之。俄豫章王文惠太子相繼薨。齊亦以此衰矣。由是	002	之  俄 豫 章 王 文 惠 太 子 相 繼 薨  齊 亦 以 此 衰 矣  由 是 
ZH_X83_1578_002:0415a22	禁師出入。至梁乃下詔褒師令勿復禁　師問一梵	002	禁 師 出 入  至 梁 乃 下 詔 褒 師 令 勿 復 禁  師 問 一 梵 
ZH_X83_1578_002:0415a23	僧。承聞尊者喚我作屠兒。曾見我殺生麼。曰見。師曰。	002	僧  承 聞 尊 者 喚 我 作 屠 兒  曾 見 我 殺 生 麼  曰 見  師 曰  
ZH_X83_1578_002:0415a24	有見見。無見見。不有不無見。若有見見。是凡夫見。無	002	有 見 見  無 見 見  不 有 不 無 見  若 有 見 見  是 凡 夫 見  無 
ZH_X83_1578_002:0415b01	見見。是聲聞見。不有不無見。是外道見。未審尊者如	002	見 見  是 聲 聞 見  不 有 不 無 見  是 外 道 見  未 審 尊 者 如 
ZH_X83_1578_002:0415b02	何見。梵僧曰。你有此等見耶。	002	何 見  梵 僧 曰  你 有 此 等 見 耶  
ZH_X83_1578_002:0415b03	汾陽曰。不枉西來。	002	汾 陽 曰  不 枉 西 來  
ZH_X83_1578_002:0415b04	師垂語曰終日拈香擇火。不知身是道場　又曰。京	002	師 垂 語 曰 終 日 拈 香 擇 火  不 知 身 是 道 場  又 曰  京 
ZH_X83_1578_002:0415b05	都鄴都浩浩。還是菩提大道。	002	都 鄴 都 浩 浩  還 是 菩 提 大 道  
ZH_X83_1578_002:0415b06	法眼別云。京都鄴都浩浩。不是菩提大道。	002	法 眼 別 云  京 都 鄴 都 浩 浩  不 是 菩 提 大 道  
ZH_X83_1578_002:0415b07	又曰。如我身空諸法空。千品萬類悉皆同。	002	又 曰  如 我 身 空 諸 法 空  千 品 萬 類 悉 皆 同  
ZH_X83_1578_002:0415b08	雲門云。你立不見立。行不見行。四大五蘊不可得。	002	雲 門 云  你 立 不 見 立  行 不 見 行  四 大 五 蘊 不 可 得  
ZH_X83_1578_002:0415b09	何處見有山河大地來。是你每日把鉢盂噇飯。喚	002	何 處 見 有 山 河 大 地 來  是 你 每 日 把 鉢 盂 噇 飯  喚 
ZH_X83_1578_002:0415b10	甚麼作飯。何處更有一粒米來。	002	甚 麼 作 飯  何 處 更 有 一 粒 米 來  
ZH_X83_1578_002:0415b11	大乘讚十首　大道常在目前。雖在目前難覩。若欲	002	大 乘 讚 十 首  大 道 常 在 目 前  雖 在 目 前 難 覩  若 欲 
ZH_X83_1578_002:0415b12	悟道真體。莫除聲色言語。言語即是大道。不假斷除	002	悟 道 真 體  莫 除 聲 色 言 語  言 語 即 是 大 道  不 假 斷 除 
ZH_X83_1578_002:0415b13	煩惱。煩惱本來空寂。妄情遞相纏遶。一切如影如響。	002	煩 惱  煩 惱 本 來 空 寂  妄 情 遞 相 纏 遶  一 切 如 影 如 響  
ZH_X83_1578_002:0415b14	不知何惡何好。有心取相為實。定知見性不了。若欲	002	不 知 何 惡 何 好  有 心 取 相 為 實  定 知 見 性 不 了  若 欲 
ZH_X83_1578_002:0415b15	作業求佛。佛是生死大兆。生死業常隨身。黑闇獄中	002	作 業 求 佛  佛 是 生 死 大 兆  生 死 業 常 隨 身  黑 闇 獄 中 
ZH_X83_1578_002:0415b16	未曉。悟理本來無異。覺後誰晚誰早。法界量同太虗。	002	未 曉  悟 理 本 來 無 異  覺 後 誰 晚 誰 早  法 界 量 同 太 虗  
ZH_X83_1578_002:0415b17	眾生智心自小。但能不起吾我。涅槃法食常飽。(一)妄	002	眾 生 智 心 自 小  但 能 不 起 吾 我  涅 槃 法 食 常 飽   一  妄 
ZH_X83_1578_002:0415b18	身臨鏡照影。影與妄身不殊。但欲去影留形。不知身	002	身 臨 鏡 照 影  影 與 妄 身 不 殊  但 欲 去 影 留 形  不 知 身 
ZH_X83_1578_002:0415b19	本同虗。身本與影不異。不得一有一無。若欲存一捨	002	本 同 虗  身 本 與 影 不 異  不 得 一 有 一 無  若 欲 存 一 捨 
ZH_X83_1578_002:0415b20	一。永與直理相疎。更若愛聖憎凡。生死海裏沉浮。煩	002	一  永 與 直 理 相 疎  更 若 愛 聖 憎 凡  生 死 海 裏 沉 浮  煩 
ZH_X83_1578_002:0415b21	惱因心有故。無心煩惱何居。不勞分別取相。自然得	002	惱 因 心 有 故  無 心 煩 惱 何 居  不 勞 分別取相  自 然 得 
ZH_X83_1578_002:0415b22	道須臾。夢時夢中造作。覺時覺境都無。翻思覺時與	002	道 須 臾  夢 時 夢 中 造 作  覺 時 覺 境 都 無  翻 思 覺 時 與 
ZH_X83_1578_002:0415b23	夢。顛倒二見不殊。改迷取覺求利。何異販賣商徒。動	002	夢  顛 倒 二 見 不 殊  改 迷 取 覺 求 利  何 異 販 賣 商 徒  動 
ZH_X83_1578_002:0415b24	靜兩忘常寂。自然契合真如。若言眾生異佛。迢迢與	002	靜 兩 忘 常 寂  自 然 契 合 真 如  若 言 眾 生 異 佛  迢 迢 與 
ZH_X83_1578_002:0415c01	佛常疎。佛與眾生不二。自然究竟無餘。(二)法性本來	002	佛 常 疎  佛 與 眾 生 不 二  自 然 究 竟 無 餘   二  法 性 本 來 
ZH_X83_1578_002:0415c02	常寂。蕩蕩無有邊畔。安心取捨之間。被他二境迴換。	002	常 寂  蕩 蕩 無 有 邊 畔  安 心 取 捨 之 間  被 他 二 境 迴 換  
ZH_X83_1578_002:0415c03	斂容入定坐禪。攝境安心覺觀。機關木人修道。何時	002	斂 容 入 定 坐 禪  攝 境 安 心 覺 觀  機 關 木 人 修 道  何 時 
ZH_X83_1578_002:0415c04	得達彼岸。諸法本空無著。境似浮雲會散。忽悟本性	002	得 達 彼 岸  諸 法 本 空 無 著  境 似 浮 雲 會 散  忽 悟 本 性 
ZH_X83_1578_002:0415c05	元空。恰似熱病得汗。無智人前莫說。打你色身星散。	002	元 空  恰 似 熱 病 得 汗  無 智 人 前 莫 說  打 你 色 身 星 散  
ZH_X83_1578_002:0415c06	(三)報你眾生直道。非有即是非無。非有非無不二。何	002	 三  報 你 眾 生 直 道  非 有 即 是 非 無  非有非無 不 二  何 
ZH_X83_1578_002:0415c07	須對有論虗。有無妄心立號。一破一個不居。兩名由	002	須 對 有 論 虗  有 無 妄 心 立 號  一 破 一 個 不 居  兩 名 由 
ZH_X83_1578_002:0415c08	爾情作。無情即是真如。若欲存情覓佛。將網山上羅	002	爾 情 作  無 情 即 是 真 如  若 欲 存 情 覓 佛  將 網 山 上 羅 
ZH_X83_1578_002:0415c09	魚。徒費工夫無益。幾許枉用工夫。不解即心即佛。真	002	魚  徒 費 工 夫 無 益  幾 許 枉 用 工 夫  不 解 即 心 即 佛  真 
ZH_X83_1578_002:0415c10	似騎驢覔驢。一切不憎不愛。這個煩惱須除。除之則	002	似 騎 驢 覔 驢  一 切 不 憎 不 愛  這 個 煩 惱 須 除  除 之 則 
ZH_X83_1578_002:0415c11	須除身。除身無佛無因。無佛無因可得。自然無法無	002	須 除 身  除 身 無 佛 無 因  無 佛 無 因 可 得  自 然 無 法 無 
ZH_X83_1578_002:0415c12	人。(四)大道不由行得。說行權為凡愚。得理返觀於行。	002	人   四  大 道 不 由 行 得  說 行 權 為 凡 愚  得 理 返 觀 於 行  
ZH_X83_1578_002:0415c13	始知枉用工夫。未悟圓通大理。要須言行相扶。不得	002	始 知 枉 用 工 夫  未 悟 圓 通 大 理  要 須 言 行 相 扶  不 得 
ZH_X83_1578_002:0415c14	執他知解。迴光返本全無。有誰解會此說。教君向己	002	執 他 知 解  迴 光 返 本 全 無  有 誰 解 會 此 說  教 君 向 己 
ZH_X83_1578_002:0415c15	推求。自見昔時罪過。除却五慾瘡疣。解脫逍遙自在。	002	推 求  自 見 昔 時 罪 過  除 却 五 慾 瘡 疣  解 脫 逍 遙 自 在  
ZH_X83_1578_002:0415c16	隨方賤賣風流。誰是發心買者。亦得似我無憂。(五)內	002	隨 方 賤 賣 風 流  誰 是 發 心 買 者  亦 得 似 我 無 憂   五  內 
ZH_X83_1578_002:0415c17	見外見總惡。佛道魔道俱錯。被此二大波旬。便見厭	002	見 外 見 總 惡  佛 道 魔 道 俱 錯  被 此 二 大 波 旬  便 見 厭 
ZH_X83_1578_002:0415c18	苦求樂。生死悟本體空。佛魔何處安著。只由妄情分	002	苦 求 樂  生 死 悟 本 體 空  佛 魔 何 處 安 著  只 由 妄 情 分 
ZH_X83_1578_002:0415c19	別。前身後身孤薄。輪迴六道不停。結業不能除却。所	002	別  前 身 後 身 孤 薄  輪 迴 六 道 不 停  結 業 不 能 除 却  所 
ZH_X83_1578_002:0415c20	以流浪生死。皆由橫生經略。身本虗無不實。返本是	002	以 流 浪 生 死  皆 由 橫 生 經 略  身 本 虗 無 不 實  返 本 是 
ZH_X83_1578_002:0415c21	誰斟酌。有無我自能為。不勞妄心卜度。眾生身同太	002	誰 斟 酌  有 無 我 自 能 為  不 勞 妄 心 卜 度  眾 生 身 同 太 
ZH_X83_1578_002:0415c22	虗。煩惱何處安著。但無一切希求。煩惱自然銷落。(六)	002	虗  煩 惱 何 處 安 著  但 無 一 切 希 求  煩 惱 自 然 銷 落   六  
ZH_X83_1578_002:0415c23	可笑眾生蠢蠢。各執一般異見。但欲傍鏊求餅。不解	002	可 笑 眾 生 蠢 蠢  各 執 一 般 異 見  但 欲 傍 鏊 求 餅  不 解 
ZH_X83_1578_002:0415c24	返本觀麵。麵是正邪之本。由人造作百變。所須任意	002	返 本 觀 麵  麵 是 正 邪 之 本  由 人 造 作 百 變  所 須 任 意 
ZH_X83_1578_002:0416a01	縱橫。不假偏躭愛戀。無著即是解脫。有求又遭羅罥。	002	縱 橫  不 假 偏 躭 愛 戀  無 著 即 是 解 脫  有 求 又 遭 羅 罥  
ZH_X83_1578_002:0416a02	慈心一切平等。真如菩提自現。若懷彼我二心。對面	002	慈 心 一切平等  真 如 菩 提 自 現  若 懷 彼 我 二 心  對 面 
ZH_X83_1578_002:0416a03	不見佛面。(七)世間幾許癡人。將道復欲求道。廣尋諸	002	不 見 佛 面   七  世 間 幾 許 癡 人  將 道 復 欲 求 道  廣 尋 諸 
ZH_X83_1578_002:0416a04	義紛紛。自救己身不了。專尋他文亂說。自稱至理妙	002	義 紛 紛  自 救 己 身 不 了  專 尋 他 文 亂 說  自 稱 至 理 妙 
ZH_X83_1578_002:0416a05	好。徒勞一生虗過。永劫沉淪生老。濁愛纏心不捨。清	002	好  徒 勞 一 生 虗 過  永 劫 沉 淪 生 老  濁 愛 纏 心 不 捨  清 
ZH_X83_1578_002:0416a06	淨智心自惱。真如法界叢林。反作荊棘荒草。但執黃	002	淨 智 心 自 惱  真 如 法 界 叢 林  反 作 荊 棘 荒 草  但 執 黃 
ZH_X83_1578_002:0416a07	葉為金。不悟棄金求寶。所以失念狂走。強力裝持相	002	葉 為 金  不 悟 棄 金 求 寶  所 以 失 念 狂 走  強 力 裝 持 相 
ZH_X83_1578_002:0416a08	好。口內誦經誦論。心裏尋常枯槁。一朝覺本心空。具	002	好  口 內 誦 經 誦 論  心 裏 尋 常 枯 槁  一 朝 覺 本 心 空  具 
ZH_X83_1578_002:0416a09	足真如不少。(八)聲聞心心斷惑。能斷之心是賊。賊賊	002	足 真 如 不 少   八  聲 聞 心 心 斷 惑  能 斷 之 心 是 賊  賊 賊 
ZH_X83_1578_002:0416a10	遞相除遣。何時了本語默。口內誦經千卷。體上問經	002	遞 相 除 遣  何 時 了 本 語 默  口 內 誦 經 千 卷  體 上 問 經 
ZH_X83_1578_002:0416a11	不識。不解佛法圓通。徒勞尋行數墨。頭陀阿練苦行。	002	不 識  不 解 佛 法 圓 通  徒 勞 尋 行 數 墨  頭 陀 阿 練 苦 行  
ZH_X83_1578_002:0416a12	希望後身功德。希望即是隔聖。大道何由可得。譬如	002	希 望 後 身 功 德  希 望 即 是 隔 聖  大 道 何 由 可 得  譬 如 
ZH_X83_1578_002:0416a13	夢裏渡河。船師渡過河北。忽覺牀上安眠。失却渡船	002	夢 裏 渡 河  船 師 渡 過 河 北  忽 覺 牀 上 安 眠  失 却 渡 船 
ZH_X83_1578_002:0416a14	軌則。船師及彼渡人。兩個本不相識。眾生迷倒羈絆。	002	軌 則  船 師 及 彼 渡 人  兩 個 本 不 相 識  眾 生 迷 倒 羈 絆  
ZH_X83_1578_002:0416a15	往來三界疲極。覺悟生死如夢。一切求心自息。(九)悟	002	往 來 三 界 疲 極  覺 悟 生 死 如 夢  一 切 求 心 自 息   九  悟 
ZH_X83_1578_002:0416a16	解即是菩提。了本無有階梯。堪歎凡夫傴僂。八十不	002	解 即 是 菩 提  了 本 無 有 階 梯  堪 歎 凡 夫 傴 僂  八 十 不 
ZH_X83_1578_002:0416a17	能跋蹄。徒勞一生虗過。不覺日月遷移。向上看他師	002	能 跋 蹄  徒 勞 一 生 虗 過  不 覺 日 月 遷 移  向 上 看 他 師 
ZH_X83_1578_002:0416a18	口。恰似失嬭孩兒。道俗崢嶸聚集。終日聽他死語。不	002	口  恰 似 失 嬭 孩 兒  道 俗 崢 嶸 聚 集  終 日 聽 他 死 語  不 
ZH_X83_1578_002:0416a19	觀己身無常。心行貪如狼虎。堪嗟二乘狹劣。要須摧	002	觀 己 身 無 常  心 行 貪 如 狼 虎  堪 嗟 二 乘 狹 劣  要 須 摧 
ZH_X83_1578_002:0416a20	伏六府。不食酒肉五辛。邪眼看他飲咀。更有邪行猖	002	伏 六 府  不 食 酒 肉 五 辛  邪 眼 看 他 飲 咀  更 有 邪 行 猖 
ZH_X83_1578_002:0416a21	狂。修氣不食鹽醋。若悟上乘至真。不假分別男女(十)	002	狂  修 氣 不 食 鹽 醋  若 悟 上 乘 至 真  不 假 分 別 男 女  十  
ZH_X83_1578_002:0416a22	　十四科頌十四首　菩提煩惱不二　眾生不解	002	 十 四 科 頌 十 四 首  菩 提 煩 惱 不 二  眾 生 不 解 
ZH_X83_1578_002:0416a23	修道。便欲斷除煩惱。煩惱本來空寂。將道更欲覓道。	002	修 道  便 欲 斷 除 煩 惱  煩 惱 本 來 空 寂  將 道 更 欲 覓 道  
ZH_X83_1578_002:0416a24	一念之心即是。何須別處尋討。大道祇在目前。愚倒	002	一 念 之 心 即 是  何 須 別 處 尋 討  大 道 祇 在 目 前  愚 倒 
ZH_X83_1578_002:0416b01	迷人不了。佛性天真自然。亦無因緣修造。不識三毒	002	迷 人 不 了  佛 性 天 真 自 然  亦 無 因 緣 修 造  不 識 三 毒 
ZH_X83_1578_002:0416b02	虗假。妄執浮沉生老。昔時迷日為晚。今日始覺非早	002	虗 假  妄 執 浮 沉 生 老  昔 時 迷 日 為 晚  今 日 始 覺 非 早 
ZH_X83_1578_002:0416b03	　持犯不二　丈夫運用無礙。不為戒律所制。持犯	002	 持 犯 不 二  丈 夫 運 用 無 礙  不 為 戒 律 所 制  持 犯 
ZH_X83_1578_002:0416b04	本自無生。愚人被他禁繫。智者造作皆空。聲聞觸途	002	本 自 無 生  愚 人 被 他 禁 繫  智 者 造 作 皆 空  聲 聞 觸 途 
ZH_X83_1578_002:0416b05	為滯。大士肉眼圓通。二乘天眼有翳。空中妄執有無。	002	為 滯  大 士 肉 眼 圓 通  二 乘 天 眼 有 翳  空 中 妄 執 有 無  
ZH_X83_1578_002:0416b06	不達色心無礙。菩薩與俗同居。清淨曾無染世。愚人	002	不 達 色 心 無 礙  菩 薩 與 俗 同 居  清 淨 曾 無 染 世  愚 人 
ZH_X83_1578_002:0416b07	貪著涅槃。智者生死實際。法性空無言說。緣起略無	002	貪 著 涅 槃  智 者 生 死 實 際  法 性 空 無 言 說  緣 起 略 無 
ZH_X83_1578_002:0416b08	人會。百歲無智小兒。小兒有智百歲　佛與眾生不	002	人 會  百 歲 無 智 小 兒  小 兒 有 智 百 歲  佛 與 眾 生 不 
ZH_X83_1578_002:0416b09	二　眾生與佛無殊。大智不異於愚。何須向外求寶。	002	二  眾 生 與 佛 無 殊  大 智 不 異 於 愚  何 須 向 外 求 寶  
ZH_X83_1578_002:0416b10	身田自有明珠。正道邪道不二。了知凡聖同途。迷悟	002	身 田 自 有 明 珠  正 道 邪 道 不 二  了 知 凡 聖 同 途  迷 悟 
ZH_X83_1578_002:0416b11	本無差別。涅槃生死一如。究竟攀緣空寂。惟求意想	002	本 無 差 別  涅 槃 生 死 一 如  究 竟 攀 緣 空 寂  惟 求 意 想 
ZH_X83_1578_002:0416b12	清虗。無有一法可得。翛然自入無餘　事理不二	002	清 虗  無 有 一 法 可 得  翛 然 自 入 無 餘  事 理 不 二 
ZH_X83_1578_002:0416b13	　心王自在翛然。法性本無十纏。一切無非佛事。何須	002	 心 王 自 在 翛 然  法 性 本 無 十 纏  一 切 無 非 佛 事  何 須 
ZH_X83_1578_002:0416b14	攝念坐禪。妄想本來空寂。不用斷除攀緣。智者無心	002	攝 念 坐 禪  妄 想 本 來 空 寂  不 用 斷 除 攀 緣  智 者 無 心 
ZH_X83_1578_002:0416b15	可得。自然無諍無喧。不識無為大道。何時得證幽玄。	002	可 得  自 然 無 諍 無 喧  不 識 無 為 大 道  何 時 得 證 幽 玄  
ZH_X83_1578_002:0416b16	佛與眾生一種。眾生即是世尊。凡夫妄生分別。無中	002	佛 與 眾 生 一 種  眾 生 即 是 世 尊  凡 夫 妄 生 分 別  無 中 
ZH_X83_1578_002:0416b17	執有迷奔。了達貪嗔空寂。何處不是真門　靜亂不	002	執 有 迷 奔  了 達 貪 嗔 空 寂  何 處 不 是 真 門  靜 亂 不 
ZH_X83_1578_002:0416b18	二　聲聞厭喧求靜。猶如棄麵求餅。餅即從來是麵。	002	二  聲 聞 厭 喧 求 靜  猶 如 棄 麵 求 餅  餅 即 從 來 是 麵  
ZH_X83_1578_002:0416b19	造作隨人百變。煩惱即是菩提。無心即是無境。生死	002	造 作 隨 人 百 變  煩 惱 即 是 菩 提  無 心 即 是 無 境  生 死 
ZH_X83_1578_002:0416b20	即是涅槃。貪嗔如焰如影。智者無心求佛。愚人執邪	002	即 是 涅 槃  貪 嗔 如 焰 如 影  智 者 無 心 求 佛  愚 人 執 邪 
ZH_X83_1578_002:0416b21	執正。徒勞空過一生。不見如來妙頂。了達婬慾性空。	002	執 正  徒 勞 空 過 一 生  不 見 如 來 妙 頂  了 達 婬 慾 性 空  
ZH_X83_1578_002:0416b22	鑊湯罏炭自冷　善惡不二　我自身心快樂。翛然	002	鑊 湯 罏 炭 自 冷  善 惡 不 二  我 自 身 心 快 樂  翛 然 
ZH_X83_1578_002:0416b23	無善無惡。法身自在無方。觸目無非正覺。六塵本來	002	無 善 無 惡  法 身 自 在 無 方  觸 目 無 非 正 覺  六 塵 本 來 
ZH_X83_1578_002:0416b24	空寂。凡夫妄生執著。涅槃生死本平。四海阿誰厚薄。	002	空 寂  凡 夫 妄 生 執 著  涅 槃 生 死 本 平  四 海 阿 誰 厚 薄  
ZH_X83_1578_002:0416c01	無為大道自然。不用將心畫度。菩薩散誕靈通。所作	002	無 為 大 道 自 然  不 用 將 心 畫 度  菩 薩 散 誕 靈 通  所 作 
ZH_X83_1578_002:0416c02	常含妙覺。聲聞執法坐禪。如蠶吐絲自縛。法性本來	002	常 含 妙 覺  聲 聞 執 法 坐 禪  如 蠶 吐 絲 自 縛  法 性 本 來 
ZH_X83_1578_002:0416c03	圓明。病愈何須執藥。了知諸法平等。翛然清虗快樂	002	圓 明  病 愈 何 須 執 藥  了 知 諸法平等  翛 然 清 虗 快 樂 
ZH_X83_1578_002:0416c04	　色空不二　法性本無青黃。眾生謾造文章。吾我	002	 色 空 不 二  法 性 本 無 青 黃  眾 生 謾 造 文 章  吾 我 
ZH_X83_1578_002:0416c05	說他止觀。自意擾擾顛狂。不識圓通妙理。何時得會	002	說 他 止 觀  自 意 擾 擾 顛 狂  不 識 圓 通 妙 理  何 時 得 會 
ZH_X83_1578_002:0416c06	真常。自疾不能治療。却教他人藥方。外看將為是善。	002	真 常  自 疾 不 能 治 療  却 教 他 人 藥 方  外 看 將 為 是 善  
ZH_X83_1578_002:0416c07	心內猶若豺狼。愚人畏其地獄。智者不異天堂。對境	002	心 內 猶 若 豺 狼  愚 人 畏 其 地 獄  智 者 不 異 天 堂  對 境 
ZH_X83_1578_002:0416c08	心常不起。舉足皆是道場。佛與眾生不二。眾生自作	002	心 常 不 起  舉 足 皆 是 道 場  佛 與 眾 生 不 二  眾 生 自 作 
ZH_X83_1578_002:0416c09	分張。若欲除却三毒。迢迢不離灾殃。智者知心是佛。	002	分 張  若 欲 除 却 三 毒  迢 迢 不 離 灾 殃  智 者 知 心 是 佛  
ZH_X83_1578_002:0416c10	愚人樂往西方　生死不二　世間諸法如幻。生死	002	愚 人 樂 往 西 方  生 死 不 二  世 間 諸 法 如 幻  生 死 
ZH_X83_1578_002:0416c11	猶若雷電。法身自在圓通。出入山河無間。顛倒妄想	002	猶 若 雷 電  法 身 自 在 圓 通  出 入 山 河 無 間  顛 倒 妄 想 
ZH_X83_1578_002:0416c12	本空。般若無迷無亂。三毒本自解脫。何須攝念禪觀。	002	本 空  般 若 無 迷 無 亂  三 毒 本 自 解 脫  何 須 攝 念 禪 觀  
ZH_X83_1578_002:0416c13	只為愚人不了。從他戒律決斷。不識寂滅真如。何時	002	只 為 愚 人 不 了  從 他 戒 律 決 斷  不 識 寂 滅 真 如  何 時 
ZH_X83_1578_002:0416c14	得登彼岸。智者無惡可斷。運用隨心合散。法性本來	002	得 登 彼 岸  智 者 無 惡 可 斷  運 用 隨 心 合 散  法 性 本 來 
ZH_X83_1578_002:0416c15	空寂。不為生死所絆。若欲斷除煩惱。此是無明癡漢。	002	空 寂  不 為 生 死 所 絆  若 欲 斷 除 煩 惱  此 是 無 明 癡 漢  
