segmentnr	original	stemmed
ZH_T36_1739_039:0997a14_7	一地兩重因果，以位位中有正位果有向果故。	一 地 兩 重 因 果  以 位 位 中 有 正 位 果 有 向 果 故  
ZH_T36_1739_039:0997a16_12	一切世界海微塵數劫所有諸佛出興于世親近供養者，明無功之智遍周，無法不佛，佛即法也。	一切世界 海 微 塵 數 劫 所 有 諸 佛 出 興 于 世 親近供養 者  明 無 功 之 智 遍 周  無 法 不 佛  佛 即 法 也  
ZH_T36_1739_039:0997a17_15	十方虛空無有間缺，針鋒毛端不是一切法一切佛故。	十 方 虛 空 無 有 間 缺  針 鋒 毛 端 不 是 一 切 法 一 切 佛 故  
ZH_T36_1739_039:0997a18_19	但有微塵許是非染淨心，皆不是佛也，以智眼印之。	但 有 微 塵 許 是 非 染 淨 心  皆 不 是 佛 也  以 智 眼 印 之  
ZH_T36_1739_039:0997a19_15	已下一段頌，重明前法，如文自具。	已 下 一 段 頌  重 明 前 法  如 文 自 具  
ZH_T36_1739_039:0997a21_2	「善男子我唯知此教化眾生令生善根解脫」已下，推德昇進。	 善 男 子 我 唯 知 此 教 化 眾 生 令 生 善 根 解 脫  已 下  推 德 昇 進  
ZH_T36_1739_039:0997a23_7	此是第八不動地中善知識，以願波羅蜜為主，餘九為伴，治無功用智中說法未自在障，令得自在。	此 是 第 八 不 動 地 中 善 知 識  以 願波羅蜜 為 主  餘 九 為 伴  治 無 功 用 智 中 說 法 未 自 在 障  令 得 自 在  
ZH_T36_1739_039:0997a26_2	第二推德勝進中，從如「諸菩薩摩訶薩」已下至「辭退而去」有十一行半經，於此段中約分三門：	第 二 推 德 勝 進 中  從 如  諸 菩薩摩訶薩  已 下 至  辭 退 而 去  有 十 一 行 半 經  於 此 段 中 約 分 三 門  
ZH_T36_1739_039:0997a27_5	一示善知識所居之處、二釋善知識名、三禮敬辭退。	一 示 善 知 識 所 居 之 處  二 釋 善 知 識 名  三 禮 敬 辭 退  
ZH_T36_1739_039:0997a29_19	云此閻浮提有一園林者，明修第九善慧地法門邊際，普蔭十方一切眾生行，解脫廣大，處生死如園萬行如林，故為名也。	云 此 閻 浮 提 有 一 園 林 者  明 修 第 九 善 慧 地 法 門 邊 際  普 蔭 十 方 一 切 眾 生 行  解 脫 廣 大  處 生 死 如 園 萬 行 如 林  故 為 名 也  
ZH_T36_1739_039:0997b01_8	嵐毘者，此云樂勝。	嵐 毘 者  此 云 樂 勝  
ZH_T36_1739_039:0997b01_16	尼者，此云園也。	尼 者  此 云 園 也  
ZH_T36_1739_039:0997b02_5	為以智慧法樂眾生故。	為 以 智 慧 法 樂 眾 生 故  
ZH_T36_1739_039:0997b04_8	此園林亦是如來示現下生時誕生之園，明八地菩薩從兜率天降神下生，為處胎、為受生也。	此 園 林 亦 是 如 來 示 現 下 生 時 誕 生 之 園  明 八 地 菩 薩 從 兜 率 天 降 神 下 生  為 處 胎  為 受 生 也  
ZH_T36_1739_039:0997b05_15	於九地中修智慧利人天，及滿一切眾生之智慧故，名為受生。	於 九 地 中 修 智 慧 利 人 天  及 滿 一 切 眾 生 之 智 慧 故  名 為 受 生  
ZH_T36_1739_039:0997b06_11	受學諸佛智慧，令滿一切眾生故。	受 學 諸 佛 智 慧  令 滿 一 切 眾 生 故  
ZH_T36_1739_039:0997b06_16	如經自明。	如 經 自 明  
ZH_T36_1739_039:0997b07_15	有神名妙德圓滿者，明善慧地妙慧圓滿故。	有 神 名 妙 德 圓 滿 者  明 善 慧 地 妙 慧 圓 滿 故  
ZH_T36_1739_039:0997b08_8	神者，以悲智善能說教為神。	神 者  以 悲 智 善 能 說 教 為 神  
ZH_T36_1739_039:0997b09_14	第一正入當位法中，長科為十段。	第 一 正 入 當 位 法 中  長 科 為 十 段  
ZH_T36_1739_039:0997b11_11	一「爾時善財童子」已下至「增長菩薩大功德海」有六行經，明善財往見善知識分。	一  爾 時 善 財 童 子  已 下 至  增 長 菩 薩 大 功 德 海  有 六 行 經  明 善 財 往 見 善 知 識 分  
ZH_T36_1739_039:0997b13_4	二「善財見已」已下至「為世大明」有三行經，明善財見善知識申請所求分。	二  善 財 見 已  已 下 至  為 世 大 明  有 三 行 經  明 善 財 見 善 知 識 申 請 所 求 分  
ZH_T36_1739_039:0997b15_4	三「彼神答言」已下至「十者入如來地受生藏」有十二行半經，明正受善財十種受生藏分。	三  彼 神 答 言  已 下 至  十 者 入如來地 受 生 藏  有 十 二 行 半 經  明 正 受 善 財 十 種 受 生 藏 分  
ZH_T36_1739_039:0997b17_10	四「善男子云何名願常供養一切佛受生藏」已下至「是為菩薩第十種受生藏」，十種受生藏自有十段文分。	四  善 男 子 云 何 名 願 常 供 養 一 切 佛 受 生 藏  已 下 至  是 為 菩 薩 第 十 種 受 生 藏   十 種 受 生 藏 自 有 十 段 文 分  
ZH_T36_1739_039:0997b19_9	五「從佛子若菩薩摩訶薩於此十法修習增長」已下至頌有十二行經，明勸修得益分。	五  從 佛 子 若 菩薩摩訶薩 於 此 十 法 修 習 增 長  已 下 至 頌 有 十 二 行 經  明 勸 修 得 益 分  
ZH_T36_1739_039:0997b20_8	次下有二十行頌，重頌前法，歎受生法門。	次 下 有 二 十 行 頌  重 頌 前 法  歎 受 生 法 門  
ZH_T36_1739_039:0997b22_11	六「善男子菩薩具此十法生如來家」已下至「自在受生解脫門」有兩行半經，明神自申得法久遠分。	六  善 男 子 菩 薩 具 此 十 法 生如來家  已 下 至  自 在 受 生 解 脫 門  有 兩 行 半 經  明 神 自 申 得 法 久 遠 分  
ZH_T36_1739_039:0997b24_7	七「善財白言聖者此解脫門境界云何」已下至頌，此一段答前善財所問受生境界。	七  善 財 白 言 聖 者 此 解 脫 門 境 界 云 何  已 下 至 頌  此 一 段 答 前 善 財 所 問 受 生 境 界  
ZH_T36_1739_039:0997b25_1	八有二十三行頌，重頌前法。	八 有 二 十 三 行 頌  重 頌 前 法  
ZH_T36_1739_039:0997b26_19	九「善男子我唯知此菩薩於無量劫遍一切處示現受生自在解脫」已下，明推德昇進。	九  善 男 子 我 唯 知 此 菩 薩 於 無 量 劫 遍 一 切 處 示 現 受 生 自 在 解 脫  已 下  明 推 德 昇 進  
ZH_T36_1739_039:0997b28_10	十隨文釋義者，此之菩薩得無生忍，獲無功智創始現前，令使昇進。	十 隨 文 釋 義 者  此 之 菩 薩 得無生忍  獲 無 功 智 創 始 現 前  令 使 昇 進  
ZH_T36_1739_039:0997c01_2	九地學佛說法辯才門，令使滿足天之及人一切眾生意，名為受生藏。	九 地 學 佛 說 法 辯 才 門  令 使 滿 足 天 之 及 人 一 切 眾 生 意  名 為 受 生 藏  
ZH_T36_1739_039:0997c02_19	如經頌云「聞法不厭樂觀察，普於三世無所礙，身心清淨如虛空，此名稱者受生藏。	如 經 頌 云  聞 法 不 厭 樂 觀 察  普 於 三 世 無 所 礙  身 心 清 淨 如 虛 空  此 名 稱 者 受 生 藏  
ZH_T36_1739_039:0997c04_12	其心恒住大悲海，堅如金剛及寶山，了達一切種智門，此最勝者受生藏。	其 心 恒 住 大 悲 海  堅 如 金 剛 及 寶 山  了 達 一切種智 門  此 最 勝 者 受 生 藏  
ZH_T36_1739_039:0997c04_19	」廣如經具明。	 廣 如 經 具 明  
ZH_T36_1739_039:0997c06_7	於此第九地學佛智慧普周，十地大智法悅現前，以瞿波表之。	於 此 第 九 地 學 佛 智 慧 普 周  十 地 大 智 法 悅 現 前  以 瞿 波 表 之  
ZH_T36_1739_039:0997c07_5	十一地悲滿智周，以摩耶夫人佛母表之。	十 一 地 悲 滿 智 周  以 摩 耶 夫 人 佛 母 表 之  
ZH_T36_1739_039:0997c08_9	處世利物，大約以佛及摩耶、淨飯王等表智悲之行滿。	處 世 利 物  大 約 以 佛 及 摩 耶  淨 飯 王 等 表 智 悲 之 行 滿  
ZH_T36_1739_039:0997c09_6	若佛者，一切處一切時無不是生故。	若 佛 者  一 切 處 一 切 時 無 不 是 生 故  
ZH_T36_1739_039:0997c09_17	善財問法境界，有二義：	善 財 問 法 境 界  有 二 義  
ZH_T36_1739_039:0997c11_9	一問受生境界，二問得法門久近境界，如下文大天得此解脫其已久如。	一 問 受 生 境 界  二 問 得 法 門 久 近 境 界  如 下 文 大 天 得 此 解 脫 其 已 久 如  
ZH_T36_1739_039:0997c12_1	誕生之中，約三乘境界。	誕 生 之 中  約 三 乘 境 界  
ZH_T36_1739_039:0997c13_2	一如摩耶夫人身所生法，約中下根眾生所見；	一 如 摩 耶 夫 人 身 所 生 法  約 中 下 根 眾 生 所 見  
ZH_T36_1739_039:0997c14_2	約上根眾生，蓮華化身、或從空現，不從母胎；	約 上 根 眾 生  蓮 華 化 身  或 從 空 現  不 從 母 胎  
ZH_T36_1739_039:0997c15_9	上上根眾生豁然悟道，自覺聖智冥與智應，不論如來出世。	上 上 根 眾 生 豁 然 悟 道  自覺聖智 冥 與 智 應  不 論 如 來 出 世  
ZH_T36_1739_039:0997c16_15	如善財所有知識所說往因發心之始，具有如是種種諸流。	如 善 財 所 有 知 識 所 說 往 因 發 心 之 始  具 有 如 是 種 種 諸 流  
ZH_T36_1739_039:0997c19_5	亦有夜觀星月，便空中有佛而為說法，亦有見佛從空而下而為說法，亦有空中供養栴檀塔座佛為說法者。	亦 有 夜 觀 星 月  便 空 中 有 佛 而 為 說 法  亦 有 見 佛 從 空 而 下 而 為 說 法  亦 有 空 中 供 養 栴 檀 塔 座 佛 為 說 法 者  
ZH_T36_1739_039:0997c20_14	如賢勝優婆夷得菩薩解脫名無依處道場，既自開解復為他說。	如 賢 勝 優 婆 夷 得 菩 薩 解 脫 名 無 依 處 道 場  既 自 開 解 復 為 他 說  
ZH_T36_1739_039:0997c21_16	又得無眼耳鼻舌身意盡皆無盡門，此不從師學。	又 得 無 眼 耳 鼻 舌 身 意 盡 皆 無 盡 門  此 不 從 師 學  
ZH_T36_1739_039:0997c23_5	此摩耶夫人身，但明悲智相資益眾生事，隨根所見各自不同。	此 摩 耶 夫 人 身  但 明 悲 智 相 資 益 眾 生 事  隨 根 所 見 各 自 不 同  
ZH_T36_1739_039:0997c23_11	普賢菩薩云：	普 賢 菩 薩 云  
ZH_T36_1739_039:0997c24_2	「為劣解眾生，母胎出現。	 為 劣 解 眾 生  母 胎 出 現  
ZH_T36_1739_039:0997c24_12	上根之類，蓮花出興。	上 根 之 類  蓮 花 出 興  
ZH_T36_1739_039:0997c25_14	」若約異類多根六趣差別，所見如來受生萬類不同。	 若 約 異 類 多 根 六 趣 差 別  所 見 如 來 受 生 萬 類 不 同  
ZH_T36_1739_039:0997c26_9	且約人間感根所見，如經具明。	且 約 人 間 感 根 所 見  如 經 具 明  
ZH_T36_1739_039:0997c27_17	乃至十方世界塵塵中，普見如來受生境界，以此境界以為園林。	乃 至 十方世界 塵 塵 中  普 見 如 來 受 生 境 界  以 此 境 界 以 為 園 林  
ZH_T36_1739_039:0998a01_1	念菩薩何時誕生經於百年者，表從此九地昇十地為百年，至十一地是生時，如下一一具陳。	念 菩 薩 何 時 誕 生 經 於 百 年 者  表 從 此 九 地 昇 十 地 為 百 年  至 十 一 地 是 生 時  如 下 一 一 具 陳  
ZH_T36_1739_039:0998a02_1	十法已下廣明寶多羅樹者，如此方椶櫚樹。	十 法 已 下 廣 明 寶 多 羅 樹 者  如 此 方 椶 櫚 樹  
ZH_T36_1739_039:0998a04_15	勝寶所成已下，問發心久近中，言善男子乃往古世過億佛剎微塵數劫復過是數者，是非限量分別之數，但總是無數也。	勝 寶 所 成 已 下  問 發 心 久 近 中  言 善 男 子 乃往古世 過 億 佛 剎 微 塵 數 劫 復 過 是 數 者  是 非 限 量 分 別 之 數  但 總 是 無 數 也  
ZH_T36_1739_039:0998a05_16	世界名普寶者，從普賢願願行為世界之體故。	世 界 名 普 寶 者  從 普 賢 願 願 行 為 世 界 之 體 故  
ZH_T36_1739_039:0998a06_18	劫名悅樂者，表從第九善慧地生如來智慧家故。	劫 名 悅 樂 者  表 從 第 九 善 慧 地 生 如來智慧 家 故  
ZH_T36_1739_039:0998a08_7	八十那由他佛於中出現者，表從第八地生第九佛智慧家故。	八 十 那 由 他 佛 於 中 出 現 者  表 從 第 八 地 生 第 九 佛 智 慧 家 故  
ZH_T36_1739_039:0998a09_4	第一佛號自在功德幢，明已昇十地。	第 一 佛 號 自 在 功 德 幢  明 已 昇 十 地  
ZH_T36_1739_039:0998a09_15	已下世界，是所化之境。	已 下 世 界  是 所 化 之 境  
ZH_T36_1739_039:0998a10_5	王都，是智所攝化之人。	王 都  是 智 所 攝 化 之 人  
ZH_T36_1739_039:0998a10_16	王及夫人，表智悲之行。	王 及 夫 人  表 智 悲 之 行  
ZH_T36_1739_039:0998a11_11	二十億那由他婇女，表智悲二行。	二 十 億 那 由 他 婇 女  表 智 悲 二 行  
ZH_T36_1739_039:0998a13_15	法悅充滿園及樓閣，表智遊生死如園，為明菩薩居生死中攝化眾生令得樂者，是菩薩法樂遊故。	法 悅 充 滿 園 及 樓 閣  表 智 遊 生 死 如 園  為 明 菩 薩 居 生 死 中 攝 化 眾 生 令 得 樂 者  是 菩 薩 法 樂 遊 故  
ZH_T36_1739_039:0998a14_18	其邊有樹名一切施喜光，依所生菩薩施法樂得名。	其 邊 有 樹 名 一 切 施 喜 光  依 所 生 菩 薩 施 法 樂 得 名  
ZH_T36_1739_039:0998a16_1	夫人攀彼樹枝而生菩薩者，表大悲攀緣利人。	夫 人 攀 彼 樹 枝 而 生 菩 薩 者  表 大 悲 攀 緣 利 人  
ZH_T36_1739_039:0998a16_13	然菩薩何得有生而作生法？	然 菩 薩 何 得 有 生 而 作 生 法  
ZH_T36_1739_039:0998a17_10	皆緣像表法引接眾生，令易解故。	皆 緣 像 表 法 引 接 眾 生  令 易 解 故  
ZH_T36_1739_039:0998a18_18	設見生者，但約一分眾生見如是生，非盡然也，已下以此知之。	設 見 生 者  但 約 一 分 眾 生 見 如 是 生  非 盡 然 也  已 下 以 此 知 之  
ZH_T36_1739_039:0998a19_14	隨眾生解處而取之，是菩薩誕生法。	隨 眾 生 解 處 而 取 之  是 菩 薩 誕 生 法  
ZH_T36_1739_039:0998a20_12	但隨眾生宜何受益，是菩薩誕生法故。	但 隨 眾 生 宜 何 受 益  是 菩 薩 誕 生 法 故  
ZH_T36_1739_039:0998a21_15	意明像智慧生，隨眾生欲說法自在，是菩薩受生也。	意 明 像 智 慧 生  隨 眾 生 欲 說 法 自 在  是 菩 薩 受 生 也  
ZH_T36_1739_039:0998a23_4	畢洛差樹，此云高顯也，依佛名高顯而立樹名，亦稱德而高顯。	畢 洛 差 樹  此 云 高 顯 也  依 佛 名 高 顯 而 立 樹 名  亦 稱 德 而 高 顯  
ZH_T36_1739_039:0998a24_3	彌覆十方已下，合會因緣本行，如經具明。	彌 覆 十 方 已 下  合 會 因 緣 本 行  如 經 具 明  
ZH_T36_1739_039:0998a25_1	已下二十三行頌，重頌前法，如文具明。	已 下 二 十 三 行 頌  重 頌 前 法  如 文 具 明  
ZH_T36_1739_039:0998a27_3	此是第九善慧地善知識，以力波羅蜜為主，餘九為伴，治於一切趣說法不自在障，令得自在。	此 是 第 九 善 慧 地 善 知 識  以 力波羅蜜 為 主  餘 九 為 伴  治 於 一 切 趣 說 法 不 自 在 障  令 得 自 在  
ZH_T36_1739_039:0998a29_11	第二推德昇進中，從「諸菩薩」已下至「辭退而去」有九行經，約分四門：	第 二 推 德 昇 進 中  從  諸 菩 薩  已 下 至  辭 退 而 去  有 九 行 經  約 分 四 門  
ZH_T36_1739_039:0998b02_8	一推德勝進、二示善知識所居之城云迦毘羅、三舉善知識名曰瞿波、四禮敬辭去。	一 推 德 勝 進  二 示 善 知 識 所 居 之 城 云 迦 毘 羅  三 舉 善 知 識 名 曰 瞿 波  四 禮 敬 辭 去  
ZH_T36_1739_039:0998b03_10	迦毘羅城者，此云黃色城，是黃頭仙修道之處。	迦 毘 羅 城 者  此 云 黃 色 城  是 黃 頭 仙 修 道 之 處  
ZH_T36_1739_039:0998b04_15	事以會十地應真，合中宮之色，是以表法中宮土為黃色。	事 以 會 十 地 應 真  合 中 宮 之 色  是 以 表 法 中 宮 土 為 黃 色  
ZH_T36_1739_039:0998b06_2	圓而無方，明智悲二德以體用遍周，載育萬有而無體也。	圓 而 無 方  明 智 悲 二 德 以 體 用 遍 周  載 育 萬 有 而 無 體 也  
ZH_T36_1739_039:0998b06_16	像戊己二位，戊表智、己表悲。	像 戊 己 二 位  戊 表 智  己 表 悲  
ZH_T36_1739_039:0998b07_15	然達世應真如真者，方如徹其萬法之本也。	然 達 世 應 真 如 真 者  方 如 徹 其 萬 法 之 本 也  
ZH_T36_1739_039:0998b08_11	始得妙用之精微者，智悲為本也。	始 得 妙 用 之 精 微 者  智 悲 為 本 也  
ZH_T36_1739_039:0998b10_2	此瞿波者，亦云瞿夷，此云守護地者，守護菩薩行中大慈大悲之地。	此 瞿 波 者  亦 云 瞿 夷  此 云 守 護 地 者  守 護 菩 薩 行 中 大慈大悲 之 地  
ZH_T36_1739_039:0998b11_14	如毘盧遮那如來是智，以花冠瓔珞眾福莊嚴，是智悲二行之報生佛也。	如 毘 盧 遮 那 如 來 是 智  以 花 冠 瓔 珞 眾 福 莊 嚴  是 智 悲 二 行 之 報 生 佛 也  
ZH_T36_1739_039:0998b12_4	列位雖二，行是一人。	列 位 雖 二  行 是 一 人  
ZH_T36_1739_039:0998b14_3	瞿波雖號如來為大子時第三夫人之數，意是慈悲法悅之位，終非如世間五欲妻也。	瞿 波 雖 號 如 來 為 大 子 時 第 三 夫 人 之 數  意 是 慈 悲 法 悅 之 位  終 非 如 世 間 五 欲 妻 也  
ZH_T36_1739_039:0998b18_2	如來應真智會體遍十方，不可以如世間質礙論，不可以作世間形相解，現同人間示同人法，現同天上與天同風，地獄畜生隨類差別，不可以作一行知，不可以作一身解。	如 來 應 真 智 會 體 遍 十 方  不 可 以 如 世 間 質 礙 論  不 可 以 作 世 間 形 相 解  現 同 人 間 示 同 人 法  現 同 天 上 與 天 同 風  地 獄 畜 生 隨 類 差 別  不 可 以 作 一 行 知  不 可 以 作 一 身 解  
ZH_T36_1739_039:0998b18_12	眾生無量，佛亦同然。	眾 生 無 量  佛 亦 同 然  
ZH_T36_1739_039:0998b19_17	然其報土報身遍一切方超出三界，與菩薩眾人天同居。	然 其 報 土 報 身 遍 一 切 方 超出三界  與 菩 薩 眾 人 天 同 居  
ZH_T36_1739_039:0998b20_15	有翳之流，恒同身共居而常不知不見。	有 翳 之 流  恒 同 身 共 居 而 常 不 知 不 見  
ZH_T36_1739_039:0998b21_14	十方佛剎智境含容於一微塵，總圓無盡。	十 方 佛 剎 智 境 含 容 於 一 微 塵  總 圓 無 盡  
ZH_T36_1739_039:0998b23_11	言瞿波者，約此人間現同人法，有而不著，表大智之功德捨而能捨，起引生之路。	言 瞿 波 者  約 此 人 間 現 同 人 法  有 而 不 著  表 大 智 之 功 德 捨 而 能 捨  起 引 生 之 路  
ZH_T36_1739_039:0998b25_4	如經下文自說，往古同行之因緣，所行菩薩行，為夫妻之緣起，乃至佛位。	如 經 下 文 自 說  往 古 同 行 之 因 緣  所 行 菩 薩 行  為 夫 妻 之 緣 起  乃 至 佛 位  
ZH_T36_1739_039:0998b26_3	又約先德所說，如來為太子時，有三夫人：	又 約 先 德 所 說  如 來 為 太 子 時  有 三 夫 人  
ZH_T36_1739_039:0998b27_1	一名耶輸陀羅、二名瞿波、三名摩奴舍。	一 名 耶 輸 陀 羅  二 名 瞿 波  三 名 摩 奴 舍  
ZH_T36_1739_039:0998b27_12	未知出何教門約有此義？	未 知 出 何 教 門 約 有 此 義  
ZH_T36_1739_039:0998b28_5	如耶輸陀羅，出家作比丘尼。	如 耶 輸 陀 羅  出 家 作 比 丘 尼  
ZH_T36_1739_039:0998b29_13	太子名威德主已下，明太子出遊瞿波婚禮，及見佛所有因緣。	太 子 名 威 德 主 已 下  明 太 子 出 遊 瞿 波 婚 禮  及 見 佛 所 有 因 緣  
ZH_T36_1739_039:0998c01_4	於此段中約分立十門：	於 此 段 中 約 分 立 十 門  
ZH_T36_1739_039:0998c01_12	一太子出行遊觀；	一 太 子 出 行 遊 觀  
ZH_T36_1739_039:0998c02_6	二善現母女見太子心生愛染；	二 善 現 母 女 見 太 子 心 生 愛 染  
ZH_T36_1739_039:0998c02_18	三女母自念卑賤非其匹偶；	三 女 母 自 念 卑 賤 非 其 匹 偶  
ZH_T36_1739_039:0998c04_2	四童女寐夢見勝日身佛，覺已有天告其童女云：	四 童 女 寐 夢 見 勝 日 身 佛  覺 已 有 天 告 其 童 女 云  
ZH_T36_1739_039:0998c04_11	勝日身佛出興於世；	勝 日 身 佛 出 興 於 世  
ZH_T36_1739_039:0998c05_12	五童女自申美德，自進請約為夫人，願垂納受；	五 童 女 自 申 美 德  自 進 請 約 為 夫 人  願 垂 納 受  
ZH_T36_1739_039:0998c05_18	六太子問女：	六 太 子 問 女  
ZH_T36_1739_039:0998c06_3	誰為守護？	誰 為 守 護  
ZH_T36_1739_039:0998c06_8	先屬何人？	先 屬 何 人  
ZH_T36_1739_039:0998c07_15	七母說頌以申女德及所生因，蓮花中化生，與太子同日生；	七 母 說 頌 以 申 女 德 及 所 生 因  蓮 花 中 化 生  與 太 子 同 日 生  
ZH_T36_1739_039:0998c08_7	八太子入香牙園問女及母：	八 太 子 入 香 牙 園 問 女 及 母  
ZH_T36_1739_039:0998c08_19	我行菩薩行，汝不障礙不？	我 行 菩 薩 行  汝 不 障 礙 不  
ZH_T36_1739_039:0998c09_10	九女白太子言敬奉來教；	九 女 白 太 子 言 敬 奉 來 教  
ZH_T36_1739_039:0998c10_12	十太子納女為夫人，以五百摩尼寶散其身上。	十 太 子 納 女 為 夫 人  以 五 百 摩 尼 寶 散 其 身 上  
ZH_T36_1739_039:0998c11_3	已上十門明太子納妻。	已 上 十 門 明 太 子 納 妻  
ZH_T36_1739_039:0998c11_19	童女受位已下，女母善現歎女智德。	童 女 受 位 已 下  女 母 善 現 歎 女 智 德  
ZH_T36_1739_039:0998c12_8	於此已下復分十門：	於 此 已 下 復 分 十 門  
ZH_T36_1739_039:0998c12_16	一女母歎女之德；	一 女 母 歎 女 之 德  
ZH_T36_1739_039:0998c14_1	二太子與妙德及十千婇女往香牙園法光道場見佛；	二 太 子 與 妙 德 及 十 千 婇 女 往 香 牙 園 法 光 道 場 見 佛  
ZH_T36_1739_039:0998c14_12	三太子及女見佛歎供養；	三 太 子 及 女 見 佛 歎 供 養  
ZH_T36_1739_039:0998c15_4	四佛為說《普眼燈門經》；	四 佛 為 說  普 眼 燈 門 經   
ZH_T36_1739_039:0998c16_2	五太子及女聞法，於一切法中得三昧海；	五 太 子 及 女 聞 法  於一切法 中 得 三 昧 海  
ZH_T36_1739_039:0998c17_5	六妙德女得三昧名難勝海藏，永不退轉大菩提心；	六 妙 德 女 得 三 昧 名 難 勝 海 藏  永 不 退 轉 大菩提心  
ZH_T36_1739_039:0998c18_3	七太子辭佛還宮，啟白父王如來出世；	七 太 子 辭 佛 還 宮  啟 白 父 王 如 來 出 世  
ZH_T36_1739_039:0998c19_14	八王聞歡喜，集諸小王群臣眷屬授太子灌頂職，與諸眷屬俱詣佛所；	八 王 聞 歡 喜  集 諸 小 王 群 臣 眷 屬 授 太 子 灌 頂 職  與 諸 眷 屬 俱 詣 佛 所  
ZH_T36_1739_039:0998c21_7	九王見佛禮敬遶畢退坐一面，如來放光，以神通力示化其王三乘法化；	九 王 見 佛 禮 敬 遶 畢 退 坐 一 面  如 來 放 光  以 神 通 力 示 化 其 王 三 乘 法 化  
ZH_T36_1739_039:0998c22_15	十其王及眷屬皆獲利益，出家學道不久，得離暗燈陀羅尼門。	十 其 王 及 眷 屬 皆 獲 利 益  出家學道 不 久  得 離 暗 燈 陀羅尼門  
ZH_T36_1739_039:0998c23_5	已上明財主王得道。	已 上 明 財 主 王 得 道  
ZH_T36_1739_039:0998c24_2	已下明太子為王十五日，七寶來至。	已 下 明 太 子 為 王 十 五 日  七 寶 來 至  
ZH_T36_1739_039:0998c24_11	於此段中復立十門：	於 此 段 中 復 立 十 門  
ZH_T36_1739_039:0998c25_4	一太子登紹王位，七寶自至；	一 太 子 登 紹 王 位  七 寶 自 至  
ZH_T36_1739_039:0998c25_14	二八十王城安置僧坊；	二 八 十 王 城 安 置 僧 坊  
ZH_T36_1739_039:0998c26_1	三請佛入城；	三 請 佛 入 城  
ZH_T36_1739_039:0998c27_1	四佛入城已，以大神力，眾生歡喜眾生獲益；	四 佛 入 城 已  以 大 神 力  眾 生 歡 喜 眾 生 獲 益  
ZH_T36_1739_039:0998c27_17	五太子輪王者，今毘盧遮那如來是；	五 太 子 輪 王 者  今 毘 盧 遮 那 如 來 是  
ZH_T36_1739_039:0998c28_15	六財主王者，寶花佛是，現在東方世界；	六 財 主 王 者  寶 花 佛 是  現 在 東 方 世 界  
ZH_T36_1739_039:0998c29_7	七其女母者，我母善目是；	七 其 女 母 者  我 母 善 目 是  
ZH_T36_1739_039:0999a01_7	八為輪王夫人妙德者我身是者，即瞿波是；	八 為 輪 王 夫 人 妙 德 者 我 身 是 者  即 瞿 波 是  
ZH_T36_1739_039:0999a02_9	九自此已去明供養佛，數都舉六十億百千那由他；	九 自 此 已 去 明 供 養 佛  數 都 舉 六 十 億 百 千 那 由 他  
ZH_T36_1739_039:0999a03_11	十通本勝日身如來，至末佛號廣大解，有五十。	十 通 本 勝 日 身 如 來  至 末 佛 號 廣 大 解  有 五 十  
ZH_T36_1739_039:0999a04_4	已上十門明都結本緣因果。	已 上 十 門 明 都 結 本 緣 因 果  
ZH_T36_1739_039:0999a05_1	從最後佛號廣大解已下，復立十門：	從 最 後 佛 號 廣 大 解 已 下  復 立 十 門  
ZH_T36_1739_039:0999a05_10	一於此佛所得法門；	一 於 此 佛 所 得 法 門  
ZH_T36_1739_039:0999a07_1	二明得法門名觀察一切菩薩三昧，已經佛剎微塵數劫勤加修習；	二 明 得 法 門 名 觀 察 一切菩薩 三 昧  已 經 佛 剎 微 塵 數 劫 勤 加 修 習  
ZH_T36_1739_039:0999a07_10	三明率化勸修此門；	三 明 率 化 勸 修 此 門  
ZH_T36_1739_039:0999a08_8	四雖多劫勤修自念，猶未能盡知菩薩行；	四 雖 多 劫 勤 修 自 念  猶 未 能 盡 知 菩 薩 行  
ZH_T36_1739_039:0999a08_14	五推德勝進；	五 推 德 勝 進  
ZH_T36_1739_039:0999a09_4	六正歎後善友之德；	六 正 歎 後 善 友 之 德  
ZH_T36_1739_039:0999a09_16	七示其善友所居世界之處；	七 示 其 善 友 所 居 世 界 之 處  
ZH_T36_1739_039:0999a10_11	八舉善友之名，名曰佛母摩耶；	八 舉 善 友 之 名  名 曰 佛 母 摩 耶  
ZH_T36_1739_039:0999a11_2	九瞿波說頌，重頌前法；	九 瞿 波 說 頌  重 頌 前 法  
ZH_T36_1739_039:0999a12_3	十更舉往古初時遠因，為居士女時所緣之行。	十 更 舉 往 古 初 時 遠 因  為 居 士 女 時 所 緣 之 行  
ZH_T36_1739_039:0999a13_6	已上四十門，總明答善財所問發心久如因緣之行。	已 上 四 十 門  總 明 答 善 財 所 問 發 心 久 如 因 緣 之 行  
ZH_T36_1739_039:0999a14_15	夫菩薩之意深廣難知，或說事而意在理中，或說理而無虧事行。	夫 菩 薩 之 意 深 廣 難 知  或 說 事 而 意 在 理 中  或 說 理 而 無 虧 事 行  
ZH_T36_1739_039:0999a15_19	今舉其事行，略申表法之門廣長，約陳少分云爾。	今 舉 其 事 行  略 申 表 法 之 門 廣 長  約 陳 少 分 云 爾  
ZH_T36_1739_039:0999a16_1	尼。	尼  
