segmentnr	original	folio	stemmed
ZH_T22_1421_017:0116a02_5	乃使此人抱兒乞食。	017	乃 使 此 人 抱 兒 乞 食  
ZH_T22_1421_017:0116a02_14	誰不謂此破於梵行？	017	誰 不 謂 此 破 於 梵 行  
ZH_T22_1421_017:0116a03_10	」諸長老比丘聞，以是白佛，佛言：	017	 諸 長老比丘 聞  以 是 白 佛  佛 言  
ZH_T22_1421_017:0116a03_17	「不應度小兒！	017	 不 應 度 小 兒  
ZH_T22_1421_017:0116a06_6	」爾時摩竭國人得七種重病，舉身惡瘡、癰、白癩、半身枯、鬼著、赤斑、脂出，治此諸病唯有耆域，餘無能者；	017	 爾 時 摩 竭 國 人 得 七 種 重 病  舉 身 惡 瘡  癰  白 癩  半 身 枯  鬼 著  赤 斑  脂 出  治 此 諸 病 唯 有 耆 域  餘 無 能 者  
ZH_T22_1421_017:0116a06_18	而瓶沙王有令，勅耆域言：	017	而 瓶 沙 王 有 令  勅 耆 域 言  
ZH_T22_1421_017:0116a07_19	「汝當治我宮內及比丘、比丘尼病，不得治餘人！	017	 汝 當 治 我 宮 內 及 比 丘  比 丘 尼 病  不 得 治 餘 人  
ZH_T22_1421_017:0116a10_7	」由是諸病人皆求出家受具足戒，諸比丘皆與出家受具足戒，為索藥草，和合煮擣，多事多務，妨廢行道。	017	 由 是 諸 病 人 皆 求 出 家 受具足戒  諸 比 丘 皆 與 出 家 受具足戒  為 索 藥 草  和 合 煮 擣  多 事 多 務  妨 廢 行 道  
ZH_T22_1421_017:0116a10_16	諸白衣見，譏訶言：	017	諸 白 衣 見  譏 訶 言  
ZH_T22_1421_017:0116a11_16	「此諸沙門如醫、如醫弟子，常合湯藥度重病人。	017	 此 諸 沙 門 如 醫  如 醫 弟 子  常 合 湯 藥 度 重 病 人  
ZH_T22_1421_017:0116a12_6	無復可度、不可度者。	017	無 復 可 度  不 可 度 者  
ZH_T22_1421_017:0116a12_16	無沙門行，破沙門法！	017	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_017:0116a13_13	」復有一長者，頓得七種重病，往語耆域：	017	 復 有 一 長 者  頓 得 七 種 重 病  往 語 耆 域  
ZH_T22_1421_017:0116a13_19	「為我治之。	017	 為 我 治 之  
ZH_T22_1421_017:0116a13_23	」答言：	017	 答 言  
ZH_T22_1421_017:0116a14_9	「汝豈不聞王有令乎？	017	 汝 豈 不 聞 王 有 令 乎  
ZH_T22_1421_017:0116a14_15	」長者復言：	017	 長 者 復 言  
ZH_T22_1421_017:0116a15_6	「密為我治，當雇汝百千金錢。	017	 密 為 我 治  當 雇 汝 百 千 金 錢  
ZH_T22_1421_017:0116a15_12	」答之如初。	017	 答 之 如 初  
ZH_T22_1421_017:0116a17_5	長者復加二百、三百、四百、五百、千金錢，乃至合家財物，及於妻子悉為奴婢。	017	長 者 復 加 二 百  三 百  四 百  五 百  千 金 錢  乃 至 合 家 財 物  及 於 妻 子 悉 為 奴 婢  
ZH_T22_1421_017:0116a17_10	答亦如初。	017	答 亦 如 初  
ZH_T22_1421_017:0116a17_18	彼長者復作是念：	017	彼 長 者 復 作 是 念  
ZH_T22_1421_017:0116a18_12	「如此不果，唯當出家受具足戒。	017	 如 此 不 果  唯 當 出 家 受具足戒  
ZH_T22_1421_017:0116a19_2	」便往僧坊白諸比丘：	017	 便 往 僧 坊 白 諸 比 丘  
ZH_T22_1421_017:0116a19_12	「與我出家受具足戒。	017	 與 我 出 家 受具足戒  
ZH_T22_1421_017:0116a20_4	」諸比丘即與出家受具足戒。	017	 諸 比 丘 即 與 出 家 受具足戒  
ZH_T22_1421_017:0116a21_10	耆域為治七日都差，不復得治王宮人，宮人病已有死者。	017	耆 域 為 治 七 日 都 差  不 復 得 治 王 宮 人  宮 人 病 已 有 死 者  
ZH_T22_1421_017:0116a22_1	彼長者既差，即便還俗。	017	彼 長 者 既 差  即 便 還 俗  
ZH_T22_1421_017:0116a22_8	耆域見，問言：	017	耆 域 見  問 言  
ZH_T22_1421_017:0116a22_19	「汝已出家，何以罷道？	017	 汝 已 出 家  何 以 罷 道  
ZH_T22_1421_017:0116a22_23	」答言：	017	 答 言  
ZH_T22_1421_017:0116a23_19	「我本無出家意，以汝不肯為我治病，故權出家。	017	 我 本 無 出 家 意  以 汝 不 肯 為 我 治 病  故 權 出 家  
ZH_T22_1421_017:0116a24_9	病既已差，是故還俗。	017	病 既 已 差  是 故 還 俗  
ZH_T22_1421_017:0116a25_3	」於是耆域往到佛所，具以白佛：	017	 於 是 耆 域 往 到 佛 所  具 以 白 佛  
ZH_T22_1421_017:0116a25_14	「王若知此，罪我不少！	017	 王 若 知 此  罪 我 不 少  
ZH_T22_1421_017:0116a26_6	願佛教諸比丘不應度重病人！	017	願 佛 教 諸 比 丘 不 應 度 重 病 人  
ZH_T22_1421_017:0116a27_2	」佛為耆域說種種妙法，遣還所住。	017	 佛 為 耆 域 說 種 種 妙 法  遣 還 所 住  
ZH_T22_1421_017:0116a27_8	佛問諸比丘：	017	佛 問 諸 比 丘  
ZH_T22_1421_017:0116a27_18	「汝等實度重病人不？	017	 汝 等 實 度 重 病 人 不  
ZH_T22_1421_017:0116a27_22	」答言：	017	 答 言  
ZH_T22_1421_017:0116a28_3	「實爾。	017	 實 爾  
ZH_T22_1421_017:0116a28_6	世尊！	017	世 尊  
ZH_T22_1421_017:0116a28_19	」佛種種訶責已，告諸比丘：	017	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_017:0116a29_3	「不應度重病人！	017	 不 應 度 重 病 人  
ZH_T22_1421_017:0116a29_9	」亦如上說。	017	 亦 如 上 說  
ZH_T22_1421_017:0116b02_8	爾時諸比丘度屬官人，後入王舍城乞食，諸居士見識，譏訶言：	017	爾 時 諸 比 丘 度 屬 官 人  後 入 王 舍 城 乞 食  諸 居 士 見 識  譏 訶 言  
ZH_T22_1421_017:0116b02_20	「云何沙門釋子度屬官人？	017	 云 何 沙 門 釋 子 度 屬 官 人  
ZH_T22_1421_017:0116b03_10	此輩無可度、不可度者。	017	此 輩 無 可 度  不 可 度 者  
ZH_T22_1421_017:0116b03_20	無沙門行，破沙門法！	017	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_017:0116b05_13	」又阿闍世王有一健將，力當千人，時人號曰千人力士，厭惡世苦，作是念：	017	 又 阿 闍 世 王 有 一 健 將  力 當 千 人  時 人 號 曰 千 人 力 士  厭 惡 世 苦  作 是 念  
ZH_T22_1421_017:0116b06_14	「諸沙門釋子等行正法，我當往彼出家以盡苦源。	017	 諸 沙 門 釋 子 等 行 正 法  我 當 往 彼 出 家 以 盡 苦 源  
ZH_T22_1421_017:0116b07_11	」即到僧坊求度，諸比丘即便度之。	017	 即 到 僧 坊 求 度  諸 比 丘 即 便 度 之  
ZH_T22_1421_017:0116b08_7	王後欲出軍不見此人，即問所屬。	017	王 後 欲 出 軍 不 見 此 人  即 問 所 屬  
ZH_T22_1421_017:0116b08_12	所屬白王：	017	所 屬 白 王  
ZH_T22_1421_017:0116b08_18	「不知所在。	017	 不 知 所 在  
ZH_T22_1421_017:0116b09_2	」王便令曰：	017	 王 便 令 曰  
ZH_T22_1421_017:0116b09_16	「若軍集不至，當以軍法罪之！	017	 若 軍 集 不 至  當 以 軍 法 罪 之  
ZH_T22_1421_017:0116b10_3	」至軍集日復問：	017	 至 軍 集 日 復 問  
ZH_T22_1421_017:0116b10_9	「彼人來未？	017	 彼 人 來 未  
ZH_T22_1421_017:0116b10_13	」答言：	017	 答 言  
ZH_T22_1421_017:0116b10_17	「未來！	017	 未 來  
ZH_T22_1421_017:0116b10_21	」王言：	017	 王 言  
ZH_T22_1421_017:0116b11_10	「步軍無此人，猶如象軍無第一象。	017	 步 軍 無 此 人  猶 如 象 軍 無 第 一 象  
ZH_T22_1421_017:0116b12_11	」軍甲既解，方聞沙門釋子度令出家，王便瞋言：	017	 軍 甲 既 解  方 聞 沙 門 釋 子 度 令 出 家  王 便 瞋 言  
ZH_T22_1421_017:0116b13_4	「如是不久，沙門當度我兵盡！	017	 如 是 不 久  沙 門 當 度 我 兵 盡  
ZH_T22_1421_017:0116b13_11	」王即立嚴制：	017	 王 即 立 嚴 制  
ZH_T22_1421_017:0116b15_11	「若復有度官人者，當折其和尚肋骨，截其阿闍梨舌，與餘僧重生革沙鞭八下，驅出國界。	017	 若 復 有 度 官 人 者  當 折 其 和 尚 肋 骨  截 其 阿 闍 梨 舌  與 餘 僧 重 生 革 沙 鞭 八 下  驅 出 國 界  
ZH_T22_1421_017:0116b16_8	」諸長老比丘聞種種訶責，以是白佛。	017	 諸 長老比丘 聞 種 種 訶 責  以 是 白 佛  
ZH_T22_1421_017:0116b16_14	佛問諸比丘：	017	佛 問 諸 比 丘  
ZH_T22_1421_017:0116b16_21	「汝等實爾不？	017	 汝 等 實 爾 不  
ZH_T22_1421_017:0116b17_2	」答言：	017	 答 言  
ZH_T22_1421_017:0116b17_6	「實爾。	017	 實 爾  
ZH_T22_1421_017:0116b17_9	世尊！	017	世 尊  
ZH_T22_1421_017:0116b17_22	」佛種種訶責已，告諸比丘：	017	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_017:0116b18_5	「不應度屬官人！	017	 不 應 度 屬 官 人  
ZH_T22_1421_017:0116b18_11	」亦如上說。	017	 亦 如 上 說  
ZH_T22_1421_017:0116b19_17	爾時諸比丘長住王舍城，諸居士譏呵言：	017	爾 時 諸 比 丘 長 住 王 舍 城  諸 居 士 譏 呵 言  
ZH_T22_1421_017:0116b21_8	「外道尚知隨時移止，沙門釋子樂著一處，四時不動，與世人何異？	017	 外 道 尚 知 隨 時 移 止  沙 門 釋 子 樂 著 一 處  四 時 不 動  與 世 人 何 異  
ZH_T22_1421_017:0116b21_17	」諸比丘以是白佛。	017	 諸 比 丘 以 是 白 佛  
ZH_T22_1421_017:0116b22_1	佛告阿難：	017	佛 告 阿 難  
ZH_T22_1421_017:0116b23_7	「汝可宣語諸比丘，如來今當遊行南方，若欲從者任意同去。	017	 汝 可 宣 語 諸 比 丘  如 來 今 當 遊 行 南 方  若 欲 從 者 任 意 同 去  
ZH_T22_1421_017:0116b23_17	」阿難受教遍宣此旨。	017	 阿 難 受 教 遍 宣 此 旨  
ZH_T22_1421_017:0116b25_2	諸比丘中有一歲至九歲，聰明慚愧欲學戒者，作是念：	017	諸 比 丘 中 有 一 歲 至 九 歲  聰 明 慚 愧 欲 學 戒 者  作 是 念  
ZH_T22_1421_017:0116b25_21	「若我和尚、阿闍梨去者當從，不去則止。	017	 若 我 和 尚  阿 闍 梨 去 者 當 從  不 去 則 止  
ZH_T22_1421_017:0116b26_3	何以故？	017	何 以 故  
ZH_T22_1421_017:0116b27_6	若我此請依止，彼當復請，則多事多務，妨廢行道。	017	若 我 此 請 依 止  彼 當 復 請  則 多 事 多 務  妨 廢 行 道  
ZH_T22_1421_017:0116b27_17	」佛既發行，從者甚少。	017	 佛 既 發 行  從 者 甚 少  
ZH_T22_1421_017:0116b28_12	佛與少比丘遊行南方，漸漸還王舍城。	017	佛 與 少 比 丘 遊 行 南 方  漸 漸 還 王 舍 城  
ZH_T22_1421_017:0116c01_8	佛以是事集比丘僧，問阿難言：	017	佛 以 是 事 集 比 丘 僧  問 阿 難 言  
ZH_T22_1421_017:0116c01_20	「從我南行比丘何以太少？	017	 從 我 南 行 比 丘 何 以 太 少  
ZH_T22_1421_017:0116c03_8	」阿難具以事答，佛種種讚少欲知足，讚戒、讚持戒已，告諸比丘：	017	 阿 難 具 以 事 答  佛 種 種 讚 少欲知足  讚 戒  讚 持 戒 已  告 諸 比 丘  
ZH_T22_1421_017:0116c03_18	「成就五法得離依止：	017	 成 就 五 法 得 離 依 止  
ZH_T22_1421_017:0116c04_21	戒成就、定成就、慧成就、解脫成就、解脫知見成就。	017	戒 成 就  定 成 就  慧 成 就  解 脫 成 就  解脫知見 成 就  
ZH_T22_1421_017:0116c05_8	」皆如得授人戒中說。	017	 皆 如 得 授 人 戒 中 說  
ZH_T22_1421_017:0116c07_9	爾時世尊在釋迦國，諸比丘度父母所不聽人，諸居士譏呵如上。	017	爾 時 世 尊 在 釋 迦 國  諸 比 丘 度 父 母 所 不 聽 人  諸 居 士 譏 呵 如 上  
ZH_T22_1421_017:0116c08_6	於後世尊晨朝著衣持鉢到淨飯王宮。	017	於 後 世 尊 晨 朝 著衣持鉢 到 淨 飯 王 宮  
ZH_T22_1421_017:0116c09_11	時羅睺羅母，將羅睺羅在高樓上，遙見佛來，語言：	017	時 羅 睺 羅 母  將 羅 睺 羅 在 高 樓 上  遙 見 佛 來  語 言  
ZH_T22_1421_017:0116c09_19	「汝見彼沙門不？	017	 汝 見 彼 沙 門 不  
ZH_T22_1421_017:0116c10_1	」答言：	017	 答 言  
ZH_T22_1421_017:0116c10_4	「見！	017	 見  
ZH_T22_1421_017:0116c10_9	」又語言：	017	 又 語 言  
ZH_T22_1421_017:0116c10_22	「彼是汝父，可往索父餘財。	017	 彼 是 汝 父  可 往 索 父 餘 財  
ZH_T22_1421_017:0116c12_10	」佛既入宮，於中庭露地坐，羅睺羅馳下趣佛，頭面禮足，立佛影中，白言：	017	 佛 既 入 宮  於 中 庭 露 地 坐  羅 睺 羅 馳 下 趣 佛  頭面禮足  立 佛 影 中  白 言  
ZH_T22_1421_017:0116c12_16	「是影甚樂！	017	 是 影 甚 樂  
ZH_T22_1421_017:0116c13_2	願佛與我父餘財！	017	願 佛 與 我 父 餘 財  
ZH_T22_1421_017:0116c13_7	」佛語言：	017	 佛 語 言  
ZH_T22_1421_017:0116c13_14	「汝審欲得不？	017	 汝 審 欲 得 不  
ZH_T22_1421_017:0116c13_18	」答言：	017	 答 言  
ZH_T22_1421_017:0116c13_22	「欲得！	017	 欲 得  
ZH_T22_1421_017:0116c14_8	」佛便將還所住，告舍利弗：	017	 佛 便 將 還 所 住  告 舍 利 弗  
ZH_T22_1421_017:0116c14_14	「汝可度之。	017	 汝 可 度 之  
ZH_T22_1421_017:0116c14_21	」舍利弗白佛：	017	 舍 利 弗 白 佛  
ZH_T22_1421_017:0116c16_2	「世尊先制不得畜二沙彌，我已有周那，不復得度。	017	 世 尊 先 制 不 得 畜 二 沙 彌  我 已 有 周 那  不 復 得 度  
ZH_T22_1421_017:0116c16_6	」佛言：	017	 佛 言  
ZH_T22_1421_017:0116c17_1	「今聽如汝等能教誡者，畜二沙彌。	017	 今 聽 如 汝 等 能 教 誡 者  畜 二 沙 彌  
ZH_T22_1421_017:0116c17_8	」應作如是度：	017	 應 作 如 是 度  
ZH_T22_1421_017:0116c17_20	先授優婆塞三歸法，教言：	017	先 授 優 婆 塞 三 歸 法  教 言  
ZH_T22_1421_017:0116c18_16	「我某甲，歸依佛、歸依法、歸依比丘僧。	017	 我 某 甲  歸 依 佛  歸 依 法  歸 依 比 丘 僧  
ZH_T22_1421_017:0116c19_1	」如是三說。	017	 如是三說  
ZH_T22_1421_017:0116c19_5	復教言：	017	復 教 言  
ZH_T22_1421_017:0116c20_4	「我某甲，歸依佛已、歸依法已、歸依比丘僧已。	017	 我 某 甲  歸 依 佛 已  歸 依 法 已  歸 依 比 丘 僧 已  
ZH_T22_1421_017:0116c20_9	」亦三說。	017	 亦 三 說  
ZH_T22_1421_017:0116c20_20	「我是佛婆伽婆優婆塞。	017	 我 是 佛婆伽婆 優 婆 塞  
ZH_T22_1421_017:0116c21_3	」復應教言：	017	 復 應 教 言  
ZH_T22_1421_017:0116c22_15	「我某甲，盡壽不殺生、盡壽不盜、盡壽不邪婬、盡壽不妄語、盡壽不飲酒。	017	 我 某 甲  盡 壽 不 殺 生  盡 壽 不 盜  盡 壽 不 邪 婬  盡 壽 不 妄 語  盡 壽 不 飲 酒  
ZH_T22_1421_017:0116c22_21	」復應教言：	017	 復 應 教 言  
ZH_T22_1421_017:0116c23_18	「我某甲，歸依佛、歸依法、歸依比丘僧。	017	 我 某 甲  歸 依 佛  歸 依 法  歸 依 比 丘 僧  
ZH_T22_1421_017:0116c24_1	」如是三說。	017	 如是三說  
ZH_T22_1421_017:0116c25_9	「我今於釋迦牟尼如來、應供、等正覺所，出家作沙彌，和尚某甲。	017	 我 今 於 釋 迦 牟 尼 如 來  應 供  等 正 覺 所  出 家 作 沙 彌  和 尚 某 甲  
ZH_T22_1421_017:0116c25_15	」即應語言：	017	 即 應 語 言  
ZH_T22_1421_017:0116c26_6	「盡壽不殺生，是沙彌戒；	017	 盡 壽 不 殺 生  是 沙 彌 戒  
ZH_T22_1421_017:0116c26_16	盡壽不盜，是沙彌戒；	017	盡 壽 不 盜  是 沙 彌 戒  
ZH_T22_1421_017:0116c27_6	盡壽不婬，是沙彌戒；	017	盡 壽 不 婬  是 沙 彌 戒  
ZH_T22_1421_017:0116c27_17	盡壽不妄語，是沙彌戒；	017	盡 壽 不 妄 語  是 沙 彌 戒  
ZH_T22_1421_017:0116c28_8	盡壽不飲酒，是沙彌戒；	017	盡 壽 不 飲 酒  是 沙 彌 戒  
ZH_T22_1421_017:0117a01_9	盡壽不歌舞作倡伎樂，不往觀聽，是沙彌戒；	017	盡 壽 不 歌 舞 作 倡 伎 樂  不 往 觀 聽  是 沙 彌 戒  
ZH_T22_1421_017:0117a02_3	盡壽不著華香塗身，是沙彌戒；	017	盡 壽 不 著 華 香 塗 身  是 沙 彌 戒  
ZH_T22_1421_017:0117a02_18	盡壽不坐臥高大床上，是沙彌戒；	017	盡 壽 不 坐 臥 高 大 床 上  是 沙 彌 戒  
ZH_T22_1421_017:0117a03_13	盡壽不受畜金銀及錢，是沙彌戒；	017	盡 壽 不 受 畜 金 銀 及 錢  是 沙 彌 戒  
ZH_T22_1421_017:0117a04_7	盡壽不過時食，是沙彌戒。	017	盡 壽 不 過 時 食  是 沙 彌 戒  
ZH_T22_1421_017:0117a04_15	」是為沙彌十戒。	017	 是 為 沙彌十戒  
ZH_T22_1421_017:0117a05_20	時淨飯王聞佛已度羅睺羅，便大懊惱，出詣佛所，白佛言：	017	時 淨 飯 王 聞 佛 已 度 羅 睺 羅  便 大 懊 惱  出 詣 佛 所  白 佛 言  
ZH_T22_1421_017:0117a06_19	「佛昔出家，尚有難陀，不能令我如今懊惱。	017	 佛 昔 出 家  尚 有 難 陀  不 能 令 我 如 今 懊 惱  
ZH_T22_1421_017:0117a07_14	難陀已復出家，餘情所寄唯在此子。	017	難 陀 已 復 出 家  餘 情 所 寄 唯 在 此 子  
ZH_T22_1421_017:0117a08_18	今復出家，家國大計永為斷絕，未能忘情，何能自忍？	017	今 復 出 家  家 國 大 計 永 為 斷 絕  未 能 忘 情  何 能 自 忍  
ZH_T22_1421_017:0117a09_7	」王又推己而白佛言：	017	 王 又 推 己 而 白 佛 言  
ZH_T22_1421_017:0117a09_17	「子孫之愛徹過骨髓。	017	 子 孫 之 愛 徹 過 骨 髓  
ZH_T22_1421_017:0117a10_12	如何諸比丘誘竊人子，而度為道？	017	如 何 諸 比 丘 誘 竊 人 子  而 度 為 道  
ZH_T22_1421_017:0117a11_11	願佛從今勅諸比丘，父母不聽不得為道！	017	願 佛 從 今 勅 諸 比 丘  父 母 不 聽 不 得 為 道  
ZH_T22_1421_017:0117a12_12	」佛為王說種種妙法，示教利喜已，辭退還宮；	017	 佛 為 王 說 種 種 妙 法  示 教 利 喜 已  辭 退 還 宮  
ZH_T22_1421_017:0117a13_6	即以是事集比丘僧，問諸比丘：	017	即 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_017:0117a14_2	「父母不聽，汝等實度與受具足戒不？	017	 父 母 不 聽  汝 等 實 度 與 受具足戒 不  
ZH_T22_1421_017:0117a14_6	」答言：	017	 答 言  
ZH_T22_1421_017:0117a14_10	「實爾。	017	 實 爾  
ZH_T22_1421_017:0117a14_13	世尊！	017	世 尊  
ZH_T22_1421_017:0117a15_2	」佛種種訶責已，告諸比丘：	017	 佛 種 種 訶 責 已  告 諸 比 丘  
ZH_T22_1421_017:0117a15_13	「從今父母不聽不得度！	017	 從 今 父 母 不 聽 不 得 度  
ZH_T22_1421_017:0117a15_19	」亦如上說。	017	 亦 如 上 說  
ZH_T22_1421_017:0117a17_14	爾時王舍城有大富長者，信樂佛法，常飯食比丘、比丘尼、優婆塞、優婆夷；	017	爾 時 王 舍 城 有 大 富 長 者  信 樂 佛 法  常 飯 食 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  
ZH_T22_1421_017:0117a18_15	後為非人所害，唯二小兒在，遂大貧窮，恒拾殘食。	017	後 為 非 人 所 害  唯 二 小 兒 在  遂 大 貧 窮  恒 拾 殘 食  
ZH_T22_1421_017:0117a20_5	二兒先數見諸比丘故，遙見比丘便走往趣，為捉衣鉢，坐比丘膝上。	017	二 兒 先 數 見 諸 比 丘 故  遙 見 比 丘 便 走 往 趣  為 捉 衣 鉢  坐 比 丘 膝 上  
ZH_T22_1421_017:0117a20_18	諸比丘恐污衣鉢，輒避遠去。	017	諸 比 丘 恐 污 衣 鉢  輒 避 遠 去  
ZH_T22_1421_017:0117a21_7	諸居士見，譏訶言：	017	諸 居 士 見  譏 訶 言  
ZH_T22_1421_017:0117a22_1	「此家先富，一切沙門無日不往。	017	 此 家 先 富  一 切 沙 門 無 日 不 往  
ZH_T22_1421_017:0117a23_1	今見孤窮，便捨遠避，不知恩養，唯食是親。	017	今 見 孤 窮  便 捨 遠 避  不 知 恩 養  唯 食 是 親  
ZH_T22_1421_017:0117a23_11	無沙門行，破沙門法！	017	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_017:0117a24_7	」諸長老比丘聞，種種訶責，以是白佛。	017	 諸 長老比丘 聞  種 種 訶 責  以 是 白 佛  
ZH_T22_1421_017:0117a24_13	佛問諸比丘：	017	佛 問 諸 比 丘  
ZH_T22_1421_017:0117a24_20	「汝等實爾不？	017	 汝 等 實 爾 不  
ZH_T22_1421_017:0117a25_2	」答言：	017	 答 言  
ZH_T22_1421_017:0117a25_6	「實爾。	017	 實 爾  
ZH_T22_1421_017:0117a25_9	世尊！	017	世 尊  
ZH_T22_1421_017:0117a25_21	」佛種種訶責已，問阿難：	017	 佛 種 種 訶 責 已  問 阿 難  
ZH_T22_1421_017:0117a26_6	「彼二小兒為已幾歲？	017	 彼 二 小 兒 為 已 幾 歲  
ZH_T22_1421_017:0117a26_14	能於食上驅烏未？	017	能 於 食 上 驅 烏 未  
ZH_T22_1421_017:0117a26_18	」答言：	017	 答 言  
ZH_T22_1421_017:0117a26_22	「已能！	017	 已 能  
ZH_T22_1421_017:0117a27_9	大者八歲，小者七歲。	017	大 者 八 歲  小 者 七 歲  
ZH_T22_1421_017:0117a27_16	」佛告諸比丘：	017	 佛 告 諸 比 丘  
ZH_T22_1421_017:0117a28_8	「今聽度小兒，乃至能驅烏者。	017	 今 聽 度 小 兒  乃 至 能 驅 烏 者  
ZH_T22_1421_017:0117a29_11	」諸比丘既度二小兒已，恒教驅食上烏，而不與正食。	017	 諸 比 丘 既 度 二 小 兒 已  恒 教 驅 食 上 烏  而 不 與 正 食  
ZH_T22_1421_017:0117a29_16	諸居士見：	017	諸 居 士 見  
ZH_T22_1421_017:0117b01_9	「此諸沙門，常讚歎施平等食；	017	 此 諸 沙 門  常 讚 歎 施 平 等 食  
ZH_T22_1421_017:0117b02_6	而今度二小兒，但令驅烏，不與正食。	017	而 今 度 二 小 兒  但 令 驅 烏  不 與 正 食  
ZH_T22_1421_017:0117b02_19	」諸長老比丘聞，以是白佛。	017	 諸 長老比丘 聞  以 是 白 佛  
ZH_T22_1421_017:0117b02_22	佛言：	017	佛 言  
ZH_T22_1421_017:0117b03_16	「如上座所得食分，亦應以此與沙彌；	017	 如 上 座 所 得 食 分  亦 應 以 此 與 沙 彌  
ZH_T22_1421_017:0117b04_6	驅烏小兒，亦應等與。	017	驅 烏 小 兒  亦 應 等 與  
ZH_T22_1421_017:0117b06_10	」爾時有一摩納害母，思惟罪重，常有悔懼，不知云何得滅此罪，念言：	017	 爾 時 有 一 摩 納 害 母  思 惟 罪 重  常 有 悔 懼  不 知 云 何 得 滅 此 罪  念 言  
ZH_T22_1421_017:0117b07_16	「沙門釋子等行正法，淨修梵行，我若於彼出家，罪應微輕。	017	 沙 門 釋 子 等 行 正 法  淨 修 梵 行  我 若 於 彼 出 家  罪 應 微 輕  
ZH_T22_1421_017:0117b08_5	」便到僧坊白諸比丘：	017	 便 到 僧 坊 白 諸 比 丘  
ZH_T22_1421_017:0117b08_15	「與我出家受具足戒。	017	 與 我 出 家 受具足戒  
ZH_T22_1421_017:0117b08_21	」諸比丘問：	017	 諸 比 丘 問  
ZH_T22_1421_017:0117b09_3	「摩納！	017	 摩 納  
ZH_T22_1421_017:0117b10_1	汝外道不敬信佛法，今何故欲於中出家？	017	汝 外 道 不 敬 信 佛 法  今 何 故 欲 於 中 出 家  
ZH_T22_1421_017:0117b10_7	」便以實答。	017	 便 以 實 答  
ZH_T22_1421_017:0117b10_20	諸比丘不知云何，以是白佛。	017	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_017:0117b11_1	佛言：	017	佛 言  
ZH_T22_1421_017:0117b12_14	「害父母人於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	017	 害 父 母 人 於 我 法 中 不 復 生  不 應 與 出 家 受具足戒  若 已 受具足戒 應 滅 擯  
ZH_T22_1421_017:0117b15_10	」爾時有阿練若賊，殺一住阿練若處比丘，從是已後，心常惱熱，猶如熱灰自炮其身，晝夜苦痛無有暫寧，作是念：	017	 爾 時 有 阿 練 若 賊  殺 一 住 阿練若處 比 丘  從 是 已 後  心 常 惱 熱  猶 如 熱 灰 自 炮 其 身  晝 夜 苦 痛 無 有 暫 寧  作 是 念  
ZH_T22_1421_017:0117b16_18	「沙門釋子等行正法，淨修梵行，我若於彼出家，可得離此熱惱。	017	 沙 門 釋 子 等 行 正 法  淨 修 梵 行  我 若 於 彼 出 家  可 得 離 此 熱 惱  
ZH_T22_1421_017:0117b17_9	」念已，即到僧坊求出家。	017	 念 已  即 到 僧 坊 求 出 家  
ZH_T22_1421_017:0117b17_15	諸比丘語言：	017	諸 比 丘 語 言  
ZH_T22_1421_017:0117b18_17	「汝是阿練若賊，恒欲殺人，奪人財物，無憐愍心。	017	 汝 是 阿 練 若 賊  恒 欲 殺 人  奪 人 財 物  無 憐 愍 心  
ZH_T22_1421_017:0117b19_8	今何故欲於佛法律中出家？	017	今 何 故 欲 於 佛 法 律 中 出 家  
ZH_T22_1421_017:0117b19_14	」便以實答。	017	 便 以 實 答  
ZH_T22_1421_017:0117b20_7	諸比丘不知云何，以是白佛。	017	諸 比 丘 不 知 云 何  以 是 白 佛  
ZH_T22_1421_017:0117b20_10	佛言：	017	佛 言  
ZH_T22_1421_017:0117b22_9	「彼比丘是阿羅漢，此人於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	017	 彼 比 丘 是 阿 羅 漢  此 人 於 我 法 中 不 復 生  不 應 與 出 家 受具足戒  若 已 受具足戒 應 滅 擯  
ZH_T22_1421_017:0117b24_7	」爾時調達惡心出佛身血，諸比丘不知云何待遇，以是白佛。	017	 爾 時 調 達 惡心出佛身血  諸 比 丘 不 知 云 何 待 遇  以 是 白 佛  
ZH_T22_1421_017:0117b24_10	佛言：	017	佛 言  
ZH_T22_1421_017:0117b26_5	「惡心出佛身血，於我法中不復生，不應與出家受具足戒，若已受具足戒應滅擯。	017	 惡心出佛身血  於 我 法 中 不 復 生  不 應 與 出 家 受具足戒  若 已 受具足戒 應 滅 擯  
ZH_T22_1421_017:0117b26_19	」調達破僧不應與出家亦如是。	017	 調 達 破 僧 不 應 與 出 家 亦 如 是  
