segmentnr	original	stemmed
ZH_T52_2103_022:0255c10_10	天生仁聖寔使司牧。	天 生 仁 聖 寔 使 司 牧  
ZH_T52_2103_022:0255c10_18	樂者聖人之所作。	樂 者 聖 人 之 所 作  
ZH_T52_2103_022:0255c11_6	禮者先王之所制。	禮 者 先 王 之 所 制  
ZH_T52_2103_022:0255c11_15	三千之儀以檢其迹。	三 千 之 儀 以 檢 其 迹  
ZH_T52_2103_022:0255c12_5	五音之和以導其心。	五 音 之 和 以 導 其 心  
ZH_T52_2103_022:0255c12_11	設爵以勸善。	設 爵 以 勸 善  
ZH_T52_2103_022:0255c12_17	懸刑以懲惡。	懸 刑 以 懲 惡  
ZH_T52_2103_022:0255c13_6	纖毫不漏酬酢如響。	纖 毫 不 漏 酬 酢 如 響  
ZH_T52_2103_022:0255c13_16	玉帛云乎非無為所薦。	玉 帛 云 乎 非 無 為 所 薦  
ZH_T52_2103_022:0255c14_7	鼓鍾斯合豈自然而諧。	鼓 鍾 斯 合 豈 自 然 而 諧  
ZH_T52_2103_022:0255c14_18	千科滿目靡非力用所構。	千 科 滿 目 靡 非 力 用 所 構  
ZH_T52_2103_022:0255c15_10	百貫參差悉由智思而造。	百 貫 參 差 悉 由 智 思 而 造  
ZH_T52_2103_022:0255c15_18	吾子湯武之臣隷。	吾 子 湯 武 之 臣 隷  
ZH_T52_2103_022:0255c16_5	周孔之學徒。	周 孔 之 學 徒  
ZH_T52_2103_022:0255c16_14	出入戶牖伏膺名教。	出 入 戶 牖 伏 膺 名 教  
ZH_T52_2103_022:0255c17_7	而云善人知善之不足憑也。	而 云 善 人 知 善 之 不 足 憑 也  
ZH_T52_2103_022:0255c17_17	惡人知惡之不足誡也。	惡 人 知 惡 之 不 足 誡 也  
ZH_T52_2103_022:0255c18_4	善不能招慶。	善 不 能 招 慶  
ZH_T52_2103_022:0255c18_10	禍不能報惡。	禍 不 能 報 惡  
ZH_T52_2103_022:0255c18_18	是何背理之談也。	是 何 背 理 之 談 也  
ZH_T52_2103_022:0255c19_8	且𦒡翔蠕動猶知去就。	且 𦒡 翔 蠕 動 猶 知 去 就  
ZH_T52_2103_022:0255c20_3	況人為最靈而同一自然之物。	況 人 為 最 靈 而 同 一 自 然 之 物  
ZH_T52_2103_022:0255c20_16	此豈高厚之詩何取譬之非類。	此 豈 高 厚 之 詩 何 取 譬 之 非 類  
ZH_T52_2103_022:0255c21_6	情所未達敬待清酬。	情 所 未 達 敬 待 清 酬  
ZH_T52_2103_022:0255c21_9	答曰。	答 曰  
ZH_T52_2103_022:0255c21_17	昔盧敖北遭荒土。	昔 盧 敖 北 遭 荒 土  
ZH_T52_2103_022:0255c22_6	自傷足跡之未曠。	自 傷 足 跡 之 未 曠  
ZH_T52_2103_022:0255c22_13	河宗東窺溟海。	河 宗 東 窺 溟 海  
ZH_T52_2103_022:0255c23_2	方歎秋水之不多。	方 歎 秋 水 之 不 多  
ZH_T52_2103_022:0255c23_9	吾子習近成性。	吾 子 習 近 成 性  
ZH_T52_2103_022:0255c23_19	未易可與談遠大者也。	未 易 可 與 談 遠 大 者 也  
ZH_T52_2103_022:0255c24_11	今子以屈申俯仰心慮所為。	今 子 以 屈 申 俯 仰 心 慮 所 為  
ZH_T52_2103_022:0255c25_2	彫鏤剪琢身手所作。	彫 鏤 剪 琢 身 手 所 作  
ZH_T52_2103_022:0255c25_11	禮樂者聖人之所作。	禮 樂 者 聖 人 之 所 作  
ZH_T52_2103_022:0255c26_1	聖人者天地之所生。	聖 人 者 天 地 之 所 生  
ZH_T52_2103_022:0255c26_17	請為吾子近取諸身則可以遠通諸物。	請 為 吾 子 近 取 諸 身 則 可 以 遠 通 諸 物  
ZH_T52_2103_022:0255c27_11	子以耳聞眼見足蹈手握意謂。	子 以 耳 聞 眼 見 足 蹈 手 握 意 謂  
ZH_T52_2103_022:0255c27_16	孰使之然。	孰 使 之 然  
ZH_T52_2103_022:0255c28_8	身有痾疾冷熱皆不自知。	身 有 痾 疾 冷 熱 皆 不 自 知  
ZH_T52_2103_022:0255c28_17	哀樂喜怒興廢安在。	哀 樂 喜 怒 興 廢 安 在  
ZH_T52_2103_022:0255c29_12	何地有識者自知識之所在者乎。	何 地 有 識 者 自 知 識 之 所 在 者 乎  
ZH_T52_2103_022:0256a01_6	有智者自知智之所存者乎。	有 智 者 自 知 智 之 所 存 者 乎  
ZH_T52_2103_022:0256a01_17	若識遍身中傷身則識裂。	若 識 遍 身 中 傷 身 則 識 裂  
ZH_T52_2103_022:0256a02_9	若智隨事起事謝則智滅。	若 智 隨 事 起 事 謝 則 智 滅  
ZH_T52_2103_022:0256a03_1	果識不知識智不知智。	果 識 不 知 識 智 不 知 智  
ZH_T52_2103_022:0256a03_9	於是推近以達遠。	於 是 推 近 以 達 遠  
ZH_T52_2103_022:0256a03_15	觸類而長之。	觸 類 而 長 之  
ZH_T52_2103_022:0256a04_8	故知禮樂不自知其所由而制。	故 知 禮 樂 不 自 知 其 所 由 而 制  
ZH_T52_2103_022:0256a05_1	聖人不自知其所由而生。	聖 人 不 自 知 其 所 由 而 生  
ZH_T52_2103_022:0256a05_13	兩像亦不知其所由而立矣。	兩 像 亦 不 知 其 所 由 而 立 矣  
ZH_T52_2103_022:0256a06_5	於是殊形異慮委積充盈。	於 是 殊 形 異 慮 委 積 充 盈  
ZH_T52_2103_022:0256a06_14	靜動合散自生自滅。	靜 動 合 散 自 生 自 滅  
ZH_T52_2103_022:0256a07_4	動靜者莫有識其主。	動 靜 者 莫 有 識 其 主  
ZH_T52_2103_022:0256a07_13	生滅者不自曉其根。	生 滅 者 不 自 曉 其 根  
ZH_T52_2103_022:0256a08_2	蓋自然之理著矣。	蓋 自 然 之 理 著 矣  
ZH_T52_2103_022:0256a08_14	所謂非自然者乃大自然也。	所 謂 非 自 然 者 乃 大 自 然 也  
ZH_T52_2103_022:0256a09_5	是有為者乃大無為也。	是 有 為 者 乃 大 無 為 也  
ZH_T52_2103_022:0256a09_8	子云。	子 云  
ZH_T52_2103_022:0256a09_17	天生聖人是使司牧。	天 生 聖 人 是 使 司 牧  
ZH_T52_2103_022:0256a10_8	何故唐虞疊聖加以五臣。	何 故 唐 虞 疊 聖 加 以 五 臣  
ZH_T52_2103_022:0256a10_17	文武重光益以十亂。	文 武 重 光 益 以 十 亂  
ZH_T52_2103_022:0256a11_9	豈天道之不能一其終始。	豈 天 道 之 不 能 一 其 終 始  
ZH_T52_2103_022:0256a11_18	將末代貽咎於天地。	將 末 代 貽 咎 於 天 地  
ZH_T52_2103_022:0256a12_11	大舜大堯非欲生不肖之子。	大 舜 大 堯 非 欲 生 不 肖 之 子  
ZH_T52_2103_022:0256a13_4	龍逢比干豈樂身就誅割。	龍 逢 比 干 豈 樂 身 就 誅 割  
ZH_T52_2103_022:0256a13_17	孔子歷聘栖遑卒云執鞭不憚。	孔 子 歷 聘 栖 遑 卒 云 執 鞭 不 憚  
ZH_T52_2103_022:0256a14_11	顏稱回何敢死終使慈父請車。	顏 稱 回 何 敢 死 終 使 慈 父 請 車  
ZH_T52_2103_022:0256a14_17	彼三聖三仁。	彼 三 聖 三 仁  
ZH_T52_2103_022:0256a15_5	可謂妙取捨矣。	可 謂 妙 取 捨 矣  
ZH_T52_2103_022:0256a15_13	天能令東海亢旱。	天 能 令 東 海 亢 旱  
ZH_T52_2103_022:0256a16_2	不如理孝婦之怨。	不 如 理 孝 婦 之 怨  
ZH_T52_2103_022:0256a16_10	地能使高城復塹。	地 能 使 高 城 復 塹  
ZH_T52_2103_022:0256a16_18	未若救杞梁之殞。	未 若 救 杞 梁 之 殞  
ZH_T52_2103_022:0256a17_8	故榮落死生自然定分。	故 榮 落 死 生 自 然 定 分  
ZH_T52_2103_022:0256a17_17	若聖與仁不能自免。	若 聖 與 仁 不 能 自 免  
ZH_T52_2103_022:0256a18_7	深味鄙句理存顯然。	深 味 鄙 句 理 存 顯 然  
ZH_T52_2103_022:0256a20_12	71 因緣無性論(真觀)(二二)因緣無性論陳真觀法師請疑公子致言於通敏先生曰。	7 1   因 緣 無 性 論  真 觀   二 二  因 緣 無 性 論 陳 真 觀 法 師 請 疑 公 子 致 言 於 通 敏 先 生 曰  
ZH_T52_2103_022:0256a21_5	夫二儀始判則庶類是依。	夫 二 儀 始 判 則 庶 類 是 依  
ZH_T52_2103_022:0256a21_10	七曜既懸。	七 曜 既 懸  
ZH_T52_2103_022:0256a21_16	則兆民斯仰。	則 兆 民 斯 仰  
ZH_T52_2103_022:0256a22_8	但生前死後繫象之所未明。	但 生 前 死 後 繫 象 之 所 未 明  
ZH_T52_2103_022:0256a23_1	古往今來賢聖於焉莫究。	古 往 今 來 賢 聖 於 焉 莫 究  
ZH_T52_2103_022:0256a23_11	而希玄君子互騁鑽求。	而 希 玄 君 子 互 騁 鑽 求  
ZH_T52_2103_022:0256a24_1	慕理名人競加穿鑿。	慕 理 名 人 競 加 穿 鑿  
ZH_T52_2103_022:0256a24_11	㝢茲所說則盛辨自然。	㝢 茲 所 說 則 盛 辨 自 然  
ZH_T52_2103_022:0256a25_3	假氏所明則高陳報應。	假 氏 所 明 則 高 陳 報 應  
ZH_T52_2103_022:0256a25_13	雖自然鋒鏑克勝於前。	雖 自 然 鋒 鏑 克 勝 於 前  
ZH_T52_2103_022:0256a26_3	報應干戈敗績於後。	報 應 干 戈 敗 績 於 後  
ZH_T52_2103_022:0256a26_13	而愚心難啟暗識易迷。	而 愚 心 難 啟 暗 識 易 迷  
ZH_T52_2103_022:0256a27_3	二理交加未知孰是。	二 理 交 加 未 知 孰 是  
ZH_T52_2103_022:0256a27_14	通敏先生乃抵掌而對曰。	通 敏 先 生 乃 抵 掌 而 對 曰  
ZH_T52_2103_022:0256a28_2	省二君之清論。	省 二 君 之 清 論  
ZH_T52_2103_022:0256a28_9	實各擅於偏隅。	實 各 擅 於 偏 隅  
ZH_T52_2103_022:0256a28_18	自然則依傍於老莊。	自 然 則 依 傍 於 老 莊  
ZH_T52_2103_022:0256a29_7	報應則祖述於周孔。	報 應 則 祖 述 於 周 孔  
ZH_T52_2103_022:0256b01_3	可謂楚則已失而齊亦未為得也。	可 謂 楚 則 已 失 而 齊 亦 未 為 得 也  
ZH_T52_2103_022:0256b01_13	今為吾子揚搉而陳之。	今 為 吾 子 揚 搉 而 陳 之  
ZH_T52_2103_022:0256b01_19	夫三墳五典。	夫 三 墳 五 典  
ZH_T52_2103_022:0256b02_6	善惡之理未彰。	善 惡 之 理 未 彰  
ZH_T52_2103_022:0256b02_11	八索九丘。	八 索 九 丘  
ZH_T52_2103_022:0256b02_18	幽明之路猶擁。	幽 明 之 路 猶 擁  
ZH_T52_2103_022:0256b03_9	況復漆園傲吏怳忽狂生。	況 復 漆 園 傲 吏 怳 忽 狂 生  
ZH_T52_2103_022:0256b03_16	獨稱造化之宗。	獨 稱 造 化 之 宗  
ZH_T52_2103_022:0256b04_5	偏據自然之性。	偏 據 自 然 之 性  
ZH_T52_2103_022:0256b04_13	乃為一時之矯俗。	乃 為 一 時 之 矯 俗  
ZH_T52_2103_022:0256b05_2	非關契理之玄謀。	非 關 契 理 之 玄 謀  
ZH_T52_2103_022:0256b05_6	今請問。	今 請 問  
ZH_T52_2103_022:0256b05_15	自然之本為何所趣。	自 然 之 本 為 何 所 趣  
ZH_T52_2103_022:0256b06_4	有因果耶無因果乎。	有 因 果 耶 無 因 果 乎  
ZH_T52_2103_022:0256b06_13	若謂自然尚論因果。	若 謂 自 然 尚 論 因 果  
ZH_T52_2103_022:0256b07_1	則事同牟盾。	則 事 同 牟 盾  
ZH_T52_2103_022:0256b07_10	兩言相食愚人所笑。	兩 言 相 食 愚 人 所 笑  
ZH_T52_2103_022:0256b07_15	智者所悲。	智 者 所 悲  
ZH_T52_2103_022:0256b08_4	直置已傾不煩多難。	直 置 已 傾 不 煩 多 難  
ZH_T52_2103_022:0256b08_15	若謂永無報應頓絕因果。	若 謂 永 無 報 應 頓 絕 因 果  
ZH_T52_2103_022:0256b09_6	則君臣父子斯道不行。	則 君 臣 父 子 斯 道 不 行  
ZH_T52_2103_022:0256b09_15	仁義孝慈此言何用。	仁 義 孝 慈 此 言 何 用  
ZH_T52_2103_022:0256b10_7	便當造惡招慶為善致殃。	便 當 造 惡 招 慶 為 善 致 殃  
ZH_T52_2103_022:0256b10_18	亦應鑽火得氷種豆生麥。	亦 應 鑽 火 得 氷 種 豆 生 麥  
ZH_T52_2103_022:0256b11_12	未見聲和響戾形曲影端者也。	未 見 聲 和 響 戾 形 曲 影 端 者 也  
ZH_T52_2103_022:0256b12_7	若以放勳上聖而誕育於丹朱。	若 以 放 勳 上 聖 而 誕 育 於 丹 朱  
ZH_T52_2103_022:0256b12_18	重華至德而出生於瞽叟。	重 華 至 德 而 出 生 於 瞽 叟  
ZH_T52_2103_022:0256b13_7	便為自然而然者。	便 為 自 然 而 然 者  
ZH_T52_2103_022:0256b13_15	竊為足下不取焉。	竊 為 足 下 不 取 焉  
ZH_T52_2103_022:0256b14_2	夫至親之道。	夫 至 親 之 道  
ZH_T52_2103_022:0256b14_7	乃曰天性。	乃 曰 天 性  
ZH_T52_2103_022:0256b14_17	而各隨行業曾不相關。	而 各 隨 行 業 曾 不 相 關  
ZH_T52_2103_022:0256b15_5	堯舜樹德於往生。	堯 舜 樹 德 於 往 生  
ZH_T52_2103_022:0256b15_11	故稟茲靈智。	故 稟 茲 靈 智  
ZH_T52_2103_022:0256b16_1	𩨬叟興惡乎前世。	𩨬 叟 興 惡 乎 前 世  
ZH_T52_2103_022:0256b16_7	故致此頑嚚。	故 致 此 頑 嚚  
ZH_T52_2103_022:0256b16_18	而復共結重緣還相影發。	而 復 共 結 重 緣 還 相 影 發  
ZH_T52_2103_022:0256b17_9	乃欲因凡顯聖以智化愚。	乃 欲 因 凡 顯 聖 以 智 化 愚  
ZH_T52_2103_022:0256b17_16	若無瞽叟之凶。	若 無 瞽 叟 之 凶  
ZH_T52_2103_022:0256b18_4	豈知克諧之美。	豈 知 克 諧 之 美  
ZH_T52_2103_022:0256b18_11	自非放勳之聖。	自 非 放 勳 之 聖  
ZH_T52_2103_022:0256b18_18	誰化慢遊之惡。	誰 化 慢 遊 之 惡  
ZH_T52_2103_022:0256b19_10	故阿難調達並為世尊之弟。	故 阿 難 調 達 並 為 世 尊 之 弟  
ZH_T52_2103_022:0256b20_3	羅睺善星同是如來之胤。	羅 睺 善 星 同 是 如 來 之 胤  
ZH_T52_2103_022:0256b20_11	而阿難常親給侍。	而 阿 難 常 親 給 侍  
ZH_T52_2103_022:0256b20_18	調達每興害逆。	調 達 每 興 害 逆  
ZH_T52_2103_022:0256b21_6	羅睺則護珠莫犯。	羅 睺 則 護 珠 莫 犯  
ZH_T52_2103_022:0256b21_14	善星則破器難收。	善 星 則 破 器 難 收  
ZH_T52_2103_022:0256b21_19	以此而觀。	以 此 而 觀  
ZH_T52_2103_022:0256b22_4	諒可知矣。	諒 可 知 矣  
ZH_T52_2103_022:0256b22_16	若云各有自性不可遷貿者。	若 云 各 有 自 性 不 可 遷 貿 者  
ZH_T52_2103_022:0256b23_2	此殊不然。	此 殊 不 然  
ZH_T52_2103_022:0256b23_13	至如鷹化為鳩本心頓盡。	至 如 鷹 化 為 鳩 本 心 頓 盡  
ZH_T52_2103_022:0256b24_3	橘變成枳前味永消。	橘 變 成 枳 前 味 永 消  
ZH_T52_2103_022:0256b24_8	昔富今貧。	昔 富 今 貧  
ZH_T52_2103_022:0256b24_15	定性之理難奪。	定 性 之 理 難 奪  
ZH_T52_2103_022:0256b24_20	先貴後賤。	先 貴 後 賤  
ZH_T52_2103_022:0256b25_6	賦命之言何在。	賦 命 之 言 何 在  
ZH_T52_2103_022:0256b25_13	呂望屠牛之士。	呂 望 屠 牛 之 士  
ZH_T52_2103_022:0256b25_18	終享太師。	終 享 太 師  
ZH_T52_2103_022:0256b26_5	伊尹負鼎之人。	伊 尹 負 鼎 之 人  
ZH_T52_2103_022:0256b26_10	卒登丞相。	卒 登 丞 相  
ZH_T52_2103_022:0256b26_17	戴淵四隣所患。	戴 淵 四 隣 所 患  
ZH_T52_2103_022:0256b27_2	後著高名。	後 著 高 名  
ZH_T52_2103_022:0256b27_9	周處三害之端。	周 處 三 害 之 端  
ZH_T52_2103_022:0256b27_14	晚稱令德。	晚 稱 令 德  
ZH_T52_2103_022:0256b28_1	闍王無間之罪。	闍 王 無 間 之 罪  
ZH_T52_2103_022:0256b28_6	翻然改圖。	翻 然 改 圖  
ZH_T52_2103_022:0256b28_13	育王莫大之愆。	育 王 莫 大 之 愆  
ZH_T52_2103_022:0256b28_18	忽能尊善。	忽 能 尊 善  
ZH_T52_2103_022:0256b29_5	若依自性之理。	若 依 自 性 之 理  
ZH_T52_2103_022:0256b29_12	豈容得有斯義。	豈 容 得 有 斯 義  
ZH_T52_2103_022:0256b29_19	善人唯應修善。	善 人 唯 應 修 善  
ZH_T52_2103_022:0256c01_6	不可片時起惡。	不 可 片 時 起 惡  
ZH_T52_2103_022:0256c01_13	惡人恒自起惡。	惡 人 恒 自 起 惡  
ZH_T52_2103_022:0256c02_1	無容一念生善。	無 容 一 念 生 善  
ZH_T52_2103_022:0256c02_12	是則榮枯寵辱皆守必然。	是 則 榮 枯 寵 辱 皆 守 必 然  
ZH_T52_2103_022:0256c03_2	愚智尊卑永無悛革。	愚 智 尊 卑 永 無 悛 革  
ZH_T52_2103_022:0256c03_7	豈其然乎。	豈 其 然 乎  
ZH_T52_2103_022:0256c03_12	決不然也。	決 不 然 也  
ZH_T52_2103_022:0256c04_4	又若以修德之人翻感憂戚。	又 若 以 修 德 之 人 翻 感 憂 戚  
ZH_T52_2103_022:0256c04_13	行善之者反致沈淪。	行 善 之 者 反 致 沈 淪  
ZH_T52_2103_022:0256c05_1	以為自然之命。	以 為 自 然 之 命  
ZH_T52_2103_022:0256c05_6	亦不然也。	亦 不 然 也  
ZH_T52_2103_022:0256c05_17	若行善而望報去善更遙。	若 行 善 而 望 報 去 善 更 遙  
ZH_T52_2103_022:0256c06_3	修德以邀名。	修 德 以 邀 名  
ZH_T52_2103_022:0256c06_8	離德逾遠。	離 德 逾 遠  
ZH_T52_2103_022:0256c06_16	若必挺珪璋之性。	若 必 挺 珪 璋 之 性  
ZH_T52_2103_022:0256c07_2	懷琬琰之心。	懷 琬 琰 之 心  
ZH_T52_2103_022:0256c07_9	本無意於名聞。	本 無 意 於 名 聞  
ZH_T52_2103_022:0256c07_16	曾不欣乎富貴。	曾 不 欣 乎 富 貴  
ZH_T52_2103_022:0256c08_6	而英聲必孱雅慶方臻。	而 英 聲 必 孱 雅 慶 方 臻  
ZH_T52_2103_022:0256c08_17	或可未值知音便同散木。	或 可 未 值 知 音 便 同 散 木  
ZH_T52_2103_022:0256c09_7	不逢別玉遂等沈泥。	不 逢 別 玉 遂 等 沈 泥  
ZH_T52_2103_022:0256c09_14	暫且龍潛無虧。	暫 且 龍 潛 無 虧  
ZH_T52_2103_022:0256c09_19	鳳德豈容。	鳳 德 豈 容  
ZH_T52_2103_022:0256c10_5	區區於天壤。	區 區 於 天 壤  
ZH_T52_2103_022:0256c10_11	擾擾於世間。	擾 擾 於 世 間  
ZH_T52_2103_022:0256c11_1	自可固窮無煩殞穫。	自 可 固 窮 無 煩 殞 穫  
ZH_T52_2103_022:0256c11_13	至如太伯高讓而流芳千祀。	至 如 太 伯 高 讓 而 流 芳 千 祀  
ZH_T52_2103_022:0256c12_5	仲尼窮厄而傳名萬代。	仲 尼 窮 厄 而 傳 名 萬 代  
ZH_T52_2103_022:0256c12_13	顏稱早世特是命。	顏 稱 早 世 特 是 命  
ZH_T52_2103_022:0256c12_17	業不長。	業 不 長  
ZH_T52_2103_022:0256c13_2	冉致斯疾。	冉 致 斯 疾  
ZH_T52_2103_022:0256c13_9	當由病因未斷。	當 由 病 因 未 斷  
ZH_T52_2103_022:0256c13_14	二子伏誅。	二 子 伏 誅  
ZH_T52_2103_022:0256c14_1	彌顯衛靈之惡。	彌 顯 衛 靈 之 惡  
ZH_T52_2103_022:0256c14_6	三仁受戮。	三 仁 受 戮  
ZH_T52_2103_022:0256c14_13	方見殷紂之愆。	方 見 殷 紂 之 愆  
ZH_T52_2103_022:0256c14_18	首山之餓。	首 山 之 餓  
ZH_T52_2103_022:0256c15_5	不免求名之責。	不 免 求 名 之 責  
ZH_T52_2103_022:0256c15_10	汨水之沈。	汨 水 之 沈  
ZH_T52_2103_022:0256c15_17	尚貽懷怨之咎。	尚 貽 懷 怨 之 咎  
ZH_T52_2103_022:0256c16_4	且夫決定之業。	且 夫 決 定 之 業  
ZH_T52_2103_022:0256c16_11	非神力之所救。	非 神 力 之 所 救  
ZH_T52_2103_022:0256c16_16	必應受報。	必 應 受 報  
ZH_T52_2103_022:0256c17_4	豈聖智而能禳。	豈 聖 智 而 能 禳  
ZH_T52_2103_022:0256c17_13	並起昔因非今造也。	並 起 昔 因 非 今 造 也  
ZH_T52_2103_022:0256c18_6	若謂屠割為務而永壽百齡。	若 謂 屠 割 為 務 而 永 壽 百 齡  
ZH_T52_2103_022:0256c18_16	盜竊居懷而豐財巨億。	盜 竊 居 懷 而 豐 財 巨 億  
ZH_T52_2103_022:0256c19_5	以為定性而然者。	以 為 定 性 而 然 者  
ZH_T52_2103_022:0256c19_11	亦所未喻也。	亦 所 未 喻 也  
ZH_T52_2103_022:0256c20_3	斯由曩生片善感此命財。	斯 由 曩 生 片 善 感 此 命 財  
ZH_T52_2103_022:0256c20_12	今世重殃未招果報。	今 世 重 殃 未 招 果 報  
ZH_T52_2103_022:0256c21_4	以其為罪既大受苦宜多。	以 其 為 罪 既 大 受 苦 宜 多  
ZH_T52_2103_022:0256c21_15	所以且緩其誅宜縱其惡。	所 以 且 緩 其 誅 宜 縱 其 惡  
ZH_T52_2103_022:0256c22_3	一朝禍盈釁積。	一 朝 禍 盈 釁 積  
ZH_T52_2103_022:0256c22_10	則便覆巢碎卵。	則 便 覆 巢 碎 卵  
ZH_T52_2103_022:0256c22_17	長歸鬲子泥犁。	長 歸 鬲 子 泥 犁  
ZH_T52_2103_022:0256c23_5	永處無間地獄。	永 處 無間地獄  
ZH_T52_2103_022:0256c23_9	故書云。	故 書 云  
ZH_T52_2103_022:0256c23_17	惡不積無以滅身。	惡 不 積 無 以 滅 身  
ZH_T52_2103_022:0256c24_2	此之謂矣。	此 之 謂 矣  
ZH_T52_2103_022:0256c24_13	亦有見招果報事接見聞。	亦 有 見 招 果 報 事 接 見 聞  
ZH_T52_2103_022:0256c25_6	至如王莽篡逆則懸首斬臺。	至 如 王 莽 篡 逆 則 懸 首 斬 臺  
ZH_T52_2103_022:0256c25_16	董卓凶殘則曝屍都市。	董 卓 凶 殘 則 曝 屍 都 市  
ZH_T52_2103_022:0256c26_3	晉侯殺趙朔。	晉 侯 殺 趙 朔  
ZH_T52_2103_022:0256c26_9	感陷廁之悲。	感 陷 廁 之 悲  
ZH_T52_2103_022:0256c26_15	齊主害彭生。	齊 主 害 彭 生  
ZH_T52_2103_022:0256c27_2	有墜車之痛。	有 墜 車 之 痛  
ZH_T52_2103_022:0256c27_11	夏祚顛覆桀之罪也。	夏 祚 顛 覆 桀 之 罪 也  
ZH_T52_2103_022:0256c28_1	殷宗殄喪紂之過焉。	殷 宗 殄 喪 紂 之 過 焉  
ZH_T52_2103_022:0256c28_12	故知因果之義陸離難准。	故 知 因 果 之 義 陸 離 難 准  
ZH_T52_2103_022:0256c29_2	業報之理參差不定。	業 報 之 理 參 差 不 定  
ZH_T52_2103_022:0256c29_13	所謂生報現報及後報也。	所 謂 生 報 現 報 及 後 報 也  
ZH_T52_2103_022:0257a01_5	請疑公子曰。	請 疑 公 子 曰  
ZH_T52_2103_022:0257a01_16	若以自然之計於義不可。	若 以 自 然 之 計 於 義 不 可  
ZH_T52_2103_022:0257a02_7	則報應之辨在言為得。	則 報 應 之 辨 在 言 為 得  
ZH_T52_2103_022:0257a02_13	而前旨復云。	而 前 旨 復 云  
ZH_T52_2103_022:0257a03_3	二君所述皆非契理。	二 君 所 述 皆 非 契 理  
ZH_T52_2103_022:0257a03_13	未知此意可得而聞耶。	未 知 此 意 可 得 而 聞 耶  
ZH_T52_2103_022:0257a04_5	通敏先生曰。	通 敏 先 生 曰  
ZH_T52_2103_022:0257a04_12	子既慇懃屢請。	子 既 慇 懃 屢 請  
ZH_T52_2103_022:0257a04_19	余亦僶俛相答。	余 亦 僶 俛 相 答  
ZH_T52_2103_022:0257a05_5	但自省庸陋。	但 自 省 庸 陋  
ZH_T52_2103_022:0257a05_12	未申其要妙耳。	未 申 其 要 妙 耳  
ZH_T52_2103_022:0257a05_18	尋法本非有。	尋 法 本 非 有  
ZH_T52_2103_022:0257a06_5	非有則無生。	非 有 則 無 生  
ZH_T52_2103_022:0257a06_10	理自非無。	理 自 非 無  
ZH_T52_2103_022:0257a06_16	非無則無滅。	非 無 則 無 滅  
ZH_T52_2103_022:0257a07_6	無生無滅諸法安在。	無生無滅 諸 法 安 在  
ZH_T52_2103_022:0257a07_15	非有非無萬物何寄。	非有非無 萬 物 何 寄  
ZH_T52_2103_022:0257a08_1	蕩乎清淨。	蕩 乎 清 淨  
ZH_T52_2103_022:0257a08_8	推求之路斯斷。	推 求 之 路 斯 斷  
ZH_T52_2103_022:0257a08_13	夷然平等。	夷 然 平 等  
ZH_T52_2103_022:0257a08_20	取捨之逕無從。	取 捨 之 逕 無 從  
ZH_T52_2103_022:0257a09_14	豈有報應之理可求善惡之想可得。	豈 有 報 應 之 理 可 求 善 惡 之 想 可 得  
ZH_T52_2103_022:0257a10_7	直以凡品眾生未了斯致。	直 以 凡 品 眾 生 未 了 斯 致  
ZH_T52_2103_022:0257a10_17	故橫興諍論強生分別。	故 橫 興 諍 論 強 生 分 別  
ZH_T52_2103_022:0257a11_5	所謂渴人逐焰。	所 謂 渴 人 逐 焰  
ZH_T52_2103_022:0257a11_10	水在河池。	水 在 河 池  
ZH_T52_2103_022:0257a11_15	眼病見華。	眼 病 見 華  
ZH_T52_2103_022:0257a12_1	空曾無樹。	空 曾 無 樹  
ZH_T52_2103_022:0257a12_12	但為引接近情祛其重惑。	但 為 引 接 近 情 祛 其 重 惑  
ZH_T52_2103_022:0257a13_2	微示因果略顯業緣。	微 示 因 果 略 顯 業 緣  
ZH_T52_2103_022:0257a13_12	使定性執除自然見弭。	使 定 性 執 除 自 然 見 弭  
ZH_T52_2103_022:0257a14_3	若達乎正理悟此真法。	若 達 乎 正 理 悟 此 真 法  
ZH_T52_2103_022:0257a14_10	亦復何所而有。	亦 復 何 所 而 有  
ZH_T52_2103_022:0257a14_16	何所而無哉。	何 所 而 無 哉  
ZH_T52_2103_022:0257a15_7	於是二三君子相視心驚。	於 是 二 三 君 子 相 視 心 驚  
ZH_T52_2103_022:0257a15_12	欣然領悟。	欣 然 領 悟  
ZH_T52_2103_022:0257a16_1	退席敬伏而言曰。	退 席 敬 伏 而 言 曰  
ZH_T52_2103_022:0257a16_10	今者可謂朝聞夕死。	今 者 可 謂 朝 聞 夕 死  
ZH_T52_2103_022:0257a16_15	虛往實歸。	虛 往 實 歸  
ZH_T52_2103_022:0257a16_20	積滯皆傾。	積 滯 皆 傾  
ZH_T52_2103_022:0257a17_6	等秋風之落葉。	等 秋 風 之 落 葉  
ZH_T52_2103_022:0257a17_11	繁疑並散。	繁 疑 並 散  
ZH_T52_2103_022:0257a17_18	譬春日之銷氷。	譬 春 日 之 銷 氷  
ZH_T52_2103_022:0257a18_10	謹當共捨前迷同遵後業矣。	謹 當 共 捨 前 迷 同 遵 後 業 矣  
