segmentnr	original	folio	stemmed
ZH_T50_2060_024:0635a29_1	善因曩世受果今生。	024	善 因 曩 世 受 果 今 生  
ZH_T50_2060_024:0635a29_8	如安上之遊秦。	024	如 安 上 之 遊 秦  
ZH_T50_2060_024:0635a29_15	似遠公之入晉。	024	似 遠 公 之 入 晉  
ZH_T50_2060_024:0635b01_10	理應守護鵝之行持結草之心。	024	理 應 守 護 鵝 之 行 持 結 草 之 心  
ZH_T50_2060_024:0635b02_6	思報皇王之恩奉酬覆載之德。	024	思 報 皇 王 之 恩 奉 酬 覆 載 之 德  
ZH_T50_2060_024:0635b02_13	乃於支提靜院。	024	乃 於 支 提 靜 院  
ZH_T50_2060_024:0635b03_2	恒為宰殺之坊。	024	恒 為 宰 殺 之 坊  
ZH_T50_2060_024:0635b03_7	精舍林中。	024	精 舍 林 中  
ZH_T50_2060_024:0635b03_14	鎮作妻孥之室。	024	鎮 作 妻 孥 之 室  
ZH_T50_2060_024:0635b04_1	脫千僧之服。	024	脫 千 僧 之 服  
ZH_T50_2060_024:0635b04_9	四海愴動地之悲。	024	四 海 愴 動 地 之 悲  
ZH_T50_2060_024:0635b04_15	謗七佛之經。	024	謗 七 佛 之 經  
ZH_T50_2060_024:0635b05_4	萬國嗟訴天之怨。	024	萬 國 嗟 訴 天 之 怨  
ZH_T50_2060_024:0635b05_16	自漢明感夢摩滕入洛已來。	024	自 漢 明 感 夢 摩 滕 入 洛 已 來  
ZH_T50_2060_024:0635b06_8	無數名人頗曾聞也。	024	無 數 名 人 頗 曾 聞 也  
ZH_T50_2060_024:0635b06_17	皇帝受禪撫育萬方。	024	皇 帝 受 禪 撫 育 萬 方  
ZH_T50_2060_024:0635b07_10	欲使王道惟清法海無穢。	024	欲 使 王 道 惟 清 法 海 無 穢  
ZH_T50_2060_024:0635b07_16	公策名奉節。	024	公 策 名 奉 節  
ZH_T50_2060_024:0635b08_3	許道亡身。	024	許 道 亡 身  
ZH_T50_2060_024:0635b08_9	除甘蔗之災。	024	除 甘 蔗 之 災  
ZH_T50_2060_024:0635b08_15	拔空腹之樹。	024	拔 空 腹 之 樹  
ZH_T50_2060_024:0635b09_6	使禪林欝映慧苑扶踈。	024	使 禪 林 欝 映 慧 苑 扶 踈  
ZH_T50_2060_024:0635b09_15	茂實嘉聲振于邦國。	024	茂 實 嘉 聲 振 于 邦 國  
ZH_T50_2060_024:0635b10_5	寧可忍斯邪佞。	024	寧 可 忍 斯 邪 佞  
ZH_T50_2060_024:0635b10_12	仍捧鉢於祇桓。	024	仍 捧 鉢 於 祇 桓  
ZH_T50_2060_024:0635b10_17	棄我貞廉。	024	棄 我 貞 廉  
ZH_T50_2060_024:0635b11_5	絕經行於靈塔。	024	絕 經 行 於 靈 塔  
ZH_T50_2060_024:0635b11_14	龍門深濬奉見無由。	024	龍 門 深 濬 奉 見 無 由  
ZH_T50_2060_024:0635b12_4	天意高懸流問何日。	024	天 意 高 懸 流 問 何 日  
ZH_T50_2060_024:0635b12_11	惟公鑒同水鏡。	024	惟 公 鑒 同 水 鏡  
ZH_T50_2060_024:0635b12_16	智察幽微。	024	智 察 幽 微  
ZH_T50_2060_024:0635b13_6	仰願拯驚翼於華箱。	024	仰 願 拯 驚 翼 於 華 箱  
ZH_T50_2060_024:0635b13_13	濟涸鱗於窮轍。	024	濟 涸 鱗 於 窮 轍  
ZH_T50_2060_024:0635b13_18	輕以忓陳。	024	輕 以 忓 陳  
ZH_T50_2060_024:0635b14_4	但增悚懼。	024	但 增 悚 懼  
ZH_T50_2060_024:0635b14_14	後法雅竟以狂狷被誅。	024	後 法 雅 竟 以 狂 狷 被 誅  
ZH_T50_2060_024:0635b15_1	倫以事聞。	024	倫 以 事 聞  
ZH_T50_2060_024:0635b15_6	乃下勅云。	024	乃 下 勅 云  
ZH_T50_2060_024:0635b15_15	智實往經論告法雅。	024	智 實 往 經 論 告 法 雅  
ZH_T50_2060_024:0635b16_2	預知麁勃。	024	預 知 麁 勃  
ZH_T50_2060_024:0635b16_8	自還俗已來。	024	自 還 俗 已 來  
ZH_T50_2060_024:0635b16_14	又不虧戒行。	024	又 不 虧 戒 行  
ZH_T50_2060_024:0635b17_2	宜依舊出家。	024	宜 依 舊 出 家  
ZH_T50_2060_024:0635b17_11	因返寺房綜括前業。	024	因 返 寺 房 綜 括 前 業  
ZH_T50_2060_024:0635b18_3	捃討幽致有譽京室。	024	捃 討 幽 致 有 譽 京 室  
ZH_T50_2060_024:0635b18_7	十一年。	024	十 一 年  
ZH_T50_2060_024:0635b18_12	駕往洛州。	024	駕 往 洛 州  
ZH_T50_2060_024:0635b18_16	下詔云。	024	下 詔 云  
ZH_T50_2060_024:0635b19_1	老君垂範。	024	老 君 垂 範  
ZH_T50_2060_024:0635b19_6	義在清虛。	024	義 在 清 虛  
ZH_T50_2060_024:0635b19_11	釋迦貽則。	024	釋 迦 貽 則  
ZH_T50_2060_024:0635b19_16	理存因果。	024	理 存 因 果  
ZH_T50_2060_024:0635b20_8	求其教也汲引之迹殊塗。	024	求 其 教 也 汲 引 之 迹 殊 塗  
ZH_T50_2060_024:0635b21_2	求其宗也弘益之風齊致。	024	求 其 宗 也 弘 益 之 風 齊 致  
ZH_T50_2060_024:0635b21_8	然大道之行。	024	然 大 道 之 行  
ZH_T50_2060_024:0635b21_13	肇於遂古。	024	肇 於 遂 古  
ZH_T50_2060_024:0635b22_1	源出無名之始。	024	源 出 無 名 之 始  
ZH_T50_2060_024:0635b22_8	事高有形之外。	024	事 高 有 形 之 外  
ZH_T50_2060_024:0635b22_15	邁兩儀而運行。	024	邁 兩 儀 而 運 行  
ZH_T50_2060_024:0635b23_3	包萬物而亭育。	024	包 萬 物 而 亭 育  
ZH_T50_2060_024:0635b23_10	故能經邦致治。	024	故 能 經 邦 致 治  
ZH_T50_2060_024:0635b23_15	反樸還淳。	024	反 樸 還 淳  
ZH_T50_2060_024:0635b24_7	至如佛教之興基於西域。	024	至 如 佛 教 之 興 基 於 西 域  
ZH_T50_2060_024:0635b24_16	逮於後漢方被中土。	024	逮 於 後 漢 方 被 中 土  
ZH_T50_2060_024:0635b25_5	神變之理多方。	024	神 變 之 理 多 方  
ZH_T50_2060_024:0635b25_12	報應之緣匪一。	024	報 應 之 緣 匪 一  
ZH_T50_2060_024:0635b26_3	洎乎近世崇信滋深。	024	洎 乎 近 世 崇 信 滋 深  
ZH_T50_2060_024:0635b26_10	人冀當年之福。	024	人 冀 當 年 之 福  
ZH_T50_2060_024:0635b26_17	家懼來生之禍。	024	家 懼 來 生 之 禍  
ZH_T50_2060_024:0635b27_10	由是滯俗者聞玄宗而大笑。	024	由 是 滯 俗 者 聞 玄 宗 而 大 笑  
ZH_T50_2060_024:0635b28_3	好異者望真諦而爭歸。	024	好 異 者 望 真 諦 而 爭 歸  
ZH_T50_2060_024:0635b28_10	始波涌於閭里。	024	始 波 涌 於 閭 里  
ZH_T50_2060_024:0635b28_17	終風靡於朝廷。	024	終 風 靡 於 朝 廷  
ZH_T50_2060_024:0635b29_11	遂使殊俗之典欝為眾妙之先。	024	遂 使 殊 俗 之 典 欝 為 眾 妙 之 先  
ZH_T50_2060_024:0635c01_5	諸華之教翻居一乘之後。	024	諸 華 之 教 翻 居 一 乘 之 後  
ZH_T50_2060_024:0635c01_14	流遁忘返于茲累代。	024	流 遁 忘 返 于 茲 累 代  
ZH_T50_2060_024:0635c02_2	今鼎祚克昌。	024	今 鼎 祚 克 昌  
ZH_T50_2060_024:0635c02_9	既憑上德之慶。	024	既 憑 上 德 之 慶  
ZH_T50_2060_024:0635c03_1	天下大定亦賴無為之功。	024	天 下 大 定 亦 賴 無 為 之 功  
ZH_T50_2060_024:0635c03_10	宜有解張闡茲玄化。	024	宜 有 解 張 闡 茲 玄 化  
ZH_T50_2060_024:0635c03_15	自今已後。	024	自 今 已 後  
ZH_T50_2060_024:0635c04_5	齋供行立至於稱謂。	024	齋 供 行 立 至 於 稱 謂  
ZH_T50_2060_024:0635c04_17	道士女道士可在僧尼之前。	024	道 士 女 道 士 可 在 僧 尼 之 前  
ZH_T50_2060_024:0635c05_6	庶敦反本之俗。	024	庶 敦 反 本 之 俗  
ZH_T50_2060_024:0635c05_11	暢於九有。	024	暢 於 九 有  
ZH_T50_2060_024:0635c05_16	貽諸萬葉。	024	貽 諸 萬 葉  
ZH_T50_2060_024:0635c06_7	時京邑僧徒各陳極諫。	024	時 京 邑 僧 徒 各 陳 極 諫  
ZH_T50_2060_024:0635c06_12	語在別紀。	024	語 在 別 紀  
ZH_T50_2060_024:0635c07_5	實惟像運湮沈開明是屬。	024	實 惟 像 運 湮 沈 開 明 是 屬  
ZH_T50_2060_024:0635c07_15	乃携大德法常等十人。	024	乃 携 大 德 法 常 等 十 人  
ZH_T50_2060_024:0635c08_2	隨駕至闕。	024	隨 駕 至 闕  
ZH_T50_2060_024:0635c08_6	上表曰。	024	上 表 曰  
ZH_T50_2060_024:0635c08_11	法常等言。	024	法 常 等 言  
ZH_T50_2060_024:0635c08_15	法常等。	024	法 常 等  
ZH_T50_2060_024:0635c09_1	年迫桑榆。	024	年 迫 桑 榆  
ZH_T50_2060_024:0635c09_8	始逢太平之世。	024	始 逢 太 平 之 世  
ZH_T50_2060_024:0635c09_13	貌同蒲柳。	024	貌 同 蒲 柳  
ZH_T50_2060_024:0635c10_1	方值聖明之君。	024	方 值 聖 明 之 君  
ZH_T50_2060_024:0635c10_12	竊聞父有諍子君有諍臣。	024	竊 聞 父 有 諍 子 君 有 諍 臣  
ZH_T50_2060_024:0635c10_16	法常等。	024	法 常 等  
ZH_T50_2060_024:0635c11_2	雖預出家。	024	雖 預 出 家  
ZH_T50_2060_024:0635c11_9	仍在臣子之例。	024	仍 在 臣 子 之 例  
ZH_T50_2060_024:0635c11_14	有犯無隱。	024	有 犯 無 隱  
ZH_T50_2060_024:0635c12_1	敢不陳之。	024	敢 不 陳 之  
ZH_T50_2060_024:0635c12_6	伏見詔書。	024	伏 見 詔 書  
ZH_T50_2060_024:0635c12_15	國家本系出自柱下。	024	國 家 本 系 出 自 柱 下  
ZH_T50_2060_024:0635c13_5	尊祖之風形于前典。	024	尊 祖 之 風 形 于 前 典  
ZH_T50_2060_024:0635c13_14	頒告天下無德而稱。	024	頒 告 天 下 無 德 而 稱  
ZH_T50_2060_024:0635c14_10	令道士等處僧之上奉以周旋。	024	令 道 士 等 處 僧 之 上 奉 以 周 旋  
ZH_T50_2060_024:0635c14_15	豈敢拒詔。	024	豈 敢 拒 詔  
ZH_T50_2060_024:0635c15_3	尋老君垂範。	024	尋 老 君 垂 範  
ZH_T50_2060_024:0635c15_8	治國治家。	024	治 國 治 家  
ZH_T50_2060_024:0635c15_17	所佩服章亦無改異。	024	所 佩 服 章 亦 無 改 異  
ZH_T50_2060_024:0635c16_7	不立觀宇不領門徒。	024	不 立 觀 宇 不 領 門 徒  
ZH_T50_2060_024:0635c16_14	處柱下以真全。	024	處 柱 下 以 真 全  
ZH_T50_2060_024:0635c17_5	隱龍德而養性。	024	隱 龍 德 而 養 性  
ZH_T50_2060_024:0635c17_13	智者見之謂之智。	024	智 者 見 之 謂 之 智  
ZH_T50_2060_024:0635c18_3	愚者見之謂之愚。	024	愚 者 見 之 謂 之 愚  
ZH_T50_2060_024:0635c18_12	非魯司寇莫之能識。	024	非 魯 司 寇 莫 之 能 識  
ZH_T50_2060_024:0635c19_4	今之道士不遵其法。	024	今 之 道 士 不 遵 其 法  
ZH_T50_2060_024:0635c19_15	所著衣服並是黃巾之餘。	024	所 著 衣 服 並 是 黃 巾 之 餘  
ZH_T50_2060_024:0635c20_4	本非老君之裔。	024	本 非 老 君 之 裔  
ZH_T50_2060_024:0635c20_11	行三張之穢術。	024	行 三 張 之 穢 術  
ZH_T50_2060_024:0635c20_18	棄五千之妙門。	024	棄 五 千 之 妙 門  
ZH_T50_2060_024:0635c21_8	反同張禹漫行章句。	024	反 同 張 禹 漫 行 章 句  
ZH_T50_2060_024:0635c21_14	從漢魏已來。	024	從 漢 魏 已 來  
ZH_T50_2060_024:0635c22_5	常以鬼道化於浮俗。	024	常 以 鬼 道 化 於 浮 俗  
ZH_T50_2060_024:0635c22_12	妄託老君之後。	024	妄 託 老 君 之 後  
ZH_T50_2060_024:0635c23_1	實是左道之苗。	024	實 是 左 道 之 苗  
ZH_T50_2060_024:0635c24_2	若位在僧之上誠恐真偽同流有損國化。	024	若 位 在 僧 之 上 誠 恐 真 偽 同 流 有 損 國 化  
ZH_T50_2060_024:0635c24_7	如不陳奏。	024	如 不 陳 奏  
ZH_T50_2060_024:0635c24_15	何以表臣子之情。	024	何 以 表 臣 子 之 情  
ZH_T50_2060_024:0635c25_12	謹錄道經及漢魏諸史佛先道後之事。	024	謹 錄 道 經 及 漢 魏 諸 史 佛 先 道 後 之 事  
ZH_T50_2060_024:0635c25_17	如前伏願。	024	如 前 伏 願  
ZH_T50_2060_024:0635c26_5	天慈曲垂聽覽。	024	天 慈 曲 垂 聽 覽  
ZH_T50_2060_024:0635c26_15	勅遣中書侍郎岑文本。	024	勅 遣 中 書 侍 郎 岑 文 本  
ZH_T50_2060_024:0635c27_3	宣勅語僧等。	024	宣 勅 語 僧 等  
ZH_T50_2060_024:0635c27_8	明詔久行。	024	明 詔 久 行  
ZH_T50_2060_024:0635c27_14	不伏者與杖。	024	不 伏 者 與 杖  
ZH_T50_2060_024:0635c27_19	諸大德等。	024	諸 大 德 等  
ZH_T50_2060_024:0635c28_4	咸思命難。	024	咸 思 命 難  
ZH_T50_2060_024:0635c28_9	飲氣吞聲。	024	飲 氣 吞 聲  
ZH_T50_2060_024:0635c28_14	實乃勇身。	024	實 乃 勇 身  
ZH_T50_2060_024:0635c29_1	先見口云。	024	先 見 口 云  
ZH_T50_2060_024:0635c29_6	不伏此理。	024	不 伏 此 理  
ZH_T50_2060_024:0635c29_15	萬刃之下甘心受罪。	024	萬 刃 之 下 甘 心 受 罪  
ZH_T50_2060_024:0636a01_2	遂杖之放還。	024	遂 杖 之 放 還  
ZH_T50_2060_024:0636a01_11	抱思旋京晦迹華邑。	024	抱 思 旋 京 晦 迹 華 邑  
ZH_T50_2060_024:0636a02_2	處于渭陽之三原焉。	024	處 于 渭 陽 之 三 原 焉  
ZH_T50_2060_024:0636a02_11	信心之侶敬奉如雲。	024	信 心 之 侶 敬 奉 如 雲  
ZH_T50_2060_024:0636a02_16	情計莫因。	024	情 計 莫 因  
ZH_T50_2060_024:0636a03_2	遂感氣疾。	024	遂 感 氣 疾  
ZH_T50_2060_024:0636a03_7	知命非久。	024	知 命 非 久  
ZH_T50_2060_024:0636a03_14	欲與故人相別。	024	欲 與 故 人 相 別  
ZH_T50_2060_024:0636a04_2	而生不騎乘。	024	而 生 不 騎 乘  
ZH_T50_2060_024:0636a04_17	乃令弟子四人各執床角輿至本寺。	024	乃 令 弟 子 四 人 各 執 床 角 輿 至 本 寺  
ZH_T50_2060_024:0636a05_4	精爽不雜。	024	精 爽 不 雜  
ZH_T50_2060_024:0636a05_13	召諸知友執手訣云。	024	召 諸 知 友 執 手 訣 云  
ZH_T50_2060_024:0636a06_5	實以虛薄妄廁僧儔。	024	實 以 虛 薄 妄 廁 僧 儔  
ZH_T50_2060_024:0636a06_14	一期既至知復何述。	024	一 期 既 至 知 復 何 述  
ZH_T50_2060_024:0636a07_6	但恨此身虛死未曾為法。	024	但 恨 此 身 虛 死 未 曾 為 法  
ZH_T50_2060_024:0636a07_11	以為慨然。	024	以 為 慨 然  
ZH_T50_2060_024:0636a08_3	近夢阿私陀仙見及云。	024	近 夢 阿 私 陀 仙 見 及 云  
ZH_T50_2060_024:0636a08_8	常得出家。	024	常 得 出 家  
ZH_T50_2060_024:0636a08_13	想非徒說。	024	想 非 徒 說  
ZH_T50_2060_024:0636a09_3	少時卒於大總持寺。	024	少 時 卒 於 大 總 持 寺  
ZH_T50_2060_024:0636a09_10	春秋三十有八。	024	春 秋 三 十 有 八  
ZH_T50_2060_024:0636a10_1	即貞觀十二年正月也。	024	即 貞 觀 十 二 年 正 月 也  
ZH_T50_2060_024:0636a10_10	實自生能不入市𮠔。	024	實 自 生 能 不 入 市 𮠔  
ZH_T50_2060_024:0636a10_15	不執錢寶。	024	不 執 錢 寶  
ZH_T50_2060_024:0636a11_2	不求利涉。	024	不 求 利 涉  
ZH_T50_2060_024:0636a11_11	三衣瓶鉢常不離身。	024	三 衣 瓶 鉢 常 不 離 身  
ZH_T50_2060_024:0636a11_17	雖當日往還。	024	雖 當 日 往 還  
ZH_T50_2060_024:0636a12_4	而始無輒離。	024	而 始 無 輒 離  
ZH_T50_2060_024:0636a12_13	志行嚴肅殊有軌度。	024	志 行 嚴 肅 殊 有 軌 度  
ZH_T50_2060_024:0636a12_18	攝誘多方。	024	攝 誘 多 方  
ZH_T50_2060_024:0636a13_9	故四遠道俗逃放之僧。	024	故 四 遠 道 俗 逃 放 之 僧  
ZH_T50_2060_024:0636a13_14	多依附之。	024	多 依 附 之  
ZH_T50_2060_024:0636a14_3	親侍沙門七人。	024	親 侍 沙 門 七 人  
ZH_T50_2060_024:0636a14_9	皆供承有敘。	024	皆 供 承 有 敘  
ZH_T50_2060_024:0636a14_14	通共嘉焉。	024	通 共 嘉 焉  
ZH_T50_2060_024:0636a15_3	總持故塔修奉者希。	024	總 持 故 塔 修 奉 者 希  
ZH_T50_2060_024:0636a15_13	實香燈供養以為己業。	024	實 香 燈 供 養 以 為 己 業  
ZH_T50_2060_024:0636a15_18	病轉就篤。	024	病 轉 就 篤  
ZH_T50_2060_024:0636a16_8	渧水不通已經旬日。	024	渧 水 不 通 已 經 旬 日  
ZH_T50_2060_024:0636a16_15	侍人非時進漿。	024	侍 人 非 時 進 漿  
ZH_T50_2060_024:0636a16_18	實曰。	024	實 曰  
ZH_T50_2060_024:0636a17_8	大聖垂誡其可欺乎。	024	大 聖 垂 誡 其 可 欺 乎  
ZH_T50_2060_024:0636a17_18	吾見臨終犯戒者多矣。	024	吾 見 臨 終 犯 戒 者 多 矣  
ZH_T50_2060_024:0636a18_13	豈使累劫之誠而陷於一咽者哉。	024	豈 使 累 劫 之 誠 而 陷 於 一 咽 者 哉  
ZH_T50_2060_024:0636a19_2	遂閉氣而止。	024	遂 閉 氣 而 止  
ZH_T50_2060_024:0636a19_8	又問以終事。	024	又 問 以 終 事  
ZH_T50_2060_024:0636a19_11	答云。	024	答 云  
ZH_T50_2060_024:0636a19_18	譬如彎弓放矢。	024	譬 如 彎 弓 放 矢  
ZH_T50_2060_024:0636a20_3	隨處即落。	024	隨 處 即 落  
ZH_T50_2060_024:0636a20_14	觀于山水未有親疎之心。	024	觀 于 山 水 未 有 親 疎 之 心  
ZH_T50_2060_024:0636a21_12	任時量處省事為要乃葬南郊僧墓中。	024	任 時 量 處 省 事 為 要 乃 葬 南 郊 僧 墓 中  
ZH_T50_2060_024:0636a22_4	斯亦達性之一方矣。	024	斯 亦 達 性 之 一 方 矣  
ZH_T50_2060_024:0636a22_11	終後三原信士。	024	終 後 三 原 信 士  
ZH_T50_2060_024:0636a23_3	方三十餘里皆為立靈廟。	024	方 三 十 餘 里 皆 為 立 靈 廟  
ZH_T50_2060_024:0636a23_10	夜別四五百人。	024	夜 別 四 五 百 人  
ZH_T50_2060_024:0636a23_17	聚臨如喪厥親。	024	聚 臨 如 喪 厥 親  
ZH_T50_2060_024:0636a24_7	迄于百日眾方分散。	024	迄 于 百 日 眾 方 分 散  
ZH_T50_2060_024:0636a25_9	初總持寺有僧普應者。	024	初 總 持 寺 有 僧 普 應 者  
ZH_T50_2060_024:0636a25_16	亦烈亮之士也。	024	亦 烈 亮 之 士 也  
ZH_T50_2060_024:0636a26_3	通涅槃攝論。	024	通 涅 槃 攝 論  
ZH_T50_2060_024:0636a26_9	有涯略之致。	024	有 涯 略 之 致  
ZH_T50_2060_024:0636a27_5	以傅奕上事群僧蒙然無敢諫者。	024	以 傅 奕 上 事 群 僧 蒙 然 無 敢 諫 者  
ZH_T50_2060_024:0636a27_16	應乃入祕書太史局公集。	024	應 乃 入 祕 書 太 史 局 公 集  
ZH_T50_2060_024:0636a28_5	郎監命奕對論。	024	郎 監 命 奕 對 論  
ZH_T50_2060_024:0636a28_12	無言酬賞但云。	024	無 言 酬 賞 但 云  
ZH_T50_2060_024:0636a29_4	禿丁妖語不勞敘接。	024	禿 丁 妖 語 不 勞 敘 接  
ZH_T50_2060_024:0636a29_7	應曰。	024	應 曰  
ZH_T50_2060_024:0636a29_16	妖孽之作有國同誅。	024	妖 孽 之 作 有 國 同 誅  
ZH_T50_2060_024:0636b01_4	如何賢聖俱崇。	024	如 何 賢 聖 俱 崇  
ZH_T50_2060_024:0636b01_9	卿獨侮慢。	024	卿 獨 侮 慢  
ZH_T50_2060_024:0636b01_13	奕不答。	024	奕 不 答  
ZH_T50_2060_024:0636b02_3	應退造破邪論兩卷。	024	應 退 造 破 邪 論 兩 卷  
ZH_T50_2060_024:0636b02_12	皆負籧篨徑詣朝堂。	024	皆 負 籧 篨 徑 詣 朝 堂  
ZH_T50_2060_024:0636b02_17	以陳所述。	024	以 陳 所 述  
ZH_T50_2060_024:0636b03_11	時執事者以聖上開治通諫。	024	時 執 事 者 以 聖 上 開 治 通 諫  
ZH_T50_2060_024:0636b04_3	蒭蕘雖納奕表未將。	024	蒭 蕘 雖 納 奕 表 未 將  
ZH_T50_2060_024:0636b04_10	理當不為程達。	024	理 當 不 為 程 達  
ZH_T50_2060_024:0636b04_17	應乃多寫論本。	024	應 乃 多 寫 論 本  
ZH_T50_2060_024:0636b05_4	日往朝省。	024	日 往 朝 省  
ZH_T50_2060_024:0636b05_13	卿相郎暑鼓言奕表。	024	卿 相 郎 暑 鼓 言 奕 表  
ZH_T50_2060_024:0636b06_4	牽挽奕手與談正理。	024	牽 挽 奕 手 與 談 正 理  
ZH_T50_2060_024:0636b06_9	素本淺學。	024	素 本 淺 學  
ZH_T50_2060_024:0636b06_14	假詞於人。	024	假 詞 於 人  
ZH_T50_2060_024:0636b07_1	杜口不對。	024	杜 口 不 對  
ZH_T50_2060_024:0636b07_8	斯亦彭享強捍。	024	斯 亦 彭 享 強 捍  
ZH_T50_2060_024:0636b07_15	僧傑不可抑也。	024	僧 傑 不 可 抑 也  
ZH_T50_2060_024:0636b08_5	應之所師法行者。	024	應 之 所 師 法 行 者  
ZH_T50_2060_024:0636b08_12	亦貞素之僧也。	024	亦 貞 素 之 僧 也  
ZH_T50_2060_024:0636b08_17	俱住總持。	024	俱 住 總 持  
ZH_T50_2060_024:0636b09_3	眾首之最。	024	眾 首 之 最  
ZH_T50_2060_024:0636b09_12	立操孤拔與物不群。	024	立 操 孤 拔 與 物 不 群  
ZH_T50_2060_024:0636b10_2	每日六時常立參像。	024	每 日 六 時 常 立 參 像  
ZH_T50_2060_024:0636b10_11	自問自答入進殿中。	024	自 問 自 答 入 進 殿 中  
ZH_T50_2060_024:0636b11_2	乃至勞遣應聲如在。	024	乃 至 勞 遣 應 聲 如 在  
ZH_T50_2060_024:0636b11_11	精慤特立眾難加焉。	024	精 慤 特 立 眾 難 加 焉  
ZH_T50_2060_024:0636b12_2	故又目之為高行也。	024	故 又 目 之 為 高 行 也  
ZH_T50_2060_024:0636b12_11	行見塔廟必加治護。	024	行 見 塔 廟 必 加 治 護  
ZH_T50_2060_024:0636b13_3	飾以朱粉搖動物敬。	024	飾 以 朱 粉 搖 動 物 敬  
ZH_T50_2060_024:0636b13_12	京寺諸殿有未畫者。	024	京 寺 諸 殿 有 未 畫 者  
ZH_T50_2060_024:0636b14_4	皆圖繪之銘其相氏。	024	皆 圖 繪 之 銘 其 相 氏  
ZH_T50_2060_024:0636b14_14	即勝光褒義等寺是也。	024	即 勝 光 褒 義 等 寺 是 也  
ZH_T50_2060_024:0636b14_19	武德之始。	024	武 德 之 始  
ZH_T50_2060_024:0636b15_4	猶未有年。	024	猶 未 有 年  
ZH_T50_2060_024:0636b15_13	諸寺飢餒烟火不續。	024	諸 寺 飢 餒 烟 火 不 續  
ZH_T50_2060_024:0636b15_18	總持名勝。	024	總 持 名 勝  
ZH_T50_2060_024:0636b16_4	普應為先。	024	普 應 為 先  
ZH_T50_2060_024:0636b16_13	結會僧倫誓開糧路。	024	結 會 僧 倫 誓 開 糧 路  
ZH_T50_2060_024:0636b17_4	人料一勺主客咸然。	024	人 料 一 勺 主 客 咸 然  
ZH_T50_2060_024:0636b17_13	時來投者日恒僅百。	024	時 來 投 者 日 恒 僅 百  
ZH_T50_2060_024:0636b18_3	夙少欣欣曾不告倦。	024	夙 少 欣 欣 曾 不 告 倦  
ZH_T50_2060_024:0636b18_12	而行微念起厭怠懷。	024	而 行 微 念 起 厭 怠 懷  
ZH_T50_2060_024:0636b19_3	即悔告人大開鬼業。	024	即 悔 告 人 大 開 鬼 業  
ZH_T50_2060_024:0636b19_12	如何自累惜他食乎。	024	如 何 自 累 惜 他 食 乎  
ZH_T50_2060_024:0636b20_3	每旦出門延頓客旅。	024	每 旦 出 門 延 頓 客 旅  
ZH_T50_2060_024:0636b20_12	歡笑先言顧問將接。	024	歡 笑 先 言 顧 問 將 接  
ZH_T50_2060_024:0636b21_3	多辦鉢履安處布置。	024	多 辦 鉢 履 安 處 布 置  
ZH_T50_2060_024:0636b21_12	乃達時豐初不休舍。	024	乃 達 時 豐 初 不 休 舍  
ZH_T50_2060_024:0636b22_4	後住楚國講遺教論。	024	後 住 楚 國 講 遺 教 論  
ZH_T50_2060_024:0636b22_9	以畢終矣。	024	以 畢 終 矣  
ZH_T50_2060_024:0636b23_3	釋法琳。	024	釋 法 琳  
ZH_T50_2060_024:0636b23_7	姓陳氏。	024	姓 陳 氏  
ZH_T50_2060_024:0636b23_11	頴川人。	024	頴 川 人  
ZH_T50_2060_024:0636b24_2	遠祖隨宦寓居襄陽。	024	遠 祖 隨 宦 寓 居 襄 陽  
ZH_T50_2060_024:0636b24_6	少出家。	024	少 出 家  
ZH_T50_2060_024:0636b24_15	遊獵儒釋博綜詞義。	024	遊 獵 儒 釋 博 綜 詞 義  
ZH_T50_2060_024:0636b25_5	金陵楚郢從道問津。	024	金 陵 楚 郢 從 道 問 津  
ZH_T50_2060_024:0636b25_15	自文苑才林靡不尋造。	024	自 文 苑 才 林 靡 不 尋 造  
ZH_T50_2060_024:0636b26_7	而意存綱梗不營浮綺。	024	而 意 存 綱 梗 不 營 浮 綺  
ZH_T50_2060_024:0636b26_17	野栖木食於青溪等山。	024	野 栖 木 食 於 青 溪 等 山  
ZH_T50_2060_024:0636b27_6	晝則承誨佛經。	024	晝 則 承 誨 佛 經  
ZH_T50_2060_024:0636b27_13	夜則吟覽俗典。	024	夜 則 吟 覽 俗 典  
ZH_T50_2060_024:0636b28_6	故於內外詞旨經緯遺文。	024	故 於 內 外 詞 旨 經 緯 遺 文  
ZH_T50_2060_024:0636b28_15	精會所歸咸肆其抱。	024	精 會 所 歸 咸 肆 其 抱  
ZH_T50_2060_024:0636b29_7	而風韻閑雅韜德潛形。	024	而 風 韻 閑 雅 韜 德 潛 形  
ZH_T50_2060_024:0636b29_16	氣揚采飛方陳神略。	024	氣 揚 采 飛 方 陳 神 略  
ZH_T50_2060_024:0636c01_3	隋季承亂。	024	隋 季 承 亂  
ZH_T50_2060_024:0636c01_8	入關觀化。	024	入 關 觀 化  
ZH_T50_2060_024:0636c01_17	流離八水顧步三秦。	024	流 離 八 水 顧 步 三 秦  
ZH_T50_2060_024:0636c02_10	每以槐里仙宗互陳名實。	024	每 以 槐 里 仙 宗 互 陳 名 實  
ZH_T50_2060_024:0636c03_2	昔在荊楚梗概其文。	024	昔 在 荊 楚 梗 概 其 文  
