segmentnr	original	stemmed
ZH_T08_0223_024:0396a26_15	五十七者臍不出；	五 十 七 者 臍 不 出  
ZH_T08_0223_024:0396a27_3	五十八者腹不現；	五 十 八 者 腹 不 現  
ZH_T08_0223_024:0396a27_10	五十九者細腹；	五 十 九 者 細 腹  
ZH_T08_0223_024:0396a27_18	六十者身不傾動；	六 十 者 身 不 傾 動  
ZH_T08_0223_024:0396a28_7	六十一者身持重；	六 十 一 者 身 持 重  
ZH_T08_0223_024:0396a28_15	六十二者其身大；	六 十 二 者 其 身 大  
ZH_T08_0223_024:0396a29_3	六十三者身長；	六 十 三 者 身 長  
ZH_T08_0223_024:0396a29_14	六十四者手足潔淨軟澤；	六 十 四 者 手 足 潔 淨 軟 澤  
ZH_T08_0223_024:0396b01_5	六十五者邊光各一丈；	六 十 五 者 邊 光 各 一 丈  
ZH_T08_0223_024:0396b01_15	六十六者光照身而行；	六 十 六 者 光 照 身 而 行  
ZH_T08_0223_024:0396b02_6	六十七者等視眾生；	六 十 七 者 等 視 眾 生  
ZH_T08_0223_024:0396b02_15	六十八者不輕眾生；	六 十 八 者 不 輕 眾 生  
ZH_T08_0223_024:0396b03_12	六十九者隨眾生音聲，不過不減；	六 十 九 者 隨 眾 生 音 聲  不 過 不 減  
ZH_T08_0223_024:0396b04_2	七十者說法不著；	七 十 者 說 法 不 著  
ZH_T08_0223_024:0396b04_15	七十一者隨眾語言而為說法；	七 十 一 者 隨 眾 語 言 而 為 說 法  
ZH_T08_0223_024:0396b05_9	七十二者一發音報眾聲；	七 十 二 者 一 發 音 報 眾 聲  
ZH_T08_0223_024:0396b06_4	七十三者次第有因緣說法；	七 十 三 者 次 第 有 因 緣 說 法  
ZH_T08_0223_024:0396b07_1	七十四者一切眾生不能盡觀相；	七 十 四 者 一 切 眾 生 不 能 盡 觀 相  
ZH_T08_0223_024:0396b07_10	七十五者觀無厭足；	七 十 五 者 觀 無 厭 足  
ZH_T08_0223_024:0396b07_18	七十六者髮長好；	七 十 六 者 髮 長 好  
ZH_T08_0223_024:0396b08_7	七十七者髮不亂；	七 十 七 者 髮 不 亂  
ZH_T08_0223_024:0396b08_15	七十八者髮旋好；	七 十 八 者 髮 旋 好  
ZH_T08_0223_024:0396b09_6	七十九者髮色如青珠；	七 十 九 者 髮 色 如 青 珠  
ZH_T08_0223_024:0396b09_15	八十者手足有德相。	八 十 者 手 足 有 德 相  
ZH_T08_0223_024:0396b10_1	須菩提！	須 菩 提  
ZH_T08_0223_024:0396b10_13	是為八十隨形好佛身成就。	是 為 八十隨形好 佛 身 成 就  
ZH_T08_0223_024:0396b11_2	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_024:0396b12_15	菩薩摩訶薩以二施攝取眾生，所謂財施、法施，是為菩薩希有難及事。	菩薩摩訶薩 以 二 施 攝 取 眾 生  所 謂 財 施  法 施  是 為 菩 薩 希 有 難 及 事  
ZH_T08_0223_024:0396b13_10	云何為菩薩摩訶薩愛語攝取眾生？	云 何 為 菩薩摩訶薩 愛 語 攝 取 眾 生  
ZH_T08_0223_024:0396b14_12	菩薩摩訶薩以六波羅蜜為眾生說法，作是言：	菩薩摩訶薩 以 六波羅蜜 為 眾 生 說 法  作 是 言  
ZH_T08_0223_024:0396b15_7	『汝行六波羅蜜攝一切善法。	 汝 行 六波羅蜜 攝一切善 法  
ZH_T08_0223_024:0396b16_4	』云何為菩薩摩訶薩利行攝取眾生？	 云 何 為 菩薩摩訶薩 利 行 攝 取 眾 生  
ZH_T08_0223_024:0396b17_4	菩薩摩訶薩長夜教眾生令行六波羅蜜。	菩薩摩訶薩 長 夜 教 眾 生 令 行 六波羅蜜  
ZH_T08_0223_024:0396b18_1	云何為菩薩摩訶薩同事攝取眾生？	云 何 為 菩薩摩訶薩 同 事 攝 取 眾 生  
ZH_T08_0223_024:0396b20_2	菩薩摩訶薩以五神通力故，種種變化入五道中與眾生同事，以此四事而攝取之。	菩薩摩訶薩 以 五 神 通 力 故  種 種 變 化 入 五 道 中 與 眾 生 同 事  以 此 四 事 而 攝 取 之  
ZH_T08_0223_024:0396b20_10	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_024:0396b21_7	菩薩摩訶薩行般若波羅蜜時，教化眾生：	菩薩摩訶薩 行 般 若 波 羅 蜜 時  教 化 眾 生  
ZH_T08_0223_024:0396b21_12	『善男子！	 善 男 子  
ZH_T08_0223_024:0396b22_14	當善學分別諸字，亦當善知一字乃至四十二字。	當 善 學 分 別 諸 字  亦 當 善 知 一 字 乃 至 四 十 二 字  
ZH_T08_0223_024:0396b24_16	一切語言皆入初字門，一切語言亦入第二字門，乃至第四十二字門，一切語言皆入其中。	一 切 語 言 皆 入 初 字 門  一 切 語 言 亦 入 第 二 字 門  乃 至 第 四十二字門  一 切 語 言 皆 入 其 中  
ZH_T08_0223_024:0396b25_15	一字皆入四十二字，四十二字亦入一字。	一 字 皆 入 四 十 二 字  四 十 二 字 亦 入 一 字  
ZH_T08_0223_024:0396b27_7	』是眾生應如是善學四十二字，善學四十二字已，能善說字法；	 是 眾 生 應 如 是 善 學 四 十 二 字  善 學 四 十 二 字 已  能 善 說 字 法  
ZH_T08_0223_024:0396b27_19	善說字法已，善說無字法。	善 說 字 法 已  善 說 無 字 法  
ZH_T08_0223_024:0396b28_3	須菩提！	須 菩 提  
ZH_T08_0223_024:0396b29_10	如佛善知字法、善知字、善知無字，為無字法故說字法。	如 佛 善 知 字 法  善 知 字  善 知 無 字  為 無 字 法 故 說 字 法  
ZH_T08_0223_024:0396b29_14	何以故？	何 以 故  
ZH_T08_0223_024:0396b29_18	須菩提！	須 菩 提  
ZH_T08_0223_024:0396c01_12	過一切名字法故，名為佛法。	過 一 切 名 字 法 故  名 為 佛 法  
ZH_T08_0223_024:0396c02_1	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0396c02_5	「世尊！	 世 尊  
ZH_T08_0223_024:0396c03_15	若眾生畢竟不可得，法亦不可得，法性亦不可得，畢竟空、無始空故。	若 眾 生 畢 竟 不 可 得  法 亦 不 可 得  法 性 亦 不 可 得  畢 竟 空  無 始 空 故  
ZH_T08_0223_024:0396c03_18	世尊！	世 尊  
ZH_T08_0223_024:0396c10_12	菩薩摩訶薩云何行般若波羅蜜，行禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜時，行四禪、四無量心、四無色定、三十七助道法、十八空，行空、無相、無作三昧，八解脫、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，云何住報得五神通為眾生說法？	菩薩摩訶薩 云 何 行 般 若 波 羅 蜜  行 禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜 時  行 四 禪  四無量心  四無色定  三 十 七 助 道 法  十 八 空  行 空  無 相  無作三昧  八 解 脫  九次第定  佛 十 力  四無所畏  四無礙智  十八不共法  三十二相  八十隨形好  云 何 住 報 得 五 神 通 為 眾 生 說 法  
ZH_T08_0223_024:0396c11_2	眾生實不可得。	眾 生 實 不 可 得  
ZH_T08_0223_024:0396c12_2	眾生不可得故，色不可得乃至識亦不可得。	眾 生 不 可 得 故  色 不 可 得 乃 至 識 亦 不 可 得  
ZH_T08_0223_024:0396c13_6	五陰不可得故，六波羅蜜乃至八十隨形好皆不可得。	五 陰 不 可 得 故  六波羅蜜 乃 至 八十隨形好 皆 不 可 得  
ZH_T08_0223_024:0396c14_7	是不可得中，無眾生、無色乃至無八十隨形好。	是 不 可 得 中  無 眾 生  無 色 乃 至 無 八十隨形好  
ZH_T08_0223_024:0396c14_10	世尊！	世 尊  
ZH_T08_0223_024:0396c15_10	云何菩薩摩訶薩行般若波羅蜜為眾生說法？	云 何 菩薩摩訶薩 行 般 若 波 羅 蜜 為 眾 生 說 法  
ZH_T08_0223_024:0396c15_13	世尊！	世 尊  
ZH_T08_0223_024:0396c17_2	菩薩行般若波羅蜜時，菩薩尚不可得，何況當有菩薩法？	菩 薩 行 般 若 波 羅 蜜 時  菩 薩 尚 不 可 得  何 況 當 有 菩 薩 法  
ZH_T08_0223_024:0396c17_9	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0396c17_16	「如是，如是！	 如 是  如 是  
ZH_T08_0223_024:0396c21_8	如汝所言，眾生不可得故，當知是內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、諸法空、自相空、性空、不可得空、無法空、有法空、無法有法空。	如 汝 所 言  眾 生 不 可 得 故  當 知 是 內 空  外 空  內 外 空  空 空  大 空  第一義空  有 為 空  無 為 空  畢 竟 空  無 始 空  散 空  諸 法 空  自 相 空  性 空  不可得空  無 法 空  有 法 空  無法有法空  
ZH_T08_0223_024:0396c25_2	眾生不可得故，當知五陰空，十二入、十八界空，十二因緣空，四諦空，我空、壽者、命者、生者、養育者、眾數者、人者、作者使作者、起者使起者、受者使受者、知者見者皆空。	眾 生 不 可 得 故  當 知 五 陰 空  十 二 入  十 八 界 空  十二因緣 空  四 諦 空  我 空  壽 者  命 者  生 者  養 育 者  眾 數 者  人 者  作 者 使 作 者  起 者 使 起 者  受 者 使 受 者  知 者 見 者 皆 空  
ZH_T08_0223_024:0396c26_7	眾生不可得故，當知四禪空，四無量心空、四無色定空；	眾 生 不 可 得 故  當 知 四 禪 空  四無量心 空  四無色定 空  
ZH_T08_0223_024:0396c28_2	當知四念處空乃至八聖道分空，空空、無相空、無作空，八解脫空、九次第定空。	當 知 四 念 處 空 乃 至 八 聖 道 分 空  空 空  無 相 空  無 作 空  八 解 脫 空  九次第定 空  
ZH_T08_0223_024:0396c29_16	眾生不可得故，當知佛十力空、四無所畏空、四無礙智空、十八不共法空；	眾 生 不 可 得 故  當 知 佛 十 力 空  四無所畏 空  四無礙智 空  十八不共法 空  
ZH_T08_0223_024:0397a02_7	當知須陀洹果空、斯陀含果空、阿那含果空、阿羅漢果空、辟支佛道空；	當 知 須陀洹果 空  斯陀含果 空  阿那含果 空  阿羅漢果 空  辟支佛道 空  
ZH_T08_0223_024:0397a03_5	當知菩薩地空、阿耨多羅三藐三菩提空。	當 知 菩 薩 地 空  阿耨多羅三藐三菩提 空  
ZH_T08_0223_024:0397a03_9	須菩提！	須 菩 提  
ZH_T08_0223_024:0397a04_15	菩薩摩訶薩如是見一切法空，為眾生說法，不失諸空相。	菩薩摩訶薩 如 是 見 一切法空  為 眾 生 說 法  不 失 諸 空 相  
ZH_T08_0223_024:0397a05_11	是菩薩如是觀時，知一切法無礙；	是 菩 薩 如 是 觀 時  知一切法 無 礙  
ZH_T08_0223_024:0397a07_3	知一切法無礙已，不壞諸法相、不二不分別，但為眾生如實說法。	知一切法 無 礙 已  不 壞 諸 法 相  不 二 不 分 別  但 為 眾 生 如 實 說 法  
ZH_T08_0223_024:0397a08_4	譬如佛所化人，化人復化作無量千萬億人。	譬 如 佛 所 化 人  化 人 復 化 作 無 量 千 萬 億 人  
ZH_T08_0223_024:0397a10_15	有教令布施者，有教持戒、有教忍辱、有教精進、有教禪定、有教智慧，有教四禪、四無量心、四無色定者。	有 教 令 布 施 者  有 教 持 戒  有 教 忍 辱  有 教 精 進  有 教 禪 定  有 教 智 慧  有 教 四 禪  四無量心  四無色定 者  
ZH_T08_0223_024:0397a11_15	於汝意云何，佛所化人有分別破壞諸法不？	於汝意云何  佛 所 化 人 有 分 別 破 壞 諸 法 不  
ZH_T08_0223_024:0397a12_2	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_024:0397a12_9	「不也，世尊！	 不 也  世 尊  
ZH_T08_0223_024:0397a13_7	是化人無心、無心數法，云何分別破壞諸法？	是 化 人 無 心  無 心 數 法  云 何 分 別 破 壞 諸 法  
ZH_T08_0223_024:0397a13_17	」「以是故，須菩提！	  以 是 故  須 菩 提  
ZH_T08_0223_024:0397a16_11	當知菩薩摩訶薩行般若波羅蜜，為眾生如應說法，拔出眾生於顛倒地，令眾生各得如所應住地，以不縛不脫法故。	當 知 菩薩摩訶薩 行 般 若 波 羅 蜜  為 眾 生 如 應 說 法  拔 出 眾 生 於 顛 倒 地  令 眾 生 各 得 如 所 應 住 地  以 不 縛 不 脫 法 故  
ZH_T08_0223_024:0397a16_15	何以故？	何 以 故  
ZH_T08_0223_024:0397a16_19	須菩提！	須 菩 提  
ZH_T08_0223_024:0397a17_15	是色不縛不脫，受想行識不縛不脫。	是 色 不 縛 不 脫  受 想 行 識 不 縛 不 脫  
ZH_T08_0223_024:0397a19_1	色無縛無脫不是色，受想行識無縛無脫不是識。	色 無 縛 無 脫 不 是 色  受 想 行 識 無 縛 無 脫 不 是 識  
ZH_T08_0223_024:0397a19_5	何以故？	何 以 故  
ZH_T08_0223_024:0397a19_12	色畢竟清淨故。	色 畢 竟 清 淨 故  
ZH_T08_0223_024:0397a20_18	受想行識乃至一切法，若有為、若無為，亦畢竟清淨故。	受 想 行 識 乃 至 一 切 法  若 有 為  若 無 為  亦 畢 竟 清 淨 故  
ZH_T08_0223_024:0397a21_3	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_024:0397a22_14	菩薩摩訶薩為眾生說法，亦不得眾生及一切法，一切法不可得故。	菩薩摩訶薩 為 眾 生 說 法  亦 不 得 眾 生 及 一 切 法  一 切 法 不 可 得 故  
ZH_T08_0223_024:0397a24_3	菩薩以不住法故，住諸法相中，所謂色空乃至有為無為法空。	菩 薩 以 不 住 法 故  住 諸 法 相 中  所 謂 色 空 乃 至 有 為 無 為 法 空  
ZH_T08_0223_024:0397a24_7	何以故？	何 以 故  
ZH_T08_0223_024:0397a25_8	色乃至有為無為法，自性不可得故，無有住處。	色 乃 至 有 為 無 為 法  自 性 不 可 得 故  無有住處  
ZH_T08_0223_024:0397a27_1	無所有法不住無所有法，自性法不住自性法，他性法不住他性法。	無 所 有 法 不 住 無 所 有 法  自 性 法 不 住 自 性 法  他 性 法 不 住 他 性 法  
ZH_T08_0223_024:0397a27_5	何以故？	何 以 故  
ZH_T08_0223_024:0397a27_15	是一切法皆不可得故。	是 一 切 法 皆 不 可 得 故  
ZH_T08_0223_024:0397a28_4	不可得法當住何處？	不 可 得 法 當 住 何 處  
ZH_T08_0223_024:0397a28_11	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_024:0397b02_1	菩薩摩訶薩行般若波羅蜜，以是諸空，能如是說法，如是行般若波羅蜜，於諸佛及聲聞、辟支佛無有過。	菩薩摩訶薩 行 般 若 波 羅 蜜  以 是 諸 空  能 如 是 說 法  如 是 行 般 若 波 羅 蜜  於 諸 佛 及 聲 聞  辟 支 佛 無 有 過  
ZH_T08_0223_024:0397b02_5	何以故？	何 以 故  
ZH_T08_0223_024:0397b03_15	諸佛及菩薩、辟支佛、阿羅漢得是法已，為眾生說法，亦不轉諸法相。	諸 佛 及 菩 薩  辟 支 佛  阿 羅 漢 得 是 法 已  為 眾 生 說 法  亦 不 轉 諸 法 相  
ZH_T08_0223_024:0397b04_1	何以故？	何 以 故  
ZH_T08_0223_024:0397b04_13	如、法性、實際不可轉故。	如  法 性  實 際 不 可 轉 故  
ZH_T08_0223_024:0397b04_18	所以者何？	所以者何  
ZH_T08_0223_024:0397b05_3	諸法性無故。	諸 法 性 無 故  
ZH_T08_0223_024:0397b05_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0397b05_15	「世尊！	 世 尊  
ZH_T08_0223_024:0397b06_9	若法性、如、實際不轉，色與法性異不？	若 法 性  如  實 際 不 轉  色 與 法 性 異 不  
ZH_T08_0223_024:0397b06_18	色與如、實際異不？	色 與 如  實 際 異 不  
ZH_T08_0223_024:0397b08_4	受想行識乃至有為無為法，世間出世間、有漏無漏異不？	受 想 行 識 乃 至 有 為 無 為 法  世間出世間  有漏無漏 異 不  
ZH_T08_0223_024:0397b08_8	」佛言：	 佛 言  
ZH_T08_0223_024:0397b08_12	「不也。	 不 也  
ZH_T08_0223_024:0397b10_1	色不異法性、不異如、不異實際，受想行識乃至有漏無漏亦不異。	色 不 異 法 性  不 異 如  不 異 實 際  受 想 行 識 乃 至 有漏無漏 亦 不 異  
ZH_T08_0223_024:0397b10_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0397b10_13	「世尊！	 世 尊  
ZH_T08_0223_024:0397b13_4	若色不異法性、不異如、不異實際，受想行識乃至有漏無漏不異者，云何分別黑法有黑報，所謂地獄、餓鬼、畜生；	若 色 不 異 法 性  不 異 如  不 異 實 際  受 想 行 識 乃 至 有漏無漏 不 異 者  云 何 分 別 黑 法 有 黑 報  所 謂 地 獄  餓 鬼  畜 生  
ZH_T08_0223_024:0397b13_17	白法有白報，所謂諸天及人；	白 法 有 白 報  所 謂 諸 天 及 人  
ZH_T08_0223_024:0397b14_4	黑白法有黑白報；	黑 白 法 有 黑 白 報  
ZH_T08_0223_024:0397b16_12	不黑不白法有不黑不白報，所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提？	不 黑 不 白 法 有 不 黑 不 白 報  所 謂 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  阿耨多羅三藐三菩提  
ZH_T08_0223_024:0397b16_19	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0397b17_14	「世諦故，分別說有果報，非第一義。	 世 諦 故  分 別 說 有 果 報  非 第 一 義  
ZH_T08_0223_024:0397b18_7	第一義中不可說因緣果報。	第 一 義 中 不 可 說 因 緣 果 報  
ZH_T08_0223_024:0397b18_11	何以故？	何 以 故  
ZH_T08_0223_024:0397b19_11	是第一義實無有相、無有分別亦無言說。	是 第 一 義 實 無 有 相  無有分別 亦 無 言 說  
ZH_T08_0223_024:0397b21_3	所謂色乃至有漏無漏法，不生不滅相、不垢不淨，畢竟空、無始空故。	所 謂 色 乃 至 有漏無漏 法  不生不滅 相  不垢不淨  畢 竟 空  無 始 空 故  
ZH_T08_0223_024:0397b21_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0397b21_15	「世尊！	 世 尊  
ZH_T08_0223_024:0397b22_12	若以世諦故，分別說有果報，非第一義者；	若 以 世 諦 故  分 別 說 有 果 報  非 第 一 義 者  
ZH_T08_0223_024:0397b24_17	一切凡夫人，應有須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	一 切 凡 夫 人  應 有 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  阿耨多羅三藐三菩提  
ZH_T08_0223_024:0397b25_3	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0397b26_6	「於汝意云何，凡夫人為知是世諦、是第一義諦不？	 於汝意云何  凡 夫 人 為 知 是 世 諦  是 第一義諦 不  
ZH_T08_0223_024:0397b27_12	若知，是凡夫人應是須陀洹果乃至阿耨多羅三藐三菩提。	若 知  是 凡 夫 人 應 是 須陀洹果 乃 至 阿耨多羅三藐三菩提  
ZH_T08_0223_024:0397b27_16	須菩提！	須 菩 提  
ZH_T08_0223_024:0397b29_13	以凡夫人實不知世諦，不知第一義諦，不知道，不知分別道果，云何當有諸果？	以 凡 夫 人 實 不 知 世 諦  不 知 第一義諦  不 知 道  不 知 分 別 道 果  云 何 當 有 諸 果  
ZH_T08_0223_024:0397b29_17	須菩提！	須 菩 提  
ZH_T08_0223_024:0397c01_17	聖人知世諦、知第一義諦，有道、有修道。	聖 人 知 世 諦  知 第一義諦  有 道  有 修 道  
ZH_T08_0223_024:0397c02_9	以是故，聖人差別有諸果。	以 是 故  聖 人 差 別 有 諸 果  
ZH_T08_0223_024:0397c02_17	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_024:0397c02_21	「世尊！	 世 尊  
ZH_T08_0223_024:0397c03_5	修道得果不？	修 道 得 果 不  
ZH_T08_0223_024:0397c03_9	」佛言：	 佛 言  
ZH_T08_0223_024:0397c03_17	「不也，須菩提！	 不 也  須 菩 提  
ZH_T08_0223_024:0397c05_6	修道不得果，不修道亦不得果，亦不離道得果，亦不住道中得果。	修 道 不 得 果  不 修 道 亦 不 得 果  亦 不 離 道 得 果  亦 不 住 道 中 得 果  
ZH_T08_0223_024:0397c05_13	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_024:0397c07_11	菩薩摩訶薩行般若波羅蜜時，為眾生故分別果，亦不分別是有為、性無為性。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  為 眾 生 故 分 別 果  亦 不 分 別 是 有 為  性 無 為 性  
ZH_T08_0223_024:0397c07_16	」「世尊！	  世 尊  
ZH_T08_0223_024:0397c13_5	若不分別有為性、無為性、得諸果者，云何世尊自說三結盡故名須陀洹，婬怒癡薄故名斯陀含果，五此間結盡故名阿那含果，五彼間結盡故名阿羅漢，所有集法皆滅散相故名辟支佛道，一切煩惱習斷故名阿耨多羅三藐三菩提？	若 不 分 別 有 為 性  無 為 性  得 諸 果 者  云 何 世 尊 自 說 三 結 盡 故 名 須 陀 洹  婬 怒 癡 薄 故 名 斯陀含果  五 此 間 結 盡 故 名 阿那含果  五 彼 間 結 盡 故 名 阿 羅 漢  所 有 集 法 皆 滅 散 相 故 名 辟支佛道  一切煩惱 習 斷 故 名 阿耨多羅三藐三菩提  
ZH_T08_0223_024:0397c13_8	世尊！	世 尊  
ZH_T08_0223_024:0397c14_10	我當云何知不分別有為性，無為性、得諸果？	我 當 云 何 知 不 分 別 有 為 性  無 為 性  得 諸 果  
ZH_T08_0223_024:0397c14_17	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0397c16_18	「汝以須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提，是諸果是有為？	 汝 以 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  阿耨多羅三藐三菩提  是 諸 果 是 有 為  
ZH_T08_0223_024:0397c17_2	是無為？	是 無 為  
ZH_T08_0223_024:0397c17_8	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_024:0397c17_12	「世尊！	 世 尊  
ZH_T08_0223_024:0397c17_17	皆是無為。	皆 是 無 為  
ZH_T08_0223_024:0397c17_23	」「須菩提！	  須 菩 提  
ZH_T08_0223_024:0397c18_8	無為法中有分別不？	無 為 法 中 有 分 別 不  
ZH_T08_0223_024:0397c18_16	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_024:0397c20_17	」「若善男子、善女人通達一切法若有為、若無為一相，所謂無相，是時有分別若有為、若無為不？	  若 善 男 子  善 女 人 通達一切法 若 有 為  若 無 為 一 相  所 謂 無 相  是 時 有 分 別 若 有 為  若 無 為 不  
ZH_T08_0223_024:0397c21_4	」「不也，世尊！	  不 也  世 尊  
ZH_T08_0223_024:0397c21_13	」「如是，須菩提！	  如 是  須 菩 提  
ZH_T08_0223_024:0397c23_3	菩薩摩訶薩為眾生說法，不分別諸法，所謂內空故，乃至無法有法空故。	菩薩摩訶薩 為 眾 生 說 法  不 分別諸法  所 謂 內 空 故  乃 至 無法有法空 故  
ZH_T08_0223_024:0397c28_5	是菩薩自得無所著法，亦教人令得無所著法，若檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，初禪乃至第四禪、慈悲喜捨、無邊虛空處乃至非有想非無想處，若四念處乃至一切種智。	是 菩 薩 自 得 無 所 著 法  亦 教 人 令 得 無 所 著 法  若 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  初 禪 乃 至 第 四 禪  慈 悲 喜 捨  無 邊 虛 空 處 乃 至 非有想非無想處  若 四 念 處 乃 至 一切種智  
ZH_T08_0223_024:0397c29_5	是菩薩自不著故，亦教他人令得無所著。	是 菩 薩 自 不 著 故  亦 教 他 人 令 得 無 所 著  
ZH_T08_0223_024:0397c29_14	無所著故，無所礙。	無 所 著 故  無 所 礙  
ZH_T08_0223_024:0398a01_18	譬如佛所化人布施，亦不受布施報，但為度眾生故。	譬 如 佛 所 化 人 布 施  亦 不 受 布 施 報  但 為 度 眾 生 故  
ZH_T08_0223_024:0398a02_15	乃至行一切種智，不受一切種智報。	乃 至 行 一切種智  不 受 一切種智 報  
ZH_T08_0223_024:0398a05_3	菩薩摩訶薩亦如是，行六波羅蜜乃至一切法，有漏無漏、有為無為，不住亦不受報，但為度眾生故。	菩薩摩訶薩 亦 如 是  行 六波羅蜜 乃 至 一 切 法  有漏無漏  有 為 無 為  不 住 亦 不 受 報  但 為 度 眾 生 故  
ZH_T08_0223_024:0398a05_7	何以故？	何 以 故  
ZH_T08_0223_024:0398a06_3	是菩薩摩訶薩善達一切諸法相故。	是 菩薩摩訶薩 善 達 一切諸法 相 故  
ZH_T08_0223_024:0398a08_6	」79 善達品摩訶般若波羅蜜經善達品第七十九須菩提白佛言：	 7 9   善 達 品 摩訶般若波羅蜜 經 善 達 品 第 七 十 九 須 菩 提 白 佛 言  
ZH_T08_0223_024:0398a08_10	「世尊！	 世 尊  
ZH_T08_0223_024:0398a09_1	云何菩薩善達諸法相？	云 何 菩 薩 善 達 諸 法 相  
ZH_T08_0223_024:0398a09_8	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0398a12_13	「譬如化人，不行婬怒癡，不行色乃至識，不行內外法，不行諸煩惱結使，不行有漏法無漏法、世間法出世間法、有為法無為法，亦無聖果。	 譬 如 化 人  不 行 婬 怒 癡  不 行 色 乃 至 識  不 行 內 外 法  不 行 諸 煩 惱 結 使  不 行 有 漏 法 無 漏 法  世 間 法 出世間法  有 為 法 無 為 法  亦 無 聖 果  
ZH_T08_0223_024:0398a14_3	菩薩亦如是，無有是法，亦不分別是法，是名善達諸法相。	菩 薩 亦 如 是  無 有 是 法  亦 不 分 別 是 法  是 名 善 達 諸 法 相  
ZH_T08_0223_024:0398a14_9	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_024:0398a14_13	「世尊！	 世 尊  
ZH_T08_0223_024:0398a14_21	化人云何有修道？	化 人 云 何 有 修 道  
ZH_T08_0223_024:0398a15_2	」佛言：	 佛 言  
ZH_T08_0223_024:0398a16_1	「化人修道，不垢不淨，亦不在五道生死。	 化 人 修 道  不垢不淨  亦 不 在 五 道 生 死  
ZH_T08_0223_024:0398a16_5	須菩提！	須 菩 提  
ZH_T08_0223_024:0398a17_3	於汝意云何，佛所化人有根本實事不？	於汝意云何  佛 所 化 人 有 根 本 實 事 不  
ZH_T08_0223_024:0398a17_9	有垢有淨不？	有 垢 有 淨 不  
ZH_T08_0223_024:0398a17_15	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_024:0398a17_19	「不也。	 不 也  
ZH_T08_0223_024:0398a19_5	佛所化人，無有根本實事，亦無垢亦無淨，亦不在五道生死。	佛 所 化 人  無 有 根 本 實 事  亦 無 垢 亦 無 淨  亦 不 在 五 道 生 死  
ZH_T08_0223_024:0398a19_14	」「如是，須菩提！	  如 是  須 菩 提  
ZH_T08_0223_024:0398a20_7	菩薩摩訶薩善達諸法相亦如是。	菩薩摩訶薩 善 達 諸 法 相 亦 如 是  
ZH_T08_0223_024:0398a20_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_024:0398a20_17	「世尊！	 世 尊  
ZH_T08_0223_024:0398a21_3	一切色如化不？	一 切 色 如 化 不  
ZH_T08_0223_024:0398a21_11	受想行識如化不？	受 想 行 識 如 化 不  
ZH_T08_0223_024:0398a21_15	」佛言：	 佛 言  
ZH_T08_0223_024:0398a22_10	「一切色如化，一切受想行識如化。	 一 切 色 如 化  一 切 受 想 行 識 如 化  
