segmentnr	original	folio	analyzed
ZH_X35_0652_002:0268b22	一句歎化大。中二句明正觀相。言無生於化者。初	002	一 句 歎 化 大  中 二 句 明 正 觀 相  言 無 生 於 化 者  初 
ZH_X35_0652_002:0268b23	修觀時。破諸有相。於幻化相。滅其生心故。其不生	002	修 觀 時  破 諸 有 相  於 幻 化 相  滅 其 生 心 故  其 不 生 
ZH_X35_0652_002:0268b24	無化者。復遣空於空。於無化空。亦不生心故。如金	002	無 化 者  復 遣 空 於 空  於 無 化 空  亦 不 生 心 故  如 金 
ZH_X35_0652_002:0268c01	剛般若四生九類。皆令涅槃。實無眾生。得滅度者。	002	剛 般 若 四 生 九 類  皆 令 涅 槃  實 無 眾 生  得滅度者  
ZH_X35_0652_002:0268c02	亦如淨名。觀眾生如第六陰等。為一切眾生。說如	002	亦 如 淨 名  觀 眾 生 如 第 六 陰 等  為 一 切 眾 生  說 如 
ZH_X35_0652_002:0268c03	斯法。名為真實慈也。觀此數語。終成義學見解。殊	002	斯 法  名 為 真 實 慈 也  觀 此 數 語  終 成 義 學 見 解  殊 
ZH_X35_0652_002:0268c04	不知佛因解脫菩薩。既欲令後世眾生平等同得	002	不 知 佛 因 解 脫 菩 薩  既 欲 令 後 世 眾 生 平 等 同 得 
ZH_X35_0652_002:0268c05	解脫。又恐其目前眾生之相未空。心中度生之念	002	解 脫  又 恐 其 目 前 眾 生 之 相 未 空  心 中 度 生 之 念 
ZH_X35_0652_002:0268c06	不忘。則令所化之眾生。亦皆著於相念。故先明化	002	不 忘  則 令 所 化 之 眾 生  亦 皆 著 於 相 念  故 先 明 化 
ZH_X35_0652_002:0268c07	而無化之體。乃曰。汝若化於眾生。無自生於能化	002	而 無 化 之 體  乃 曰  汝 若 化 於 眾 生  無 自 生 於 能 化 
ZH_X35_0652_002:0268c08	之心。若不生能化之心。亦無所化之眾。猶如天地	002	之 心  若 不 生 能 化 之 心  亦 無 所 化 之 眾  猶 如 天 地 
ZH_X35_0652_002:0268c09	長育萬物。而不以為功。則其化大焉。如華嚴經云。	002	長 育 萬 物  而 不 以 為 功  則 其 化 大 焉  如 華 嚴 經 云  
ZH_X35_0652_002:0268c10	設一切眾生於一念中。悉成正覺。與不成正覺。亦	002	設 一 切 眾 生 於 一 念 中  悉 成 正 覺  與 不 成 正 覺  亦 
ZH_X35_0652_002:0268c11	無有異。何以故。菩提無相。無非相故。即般若亦云。	002	無 有 異  何 以 故  菩 提 無 相  無 非 相 故  即 般 若 亦 云  
ZH_X35_0652_002:0268c12	若謂有一眾生得滅度。即非菩薩。此說方是明顯。	002	若 謂 有 一 眾 生 得 滅 度  即 非 菩 薩  此 說 方 是 明 顯  
ZH_X35_0652_002:0268c13	所以百丈祖師示眾云。若道我能解能說。謂我是	002	所 以 百 丈 祖 師 示 眾 云  若 道 我 能 解 能 說  謂 我 是 
ZH_X35_0652_002:0268c14	和尚。汝是弟子。者個即同於魔說。此真得於金剛	002	和 尚  汝 是 弟 子  者 個 即 同 於 魔 說  此 真 得 於 金 剛 
ZH_X35_0652_002:0268c15	三昧之義者矣。	002	三 昧 之 義 者 矣  
ZH_X35_0652_002:0268c16	令彼眾生。皆離心我。一切心我。本來空寂。若得空心。	002	令 彼 眾 生  皆 離 心 我  一 切 心 我  本 來 空 寂  若 得 空 心  
ZH_X35_0652_002:0268c17	心不幻化。無幻無化。即得無生。無生之心。在於無化。	002	心 不 幻 化  無 幻 無 化  即 得 無 生  無 生 之 心  在 於 無 化  
ZH_X35_0652_002:0268c18	此言轉化之法。夫菩薩開化門以利生。必當先破	002	此 言 轉 化 之 法  夫 菩 薩 開 化 門 以 利 生  必 當 先 破 
ZH_X35_0652_002:0268c19	其無明不覺之妄根。此只在心我二字。然眾生之	002	其 無 明 不 覺 之 妄 根  此 只 在 心 我 二 字  然 眾 生 之 
ZH_X35_0652_002:0268c20	心是妄心。而我亦是妄我。約起信論中。以依真如	002	心 是 妄 心  而 我 亦 是 妄 我  約 起 信 論 中  以 依 真 如 
ZH_X35_0652_002:0268c21	法。故有無明。為諸染因。即是業相。此從無明不覺。	002	法  故 有 無 明  為 諸 染 因  即 是 業 相  此 從 無 明 不 覺  
ZH_X35_0652_002:0268c22	一念心動而成。以有無明染法因故。即熏習真如。	002	一 念 心 動 而 成  以 有 無 明 染 法 因 故  即 熏 習 真 如  
ZH_X35_0652_002:0268c23	故有妄心。即是轉相。此從一念之動。轉成能見之	002	故 有 妄 心  即 是 轉 相  此 從 一 念 之 動  轉 成 能 見 之 
ZH_X35_0652_002:0268c24	相。以有妄心。即熏習無明。不了真如法故。不覺起	002	相  以 有 妄 心  即 熏 習 無 明  不 了 真 如 法 故  不 覺 起 
ZH_X35_0652_002:0269a01	念。妄現境界。即是現相。乃依於能見。故有此塵境	002	念  妄 現 境 界  即 是 現 相  乃 依 於 能 見  故 有 此 塵 境 
ZH_X35_0652_002:0269a02	妄現。此以無明為因。不覺而生三細。又於此三細。	002	妄 現  此 以 無 明 為 因  不 覺 而 生 三 細  又 於 此 三 細  
ZH_X35_0652_002:0269a03	不知因心所現。妄取染淨。依境分別。執以為常。此	002	不 知 因 心 所 現  妄 取 染 淨  依 境 分 別  執 以 為 常  此 
ZH_X35_0652_002:0269a04	即法執俱生。名為智相。又依前境而起愛憎。念念	002	即 法 執 俱 生  名 為 智 相  又 依 前 境 而 起 愛 憎  念 念 
ZH_X35_0652_002:0269a05	不斷。此即法執分別。名相續相。依於相續而妄執	002	不 斷  此 即 法 執 分 別  名 相 續 相  依 於 相 續 而 妄 執 
ZH_X35_0652_002:0269a06	著。計我我所。此即我執俱生。名執取相。依於妄執。	002	著  計 我 我 所  此 即 我 執 俱 生  名 執 取 相  依 於 妄 執  
ZH_X35_0652_002:0269a07	分別假名。此即我執分別。名計名字相。眾生依此	002	分 別 假 名  此 即 我 執 分 別  名 計 名 字 相  眾 生 依 此 
ZH_X35_0652_002:0269a08	四相而起於惑。至於發動身口。造一切業。名起業	002	四 相 而 起 於 惑  至 於 發 動 身 口  造 一 切 業  名 起 業 
ZH_X35_0652_002:0269a09	相。依業受報。名業繫苦相。此是境界為緣長六粗。	002	相  依 業 受 報  名 業 繫 苦 相  此 是 境 界 為 緣 長 六 粗  
ZH_X35_0652_002:0269a10	略而言之。依於染心一念之動。能見能現。是為三	002	略 而 言 之  依 於 染 心 一 念 之 動  能 見 能 現  是 為 三 
ZH_X35_0652_002:0269a11	細。妄心取境。念念不斷。執我我所。分別假名。造業	002	細  妄 心 取 境  念 念 不 斷  執 我 我 所  分 別 假 名  造 業 
ZH_X35_0652_002:0269a12	受報。是為六粗。此乃一切眾生妄心妄我之所由	002	受 報  是 為 六 粗  此 乃 一 切 眾 生 妄 心 妄 我 之 所 由 
ZH_X35_0652_002:0269a13	生也。若唯識中。止取熏習轉變而言。謂以前七為	002	生 也  若 唯 識 中  止 取 熏 習 轉 變 而 言  謂 以 前 七 為 
ZH_X35_0652_002:0269a14	能熏。第八為所熏。第八為能變。第七為所變。前七	002	能 熏  第 八 為 所 熏  第 八 為 能 變  第 七 為 所 變  前 七 
ZH_X35_0652_002:0269a15	相見現行熏第八。第八轉變相見二分種子。前五	002	相 見 現 行 熏 第 八  第 八 轉 變 相 見 二 分 種 子  前 五 
ZH_X35_0652_002:0269a16	能熏第八相分種。第六能熏第八相見二分種。第	002	能 熏 第 八 相 分 種  第 六 能 熏 第 八 相 見 二 分 種  第 
ZH_X35_0652_002:0269a17	七能熏第八見分種。故第八復變起前七現行。此	002	七 能 熏 第 八 見 分 種  故 第 八 復 變 起 前 七 現 行  此 
ZH_X35_0652_002:0269a18	則前七為現識之因。故頌云。以展轉力故。彼彼分	002	則 前 七 為 現 識 之 因  故 頌 云  以 展 轉 力 故  彼 彼 分 
ZH_X35_0652_002:0269a19	別生也。然其能取種種塵者。悉由第八含藏前七	002	別 生 也  然 其 能 取 種 種 塵 者  悉 由 第 八 含 藏 前 七 
ZH_X35_0652_002:0269a20	種子。念念受熏。所以眼能見色。乃至意能取法。如	002	種 子  念 念 受 熏  所 以 眼 能 見 色  乃 至 意 能 取 法  如 
ZH_X35_0652_002:0269a21	外無六塵現行熏。內無無明種子熏。則眼等六識。	002	外 無 六 塵 現 行 熏  內 無 無 明 種 子 熏  則 眼 等 六 識  
ZH_X35_0652_002:0269a22	不生心分別於六塵矣。由是觀之。葢性之所以為	002	不 生 心 分 別 於 六 塵 矣  由 是 觀 之  葢 性 之 所 以 為 
ZH_X35_0652_002:0269a23	性。相之所以為相。豈不歷然而分於斯耶。但今佛	002	性  相 之 所 以 為 相  豈 不 歷 然 而 分 於 斯 耶  但 今 佛 
ZH_X35_0652_002:0269a24	之所說。性相俱泯。直顯真心。然真心無相。亦無實	002	之 所 說  性 相 俱 泯  直 顯 真 心  然 真 心 無 相  亦 無 實 
ZH_X35_0652_002:0269b01	性。無性無相。是諸佛談心要訣。無相。則無妄我之	002	性  無 性 無 相  是 諸 佛 談 心 要 訣  無 相  則 無 妄 我 之 
ZH_X35_0652_002:0269b02	可執。無性。則無妄心之可取。既無執無取。何有三	002	可 執  無 性  則 無 妄 心 之 可 取  既 無 執 無 取  何 有 三 
ZH_X35_0652_002:0269b03	細六粗。及熏習轉變之過患乎。如是。則可令彼眾	002	細 六 粗  及 熏 習 轉 變 之 過 患 乎  如 是  則 可 令 彼 眾 
ZH_X35_0652_002:0269b04	生。皆離六塵緣影之心。與四大幻質之我矣。雖眾	002	生  皆 離 六 塵 緣 影 之 心  與 四 大 幻 質 之 我 矣  雖 眾 
ZH_X35_0652_002:0269b05	生以心為我義。須知此一切虗妄心我。其體本來	002	生 以 心 為 我 義  須 知 此 一 切 虗 妄 心 我  其 體 本 來 
ZH_X35_0652_002:0269b06	空寂。若得此空寂心體。則知此心不同於幻化矣。	002	空 寂  若 得 此 空 寂 心 體  則 知 此 心 不 同 於 幻 化 矣  
ZH_X35_0652_002:0269b07	且余觀過去七佛偈。皆發明幻化無相無生之義。	002	且 余 觀 過 去 七 佛 偈  皆 發 明 幻 化 無 相 無 生 之 義  
ZH_X35_0652_002:0269b08	即迦文本師。亦云幻化無因亦無生。皆即自然見	002	即 迦 文 本 師  亦 云 幻 化 無 因 亦 無 生  皆 即 自 然 見 
ZH_X35_0652_002:0269b09	如是。諸法無非自化生。幻化無生無所畏。其義亦	002	如 是  諸 法 無 非 自 化 生  幻 化 無 生 無 所 畏  其 義 亦 
ZH_X35_0652_002:0269b10	同。今此而言心不幻化。則直指心體。其意更深。若	002	同  今 此 而 言 心 不 幻 化  則 直 指 心 體  其 意 更 深  若 
ZH_X35_0652_002:0269b11	人果能知此無幻無化之心體。則一切法。無生滅	002	人 果 能 知 此 無 幻 無 化 之 心 體  則 一 切 法  無 生 滅 
ZH_X35_0652_002:0269b12	相之可得。如是即得無生。然無生之心者。只在於	002	相 之 可 得  如 是 即 得 無 生  然 無 生 之 心 者  只 在 於 
ZH_X35_0652_002:0269b13	無能化所化之心耳。此章。先開陳無生行品。為心	002	無 能 化 所 化 之 心 耳  此 章  先 開 陳 無 生 行 品  為 心 
ZH_X35_0652_002:0269b14	王菩薩。問無生法忍之張本也。	002	王 菩 薩  問 無生法忍 之 張 本 也  
ZH_X35_0652_002:0269b15	解脫菩薩而白佛言。尊者。眾生之心。性本空寂。空寂	002	解 脫 菩 薩 而 白 佛 言  尊 者  眾 生 之 心  性 本 空 寂  空 寂 
ZH_X35_0652_002:0269b16	之心。體無色相。云何修習。得本空心。願佛慈悲。為我	002	之 心  體 無 色 相  云 何 修 習  得 本 空 心  願 佛 慈 悲  為 我 
ZH_X35_0652_002:0269b17	宣說。	002	宣 說  
ZH_X35_0652_002:0269b18	此問修習之要。發起本覺利品。言心性體空者。即	002	此 問 修 習 之 要  發 起 本 覺 利 品  言 心 性 體 空 者  即 
ZH_X35_0652_002:0269b19	眾生之本覺也。得本空心者。諸佛始覺。乃本覺之	002	眾 生 之 本 覺 也  得 本 空 心 者  諸 佛 始 覺  乃 本 覺 之 
ZH_X35_0652_002:0269b20	利也。	002	利 也  
ZH_X35_0652_002:0269b21	佛言。菩薩。一切心相。本來無本。本無本處。空寂無生。	002	佛 言  菩 薩  一 切 心 相  本 來 無 本  本 無 本 處  空 寂 無 生  
ZH_X35_0652_002:0269b22	若心無生。即入空寂。空寂心地。即得心空。善男子。無	002	若 心 無 生  即 入 空 寂  空 寂 心 地  即 得 心 空  善 男 子  無 
ZH_X35_0652_002:0269b23	相之心。無心無我。一切法相。亦復如是。	002	相 之 心  無 心 無 我  一 切 法 相  亦復如是  
ZH_X35_0652_002:0269b24	此示心空之義。然解脫問其體。佛答之以相。葢欲	002	此 示 心 空 之 義  然 解 脫 問 其 體  佛 答 之 以 相  葢 欲 
ZH_X35_0652_002:0269c01	得心空。先當明其相也。如楞伽經云。諸識有三種	002	得 心 空  先 當 明 其 相 也  如 楞 伽 經 云  諸 識 有 三 種 
ZH_X35_0652_002:0269c02	相。謂轉相業相真相也。夫不生滅者名真識。而相	002	相  謂 轉 相 業 相 真 相 也  夫 不 生 滅 者 名 真 識  而 相 
ZH_X35_0652_002:0269c03	名真相。第八名業識。而相名業相。依無明力。不覺	002	名 真 相  第 八 名 業 識  而 相 名 業 相  依 無 明 力  不 覺 
ZH_X35_0652_002:0269c04	心動故。前七名轉識。而相名轉相。依於動心。能見	002	心 動 故  前 七 名 轉 識  而 相 名 轉 相  依 於 動 心  能 見 
ZH_X35_0652_002:0269c05	相故。又此轉相有二。若就無明所動。轉成能見者。	002	相 故  又 此 轉 相 有 二  若 就 無 明 所 動  轉 成 能 見 者  
ZH_X35_0652_002:0269c06	在本識中。若為境界所動。轉成能見者。在事識中。	002	在 本 識 中  若 為 境 界 所 動  轉 成 能 見 者  在 事 識 中  
ZH_X35_0652_002:0269c07	此三種相。是一切法相之根本。而又通乎八識。凡	002	此 三 種 相  是 一 切 法 相 之 根 本  而 又 通 乎 八 識  凡 
ZH_X35_0652_002:0269c08	一起心即是轉。八識皆起。皆有生滅。又心動即是	002	一 起 心 即 是 轉  八 識 皆 起  皆 有 生 滅  又 心 動 即 是 
ZH_X35_0652_002:0269c09	業。八識皆動。又八之真性。俱名真相。故曰通乎八	002	業  八 識 皆 動  又 八 之 真 性  俱 名 真 相  故 曰 通 乎 八 
ZH_X35_0652_002:0269c10	識。又業相統於六粗。轉相通於三細。此業轉二相。	002	識  又 業 相 統 於 六 粗  轉 相 通 於 三 細  此 業 轉 二 相  
ZH_X35_0652_002:0269c11	有二種生住滅。而真相無生住滅也。又諸識皆依	002	有 二 種 生 住 滅  而 真 相 無 生 住 滅 也  又 諸 識 皆 依 
ZH_X35_0652_002:0269c12	相而轉。展轉為因者也。葢依真相而轉業相。即第	002	相 而 轉  展 轉 為 因 者 也  葢 依 真 相 而 轉 業 相  即 第 
ZH_X35_0652_002:0269c13	八識。依業相而轉轉相。即第七識。依轉相而轉現	002	八 識  依 業 相 而 轉 轉 相  即 第 七 識  依 轉 相 而 轉 現 
ZH_X35_0652_002:0269c14	相。即前五識。復轉現相而成六粗之相。即分別事	002	相  即 前 五 識  復 轉 現 相 而 成 六 粗 之 相  即 分 別 事 
ZH_X35_0652_002:0269c15	識。此起信論中義。若明此法相之根本。一切過患	002	識  此 起 信 論 中 義  若 明 此 法 相 之 根 本  一 切 過 患 
ZH_X35_0652_002:0269c16	不生。當體空寂。所以云。一切心相。本來無有本之	002	不 生  當 體 空 寂  所 以 云  一 切 心 相  本 來 無 有 本 之 
ZH_X35_0652_002:0269c17	可得。此本亦無本之處所。如是。則其心空寂。而無	002	可 得  此 本 亦 無 本 之 處 所  如 是  則 其 心 空 寂  而 無 
ZH_X35_0652_002:0269c18	有生矣。若心既無有生。即入於空寂。既入於空寂	002	有 生 矣  若 心 既 無 有 生  即 入 於 空 寂  既 入 於 空 寂 
ZH_X35_0652_002:0269c19	心地中。即自得其心空之妙。然此心空。即是無相	002	心 地 中  即 自 得 其 心 空 之 妙  然 此 心 空  即 是 無 相 
ZH_X35_0652_002:0269c20	之心體。而實無心之可取。亦無我之可執也。故禪	002	之 心 體  而 實 無 心 之 可 取  亦 無 我 之 可 執 也  故 禪 
ZH_X35_0652_002:0269c21	宗有言。心不空則不悟。又曰。但得心空境自空。智	002	宗 有 言  心 不 空 則 不 悟  又 曰  但 得 心 空 境 自 空  智 
ZH_X35_0652_002:0269c22	者除心不除境。又云。若入我門來。祇要將平生是	002	者 除 心 不 除 境  又 云  若 入 我 門 來  祇 要 將 平 生 是 
ZH_X35_0652_002:0269c23	非得失。善惡取捨。及見覺聞知。與有無生滅等見。	002	非 得 失  善 惡 取 捨  及 見 覺 聞 知  與 有 無 生 滅 等 見  
ZH_X35_0652_002:0269c24	盡底放下。直放到無可放處。自然直下頓證諸佛	002	盡 底 放 下  直 放 到 無 可 放 處  自 然 直 下 頓 證 諸 佛 
ZH_X35_0652_002:0270a01	心體。正所謂選佛場中心空及第。此先開陳本覺	002	心 體  正 所 謂 選 佛 場 中 心 空 及 第  此 先 開 陳 本 覺 
ZH_X35_0652_002:0270a02	利品。無住菩薩我從無本來。今至無本所。而為張	002	利 品  無 住 菩 薩 我 從 無 本 來  今 至 無 本 所  而 為 張 
ZH_X35_0652_002:0270a03	本也。	002	本 也  
ZH_X35_0652_002:0270a04	解脫菩薩而白佛言。尊者。一切眾生。若有我者。若有	002	解 脫 菩 薩 而 白 佛 言  尊 者  一 切 眾 生  若 有 我 者  若 有 
ZH_X35_0652_002:0270a05	心者。以何法覺。令彼眾生。出離斯縛。	002	心 者  以 何 法 覺  令 彼 眾 生  出 離 斯 縛  
ZH_X35_0652_002:0270a06	此問離縛之法。發起入實際義。然前問修習。從諸	002	此 問 離 縛 之 法  發 起 入 實 際 義  然 前 問 修 習  從 諸 
ZH_X35_0652_002:0270a07	佛真如門立。此問離縛。從眾生生滅門起。所言我	002	佛 真 如 門 立  此 問 離 縛  從 眾 生 生 滅 門 起  所 言 我 
ZH_X35_0652_002:0270a08	者。如起信中。由第七內執第八為我。又因真如隨	002	者  如 起 信 中  由 第 七 內 執 第 八 為 我  又 因 真 如 隨 
ZH_X35_0652_002:0270a09	緣而成第八。因第八一轉。而成能見為第七。因第	002	緣 而 成 第 八  因 第 八 一 轉  而 成 能 見 為 第 七  因 第 
ZH_X35_0652_002:0270a10	七而生前五識。因前五復引生第六也。若成唯識	002	七 而 生 前 五 識  因 前 五 復 引 生 第 六 也  若 成 唯 識 
ZH_X35_0652_002:0270a11	論。以第七執第八見分。為實我實法。第六執第八	002	論  以 第 七 執 第 八 見 分  為 實 我 實 法  第 六 執 第 八 
ZH_X35_0652_002:0270a12	見相二分。為實我實法。故曰六七二識。深生計著。	002	見 相 二 分  為 實 我 實 法  故 曰 六 七 二 識  深 生 計 著  
ZH_X35_0652_002:0270a13	又以我執必依法執起。故曰六七二識。二執俱生。	002	又 以 我 執 必 依 法 執 起  故 曰 六 七 二 識  二 執 俱 生  
ZH_X35_0652_002:0270a14	以先執法而為實有。故有我執。而施設我法。如四	002	以 先 執 法 而 為 實 有  故 有 我 執  而 施 設 我 法  如 四 
ZH_X35_0652_002:0270a15	大非我以為我。緣慮生滅以為心。此二是我執。四	002	大 非 我 以 為 我  緣 慮 生 滅 以 為 心  此 二 是 我 執  四 
ZH_X35_0652_002:0270a16	大如幻。本無而見為有。緣慮生滅之相。如影而執	002	大 如 幻  本 無 而 見 為 有  緣 慮 生 滅 之 相  如 影 而 執 
ZH_X35_0652_002:0270a17	為實。此二是法執。乃眾生之四倒見。因而有三界	002	為 實  此 二 是 法 執  乃 眾 生 之 四 倒 見  因 而 有 三 界 
ZH_X35_0652_002:0270a18	生死之縛。只為以真我之本有。迷而謂無。妄我之	002	生 死 之 縛  只 為 以 真 我 之 本 有  迷 而 謂 無  妄 我 之 
ZH_X35_0652_002:0270a19	本空。執而為有也。教中欲為眾生除此二執。費若	002	本 空  執 而 為 有 也  教 中 欲 為 眾 生 除 此 二 執  費 若 
ZH_X35_0652_002:0270a20	干言論。其奈藥多病甚。今時若有人問。未審以何	002	干 言 論  其 奈 藥 多 病 甚  今 時 若 有 人 問  未 審 以 何 
ZH_X35_0652_002:0270a21	法出離。只對他道。快向父母未生前。道取一句來。	002	法 出 離  只 對 他 道  快 向 父 母 未 生 前  道 取 一 句 來  
ZH_X35_0652_002:0270a22	若眼目定動。劈脊便打。他後自有透脫分。	002	若 眼 目 定 動  劈 脊 便 打  他 後 自 有 透 脫 分  
ZH_X35_0652_002:0270a23	佛言。善男子。若有我者。令觀十二因緣。十二因緣。本	002	佛 言  善 男 子  若 有 我 者  令 觀十二因緣  十二因緣  本 
ZH_X35_0652_002:0270a24	從因果。因果所起。興於心行。心尚不有。何況有身。	002	從 因 果  因 果 所 起  興 於 心 行  心 尚 不 有  何 況 有 身  
ZH_X35_0652_002:0270b01	此示因緣本空之義。言我法本無。皆由一念無明。	002	此 示 因 緣 本 空 之 義  言 我 法 本 無  皆 由 一 念 無 明  
ZH_X35_0652_002:0270b02	迷背自心。妄執為有。而以內識為因。外境為緣。相	002	迷 背 自 心  妄 執 為 有  而 以 內 識 為 因  外 境 為 緣  相 
ZH_X35_0652_002:0270b03	合共起。祇於一念中。具攝十二因緣法。初因眼見	002	合 共 起  祇 於 一 念 中  具 攝 十二因緣 法  初 因 眼 見 
ZH_X35_0652_002:0270b04	色而生愛。此即是無明心。因愛造業是行。此心專	002	色 而 生 愛  此 即 是 無 明 心  因 愛 造 業 是 行  此 心 專 
ZH_X35_0652_002:0270b05	念是識。識共色行曰名色。六處生貪為入。因入求	002	念 是 識  識 共 色 行 曰 名 色  六 處 生 貪 為 入  因 入 求 
ZH_X35_0652_002:0270b06	愛是觸。貪著心是受。纏綿不捨為愛。求所受法是	002	愛 是 觸  貪 著 心 是 受  纏 綿 不 捨 為 愛  求 所 受 法 是 
ZH_X35_0652_002:0270b07	取。法從心生名有。次第不斷為生。次第斷為死。又	002	取  法 從 心 生 名 有  次 第 不 斷 為 生  次 第 斷 為 死  又 
ZH_X35_0652_002:0270b08	次第而成。三世相續。如無明行是過去因。識名色	002	次 第 而 成  三 世 相 續  如 無 明 行 是 過 去 因  識 名 色 
ZH_X35_0652_002:0270b09	六入觸受。是現在果。愛取有是現在因。生老死是	002	六 入 觸 受  是 現 在 果  愛 取 有 是 現 在 因  生 老 死 是 
ZH_X35_0652_002:0270b10	未來果。又識名色六入觸受生老死是苦諦。無明	002	未 來 果  又 識 名 色 六 入 觸 受 生 老 死 是 苦 諦  無 明 
ZH_X35_0652_002:0270b11	行愛取有是集諦。即是見思二惑。又名四住地煩	002	行 愛 取 有 是 集 諦  即 是 見 思 二 惑  又 名 四 住 地 煩 
ZH_X35_0652_002:0270b12	惱。四住者(開思合見)。見惑為一。思惑分三。見惑為一者。	002	惱  四 住 者  開 思 合 見   見 惑 為 一  思 惑 分 三  見 惑 為 一 者  
ZH_X35_0652_002:0270b13	謂見一切處住地。即是見三界八十八使。然八十	002	謂 見 一 切 處 住 地  即 是 見 三 界 八 十 八 使  然 八 十 
ZH_X35_0652_002:0270b14	八使。只從十使中出(開見合思。見八十八使思十使。共九十八使)。妄計	002	八 使  只 從 十 使 中 出  開 見 合 思  見 八 十 八 使 思 十 使  共 九 十 八 使   妄 計 
ZH_X35_0652_002:0270b15	為身有身見。執斷執常有邊見。以見為是有見取	002	為 身 有 身 見  執 斷 執 常 有 邊 見  以 見 為 是 有 見 取 
ZH_X35_0652_002:0270b16	執取邪戒有戒取。以邪自執有邪見。此為五利使。	002	執 取 邪 戒 有 戒 取  以 邪 自 執 有 邪 見  此 為 五 利 使  
ZH_X35_0652_002:0270b17	眾生妄認四大為身。即是身見。知身是幻。則身見	002	眾 生 妄 認 四 大 為 身  即 是 身 見  知 身 是 幻  則 身 見 
ZH_X35_0652_002:0270b18	斷。身見斷則邊邪二取自除。此四皆從身見起故。	002	斷  身 見 斷 則 邊 邪 二 取 自 除  此 四 皆 從 身 見 起 故  
ZH_X35_0652_002:0270b19	又同於己法者則愛。是貪。非己法則嗔。不知見惑	002	又 同 於 己 法 者 則 愛  是 貪  非 己 法 則 嗔  不 知 見 惑 
ZH_X35_0652_002:0270b20	即是集諦。能招集生死是癡。自謂我解他不解。是	002	即 是 集 諦  能 招 集 生 死 是 癡  自 謂 我 解 他 不 解  是 
ZH_X35_0652_002:0270b21	慢。猶豫不決。是疑。此為五鈍使。然利使若去。鈍使	002	慢  猶 豫 不 決  是 疑  此 為 五 鈍 使  然 利 使 若 去  鈍 使 
ZH_X35_0652_002:0270b22	亦亡。以其推利使方生故。眾生因此十使。驅役心	002	亦 亡  以 其 推 利 使 方 生 故  眾 生 因 此 十 使  驅 役 心 
ZH_X35_0652_002:0270b23	神。以致輪迴六道。又此十使。歷三界四諦下。有增	002	神  以 致 輪 迴 六 道  又 此 十 使  歷 三 界 四 諦 下  有 增 
ZH_X35_0652_002:0270b24	有減。合為八十八使。茲不及備舉。須知此見惑。從	002	有 減  合 為 八 十 八 使  茲 不 及 備 舉  須 知 此 見 惑  從 
ZH_X35_0652_002:0270c01	法塵起。能障真性。若見性明心。則能截斷意根。自	002	法 塵 起  能 障 真 性  若 見 性 明 心  則 能 截 斷 意 根  自 
ZH_X35_0652_002:0270c02	不被其所驅使。故見道斷見惑。又思惑分三。一欲	002	不 被 其 所 驅 使  故 見 道 斷 見 惑  又 思 惑 分 三  一 欲 
ZH_X35_0652_002:0270c03	愛住地。即欲界。有貪嗔癡慢九品思。二色愛住地。	002	愛 住 地  即 欲 界  有 貪 嗔 癡 慢 九 品 思  二 色 愛 住 地  
ZH_X35_0652_002:0270c04	即色界四地。三無色愛住地。即無色界四地。各有	002	即 色 界 四 地  三 無 色 愛 住 地  即 無 色 界 四 地  各 有 
ZH_X35_0652_002:0270c05	貪癡慢九品思。祇除嗔習已斷。九品。上中下品。每	002	貪 癡 慢 九 品 思  祇 除 嗔 習 已 斷  九 品  上 中 下 品  每 
ZH_X35_0652_002:0270c06	品具三。故有九品。共成八十一品。此見思俱開(見八	002	品 具 三  故 有 九 品  共 成 八 十 一 品  此 見 思 俱 開  見 八 
ZH_X35_0652_002:0270c07	十八使。思八十一品)。總是三界九地中。然此思惑從五塵起。	002	十 八 使  思 八 十 一 品   總 是 三界九地 中  然 此 思 惑 從 五 塵 起  
ZH_X35_0652_002:0270c08	眾生因思惑。為三界生死纏縛。若見道復修道。便	002	眾 生 因 思 惑  為 三 界 生 死 纏 縛  若 見 道 復 修 道  便 
ZH_X35_0652_002:0270c09	於色聲香味觸。永無繫思。故修道斷思惑。此二惑	002	於 色聲香味觸  永 無 繫 思  故 修 道 斷 思 惑  此 二 惑 
ZH_X35_0652_002:0270c10	俱以無明為根本。潤有漏業。若以修道是務。雖不	002	俱 以 無 明 為 根 本  潤 有 漏 業  若 以 修 道 是 務  雖 不 
ZH_X35_0652_002:0270c11	求斷而見思自隕也。若觀無明滅等。是滅諦。對治	002	求 斷 而 見 思 自 隕 也  若 觀 無 明 滅 等  是 滅 諦  對 治 
ZH_X35_0652_002:0270c12	因緣方便。是道諦。苦集。是世間因果。道滅。是出世	002	因 緣 方 便  是 道 諦  苦 集  是 世 間 因 果  道 滅  是 出 世 
ZH_X35_0652_002:0270c13	間因果。然別說。名十二因緣。總說。即四諦。開合異	002	間 因 果  然 別 說  名 十二因緣  總 說  即 四 諦  開 合 異 
ZH_X35_0652_002:0270c14	耳。如聲聞。聞佛聲教。依四諦。觀苦諦為初門。緣覺	002	耳  如 聲 聞  聞 佛 聲 教  依 四 諦  觀 苦 諦 為 初 門  緣 覺 
ZH_X35_0652_002:0270c15	緣十二因緣而覺。觀集諦為初門。菩薩以道滅二	002	緣 十二因緣 而 覺  觀 集 諦 為 初 門  菩 薩 以 道 滅 二 
