segmentnr	original	folio	analyzed
ZH_X38_0679_004:0184a16	發隱。中前中後。即己未二時分也。瞋心者。瞋彼法	004	發 隱  中 前 中 後  即 己 未 二 時 分 也  瞋 心 者  瞋 彼 法 
ZH_X38_0679_004:0184a17	師而生退心。患惱者。患已侈費而生退心。	004	師 而 生 退 心  患 惱 者  患 已 侈 費 而 生 退 心  
ZH_X38_0679_004:0184a18	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0184a19	若不爾者。犯輕垢罪。	004	若 不 爾 者  犯 輕 垢 罪  
ZH_X38_0679_004:0184a20	發隱。菩薩戒本云。不犯者。謂遭重病。或心狂亂。或	004	發 隱  菩 薩 戒 本 云  不 犯 者  謂 遭 重 病  或 心 狂 亂  或 
ZH_X38_0679_004:0184a21	睡眠。他生覺相而來親附。或欲方便伏彼。●按此	004	睡 眠  他 生 覺 相 而 來 親 附  或 欲 方 便 伏 彼   按 此 
ZH_X38_0679_004:0184a22	戒。菩薩心地法門戒心中信心念心所出也。	004	戒  菩 薩 心 地 法 門 戒 心 中 信 心 念 心 所 出 也  
ZH_X38_0679_004:0184a23	●第七懈怠不聽法戒(二)　初舉略。二入文。	004	 第 七 懈 怠 不 聽 法 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0184a24	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0184b01	制意與前同。	004	制 意 與 前 同  
ZH_X38_0679_004:0184b02	發隱。制意同前。但前屬菩薩詣我。我請說法。今屬	004	發 隱  制 意 同 前  但 前 屬 菩 薩 詣 我  我 請 說 法  今 屬 
ZH_X38_0679_004:0184b03	菩薩在彼。我往聽法。	004	菩 薩 在 彼  我 往 聽 法  
ZH_X38_0679_004:0184b04	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0184b05	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0184b06	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0184b07	○二序事(三)　初講處。二明應。三不應。	004	 二 序 事  三   初 講 處  二 明 應  三 不 應  
ZH_X38_0679_004:0184b08	○初講處。	004	 初 講 處  
ZH_X38_0679_004:0184b09	一切處有講法毗尼經律。大宅舍中有講法處。	004	一 切 處 有 講 法 毗 尼 經 律  大 宅 舍 中 有 講 法 處  
ZH_X38_0679_004:0184b10	言毗尼經律者。大乘毗尼經律。非三藏中毗尼也。	004	言 毗 尼 經 律 者  大 乘 毗 尼 經 律  非 三 藏 中 毗 尼 也  
ZH_X38_0679_004:0184b11	大乘經有滅惡義。故稱毗尼。傍人已請在彼講說。	004	大 乘 經 有 滅 惡 義  故 稱 毗 尼  傍 人 已 請 在 彼 講 說  
ZH_X38_0679_004:0184b12	法應往聽。而懈怠不去。日日垢輕。地持有講法處。	004	法 應 往 聽  而 懈 怠 不 去  日 日 垢 輕  地 持 有 講 法 處  
ZH_X38_0679_004:0184b13	不聽不往。瞋慢心得罪。優婆塞經。相去一由旬不	004	不 聽 不 往  瞋 慢 心 得 罪  優 婆 塞 經  相 去 一 由 旬 不 
ZH_X38_0679_004:0184b14	限。	004	限  
ZH_X38_0679_004:0184b15	發隱。經律併稱毗尼者。以大乘經力能滅惡。義同	004	發 隱  經 律 併 稱 毗 尼 者  以 大 乘 經 力 能 滅 惡  義 同 
ZH_X38_0679_004:0184b16	律也。地持不開遠近。優婆塞開由旬不犯。則知出	004	律 也  地 持 不 開 遠 近  優 婆 塞 開 由 旬 不 犯  則 知 出 
ZH_X38_0679_004:0184b17	家制遠。在家制近也。蓋出家者以聽法為事。憚遠	004	家 制 遠  在 家 制 近 也  蓋 出 家 者 以 聽 法 為 事  憚 遠 
ZH_X38_0679_004:0184b18	不往。是慢法故。在家者世法拘身。遠聽不能。亦非	004	不 往  是 慢 法 故  在 家 者 世 法 拘 身  遠 聽 不 能  亦 非 
ZH_X38_0679_004:0184b19	慢故。	004	慢 故  
ZH_X38_0679_004:0184b20	○二明應。	004	 二 明 應  
ZH_X38_0679_004:0184b21	是新學菩薩。應持經律卷至法師所聽受諮問。若山	004	是 新學菩薩  應 持 經 律 卷 至 法 師 所 聽 受 諮 問  若 山 
ZH_X38_0679_004:0184b22	林樹下僧地房中一切說法處。悉至聽受。	004	林 樹 下 僧 地 房 中 一 切 說 法 處  悉 至 聽 受  
ZH_X38_0679_004:0184b23	發隱。問。上言一切處。又言大宅舍中。今又言山林	004	發 隱  問  上 言 一 切 處  又 言 大 宅 舍 中  今 又 言 山 林 
ZH_X38_0679_004:0184b24	樹下一切處。此何所別。答。初一切處。泛指僧俗處	004	樹 下 一 切 處  此 何 所 別  答  初 一 切 處  泛 指 僧 俗 處 
ZH_X38_0679_004:0184c01	所也。次大宅舍。專指王官有勢力之家也。後山林	004	所 也  次 大 宅 舍  專 指 王 官 有 勢 力 之 家 也  後 山 林 
ZH_X38_0679_004:0184c02	樹下一切處。專指僧寺伽藍之地也。	004	樹 下 一 切 處  專 指 僧 寺 伽 藍 之 地 也  
ZH_X38_0679_004:0184c03	○三不應。	004	 三 不 應  
ZH_X38_0679_004:0184c04	若不至彼聽受諮問者。	004	若 不 至 彼 聽 受 諮 問 者  
ZH_X38_0679_004:0184c05	發隱。童子南詢百郡。衲僧徧歷千山。乃至投子三	004	發 隱  童 子 南 詢 百 郡  衲 僧 徧 歷 千 山  乃 至 投 子 三 
ZH_X38_0679_004:0184c06	登。洞山九上。竄身伍隊。行脚八旬。剋志參師。忘身	004	登  洞 山 九 上  竄 身 伍 隊  行 脚 八 旬  剋 志 參 師  忘 身 
ZH_X38_0679_004:0184c07	問道。比比然也。惜乎以此為訓。猶有法音交於咫	004	問 道  比 比 然 也  惜 乎 以 此 為 訓  猶 有 法 音 交 於 咫 
ZH_X38_0679_004:0184c08	尺而若罔聞。聖迹現於比鄰而不及見者。哀哉。	004	尺 而 若 罔 聞  聖 迹 現 於 比 鄰 而 不 及 見 者  哀 哉  
ZH_X38_0679_004:0184c09	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0184c10	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0184c11	發隱。菩薩戒本云。不往無犯者。若病。若無氣力。若	004	發 隱  菩 薩 戒 本 云  不 往 無 犯 者  若 病  若 無 氣 力  若 
ZH_X38_0679_004:0184c12	知倒說。若知彼所說是數所聞。若自多聞。具足聞	004	知 倒 說  若 知 彼 所 說 是 數 所 聞  若 自 多 聞  具 足 聞 
ZH_X38_0679_004:0184c13	持。若修禪定。不欲暫廢等。如是不往。皆無違犯。問。	004	持  若 修 禪 定  不 欲 暫 廢 等  如 是 不 往  皆 無 違 犯  問  
ZH_X38_0679_004:0184c14	王者上有宗社之司。下有臣民之寄。往聽不可。則	004	王 者 上 有 宗 社 之 司  下 有 臣 民 之 寄  往 聽 不 可  則 
ZH_X38_0679_004:0184c15	如之何。答。神交尚可通於千古。代問豈不達於四	004	如 之 何  答  神 交 尚 可 通 於 千 古  代 問 豈 不 達 於 四 
ZH_X38_0679_004:0184c16	方。中宗致詔曹溪。仁祖手書明教。身居朝宇。心詣	004	方  中 宗 致 詔 曹 溪  仁 祖 手 書 明 教  身 居 朝 宇  心 詣 
ZH_X38_0679_004:0184c17	道場。千里面談。此之謂也。其聽法不已至乎。●按	004	道 場  千 里 面 談  此 之 謂 也  其 聽 法 不 已 至 乎   按 
ZH_X38_0679_004:0184c18	此戒。菩薩心地法門戒心中進心信心念心所出	004	此 戒  菩 薩 心 地 法 門 戒 心 中 進 心 信 心 念 心 所 出 
ZH_X38_0679_004:0184c19	也。	004	也  
ZH_X38_0679_004:0184c20	●第八背大向小戒(二)　初舉略。二入文。	004	 第 八 背 大 向 小 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0184c21	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0184c22	直制猶豫未決。是下邪見之方便。若決謂大劣小	004	直 制 猶 豫 未 決  是 下 邪 見 之 方 便  若 決 謂 大 劣 小 
ZH_X38_0679_004:0184c23	勝。計成失戒。若心邪畫未成。犯輕垢。同此戒制。今	004	勝  計 成 失 戒  若 心 邪 畫 未 成  犯 輕 垢  同 此 戒 制  今 
ZH_X38_0679_004:0184c24	舉背大向小為語。以凡夫菩薩多行此事故。若彰	004	舉 背 大 向 小 為 語  以 凡 夫 菩 薩 多 行 此 事 故  若 彰 
ZH_X38_0679_004:0185a01	言說。則有兩種。若法相說。戒善已謝。正犯性罪。若	004	言 說  則 有 兩 種  若 法 相 說  戒 善 已 謝  正 犯 性 罪  若 
ZH_X38_0679_004:0185a02	非法相說。犯第十重。	004	非 法 相 說  犯 第 十 重  
ZH_X38_0679_004:0185a03	發隱。猶豫。多疑獸名也。背向未決猶屬輕。背向已	004	發 隱  猶 豫  多 疑 獸 名 也  背 向 未 決 猶 屬 輕  背 向 已 
ZH_X38_0679_004:0185a04	成則失戒。凡夫菩薩者。明聖地無此事也。法非法	004	成 則 失 戒  凡 夫 菩 薩 者  明 聖 地 無 此 事 也  法 非 法 
ZH_X38_0679_004:0185a05	解見前文。蓋背向在心。失惟屬己。言辭外顯。害及	004	解 見 前 文  蓋 背 向 在 心  失 惟 屬 己  言 辭 外 顯  害 及 
ZH_X38_0679_004:0185a06	他人。是以重也。	004	他 人  是 以 重 也  
ZH_X38_0679_004:0185a07	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0185a08	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0185a09	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0185a10	○二序事(二)　初背大。二向小。	004	 二 序 事  二   初 背 大  二 向 小  
ZH_X38_0679_004:0185a11	○初背大。	004	 初 背 大  
ZH_X38_0679_004:0185a12	心背大乘常住經律。言非佛說。	004	心 背 大 乘 常 住 經 律  言 非 佛 說  
ZH_X38_0679_004:0185a13	發隱。背大乘言非佛說。罪亦重矣。云何入輕垢。蓋	004	發 隱  背 大 乘 言 非 佛 說  罪 亦 重 矣  云 何 入 輕 垢  蓋 
ZH_X38_0679_004:0185a14	心背而口未宣播。此言字是內自評論也。若有謗	004	心 背 而 口 未 宣 播  此 言 字 是 內 自 評 論 也  若 有 謗 
ZH_X38_0679_004:0185a15	聲。屬第十重。	004	聲  屬 第 十 重  
ZH_X38_0679_004:0185a16	○二向小。	004	 二 向 小  
ZH_X38_0679_004:0185a17	而受持二乘聲聞。外道惡見。一切禁戒邪見經律者。	004	而 受 持 二 乘 聲 聞  外 道 惡 見  一 切 禁 戒 邪 見 經 律 者  
ZH_X38_0679_004:0185a18	受持二乘者。是欲受。外道惡見兩解。一云二乘望	004	受 持 二 乘 者  是 欲 受  外 道 惡 見 兩 解  一 云 二 乘 望 
ZH_X38_0679_004:0185a19	大乘悉是外道。二云若背大乘。欲受六師法。計未	004	大 乘 悉 是 外 道  二 云 若 背 大 乘  欲 受 六 師 法  計 未 
ZH_X38_0679_004:0185a20	成。是邪見方便。犯輕垢。此戒制。	004	成  是 邪 見 方 便  犯 輕 垢  此 戒 制  
ZH_X38_0679_004:0185a21	發隱。欲受者。承上心背意。謂心欲受也。兩解。一是	004	發 隱  欲 受 者  承 上 心 背 意  謂 心 欲 受 也  兩 解  一 是 
ZH_X38_0679_004:0185a22	背大欲受二乘。一是背大欲受六師也。計未成。正	004	背 大 欲 受 二 乘  一 是 背 大 欲 受 六 師 也  計 未 成  正 
ZH_X38_0679_004:0185a23	言欲受也。昔天親菩薩造五百論。明小斥大。後遇	004	言 欲 受 也  昔 天 親 菩 薩 造 五 百 論  明 小 斥 大  後 遇 
ZH_X38_0679_004:0185a24	無著。悔悟己過。欲自截舌。無著教令以舌還讚大	004	無 著  悔 悟 己 過  欲 自 截 舌  無 著 教 令 以 舌 還 讚 大 
ZH_X38_0679_004:0185b01	乘。天親受教。剋心向大。弘傳廣演。卒成聖果焉。改	004	乘  天 親 受 教  剋 心 向 大  弘 傳 廣 演  卒 成 聖 果 焉  改 
ZH_X38_0679_004:0185b02	過不吝。真萬世法也。	004	過 不 吝  真 萬 世 法 也  
ZH_X38_0679_004:0185b03	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0185b04	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0185b05	發隱。菩薩善戒經云。讀世典文頌書疏不犯者。為	004	發 隱  菩 薩 善 戒 經 云  讀 世 典 文 頌 書 疏 不 犯 者  為 
ZH_X38_0679_004:0185b06	破邪見故。為知外典是虗妄。佛法真實故。為知世	004	破 邪 見 故  為 知 外 典 是 虗 妄  佛 法 真 實 故  為 知 世 
ZH_X38_0679_004:0185b07	事。不為世人所輕慢故。●按此戒。菩薩心地法門	004	事  不 為 世 人 所 輕 慢 故   按 此 戒  菩 薩 心 地 法 門 
ZH_X38_0679_004:0185b08	戒心中願心頂心信心念心向心大乘心所出也。	004	戒 心 中 願 心 頂 心 信 心 念 心 向 心 大 乘 心 所 出 也  
ZH_X38_0679_004:0185b09	●第九不看病戒(二)　初舉略。二入文。	004	 第 九 不 看 病 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0185b10	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0185b11	乖慈故制。七眾同犯。大小乘不全共。大士一切應	004	乖 慈 故 制  七 眾 同 犯  大 小 乘 不 全 共  大 士 一 切 應 
ZH_X38_0679_004:0185b12	看。聲聞止在師友。同活。共房。及僧尼。此外不制。以	004	看  聲 聞 止 在 師 友  同 活  共 房  及 僧 尼  此 外 不 制  以 
ZH_X38_0679_004:0185b13	其本不兼物故。	004	其 本 不 兼 物 故  
ZH_X38_0679_004:0185b14	發隱。師友者。本師及友。僧尼。則一切緇流也。同房	004	發 隱  師 友 者  本 師 及 友  僧 尼  則 一 切 緇 流 也  同 房 
ZH_X38_0679_004:0185b15	者。密邇親侶。同活。則泛同煙爨也。舉此四種。明所	004	者  密 邇 親 侶  同 活  則 泛 同 煙 爨 也  舉 此 四 種  明 所 
ZH_X38_0679_004:0185b16	看有限故。	004	看 有 限 故  
ZH_X38_0679_004:0185b17	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0185b18	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0185b19	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0185b20	○二序事(三)　初舉病人。二明應。三不應。	004	 二 序 事  三   初 舉 病 人  二 明 應  三 不 應  
ZH_X38_0679_004:0185b21	○初舉病人。	004	 初 舉 病 人  
ZH_X38_0679_004:0185b22	見一切疾病人。	004	見 一 切 疾 病 人  
ZH_X38_0679_004:0185b23	是勝福田。	004	是 勝 福 田  
ZH_X38_0679_004:0185b24	發隱。一切者。兼親疏通道俗而言也。勝者。即第一	004	發 隱  一 切 者  兼 親 疏 通 道 俗 而 言 也  勝 者  即 第 一 
ZH_X38_0679_004:0185c01	之謂也。	004	之 謂 也  
ZH_X38_0679_004:0185c02	○二明應。	004	 二 明 應  
ZH_X38_0679_004:0185c03	常應供養如佛無異。八福田中。看病福田。是第一福	004	常 應 供 養 如 佛 無 異  八 福 田 中  看 病 福 田  是 第 一 福 
ZH_X38_0679_004:0185c04	田。若父母師僧弟子病。諸根不具。百種病苦惱。皆供	004	田  若 父 母 師 僧 弟 子 病  諸根不具  百 種 病 苦 惱  皆 供 
ZH_X38_0679_004:0185c05	養令差。	004	養 令 差  
ZH_X38_0679_004:0185c06	言供養病人如佛。極敬為語。此明在心不在田。如	004	言 供 養 病 人 如 佛  極 敬 為 語  此 明 在 心 不 在 田  如 
ZH_X38_0679_004:0185c07	阿難分飯與餓狗。以此心明好故。與佛一等。菩薩	004	阿 難 分 飯 與 餓 狗  以 此 心 明 好 故  與 佛 一 等  菩 薩 
ZH_X38_0679_004:0185c08	見一切病人。隨力所能。皆應看視。文中舉父母師	004	見 一 切 病 人  隨力所能  皆 應 看 視  文 中 舉 父 母 師 
ZH_X38_0679_004:0185c09	弟子。從近為始也。末云城邑曠野。凡是病皆救。即	004	弟 子  從 近 為 始 也  末 云 城 邑 曠 野  凡 是 病 皆 救  即 
ZH_X38_0679_004:0185c10	知通一切也。	004	知 通 一 切 也  
ZH_X38_0679_004:0185c11	發隱。問。八福田中諸佛最尊。云何看病乃為第一。	004	發 隱  問  八 福 田 中 諸 佛 最 尊  云 何 看 病 乃 為 第 一  
ZH_X38_0679_004:0185c12	答。佛是敬田。不兼乎悲。惟茲病人。佛囑我滅度後。	004	答  佛 是 敬 田  不 兼 乎 悲  惟 茲 病 人  佛 囑 我 滅 度 後  
ZH_X38_0679_004:0185c13	應好供養。其中多有諸佛賢聖。則是敬田。百骸痛	004	應 好 供 養  其 中 多 有 諸 佛 賢 聖  則 是 敬 田  百 骸 痛 
ZH_X38_0679_004:0185c14	苦。四大交煎。起動無繇。須人為命。則是悲田。況諸	004	苦  四 大 交 煎  起 動 無 繇  須 人 為 命  則 是 悲 田  況 諸 
ZH_X38_0679_004:0185c15	佛道尊。人天普供。苦中之苦。無越病人。福中之福。	004	佛 道 尊  人 天 普 供  苦 中 之 苦  無 越 病 人  福 中 之 福  
ZH_X38_0679_004:0185c16	宜歸看病矣。巖老躬處癘坊。而吮洗無忌。寬公輿	004	宜 歸 看 病 矣  巖 老 躬 處 癘 坊  而 吮 洗 無 忌  寬 公 輿 
ZH_X38_0679_004:0185c17	歸病者。而僧俗不分。可謂供養如佛者矣。	004	歸 病 者  而 僧 俗 不 分  可 謂 供 養 如 佛 者 矣  
ZH_X38_0679_004:0185c18	○三不應。	004	 三 不 應  
ZH_X38_0679_004:0185c19	而菩薩以瞋恨心不看。乃至僧坊城邑曠野山林道	004	而 菩 薩 以 瞋 恨 心 不 看  乃 至 僧 坊 城 邑 曠 野 山 林 道 
ZH_X38_0679_004:0185c20	路中。見病不救濟者。	004	路 中  見 病 不 救 濟 者  
ZH_X38_0679_004:0185c21	若瞋心捨置。隨人結輕垢。若力不及。起慈念心。不	004	若 瞋 心 捨 置  隨 人 結 輕 垢  若 力 不 及  起 慈 念 心  不 
ZH_X38_0679_004:0185c22	犯。其細碎如律部也。	004	犯  其 細 碎 如 律 部 也  
ZH_X38_0679_004:0185c23	發隱。優婆塞戒經云。行路之時。見病人不住瞻視。	004	發 隱  優婆塞戒 經 云  行 路 之 時  見 病 人 不 住 瞻 視  
ZH_X38_0679_004:0185c24	為作方便。付囑所在。而捨去者。得罪。蓋謂有力則	004	為 作 方 便  付 囑 所 在  而 捨 去 者  得 罪  蓋 謂 有 力 則 
ZH_X38_0679_004:0186a01	自為救療。無力則轉託他人。邈然如不見聞。慈悲	004	自 為 救 療  無 力 則 轉 託 他 人  邈 然 如 不 見 聞  慈 悲 
ZH_X38_0679_004:0186a02	之心安在。故得罪也。言瞋心者。嫌嫉病人。不生慈	004	之 心 安 在  故 得 罪 也  言 瞋 心 者  嫌 嫉 病 人  不 生 慈 
ZH_X38_0679_004:0186a03	念也。若力不及看。而有慈念心。則亦不犯。細碎者。	004	念 也  若 力 不 及 看  而 有 慈 念 心  則 亦 不 犯  細 碎 者  
ZH_X38_0679_004:0186a04	如菩薩善戒經云。若自有病。若自無事力。廣勸有	004	如 菩 薩 善 戒 經 云  若 自 有 病  若 自 無 事 力  廣 勸 有 
ZH_X38_0679_004:0186a05	事力者。若彼病者多有宗親。若自急修無上善法。	004	事 力 者  若 彼 病 者 多 有 宗 親  若 自 急 修 無 上 善 法  
ZH_X38_0679_004:0186a06	是皆不犯。	004	是 皆 不 犯  
ZH_X38_0679_004:0186a07	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0186a08	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0186a09	發隱。前疏開瞋心與力不及。則此結罪正指瞋心	004	發 隱  前 疏 開 瞋 心 與 力 不 及  則 此 結 罪 正 指 瞋 心 
ZH_X38_0679_004:0186a10	者。非兼謂力不及者。力不及而不起慈念者乃犯。	004	者  非 兼 謂 力 不 及 者  力 不 及 而 不 起 慈 念 者 乃 犯  
ZH_X38_0679_004:0186a11	●按此戒。菩薩心地法門戒心中慈心悲心及孝	004	 按 此 戒  菩 薩 心 地 法 門 戒 心 中 慈 心 悲 心 及 孝 
ZH_X38_0679_004:0186a12	順心所出也。	004	順 心 所 出 也  
ZH_X38_0679_004:0186a13	●第十畜殺眾生具戒(二)　初舉略。二入文。	004	 第 十 畜 殺 眾 生 具 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0186a14	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0186a15	以傷慈故制。七眾同犯。大小俱制。	004	以 傷 慈 故 制  七 眾 同 犯  大 小 俱 制  
ZH_X38_0679_004:0186a16	○二入文(三)　初標人。二序事。三總結第一段。	004	 二 入 文  三   初 標 人  二 序 事  三 總 結 第 一 段  
ZH_X38_0679_004:0186a17	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0186a18	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0186a19	○二序事(三)　初不應。二引況。三舉非結過。	004	 二 序 事  三   初 不 應  二 引 況  三 舉 非 結 過  
ZH_X38_0679_004:0186a20	○初不應。	004	 初 不 應  
ZH_X38_0679_004:0186a21	不得畜一切刀杖弓箭矛斧鬪戰之具。及惡網羅罥	004	不 得 畜 一 切 刀 杖 弓 箭 矛 斧 鬪 戰 之 具  及 惡 網 羅 罥 
ZH_X38_0679_004:0186a22	殺生之器。一切不得畜。	004	殺 生 之 器  一 切 不 得 畜  
ZH_X38_0679_004:0186a23	發隱。矛者。長槍也。罥者。羈足掩取禽獸也。鬪戰之	004	發 隱  矛 者  長 槍 也  罥 者  羈 足 掩 取 禽 獸 也  鬪 戰 之 
ZH_X38_0679_004:0186a24	具傷人。殺生之器傷物也。	004	具 傷 人  殺 生 之 器 傷 物 也  
ZH_X38_0679_004:0186b01	○二引況。	004	 二 引 況  
ZH_X38_0679_004:0186b02	而菩薩乃至殺父母尚不加報。況殺一切眾生。不得	004	而 菩 薩 乃 至 殺 父 母 尚 不 加 報  況 殺 一 切 眾 生  不 得 
ZH_X38_0679_004:0186b03	畜殺眾生具。	004	畜 殺 眾 生 具  
ZH_X38_0679_004:0186b04	父母之仇尚不思報。況畜殺具欲害眾生。罾繳羅	004	父 母 之 仇 尚 不 思 報  況 畜 殺 具 欲 害 眾 生  罾 繳 羅 
ZH_X38_0679_004:0186b05	網等道俗皆制。刃槊弓箭。舊開國王王子等。	004	網 等 道 俗 皆 制  刃 槊 弓 箭  舊 開 國 王 王 子 等  
ZH_X38_0679_004:0186b06	發隱。父母之仇不報。詳解見後。繳者。生絲繫矢而	004	發 隱  父 母 之 仇 不 報  詳 解 見 後  繳 者  生 絲 繫 矢 而 
ZH_X38_0679_004:0186b07	射。罾繳羅網。皆漁獵之具也。槊亦槍屬刃槊弓箭	004	射  罾 繳 羅 網  皆 漁 獵 之 具 也  槊 亦 槍 屬 刃 槊 弓 箭 
ZH_X38_0679_004:0186b08	開國王王子者。衛國以兵。不在制限。餘人無國。故	004	開 國 王 王 子 者  衛 國 以 兵  不 在 制 限  餘 人 無 國  故 
ZH_X38_0679_004:0186b09	不應也。罾繳等不開者。禽獸無罪而加傷殺。道俗	004	不 應 也  罾 繳 等 不 開 者  禽 獸 無 罪 而 加 傷 殺  道 俗 
ZH_X38_0679_004:0186b10	貴賤皆不宜也。解合圍之網。折射鹿之弓。成治成	004	貴 賤 皆 不 宜 也  解 合 圍 之 網  折 射 鹿 之 弓  成 治 成 
ZH_X38_0679_004:0186b11	仙。其亦有道矣。	004	仙  其 亦 有 道 矣  
ZH_X38_0679_004:0186b12	○三舉非結過。	004	 三 舉 非 結 過  
ZH_X38_0679_004:0186b13	若故畜者。犯輕垢罪。	004	若 故 畜 者  犯 輕 垢 罪  
ZH_X38_0679_004:0186b14	發隱。問。德山棒。石鞏弓。將無犯戒與否。答。此護生	004	發 隱  問  德 山 棒  石 鞏 弓  將 無 犯 戒 與 否  答  此 護 生 
ZH_X38_0679_004:0186b15	善棒。救死神弓也。何處有殺具在。如使中無實得。	004	善 棒  救 死 神 弓 也  何 處 有 殺 具 在  如 使 中 無 實 得  
ZH_X38_0679_004:0186b16	外學虗頭。瞎棒橫施。癡弓亂舉。妄談般若。疑誤後	004	外 學 虗 頭  瞎 棒 橫 施  癡 弓 亂 舉  妄 談 般 若  疑 誤 後 
ZH_X38_0679_004:0186b17	人。准律明文。獲罪無量。●按此戒。菩薩心地法門	004	人  准 律 明 文  獲 罪 無 量   按 此 戒  菩 薩 心 地 法 門 
ZH_X38_0679_004:0186b18	戒心中慈心悲心所出也。	004	戒 心 中 慈 心 悲 心 所 出 也  
ZH_X38_0679_004:0186b19	○三總結第一段。	004	 三 總 結 第 一 段  
ZH_X38_0679_004:0186b20	如是十戒應當學。敬心奉持。下六品中廣明。	004	如 是 十 戒 應 當 學  敬 心 奉 持  下 六 品 中 廣 明  
ZH_X38_0679_004:0186b21	此十戒總結。如下六品所明。	004	此 十 戒 總 結  如 下 六 品 所 明  
ZH_X38_0679_004:0186b22	發隱。大本中六品。廣明如上十戒。今略之也。後倣	004	發 隱  大 本 中 六 品  廣 明 如 上 十 戒  今 略 之 也  後 倣 
ZH_X38_0679_004:0186b23	此。	004	此  
ZH_X38_0679_004:0186b24	●第十一國使戒(二)　初舉略。二入文。	004	 第 十 一 國 使 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0186c01	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0186c02	夫為敵國使命。必覘候盈虗。矯誑策略。邀合戰陣。	004	夫 為 敵 國 使 命  必 覘 候 盈 虗  矯 誑 策 略  邀 合 戰 陣  
ZH_X38_0679_004:0186c03	情存勝負。以乖本慈。文云國賊。七眾同犯。大小俱	004	情 存 勝 負  以 乖 本 慈  文 云 國 賊  七 眾 同 犯  大 小 俱 
ZH_X38_0679_004:0186c04	制。	004	制  
ZH_X38_0679_004:0186c05	發隱。覘候者。窺伺也。矯誑者。奸欺也。窺伺虗實以	004	發 隱  覘 候 者  窺 伺 也  矯 誑 者  奸 欺 也  窺 伺 虗 實 以 
ZH_X38_0679_004:0186c06	為進止。奸欺謀策而後行事也。言賊者。孟軻氏云。	004	為 進 止  奸 欺 謀 策 而 後 行 事 也  言 賊 者  孟 軻 氏 云  
ZH_X38_0679_004:0186c07	我能為君約與國。戰必克。今之所謂良臣。古之所	004	我 能 為 君 約 與 國  戰 必 克  今 之 所 謂 良 臣  古 之 所 
ZH_X38_0679_004:0186c08	謂民賊也。	004	謂 民 賊 也  
ZH_X38_0679_004:0186c09	○二入文(二)　初標人。二舉事。	004	 二 入 文  二   初 標 人  二 舉 事  
ZH_X38_0679_004:0186c10	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0186c11	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0186c12	○二舉事(三)　初不應。二引況。三舉非結過。	004	 二 舉 事  三   初 不 應  二 引 況  三 舉 非 結 過  
ZH_X38_0679_004:0186c13	○初不應。	004	 初 不 應  
ZH_X38_0679_004:0186c14	不得為利養惡心故。通國使命。軍陣合會。興師相伐。	004	不 得 為 利 養 惡 心 故  通 國 使 命  軍 陣 合 會  興 師 相 伐  
ZH_X38_0679_004:0186c15	殺無量眾生。	004	殺 無 量 眾 生  
ZH_X38_0679_004:0186c16	為利惡心。揀除和合。	004	為 利 惡 心  揀 除 和 合  
ZH_X38_0679_004:0186c17	發隱。通使有二。鬬爭則損國殃民。和合則安邦恤	004	發 隱  通 使 有 二  鬬 爭 則 損 國 殃 民  和 合 則 安 邦 恤 
