segmentnr	original	folio	analyzed
ZH_X68_1318_003:0406a03	昨日東風偶然惡。桃花亂落如紅雨。昨夜東風又發	003	昨 日 東 風 偶 然 惡  桃 花 亂 落 如 紅 雨  昨 夜 東 風 又 發 
ZH_X68_1318_003:0406a04	狂。滿地不知何處去。	003	狂  滿 地 不 知 何 處 去  
ZH_X68_1318_003:0406a05	一口吸盡西江水　　北斗裏藏身	003	一 口 吸 盡 西 江 水   北 斗 裏 藏 身 
ZH_X68_1318_003:0406a06	一口吸盡西江水。萬古千古無一滴。要須黨理不黨	003	一 口 吸 盡 西 江 水  萬 古 千 古 無 一 滴  要 須 黨 理 不 黨 
ZH_X68_1318_003:0406a07	親。馬師可惜口門窄。	003	親  馬 師 可 惜 口 門 窄  
ZH_X68_1318_003:0406a08	五陵公子遊花慣。未第貧儒自古多。冷地看他人富	003	五 陵 公 子 遊 花 慣  未 第 貧 儒 自 古 多  冷 地 看 他 人 富 
ZH_X68_1318_003:0406a09	貴。等閒無柰幞頭何。	003	貴  等 閒 無 柰 幞 頭 何  
ZH_X68_1318_003:0406a10	問楊岐。如何是佛。岐云。三脚驢子弄蹄行	003	問 楊 岐  如 何 是 佛  岐 云  三 脚 驢 子 弄 蹄 行 
ZH_X68_1318_003:0406a11	三脚驢子弄蹄行。奉報諸人著眼睛。草裏見他須喪	003	三 脚 驢 子 弄 蹄 行  奉 報 諸 人 著 眼 睛  草 裏 見 他 須 喪 
ZH_X68_1318_003:0406a12	命。只緣踢踏最分明。	003	命  只 緣 踢 踏 最 分 明  
ZH_X68_1318_003:0406a13	問少林面壁。意旨如何。岐云。西天人不會唐	003	問 少 林 面 壁  意 旨 如 何  岐 云  西 天 人 不 會 唐 
ZH_X68_1318_003:0406a14	言	003	言 
ZH_X68_1318_003:0406a15	天高地迥非難見。水濶山重不易論。萬古八風吹不	003	天 高 地 迥 非 難 見  水 濶 山 重 不 易 論  萬 古 八 風 吹 不 
ZH_X68_1318_003:0406a16	入。西天人不會唐言。	003	入  西 天 人 不 會 唐 言  
ZH_X68_1318_003:0406a17	問撥雲見日時如何。岐云。東方來者東方坐	003	問 撥 雲 見 日 時 如 何  岐 云  東 方 來 者 東 方 坐 
ZH_X68_1318_003:0406a18	堯舜垂衣萬國賓。撥雲見日意休陳。東方來者東方	003	堯 舜 垂 衣 萬 國 賓  撥 雲 見 日 意 休 陳  東 方 來 者 東 方 
ZH_X68_1318_003:0406a19	坐。草木重霑雨露新。	003	坐  草 木 重 霑 雨 露 新  
ZH_X68_1318_003:0406a20	正法眼瞎驢邊滅　　雲門云。露	003	正 法 眼 瞎 驢 邊 滅   雲 門 云  露 
ZH_X68_1318_003:0406a21	擘破太山雷未猛。照開滄海月非光。瞎驢滅却正法	003	擘 破 太 山 雷 未 猛  照 開 滄 海 月 非 光  瞎 驢 滅 却 正 法 
ZH_X68_1318_003:0406a22	眼。直得哀聲滿大唐。	003	眼  直 得 哀 聲 滿 大 唐  
ZH_X68_1318_003:0406a23	簸土揚塵無避處。飜身直到御樓前。回頭不見來時	003	簸 土 揚 塵 無 避 處  飜 身 直 到 御 樓 前  回 頭 不 見 來 時 
ZH_X68_1318_003:0406a24	路。下是黃泉上是天。	003	路  下 是 黃 泉 上 是 天  
ZH_X68_1318_003:0406b01	洞山三頓棒　　動與事會	003	洞 山 三 頓 棒   動 與 事 會 
ZH_X68_1318_003:0406b02	一鏃三關破不難。柰何猶在是非間。曲勞提起飯袋	003	一 鏃 三 關 破 不 難  柰 何 猶 在 是 非 間  曲 勞 提 起 飯 袋 
ZH_X68_1318_003:0406b03	子。三頓方知徹骨寒。	003	子  三 頓 方 知 徹 骨 寒  
ZH_X68_1318_003:0406b04	飯若真珠麵如玉。食罷沿溪行數曲。忽然逢箇荷耡	003	飯 若 真 珠 麵 如 玉  食 罷 沿 溪 行 數 曲  忽 然 逢 箇 荷 耡 
ZH_X68_1318_003:0406b05	翁。我自高歌他鼓腹。	003	翁  我 自 高 歌 他 鼓 腹  
ZH_X68_1318_003:0406b06	贊楊岐和尚　　衡州茶陵受業和尚	003	贊 楊 岐 和 尚   衡 州 茶 陵 受 業 和 尚 
ZH_X68_1318_003:0406b07	碧海中珠。爛泥裏刺。虎嘯龍吟。雞啼犬吠。天下楊岐。	003	碧 海 中 珠  爛 泥 裏 刺  虎 嘯 龍 吟  雞 啼 犬 吠  天 下 楊 岐  
ZH_X68_1318_003:0406b08	討甚巴鼻。	003	討 甚 巴 鼻  
ZH_X68_1318_003:0406b09	水月以喻兮古來已多。我今不然兮所陳伊何。百尺	003	水 月 以 喻 兮 古 來 已 多  我 今 不 然 兮 所 陳 伊 何  百 尺 
ZH_X68_1318_003:0406b10	竿頭曾進步。溪橋一踏沒山河。固不方遊兮何遊之	003	竿 頭 曾 進 步  溪 橋 一 踏 沒 山 河  固 不 方 遊 兮 何 遊 之 
ZH_X68_1318_003:0406b11	有。玄沙保壽兮師其與偶。雁峯之東兮洣川之口。三	003	有  玄 沙 保 壽 兮 師 其 與 偶  雁 峯 之 東 兮 洣 川 之 口  三 
ZH_X68_1318_003:0406b12	十三秋兮大獅子吼。舒兮卷兮已而矣。依前空瀉洣	003	十 三 秋 兮 大 獅 子 吼  舒 兮 卷 兮 已 而 矣  依 前 空 瀉 洣 
ZH_X68_1318_003:0406b13	川水。九江相去幾千里。父有重牙子無齒。謾勞提耳	003	川 水  九 江 相 去 幾 千 里  父 有 重 牙 子 無 齒  謾 勞 提 耳 
ZH_X68_1318_003:0406b14	一爐香。微煙旋逐松風起。	003	一 爐 香  微 煙 旋 逐 松 風 起  
ZH_X68_1318_003:0406b15	題雲蓋會和尚遺塔	003	題 雲 蓋 會 和 尚 遺 塔 
ZH_X68_1318_003:0406b16	五峯諸祖塔。我祖據中央。山脈朝來正。溪光瀉去長。	003	五 峯 諸 祖 塔  我 祖 據 中 央  山 脈 朝 來 正  溪 光 瀉 去 長  
ZH_X68_1318_003:0406b17	僧移雲際樹。客献海邊香。從此滿湘畔。遺風振洛陽。	003	僧 移 雲 際 樹  客 献 海 邊 香  從 此 滿 湘 畔  遺 風 振 洛 陽  
ZH_X68_1318_003:0406b19	保寧勇禪師語錄　　　　嗣楊岐	003	保 寧 勇 禪 師 語 錄     嗣 楊 岐 
ZH_X68_1318_003:0406b20	無為子楊　傑序	003	無 為 子 楊  傑 序 
ZH_X68_1318_003:0406b21	鳳堂山老。南方游行時。至楊朱泣岐處。遇一善知識。	003	鳳 堂 山 老  南 方 游 行 時  至 楊 朱 泣 岐 處  遇 一 善 知 識  
ZH_X68_1318_003:0406b22	白雪蒙頭。師子踞坐。以金圈栗蓬。為佛事。布施十方	003	白 雪 蒙 頭  師 子 踞 坐  以 金 圈 栗 蓬  為 佛 事  布 施 十 方 
ZH_X68_1318_003:0406b23	學者。云鐵圍山可透。吾金剛圈不可透。大海水可吞。	003	學 者  云 鐵 圍 山 可 透  吾 金 剛 圈 不 可 透  大 海 水 可 吞  
ZH_X68_1318_003:0406b24	吾栗棘蓬不可吞。若透一圈。即百千萬億圈。透之無	003	吾 栗 棘 蓬 不 可 吞  若 透 一 圈  即 百 千 萬 億 圈  透 之 無 
ZH_X68_1318_003:0406c01	礙。一切煩惱。於此解脫。若吞一蓬。則百千萬億蓬。吞	003	礙  一切煩惱  於 此 解 脫  若 吞 一 蓬  則 百 千 萬 億 蓬  吞 
ZH_X68_1318_003:0406c02	之不疑。一切功德。於此成就。時諸比丘。罔然退席。莫	003	之 不 疑  一切功德  於 此 成 就  時 諸 比 丘  罔 然 退 席  莫 
ZH_X68_1318_003:0406c03	知所措。彼上人者。從容道場。獨蒙受記。後十五年。鳳	003	知 所 措  彼 上 人 者  從 容 道 場  獨 蒙 受 記  後 十 五 年  鳳 
ZH_X68_1318_003:0406c04	臺山頂。震大雷音。三草二木。均霑一雨。其徒。錄其語。	003	臺 山 頂  震 大 雷 音  三 草 二 木  均 霑 一 雨  其 徒  錄 其 語  
ZH_X68_1318_003:0406c05	請無為子以序之云耳。時皇宋元豐元年。清明日述。	003	請 無 為 子 以 序 之 云 耳  時 皇 宋 元 豐 元 年  清 明 日 述  
ZH_X68_1318_003:0406c06	上堂	003	上 堂 
ZH_X68_1318_003:0406c07	受帖云。明珠歷掌。別者還稀。寶鏡當臺。何人鑑照。鋒	003	受 帖 云  明 珠 歷 掌  別 者 還 稀  寶 鏡 當 臺  何 人 鑑 照  鋒 
ZH_X68_1318_003:0406c08	前一路。截斷眾流。言下千差。隨波逐浪。所以展則大	003	前 一 路  截 斷 眾 流  言 下 千 差  隨 波 逐 浪  所 以 展 則 大 
ZH_X68_1318_003:0406c09	千俱徧。不展則毫髮不存。與麼。猶是化門之說。且道。	003	千 俱 徧  不 展 則 毫 髮 不 存  與 麼  猶 是 化 門 之 說  且 道  
ZH_X68_1318_003:0406c10	不落化門一句。作麼生道。道泰不傳天子令。時清休	003	不 落 化 門 一 句  作 麼 生 道  道 泰 不 傳 天 子 令  時 清 休 
ZH_X68_1318_003:0406c11	唱太平歌(敘謝畢)。　復云。千峯壁立滑於苔。不惜眉	003	唱 太 平 歌  敘 謝 畢    復 云  千 峯 壁 立 滑 於 苔  不 惜 眉 
ZH_X68_1318_003:0406c12	毛露出來。直下早逾千萬里。那堪於此更徘徊。	003	毛 露 出 來  直 下 早 逾 千 萬 里  那 堪 於 此 更 徘 徊  
ZH_X68_1318_003:0406c13	拍禪牀云。心外無法。萬法唯心。心既不生。法從何立。	003	拍 禪 牀 云  心 外 無 法  萬 法 唯 心  心 既 不 生  法 從 何 立  
ZH_X68_1318_003:0406c14	山河大地。甚處得來。三十年後。忽有人問轉身句。作	003	山 河 大 地  甚 處 得 來  三 十 年 後  忽 有 人 問 轉 身 句  作 
ZH_X68_1318_003:0406c15	麼生道。良久云。潼關雖易度。劒閣轉難行。	003	麼 生 道  良 久 云  潼 關 雖 易 度  劒 閣 轉 難 行  
ZH_X68_1318_003:0406c16	僧問。如何是佛。答云。近火先焦　問如何是法。答云。	003	僧 問  如 何 是 佛  答 云  近 火 先 焦  問 如 何 是 法  答 云  
ZH_X68_1318_003:0406c17	爛泥有刺　問如何是道中人。答云。切忌踏著　乃	003	爛 泥 有 刺  問 如 何 是 道 中 人  答 云  切 忌 踏 著  乃 
ZH_X68_1318_003:0406c18	云。保寧乍住不曾停。日日街頭巷尾行。張三李四相	003	云  保 寧 乍 住 不 曾 停  日 日 街 頭 巷 尾 行  張 三 李 四 相 
ZH_X68_1318_003:0406c19	逢著。剔起眉毛作麼生。大笑下座。	003	逢 著  剔 起 眉 毛 作 麼 生  大 笑 下 座  
ZH_X68_1318_003:0406c20	拍禪牀云。不是心亦非佛。問君畢竟是何物。昨夜金	003	拍 禪 牀 云  不 是 心 亦 非 佛  問 君 畢 竟 是 何 物  昨 夜 金 
ZH_X68_1318_003:0406c21	剛努目瞋。一拳把破精靈窟。喝一喝。	003	剛 努 目 瞋  一 拳 把 破 精 靈 窟  喝 一 喝  
ZH_X68_1318_003:0406c22	滿口是舌。都不能說。碧眼老胡。當門齒缺。	003	滿 口 是 舌  都 不 能 說  碧 眼 老 胡  當 門 齒 缺  
ZH_X68_1318_003:0406c23	一人發真歸源。十方虗空。悉皆消殞。拍禪牀云。大眾。	003	一 人 發 真 歸 源  十 方 虗 空  悉 皆 消 殞  拍 禪 牀 云  大 眾  
ZH_X68_1318_003:0406c24	為什麼却有人。透這裏不過。良久云。自是不歸歸便	003	為 什 麼 却 有 人  透 這 裏 不 過  良 久 云  自 是 不 歸 歸 便 
ZH_X68_1318_003:0407a01	得。五湖煙景有誰爭。	003	得  五 湖 煙 景 有 誰 爭  
ZH_X68_1318_003:0407a02	釋迦掩室於摩竭。已泄天機。淨名杜口於毗耶。特地	003	釋 迦 掩 室 於 摩 竭  已 泄 天 機  淨 名 杜 口 於 毗 耶  特 地 
ZH_X68_1318_003:0407a03	饒舌。少林九年面壁。老不歇心。永嘉一寂曹溪。徒誇	003	饒 舌  少 林 九 年 面 壁  老 不 歇 心  永 嘉 一 寂 曹 溪  徒 誇 
ZH_X68_1318_003:0407a04	英俊。大眾。只如保寧與麼道。還有過也無。復云。路逢	003	英 俊  大 眾  只 如 保 寧 與 麼 道  還 有 過 也 無  復 云  路 逢 
ZH_X68_1318_003:0407a05	劒客須呈劒。不是詩人莫献詩。	003	劒 客 須 呈 劒  不 是 詩 人 莫 献 詩  
ZH_X68_1318_003:0407a06	在常州廣福上堂。塵塵爾。剎剎爾。山是山。水是水。彌	003	在 常 州 廣 福 上 堂  塵 塵 爾  剎 剎 爾  山 是 山  水 是 水  彌 
ZH_X68_1318_003:0407a07	勒不入樓閣。善財不須彈指。以手劃一劃云。微塵世	003	勒 不 入 樓 閣  善 財 不 須 彈 指  以 手 劃 一 劃 云  微 塵 世 
ZH_X68_1318_003:0407a08	界。氷消瓦解。且道。彌勒善財在什處。若向這裏參徹	003	界  氷 消 瓦 解  且 道  彌 勒 善 財 在 什 處  若 向 這 裏 參 徹 
ZH_X68_1318_003:0407a09	去。不妨在處稱尊。若也不見。客路如天遠。侯門似海	003	去  不 妨 在 處 稱 尊  若 也 不 見  客 路 如 天 遠  侯 門 似 海 
ZH_X68_1318_003:0407a10	深。	003	深  
ZH_X68_1318_003:0407a11	如來明星現時成道。乃云。大眾且道。明星幾時不現。	003	如 來 明 星 現 時 成 道  乃 云  大 眾 且 道  明 星 幾 時 不 現  
ZH_X68_1318_003:0407a12	下座。	003	下 座  
ZH_X68_1318_003:0407a13	拈拄杖云。人人盡道。有星漆底。祇是用處不同。在諸	003	拈 拄 杖 云  人 人 盡 道  有 星 漆 底  祇 是 用 處 不 同  在 諸 
ZH_X68_1318_003:0407a14	人分上。所謂上窮三際。橫徧十方。指大地為黃金。攪	003	人 分 上  所 謂 上 窮 三 際  橫 徧 十 方  指 大 地 為 黃 金  攪 
ZH_X68_1318_003:0407a15	黃河為酥酪。在保寧手裏。要橫不得橫。要竪不得竪。	003	黃 河 為 酥 酪  在 保 寧 手 裏  要 橫 不 得 橫  要 竪 不 得 竪  
ZH_X68_1318_003:0407a16	動著即喪。覰著即瞎。當與麼時。忙忙之者。普天匝地。	003	動 著 即 喪  覰 著 即 瞎  當 與 麼 時  忙 忙 之 者  普 天 匝 地  
ZH_X68_1318_003:0407a17	屈屈。作什麼。昨夜三更。達磨大師。一拳打落保寧當	003	屈 屈  作 什 麼  昨 夜 三 更  達 磨 大 師  一 拳 打 落 保 寧 當 
ZH_X68_1318_003:0407a18	門齒。	003	門 齒  
ZH_X68_1318_003:0407a19	僧問知師解把無星秤。無角銕牛重幾多。云頭輕尾	003	僧 問 知 師 解 把 無 星 秤  無 角 銕 牛 重 幾 多  云 頭 輕 尾 
ZH_X68_1318_003:0407a20	重。	003	重  
ZH_X68_1318_003:0407a21	唯一堅密身。一切塵中現。所以行住坐臥。念念無生。	003	唯 一 堅 密 身  一 切 塵 中 現  所 以 行住坐臥  念 念 無 生  
ZH_X68_1318_003:0407a22	見聞覺知。心心永寂。善財童子。於剎那際。一念之間。	003	見聞覺知  心 心 永 寂  善 財 童 子  於 剎 那 際  一 念 之 間  
ZH_X68_1318_003:0407a23	經過百一十城。參問五十三員知識。到了不離菩提	003	經 過 百 一 十 城  參 問 五 十 三 員 知 識  到 了 不 離 菩 提 
ZH_X68_1318_003:0407a24	道場。普光明殿。遮那彌勒。步步相隨。文殊普賢。處處	003	道 場  普 光 明 殿  遮 那 彌 勒  步 步 相 隨  文 殊 普 賢  處 處 
ZH_X68_1318_003:0407b01	出現。若向這裏。見得諦去。更須知有向上路始得。且	003	出 現  若 向 這 裏  見 得 諦 去  更 須 知 有 向 上 路 始 得  且 
ZH_X68_1318_003:0407b02	道。向上一路。又且如何。吽吽。若說佛法。供養大眾。未	003	道  向 上 一 路  又 且 如 何  吽 吽  若 說 佛 法  供 養 大 眾  未 
ZH_X68_1318_003:0407b03	免眉鬚墮落。若說世法。供養大眾。入地獄如箭射。去	003	免 眉 鬚 墮 落  若 說 世 法  供 養 大 眾  入 地 獄 如 箭 射  去 
ZH_X68_1318_003:0407b04	此二途。且道。保寧今日。當說什麼。三寸舌頭無用處。	003	此 二 途  且 道  保 寧 今 日  當 說 什 麼  三 寸 舌 頭 無 用 處  
ZH_X68_1318_003:0407b05	一雙空手不成拳。	003	一 雙 空 手 不 成 拳  
ZH_X68_1318_003:0407b06	舉。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默同居	003	舉  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 居 
ZH_X68_1318_003:0407b07	止。分毫不相離。如身影相似。欲識佛去處。祇這語聲	003	止  分 毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  祇 這 語 聲 
ZH_X68_1318_003:0407b08	是。玄沙拈云。大小傅大士。祇認箇昭昭靈靈。洞山聰	003	是  玄 沙 拈 云  大 小 傅 大 士  祇 認 箇 昭 昭 靈 靈  洞 山 聰 
ZH_X68_1318_003:0407b09	和尚拈云。你且道。衲僧家。日裏還曾睡也無。師云。此	003	和 尚 拈 云  你 且 道  衲 僧 家  日 裏 還 曾 睡 也 無  師 云  此 
ZH_X68_1318_003:0407b10	二尊宿。兩轉語。誰言世上無仙客。須信壺中別有天。	003	二 尊 宿  兩 轉 語  誰 言 世 上 無 仙 客  須 信 壺 中 別 有 天  
ZH_X68_1318_003:0407b11	保寧亦有一頌。要眠時即眠。要起時即起。水洗面皮	003	保 寧 亦 有 一 頌  要 眠 時 即 眠  要 起 時 即 起  水 洗 面 皮 
ZH_X68_1318_003:0407b12	光。歠茶濕却觜。大海紅塵生。平地波濤起。呵呵阿呵	003	光  歠 茶 濕 却 觜  大 海 紅 塵 生  平 地 波 濤 起  呵 呵 阿 呵 
ZH_X68_1318_003:0407b13	呵。囉哩哩囉哩。下座。	003	呵  囉 哩 哩 囉 哩  下 座  
ZH_X68_1318_003:0407b14	看看。山僧入拔舌地獄去也。以手拽舌云。啊[口*耶]啊[口*耶]。	003	看 看  山 僧 入 拔 舌 地 獄 去 也  以 手 拽 舌 云  啊 [口耶]啊[口耶]  
ZH_X68_1318_003:0407b15	快馬一鞭。快人一言。直饒與麼。猶是鈍漢。乃召大眾	003	快 馬 一 鞭  快 人 一 言  直 饒 與 麼  猶 是 鈍 漢  乃 召 大 眾 
ZH_X68_1318_003:0407b16	云。喫茶去。	003	云  喫 茶 去  
ZH_X68_1318_003:0407b17	僧問。如何是祖師西來意。答云。雪上加霜。	003	僧 問  如 何 是 祖 師 西 來 意  答 云  雪 上 加 霜  
ZH_X68_1318_003:0407b18	萬法是心光。諸緣唯性曉。本無迷悟人。只要今日了。	003	萬 法 是 心 光  諸 緣 唯 性 曉  本 無 迷 悟 人  只 要 今 日 了  
ZH_X68_1318_003:0407b19	且道。了底事作麼生。但得雪消去。自然春到來。	003	且 道  了 底 事 作 麼 生  但 得 雪 消 去  自 然 春 到 來  
ZH_X68_1318_003:0407b20	迦葉擎拳。阿難合掌。樓至如來。全無伎倆。	003	迦 葉 擎 拳  阿 難 合 掌  樓 至 如 來  全 無 伎 倆  
ZH_X68_1318_003:0407b21	橫按拄杖云。雲從龍風從虎。甘草甜黃連苦。洪波浩	003	橫 按 拄 杖 云  雲 從 龍 風 從 虎  甘 草 甜 黃 連 苦  洪 波 浩 
ZH_X68_1318_003:0407b22	渺浪滔天。須彌頂上日卓午。卓拄杖。	003	渺 浪 滔 天  須 彌 頂 上 日 卓 午  卓 拄 杖  
ZH_X68_1318_003:0407b23	譬如琴瑟箜篌琵琶。雖有妙音。若無妙指。終不能發。	003	譬 如 琴 瑟 箜 篌 琵 琶  雖 有 妙 音  若 無 妙 指  終 不 能 發  
ZH_X68_1318_003:0407b24	拈拄杖云。者箇且非琴非瑟。有大妙音。眾中莫有妙	003	拈 拄 杖 云  者 箇 且 非 琴 非 瑟  有 大 妙 音  眾 中 莫 有 妙 
ZH_X68_1318_003:0407c01	指者麼。試請一發看。若無。保寧自品弄去也。橫按杖	003	指 者 麼  試 請 一 發 看  若 無  保 寧 自 品 弄 去 也  橫 按 杖 
ZH_X68_1318_003:0407c02	云。還聞麼。良久云。一堂風冷淡。千古意分明。	003	云  還 聞 麼  良 久 云  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X68_1318_003:0407c03	晨朝有粥。齋時有飯。展鉢開單。光明燦爛。行住坐臥	003	晨 朝 有 粥  齋 時 有 飯  展 鉢 開 單  光 明 燦 爛  行住坐臥 
ZH_X68_1318_003:0407c04	無他。一生大事成辨。大眾且道。與麼見解底人。還得	003	無 他  一 生 大 事 成 辨  大 眾 且 道  與 麼 見 解 底 人  還 得 
ZH_X68_1318_003:0407c05	盡善也未。良久云。誰知更有離家子。望斷碧雲生遠	003	盡 善 也 未  良 久 云  誰 知 更 有 離 家 子  望 斷 碧 雲 生 遠 
ZH_X68_1318_003:0407c06	愁。	003	愁  
ZH_X68_1318_003:0407c07	保寧有一路。東西徒指注。直下已千差。回頭還錯悞。	003	保 寧 有 一 路  東 西 徒 指 注  直 下 已 千 差  回 頭 還 錯 悞  
ZH_X68_1318_003:0407c08	不錯悞。百尺竿頭須進步。顧示大眾云。前面有山兼	003	不 錯 悞  百 尺 竿 頭 須 進 步  顧 示 大 眾 云  前 面 有 山 兼 
ZH_X68_1318_003:0407c09	有水。一程分作兩程行。	003	有 水  一 程 分 作 兩 程 行  
ZH_X68_1318_003:0407c10	秋風凉。松韻長。未歸客。思故鄉。且道。誰是未歸客。何	003	秋 風 凉  松 韻 長  未 歸 客  思 故 鄉  且 道  誰 是 未 歸 客  何 
ZH_X68_1318_003:0407c11	處是故鄉。良久云。長連牀上。有粥有飯。	003	處 是 故 鄉  良 久 云  長 連 牀 上  有 粥 有 飯  
ZH_X68_1318_003:0407c12	天上無彌勒地下無彌勒。打破太虗空。如何尋不得。	003	天 上 無 彌 勒 地 下 無 彌 勒  打 破 太 虗 空  如 何 尋 不 得  
ZH_X68_1318_003:0407c13	垂下一足云。大眾。向甚處去也。	003	垂 下 一 足 云  大 眾  向 甚 處 去 也  
ZH_X68_1318_003:0407c14	釋迦出世。弄假像真。達磨西來。將長就短。德山棒。臨	003	釋 迦 出 世  弄 假 像 真  達 磨 西 來  將 長 就 短  德 山 棒  臨 
ZH_X68_1318_003:0407c15	濟喝。陽燄充飢。梅林止渴。清平世界。不妨夜行。如今	003	濟 喝  陽 燄 充 飢  梅 林 止 渴  清 平 世 界  不 妨 夜 行  如 今 
ZH_X68_1318_003:0407c16	莫有吞却佛祖。打破化城者麼。良久云。保寧今日。被	003	莫 有 吞 却 佛 祖  打 破 化 城 者 麼  良 久 云  保 寧 今 日  被 
ZH_X68_1318_003:0407c17	大眾勘破。	003	大 眾 勘 破  
ZH_X68_1318_003:0407c18	山僧二十餘年。挑囊負鉢。參善知識。十餘人。竝無箇	003	山 僧 二 十 餘 年  挑 囊 負 鉢  參 善 知 識  十 餘 人  竝 無 箇 
ZH_X68_1318_003:0407c19	見處。若頑石相似。參底尊宿。亦無長處。可相利益。自	003	見 處  若 頑 石 相 似  參 底 尊 宿  亦 無 長 處  可 相 利 益  自 
ZH_X68_1318_003:0407c20	此只做箇百不會底人。幸自可怜生。忽被業風吹。到	003	此 只 做 箇 百 不 會 底 人  幸 自 可 怜 生  忽 被 業 風 吹  到 
ZH_X68_1318_003:0407c21	江寧府。無端被人上當。推向十字街頭。住箇破院。作	003	江 寧 府  無 端 被 人 上 當  推 向 十 字 街 頭  住 箇 破 院  作 
ZH_X68_1318_003:0407c22	粥飯主人。接待方來。事不獲已。隨分有鹽醋。粥足飯	003	粥 飯 主 人  接 待 方 來  事 不 獲 已  隨 分 有 鹽 醋  粥 足 飯 
ZH_X68_1318_003:0407c23	足。且與麼過時。若是佛法。不曾夢見。	003	足  且 與 麼 過 時  若 是 佛 法  不 曾 夢 見  
ZH_X68_1318_003:0407c24	大地北風吹。長天霰雪飛。今朝寒較殺。身上更添衣。	003	大 地 北 風 吹  長 天 霰 雪 飛  今 朝 寒 較 殺  身 上 更 添 衣  
ZH_X68_1318_003:0408a01	大眾。有衣則添衣。無衣添箇什麼。爐邊向火猶嫌冷。	003	大 眾  有 衣 則 添 衣  無 衣 添 箇 什 麼  爐 邊 向 火 猶 嫌 冷  
ZH_X68_1318_003:0408a02	更有樵夫跣足行。	003	更 有 樵 夫 跣 足 行  
ZH_X68_1318_003:0408a03	春雨如膏。春風如刀。填溝塞壑。拔樹鳴條。會麼。魚行	003	春 雨 如 膏  春 風 如 刀  填 溝 塞 壑  拔 樹 鳴 條  會 麼  魚 行 
ZH_X68_1318_003:0408a04	水濁。鳥飛落毛。	003	水 濁  鳥 飛 落 毛  
ZH_X68_1318_003:0408a05	祖師門下絕人行。深險過于萬丈坑。垂手不能空費	003	祖 師 門 下 絕 人 行  深 險 過 于 萬 丈 坑  垂 手 不 能 空 費 
ZH_X68_1318_003:0408a06	力。任他堂上綠苔生。	003	力  任 他 堂 上 綠 苔 生  
ZH_X68_1318_003:0408a07	拈拄杖云。宮商角徵羽。金木水火土。卓一下云。卦上	003	拈 拄 杖 云  宮 商 角 徵 羽  金 木 水 火 土  卓 一 下 云  卦 上 
ZH_X68_1318_003:0408a08	吉凶分。三日後看取。	003	吉 凶 分  三 日 後 看 取  
ZH_X68_1318_003:0408a09	保寧尋常為人。直下是無面目。若也敲骨出髓。直得	003	保 寧 尋 常 為 人  直 下 是 無 面 目  若 也 敲 骨 出 髓  直 得 
ZH_X68_1318_003:0408a10	神號鬼哭。拍手大笑云。仁義盡從貧處斷。世情偏向	003	神 號 鬼 哭  拍 手 大 笑 云  仁 義 盡 從 貧 處 斷  世 情 偏 向 
ZH_X68_1318_003:0408a11	有錢家。	003	有 錢 家  
ZH_X68_1318_003:0408a12	一是一。二是二。三是三。四是四。數目甚分明。上下依	003	一 是 一  二 是 二  三 是 三  四 是 四  數 目 甚 分 明  上 下 依 
ZH_X68_1318_003:0408a13	資次。依資次。有何事。以拄杖一劃云。大眾。一時亂却	003	資 次  依 資 次  有 何 事  以 拄 杖 一 劃 云  大 眾  一 時 亂 却 
ZH_X68_1318_003:0408a14	六十甲子了也。	003	六 十 甲 子 了 也  
ZH_X68_1318_003:0408a15	行時行。住時住。坐時坐。臥時臥。舉手動步皆自由。處	003	行 時 行  住 時 住  坐 時 坐  臥 時 臥  舉 手 動 步 皆 自 由  處 
ZH_X68_1318_003:0408a16	處何時有蹉過。自家肚皮自家劃。粥飯但飡休忍餓。	003	處 何 時 有 蹉 過  自 家 肚 皮 自 家 劃  粥 飯 但 飡 休 忍 餓  
ZH_X68_1318_003:0408a17	阿呵呵。記得麼。今年十一月是小。十二月是大。	003	阿 呵 呵  記 得 麼  今 年 十 一 月 是 小  十 二 月 是 大  
ZH_X68_1318_003:0408a18	森羅及萬像。皆於鏡中現。以拄杖指云。北面是廚庫。	003	森 羅 及 萬 像  皆 於 鏡 中 現  以 拄 杖 指 云  北 面 是 廚 庫  
ZH_X68_1318_003:0408a19	南面是僧堂。中間是佛殿。直下指云。者裏是什麼。乃	003	南 面 是 僧 堂  中 間 是 佛 殿  直 下 指 云  者 裏 是 什 麼  乃 
ZH_X68_1318_003:0408a20	云。踏牀子也不識。	003	云  踏 牀 子 也 不 識  
ZH_X68_1318_003:0408a21	釋迦老子。初生下時。周行七步。目顧四方。當與麼時。	003	釋 迦 老 子  初 生 下 時  周 行 七 步  目 顧 四 方  當 與 麼 時  
ZH_X68_1318_003:0408a22	土曠人稀。相逢者少。遂以手指天地。三家村裏。東卜	003	土 曠 人 稀  相 逢 者 少  遂 以 手 指 天 地  三 家 村 裏  東 卜 
