segmentnr	original	folio	stemmed
ZH_T31_1602_001:0482b04_14	唯分別起，能障無疑為業，如前乃至增長疑為業。	001	唯 分 別 起  能 障 無 疑 為 業  如 前 乃 至 增 長 疑 為 業  
ZH_T31_1602_001:0482b04_18	如經說：	001	如 經 說  
ZH_T31_1602_001:0482b05_3	猶豫者疑。	001	猶 豫 者 疑  
ZH_T31_1602_001:0482b06_15	忿者，謂於現在違緣令心憤發為體。	001	忿 者  謂 於 現 在 違 緣 令 心 憤 發 為 體  
ZH_T31_1602_001:0482b07_11	能障無瞋為業，乃至增長忿為業。	001	能 障 無 瞋 為 業  乃 至 增 長 忿 為 業  
ZH_T31_1602_001:0482b08_15	恨者，謂於過去違緣結怨不捨為體。	001	恨 者  謂 於 過 去 違 緣 結 怨 不 捨 為 體  
ZH_T31_1602_001:0482b09_11	能障無瞋為業，乃至增長恨為業。	001	能 障 無 瞋 為 業  乃 至 增 長 恨 為 業  
ZH_T31_1602_001:0482b11_3	覆者，謂於過犯，若他諫誨若不諫誨，祕所作惡為體。	001	覆 者  謂 於 過 犯  若 他 諫 誨 若 不 諫 誨  祕 所 作 惡 為 體  
ZH_T31_1602_001:0482b12_1	能障發露悔過為業，乃至增長覆為業。	001	能 障 發 露 悔 過 為 業  乃 至 增 長 覆 為 業  
ZH_T31_1602_001:0482b14_18	惱者，謂於過犯，若他諫誨便發麁言，心暴不忍為體，能障善友為業，乃至增長惱為業。	001	惱 者  謂 於 過 犯  若 他 諫 誨 便 發 麁 言  心 暴 不 忍 為 體  能 障 善 友 為 業  乃 至 增 長 惱 為 業  
ZH_T31_1602_001:0482b16_4	嫉者，謂於他所有功德名譽、恭敬利養，心妬不悅為體。	001	嫉 者  謂 於 他 所 有 功 德 名 譽  恭 敬 利 養  心 妬 不 悅 為 體  
ZH_T31_1602_001:0482b16_19	能障慈仁為業，乃至增長嫉為業。	001	能 障 慈 仁 為 業  乃 至 增 長 嫉 為 業  
ZH_T31_1602_001:0482b17_10	慳者，謂積聚悋著為體。	001	慳 者  謂 積 聚 悋 著 為 體  
ZH_T31_1602_001:0482b18_6	能障無貪為業，乃至增長慳為業。	001	能 障 無 貪 為 業  乃 至 增 長 慳 為 業  
ZH_T31_1602_001:0482b19_18	誑者，謂為惑亂他，現不實事，心詭為體。	001	誑 者  謂 為 惑 亂 他  現 不 實 事  心 詭 為 體  
ZH_T31_1602_001:0482b20_12	能障愛敬為業，乃至增長誑為業。	001	能 障 愛 敬 為 業  乃 至 增 長 誑 為 業  
ZH_T31_1602_001:0482b21_18	諂者，謂為欺彼故，詐現恭順，心曲為體。	001	諂 者  謂 為 欺 彼 故  詐 現 恭 順  心 曲 為 體  
ZH_T31_1602_001:0482b22_12	能障愛敬為業，乃至增長諂為業。	001	能 障 愛 敬 為 業  乃 至 增 長 諂 為 業  
ZH_T31_1602_001:0482b22_16	如經說：	001	如 經 說  
ZH_T31_1602_001:0482b23_5	忿恨覆惱嫉慳誑諂。	001	忿 恨 覆 惱 嫉 慳 誑 諂  
ZH_T31_1602_001:0482b25_4	憍者，謂暫獲世間興盛等事，心恃高舉無所忌憚為體。	001	憍 者  謂 暫 獲 世 間 興 盛 等 事  心 恃 高 舉 無 所 忌 憚 為 體  
ZH_T31_1602_001:0482b25_19	能障厭離為業，乃至增長憍為業。	001	能 障 厭 離 為 業  乃 至 增 長 憍 為 業  
ZH_T31_1602_001:0482b26_3	如經說：	001	如 經 說  
ZH_T31_1602_001:0482b27_10	無正聞愚夫，見少年無病壽命等暫住而廣生憍逸，乃至廣說。	001	無 正 聞 愚 夫  見 少 年 無 病 壽 命 等 暫 住 而 廣 生 憍 逸  乃至廣說  
ZH_T31_1602_001:0482b29_2	害者，謂逼惱有情，無悲無愍無哀無憐無惻為體。	001	害 者  謂 逼 惱 有 情  無 悲 無 愍 無 哀 無 憐 無 惻 為 體  
ZH_T31_1602_001:0482b29_17	能障不害為業，乃至增長害為業。	001	能 障 不 害 為 業  乃 至 增 長 害 為 業  
ZH_T31_1602_001:0482c01_1	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c01_10	諸有害者必損惱他。	001	諸 有 害 者 必 損 惱 他  
ZH_T31_1602_001:0482c03_1	無慚者，謂於自及法二種增上，不恥過惡為體。	001	無 慚 者  謂 於 自 及 法 二 種 增 上  不 恥 過 惡 為 體  
ZH_T31_1602_001:0482c03_16	能障慚為業，乃至增長無慚為業。	001	能 障 慚 為 業  乃 至 增 長 無 慚 為 業  
ZH_T31_1602_001:0482c03_20	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c04_18	不慚所慚，無慚生起惡不善法，乃至廣說。	001	不 慚 所 慚  無 慚 生 起 惡不善法  乃至廣說  
ZH_T31_1602_001:0482c05_15	無愧者，謂於世增上，不恥過惡為體。	001	無 愧 者  謂 於 世 增 上  不 恥 過 惡 為 體  
ZH_T31_1602_001:0482c06_10	能障愧為業，乃至增長無愧為業。	001	能 障 愧 為 業  乃 至 增 長 無 愧 為 業  
ZH_T31_1602_001:0482c06_14	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c07_12	不愧所愧，無愧生起惡不善法，乃至廣說。	001	不 愧 所 愧  無 愧 生 起 惡不善法  乃至廣說  
ZH_T31_1602_001:0482c09_5	惛沈者，謂依身麁重，甘執不進以為樂故，令心沈沒為體。	001	惛 沈 者  謂 依 身 麁 重  甘 執 不 進 以 為 樂 故  令 心 沈 沒 為 體  
ZH_T31_1602_001:0482c10_4	能障毘鉢舍那為業，乃至增長惛沈為業。	001	能 障 毘 鉢 舍 那 為 業  乃 至 增 長 惛 沈 為 業  
ZH_T31_1602_001:0482c10_8	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c10_17	此人生起身意惛沈。	001	此 人 生 起 身 意 惛 沈  
ZH_T31_1602_001:0482c12_9	掉舉者，謂依不正尋求，或復追念曾所經見戲樂等事，心不靜息為體。	001	掉 舉 者  謂 依 不 正 尋 求  或 復 追 念 曾 所 經 見 戲 樂 等 事  心 不 靜 息 為 體  
ZH_T31_1602_001:0482c13_6	能障奢摩他為業，乃至增長掉舉為業。	001	能 障 奢 摩 他 為 業  乃 至 增 長 掉 舉 為 業  
ZH_T31_1602_001:0482c13_10	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c14_4	汝為掉動亦復高舉，乃至廣說。	001	汝 為 掉 動 亦 復 高 舉  乃至廣說  
ZH_T31_1602_001:0482c15_19	不信者，謂於有體有德有能，心不淨信為體。	001	不 信 者  謂 於 有 體 有 德 有 能  心 不 淨 信 為 體  
ZH_T31_1602_001:0482c16_13	障信為業，乃至增長不信為業。	001	障 信 為 業  乃 至 增 長 不 信 為 業  
ZH_T31_1602_001:0482c16_17	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c17_20	若人不住不淨信心，終無退失所有善法，乃至廣說。	001	若 人 不 住 不 淨 信 心  終 無 退 失 所 有 善 法  乃至廣說  
ZH_T31_1602_001:0482c19_10	懈怠者，謂耽著睡眠倚臥樂故、怖畏升進自輕蔑故，心不勉勵為體。	001	懈 怠 者  謂 耽 著 睡 眠 倚 臥 樂 故  怖 畏 升 進 自 輕 蔑 故  心 不 勉 勵 為 體  
ZH_T31_1602_001:0482c20_8	能障發起正勤為業，乃至增長懈怠為業。	001	能 障 發 起 正 勤 為 業  乃 至 增 長 懈 怠 為 業  
ZH_T31_1602_001:0482c20_12	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c21_7	若有懈怠必退正勤，乃至廣說。	001	若 有 懈 怠 必 退 正 勤  乃至廣說  
ZH_T31_1602_001:0482c22_16	放逸者，謂總貪、瞋、癡、懈怠為體。	001	放 逸 者  謂 總 貪  瞋  癡  懈 怠 為 體  
ZH_T31_1602_001:0482c24_13	由依此故，心不制止惡不善法，及不修習彼對治法，障不放逸為業，乃至增長放逸為業。	001	由 依 此 故  心 不 制 止 惡不善法  及 不 修 習 彼 對 治 法  障 不 放 逸 為 業  乃 至 增 長 放 逸 為 業  
ZH_T31_1602_001:0482c24_17	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c25_11	夫放逸者是生死迹，乃至廣說。	001	夫 放 逸 者 是 生 死 迹  乃至廣說  
ZH_T31_1602_001:0482c27_5	失念者，謂於久所作所說所思，若法若義，染污不記為體。	001	失 念 者  謂 於 久 所 作 所 說 所 思  若 法 若 義  染 污 不 記 為 體  
ZH_T31_1602_001:0482c28_1	障不忘念為業，乃至增長失念為業。	001	障 不 忘 念 為 業  乃 至 增 長 失 念 為 業  
ZH_T31_1602_001:0482c28_5	如經說：	001	如 經 說  
ZH_T31_1602_001:0482c28_19	謂失念者無所能為，乃至廣說。	001	謂 失 念 者 無 所 能 為  乃至廣說  
ZH_T31_1602_001:0483a01_5	心亂者，謂於所修善，心不喜樂為依止故，馳散外緣為體。	001	心 亂 者  謂 於 所 修 善  心 不 喜 樂 為 依 止 故  馳 散 外 緣 為 體  
ZH_T31_1602_001:0483a02_2	能障等持為業，乃至增長心亂為業。	001	能 障 等 持 為 業  乃 至 增 長 心 亂 為 業  
ZH_T31_1602_001:0483a02_6	如經說：	001	如 經 說  
ZH_T31_1602_001:0483a03_4	若於五欲其心散亂流轉不息，乃至廣說。	001	若 於 五 欲 其 心 散 亂 流 轉 不 息  乃至廣說  
ZH_T31_1602_001:0483a05_2	不正知者，謂於身語意行不正了住，染污慧為體。	001	不 正 知 者  謂 於 身 語 意 行 不 正 了 住  染 污 慧 為 體  
ZH_T31_1602_001:0483a05_19	能障正知為業，乃至增長不正知為業。	001	能 障 正 知 為 業  乃 至 增 長 不 正 知 為 業  
ZH_T31_1602_001:0483a06_3	如經說：	001	如 經 說  
ZH_T31_1602_001:0483a06_17	有失念者住不正知，乃至廣說。	001	有 失 念 者 住 不 正 知  乃至廣說  
ZH_T31_1602_001:0483a08_6	惡作者，謂於已作未作善不善事，若染不染，悵怏追變為體。	001	惡 作 者  謂 於 已 作 未 作 善 不 善 事  若 染 不 染  悵 怏 追 變 為 體  
ZH_T31_1602_001:0483a09_4	能障奢摩他為業，乃至增長惡作為業。	001	能 障 奢 摩 他 為 業  乃 至 增 長 惡 作 為 業  
ZH_T31_1602_001:0483a09_8	如經說：	001	如 經 說  
ZH_T31_1602_001:0483a10_2	若懷追悔則不安隱，乃至廣說。	001	若 懷 追 悔 則 不 安 隱  乃至廣說  
ZH_T31_1602_001:0483a11_15	睡眠者，謂略攝於心不自在轉為體。	001	睡 眠 者  謂 略 攝 於 心 不 自 在 轉 為 體  
ZH_T31_1602_001:0483a12_14	能障毘鉢舍那為業，乃至增長睡眠為業。	001	能 障 毘 鉢 舍 那 為 業  乃 至 增 長 睡 眠 為 業  
ZH_T31_1602_001:0483a12_18	如經說：	001	如 經 說  
ZH_T31_1602_001:0483a13_10	貪著睡眠味，如大魚所吞。	001	貪 著 睡 眠 味  如 大 魚 所 吞  
ZH_T31_1602_001:0483a15_3	尋者，謂或時由思於法造作、或時由慧於法推求，散行外境令心麁轉為體。	001	尋 者  謂 或 時 由 思 於 法 造 作  或 時 由 慧 於 法 推 求  散 行 外 境 令 心 麁 轉 為 體  
ZH_T31_1602_001:0483a15_18	障心內淨為業，乃至增長尋為業。	001	障 心 內 淨 為 業  乃 至 增 長 尋 為 業  
ZH_T31_1602_001:0483a18_1	伺者，謂從阿賴耶識種子所生，依心所起與心俱轉相應，於所尋法略行外境，令心細轉為體。	001	伺 者  謂 從 阿賴耶識 種子所生  依 心 所 起 與 心 俱 轉 相 應  於 所 尋 法 略 行 外 境  令 心 細 轉 為 體  
ZH_T31_1602_001:0483a18_6	餘如尋說。	001	餘 如 尋 說  
ZH_T31_1602_001:0483a19_12	乃至增長伺為業，由此與心同緣一境故，說和合非不和合。	001	乃 至 增 長 伺 為 業  由 此 與 心 同 緣 一 境 故  說 和 合 非 不 和 合  
ZH_T31_1602_001:0483a19_18	如薄伽梵說：	001	如 薄 伽 梵 說  
ZH_T31_1602_001:0483a22_8	若於此伺察即於此了別，若於此了別即於此伺察，是故此二恒和合非不和合，此之二法不可施設離別殊異。	001	若 於 此 伺 察 即 於 此 了 別  若 於 此 了 別 即 於 此 伺 察  是 故 此 二 恒 和 合 非 不 和 合  此 之 二 法 不 可 施 設 離 別 殊 異  
ZH_T31_1602_001:0483a22_13	復如是說：	001	復 如 是 說  
ZH_T31_1602_001:0483a23_3	心心法行不可思議。	001	心 心 法 行 不可思議  
ZH_T31_1602_001:0483a24_15	證有此二，阿笈摩者，如薄伽梵說：	001	證 有 此 二  阿 笈 摩 者  如 薄 伽 梵 說  
ZH_T31_1602_001:0483a25_10	由依尋伺故發起言說，非無尋伺。	001	由 依 尋 伺 故 發 起 言 說  非 無 尋 伺  
ZH_T31_1602_001:0483a26_18	諸心法中略不說者，如其所應，廣說應知。	001	諸 心 法 中 略 不 說 者  如其所應  廣 說 應 知  
ZH_T31_1602_001:0483a28_3	如識與心法不可思議，是諸心法展轉相望應知亦爾。	001	如 識 與 心 法 不可思議  是 諸 心 法 展轉相望 應 知 亦 爾  
ZH_T31_1602_001:0483b01_15	色者有十五種，謂地、水、火、風、眼、耳、鼻、舌、身、色、聲、香、味、觸一分及法處所攝色。	001	色 者 有 十 五 種  謂 地  水  火  風  眼  耳  鼻  舌  身  色  聲  香  味  觸 一 分 及 法處所攝色  
ZH_T31_1602_001:0483b01_20	地有二種：	001	地 有 二 種  
ZH_T31_1602_001:0483b02_4	一內、二外。	001	一 內  二 外  
ZH_T31_1602_001:0483b03_13	內謂各別身內眼等五根及彼居處之所依止，堅鞕所攝有執受性。	001	內 謂 各 別 身 內 眼 等 五 根 及 彼 居 處 之 所 依 止  堅 鞕 所 攝 有 執 受 性  
ZH_T31_1602_001:0483b05_9	復有增上積集，所謂髮毛爪齒、塵垢皮肉、筋骨脈等諸不淨物，是內地體形段。	001	復 有 增 上 積 集  所 謂 髮毛爪齒  塵 垢 皮 肉  筋 骨 脈 等 諸 不 淨 物  是 內 地 體 形 段  
ZH_T31_1602_001:0483b05_14	受用為業。	001	受 用 為 業  
ZH_T31_1602_001:0483b06_19	外謂各別身外色等，五境之所依止，堅鞕所攝非執受性。	001	外 謂 各 別 身 外 色 等  五 境 之 所 依 止  堅 鞕 所 攝 非 執 受 性  
ZH_T31_1602_001:0483b07_17	復有增上積集，所謂礫石丘山樹林甎等。	001	復 有 增 上 積 集  所 謂 礫 石 丘 山 樹 林 甎 等  
ZH_T31_1602_001:0483b08_14	水等災起彼尋壞滅，是外地體形段。	001	水 等 災 起 彼 尋 壞 滅  是 外 地 體 形 段  
ZH_T31_1602_001:0483b10_2	受用為業、依持受用為業、破壞受用為業、對治資養為業。	001	受 用 為 業  依 持 受 用 為 業  破 壞 受 用 為 業  對 治 資 養 為 業  
ZH_T31_1602_001:0483b11_4	水亦二種：	001	水 亦 二 種  
ZH_T31_1602_001:0483b11_10	一內、二外。	001	一 內  二 外  
ZH_T31_1602_001:0483b12_18	內謂各別身內眼等五根及彼居處之所依止，濕潤所攝有執受性。	001	內 謂 各 別 身 內 眼 等 五 根 及 彼 居 處 之 所 依 止  濕 潤 所 攝 有 執 受 性  
ZH_T31_1602_001:0483b14_8	復有增上積集，所謂洟淚涎汗、膏髓痰等諸不淨物，是內水體。	001	復 有 增 上 積 集  所 謂 洟 淚 涎 汗  膏 髓 痰 等 諸 不 淨 物  是 內 水 體  
ZH_T31_1602_001:0483b14_17	潤澤聚集受用為業。	001	潤 澤 聚 集 受 用 為 業  
ZH_T31_1602_001:0483b16_3	外謂各別身外色等五境之所依止，濕潤所攝非執受性。	001	外 謂 各 別 身 外 色 等 五 境 之 所 依 止  濕 潤 所 攝 非 執 受 性  
ZH_T31_1602_001:0483b17_12	復有增上積集，所謂泉源溪沼巨壑洪流等，火等災起彼尋消竭。	001	復 有 增 上 積 集  所 謂 泉 源 溪 沼 巨 壑 洪 流 等  火 等 災 起 彼 尋 消 竭  
ZH_T31_1602_001:0483b17_17	是外水體。	001	是 外 水 體  
ZH_T31_1602_001:0483b18_18	依持受用為業、變壞受用為業、對治資養為業。	001	依 持 受 用 為 業  變 壞 受 用 為 業  對 治 資 養 為 業  
ZH_T31_1602_001:0483b19_3	火亦二種：	001	火 亦 二 種  
ZH_T31_1602_001:0483b19_9	一內、二外。	001	一 內  二 外  
ZH_T31_1602_001:0483b20_17	內謂各別身內眼等五根及彼居處之所依止，煖熱所攝有執受性。	001	內 謂 各 別 身 內 眼 等 五 根 及 彼 居 處 之 所 依 止  煖 熱 所 攝 有 執 受 性  
ZH_T31_1602_001:0483b22_6	復有增上積集，所謂能令有情遍溫增熱，又能消化凡所飲噉。	001	復 有 增 上 積 集  所 謂 能 令 有 情 遍 溫 增 熱  又 能 消 化 凡 所 飲 噉  
ZH_T31_1602_001:0483b22_15	諸如是等是內火體。	001	諸 如 是 等 是 內 火 體  
ZH_T31_1602_001:0483b23_5	成熟和合受用為業。	001	成 熟 和 合 受 用 為 業  
ZH_T31_1602_001:0483b24_11	外謂各別身外色等五境之所依止，煖熱所攝非執受性。	001	外 謂 各 別 身 外 色 等 五 境 之 所 依 止  煖 熱 所 攝 非 執 受 性  
ZH_T31_1602_001:0483b27_6	復有增上積集，所謂炎燎村城蔓延洲渚，乃至空逈無依故滅，或鑽木擊石種種求火，此火生已不久灰燼，是外火體。	001	復 有 增 上 積 集  所 謂 炎 燎 村 城 蔓 延 洲 渚  乃 至 空 逈 無 依 故 滅  或 鑽 木 擊 石 種 種 求 火  此 火 生 已 不 久 灰 燼  是 外 火 體  
ZH_T31_1602_001:0483b27_20	變壞受用為業、對治資養為業。	001	變 壞 受 用 為 業  對 治 資 養 為 業  
ZH_T31_1602_001:0483b28_4	風亦二種：	001	風 亦 二 種  
ZH_T31_1602_001:0483b28_10	一內、二外。	001	一 內  二 外  
ZH_T31_1602_001:0483b29_18	內謂各別身內眼等五根及彼居處之所依止，輕動所攝有執受性。	001	內 謂 各 別 身 內 眼 等 五 根 及 彼 居 處 之 所 依 止  輕 動 所 攝 有 執 受 性  
ZH_T31_1602_001:0483c02_7	復有增上積集，所謂上下橫行入出氣息，諸如是等是內風體。	001	復 有 增 上 積 集  所 謂 上 下 橫 行 入 出 氣 息  諸 如 是 等 是 內 風 體  
ZH_T31_1602_001:0483c02_16	發動作事受用為業。	001	發 動 作 事 受 用 為 業  
ZH_T31_1602_001:0483c04_3	外謂各別身外色等五境之所依止，輕動所攝非執受性。	001	外 謂 各 別 身 外 色 等 五 境 之 所 依 止  輕 動 所 攝 非 執 受 性  
ZH_T31_1602_001:0483c05_12	復有增上積集，所謂摧破山崖偃伏林木等，彼既散壞無依故靜。	001	復 有 增 上 積 集  所 謂 摧 破 山 崖 偃 伏 林 木 等  彼 既 散 壞 無 依 故 靜  
ZH_T31_1602_001:0483c06_11	若求風者動衣搖扇，其不動搖無緣故息。	001	若 求 風 者 動 衣 搖 扇  其 不 動 搖 無 緣 故 息  
ZH_T31_1602_001:0483c07_1	諸如是等是外風體。	001	諸 如 是 等 是 外 風 體  
ZH_T31_1602_001:0483c08_2	依持受用為業、變壞受用為業、對治資養為業。	001	依 持 受 用 為 業  變 壞 受 用 為 業  對 治 資 養 為 業  
ZH_T31_1602_001:0483c10_14	眼謂一切種子阿賴耶識之所執受，四大所造色為境界，緣色境識之所依止。	001	眼 謂 一切種子阿賴耶識 之 所 執 受  四 大 所 造 色 為 境 界  緣 色 境 識 之 所 依 止  
ZH_T31_1602_001:0483c10_19	淨色為體。	001	淨 色 為 體  
ZH_T31_1602_001:0483c11_10	色蘊所攝，無見有對性。	001	色 蘊 所 攝  無 見 有 對 性  
ZH_T31_1602_001:0483c12_2	如眼，如是耳鼻舌身亦爾。	001	如 眼  如 是 耳 鼻 舌 身 亦 爾  
ZH_T31_1602_001:0483c13_3	此中差別者，謂各行自境、緣自境識之所依止。	001	此 中 差 別 者  謂 各 行 自 境  緣 自 境 識 之 所 依 止  
ZH_T31_1602_001:0483c15_9	色謂眼所行境，眼識所緣，四大所造若顯色、若形色、若表色為體。	001	色 謂 眼 所 行 境  眼 識 所 緣  四 大 所 造 若 顯 色  若 形 色  若 表 色 為 體  
ZH_T31_1602_001:0483c15_19	色蘊所攝，有見有對。	001	色 蘊 所 攝  有 見 有 對  
ZH_T31_1602_001:0483c16_13	此復三種，謂妙、不妙及俱相違。	001	此 復 三 種  謂 妙  不 妙 及 俱 相 違  
ZH_T31_1602_001:0483c16_18	彼復云何？	001	彼 復 云 何  
ZH_T31_1602_001:0483c19_10	謂青、黃、赤、白如是等顯色，長、短、方、圓、麁、細、高、下、正及不正，烟、雲、塵、霧、光、影、明、闇，若空一顯色，若彼影像之色，是名為色。	001	謂 青  黃  赤  白 如 是 等 顯 色  長  短  方  圓  麁  細  高  下  正 及 不 正  烟  雲  塵  霧  光  影  明  闇  若 空 一 顯 色  若 彼 影 像 之 色  是 名 為 色  
ZH_T31_1602_001:0483c21_2	聲謂耳所行境，耳識所緣，四大所造可聞音為體。	001	聲 謂 耳 所 行 境  耳 識 所 緣  四 大 所 造 可 聞 音 為 體  
ZH_T31_1602_001:0483c21_12	色蘊所攝，無見有對。	001	色 蘊 所 攝  無 見 有 對  
ZH_T31_1602_001:0483c22_7	此復三種，謂可意、不可意及俱相違。	001	此 復 三 種  謂 可 意  不 可 意 及 俱 相 違  
ZH_T31_1602_001:0483c24_16	或因手等相擊出聲、或由尋伺扣絃拊革，或依世俗、或為養命、或宣暢法義而起言說，或依託崖谷而發響聲。	001	或 因 手 等 相 擊 出 聲  或 由 尋 伺 扣 絃 拊 革  或 依 世 俗  或 為 養 命  或 宣 暢 法 義 而 起 言 說  或 依 託 崖 谷 而 發 響 聲  
ZH_T31_1602_001:0483c25_16	如是若自相、若分別、若響音，是名為聲。	001	如 是 若 自 相  若 分 別  若 響 音  是 名 為 聲  
ZH_T31_1602_001:0483c27_2	香謂鼻所行境，鼻識所緣，四大所造可嗅物為體。	001	香 謂 鼻 所 行 境  鼻 識 所 緣  四 大 所 造 可 嗅 物 為 體  
ZH_T31_1602_001:0483c27_13	色蘊所攝，無見有對性。	001	色 蘊 所 攝  無 見 有 對 性  
ZH_T31_1602_001:0483c28_9	此復三種，謂好香、惡香及俱非香。	001	此 復 三 種  謂 好 香  惡 香 及 俱 非 香  
ZH_T31_1602_001:0483c28_14	彼復云何？	001	彼 復 云 何  
ZH_T31_1602_001:0484a01_3	所謂根莖皮、葉花果、煙末等香，若俱生、若和合、若變異，是名為香。	001	所 謂 根 莖 皮  葉 花 果  煙 末 等 香  若 俱 生  若 和 合  若 變 異  是 名 為 香  
ZH_T31_1602_001:0484a02_5	味謂舌所行境，舌識所緣，四大所造可嘗物為體。	001	味 謂 舌 所 行 境  舌 識 所 緣  四 大 所 造 可 嘗 物 為 體  
ZH_T31_1602_001:0484a02_16	色蘊所攝，無見有對性。	001	色 蘊 所 攝  無 見 有 對 性  
ZH_T31_1602_001:0484a03_12	此復三種，謂甘、不甘及俱相違。	001	此 復 三 種  謂 甘  不 甘 及 俱 相 違  
ZH_T31_1602_001:0484a03_17	彼復云何？	001	彼 復 云 何  
ZH_T31_1602_001:0484a05_7	所謂酥油、沙糖、石蜜、熟果等味，若俱生、若和合、若變異，是名為味。	001	所 謂 酥 油  沙 糖  石 蜜  熟 果 等 味  若 俱 生  若 和 合  若 變 異  是 名 為 味  
ZH_T31_1602_001:0484a06_11	觸一分謂身所行境，身識所緣，四大所造可觸物為體。	001	觸 一 分 謂 身 所 行 境  身 識 所 緣  四 大 所 造 可 觸 物 為 體  
ZH_T31_1602_001:0484a07_2	色蘊所攝，無見有對性。	001	色 蘊 所 攝  無 見 有 對 性  
ZH_T31_1602_001:0484a07_17	此復三種，謂妙、不妙及俱相違。	001	此 復 三 種  謂 妙  不 妙 及 俱 相 違  
ZH_T31_1602_001:0484a08_2	彼復云何？	001	彼 復 云 何  
ZH_T31_1602_001:0484a12_7	所謂澁、滑、輕、重、緩、急、煖、冷、飢、渴、飽、悶、強、弱、癢、病、老、死、疲、息、粘、勇，或緣光澤或不光澤、或緣堅實或不堅實，或緣執縛、或緣增聚、或緣乖違、或緣和順，若俱生、若和合、若變異，是名觸一分。	001	所 謂 澁  滑  輕  重  緩  急  煖  冷  飢  渴  飽  悶  強  弱  癢  病  老  死  疲  息  粘  勇  或 緣 光 澤 或 不 光 澤  或 緣 堅 實 或 不 堅 實  或 緣 執 縛  或 緣 增 聚  或 緣 乖 違  或 緣 和 順  若 俱 生  若 和 合  若 變 異  是 名 觸 一 分  
ZH_T31_1602_001:0484a14_4	法處所攝色，謂一切時意所行境，色蘊所攝，無見無對。	001	法處所攝色  謂 一 切 時 意 所 行 境  色 蘊 所 攝  無 見 無 對  
ZH_T31_1602_001:0484a15_7	此復三種，謂律儀色、不律儀色及三摩地所行境色。	001	此 復 三 種  謂 律 儀 色  不 律 儀 色 及 三摩地所行 境 色  
ZH_T31_1602_001:0484a15_13	律儀色云何？	001	律 儀 色 云 何  
ZH_T31_1602_001:0484a17_5	謂防護身語業者，由彼增上造作心心法故，依彼不現行法建立色性。	001	謂 防 護 身 語 業 者  由 彼 增 上 造 作 心 心 法 故  依 彼 不 現 行 法 建 立 色 性  
ZH_T31_1602_001:0484a17_12	不律儀色云何？	001	不 律 儀 色 云 何  
ZH_T31_1602_001:0484a19_4	謂不防護身語業者，由彼增上造作心心法故，依彼現行法建立色性。	001	謂 不 防 護 身 語 業 者  由 彼 增 上 造 作 心 心 法 故  依 彼 現 行 法 建 立 色 性  
ZH_T31_1602_001:0484a19_14	三摩地所行境色云何？	001	三摩地所行 境 色 云 何  
ZH_T31_1602_001:0484a21_19	謂由下中上三摩地俱轉，相應心心法故，起彼所緣影像色性，及彼所作成就色性，是名法處所攝。	001	謂 由 下 中 上 三 摩 地 俱 轉  相 應 心 心 法 故  起 彼 所 緣 影 像 色 性  及 彼 所 作 成 就 色 性  是 名 法處所攝  
ZH_T31_1602_001:0484a24_6	色心不相應行者，謂諸行與心不相應，於心心法及色法分位假施設性不可施設，與心等法若一若異。	001	色 心不相應行 者  謂 諸 行 與 心不相應  於 心 心 法 及 色 法 分 位 假 施 設 性 不 可 施 設  與 心 等 法 若 一 若 異  
ZH_T31_1602_001:0484a27_21	彼復差別有二十四種，謂得、無想定、滅盡定、無想天、命根、眾同分、生、老、住、無常、名身、句身、文身、異生性、流轉、定異、相應、次第、勢速、時、方、數、和合、不和合。	001	彼 復 差 別 有 二 十 四 種  謂 得  無 想 定  滅 盡 定  無 想 天  命 根  眾 同 分  生  老  住  無 常  名 身  句 身  文 身  異 生 性  流 轉  定 異  相 應  次 第  勢 速  時  方  數  和 合  不 和 合  
ZH_T31_1602_001:0484a28_10	復有諸餘如是種類差別應知。	001	復 有 諸 餘 如 是 種類差別 應 知  
ZH_T31_1602_001:0484a28_18	得者，此復三種：	001	得 者  此 復 三 種  
ZH_T31_1602_001:0484b01_15	一諸行種子所攝相續差別性、二自在生起相續差別性、三自相生起相續差別性。	001	一 諸 行 種 子 所 攝 相 續 差 別 性  二 自 在 生 起 相 續 差 別 性  三 自 相 生 起 相 續 差 別 性  
ZH_T31_1602_001:0484b03_12	無想定者，謂已離遍淨欲，未離上地欲，觀想如病如癰如箭，唯無想天寂靜微妙。	001	無 想 定 者  謂 已 離 遍 淨 欲  未 離 上 地 欲  觀 想 如 病 如 癰 如 箭  唯 無 想 天 寂 靜 微 妙  
ZH_T31_1602_001:0484b05_1	由於無想天起出離想作意前方便故，不恒現行心心法滅性。	001	由 於 無 想 天 起 出 離 想 作 意 前 方 便 故  不 恒 現 行 心 心 法 滅 性  
ZH_T31_1602_001:0484b06_10	滅盡定者，謂已離無所有處欲，或入非想非非想處定、或復上進。	001	滅 盡 定 者  謂 已 離 無所有處 欲  或 入 非想非非想處定  或 復 上 進  
