segmentnr	original	folio	stemmed
ZH_T51_2067_006:0028a17_17	用心勞苦。	006	用 心 勞 苦  
ZH_T51_2067_006:0028a18_1	執卷輒病。	006	執 卷 輒 病  
ZH_T51_2067_006:0028a18_5	乃發願。	006	乃 發 願  
ZH_T51_2067_006:0028a18_12	願造法華百部。	006	願 造 法 華 百 部  
ZH_T51_2067_006:0028a18_17	以悔前障。	006	以 悔 前 障  
ZH_T51_2067_006:0028a19_5	始聚得錢一千六百。	006	始 聚 得 錢 一 千 六 百  
ZH_T51_2067_006:0028a19_10	時有劫來。	006	時 有 劫 來  
ZH_T51_2067_006:0028a19_13	問進。	006	問 進  
ZH_T51_2067_006:0028a19_17	有物不。	006	有 物 不  
ZH_T51_2067_006:0028a19_20	答云。	006	答 云  
ZH_T51_2067_006:0028a20_7	唯有造經錢在佛處。	006	唯 有 造 經 錢 在 佛 處  
ZH_T51_2067_006:0028a20_12	群劫聞之。	006	群 劫 聞 之  
ZH_T51_2067_006:0028a20_17	赧然而去。	006	赧 然 而 去  
ZH_T51_2067_006:0028a20_20	於是。	006	於 是  
ZH_T51_2067_006:0028a21_4	聚集信施。	006	聚 集 信 施  
ZH_T51_2067_006:0028a21_9	得以成經。	006	得 以 成 經  
ZH_T51_2067_006:0028a21_14	滿足百部。	006	滿 足 百 部  
ZH_T51_2067_006:0028a21_19	經成之後。	006	經 成 之 後  
ZH_T51_2067_006:0028a22_3	病亦少差。	006	病 亦 少 差  
ZH_T51_2067_006:0028a22_10	因誦法華一部。	006	因 誦 法 華 一 部  
ZH_T51_2067_006:0028a22_15	情願既滿。	006	情 願 既 滿  
ZH_T51_2067_006:0028a22_20	勵操逾堅。	006	勵 操 逾 堅  
ZH_T51_2067_006:0028a23_5	常迴諸福業。	006	常 迴 諸 福 業  
ZH_T51_2067_006:0028a23_10	願生安養。	006	願 生 安 養  
ZH_T51_2067_006:0028a23_15	未亡少時。	006	未 亡 少 時  
ZH_T51_2067_006:0028a24_2	忽聞空中聲曰。	006	忽 聞 空 中 聲 曰  
ZH_T51_2067_006:0028a24_8	汝所願已足。	006	汝 所 願 已 足  
ZH_T51_2067_006:0028a24_15	必得生西方也。	006	必 得 生 西 方 也  
ZH_T51_2067_006:0028a25_2	至齊永明三年。	006	至 齊 永 明 三 年  
ZH_T51_2067_006:0028a25_7	無病而卒。	006	無 病 而 卒  
ZH_T51_2067_006:0028a25_14	春秋八十有五。	006	春 秋 八 十 有 五  
ZH_T51_2067_006:0028a25_16	時。	006	時  
ZH_T51_2067_006:0028a26_1	京師龍花寺。	006	京 師 龍 花 寺  
ZH_T51_2067_006:0028a26_7	復有釋僧念。	006	復 有 釋 僧 念  
ZH_T51_2067_006:0028a26_11	誦法華。	006	誦 法 華  
ZH_T51_2067_006:0028a26_16	蔬食避世。	006	蔬 食 避 世  
ZH_T51_2067_006:0028a27_3	釋弘明。	006	釋 弘 明  
ZH_T51_2067_006:0028a27_7	本姓嬴。	006	本 姓 嬴  
ZH_T51_2067_006:0028a27_14	會稽山陰人也。	006	會 稽 山 陰 人 也  
ZH_T51_2067_006:0028a27_18	少出家。	006	少 出 家  
ZH_T51_2067_006:0028a28_3	貞苦有戒節。	006	貞 苦 有 戒 節  
ZH_T51_2067_006:0028a28_10	止山陰雲門寺。	006	止 山 陰 雲 門 寺  
ZH_T51_2067_006:0028a28_18	誦法華經習禪定。	006	誦 法 華 經 習 禪 定  
ZH_T51_2067_006:0028a29_3	精勤禮懺。	006	精 勤 禮 懺  
ZH_T51_2067_006:0028a29_8	六時不輟。	006	六 時 不 輟  
ZH_T51_2067_006:0028a29_16	每旦即水瓶自滿。	006	每 旦 即 水 瓶 自 滿  
ZH_T51_2067_006:0028b01_2	實諸天童子。	006	實 諸 天 童 子  
ZH_T51_2067_006:0028b01_8	以為給使也。	006	以 為 給 使 也  
ZH_T51_2067_006:0028b01_10	明。	006	明  
ZH_T51_2067_006:0028b01_17	甞於雲門坐禪。	006	甞 於 雲 門 坐 禪  
ZH_T51_2067_006:0028b02_4	虎來入明堂內。	006	虎 來 入 明 堂 內  
ZH_T51_2067_006:0028b02_9	伏于床前。	006	伏 于 床 前  
ZH_T51_2067_006:0028b02_16	見明端然不動。	006	見 明 端 然 不 動  
ZH_T51_2067_006:0028b03_1	久之乃去。	006	久 之 乃 去  
ZH_T51_2067_006:0028b03_4	又時。	006	又 時  
ZH_T51_2067_006:0028b03_9	見一小兒。	006	見 一 小 兒  
ZH_T51_2067_006:0028b03_15	來聽明誦經。	006	來 聽 明 誦 經  
ZH_T51_2067_006:0028b03_18	明曰。	006	明 曰  
ZH_T51_2067_006:0028b04_2	汝是何人。	006	汝 是 何 人  
ZH_T51_2067_006:0028b04_5	答云。	006	答 云  
ZH_T51_2067_006:0028b04_12	昔時此寺沙彌。	006	昔 時 此 寺 沙 彌  
ZH_T51_2067_006:0028b04_17	盜帳下食。	006	盜 帳 下 食  
ZH_T51_2067_006:0028b05_1	今墮圊中。	006	今 墮 圊 中  
ZH_T51_2067_006:0028b05_7	聞上人道業。	006	聞 上 人 道 業  
ZH_T51_2067_006:0028b05_12	故來聽誦。	006	故 來 聽 誦  
ZH_T51_2067_006:0028b06_2	願助方便使免斯累也。	006	願 助 方 便 使 免 斯 累 也  
ZH_T51_2067_006:0028b06_9	明即說法勸化。	006	明 即 說 法 勸 化  
ZH_T51_2067_006:0028b06_14	領解方隱。	006	領 解 方 隱  
ZH_T51_2067_006:0028b07_4	後於永興石姥巖入定。	006	後 於 永 興 石 姥 巖 入 定  
ZH_T51_2067_006:0028b07_12	又有山精來惱明。	006	又 有 山 精 來 惱 明  
ZH_T51_2067_006:0028b07_16	明捉得。	006	明 捉 得  
ZH_T51_2067_006:0028b08_1	以繩繫之。	006	以 繩 繫 之  
ZH_T51_2067_006:0028b08_8	鬼遜謝求脫云。	006	鬼 遜 謝 求 脫 云  
ZH_T51_2067_006:0028b08_13	不敢復來。	006	不 敢 復 來  
ZH_T51_2067_006:0028b08_17	乃解放。	006	乃 解 放  
ZH_T51_2067_006:0028b09_1	於是絕迹。	006	於 是 絕 迹  
ZH_T51_2067_006:0028b09_5	元嘉中。	006	元 嘉 中  
ZH_T51_2067_006:0028b09_12	郡守平昌孟顗。	006	郡 守 平 昌 孟 顗  
ZH_T51_2067_006:0028b09_17	重其貞素。	006	重 其 貞 素  
ZH_T51_2067_006:0028b10_3	惡明出新安。	006	惡 明 出 新 安  
ZH_T51_2067_006:0028b10_9	止道樹精舍。	006	止 道 樹 精 舍  
ZH_T51_2067_006:0028b10_16	後濟陽江齊之。	006	後 濟 陽 江 齊 之  
ZH_T51_2067_006:0028b11_1	於永興邑。	006	於 永 興 邑  
ZH_T51_2067_006:0028b11_6	立昭玄寺。	006	立 昭 玄 寺  
ZH_T51_2067_006:0028b11_12	復請明往住。	006	復 請 明 往 住  
ZH_T51_2067_006:0028b11_16	大明末。	006	大 明 末  
ZH_T51_2067_006:0028b12_1	陶里董氏。	006	陶 里 董 氏  
ZH_T51_2067_006:0028b12_5	又為明。	006	又 為 明  
ZH_T51_2067_006:0028b12_12	於村立柏林寺。	006	於 村 立 柏 林 寺  
ZH_T51_2067_006:0028b12_17	要明還止。	006	要 明 還 止  
ZH_T51_2067_006:0028b13_1	訓勗禪戒。	006	訓 勗 禪 戒  
ZH_T51_2067_006:0028b13_6	門人成列。	006	門 人 成 列  
ZH_T51_2067_006:0028b13_13	以齊永明四年。	006	以 齊 永 明 四 年  
ZH_T51_2067_006:0028b13_19	卒於柏林寺。	006	卒 於 柏 林 寺  
ZH_T51_2067_006:0028b14_5	春秋八十有四。	006	春 秋 八 十 有 四  
ZH_T51_2067_006:0028b15_3	釋慧豫。	006	釋 慧 豫  
ZH_T51_2067_006:0028b15_7	黃龍人。	006	黃 龍 人  
ZH_T51_2067_006:0028b15_12	來遊楊州。	006	來 遊 楊 州  
ZH_T51_2067_006:0028b15_17	止靈根寺。	006	止 靈 根 寺  
ZH_T51_2067_006:0028b16_1	少而務學。	006	少 而 務 學  
ZH_T51_2067_006:0028b16_6	遍訪眾師。	006	遍 訪 眾 師  
ZH_T51_2067_006:0028b16_10	善談論。	006	善 談 論  
ZH_T51_2067_006:0028b16_14	美風則。	006	美 風 則  
ZH_T51_2067_006:0028b17_1	每聞臧否人物。	006	每 聞 臧 否 人 物  
ZH_T51_2067_006:0028b17_7	輒塞耳不聽。	006	輒 塞 耳 不 聽  
ZH_T51_2067_006:0028b17_15	或時以異言問止。	006	或 時 以 異 言 問 止  
ZH_T51_2067_006:0028b17_20	瓶衣率素。	006	瓶 衣 率 素  
ZH_T51_2067_006:0028b18_6	日以一中自畢。	006	日 以 一 中 自 畢  
ZH_T51_2067_006:0028b18_11	精勤標節。	006	精 勤 標 節  
ZH_T51_2067_006:0028b18_17	以救苦為先。	006	以 救 苦 為 先  
ZH_T51_2067_006:0028b19_2	誦法華經。	006	誦 法 華 經  
ZH_T51_2067_006:0028b19_7	又習禪業。	006	又 習 禪 業  
ZH_T51_2067_006:0028b19_17	精於五門總彰佛體門。	006	精 於 五 門 總 彰 佛 體 門  
ZH_T51_2067_006:0028b19_22	開智慧門。	006	開 智 慧 門  
ZH_T51_2067_006:0028b19_28	顯不思議門。	006	顯 不 思 議 門  
ZH_T51_2067_006:0028b20_3	諸法正性門。	006	諸 法 正 性 門  
ZH_T51_2067_006:0028b20_16	了無異自性無礙解脫門甞寢。	006	了 無 異 自 性 無礙解脫 門 甞 寢  
ZH_T51_2067_006:0028b20_24	見有三人來扣戶。	006	見 有 三 人 來 扣 戶  
ZH_T51_2067_006:0028b21_2	並衣冠鮮潔。	006	並 衣 冠 鮮 潔  
ZH_T51_2067_006:0028b21_7	執持花蓋。	006	執 持 花 蓋  
ZH_T51_2067_006:0028b21_10	豫問。	006	豫 問  
ZH_T51_2067_006:0028b21_13	覓誰。	006	覓 誰  
ZH_T51_2067_006:0028b21_16	答云。	006	答 云  
ZH_T51_2067_006:0028b21_21	法師應死。	006	法 師 應 死  
ZH_T51_2067_006:0028b22_4	故來奉迎。	006	故 來 奉 迎  
ZH_T51_2067_006:0028b22_7	豫曰。	006	豫 曰  
ZH_T51_2067_006:0028b22_12	小事未了。	006	小 事 未 了  
ZH_T51_2067_006:0028b22_18	可申一年不。	006	可 申 一 年 不  
ZH_T51_2067_006:0028b23_1	答云。	006	答 云  
ZH_T51_2067_006:0028b23_4	可爾。	006	可 爾  
ZH_T51_2067_006:0028b23_13	至明年滿一周而卒。	006	至 明 年 滿 一 周 而 卒  
ZH_T51_2067_006:0028b24_1	是歲齊永明七年。	006	是 歲 齊 永 明 七 年  
ZH_T51_2067_006:0028b24_8	春秋五十有七。	006	春 秋 五 十 有 七  
ZH_T51_2067_006:0028b25_3	釋超辨。	006	釋 超 辨  
ZH_T51_2067_006:0028b25_6	姓張。	006	姓 張  
ZH_T51_2067_006:0028b25_11	燉煌人也。	006	燉 煌 人 也  
ZH_T51_2067_006:0028b25_18	幼而神悟孤發。	006	幼 而 神 悟 孤 發  
ZH_T51_2067_006:0028b26_2	履操深沈。	006	履 操 深 沈  
ZH_T51_2067_006:0028b26_10	誦法華金剛般若。	006	誦 法 華 金 剛 般 若  
ZH_T51_2067_006:0028b26_14	後還都。	006	後 還 都  
ZH_T51_2067_006:0028b26_20	止定林上寺。	006	止 定 林 上 寺  
ZH_T51_2067_006:0028b27_6	閑居養素畢命。	006	閑 居 養 素 畢 命  
ZH_T51_2067_006:0028b27_12	山門誦法華。	006	山 門 誦 法 華  
ZH_T51_2067_006:0028b27_17	日限一遍。	006	日 限 一 遍  
ZH_T51_2067_006:0028b28_2	心敏口從。	006	心 敏 口 從  
ZH_T51_2067_006:0028b28_7	恒有餘力。	006	恒 有 餘 力  
ZH_T51_2067_006:0028b28_11	禮千佛。	006	禮 千 佛  
ZH_T51_2067_006:0028b28_20	凡一百五十餘萬拜。	006	凡 一 百 五 十 餘 萬 拜  
ZH_T51_2067_006:0028b29_4	足不出門。	006	足 不 出 門  
ZH_T51_2067_006:0028b29_9	三十餘載。	006	三 十 餘 載  
ZH_T51_2067_006:0028b29_16	以齊永明十年。	006	以 齊 永 明 十 年  
ZH_T51_2067_006:0028c01_1	終於山寺。	006	終 於 山 寺  
ZH_T51_2067_006:0028c01_8	春秋七十有三。	006	春 秋 七 十 有 三  
ZH_T51_2067_006:0028c01_13	葬于寺南。	006	葬 于 寺 南  
ZH_T51_2067_006:0028c01_18	沙門僧祐。	006	沙 門 僧 祐  
ZH_T51_2067_006:0028c02_3	為造碑墓所。	006	為 造 碑 墓 所  
ZH_T51_2067_006:0028c02_10	東莞劉勰制文。	006	東 莞 劉 勰 制 文  
ZH_T51_2067_006:0028c03_3	釋法慧。	006	釋 法 慧  
ZH_T51_2067_006:0028c03_9	本姓夏侯氏。	006	本 姓 夏 侯 氏  
ZH_T51_2067_006:0028c03_16	少而秉志精苦。	006	少 而 秉 志 精 苦  
ZH_T51_2067_006:0028c04_1	律行氷嚴。	006	律 行 氷 嚴  
ZH_T51_2067_006:0028c04_8	以宋大明之末。	006	以 宋 大 明 之 末  
ZH_T51_2067_006:0028c04_13	東遊禹穴。	006	東 遊 禹 穴  
ZH_T51_2067_006:0028c04_20	隱于天柱山寺。	006	隱 于 天 柱 山 寺  
ZH_T51_2067_006:0028c05_5	誦法華一部。	006	誦 法 華 一 部  
ZH_T51_2067_006:0028c05_10	蔬食布衣。	006	蔬 食 布 衣  
ZH_T51_2067_006:0028c05_15	志耽人外。	006	志 耽 人 外  
ZH_T51_2067_006:0028c05_20	居閣不下。	006	居 閣 不 下  
ZH_T51_2067_006:0028c06_4	三十餘年。	006	三 十 餘 年  
ZH_T51_2067_006:0028c06_9	王侯稅駕。	006	王 侯 稅 駕  
ZH_T51_2067_006:0028c06_15	止拜房而返。	006	止 拜 房 而 返  
ZH_T51_2067_006:0028c07_1	唯汝南周顒。	006	唯 汝 南 周 顒  
ZH_T51_2067_006:0028c07_7	以信解兼深。	006	以 信 解 兼 深  
ZH_T51_2067_006:0028c07_12	特與相接。	006	特 與 相 接  
ZH_T51_2067_006:0028c07_19	時有慕德希禮。	006	時 有 慕 德 希 禮  
ZH_T51_2067_006:0028c08_4	或因顒介意。	006	或 因 顒 介 意  
ZH_T51_2067_006:0028c08_9	時一見者。	006	時 一 見 者  
ZH_T51_2067_006:0028c08_16	以齊建武二年。	006	以 齊 建 武 二 年  
ZH_T51_2067_006:0028c09_1	卒于山寺。	006	卒 于 山 寺  
ZH_T51_2067_006:0028c09_8	春秋八十有五。	006	春 秋 八 十 有 五  
ZH_T51_2067_006:0028c10_6	清信女費氏者。	006	清 信 女 費 氏 者  
ZH_T51_2067_006:0028c10_10	寧蜀人。	006	寧 蜀 人  
ZH_T51_2067_006:0028c11_2	宋寧州刺史費悅之女也。	006	宋 寧 州 刺 史 費 悅 之 女 也  
ZH_T51_2067_006:0028c11_9	出為羅璵之妻。	006	出 為 羅 璵 之 妻  
ZH_T51_2067_006:0028c11_14	少而敬信。	006	少 而 敬 信  
ZH_T51_2067_006:0028c12_1	誦法華經數年。	006	誦 法 華 經 數 年  
ZH_T51_2067_006:0028c12_6	勤至不倦。	006	勤 至 不 倦  
ZH_T51_2067_006:0028c12_14	後忽得病苦心痛。	006	後 忽 得 病 苦 心 痛  
ZH_T51_2067_006:0028c12_19	閤門惶懼。	006	閤 門 惶 懼  
ZH_T51_2067_006:0028c13_3	屬纊待盡。	006	屬 纊 待 盡  
ZH_T51_2067_006:0028c13_8	費氏心念。	006	費 氏 心 念  
ZH_T51_2067_006:0028c13_14	我誦經勤苦。	006	我 誦 經 勤 苦  
ZH_T51_2067_006:0028c13_19	宜有益祐。	006	宜 有 益 祐  
ZH_T51_2067_006:0028c14_3	庶不於此。	006	庶 不 於 此  
ZH_T51_2067_006:0028c14_8	遂致死也。	006	遂 致 死 也  
ZH_T51_2067_006:0028c14_13	既而睡臥。	006	既 而 睡 臥  
ZH_T51_2067_006:0028c14_16	食頃。	006	食 頃  
ZH_T51_2067_006:0028c15_1	如窹如夢。	006	如 窹 如 夢  
ZH_T51_2067_006:0028c15_9	見佛於窓中授手。	006	見 佛 於 窓 中 授 手  
ZH_T51_2067_006:0028c15_14	以摩其心。	006	以 摩 其 心  
ZH_T51_2067_006:0028c15_19	應時痊愈。	006	應 時 痊 愈  
ZH_T51_2067_006:0028c16_5	一堂男女婢僕。	006	一 堂 男 女 婢 僕  
ZH_T51_2067_006:0028c16_10	悉覩金光。	006	悉 覩 金 光  
ZH_T51_2067_006:0028c16_16	亦聞異香氣。	006	亦 聞 異 香 氣  
ZH_T51_2067_006:0028c16_20	璵從妹。	006	璵 從 妹  
ZH_T51_2067_006:0028c17_5	即王琰外族。	006	即 王 琰 外 族  
ZH_T51_2067_006:0028c18_1	曾祖尚書中兵郎費愔之夫人也。	006	曾 祖 尚 書 中 兵 郎 費 愔 之 夫 人 也  
ZH_T51_2067_006:0028c18_4	于時。	006	于 時  
ZH_T51_2067_006:0028c18_9	省疾床前。	006	省 疾 床 前  
ZH_T51_2067_006:0028c18_14	亦具聞見。	006	亦 具 聞 見  
ZH_T51_2067_006:0028c18_17	於是。	006	於 是  
ZH_T51_2067_006:0028c19_1	大興信悟。	006	大 興 信 悟  
ZH_T51_2067_006:0028c19_6	虔或至終。	006	虔 或 至 終  
ZH_T51_2067_006:0028c19_11	每以此瑞。	006	每 以 此 瑞  
ZH_T51_2067_006:0028c19_17	勸化子姪焉。	006	勸 化 子 姪 焉  
ZH_T51_2067_006:0028c20_2	釋某。	006	釋 某  
ZH_T51_2067_006:0028c20_6	失其名。	006	失 其 名  
ZH_T51_2067_006:0028c20_12	住秦郡東寺。	006	住 秦 郡 東 寺  
ZH_T51_2067_006:0028c20_17	有一沙彌。	006	有 一 沙 彌  
ZH_T51_2067_006:0028c21_3	誦法華甚通利。	006	誦 法 華 甚 通 利  
ZH_T51_2067_006:0028c21_10	唯到藥草喻品。	006	唯 到 藥 草 喻 品  
ZH_T51_2067_006:0028c21_15	靉靆二字。	006	靉 靆 二 字  
ZH_T51_2067_006:0028c21_20	隨教隨忘。	006	隨 教 隨 忘  
ZH_T51_2067_006:0028c22_4	如是至千。	006	如 是 至 千  
ZH_T51_2067_006:0028c22_10	師苦責之曰。	006	師 苦 責 之 曰  
ZH_T51_2067_006:0028c22_16	汝誦一部經。	006	汝 誦 一 部 經  
ZH_T51_2067_006:0028c23_1	熟利如此。	006	熟 利 如 此  
ZH_T51_2067_006:0028c23_12	豈不能作意憶此二字耶。	006	豈 不 能 作 意 憶 此 二 字 耶  
ZH_T51_2067_006:0028c23_14	師。	006	師  
ZH_T51_2067_006:0028c24_1	夜即夢見一僧。	006	夜 即 夢 見 一 僧  
ZH_T51_2067_006:0028c24_5	謂之曰。	006	謂 之 曰  
ZH_T51_2067_006:0028c24_13	汝不應責此沙彌。	006	汝 不 應 責 此 沙 彌  
ZH_T51_2067_006:0028c24_16	沙彌。	006	沙 彌  
ZH_T51_2067_006:0028c25_3	前生在寺側東村。	006	前 生 在 寺 側 東 村  
ZH_T51_2067_006:0028c25_9	受優婆夷身。	006	受 優 婆 夷 身  
ZH_T51_2067_006:0028c25_16	本誦法華一部。	006	本 誦 法 華 一 部  
ZH_T51_2067_006:0028c26_2	但其家法華。	006	但 其 家 法 華  
ZH_T51_2067_006:0028c26_9	當時藥草喻品。	006	當 時 藥 草 喻 品  
ZH_T51_2067_006:0028c26_18	白魚食去靉靆二字。	006	白 魚 食 去 靉 靆 二 字  
ZH_T51_2067_006:0028c27_7	于時經本無此二字。	006	于 時 經 本 無 此 二 字  
ZH_T51_2067_006:0028c27_14	為其今生新受。	006	為 其 今 生 新 受  
ZH_T51_2067_006:0028c27_19	習未成耳。	006	習 未 成 耳  
ZH_T51_2067_006:0028c28_4	其姓名某。	006	其 姓 名 某  
ZH_T51_2067_006:0028c28_9	經亦見在。	006	經 亦 見 在  
ZH_T51_2067_006:0028c28_14	脫不信者。	006	脫 不 信 者  
ZH_T51_2067_006:0028c28_19	可往驗之。	006	可 往 驗 之  
ZH_T51_2067_006:0028c29_5	師明旦就彼村。	006	師 明 旦 就 彼 村  
ZH_T51_2067_006:0028c29_10	訪問此家。	006	訪 問 此 家  
ZH_T51_2067_006:0028c29_13	言畢。	006	言 畢  
ZH_T51_2067_006:0028c29_18	問主人云。	006	問 主 人 云  
ZH_T51_2067_006:0029a01_4	有可供養處不。	006	有 可 供 養 處 不  
ZH_T51_2067_006:0029a01_7	答曰。	006	答 曰  
ZH_T51_2067_006:0029a01_10	有之。	006	有 之  
ZH_T51_2067_006:0029a01_13	問曰。	006	問 曰  
ZH_T51_2067_006:0029a01_19	有若為經盡。	006	有 若 為 經 盡  
ZH_T51_2067_006:0029a02_1	答云。	006	答 云  
ZH_T51_2067_006:0029a02_8	有法華經一部。	006	有 法 華 經 一 部  
ZH_T51_2067_006:0029a02_13	師索取看。	006	師 索 取 看  
ZH_T51_2067_006:0029a02_18	藥草喻品。	006	藥 草 喻 品  
ZH_T51_2067_006:0029a03_2	果缺二字。	006	果 缺 二 字  
ZH_T51_2067_006:0029a03_5	訪云。	006	訪 云  
ZH_T51_2067_006:0029a03_11	是大兒亡婦。	006	是 大 兒 亡 婦  
ZH_T51_2067_006:0029a03_18	生存受持之經。	006	生 存 受 持 之 經  
ZH_T51_2067_006:0029a04_1	計亡。	006	計 亡  
ZH_T51_2067_006:0029a04_8	已得一十七年。	006	已 得 一 十 七 年  
ZH_T51_2067_006:0029a04_14	果與此沙彌。	006	果 與 此 沙 彌  
ZH_T51_2067_006:0029a05_2	年時胎月相應也。	006	年 時 胎 月 相 應 也  
ZH_T51_2067_006:0029a05_9	自後頻移歲稔。	006	自 後 頻 移 歲 稔  
ZH_T51_2067_006:0029a05_14	始得精熟。	006	始 得 精 熟  
ZH_T51_2067_006:0029a05_19	不知所終。	006	不 知 所 終  
ZH_T51_2067_006:0029a06_3	釋淨見。	006	釋 淨 見  
ZH_T51_2067_006:0029a06_9	不知何許人。	006	不 知 何 許 人  
ZH_T51_2067_006:0029a06_14	童稚出家。	006	童 稚 出 家  
ZH_T51_2067_006:0029a07_3	多住崇高及龍門山。	006	多 住 崇 高 及 龍 門 山  
ZH_T51_2067_006:0029a07_8	誦法華經。	006	誦 法 華 經  
ZH_T51_2067_006:0029a07_15	至一萬三千遍。	006	至 一 萬 三 千 遍  
ZH_T51_2067_006:0029a08_1	內精修妙觀。	006	內 精 修 妙 觀  
ZH_T51_2067_006:0029a08_6	深入禪要。	006	深 入 禪 要  
ZH_T51_2067_006:0029a08_12	既誦持積久。	006	既 誦 持 積 久  
ZH_T51_2067_006:0029a08_17	身力疲困。	006	身 力 疲 困  
ZH_T51_2067_006:0029a09_4	過二十餘年後。	006	過 二 十 餘 年 後  
ZH_T51_2067_006:0029a09_11	忽聞住處北邊。	006	忽 聞 住 處 北 邊  
ZH_T51_2067_006:0029a09_16	有諸小兒。	006	有 諸 小 兒  
ZH_T51_2067_006:0029a10_1	言語鬧亂。	006	言 語 鬧 亂  
ZH_T51_2067_006:0029a10_6	轉覺煩悶。	006	轉 覺 煩 悶  
ZH_T51_2067_006:0029a10_16	亦不測小兒從何所來。	006	亦 不 測 小 兒 從 何 所 來  
ZH_T51_2067_006:0029a11_4	時有一白頭老公。	006	時 有 一 白 頭 老 公  
ZH_T51_2067_006:0029a11_10	著白練裙襦。	006	著 白 練 裙 襦  
ZH_T51_2067_006:0029a11_16	每來參問云。	006	每 來 參 問 云  
ZH_T51_2067_006:0029a12_3	禪師四大何如。	006	禪 師 四 大 何 如  
ZH_T51_2067_006:0029a12_6	師答。	006	師 答  
ZH_T51_2067_006:0029a12_11	漸覺羸頓。	006	漸 覺 羸 頓  
ZH_T51_2067_006:0029a12_17	又不知何處。	006	又 不 知 何 處  
ZH_T51_2067_006:0029a13_3	得多許小兒。	006	得 多 許 小 兒  
ZH_T51_2067_006:0029a13_8	日相煩亂。	006	日 相 煩 亂  
ZH_T51_2067_006:0029a13_13	不復可忍。	006	不 復 可 忍  
ZH_T51_2067_006:0029a13_17	老公云。	006	老 公 云  
ZH_T51_2067_006:0029a14_3	師往其戲處坐。	006	師 往 其 戲 處 坐  
ZH_T51_2067_006:0029a14_12	待彼脫衣入水洗浴。	006	待 彼 脫 衣 入 水 洗 浴  
ZH_T51_2067_006:0029a15_2	師隨抱一小兒衣還。	006	師 隨 抱 一 小 兒 衣 還  
ZH_T51_2067_006:0029a15_7	若來取者。	006	若 來 取 者  
ZH_T51_2067_006:0029a15_12	慎勿與之。	006	慎 勿 與 之  
ZH_T51_2067_006:0029a15_17	其若罵師。	006	其 若 罵 師  
ZH_T51_2067_006:0029a16_3	師慎勿應答。	006	師 慎 勿 應 答  
ZH_T51_2067_006:0029a16_10	弟子自來語之。	006	弟 子 自 來 語 之  
ZH_T51_2067_006:0029a16_12	見。	006	見  
ZH_T51_2067_006:0029a16_18	即隨老公語。	006	即 隨 老 公 語  
ZH_T51_2067_006:0029a17_1	往候之。	006	往 候 之  
ZH_T51_2067_006:0029a17_5	諸小兒。	006	諸 小 兒  
ZH_T51_2067_006:0029a17_13	果脫衣入池洗浴。	006	果 脫 衣 入 池 洗 浴  
ZH_T51_2067_006:0029a18_2	乃抱得小兒衣還房。	006	乃 抱 得 小 兒 衣 還 房  
ZH_T51_2067_006:0029a18_9	小兒尋後索衣。	006	小 兒 尋 後 索 衣  
ZH_T51_2067_006:0029a18_11	見。	006	見  
ZH_T51_2067_006:0029a18_17	憶老公言囑。	006	憶 老 公 言 囑  
ZH_T51_2067_006:0029a19_1	永不還之。	006	永 不 還 之  
ZH_T51_2067_006:0029a19_7	小兒即惡口。	006	小 兒 即 惡 口  
ZH_T51_2067_006:0029a19_12	毀謗禪師。	006	毀 謗 禪 師  
ZH_T51_2067_006:0029a19_17	言及宗祖。	006	言 及 宗 祖  
ZH_T51_2067_006:0029a20_2	師亦不應。	006	師 亦 不 應  
ZH_T51_2067_006:0029a20_9	白頭老公尋至。	006	白 頭 老 公 尋 至  
ZH_T51_2067_006:0029a20_14	語小兒云。	006	語 小 兒 云  
ZH_T51_2067_006:0029a20_20	汝入師懷裏。	006	汝 入 師 懷 裏  
ZH_T51_2067_006:0029a21_6	小兒初不肯從。	006	小 兒 初 不 肯 從  
ZH_T51_2067_006:0029a21_13	老公驅逼數迴。	006	老 公 驅 逼 數 迴  
ZH_T51_2067_006:0029a21_18	始入見懷。	006	始 入 見 懷  
ZH_T51_2067_006:0029a22_3	沒在腹內。	006	沒 在 腹 內  
ZH_T51_2067_006:0029a22_8	老公問師。	006	老 公 問 師  
ZH_T51_2067_006:0029a22_13	四大何如。	006	四 大 何 如  
ZH_T51_2067_006:0029a22_16	見云。	006	見 云  
ZH_T51_2067_006:0029a23_2	氣力勝於從來。	006	氣 力 勝 於 從 來  
ZH_T51_2067_006:0029a23_7	老公尋去。	006	老 公 尋 去  
ZH_T51_2067_006:0029a23_12	自爾已後。	006	自 爾 已 後  
ZH_T51_2067_006:0029a23_17	體力休強。	006	體 力 休 強  
ZH_T51_2067_006:0029a24_2	禪誦數倍。	006	禪 誦 數 倍  
ZH_T51_2067_006:0029a24_6	識者云。	006	識 者 云  
ZH_T51_2067_006:0029a24_14	此當是普賢菩薩。	006	此 當 是 普 賢 菩 薩  
ZH_T51_2067_006:0029a25_4	令山神驅諸藥之精。	006	令 山 神 驅 諸 藥 之 精  
ZH_T51_2067_006:0029a25_9	變為小兒。	006	變 為 小 兒  
ZH_T51_2067_006:0029a25_14	使其服之。	006	使 其 服 之  
ZH_T51_2067_006:0029a25_19	除疾病耳。	006	除 疾 病 耳  
ZH_T51_2067_006:0029a26_2	淨見。	006	淨 見  
