segmentnr	original	folio	stemmed
ZH_T35_1732_01b:0026a09_17	像者，緣集似故、影現故也。	01b	像 者  緣 集 似 故  影 現 故 也  
ZH_T35_1732_01b:0026a12_7	即如其像現神通力者，正以果德圓極體融至順、冥津無外緣無不在故，能隨其行別位殊故，顯會相應也。	01b	即 如 其 像 現 神 通 力 者  正 以 果 德 圓 極 體 融 至 順  冥 津 無 外 緣 無 不 在 故  能 隨 其 行 別 位 殊 故  顯 會 相 應 也  
ZH_T35_1732_01b:0026a13_14	所以放光下〈覺品〉重明者，此為一事表二法故，分文二處也。	01b	所 以 放 光 下  覺 品  重 明 者  此 為 一 事 表 二 法 故  分 文 二 處 也  
ZH_T35_1732_01b:0026a14_8	一為集眾、二為寄法淺深。	01b	一 為 集 眾  二 為 寄 法 淺 深  
ZH_T35_1732_01b:0026a14_13	三辨所集。	01b	三 辨 所 集  
ZH_T35_1732_01b:0026a15_5	土同色者，表功德顯外也。	01b	土 同 色 者  表 功 德 顯 外 也  
ZH_T35_1732_01b:0026a15_15	佛同智者，內解元也。	01b	佛 同 智 者  內 解 元 也  
ZH_T35_1732_01b:0026a16_8	菩薩，同首也、進行始也。	01b	菩 薩  同 首 也  進 行 始 也  
ZH_T35_1732_01b:0026a16_19	座同蓮華，將成果初也。	01b	座 同 蓮 華  將 成 果 初 也  
ZH_T35_1732_01b:0026a18_5	所以集眾等先從東方，為顯開明之初、生長之始故也。	01b	所 以 集 眾 等 先 從 東 方  為 顯 開 明 之 初  生 長 之 始 故 也  
ZH_T35_1732_01b:0026a18_11	第二正說文。	01b	第 二 正 說 文  
ZH_T35_1732_01b:0026a19_5	若長分此，即第五歎化主甚深。	01b	若 長 分 此  即 第 五 歎 化 主 甚 深  
ZH_T35_1732_01b:0026a20_18	所以此會不入定者，明法體不住，隨器不同，若對勝器，法深故須審。	01b	所 以 此 會 不 入 定 者  明 法 體 不 住  隨 器 不 同  若 對 勝 器  法 深 故 須 審  
ZH_T35_1732_01b:0026a21_17	今十信解劣，不表法深，加勸等準此可知。	01b	今 十 信 解 劣  不 表 法 深  加 勸 等 準 此 可 知  
ZH_T35_1732_01b:0026a23_3	所以文殊說三品為平等妙慧，智住勝境方顯法故。	01b	所 以 文 殊 說 三 品 為 平 等 妙 慧  智 住 勝 境 方 顯 法 故  
ZH_T35_1732_01b:0026a24_3	所以文殊說此品為妙慧，善達佛國海故。	01b	所 以 文 殊 說 此 品 為 妙 慧  善 達 佛 國 海 故  
ZH_T35_1732_01b:0026a24_8	此文有四：	01b	此 文 有 四  
ZH_T35_1732_01b:0026a27_2	初歎眾希有二句可知、二「諸佛子」下略牒所問法明不思議、三「何以故」下列名廣釋、四「是皆如來」下結歎攝化益。	01b	初 歎 眾 希 有 二 句 可 知  二  諸 佛 子  下 略 牒 所 問 法 明 不 思 議  三  何 以 故  下 列 名 廣 釋  四  是 皆 如 來  下 結 歎 攝 化 益  
ZH_T35_1732_01b:0026a27_10	第二有十句可知。	01b	第 二 有 十 句 可 知  
ZH_T35_1732_01b:0026a28_1	第三文內，初總、次別。	01b	第 三 文 內  初 總  次 別  
ZH_T35_1732_01b:0026a28_6	總內分四：	01b	總 內 分 四  
ZH_T35_1732_01b:0026a28_20	初責、二答、三重問、四重答。	01b	初 責  二 答  三 重 問  四 重 答  
ZH_T35_1732_01b:0026a29_12	此中初一總，餘十六別，可知。	01b	此 中 初 一 總  餘 十 六 別  可 知  
ZH_T35_1732_01b:0026b01_15	諸四天下列十六句，所化機相不同，證成名號各異。	01b	諸 四 天 下 列 十 六 句  所 化 機 相 不 同  證 成 名 號 各 異  
ZH_T35_1732_01b:0026b02_14	此等名是別非通，此中正舉詮顯其淨土也。	01b	此 等 名 是 別 非 通  此 中 正 舉 詮 顯 其 淨 土 也  
ZH_T35_1732_01b:0026b03_8	二「何以故」，廣文中分二：	01b	二  何 以 故   廣 文 中 分 二  
ZH_T35_1732_01b:0026b03_14	初責、次答。	01b	初 責  次 答  
ZH_T35_1732_01b:0026b03_19	答文分三：	01b	答 文 分 三  
ZH_T35_1732_01b:0026b05_3	一明此三千大千界名號不同、二「有密訓」下明餘三千界。	01b	一 明 此 三千大千界 名 號 不 同  二  有 密 訓  下 明 餘 三 千 界  
ZH_T35_1732_01b:0026b05_19	三「如是東方」下廣解盡界名號也。	01b	三  如 是 東 方  下 廣 解 盡 界 名 號 也  
ZH_T35_1732_01b:0026b07_14	此既明一佛土名，何以取上下者，此為上下亦無方傍亦無際，以顯教圓也。	01b	此 既 明 一 佛 土 名  何 以 取 上 下 者  此 為 上 下 亦 無 方 傍 亦 無 際  以 顯 教 圓 也  
ZH_T35_1732_01b:0026b08_2	此意如文耳。	01b	此 意 如 文 耳  
ZH_T35_1732_01b:0026b10_4	4 四諦品四諦品第四四門同前。	01b	4   四 諦 品 四 諦 品 第 四 四 門 同 前  
ZH_T35_1732_01b:0026b11_4	一辨名四者，數諦者，有作無作聖諦實故也。	01b	一 辨 名 四 者  數 諦 者  有 作 無 作 聖 諦 實 故 也  
ZH_T35_1732_01b:0026b11_8	二來意。	01b	二 來 意  
ZH_T35_1732_01b:0026b11_13	何故來者？	01b	何 故 來 者  
ZH_T35_1732_01b:0026b12_5	前歎化主，此歎所說教法。	01b	前 歎 化 主  此 歎 所 說 教 法  
ZH_T35_1732_01b:0026b12_12	何故獨此會明？	01b	何 故 獨 此 會 明  
ZH_T35_1732_01b:0026b12_14	答：	01b	答  
ZH_T35_1732_01b:0026b13_9	此起化初故、總歎人法深勝故。	01b	此 起 化 初 故  總 歎 人 法 深 勝 故  
ZH_T35_1732_01b:0026b13_13	三辨宗。	01b	三 辨 宗  
ZH_T35_1732_01b:0026b14_5	此歎教法諦實甚深為宗。	01b	此 歎 教 法 諦 實 甚 深 為 宗  
ZH_T35_1732_01b:0026b14_10	四分文釋。	01b	四 分 文 釋  
ZH_T35_1732_01b:0026b14_15	此文分三：	01b	此 文 分 三  
ZH_T35_1732_01b:0026b16_12	初略列此方三千諦名、二列十方三千四諦、三「佛子如此娑婆」下廣辨無邊界者。	01b	初 略 列 此 方 三 千 諦 名  二 列 十 方 三 千 四 諦  三  佛 子 如 此 娑 婆  下 廣 辨 無 邊 界 者  
ZH_T35_1732_01b:0026b16_18	凡四諦有二：	01b	凡 四 諦 有 二  
ZH_T35_1732_01b:0026b17_4	有作、無作。	01b	有 作  無 作  
ZH_T35_1732_01b:0026b17_18	此中文通，意唯無作真實不虛。	01b	此 中 文 通  意 唯 無 作 真 實 不 虛  
ZH_T35_1732_01b:0026b17_20	問：	01b	問  
ZH_T35_1732_01b:0026b18_12	何故不依一諦而依四諦設則者？	01b	何 故 不 依 一 諦 而 依 四 諦 設 則 者  
ZH_T35_1732_01b:0026b19_17	為通與下三乘人作見聞境，成後起信入道緣故。	01b	為 通 與 下 三 乘 人 作 見 聞 境  成 後 起 信 入 道 緣 故  
ZH_T35_1732_01b:0026b22_1	又亦可此通有作無作，為是一乘共教故，一乘有作即空、一乘無作不空，此可思之也。	01b	又 亦 可 此 通 有 作 無 作  為 是 一 乘 共 教 故  一 乘 有 作 即 空  一 乘 無 作 不 空  此 可 思 之 也  
ZH_T35_1732_01b:0026b22_15	所以文殊說者妙慧善達虛實故。	01b	所 以 文 殊 說 者 妙 慧 善 達 虛 實 故  
ZH_T35_1732_01b:0026b23_2	四諦義訖。	01b	四 諦 義 訖  
ZH_T35_1732_01b:0026b25_4	5 光明覺品光明覺品第五四門同前。	01b	5   光 明 覺 品 光 明 覺 品 第 五 四 門 同 前  
ZH_T35_1732_01b:0026b26_13	一辨名者，如來即化主，光者智體，明者用，覺者開曉於緣耳。	01b	一 辨 名 者  如 來 即 化 主  光 者 智 體  明 者 用  覺 者 開 曉 於 緣 耳  
ZH_T35_1732_01b:0026b26_19	又覺諸菩薩。	01b	又 覺 諸 菩 薩  
ZH_T35_1732_01b:0026b27_3	二來意。	01b	二 來 意  
ZH_T35_1732_01b:0026b27_8	何故來者？	01b	何 故 來 者  
ZH_T35_1732_01b:0026b28_5	將欲說故，集有緣眾并顯法分齊也。	01b	將 欲 說 故  集 有 緣 眾 并 顯 法 分 齊 也  
ZH_T35_1732_01b:0026b28_8	三宗。	01b	三 宗  
ZH_T35_1732_01b:0026b29_9	為集同法眾亦顯法增微，人法體相用準之。	01b	為 集 同 法 眾 亦 顯 法 增 微  人 法 體 相 用 準 之  
ZH_T35_1732_01b:0026c02_6	四分文釋者，此上三品並通下第六會已來，增微有異、文局義通，可思準之。	01b	四 分 文 釋 者  此 上 三 品 並 通 下 第 六 會 已 來  增 微 有 異  文 局 義 通  可 思 準 之  
ZH_T35_1732_01b:0026c02_11	此文有十。	01b	此 文 有 十  
ZH_T35_1732_01b:0026c02_16	初文分六：	01b	初 文 分 六  
ZH_T35_1732_01b:0026c03_3	初佛兩足放光。	01b	初 佛 兩 足 放 光  
ZH_T35_1732_01b:0026c04_9	二明光所照處，謂此三千世出因果所有法，各有二文也。	01b	二 明 光 所 照 處  謂 此 三 千 世 出 因 果 所 有 法  各 有 二 文 也  
ZH_T35_1732_01b:0026c04_14	三結分齊。	01b	三 結 分 齊  
ZH_T35_1732_01b:0026c05_12	四由佛神力故，見諸菩薩來集，有二：	01b	四 由 佛 神 力 故  見 諸 菩 薩 來 集  有 二  
ZH_T35_1732_01b:0026c05_18	初總、次別。	01b	初 總  次 別  
ZH_T35_1732_01b:0026c06_9	別有菩薩、土、佛三文也。	01b	別 有 菩 薩  土  佛 三 文 也  
ZH_T35_1732_01b:0026c07_13	五文殊說偈歎佛一乘，三乘小乘法是一乘信法方便也。	01b	五 文 殊 說 偈 歎 佛 一 乘  三 乘 小 乘 法 是 一 乘 信 法 方 便 也  
ZH_T35_1732_01b:0026c08_15	六「如此處」下結類餘方，餘九同然，略無結文。	01b	六  如 此 處  下 結 類 餘 方  餘 九 同 然  略 無 結 文  
ZH_T35_1732_01b:0026c10_10	因此料簡諸會放光隱伏同異者，第一會放光有十意，如文，即為證法始。	01b	因 此 料 簡 諸 會 放 光 隱 伏 同 異 者  第 一 會 放 光 有 十 意  如 文  即 為 證 法 始  
ZH_T35_1732_01b:0026c11_4	〈名號品〉初神力集眾，顯其位相。	01b	 名 號 品  初 神 力 集 眾  顯 其 位 相  
ZH_T35_1732_01b:0026c12_2	〈光覺品〉初相輪光，顯信位所依法分齊。	01b	 光 覺 品  初 相 輪 光  顯 信 位 所 依 法 分 齊  
ZH_T35_1732_01b:0026c12_17	次佛神力集眾，顯當位中所成德。	01b	次 佛 神 力 集 眾  顯 當 位 中 所 成 德  
ZH_T35_1732_01b:0026c13_9	此經中云神力，未必放光。	01b	此 經 中 云 神 力  未 必 放 光  
ZH_T35_1732_01b:0026c14_16	次菩薩說偈者，即明當會所解理事法分齊，此法依位成耳。	01b	次 菩 薩 說 偈 者  即 明 當 會 所 解 理 事 法 分 齊  此 法 依 位 成 耳  
ZH_T35_1732_01b:0026c14_18	問：	01b	問  
ZH_T35_1732_01b:0026c15_17	此處顯位集眾，何故別品明，下四會不爾？	01b	此 處 顯 位 集 眾  何 故 別 品 明  下 四 會 不 爾  
ZH_T35_1732_01b:0026c17_7	欲顯攝化所依佛土，及顯教諦實入其當位，并與下為則故爾。	01b	欲 顯 攝 化 所 依 佛 土  及 顯 教 諦 實 入 其 當 位  并 與 下 為 則 故 爾  
ZH_T35_1732_01b:0026c18_7	佛足相輪放光，示十信是行足圓備故也。	01b	佛 足 相 輪 放 光  示 十 信 是 行 足 圓 備 故 也  
ZH_T35_1732_01b:0026c19_16	此中放光分齊有二十五重，初九別列、餘者總結，文相如經。	01b	此 中 放 光 分 齊 有 二 十 五 重  初 九 別 列  餘 者 總 結  文 相 如 經  
ZH_T35_1732_01b:0026c20_7	第二文辨光照現，可知。	01b	第 二 文 辨 光 照 現  可 知  
ZH_T35_1732_01b:0026c21_12	第四文內所以文殊在前、賢首在後，為表智先福後故。	01b	第 四 文 內 所 以 文 殊 在 前  賢 首 在 後  為 表 智 先 福 後 故  
ZH_T35_1732_01b:0026c22_4	又明前智行、後位故也。	01b	又 明 前 智 行  後 位 故 也  
ZH_T35_1732_01b:0026c22_18	文殊者，此云妙德，妙慧行也。	01b	文 殊 者  此 云 妙 德  妙 慧 行 也  
ZH_T35_1732_01b:0026c23_17	又此中〈光覺〉在於一時，而能別見遠近。	01b	又 此 中  光 覺  在 於 一 時  而 能 別 見 遠 近  
ZH_T35_1732_01b:0026c24_17	又諸方運集只是一人，而令眾異見，未必有多。	01b	又 諸 方 運 集 只 是 一 人  而 令 眾 異 見  未 必 有 多  
ZH_T35_1732_01b:0026c26_1	又諸方往來者，唯見當處集，未必見餘方交往者。	01b	又 諸 方 往 來 者  唯 見 當 處 集  未 必 見 餘 方 交 往 者  
ZH_T35_1732_01b:0026c28_1	又諸方光及現十方所有者並見當中，未見偏處者，此為以報法攝化土所有故也。	01b	又 諸 方 光 及 現 十 方 所 有 者 並 見 當 中  未 見 偏 處 者  此 為 以 報 法 攝 化 土 所 有 故 也  
ZH_T35_1732_01b:0027a01_1	又亦前機自變當處自心為本，所以諸事隨心，為正化者無此別相也，此可思之。	01b	又 亦 前 機 自 變 當 處 自 心 為 本  所 以 諸 事 隨 心  為 正 化 者 無 此 別 相 也  此 可 思 之  
ZH_T35_1732_01b:0027a01_18	第五偈頌文言出文殊，意表餘十菩薩。	01b	第 五 偈 頌 文 言 出 文 殊  意 表 餘 十 菩 薩  
ZH_T35_1732_01b:0027a02_13	所以文殊說者，示法從慧出故。	01b	所 以 文 殊 說 者  示 法 從 慧 出 故  
ZH_T35_1732_01b:0027a03_12	偈云總明般若所證真性，相同初地行。	01b	偈 云 總 明 般 若 所 證 真 性  相 同 初 地 行  
ZH_T35_1732_01b:0027a05_1	又亦可並漸漸增多故，不可偏表其十地及十菩薩頌也。	01b	又 亦 可 並 漸 漸 增 多 故  不 可 偏 表 其 十 地 及 十 菩 薩 頌 也  
ZH_T35_1732_01b:0027a06_1	又亦十名顯數圓，漸多遠者顯法漸深耳。	01b	又 亦 十 名 顯 數 圓  漸 多 遠 者 顯 法 漸 深 耳  
ZH_T35_1732_01b:0027a06_6	大分有三：	01b	大 分 有 三  
ZH_T35_1732_01b:0027a08_2	初一辨取相不應真法、二有八偈辨離取應實法、次一歎解者有勝能也。	01b	初 一 辨 取 相 不 應 真 法  二 有 八 偈 辨 離 取 應 實 法  次 一 歎 解 者 有 勝 能 也  
ZH_T35_1732_01b:0027a09_10	八中，初三辨分別無性、次三辨依他不生、次二真實離相也。	01b	八 中  初 三 辨 分 別 無 性  次 三 辨 依 他 不 生  次 二 真 實 離 相 也  
ZH_T35_1732_01b:0027a10_1	亦可八行俱依一境觀。	01b	亦 可 八 行 俱 依 一 境 觀  
ZH_T35_1732_01b:0027a10_15	又今辨增相者，約因果各二種：	01b	又 今 辨 增 相 者  約 因 果 各 二 種  
ZH_T35_1732_01b:0027a11_1	一竪、二橫。	01b	一 竪  二 橫  
ZH_T35_1732_01b:0027a11_15	因竪約法明淨，橫即知法寬狹；	01b	因 竪 約 法 明 淨  橫 即 知 法 寬 狹  
ZH_T35_1732_01b:0027a12_14	果者竪即自分非他分，橫則得處多少也。	01b	果 者 竪 即 自 分 非 他 分  橫 則 得 處 多 少 也  
ZH_T35_1732_01b:0027a14_1	又下諸集眾嘆德，並嘆當位分齊所成知見，下可準之。	01b	又 下 諸 集 眾 嘆 德  並 嘆 當 位 分 齊 所 成 知 見  下 可 準 之  
ZH_T35_1732_01b:0027a14_8	第二覺首偈文。	01b	第 二 覺 首 偈 文  
ZH_T35_1732_01b:0027a14_17	此下九偈倍為異耳。	01b	此 下 九 偈 倍 為 異 耳  
ZH_T35_1732_01b:0027a15_17	總明知善惡、等慈化物益，相同二地戒行。	01b	總 明 知 善 惡  等 慈 化 物 益  相 同 二 地 戒 行  
ZH_T35_1732_01b:0027a16_3	文分為二：	01b	文 分 為 二  
ZH_T35_1732_01b:0027a16_14	初六明佛覺他令離二邊。	01b	初 六 明 佛 覺 他 令 離 二 邊  
ZH_T35_1732_01b:0027a17_7	二有四，明菩薩利益同佛。	01b	二 有 四  明 菩 薩 利 益 同 佛  
ZH_T35_1732_01b:0027a18_17	第三財首偈，總辨平等法財資成益物，相同三地，後智教流益物。	01b	第 三 財 首 偈  總 辨 平 等 法 財 資 成 益 物  相 同 三 地  後 智 教 流 益 物  
ZH_T35_1732_01b:0027a19_13	文中初一明佛德，性能無礙利生；	01b	文 中 初 一 明 佛 德  性 能 無 礙 利 生  
ZH_T35_1732_01b:0027a20_8	次九辨幻現八相，正說法身。	01b	次 九 辨 幻 現 八 相  正 說 法 身  
ZH_T35_1732_01b:0027a21_12	第四寶首偈，相同四地無攝義，此雖未得，但解見也。	01b	第 四 寶 首 偈  相 同 四 地 無 攝 義  此 雖 未 得  但 解 見 也  
ZH_T35_1732_01b:0027a21_17	偈文中三：	01b	偈 文 中 三  
ZH_T35_1732_01b:0027a23_5	初五明佛成其無攝、次四如自所解利眾生、次一喻以顯淨。	01b	初 五 明 佛 成 其 無 攝  次 四 如 自 所 解 利 眾 生  次 一 喻 以 顯 淨  
ZH_T35_1732_01b:0027a24_12	第五德首偈，相同五地中相續不異義，明不住道慈悲益物。	01b	第 五 德 首 偈  相 同 五 地 中 相 續 不 異 義  明 不 住 道 慈 悲 益 物  
ZH_T35_1732_01b:0027a24_17	偈文中三：	01b	偈 文 中 三  
ZH_T35_1732_01b:0027a26_10	初五辨菩薩慈悲不住道、次一正觀相續不異義、次四辨令他成真實淨境。	01b	初 五 辨 菩 薩 慈 悲 不 住 道  次 一 正 觀 相 續 不 異 義  次 四 辨 令 他 成 真 實 淨 境  
ZH_T35_1732_01b:0027a27_10	文又得十平等淨，一行為一義，可知。	01b	文 又 得 十 平 等 淨  一 行 為 一 義  可 知  
ZH_T35_1732_01b:0027a28_5	第六目首偈，相同六地無染淨義。	01b	第 六 目 首 偈  相 同 六 地 無 染 淨 義  
ZH_T35_1732_01b:0027a28_15	偈文中有十七，為四：	01b	偈 文 中 有 十 七  為 四  
ZH_T35_1732_01b:0027a29_11	初二辨執取，不見真佛，即辨失；	01b	初 二 辨 執 取  不 見 真 佛  即 辨 失  
ZH_T35_1732_01b:0027b01_9	次四成如量智者，得見報佛，此即德耳；	01b	次 四 成 如 量 智 者  得 見 報 佛  此 即 德 耳  
ZH_T35_1732_01b:0027b02_3	次六辨得正體智者，見法身；	01b	次 六 辨 得 正 體 智 者  見 法 身  
ZH_T35_1732_01b:0027b02_15	次五明法深微，顯解分齊。	01b	次 五 明 法 深 微  顯 解 分 齊  
ZH_T35_1732_01b:0027b03_7	又此中上下有二文同異：	01b	又 此 中 上 下 有 二 文 同 異  
ZH_T35_1732_01b:0027b04_1	一者一中多，一數中見十故；	01b	一 者 一 中 多  一 數 中 見 十 故  
ZH_T35_1732_01b:0027b04_13	多中一者，十數中見一故。	01b	多 中 一 者  十 數 中 見 一 故  
ZH_T35_1732_01b:0027b05_8	又一即多者，一數即多而不見一故；	01b	又 一 即 多 者  一 數 即 多 而 不 見 一 故  
ZH_T35_1732_01b:0027b06_9	多即一者，多數即一而不見多也，此可準之。	01b	多 即 一 者  多 數 即 一 而 不 見 多 也  此 可 準 之  
ZH_T35_1732_01b:0027b06_16	又即事辨一多。	01b	又 即 事 辨 一 多  
ZH_T35_1732_01b:0027b07_8	二異事辨一多，可思之。	01b	二 異 事 辨 一 多  可 思 之  
ZH_T35_1732_01b:0027b08_8	第七進首偈，相同七地中種種法無別異義。	01b	第 七 進 首 偈  相 同 七 地 中 種 種 法 無 別 異 義  
ZH_T35_1732_01b:0027b08_13	偈文中三：	01b	偈 文 中 三  
ZH_T35_1732_01b:0027b09_15	初六辨空中方便智、有中殊勝行，即歎德也；	01b	初 六 辨 空 中 方 便 智  有 中 殊 勝 行  即 歎 德 也  
ZH_T35_1732_01b:0027b10_7	次十勸觀實性，顯解方儀；	01b	次 十 勸 觀 實 性  顯 解 方 儀  
ZH_T35_1732_01b:0027b11_3	次四明於理量二境入得勝法也。	01b	次 四 明 於 理 量 二 境 入 得 勝 法 也  
ZH_T35_1732_01b:0027b12_1	第八法首偈，相同八地無增減法界義。	01b	第 八 法 首 偈  相 同 八 地 無 增 減 法 界 義  
ZH_T35_1732_01b:0027b12_15	文中初二明佛成理智故能滅障；	01b	文 中 初 二 明 佛 成 理 智 故 能 滅 障  
ZH_T35_1732_01b:0027b13_5	次六歎佛深法益；	01b	次 六 歎 佛 深 法 益  
ZH_T35_1732_01b:0027b14_1	次十二勸攝果性三世用力也。	01b	次 十 二 勸 攝 果 性 三 世 用 力 也  
ZH_T35_1732_01b:0027b15_2	於二為一對，初一辨智入法、次一結成智用。	01b	於 二 為 一 對  初 一 辨 智 入 法  次 一 結 成 智 用  
ZH_T35_1732_01b:0027b15_9	又長分為十耳。	01b	又 長 分 為 十 耳  
ZH_T35_1732_01b:0027b16_6	外即淨土攝生，內則成其自實也。	01b	外 即 淨 土 攝 生  內 則 成 其 自 實 也  
ZH_T35_1732_01b:0027b17_8	第九智首法門，相同九地，明大悲利他自在智。	01b	第 九 智 首 法 門  相 同 九 地  明 大 悲 利 他 自 在 智  
ZH_T35_1732_01b:0027b18_18	偈文中初二辨意業、次十六明口業、次二辨得法無礙故大用無礙。	01b	偈 文 中 初 二 辨 意 業  次 十 六 明 口 業  次 二 辨 得 法 無 礙 故 大 用 無 礙  
ZH_T35_1732_01b:0027b19_11	又初二總、次廣歎用相也。	01b	又 初 二 總  次 廣 歎 用 相 也  
ZH_T35_1732_01b:0027b20_10	第十賢首偈，相同十地業自在後智用也。	01b	第 十 賢 首 偈  相 同 十 地 業 自 在 後 智 用 也  
ZH_T35_1732_01b:0027b21_8	偈文初十四正辨業自在、次六喻說。	01b	偈 文 初 十 四 正 辨 業 自 在  次 六 喻 說  
ZH_T35_1732_01b:0027b22_17	十四中，初五明觀實性得依果因、次九明觀業自在故得正果因。	01b	十 四 中  初 五 明 觀 實 性 得 依 果 因  次 九 明 觀 業 自 在 故 得 正 果 因  
ZH_T35_1732_01b:0027b23_12	初五文中，二行體、三行用。	01b	初 五 文 中  二 行 體  三 行 用  
ZH_T35_1732_01b:0027b23_18	九文內分四：	01b	九 文 內 分 四  
ZH_T35_1732_01b:0027b26_11	初三明順真如觀故得菩提果、次二修事觀故得法身果、次二修慈悲故得化身果、次二從佛聞法故得報身果也。	01b	初 三 明 順 真 如 觀 故 得 菩 提 果  次 二 修 事 觀 故 得 法 身 果  次 二 修 慈 悲 故 得 化 身 果  次 二 從 佛 聞 法 故 得 報 身 果 也  
ZH_T35_1732_01b:0027b27_15	此品答上第八佛功德勢力及第十示成正覺二問。	01b	此 品 答 上 第 八 佛 功 德 勢 力 及 第 十 示 成 正 覺 二 問  
ZH_T35_1732_01b:0027b27_17	問：	01b	問  
ZH_T35_1732_01b:0027b28_7	何故約增光覺集眾？	01b	何 故 約 增 光 覺 集 眾  
ZH_T35_1732_01b:0027b28_9	答：	01b	答  
ZH_T35_1732_01b:0027b29_5	為表法有淺深、行有增微故也。	01b	為 表 法 有 淺 深  行 有 增 微 故 也  
ZH_T35_1732_01b:0027c01_6	此文與後為則，今略開諸位為二十二門：	01b	此 文 與 後 為 則  今 略 開 諸 位 為 二 十 二 門  
ZH_T35_1732_01b:0027c02_12	六道因果即為六門，聲聞辟支二人因果通說復為二門。	01b	六 道 因 果 即 為 六 門  聲 聞 辟 支 二 人 因 果 通 說 復 為 二 門  
ZH_T35_1732_01b:0027c04_13	聲聞辟支所依之佛，為彼二機說四諦教及十二因緣教，即分佛通因及果復為二門。	01b	聲 聞 辟 支 所 依 之 佛  為 彼 二 機 說 四 諦 教 及 十二因緣 教  即 分 佛 通 因 及 果 復 為 二 門  
ZH_T35_1732_01b:0027c06_1	聲聞緣覺迴心入大乘，於初教處通因及果復為二門。	01b	聲 聞 緣 覺 迴 心 入 大 乘  於 初 教 處 通 因 及 果 復 為 二 門  
ZH_T35_1732_01b:0027c06_17	直進初心菩薩，通因及果復為一門。	01b	直 進 初 心 菩 薩  通 因 及 果 復 為 一 門  
ZH_T35_1732_01b:0027c07_17	直進熟教及迴心熟教，通因及果復為二門。	01b	直 進 熟 教 及 迴 心 熟 教  通 因 及 果 復 為 二 門  
ZH_T35_1732_01b:0027c08_7	頓教因果復為一門。	01b	頓 教 因 果 復 為 一 門  
ZH_T35_1732_01b:0027c09_13	從愚法聲聞總攝諸位，乾慧地已上菩薩及佛復為一門。	01b	從 愚 法 聲 聞 總 攝 諸 位  乾 慧 地 已 上 菩 薩 及 佛 復 為 一 門  
ZH_T35_1732_01b:0027c11_4	普賢位中，從信已上乃至十地，皆通因果菩薩及佛復為五門。	01b	普 賢 位 中  從 信 已 上 乃 至 十 地  皆 通 因 果 菩 薩 及 佛 復 為 五 門  
ZH_T35_1732_01b:0027c11_12	此依普賢阿含說。	01b	此 依 普 賢 阿 含 說  
ZH_T35_1732_01b:0027c13_4	6 明難品明難品第六五門分別。	01b	6   明 難 品 明 難 品 第 六 五 門 分 別  
ZH_T35_1732_01b:0027c13_12	一釋品名及來意。	01b	一 釋 品 名 及 來 意  
ZH_T35_1732_01b:0027c13_18	明難者有二：	01b	明 難 者 有 二  
ZH_T35_1732_01b:0027c14_11	一約法，明十義深微故也；	01b	一 約 法  明 十 義 深 微 故 也  
ZH_T35_1732_01b:0027c15_4	二約辭，論難顯義情故也。	01b	二 約 辭  論 難 顯 義 情 故 也  
ZH_T35_1732_01b:0027c15_13	明者教，難者十義。	01b	明 者 教  難 者 十 義  
ZH_T35_1732_01b:0027c16_4	又明者智，難者論道也。	01b	又 明 者 智  難 者 論 道 也  
ZH_T35_1732_01b:0027c16_12	來意者，何故來？	01b	來 意 者  何 故 來  
ZH_T35_1732_01b:0027c17_12	眾集已，為說信法成解，故來也，餘義可知。	01b	眾 集 已  為 說 信 法 成 解  故 來 也  餘 義 可 知  
ZH_T35_1732_01b:0027c18_7	二出所治，一瞋障百法明門之障。	01b	二 出 所 治  一 瞋 障 百 法 明 門 之 障  
ZH_T35_1732_01b:0027c19_1	此下生解斷障，凡有四義：	01b	此 下 生 解 斷 障  凡 有 四 義  
ZH_T35_1732_01b:0027c19_14	一約生信，即初地，斷使種。	01b	一 約 生 信  即 初 地  斷 使 種  
ZH_T35_1732_01b:0027c20_7	二約位，即解位，使習種俱斷。	01b	二 約 位  即 解 位  使 習 種 俱 斷  
ZH_T35_1732_01b:0027c21_3	三約行，即十信滿心，使習種等俱斷。	01b	三 約 行  即 十 信 滿 心  使 習 種 等 俱 斷  
ZH_T35_1732_01b:0027c22_4	四約實，即本來不須斷，自體淨也，可準思之。	01b	四 約 實  即 本 來 不 須 斷  自 體 淨 也  可 準 思 之  
ZH_T35_1732_01b:0027c22_7	又問：	01b	又 問  
ZH_T35_1732_01b:0027c22_13	斷惑相云何？	01b	斷 惑 相 云 何  
ZH_T35_1732_01b:0027c22_15	答：	01b	答  
ZH_T35_1732_01b:0027c23_7	非初非中後，前中後取故。	01b	非初非中後  前 中 後 取 故  
ZH_T35_1732_01b:0027c23_11	云何斷？	01b	云 何 斷  
ZH_T35_1732_01b:0027c24_4	如虛空，此是三乘共學義也。	01b	如 虛 空  此 是 三 乘 共 學 義 也  
ZH_T35_1732_01b:0027c24_15	三明所得，得百法明門。	01b	三 明 所 得  得 百 法 明 門  
ZH_T35_1732_01b:0027c25_8	若約行門，即得華嚴三昧。	01b	若 約 行 門  即 得 華 嚴 三 昧  
ZH_T35_1732_01b:0027c26_2	四辨所成，成其信，謂十信心：	01b	四 辨 所 成  成 其 信  謂 十 信 心  
