segmentnr	original	folio	analyzed
ZH_X72_1432_003:0202b14	頌曰。直漢從來不受欺。未甞舉意我先知。蒼蒼也	003	頌 曰  直 漢 從 來 不 受 欺  未 甞 舉 意 我 先 知  蒼 蒼 也 
ZH_X72_1432_003:0202b15	解知人意。何況人天調御師。	003	解 知 人 意  何 況 人 天 調 御 師  
ZH_X72_1432_003:0202b16	問。達磨西來直指人心見性成佛。趙州為甚麼又道。	003	問  達 磨 西 來 直 指 人 心 見 性 成 佛  趙 州 為 甚 麼 又 道  
ZH_X72_1432_003:0202b17	佛之一字吾不喜聞。	003	佛 之 一 字 吾 不 喜 聞  
ZH_X72_1432_003:0202b18	師曰。賊終不認賊。贓露爭不得。	003	師 曰  賊 終 不 認 賊  贓 露 爭 不 得  
ZH_X72_1432_003:0202b19	頌曰。干將決不讓不平。但是當鋒猶損己。天下聞	003	頌 曰  干 將 決 不 讓 不 平  但 是 當 鋒 猶 損 己  天 下 聞 
ZH_X72_1432_003:0202b20	風必恐驚。三頭相滾復何喜。	003	風 必 恐 驚  三 頭 相 滾 復 何 喜  
ZH_X72_1432_003:0202b21	問。護生須是殺。殺盡始安居。脩行人慈悲何在。	003	問  護 生 須 是 殺  殺 盡 始 安 居  脩 行 人 慈 悲 何 在  
ZH_X72_1432_003:0202b22	師曰。好。小人[怡-台+作]憧。君子慎獨。	003	師 曰  好  小 人 [怡台作] 憧  君 子 慎 獨  
ZH_X72_1432_003:0202b23	頌曰。九重圍禁鎮天威。勅合通行遍九區。勦賊除	003	頌 曰  九 重 圍 禁 鎮 天 威  勅 合 通 行 遍 九 區  勦 賊 除 
ZH_X72_1432_003:0202b24	奸梟詐佞。施行發政按時宜。	003	奸 梟 詐 佞  施 行 發 政 按 時 宜  
ZH_X72_1432_003:0202c01	問。古人有箇未了底公案。請師銷繳著。免得掛人唇	003	問  古 人 有 箇 未 了 底 公 案  請 師 銷 繳 著  免 得 掛 人 唇 
ZH_X72_1432_003:0202c02	齒也好。	003	齒 也 好  
ZH_X72_1432_003:0202c03	師曰。可不妨舉起瓦解冰銷。	003	師 曰  可 不 妨 舉 起 瓦 解 冰 銷  
ZH_X72_1432_003:0202c04	頌曰。拿住中間布袋口。那畏千頭與萬頭。麤細聖	003	頌 曰  拿 住 中 間 布 袋 口  那 畏 千 頭 與 萬 頭  麤 細 聖 
ZH_X72_1432_003:0202c05	凡収在內。管他歡喜及憂愁。	003	凡 収 在 內  管 他 歡 喜 及 憂 愁  
ZH_X72_1432_003:0202c06	問曰。古人畵圓相呈了。作女人拜。看將來是甚麼氣	003	問 曰  古 人 畵 圓 相 呈 了  作 女 人 拜  看 將 來 是 甚 麼 氣 
ZH_X72_1432_003:0202c07	象。	003	象  
ZH_X72_1432_003:0202c08	師曰。拈花示眾。誰解破顏。	003	師 曰  拈 花 示 眾  誰 解 破 顏  
ZH_X72_1432_003:0202c09	頌曰。紅粉佳人續祖燈。金沙灘頭馬郎婦。人間天	003	頌 曰  紅 粉 佳 人 續 祖 燈  金 沙 灘 頭 馬 郎 婦  人 間 天 
ZH_X72_1432_003:0202c10	上獨稱尊。此等何甞在二數。	003	上 獨 稱 尊  此 等 何 甞 在 二 數  
ZH_X72_1432_003:0202c11	問。古人戲椎擊土。土碎豁然大悟。未審悟在甚麼處。	003	問  古 人 戲 椎 擊 土  土 碎 豁 然 大 悟  未 審 悟 在 甚 麼 處  
ZH_X72_1432_003:0202c12	師打尺一下云。百襍碎。	003	師 打 尺 一 下 云  百 襍 碎  
ZH_X72_1432_003:0202c13	頌曰。遊戲三昧。成羣作隊。搊痛鼻孔。連悔至悔。跨	003	頌 曰  遊 戲 三 昧  成 羣 作 隊  搊 痛 鼻 孔  連 悔 至 悔  跨 
ZH_X72_1432_003:0202c14	驊騮兮五嶽逍遙。碎金剛兮一身富貴。一根楖栗	003	驊 騮 兮 五 嶽 逍 遙  碎 金 剛 兮 一 身 富 貴  一 根 楖 栗 
ZH_X72_1432_003:0202c15	活如龍。萬頃滄波齊屏息。	003	活 如 龍  萬 頃 滄 波 齊 屏 息  
ZH_X72_1432_003:0202c16	問。古人書心字於門壁上。其意云何。	003	問  古 人 書 心 字 於 門 壁 上  其 意 云 何  
ZH_X72_1432_003:0202c17	師曰。無事枕松石。賣卜掛招牌。	003	師 曰  無 事 枕 松 石  賣 卜 掛 招 牌  
ZH_X72_1432_003:0202c18	頌曰。為人不得賣心肝。百尺竿頭進步觀。覷透古	003	頌 曰  為 人 不 得 賣 心 肝  百 尺 竿 頭 進 步 觀  覷 透 古 
ZH_X72_1432_003:0202c19	人真實意。縱橫海內把天瞞。	003	人 真 實 意  縱 橫 海 內 把 天 瞞  
ZH_X72_1432_003:0202c20	問。教中道。若能轉物即同如來。假如須彌山。作麼生	003	問  教 中 道  若 能 轉 物 即 同 如 來  假 如須彌山  作 麼 生 
ZH_X72_1432_003:0202c21	轉。	003	轉  
ZH_X72_1432_003:0202c22	師曰。咄。収放芥子孔裏著。	003	師 曰  咄  収 放 芥 子 孔 裏 著  
ZH_X72_1432_003:0202c23	頌曰。一塵一座五花臺。法說如雲遍九垓。奇怪衲	003	頌 曰  一 塵 一 座 五 花 臺  法 說 如 雲 遍 九 垓  奇 怪 衲 
ZH_X72_1432_003:0202c24	僧都不釆。何須轉物共如來。	003	僧 都 不 釆  何 須 轉 物 共 如 來  
ZH_X72_1432_003:0203a01	問。大覺參臨濟。濟竪起拂子。覺展坐具。濟擲下拂子。	003	問  大 覺 參 臨 濟  濟 竪 起 拂 子  覺 展 坐 具  濟 擲 下 拂 子  
ZH_X72_1432_003:0203a02	覺収坐具而去。敢問他具甚麼眼。不禮而去。	003	覺 収 坐 具 而 去  敢 問 他 具 甚 麼 眼  不 禮 而 去  
ZH_X72_1432_003:0203a03	師曰。關迷逢達磨。	003	師 曰  關 迷 逢 達 磨  
ZH_X72_1432_003:0203a04	頌曰。不假揚眉先已知。開門憶得閉門時。龍驤雲	003	頌 曰  不 假 揚 眉 先 已 知  開 門 憶 得 閉 門 時  龍 驤 雲 
ZH_X72_1432_003:0203a05	起師資合。虎嘯風生賓主歸。	003	起 師 資 合  虎 嘯 風 生 賓 主 歸  
ZH_X72_1432_003:0203a06	問。馬祖下出八十餘員善知識。得祖正法眼者祇三	003	問  馬 祖 下 出 八 十 餘 員 善 知 識  得 祖 正 法 眼 者 祇 三 
ZH_X72_1432_003:0203a07	五人。牛頭亦未知向上關棙。祇如關棙子正法眼相	003	五 人  牛 頭 亦 未 知 向 上 關 棙  祇 如 關 棙 子 正 法 眼 相 
ZH_X72_1432_003:0203a08	去幾何。	003	去 幾 何  
ZH_X72_1432_003:0203a09	師曰。咄。且向大門出。莫過祖師關。	003	師 曰  咄  且 向 大 門 出  莫 過 祖 師 關  
ZH_X72_1432_003:0203a10	頌曰。灨水湘河十八灣。舟行前後兩相攀。雖然阻	003	頌 曰  灨 水 湘 河 十 八 灣  舟 行 前 後 兩 相 攀  雖 然 阻 
ZH_X72_1432_003:0203a11	隔無妨礙。到岸清幽一樣閒。	003	隔 無 妨 礙  到 岸 清 幽 一 樣 閒  
ZH_X72_1432_003:0203a12	問。動容揚古路。不墮悄然機。又云。古路毒蛇頭戴角。	003	問  動 容 揚 古 路  不 墮 悄 然 機  又 云  古 路 毒 蛇 頭 戴 角  
ZH_X72_1432_003:0203a13	如何是古路。	003	如 何 是 古 路  
ZH_X72_1432_003:0203a14	師曰。咄。行歪難下足。尚未省來頭。	003	師 曰  咄  行 歪 難 下 足  尚 未 省 來 頭  
ZH_X72_1432_003:0203a15	頌曰。家家有路透長安。未到多應被彼瞞。慣便乾	003	頌 曰  家 家 有 路 透 長 安  未 到 多 應 被 彼 瞞  慣 便 乾 
ZH_X72_1432_003:0203a16	坤同隻眼。從他言語百千般。	003	坤 同 隻 眼  從 他 言 語 百 千 般  
ZH_X72_1432_003:0203a17	問。蠢動含靈皆有佛性。敢問世尊未出世時還有佛	003	問  蠢 動 含 靈 皆 有 佛 性  敢 問 世 尊 未 出 世 時 還 有 佛 
ZH_X72_1432_003:0203a18	法也無。	003	法 也 無  
ZH_X72_1432_003:0203a19	師咄曰。會說說都市。不會說家裏。	003	師 咄 曰  會 說 說 都 市  不 會 說 家 裏  
ZH_X72_1432_003:0203a20	頌曰。物物夏長春生。人人頂天立地。是有是無。知	003	頌 曰  物 物 夏 長 春 生  人 人 頂 天 立 地  是 有 是 無  知 
ZH_X72_1432_003:0203a21	心知己。	003	心 知 己  
ZH_X72_1432_003:0203a22	問。有道君王不納有智之臣。和尚年老。還用侍者也	003	問  有 道 君 王 不 納 有 智 之 臣  和 尚 年 老  還 用 侍 者 也 
ZH_X72_1432_003:0203a23	無。	003	無  
ZH_X72_1432_003:0203a24	師曰。唔。須是用他。不許近傍。	003	師 曰  唔  須 是 用 他  不 許 近 傍  
ZH_X72_1432_003:0203b01	頌曰。端居法界獨稱孤。寶殿翛翛一物無。濟物利	003	頌 曰  端 居 法 界 獨 稱 孤  寶 殿 翛 翛 一 物 無  濟 物 利 
ZH_X72_1432_003:0203b02	生常勿憚。不教人拜佛毗盧。	003	生 常 勿 憚  不 教 人 拜 佛 毗 盧  
ZH_X72_1432_003:0203b03	問。若道這箇是。即頭上安頭。若道不是。即斬頭求活。	003	問  若 道 這 箇 是  即 頭 上 安 頭  若 道 不 是  即 斬 頭 求 活  
ZH_X72_1432_003:0203b04	畢竟如何得到家去。	003	畢 竟 如 何 得 到 家 去  
ZH_X72_1432_003:0203b05	師曰。路見不平拔劒相助。	003	師 曰  路 見 不 平 拔 劒 相 助  
ZH_X72_1432_003:0203b06	頌曰。太阿鋒出匣。多因斷不平。二邊俱一則。中道	003	頌 曰  太 阿 鋒 出 匣  多 因 斷 不 平  二 邊 俱 一 則  中 道 
ZH_X72_1432_003:0203b07	勿令嬴。多少不勞諍。是非不足徵。三頭并六臂。不	003	勿 令 嬴  多 少 不 勞 諍  是 非 不 足 徵  三 頭 并 六 臂  不 
ZH_X72_1432_003:0203b08	許入中廳。	003	許 入 中 廳  
ZH_X72_1432_003:0203b09	問。趙州行脚時到南方火爐頭。有箇無賓主話。直至	003	問  趙 州 行 脚 時 到 南 方 火 爐 頭  有 箇 無 賓 主 話  直 至 
ZH_X72_1432_003:0203b10	於今無人舉著。請和尚舉。	003	於 今 無 人 舉 著  請 和 尚 舉  
ZH_X72_1432_003:0203b11	師咄曰。後生多明日。老人多往時。	003	師 咄 曰  後 生 多 明 日  老 人 多 往 時  
ZH_X72_1432_003:0203b12	頌曰。眼光爍破四天下。再不令人暗處行。賓主無	003	頌 曰  眼 光 爍 破 四 天 下  再 不 令 人 暗 處 行  賓 主 無 
ZH_X72_1432_003:0203b13	言吾舉了。不知陷殺幾多人。	003	言 吾 舉 了  不 知 陷 殺 幾 多 人  
ZH_X72_1432_003:0203b14	問。僧問同安。如何是天人師。安云。頭上角不全。身上	003	問  僧 問 同 安  如 何 是 天 人 師  安 云  頭 上 角 不 全  身 上 
ZH_X72_1432_003:0203b15	毛不出。此意如何。	003	毛 不 出  此 意 如 何  
ZH_X72_1432_003:0203b16	師曰。啊。有口無心。說話極真。	003	師 曰  啊  有 口 無 心  說 話 極 真  
ZH_X72_1432_003:0203b17	頌曰。異類中行出世奇。四生生過總無依。天人師	003	頌 曰  異 類 中 行 出 世 奇  四 生 生 過 總 無 依  天 人 師 
ZH_X72_1432_003:0203b18	也非為貴。毛角空兮更解飛。	003	也 非 為 貴  毛 角 空 兮 更 解 飛  
ZH_X72_1432_003:0203b19	問。思大云。三世諸佛被我一口吞盡。何處更有眾生	003	問  思 大 云  三世諸佛 被 我 一 口 吞 盡  何 處 更 有 眾 生 
ZH_X72_1432_003:0203b20	可度。為甚留得彌陀觀音在。	003	可 度  為 甚 留 得 彌 陀 觀 音 在  
ZH_X72_1432_003:0203b21	師舉尺曰。唔。思大今日遭手了也。	003	師 舉 尺 曰  唔  思 大 今 日 遭 手 了 也  
ZH_X72_1432_003:0203b22	頌曰。三世諸佛被他吞。他今忽地遭吾手。令伊一	003	頌 曰  三世諸佛 被 他 吞  他 今 忽 地 遭 吾 手  令 伊 一 
ZH_X72_1432_003:0203b23	尺碎微塵。致使彌陀法道久。	003	尺 碎 微 塵  致 使 彌 陀 法 道 久  
ZH_X72_1432_003:0203b24	問。盡虗空。遍法界。此是文殊智普賢行。未審衲僧分	003	問  盡 虗 空  遍 法 界  此 是 文 殊 智 普 賢 行  未 審 衲 僧 分 
ZH_X72_1432_003:0203c01	上又作麼生。	003	上 又 作 麼 生  
ZH_X72_1432_003:0203c02	師曰。咦。亘納虗空。時含法界。	003	師 曰  咦  亘 納 虗 空  時 含 法 界  
ZH_X72_1432_003:0203c03	頌曰。有時萬象有時空。地獄天堂不是通。法爾如	003	頌 曰  有 時 萬 象 有 時 空  地 獄 天 堂 不 是 通  法 爾 如 
ZH_X72_1432_003:0203c04	然非造作。三賢十聖值驚魂。	003	然 非 造 作  三 賢 十 聖 值 驚 魂  
ZH_X72_1432_003:0203c05	問。普化搖鈴。禾山打皷。石鞏張弓。迦葉作舞。恁麼伎	003	問  普 化 搖 鈴  禾 山 打 皷  石 鞏 張 弓  迦 葉 作 舞  恁 麼 伎 
ZH_X72_1432_003:0203c06	倆還當得宗乘也無。	003	倆 還 當 得 宗 乘 也 無  
ZH_X72_1432_003:0203c07	師曰。要求天上福。須用世間財。	003	師 曰  要 求 天 上 福  須 用 世 間 財  
ZH_X72_1432_003:0203c08	頌曰。老人說法懶開口。祇使皷鈴弓箭走。有智相	003	頌 曰  老 人 說 法 懶 開 口  祇 使 皷 鈴 弓 箭 走  有 智 相 
ZH_X72_1432_003:0203c09	逢不展眉。無情撞著頻招手。	003	逢 不 展 眉  無 情 撞 著 頻 招 手  
ZH_X72_1432_003:0203c10	問。石牛長吼真空外。木馬時嘶皓月前。未審是阿誰	003	問  石 牛 長 吼 真 空 外  木 馬 時 嘶 皓 月 前  未 審 是 阿 誰 
ZH_X72_1432_003:0203c11	受用。	003	受 用  
ZH_X72_1432_003:0203c12	師曰。此子老僧實不知道。	003	師 曰  此 子 老 僧 實 不 知 道  
ZH_X72_1432_003:0203c13	頌曰。斯人古怪沒來繇。不在乾坤及九流。佛祖位	003	頌 曰  斯 人 古 怪 沒 來 繇  不 在 乾 坤 及 九 流  佛 祖 位 
ZH_X72_1432_003:0203c14	中留不住。萬機謀略曷能収。	003	中 留 不 住  萬 機 謀 略 曷 能 収  
ZH_X72_1432_003:0203c15	問。入息不居陰界。出息不涉眾緣。常轉如是經百千	003	問  入 息 不 居 陰 界  出 息 不 涉 眾 緣  常 轉 如 是 經 百 千 
ZH_X72_1432_003:0203c16	萬億卷。作麼生是不轉的經。	003	萬 億 卷  作 麼 生 是 不 轉 的 經  
ZH_X72_1432_003:0203c17	師曰。梵音深玅。令人樂聞。	003	師 曰  梵 音 深 玅  令 人 樂 聞  
ZH_X72_1432_003:0203c18	頌曰。手不釋卷無文字。三藏琅函一口宣。不是聖	003	頌 曰  手 不 釋 卷 無 文 字  三 藏 琅 函 一 口 宣  不 是 聖 
ZH_X72_1432_003:0203c19	王能具眼。險些一眾莫伸冤。	003	王 能 具 眼  險 些 一 眾 莫 伸 冤  
ZH_X72_1432_003:0203c20	問。韓文公一樣問大顛與首座。大顛與首座一樣答。	003	問  韓 文 公 一 樣 問 大 顛 與 首 座  大 顛 與 首 座 一 樣 答  
ZH_X72_1432_003:0203c21	因甚麼不肯首座。	003	因 甚 麼 不 肯 首 座  
ZH_X72_1432_003:0203c22	師曰。唔。莫錯會好。却是首座不肯大顛。	003	師 曰  唔  莫 錯 會 好  却 是 首 座 不 肯 大 顛  
ZH_X72_1432_003:0203c23	頌曰。勘判諸方同不同。有時西現有時東。文公若	003	頌 曰  勘 判 諸 方 同 不 同  有 時 西 現 有 時 東  文 公 若 
ZH_X72_1432_003:0203c24	有摩醯眼。爭肯留衣服大公。	003	有 摩 醯 眼  爭 肯 留 衣 服 大 公  
ZH_X72_1432_003:0204a01	問。秀禪師偈云。一切佛法自心本有。將心外求捨父	003	問  秀 禪 師 偈 云  一切佛法 自 心 本 有  將 心 外 求 捨 父 
ZH_X72_1432_003:0204a02	逃走。且道作麼生是本有的佛法。	003	逃 走  且 道 作 麼 生 是 本 有 的 佛 法  
ZH_X72_1432_003:0204a03	師曰。噫。是何言歟。蹤得家財。未免走在。	003	師 曰  噫  是 何 言 歟  蹤 得 家 財  未 免 走 在  
ZH_X72_1432_003:0204a04	頌曰。聖主經綸內外安。豈應守御在金鑾。簪纓積	003	頌 曰  聖 主 經 綸 內 外 安  豈 應 守 御 在 金 鑾  簪 纓 積 
ZH_X72_1432_003:0204a05	代非為貴。尊勝輸歸倒剎竿。	003	代 非 為 貴  尊 勝 輸 歸 倒 剎 竿  
ZH_X72_1432_003:0204a06	問。久聞忠國師遺一無縫墖。即今在甚麼處。	003	問  久 聞 忠 國 師 遺 一 無 縫 墖  即 今 在 甚 麼 處  
ZH_X72_1432_003:0204a07	師曰。咄。陝府鐵牛糞堆裏倒在。請去看。	003	師 曰  咄  陝 府 鐵 牛 糞 堆 裏 倒 在  請 去 看  
ZH_X72_1432_003:0204a08	頌曰。從來久羨南陽塔。舉世無人解去尋。雪竇當	003	頌 曰  從 來 久 羨 南 陽 塔  舉 世 無 人 解 去 尋  雪 竇 當 
ZH_X72_1432_003:0204a09	時指箇影。至今湖海謾沉吟。	003	時 指 箇 影  至 今 湖 海 謾 沉 吟  
ZH_X72_1432_003:0204a10	問。三世諸佛不說法。歷代祖師不參禪。且道甚麼人	003	問  三世諸佛 不 說 法  歷 代 祖 師 不 參 禪  且 道 甚 麼 人 
ZH_X72_1432_003:0204a11	得恁麼去。	003	得 恁 麼 去  
ZH_X72_1432_003:0204a12	師曰。盲聾喑啞者。	003	師 曰  盲 聾 喑 啞 者  
ZH_X72_1432_003:0204a13	頌曰。竭世樞機定不乖。方圓左右玅奇哉。門前各	003	頌 曰  竭 世 樞 機 定 不 乖  方 圓 左 右 玅 奇 哉  門 前 各 
ZH_X72_1432_003:0204a14	有通宵路。豈向街頭問鬞獃。	003	有 通 宵 路  豈 向 街 頭 問 鬞 獃  
ZH_X72_1432_003:0204a15	問。一切諸佛及阿耨多羅三藐三菩提皆從此經出。	003	問  一切諸佛 及 阿耨多羅三藐三菩提 皆 從 此 經 出  
ZH_X72_1432_003:0204a16	且道如何是此經。	003	且 道 如 何 是 此 經  
ZH_X72_1432_003:0204a17	師曰。學而第一。	003	師 曰  學 而 第 一  
ZH_X72_1432_003:0204a18	頌曰。行行卷卷太分明。何必三年說起因。萬象森	003	頌 曰  行 行 卷 卷 太 分 明  何 必 三 年 說 起 因  萬 象 森 
ZH_X72_1432_003:0204a19	羅齊顯現。空生徒自淚沾襟。	003	羅 齊 顯 現  空 生 徒 自 淚 沾 襟  
ZH_X72_1432_003:0204a20	問。諸佛不出世。敢問王宮降誕說法利生者是阿誰。	003	問  諸 佛 不 出 世  敢 問 王 宮 降 誕 說 法 利 生 者 是 阿 誰  
ZH_X72_1432_003:0204a21	師曰。繫驢橛。	003	師 曰  繫 驢 橛  
ZH_X72_1432_003:0204a22	頌曰。消息從來不許知。柰緣更有泄天機。太虗今	003	頌 曰  消 息 從 來 不 許 知  柰 緣 更 有 泄 天 機  太 虗 今 
ZH_X72_1432_003:0204a23	古涵天地。生死真凡敢曰誰。	003	古 涵 天 地  生 死 真 凡 敢 曰 誰  
ZH_X72_1432_003:0204a24	問。楞嚴經云。若一人發真歸元。十方虗空悉皆消隕。	003	問  楞 嚴 經 云  若 一 人 發 真 歸 元  十 方 虗 空 悉 皆 消 隕  
ZH_X72_1432_003:0204b01	從古洎今成道者如麻似粟。因甚山河大地永無變	003	從 古 洎 今 成 道 者 如 麻 似 粟  因 甚 山 河 大 地 永 無 變 
ZH_X72_1432_003:0204b02	遷。	003	遷  
ZH_X72_1432_003:0204b03	師曰。咦。又是一眚生也。	003	師 曰  咦  又 是 一 眚 生 也  
ZH_X72_1432_003:0204b04	頌曰。具眼端然識正邪。從他空處起空花。珍珠収	003	頌 曰  具 眼 端 然 識 正 邪  從 他 空 處 起 空 花  珍 珠 収 
ZH_X72_1432_003:0204b05	在囊中竟。一任盲人亂撒沙。	003	在 囊 中 竟  一 任 盲 人 亂 撒 沙  
ZH_X72_1432_003:0204b06	問。那吒太子析骨還父析肉還母。然後現本身為父	003	問  那 吒 太 子 析 骨 還 父 析 肉 還 母  然 後 現 本 身 為 父 
ZH_X72_1432_003:0204b07	母說法。作麼生是那吒本身。	003	母 說 法  作 麼 生 是 那 吒 本 身  
ZH_X72_1432_003:0204b08	師曰。咄。祇許汝見。不許人聞。	003	師 曰  咄  祇 許 汝 見  不 許 人 聞  
ZH_X72_1432_003:0204b09	頌曰。太冶真金無變色。隨方作器數難量。一逢罏	003	頌 曰  太 冶 真 金 無 變 色  隨 方 作 器 數 難 量  一 逢 罏 
ZH_X72_1432_003:0204b10	鞴鎔同了。萬狀千形沒處藏。	003	鞴 鎔 同 了  萬 狀 千 形 沒 處 藏  
ZH_X72_1432_003:0204b11	問。無邊剎海不隔毫端。敢問梵王與帝釋還同裏許	003	問  無 邊 剎 海 不 隔 毫 端  敢 問 梵 王 與 帝 釋 還 同 裏 許 
ZH_X72_1432_003:0204b12	否。	003	否  
ZH_X72_1432_003:0204b13	師曰。也要與波斯通事商量始得。	003	師 曰  也 要 與 波 斯 通 事 商 量 始 得  
ZH_X72_1432_003:0204b14	頌曰。剎海無邊一體觀。何須更論一毫端。眉間突	003	頌 曰  剎 海 無 邊 一 體 觀  何 須 更 論 一 毫 端  眉 間 突 
ZH_X72_1432_003:0204b15	出摩醯眼。不被真凡境跡瞞。	003	出 摩 醯 眼  不 被 真 凡 境 跡 瞞  
ZH_X72_1432_003:0204b16	問。佛知無量劫因地中事。請問和尚三世前那事還	003	問  佛 知 無 量 劫 因 地 中 事  請 問 和 尚 三 世 前 那 事 還 
ZH_X72_1432_003:0204b17	記得否。	003	記 得 否  
ZH_X72_1432_003:0204b18	師曰。適纔與汝道底。	003	師 曰  適 纔 與 汝 道 底  
ZH_X72_1432_003:0204b19	頌曰。這一時通歷劫通。古今三世一塵中。虗空有	003	頌 曰  這 一 時 通 歷 劫 通  古 今 三 世 一 塵 中  虗 空 有 
ZH_X72_1432_003:0204b20	盡渠無盡。剔起眉毛同不同。	003	盡 渠 無 盡  剔 起 眉 毛 同 不 同  
ZH_X72_1432_003:0204b21	問。劫火洞然大千俱壞。未審向甚麼處安身立命。	003	問  劫 火 洞 然 大 千 俱 壞  未 審 向 甚 麼 處 安 身 立 命  
ZH_X72_1432_003:0204b22	師曰。火燄裏看是阿誰。	003	師 曰  火 燄 裏 看 是 阿 誰  
ZH_X72_1432_003:0204b23	頌曰。疑雲散盡露金烏。海嶽虗明鑑有無。從教劫	003	頌 曰  疑 雲 散 盡 露 金 烏  海 嶽 虗 明 鑑 有 無  從 教 劫 
ZH_X72_1432_003:0204b24	灰都散盡。端然不涉赤鬚胡。	003	灰 都 散 盡  端 然 不 涉 赤 鬚 胡  
ZH_X72_1432_003:0204c01	問。珍財滿室非貴。濟貧賑乏為佳。請和尚隨時飲啄	003	問  珍 財 滿 室 非 貴  濟 貧 賑 乏 為 佳  請 和 尚 隨 時 飲 啄 
ZH_X72_1432_003:0204c02	底布施些子。	003	底 布 施 些 子  
ZH_X72_1432_003:0204c03	師曰。近前來領去。汝若生心受施。未免有事在。	003	師 曰  近 前 來 領 去  汝 若 生 心 受 施  未 免 有 事 在  
ZH_X72_1432_003:0204c04	頌曰。澗飲松飡志獨高。爭如出格老風騷。浮山五	003	頌 曰  澗 飲 松 飡 志 獨 高  爭 如 出 格 老 風 騷  浮 山 五 
ZH_X72_1432_003:0204c05	味親供眾。常住何曾犯一毫。	003	味 親 供 眾  常 住 何 曾 犯 一 毫  
ZH_X72_1432_003:0204c06	問。能因境有。境逐能沉。能境俱忘。復是何物。	003	問  能 因 境 有  境 逐 能 沉  能 境 俱 忘  復 是 何 物  
ZH_X72_1432_003:0204c07	師曰。有名無實。是實非名。	003	師 曰  有 名 無 實  是 實 非 名  
ZH_X72_1432_003:0204c08	頌曰。析煙分爨最難為。打合營家極易持。孝順和	003	頌 曰  析 煙 分 爨 最 難 為  打 合 營 家 極 易 持  孝 順 和 
ZH_X72_1432_003:0204c09	同天意順。便宜極則少人知。	003	同 天 意 順  便 宜 極 則 少 人 知  
ZH_X72_1432_003:0204c10	問。黃冠羽氅駕霧步虗不稱道人。未審阿誰是道人。	003	問  黃 冠 羽 氅 駕 霧 步 虗 不 稱 道 人  未 審 阿 誰 是 道 人  
ZH_X72_1432_003:0204c11	師曰。老先生是三清之師。識否。	003	師 曰  老 先 生 是 三 清 之 師  識 否  
ZH_X72_1432_003:0204c12	頌曰。道人不駕鶴乘雲。豈住蓬萊與太清。瑤草朱	003	頌 曰  道 人 不 駕 鶴 乘 雲  豈 住 蓬 萊 與 太 清  瑤 草 朱 
ZH_X72_1432_003:0204c13	英瓊玉殿。擬心躭墮野狐精。	003	英 瓊 玉 殿  擬 心 躭 墮 野 狐 精  
ZH_X72_1432_003:0204c14	問。假饒全提正令是弄死蛇頭。如朗月當天猶是堦	003	問  假 饒 全 提 正 令 是 弄 死 蛇 頭  如 朗 月 當 天 猶 是 堦 
ZH_X72_1432_003:0204c15	下漢。作麼生是向上人。	003	下 漢  作 麼 生 是 向 上 人  
ZH_X72_1432_003:0204c16	師曰。不穿雲水履。肯戴寶花冠。	003	師 曰  不 穿 雲 水 履  肯 戴 寶 花 冠  
ZH_X72_1432_003:0204c17	頌曰。紛紛雨點一時収。獨羨靈雲老比丘。啟立門	003	頌 曰  紛 紛 雨 點 一 時 収  獨 羨 靈 雲 老 比 丘  啟 立 門 
ZH_X72_1432_003:0204c18	庭無限量。纔方登者若冤仇。	003	庭 無 限 量  纔 方 登 者 若 冤 仇  
ZH_X72_1432_003:0204c19	問曰。承和尚有言。須彌粉碎成團去。成團則不問。目	003	問 曰  承 和 尚 有 言  須 彌 粉 碎 成 團 去  成 團 則 不 問  目 
ZH_X72_1432_003:0204c20	今帝釋向甚麼處去。	003	今 帝 釋 向 甚 麼 處 去  
ZH_X72_1432_003:0204c21	師曰。啊。眼睛中聻。	003	師 曰  啊  眼 睛 中 聻  
ZH_X72_1432_003:0204c22	頌曰。見不通兮問不詳。一身何更奉多娘。了知如	003	頌 曰  見 不 通 兮 問 不 詳  一 身 何 更 奉 多 娘  了 知 如 
ZH_X72_1432_003:0204c23	幻無生底。劈破挪丸總不妨。	003	幻 無 生 底  劈 破 挪 丸 總 不 妨  
ZH_X72_1432_003:0204c24	問。昨夜一問已呈方丈久矣。和尚為甚不還某甲。	003	問  昨 夜 一 問 已 呈 方 丈 久 矣  和 尚 為 甚 不 還 某 甲  
ZH_X72_1432_003:0205a01	師曰。應。	003	師 曰  應  
ZH_X72_1432_003:0205a02	頌曰。瓊枝寸寸為珍寶。沉水分分是妙香。寶所定	003	頌 曰  瓊 枝 寸 寸 為 珍 寶  沉 水 分 分 是 妙 香  寶 所 定 
ZH_X72_1432_003:0205a03	然無襍具。不消意識漫商量。	003	然 無 襍 具  不 消 意 識 漫 商 量  
ZH_X72_1432_003:0205a04	問。古德云。悟之一字直須吐却。敢問老和尚還吐却	003	問  古 德 云  悟 之 一 字 直 須 吐 却  敢 問 老 和 尚 還 吐 却 
ZH_X72_1432_003:0205a05	也無。	003	也 無  
ZH_X72_1432_003:0205a06	師曰。咄。月有忻潭之意。水無愛月之心。	003	師 曰  咄  月 有 忻 潭 之 意  水 無 愛 月 之 心  
