segmentnr	original	folio	stemmed
ZH_T50_2060_029:0692c15_4	人謂非類以刀擊之。	029	人 謂 非 類 以 刀 擊 之  
ZH_T50_2060_029:0692c15_13	及旦往視乃金像也。	029	及 旦 往 視 乃 金 像 也  
ZH_T50_2060_029:0692c16_4	刀所擊處文現於外。	029	刀 所 擊 處 文 現 於 外  
ZH_T50_2060_029:0692c16_13	梁高奉法情欲親謁。	029	梁 高 奉 法 情 欲 親 謁  
ZH_T50_2060_029:0692c17_4	雖加事力終無以致。	029	雖 加 事 力 終 無 以 致  
ZH_T50_2060_029:0692c17_15	後遣侍中廣齎香供丹欵。	029	後 遣 侍 中 廣 齎 香 供 丹 欵  
ZH_T50_2060_029:0692c17_18	既達。	029	既 達  
ZH_T50_2060_029:0692c18_8	夜忽放光似隨使往。	029	夜 忽 放 光 似 隨 使 往  
ZH_T50_2060_029:0692c18_17	旦加延接還復留礙。	029	旦 加 延 接 還 復 留 礙  
ZH_T50_2060_029:0692c19_8	重竭請祈方許從就。	029	重 竭 請 祈 方 許 從 就  
ZH_T50_2060_029:0692c19_14	去都十八里。	029	去 都 十 八 里  
ZH_T50_2060_029:0692c20_1	帝躬出迎。	029	帝 躬 出 迎  
ZH_T50_2060_029:0692c20_10	竟路放光相續不絕。	029	竟 路 放 光 相 續 不 絕  
ZH_T50_2060_029:0692c20_15	白黑欣慶。	029	白 黑 欣 慶  
ZH_T50_2060_029:0692c21_1	在殿供養。	029	在 殿 供 養  
ZH_T50_2060_029:0692c21_14	三日已後從大通門送同泰寺。	029	三 日 已 後 從 大 通 門 送 同 泰 寺  
ZH_T50_2060_029:0692c22_5	末被火燒堂塔並盡。	029	末 被 火 燒 堂 塔 並 盡  
ZH_T50_2060_029:0692c22_14	惟像居殿巋然獨存。	029	惟 像 居 殿 巋 然 獨 存  
ZH_T50_2060_029:0692c23_6	又高齊定州觀音瑞像。	029	又 高 齊 定 州 觀 音 瑞 像  
ZH_T50_2060_029:0692c23_12	及高王經者。	029	及 高 王 經 者  
ZH_T50_2060_029:0692c24_6	昔元魏天平定州募士孫敬德。	029	昔 元 魏 天 平 定 州 募 士 孫 敬 德  
ZH_T50_2060_029:0692c24_14	於防所造觀音像。	029	於 防 所 造 觀 音 像  
ZH_T50_2060_029:0692c25_1	及年滿還。	029	及 年 滿 還  
ZH_T50_2060_029:0692c25_6	常加禮事。	029	常 加 禮 事  
ZH_T50_2060_029:0692c25_13	後為劫賊所引。	029	後 為 劫 賊 所 引  
ZH_T50_2060_029:0692c25_18	禁在京獄。	029	禁 在 京 獄  
ZH_T50_2060_029:0692c26_4	不勝拷掠。	029	不 勝 拷 掠  
ZH_T50_2060_029:0692c26_9	遂妄承罪。	029	遂 妄 承 罪  
ZH_T50_2060_029:0692c26_14	並處極刑。	029	並 處 極 刑  
ZH_T50_2060_029:0692c27_1	明旦將決。	029	明 旦 將 決  
ZH_T50_2060_029:0692c27_6	心既切至。	029	心 既 切 至  
ZH_T50_2060_029:0692c27_11	淚如雨下。	029	淚 如 雨 下  
ZH_T50_2060_029:0692c27_16	便自誓曰。	029	便 自 誓 曰  
ZH_T50_2060_029:0692c28_2	今被枉酷。	029	今 被 枉 酷  
ZH_T50_2060_029:0692c28_11	當是過去曾枉他來。	029	當 是 過 去 曾 枉 他 來  
ZH_T50_2060_029:0692c28_17	願償債畢了。	029	願 償 債 畢 了  
ZH_T50_2060_029:0692c29_9	又願一切眾生所有禍橫。	029	又 願 一 切 眾 生 所 有 禍 橫  
ZH_T50_2060_029:0693a01_4	弟子代受言已少時依俙如睡。	029	弟 子 代 受 言 已 少 時 依 俙 如 睡  
ZH_T50_2060_029:0693a01_17	夢一沙門教誦觀世音救生經。	029	夢 一 沙 門 教 誦 觀 世 音 救 生 經  
ZH_T50_2060_029:0693a02_4	經有佛名。	029	經 有 佛 名  
ZH_T50_2060_029:0693a02_9	令誦千遍。	029	令 誦 千 遍  
ZH_T50_2060_029:0693a02_14	得免死厄。	029	得 免 死 厄  
ZH_T50_2060_029:0693a03_1	德既覺已。	029	德 既 覺 已  
ZH_T50_2060_029:0693a03_6	緣夢中經。	029	緣 夢 中 經  
ZH_T50_2060_029:0693a03_11	了無謬誤。	029	了 無 謬 誤  
ZH_T50_2060_029:0693a04_2	比至平明已滿百遍。	029	比 至 平 明 已 滿 百 遍  
ZH_T50_2060_029:0693a04_9	有司執縛向市。	029	有 司 執 縛 向 市  
ZH_T50_2060_029:0693a04_14	且行且誦。	029	且 行 且 誦  
ZH_T50_2060_029:0693a05_5	臨欲加刑誦滿千遍。	029	臨 欲 加 刑 誦 滿 千 遍  
ZH_T50_2060_029:0693a05_10	執刀下斫。	029	執 刀 下 斫  
ZH_T50_2060_029:0693a05_15	折為三段。	029	折 為 三 段  
ZH_T50_2060_029:0693a06_1	三換其刀。	029	三 換 其 刀  
ZH_T50_2060_029:0693a06_6	皮肉不損。	029	皮 肉 不 損  
ZH_T50_2060_029:0693a06_11	怪以奏聞。	029	怪 以 奏 聞  
ZH_T50_2060_029:0693a06_16	丞相高歡。	029	丞 相 高 歡  
ZH_T50_2060_029:0693a07_1	表請免刑。	029	表 請 免 刑  
ZH_T50_2060_029:0693a07_10	仍勅傳寫被之於世。	029	仍 勅 傳 寫 被 之 於 世  
ZH_T50_2060_029:0693a08_3	今所謂高王觀世音是也。	029	今 所 謂 高 王 觀 世 音 是 也  
ZH_T50_2060_029:0693a08_8	德既放還。	029	德 既 放 還  
ZH_T50_2060_029:0693a08_17	觀在防時所造像項。	029	觀 在 防 時 所 造 像 項  
ZH_T50_2060_029:0693a09_4	有三刀迹。	029	有 三 刀 迹  
ZH_T50_2060_029:0693a09_13	悲感之深慟發鄉邑。	029	悲 感 之 深 慟 發 鄉 邑  
ZH_T50_2060_029:0693a10_3	又昔彌天襄陽金像。	029	又 昔 彌 天 襄 陽 金 像  
ZH_T50_2060_029:0693a10_12	更歷晉宋迄于齊梁。	029	更 歷 晉 宋 迄 于 齊 梁  
ZH_T50_2060_029:0693a10_17	屢感靈相。	029	屢 感 靈 相  
ZH_T50_2060_029:0693a11_4	聞之前紀。	029	聞 之 前 紀  
ZH_T50_2060_029:0693a11_9	周武滅法。	029	周 武 滅 法  
ZH_T50_2060_029:0693a11_18	建德三年甲午之歲。	029	建 德 三 年 甲 午 之 歲  
ZH_T50_2060_029:0693a12_5	太原公王秉。	029	太 原 公 王 秉  
ZH_T50_2060_029:0693a12_12	為荊州副鎮將。	029	為 荊 州 副 鎮 將  
ZH_T50_2060_029:0693a13_1	上開府長孫哲。	029	上 開 府 長 孫 哲  
ZH_T50_2060_029:0693a13_10	志性凶頑不信佛法。	029	志 性 凶 頑 不 信 佛 法  
ZH_T50_2060_029:0693a14_1	聞有此像先欲毀之。	029	聞 有 此 像 先 欲 毀 之  
ZH_T50_2060_029:0693a14_10	邑中士女被廢僧尼。	029	邑 中 士 女 被 廢 僧 尼  
ZH_T50_2060_029:0693a15_1	掩淚痛心無由救止。	029	掩 淚 痛 心 無 由 救 止  
ZH_T50_2060_029:0693a15_8	哲見欽崇彌至。	029	哲 見 欽 崇 彌 至  
ZH_T50_2060_029:0693a15_13	瞋怒彌盛。	029	瞋 怒 彌 盛  
ZH_T50_2060_029:0693a15_18	逼逐侍從。	029	逼 逐 侍 從  
ZH_T50_2060_029:0693a16_3	速令摧殄。	029	速 令 摧 殄  
ZH_T50_2060_029:0693a16_12	令百餘人以繩繫項。	029	令 百 餘 人 以 繩 繫 項  
ZH_T50_2060_029:0693a16_17	牽挽不動。	029	牽 挽 不 動  
ZH_T50_2060_029:0693a17_5	哲謂不用加力。	029	哲 謂 不 用 加 力  
ZH_T50_2060_029:0693a17_10	便杖監事。	029	便 杖 監 事  
ZH_T50_2060_029:0693a18_1	人各一百牽之如故。	029	人 各 一 百 牽 之 如 故  
ZH_T50_2060_029:0693a18_6	鏗然逾固。	029	鏗 然 逾 固  
ZH_T50_2060_029:0693a18_15	進三百人牽猶不動。	029	進 三 百 人 牽 猶 不 動  
ZH_T50_2060_029:0693a19_1	哲怒彌盛。	029	哲 怒 彌 盛  
ZH_T50_2060_029:0693a19_10	又加五百牽引方倒。	029	又 加 五 百 牽 引 方 倒  
ZH_T50_2060_029:0693a19_15	聲振地動。	029	聲 振 地 動  
ZH_T50_2060_029:0693a20_1	人皆悚慄。	029	人 皆 悚 慄  
ZH_T50_2060_029:0693a20_6	哲獨喜勇。	029	哲 獨 喜 勇  
ZH_T50_2060_029:0693a20_12	即遣鎔毀之。	029	即 遣 鎔 毀 之  
ZH_T50_2060_029:0693a20_17	都無慚懼。	029	都 無 慚 懼  
ZH_T50_2060_029:0693a21_8	自又馳馬欲報刺史。	029	自 又 馳 馬 欲 報 刺 史  
ZH_T50_2060_029:0693a22_1	裁可百步堛然落地。	029	裁 可 百 步 堛 然 落 地  
ZH_T50_2060_029:0693a22_6	失瘖直視。	029	失 瘖 直 視  
ZH_T50_2060_029:0693a22_11	四支不勝。	029	四 支 不 勝  
ZH_T50_2060_029:0693a22_16	至夜而卒。	029	至 夜 而 卒  
ZH_T50_2060_029:0693a23_2	道俗唱快。	029	道 俗 唱 快  
ZH_T50_2060_029:0693a23_7	當毀像時。	029	當 毀 像 時  
ZH_T50_2060_029:0693a23_17	於腋下倒垂衣內銘云。	029	於 腋 下 倒 垂 衣 內 銘 云  
ZH_T50_2060_029:0693a24_5	晉太元十九年。	029	晉 太 元 十 九 年  
ZH_T50_2060_029:0693a24_10	歲次甲午。	029	歲 次 甲 午  
ZH_T50_2060_029:0693a26_2	比丘道安於襄陽西郭造丈八金像此像更三周甲午百八十年當滅。	029	比 丘 道 安 於 襄 陽 西 郭 造 丈 八 金 像 此 像 更 三 周 甲 午 百 八 十 年 當 滅  
ZH_T50_2060_029:0693a26_7	計勘年月。	029	計 勘 年 月  
ZH_T50_2060_029:0693a26_14	興廢悉符同焉。	029	興 廢 悉 符 同 焉  
ZH_T50_2060_029:0693a27_6	信知印手聖人崇建容範。	029	信 知 印 手 聖 人 崇 建 容 範  
ZH_T50_2060_029:0693a27_11	動發物心。	029	動 發 物 心  
ZH_T50_2060_029:0693a28_1	生滅之期世相難改。	029	生 滅 之 期 世 相 難 改  
ZH_T50_2060_029:0693a28_10	業理之致復何虛矣。	029	業 理 之 致 復 何 虛 矣  
ZH_T50_2060_029:0693a29_3	又揚都長干寺育王瑞像者。	029	又 揚 都 長 干 寺 育 王 瑞 像 者  
ZH_T50_2060_029:0693a29_12	光趺身相祥瑞通感。	029	光 趺 身 相 祥 瑞 通 感  
ZH_T50_2060_029:0693b01_2	五代侯王所共遵敬。	029	五 代 侯 王 所 共 遵 敬  
ZH_T50_2060_029:0693b01_7	具如前傳。	029	具 如 前 傳  
ZH_T50_2060_029:0693b01_14	每有亢陽之歲。	029	每 有 亢 陽 之 歲  
ZH_T50_2060_029:0693b02_1	請像入宮。	029	請 像 入 宮  
ZH_T50_2060_029:0693b02_10	必乘御輦上加油帔。	029	必 乘 御 輦 上 加 油 帔  
ZH_T50_2060_029:0693b03_1	僧眾從像以蓋自遮。	029	僧 眾 從 像 以 蓋 自 遮  
ZH_T50_2060_029:0693b03_8	初雖炎赫洞天。	029	初 雖 炎 赫 洞 天  
ZH_T50_2060_029:0693b04_1	像出中途無不雨流滂注。	029	像 出 中 途 無 不 雨 流 滂 注  
ZH_T50_2060_029:0693b04_6	家國所幸。	029	家 國 所 幸  
ZH_T50_2060_029:0693b05_1	有年斯賴所以道俗恒加雨候。	029	有 年 斯 賴 所 以 道 俗 恒 加 雨 候  
ZH_T50_2060_029:0693b05_9	至陳氏禎明年中。	029	至 陳 氏 禎 明 年 中  
ZH_T50_2060_029:0693b05_14	像面轉西。	029	像 面 轉 西  
ZH_T50_2060_029:0693b06_4	直月監堂屢迴正南。	029	直 月 監 堂 屢 迴 正 南  
ZH_T50_2060_029:0693b06_13	及至晨起還西如故。	029	及 至 晨 起 還 西 如 故  
ZH_T50_2060_029:0693b07_1	具以奏聞。	029	具 以 奏 聞  
ZH_T50_2060_029:0693b07_7	勅延太極殿。	029	勅 延 太 極 殿  
ZH_T50_2060_029:0693b07_12	設齋行道。	029	設 齋 行 道  
ZH_T50_2060_029:0693b08_4	先有七寶冠在于像頂。	029	先 有 七 寶 冠 在 于 像 頂  
ZH_T50_2060_029:0693b08_13	飾以珠玉可重百斤。	029	飾 以 珠 玉 可 重 百 斤  
ZH_T50_2060_029:0693b09_2	其上復加錦帽。	029	其 上 復 加 錦 帽  
ZH_T50_2060_029:0693b09_7	經夜至曉。	029	經 夜 至 曉  
ZH_T50_2060_029:0693b09_14	寶冠掛于像手。	029	寶 冠 掛 于 像 手  
ZH_T50_2060_029:0693b10_2	錦帽猶加頭上。	029	錦 帽 猶 加 頭 上  
ZH_T50_2060_029:0693b10_11	帝聞之乃燒香祝曰。	029	帝 聞 之 乃 燒 香 祝 曰  
ZH_T50_2060_029:0693b11_1	若必國有不祥。	029	若 必 國 有 不 祥  
ZH_T50_2060_029:0693b11_6	還脫冠也。	029	還 脫 冠 也  
ZH_T50_2060_029:0693b11_12	仍以冠在頂。	029	仍 以 冠 在 頂  
ZH_T50_2060_029:0693b12_3	及至明晨脫掛如故。	029	及 至 明 晨 脫 掛 如 故  
ZH_T50_2060_029:0693b12_12	上下同懼莫惻其徵。	029	上 下 同 懼 莫 惻 其 徵  
ZH_T50_2060_029:0693b13_1	及隋滅陳降。	029	及 隋 滅 陳 降  
ZH_T50_2060_029:0693b13_10	舉朝露首面縛京室。	029	舉 朝 露 首 面 縛 京 室  
ZH_T50_2060_029:0693b13_15	方知其致。	029	方 知 其 致  
ZH_T50_2060_029:0693b14_9	文帝後知乃遣迎接大內供養。	029	文 帝 後 知 乃 遣 迎 接 大 內 供 養  
ZH_T50_2060_029:0693b15_5	以像立故帝恒侍奉不敢對坐。	029	以 像 立 故 帝 恒 侍 奉 不 敢 對 坐  
ZH_T50_2060_029:0693b15_10	乃下勅曰。	029	乃 下 勅 曰  
ZH_T50_2060_029:0693b16_3	朕年老不堪久立侍佛。	029	朕 年 老 不 堪 久 立 侍 佛  
ZH_T50_2060_029:0693b16_11	可令有司造坐像。	029	可 令 有 司 造 坐 像  
ZH_T50_2060_029:0693b17_3	其相還如育王本像。	029	其 相 還 如 育 王 本 像  
ZH_T50_2060_029:0693b17_8	送興善寺。	029	送 興 善 寺  
ZH_T50_2060_029:0693b17_13	既達此寺。	029	既 達 此 寺  
ZH_T50_2060_029:0693b18_3	形相偉壯不會即機。	029	形 相 偉 壯 不 會 即 機  
ZH_T50_2060_029:0693b18_9	遂置于北面。	029	遂 置 于 北 面  
ZH_T50_2060_029:0693b19_2	及明見像乃在南面中門。	029	及 明 見 像 乃 在 南 面 中 門  
ZH_T50_2060_029:0693b19_7	眾咸異焉。	029	眾 咸 異 焉  
ZH_T50_2060_029:0693b19_16	還送北面堅封門鑰。	029	還 送 北 面 堅 封 門 鑰  
ZH_T50_2060_029:0693b20_7	明旦更看像還在南。	029	明 旦 更 看 像 還 在 南  
ZH_T50_2060_029:0693b20_16	僉皆愧悔謝其輕侮。	029	僉 皆 愧 悔 謝 其 輕 侮  
ZH_T50_2060_029:0693b21_2	即見在寺。	029	即 見 在 寺  
ZH_T50_2060_029:0693b21_7	圖寫殷矣。	029	圖 寫 殷 矣  
ZH_T50_2060_029:0693b21_16	又梁高祖崇重釋侶。	029	又 梁 高 祖 崇 重 釋 侶  
ZH_T50_2060_029:0693b22_3	欣尚靈儀。	029	欣 尚 靈 儀  
ZH_T50_2060_029:0693b22_12	造等身金銀像二軀。	029	造 等 身 金 銀 像 二 軀  
ZH_T50_2060_029:0693b23_3	於重雲殿晨夕禮敬。	029	於 重 雲 殿 晨 夕 禮 敬  
ZH_T50_2060_029:0693b23_12	五十許年初無替廢。	029	五 十 許 年 初 無 替 廢  
ZH_T50_2060_029:0693b23_18	及侯景篡奪。	029	及 侯 景 篡 奪  
ZH_T50_2060_029:0693b24_4	猶在供養。	029	猶 在 供 養  
ZH_T50_2060_029:0693b24_10	太尉王僧辯。	029	太 尉 王 僧 辯  
ZH_T50_2060_029:0693b24_15	誅景江南。	029	誅 景 江 南  
ZH_T50_2060_029:0693b25_3	元帝渚宮復沒。	029	元 帝 渚 宮 復 沒  
ZH_T50_2060_029:0693b25_10	辯乃通欵於齊。	029	辯 乃 通 欵 於 齊  
ZH_T50_2060_029:0693b25_17	迎貞陽侯為帝。	029	迎 貞 陽 侯 為 帝  
ZH_T50_2060_029:0693b26_4	時江左未定。	029	時 江 左 未 定  
ZH_T50_2060_029:0693b26_9	利害相雄。	029	利 害 相 雄  
ZH_T50_2060_029:0693b26_15	辯女婿杜龕。	029	辯 女 婿 杜 龕  
ZH_T50_2060_029:0693b27_1	典衛宮闕。	029	典 衛 宮 闕  
ZH_T50_2060_029:0693b27_6	為性兇捍。	029	為 性 兇 捍  
ZH_T50_2060_029:0693b27_11	不見後世。	029	不 見 後 世  
ZH_T50_2060_029:0693b28_2	欲毀二像為金銀挺。	029	欲 毀 二 像 為 金 銀 挺  
ZH_T50_2060_029:0693b28_12	先遣數十人上三休閣。	029	先 遣 數 十 人 上 三 休 閣  
ZH_T50_2060_029:0693b28_17	令鑱佛項。	029	令 鑱 佛 項  
ZH_T50_2060_029:0693b29_8	二像忽然一時迴顧。	029	二 像 忽 然 一 時 迴 顧  
ZH_T50_2060_029:0693b29_17	所遣眾人失瘖如醉。	029	所 遣 眾 人 失 瘖 如 醉  
ZH_T50_2060_029:0693c01_3	不能自勝。	029	不 能 自 勝  
ZH_T50_2060_029:0693c01_10	杜龕即被打築。	029	杜 龕 即 被 打 築  
ZH_T50_2060_029:0693c02_7	遍身青腫惟見金剛力士怖畏之像。	029	遍 身 青 腫 惟 見 金剛力士 怖 畏 之 像  
ZH_T50_2060_029:0693c02_16	競來打擊略無休息。	029	競 來 打 擊 略 無 休 息  
ZH_T50_2060_029:0693c03_6	呻號數日洪爛而死。	029	呻 號 數 日 洪 爛 而 死  
ZH_T50_2060_029:0693c03_12	及梁運在陳。	029	及 梁 運 在 陳  
ZH_T50_2060_029:0693c03_17	武帝崩背。	029	武 帝 崩 背  
ZH_T50_2060_029:0693c04_7	兄子陳蒨嗣膺大業。	029	兄 子 陳 蒨 嗣 膺 大 業  
ZH_T50_2060_029:0693c05_7	將修葬具造轀輬車國創新定未遑經始。	029	將 修 葬 具 造 轀 輬 車 國 創 新 定 未 遑 經 始  
ZH_T50_2060_029:0693c06_8	勅取重雲殿中佛像寶帳珩珮珠玉鎣飾之具。	029	勅 取 重 雲 殿 中 佛 像 寶 帳 珩 珮 珠 玉 鎣 飾 之 具  
ZH_T50_2060_029:0693c06_13	將用送終。	029	將 用 送 終  
ZH_T50_2060_029:0693c07_3	人力既豐四面齊至。	029	人 力 既 豐 四 面 齊 至  
ZH_T50_2060_029:0693c07_14	但見雲氣擁結圍遶佛殿。	029	但 見 雲 氣 擁 結 圍 遶 佛 殿  
ZH_T50_2060_029:0693c08_4	自餘方左白日開朗。	029	自 餘 方 左 白 日 開 朗  
ZH_T50_2060_029:0693c08_13	百工聞怪同本看覩。	029	百 工 聞 怪 同 本 看 覩  
ZH_T50_2060_029:0693c09_2	須臾大雨橫注。	029	須 臾 大 雨 橫 注  
ZH_T50_2060_029:0693c09_7	雷電震吼。	029	雷 電 震 吼  
ZH_T50_2060_029:0693c09_16	煙張鵄吻火烈雲中。	029	煙 張 鵄 吻 火 烈 雲 中  
ZH_T50_2060_029:0693c10_6	流光布焰高下相涉。	029	流 光 布 焰 高 下 相 涉  
ZH_T50_2060_029:0693c11_11	並見重雲殿影二像峙然四部神王并及帳座一時騰上。	029	並 見 重 雲 殿 影 二 像 峙 然 四 部 神 王 并 及 帳 座 一 時 騰 上  
ZH_T50_2060_029:0693c12_2	煙火相扶歘然遠逝。	029	煙 火 相 扶 歘 然 遠 逝  
ZH_T50_2060_029:0693c12_11	觀者傾都咸生深信。	029	觀 者 傾 都 咸 生 深 信  
ZH_T50_2060_029:0693c13_2	雨晴之後覆看故所。	029	雨 晴 之 後 覆 看 故 所  
ZH_T50_2060_029:0693c13_9	惟見柱礎存焉。	029	惟 見 柱 礎 存 焉  
ZH_T50_2060_029:0693c14_3	至後月餘有從東州來者。	029	至 後 月 餘 有 從 東 州 來 者  
ZH_T50_2060_029:0693c14_14	是日同見殿影東飛于海。	029	是 日 同 見 殿 影 東 飛 于 海  
ZH_T50_2060_029:0693c15_6	今有望海者時往見之。	029	今 有 望 海 者 時 往 見 之  
ZH_T50_2060_029:0693c15_11	近高齊日。	029	近 高 齊 日  
ZH_T50_2060_029:0693c15_16	沙門僧護。	029	沙 門 僧 護  
ZH_T50_2060_029:0693c16_6	守道直心不求慧業。	029	守 道 直 心 不 求 慧 業  
ZH_T50_2060_029:0693c16_13	願造丈八石像。	029	願 造 丈 八 石 像  
ZH_T50_2060_029:0693c17_1	咸怪其言。	029	咸 怪 其 言  
ZH_T50_2060_029:0693c17_16	後於寺北谷中見一臥石可長丈八。	029	後 於 寺 北 谷 中 見 一 臥 石 可 長 丈 八  
ZH_T50_2060_029:0693c18_4	乃雇匠營造。	029	乃 雇 匠 營 造  
ZH_T50_2060_029:0693c18_13	向經一周面腹粗了。	029	向 經 一 周 面 腹 粗 了  
ZH_T50_2060_029:0693c19_1	而背著地。	029	而 背 著 地  
ZH_T50_2060_029:0693c19_8	以六具拗舉之。	029	以 六 具 拗 舉 之  
ZH_T50_2060_029:0693c19_13	如初不動。	029	如 初 不 動  
ZH_T50_2060_029:0693c20_4	經夜至旦忽然自翻。	029	經 夜 至 旦 忽 然 自 翻  
ZH_T50_2060_029:0693c20_13	即就營訖移置佛堂。	029	即 就 營 訖 移 置 佛 堂  
ZH_T50_2060_029:0693c21_3	晉州陷日像汗流地。	029	晉 州 陷 日 像 汗 流 地  
ZH_T50_2060_029:0693c21_12	周兵入齊燒諸佛寺。	029	周 兵 入 齊 燒 諸 佛 寺  
ZH_T50_2060_029:0693c22_1	此像獨不變色。	029	此 像 獨 不 變 色  
ZH_T50_2060_029:0693c22_6	又欲倒之。	029	又 欲 倒 之  
ZH_T50_2060_029:0693c22_17	人牛六十餘頭挽不可動。	029	人 牛 六 十 餘 頭 挽 不 可 動  
ZH_T50_2060_029:0693c23_3	忽有異僧。	029	忽 有 異 僧  
ZH_T50_2060_029:0693c23_13	以瓦木土墼壘而圍之。	029	以 瓦 木 土 墼 壘 而 圍 之  
ZH_T50_2060_029:0693c24_1	須臾便了。	029	須 臾 便 了  
ZH_T50_2060_029:0693c24_6	失僧所在。	029	失 僧 所 在  
ZH_T50_2060_029:0693c24_15	像後降夢信心者曰。	029	像 後 降 夢 信 心 者 曰  
ZH_T50_2060_029:0693c25_1	吾患指痛。	029	吾 患 指 痛  
ZH_T50_2060_029:0693c25_8	其人寤而視焉。	029	其 人 寤 而 視 焉  
ZH_T50_2060_029:0693c25_16	乃木傷其二指也。	029	乃 木 傷 其 二 指 也  
ZH_T50_2060_029:0693c26_2	遂即補之。	029	遂 即 補 之  
ZH_T50_2060_029:0693c26_7	開皇十年。	029	開 皇 十 年  
ZH_T50_2060_029:0693c26_14	有盜像幡蓋者。	029	有 盜 像 幡 蓋 者  
ZH_T50_2060_029:0693c27_4	夢丈八人入室責之。	029	夢 丈 八 人 入 室 責 之  
ZH_T50_2060_029:0693c27_13	賊遂慚怖悔而謝焉。	029	賊 遂 慚 怖 悔 而 謝 焉  
ZH_T50_2060_029:0693c27_18	其像現存。	029	其 像 現 存  
ZH_T50_2060_029:0693c28_9	並見旌異記及諸僧錄。	029	並 見 旌 異 記 及 諸 僧 錄  
ZH_T50_2060_029:0693c28_18	然斯通感佛教備彰。	029	然 斯 通 感 佛 教 備 彰  
ZH_T50_2060_029:0693c29_8	但是福門無非靈應。	029	但 是 福 門 無 非 靈 應  
ZH_T50_2060_029:0694a01_2	竊以像避延燒狩驚邪道。	029	竊 以 像 避 延 燒 狩 驚 邪 道  
ZH_T50_2060_029:0694a01_11	影覆異術經焚不灰。	029	影 覆 異 術 經 焚 不 灰  
ZH_T50_2060_029:0694a01_18	靈骨之放神光。	029	靈 骨 之 放 神 光  
ZH_T50_2060_029:0694a02_6	密迹之興弘護。	029	密 迹 之 興 弘 護  
ZH_T50_2060_029:0694a02_11	其相大矣。	029	其 相 大 矣  
ZH_T50_2060_029:0694a02_16	具在前聞。	029	具 在 前 聞  
ZH_T50_2060_029:0694a03_16	至如貞觀五年梁州安養寺慧光師弟子母氏。	029	至 如 貞 觀 五 年 梁 州 安 養 寺 慧 光 師 弟 子 母 氏  
ZH_T50_2060_029:0694a04_5	貧窶內無衵衣。	029	貧 窶 內 無 衵 衣  
ZH_T50_2060_029:0694a04_14	來入子房取故袈裟。	029	來 入 子 房 取 故 袈 裟  
ZH_T50_2060_029:0694a05_2	作之而著。	029	作 之 而 著  
ZH_T50_2060_029:0694a05_11	與諸隣母同聚言笑。	029	與 諸 隣 母 同 聚 言 笑  
ZH_T50_2060_029:0694a05_16	忽覺脚熱。	029	忽 覺 脚 熱  
ZH_T50_2060_029:0694a06_2	漸上至腰。	029	漸 上 至 腰  
ZH_T50_2060_029:0694a06_14	須臾雷震擲隣母百步之外。	029	須 臾 雷 震 擲 隣 母 百 步 之 外  
ZH_T50_2060_029:0694a07_9	土泥兩耳悶絕經日方得醒悟。	029	土 泥 兩 耳 悶 絕 經 日 方 得 醒 悟  
ZH_T50_2060_029:0694a08_1	所用衣者遂被震死。	029	所 用 衣 者 遂 被 震 死  
ZH_T50_2060_029:0694a08_10	火燒焦踡題其背曰。	029	火 燒 焦 踡 題 其 背 曰  
ZH_T50_2060_029:0694a09_2	由用法衣不如法也。	029	由 用 法 衣 不 如 法 也  
ZH_T50_2060_029:0694a09_11	其子收殯又再震出。	029	其 子 收 殯 又 再 震 出  
ZH_T50_2060_029:0694a10_3	乃露骸林下方終銷散。	029	乃 露 骸 林 下 方 終 銷 散  
ZH_T50_2060_029:0694a10_10	是知受持法服。	029	是 知 受 持 法 服  
ZH_T50_2060_029:0694a10_17	惠及三歸之龍。	029	惠 及 三 歸 之 龍  
ZH_T50_2060_029:0694a11_3	信不虛矣。	029	信 不 虛 矣  
ZH_T50_2060_029:0694a11_9	近有山居僧。	029	近 有 山 居 僧  
ZH_T50_2060_029:0694a11_14	在深巖宿。	029	在 深 巖 宿  
ZH_T50_2060_029:0694a12_1	以衣障前。	029	以 衣 障 前  
ZH_T50_2060_029:0694a12_10	感異神來形極可畏。	029	感 異 神 來 形 極 可 畏  
ZH_T50_2060_029:0694a13_2	伸臂內探欲取宿者。	029	伸 臂 內 探 欲 取 宿 者  
ZH_T50_2060_029:0694a13_11	畏觸袈裟礙不得入。	029	畏 觸 袈 裟 礙 不 得 入  
ZH_T50_2060_029:0694a13_16	遂得免脫。	029	遂 得 免 脫  
ZH_T50_2060_029:0694a14_7	如是眾相不可具紀。	029	如 是 眾 相 不 可 具 紀  
ZH_T50_2060_029:0694a14_14	如上下諸例中。	029	如 上 下 諸 例 中  
ZH_T50_2060_029:0694a15_3	釋慧達。	029	釋 慧 達  
ZH_T50_2060_029:0694a15_6	姓王。	029	姓 王  
ZH_T50_2060_029:0694a15_11	家于襄陽。	029	家 于 襄 陽  
ZH_T50_2060_029:0694a15_16	幼年在道。	029	幼 年 在 道  
ZH_T50_2060_029:0694a16_1	繕修成務。	029	繕 修 成 務  
ZH_T50_2060_029:0694a16_7	或登山臨水。	029	或 登 山 臨 水  
ZH_T50_2060_029:0694a16_13	或邑落遊行。	029	或 邑 落 遊 行  
ZH_T50_2060_029:0694a17_1	但據形勝之所。	029	但 據 形 勝 之 所  
ZH_T50_2060_029:0694a17_7	皆厝心寺宇。	029	皆 厝 心 寺 宇  
