segmentnr	original	folio	stemmed
ZH_T85_2785_001:0560b10_12	謂。	001	謂  
ZH_T85_2785_001:0560b11_1	四威儀是身業也。	001	四 威 儀 是 身 業 也  
ZH_T85_2785_001:0560b11_6	二說法住。	001	二 說 法 住  
ZH_T85_2785_001:0560b11_8	謂。	001	謂  
ZH_T85_2785_001:0560b11_17	教誡門從是語業也。	001	教 誡 門 從 是 語 業 也  
ZH_T85_2785_001:0560b12_1	三禪定住。	001	三 禪 定 住  
ZH_T85_2785_001:0560b12_6	是其意業。	001	是 其 意 業  
ZH_T85_2785_001:0560b12_11	此復有三。	001	此 復 有 三  
ZH_T85_2785_001:0560b12_15	一梵住。	001	一 梵 住  
ZH_T85_2785_001:0560b12_17	謂。	001	謂  
ZH_T85_2785_001:0560b12_21	四無量。	001	四 無 量  
ZH_T85_2785_001:0560b13_3	二無住。	001	二 無 住  
ZH_T85_2785_001:0560b13_5	謂。	001	謂  
ZH_T85_2785_001:0560b13_9	四靜慮。	001	四 靜 慮  
ZH_T85_2785_001:0560b13_14	及四空處。	001	及 四 空 處  
ZH_T85_2785_001:0560b13_18	二佛住。	001	二 佛 住  
ZH_T85_2785_001:0560b13_20	謂。	001	謂  
ZH_T85_2785_001:0560b14_2	三解脫。	001	三 解 脫  
ZH_T85_2785_001:0560b14_10	言羅筏城者梵音。	001	言 羅 筏 城 者 梵 音  
ZH_T85_2785_001:0560b14_15	此云聞有。	001	此 云 聞 有  
ZH_T85_2785_001:0560b15_1	昔二仙人。	001	昔 二 仙 人  
ZH_T85_2785_001:0560b15_6	一名為聞。	001	一 名 為 聞  
ZH_T85_2785_001:0560b15_12	二則名為有。	001	二 則 名 為 有  
ZH_T85_2785_001:0560b16_1	此二仙人置此城故。	001	此 二 仙 人 置 此 城 故  
ZH_T85_2785_001:0560b16_6	又有釋云。	001	又 有 釋 云  
ZH_T85_2785_001:0560b16_11	此名豐德。	001	此 名 豐 德  
ZH_T85_2785_001:0560b16_13	謂。	001	謂  
ZH_T85_2785_001:0560b17_8	豐財寶女色多聞解脫四德故名豐德。	001	豐 財 寶 女 色 多 聞 解 脫 四 德 故 名 豐 德  
ZH_T85_2785_001:0560b17_13	亦名聞物。	001	亦 名 聞 物  
ZH_T85_2785_001:0560b18_7	以多寶物及以人物諸方聞故。	001	以 多 寶 物 及 以 人 物 諸 方 聞 故  
ZH_T85_2785_001:0560b18_12	言誓多者。	001	言 誓 多 者  
ZH_T85_2785_001:0560b18_17	此云戰勝。	001	此 云 戰 勝  
ZH_T85_2785_001:0560b19_6	即勝軍王之太子也。	001	即 勝 軍 王 之 太 子 也  
ZH_T85_2785_001:0560b19_15	太子生日王破敵軍。	001	太 子 生 日 王 破 敵 軍  
ZH_T85_2785_001:0560b20_1	因而立名。	001	因 而 立 名  
ZH_T85_2785_001:0560b20_6	謂之戰勝。	001	謂 之 戰 勝  
ZH_T85_2785_001:0560b20_10	言林者。	001	言 林 者  
ZH_T85_2785_001:0560b20_16	戰勝有薗地。	001	戰 勝 有 薗 地  
ZH_T85_2785_001:0560b20_20	周十里。	001	周 十 里  
ZH_T85_2785_001:0560b21_8	在於城南五六里餘。	001	在 於 城 南 五 六 里 餘  
ZH_T85_2785_001:0560b21_13	花卉茲繁。	001	花 卉 茲 繁  
ZH_T85_2785_001:0560b21_18	泉池文影。	001	泉 池 文 影  
ZH_T85_2785_001:0560b22_3	於薗圃中。	001	於 薗 圃 中  
ZH_T85_2785_001:0560b22_8	特為殊勝。	001	特 為 殊 勝  
ZH_T85_2785_001:0560b22_14	言給孤獨者。	001	言 給 孤 獨 者  
ZH_T85_2785_001:0560b22_19	國之大臣。	001	國 之 大 臣  
ZH_T85_2785_001:0560b23_5	本名蘇達多。	001	本 名 蘇 達 多  
ZH_T85_2785_001:0560b23_10	此云善施。	001	此 云 善 施  
ZH_T85_2785_001:0560b23_15	仁而聰敏。	001	仁 而 聰 敏  
ZH_T85_2785_001:0560b23_20	積而能散。	001	積 而 能 散  
ZH_T85_2785_001:0560b24_7	極濟貪哀孤恤老。	001	極 濟 貪 哀 孤 恤 老  
ZH_T85_2785_001:0560b24_12	時美其德。	001	時 美 其 德  
ZH_T85_2785_001:0560b24_18	號給孤獨焉。	001	號 給 孤 獨 焉  
ZH_T85_2785_001:0560b25_3	有七男子。	001	有 七 男 子  
ZH_T85_2785_001:0560b25_8	六已婚聚。	001	六 已 婚 聚  
ZH_T85_2785_001:0560b25_15	因為小兒聘室。	001	因 為 小 兒 聘 室  
ZH_T85_2785_001:0560b26_2	遂至王舍大城。	001	遂 至 王 舍 大 城  
ZH_T85_2785_001:0560b26_7	佛初成道。	001	佛 初 成 道  
ZH_T85_2785_001:0560b26_12	正在彼國。	001	正 在 彼 國  
ZH_T85_2785_001:0560b26_17	見佛聞法。	001	見佛聞法  
ZH_T85_2785_001:0560b27_2	果證預流。	001	果 證 預 流  
ZH_T85_2785_001:0560b27_11	遂請世尊降臨舍衛。	001	遂 請 世 尊 降 臨 舍 衛  
ZH_T85_2785_001:0560b28_1	如來既許願造僧房。	001	如 來 既 許 願 造 僧 房  
ZH_T85_2785_001:0560b28_10	佛令鶖子隨而瞻撥。	001	佛 令 鶖 子 隨 而 瞻 撥  
ZH_T85_2785_001:0560b28_19	唯有此處堪造僧房。	001	唯 有 此 處 堪 造 僧 房  
ZH_T85_2785_001:0560b29_4	遂詣太子。	001	遂 詣 太 子  
ZH_T85_2785_001:0560b29_9	殷求貨買。	001	殷 求 貨 買  
ZH_T85_2785_001:0560b29_14	太子戲言。	001	太 子 戲 言  
ZH_T85_2785_001:0560b29_19	金遍乃賣。	001	金 遍 乃 賣  
ZH_T85_2785_001:0560c01_3	須達聞之。	001	須 達 聞 之  
ZH_T85_2785_001:0560c01_8	心裕如也。	001	心 裕 如 也  
ZH_T85_2785_001:0560c01_13	即出藏金。	001	即 出 藏 金  
ZH_T85_2785_001:0560c02_6	隨言布地太子感念而告之曰。	001	隨 言 布 地 太 子 感 念 而 告 之 曰  
ZH_T85_2785_001:0560c02_18	若佛非是良田寧輕金貴士。	001	若 佛 非 是 良 田 寧 輕 金 貴 士  
ZH_T85_2785_001:0560c03_4	我植善種。	001	我 植 善 種  
ZH_T85_2785_001:0560c03_10	正是其時也。	001	正 是 其 時 也  
ZH_T85_2785_001:0560c03_18	任鄉收樹當自施。	001	任 鄉 收 樹 當 自 施  
ZH_T85_2785_001:0560c04_5	須達得地大建。	001	須 達 得 地 大 建  
ZH_T85_2785_001:0560c04_12	僧房崇飾既周。	001	僧 房 崇 飾 既 周  
ZH_T85_2785_001:0560c04_17	遙請佛降。	001	遙 請 佛 降  
ZH_T85_2785_001:0560c05_5	大聖懸鑒乘通。	001	大 聖 懸 鑒 乘 通  
ZH_T85_2785_001:0560c05_16	如來既至伽藍謂大眾曰。	001	如 來 既 至 伽 藍 謂 大 眾 曰  
ZH_T85_2785_001:0560c06_6	林樹祇陀自捨薗地。	001	林 樹 祇 陀 自 捨 薗 地  
ZH_T85_2785_001:0560c06_15	須達買施二人同心。	001	須 達 買 施 二 人 同 心  
ZH_T85_2785_001:0560c07_1	或崇功業。	001	或 崇 功 業  
ZH_T85_2785_001:0560c07_6	君上臣下。	001	君 上 臣 下  
ZH_T85_2785_001:0560c07_11	世曲格言。	001	世 曲 格 言  
ZH_T85_2785_001:0560c08_8	自今已後應謂此地為我陀樹給孤獨薗。	001	自 今 已 後 應 謂 此 地 為 我 陀 樹 給 孤 獨 薗  
ZH_T85_2785_001:0560c08_13	遊化在城。	001	遊 化 在 城  
ZH_T85_2785_001:0560c08_18	君止在薗。	001	君 止 在 薗  
ZH_T85_2785_001:0560c09_3	雙舉城薗。	001	雙 舉 城 薗  
ZH_T85_2785_001:0560c09_10	顯斯二義雖異。	001	顯 斯 二 義 雖 異  
ZH_T85_2785_001:0560c09_15	俱名住焉。	001	俱 名 住 焉  
ZH_T85_2785_001:0560c10_6	是故經曰住室羅筏等。	001	是 故 經 曰 住 室 羅 筏 等  
ZH_T85_2785_001:0560c10_15	此舉化佛所君化土。	001	此 舉 化 佛 所 君 化 土  
ZH_T85_2785_001:0560c11_9	為對小根令生信故顯佛慈悲。	001	為 對 小 根 令 生 信 故 顯 佛 慈 悲  
ZH_T85_2785_001:0560c11_14	救重部故。	001	救 重 部 故  
ZH_T85_2785_001:0560c12_7	理實亦有二身土淨穢之方。	001	理 實 亦 有 二 身 土 淨 穢 之 方  
ZH_T85_2785_001:0560c12_12	無別質故。	001	無 別 質 故  
ZH_T85_2785_001:0560c13_1	六言眾成就者。	001	六 言 眾 成 就 者  
ZH_T85_2785_001:0560c14_7	經曰與大苾芻眾千二百五十人及無央數菩薩摩訶薩俱。	001	經 曰 與 大 苾 芻 眾 千二百五十 人 及 無 央 數 菩薩摩訶薩 俱  
ZH_T85_2785_001:0560c14_12	舉同聞眾。	001	舉 同 聞 眾  
ZH_T85_2785_001:0560c15_2	顯說此經必稱根宜。	001	顯 說 此 經 必 稱 根 宜  
ZH_T85_2785_001:0560c15_11	無非眾失眾成就也。	001	無 非 眾 失 眾 成 就 也  
ZH_T85_2785_001:0560c15_19	若不眾不知此經。	001	若 不 眾 不 知 此 經  
ZH_T85_2785_001:0560c16_4	與誰同聞。	001	與 誰 同 聞  
ZH_T85_2785_001:0560c16_9	一切生疑。	001	一 切 生 疑  
ZH_T85_2785_001:0560c16_14	為生信故。	001	為 生 信 故  
ZH_T85_2785_001:0560c16_19	舉同聞眾。	001	舉 同 聞 眾  
ZH_T85_2785_001:0560c17_4	此分為二。	001	此 分 為 二  
ZH_T85_2785_001:0560c17_11	一聲聞眾成就。	001	一 聲 聞 眾 成 就  
ZH_T85_2785_001:0560c17_18	二菩薩眾成就。	001	二 菩 薩 眾 成 就  
ZH_T85_2785_001:0560c18_7	苾芻菩薩隨次應知。	001	苾 芻 菩 薩 隨 次 應 知  
ZH_T85_2785_001:0560c18_11	言與者。	001	言 與 者  
ZH_T85_2785_001:0560c18_18	兼并共从之義。	001	兼 并 共 从 之 義  
ZH_T85_2785_001:0560c19_1	謂。	001	謂  
ZH_T85_2785_001:0560c19_10	與結集者同在一時。	001	與 結 集 者 同 在 一 時  
ZH_T85_2785_001:0560c19_15	同一集會。	001	同 一 集 會  
ZH_T85_2785_001:0560c20_1	同無漏心。	001	同 無 漏 心  
ZH_T85_2785_001:0560c20_6	同離諸惡。	001	同 離 諸 惡  
ZH_T85_2785_001:0560c20_11	同無學見。	001	同 無 學 見  
ZH_T85_2785_001:0560c20_16	同我空道。	001	同 我 空 道  
ZH_T85_2785_001:0560c21_1	同斷煩惱。	001	同 斷 煩 惱  
ZH_T85_2785_001:0560c21_10	具此七義故名為與。	001	具 此 七 義 故 名 為 與  
ZH_T85_2785_001:0560c21_14	言大者。	001	言 大 者  
ZH_T85_2785_001:0560c21_19	此同聞眾。	001	此 同 聞 眾  
ZH_T85_2785_001:0560c22_4	眾數多故。	001	眾 數 多 故  
ZH_T85_2785_001:0560c22_9	名稱高故。	001	名 稱 高 故  
ZH_T85_2785_001:0560c22_14	皆羅漢故。	001	皆 羅 漢 故  
ZH_T85_2785_001:0560c22_19	離重障故。	001	離 重 障 故  
ZH_T85_2785_001:0560c23_3	德難測故。	001	德 難 測 故  
ZH_T85_2785_001:0560c23_8	王等敬故。	001	王 等 敬 故  
ZH_T85_2785_001:0560c23_13	向佛果故。	001	向 佛 果 故  
ZH_T85_2785_001:0560c23_18	破外道故。	001	破 外 道 故  
ZH_T85_2785_001:0560c24_3	總滲諸釋。	001	總 滲 諸 釋  
ZH_T85_2785_001:0560c24_8	有斯大義。	001	有 斯 大 義  
ZH_T85_2785_001:0560c24_15	言苾芻者梵音。	001	言 苾 芻 者 梵 音  
ZH_T85_2785_001:0560c24_20	具含多義。	001	具 含 多 義  
ZH_T85_2785_001:0560c25_2	一曰。	001	一 曰  
ZH_T85_2785_001:0560c25_8	怖魔宮動故。	001	怖 魔 宮 動 故  
ZH_T85_2785_001:0560c25_13	二稱乞士。	001	二 稱 乞 士  
ZH_T85_2785_001:0560c26_2	乞食及法資身心故。	001	乞 食 及 法 資 身 心 故  
ZH_T85_2785_001:0560c26_14	三謂淨戒離語意諸過惡故。	001	三 謂 淨 戒 離 語 意 諸 過 惡 故  
ZH_T85_2785_001:0560c26_19	四名淨命。	001	四 名 淨 命  
ZH_T85_2785_001:0560c27_7	離邪不惡活命故。	001	離 邪 不 惡 活 命 故  
ZH_T85_2785_001:0560c27_12	五云破惡。	001	五 云 破 惡  
ZH_T85_2785_001:0560c28_2	能破見修重煩惱故。	001	能 破 見 修 重 煩 惱 故  
ZH_T85_2785_001:0560c28_7	言含五義。	001	言 含 五 義  
ZH_T85_2785_001:0560c28_15	以譯之但存梵語。	001	以 譯 之 但 存 梵 語  
ZH_T85_2785_001:0560c29_5	由此五義故曰苾芻。	001	由 此 五 義 故 曰 苾 芻  
ZH_T85_2785_001:0560c29_11	言眾者僧也。	001	言 眾 者 僧 也  
ZH_T85_2785_001:0560c29_16	四人已上。	001	四 人 已 上  
ZH_T85_2785_001:0561a01_1	理事二和。	001	理 事 二 和  
ZH_T85_2785_001:0561a01_6	得僧名故。	001	得 僧 名 故  
ZH_T85_2785_001:0561a01_15	同戒見等名曰理和。	001	同 戒 見 等 名 曰 理 和  
ZH_T85_2785_001:0561a02_4	同布薩等名曰事和。	001	同 布 薩 等 名 曰 事 和  
ZH_T85_2785_001:0561a02_9	以和合故。	001	以 和 合 故  
ZH_T85_2785_001:0561a02_14	名之眾也。	001	名 之 眾 也  
ZH_T85_2785_001:0561a03_3	言千二百五十人者。	001	言 千二百五十 人 者  
ZH_T85_2785_001:0561a03_15	即優樓頻螺迦葉五百弟子。	001	即 優 樓 頻 螺 迦 葉 五 百 弟 子  
ZH_T85_2785_001:0561a04_13	伽耶迦葉那提迦葉各有二百五十門徒。	001	伽 耶 迦 葉 那 提 迦 葉 各 有 二百五十 門 徒  
ZH_T85_2785_001:0561a05_10	舍利弗目犍連共有二百五十弟子。	001	舍 利 弗 目 犍 連 共 有 二百五十 弟 子  
ZH_T85_2785_001:0561a06_1	此等五師外道門徒。	001	此 等 五 師 外 道 門 徒  
ZH_T85_2785_001:0561a06_10	共有一千二百五十。	001	共 有 一 千二百五十  
ZH_T85_2785_001:0561a06_15	佛初成道。	001	佛 初 成 道  
ZH_T85_2785_001:0561a07_1	初會度之。	001	初 會 度 之  
ZH_T85_2785_001:0561a07_7	當隨如來故。	001	當 隨 如 來 故  
ZH_T85_2785_001:0561a07_15	諸經論多皆舉也。	001	諸 經 論 多 皆 舉 也  
ZH_T85_2785_001:0561a08_4	理實亦有餘苾芻眾。	001	理 實 亦 有 餘 苾 芻 眾  
ZH_T85_2785_001:0561a08_14	以此皆是淨行出家故。	001	以 此 皆 是 淨 行 出 家 故  
ZH_T85_2785_001:0561a09_1	五師門徒故。	001	五 師 門 徒 故  
ZH_T85_2785_001:0561a09_7	捨邪歸正故。	001	捨 邪 歸 正 故  
ZH_T85_2785_001:0561a09_13	初會所度故。	001	初 會 所 度 故  
ZH_T85_2785_001:0561a09_19	善來得戒故。	001	善 來 得 戒 故  
ZH_T85_2785_001:0561a10_5	得二解脫故。	001	得 二 解 脫 故  
ZH_T85_2785_001:0561a10_11	人天所識故。	001	人 天 所 識 故  
ZH_T85_2785_001:0561a11_1	具斯七義故偏舉之。	001	具 斯 七 義 故 偏 舉 之  
ZH_T85_2785_001:0561a11_6	大乘經中。	001	大 乘 經 中  
ZH_T85_2785_001:0561a11_15	何故列此聲聞眾耶。	001	何 故 列 此 聲 聞 眾 耶  
ZH_T85_2785_001:0561a11_20	有三義故。	001	有 三 義 故  
ZH_T85_2785_001:0561a12_5	一為集經者。	001	一 為 集 經 者  
ZH_T85_2785_001:0561a12_14	欲令於自生正信故。	001	欲 令 於 自 生 正 信 故  
ZH_T85_2785_001:0561a13_5	二令諸聲聞入大乘故。	001	二 令 諸 聲 聞 入 大 乘 故  
ZH_T85_2785_001:0561a13_15	三不捨無上菩提心等。	001	三 不 捨 無上菩提心 等  
ZH_T85_2785_001:0561a14_1	是共法故。	001	是 共 法 故  
ZH_T85_2785_001:0561a14_7	先列聲聞者。	001	先 列 聲 聞 者  
ZH_T85_2785_001:0561a15_1	為諸聲聞不離於佛作待者故。	001	為 諸 聲 聞 不 離 於 佛 作 待 者 故  
ZH_T85_2785_001:0561a15_10	於出家人生恭敬故。	001	於 出 家 人 生 恭 敬 故  
ZH_T85_2785_001:0561a15_18	言菩薩摩訶薩者。	001	言 菩薩摩訶薩 者  
ZH_T85_2785_001:0561a16_3	義如論說。	001	義 如 論 說  
ZH_T85_2785_001:0561a16_8	故不明矣。	001	故 不 明 矣  
ZH_T85_2785_001:0561a16_17	此中菩薩不列其數。	001	此 中 菩 薩 不 列 其 數  
ZH_T85_2785_001:0561a17_2	但無數者。	001	但 無 數 者  
ZH_T85_2785_001:0561a17_7	攝利有情。	001	攝 利 有 情  
ZH_T85_2785_001:0561a17_12	來往無垣。	001	來 往 無 垣  
ZH_T85_2785_001:0561a17_17	或增或減。	001	或 增 或 減  
ZH_T85_2785_001:0561a18_1	無常准故。	001	無 常 准 故  
ZH_T85_2785_001:0561a18_6	故不列也。	001	故 不 列 也  
ZH_T85_2785_001:0561a19_1	明證序竟　次當第二明發起序。	001	明 證 序 竟  次 當 第 二 明 發 起 序  
ZH_T85_2785_001:0561a19_13	經曰爾時薄伽梵告諸苾芻。	001	經 曰 爾 時 薄 伽 梵 告 諸 苾 芻  
ZH_T85_2785_001:0561a19_18	言諸苾芻。	001	言 諸 苾 芻  
ZH_T85_2785_001:0561a20_4	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_T85_2785_001:0561a20_12	盡形壽不顧身命。	001	盡 形 壽 不顧身命  
ZH_T85_2785_001:0561a20_17	行此四法。	001	行 此 四 法  
ZH_T85_2785_001:0561a21_9	此段經文正及釋自委師故。	001	此 段 經 文 正 及 釋 自 委 師 故  
ZH_T85_2785_001:0561a22_4	今當但解廣釋之中不決定義。	001	今 當 但 解 廣 釋 之 中 不 決 定 義  
ZH_T85_2785_001:0561a22_7	釋言。	001	釋 言  
ZH_T85_2785_001:0561a22_13	謂同一所詮。	001	謂 同 一 所 詮  
ZH_T85_2785_001:0561a23_1	彼二無有差別者。	001	彼 二 無有差別 者  
ZH_T85_2785_001:0561a23_12	云何忍辱柔和同一所詮。	001	云 何 忍 辱 柔 和 同 一 所 詮  
ZH_T85_2785_001:0561a24_3	謂忍能安受他所作害。	001	謂 忍 能 安 受 他 所 作 害  
ZH_T85_2785_001:0561a24_12	柔和則能不損惱也。	001	柔 和 則 能 不 損 惱 也  
ZH_T85_2785_001:0561a25_2	是故名為同所詮也。	001	是 故 名 為 同 所 詮 也  
ZH_T85_2785_001:0561a25_9	言不令得此者。	001	言 不 令 得 此 者  
ZH_T85_2785_001:0561a25_18	謂欲令和忍辱柔和。	001	謂 欲 令 和 忍 辱 柔 和  
ZH_T85_2785_001:0561a26_11	是其一數非二數故也　釋言。	001	是 其 一 數 非 二 數 故 也  釋 言  
ZH_T85_2785_001:0561a27_2	菩提薩埵　大薩埵。	001	菩 提 薩 埵  大 薩 埵  
ZH_T85_2785_001:0561a27_18	具足智慧勝光明　最勝之子最勝因。	001	具足智慧 勝 光 明  最 勝 之 子 最 勝 因  
ZH_T85_2785_001:0561a28_4	最勝萠芽。	001	最 勝 萠 芽  
ZH_T85_2785_001:0561a29_3	為最勝　具足勇猛　及希有　諸大道師。	001	為 最 勝  具 足 勇 猛  及 希 有  諸 大 道 師  
ZH_T85_2785_001:0561a29_9	大名稱圓滿。	001	大 名 稱 圓 滿  
ZH_T85_2785_001:0561a29_18	大慈大福田　自在。	001	大 慈 大 福 田  自 在  
ZH_T85_2785_001:0561b01_14	如是具法者　此十六名中前四之名。	001	如 是 具 法 者  此 十 六 名 中 前 四 之 名  
ZH_T85_2785_001:0561b02_2	初地已上雖然。	001	初 地 已 上 雖 然  
ZH_T85_2785_001:0561b02_9	一一悉皆具有。	001	一 一 悉 皆 具 有  
ZH_T85_2785_001:0561b02_18	而今且約分位建立。	001	而 今 且 約 分 位 建 立  
ZH_T85_2785_001:0561b03_3	初四之名。	001	初 四 之 名  
ZH_T85_2785_001:0561b03_8	與四願樂。	001	與 四 願 樂  
ZH_T85_2785_001:0561b04_4	明德明增一邊真如無間之地隨次。	001	明 德 明 增 一 邊 真 如 無 間 之 地 隨 次  
ZH_T85_2785_001:0561b04_13	當知言菩提薩埵者。	001	當 知 言 菩 提 薩 埵 者  
ZH_T85_2785_001:0561b04_15	謂。	001	謂  
ZH_T85_2785_001:0561b05_3	緣菩提及緣有情。	001	緣 菩 提 及 緣 有 情  
ZH_T85_2785_001:0561b05_8	初發心也。	001	初 發 心 也  
ZH_T85_2785_001:0561b05_14	言大薩埵者。	001	言 大 薩 埵 者  
ZH_T85_2785_001:0561b05_16	謂。	001	謂  
ZH_T85_2785_001:0561b06_4	欲攝化大有情聚。	001	欲 攝 化 大 有 情 聚  
ZH_T85_2785_001:0561b06_9	披弘誓甲。	001	披 弘 誓 甲  
ZH_T85_2785_001:0561b06_14	行大行故。	001	行 大 行 故  
ZH_T85_2785_001:0561b07_2	言具足智慧者。	001	言 具足智慧 者  
ZH_T85_2785_001:0561b07_11	唯思無上廣大智故。	001	唯 思 無 上 廣 大 智 故  
ZH_T85_2785_001:0561b07_17	言勝光明者。	001	言 勝 光 明 者  
ZH_T85_2785_001:0561b08_12	具足光能破煩惱所知之障大黑闇。	001	具 足 光 能 破 煩惱所知 之 障 大 黑 闇  
ZH_T85_2785_001:0561b09_1	故言最勝之子。	001	故 言 最 勝 之 子  
ZH_T85_2785_001:0561b09_6	最勝因者。	001	最 勝 因 者  
ZH_T85_2785_001:0561b09_15	此二即是極喜地名。	001	此 二 即 是 極 喜 地 名  
ZH_T85_2785_001:0561b10_4	從如來所家心生故。	001	從 如 來 所 家 心 生 故  
ZH_T85_2785_001:0561b10_9	因彼勝智。	001	因 彼 勝 智  
ZH_T85_2785_001:0561b10_14	一切最勝。	001	一切最勝  
ZH_T85_2785_001:0561b10_19	乃得生故。	001	乃 得 生 故  
ZH_T85_2785_001:0561b11_4	言最萠芽者。	001	言 最 萠 芽 者  
ZH_T85_2785_001:0561b11_13	即是第二離垢地名。	001	即 是 第 二 離 垢 地 名  
ZH_T85_2785_001:0561b12_7	為因初地二地萠芽而得生故。	001	為 因 初 地 二 地 萠 芽 而 得 生 故  
ZH_T85_2785_001:0561b12_13	言為最勝者。	001	言 為 最 勝 者  
ZH_T85_2785_001:0561b13_3	即是第三發光地名。	001	即 是 第 三 發 光 地 名  
ZH_T85_2785_001:0561b13_8	即彼萠芽。	001	即 彼 萠 芽  
ZH_T85_2785_001:0561b13_13	於此地中。	001	於 此 地 中  
ZH_T85_2785_001:0561b13_18	無有損傷。	001	無 有 損 傷  
ZH_T85_2785_001:0561b14_3	漸令增進。	001	漸 令 增 進  
ZH_T85_2785_001:0561b14_8	趣大果故。	001	趣 大 果 故  
ZH_T85_2785_001:0561b14_15	言具足勇猛者。	001	言 具 足 勇 猛 者  
ZH_T85_2785_001:0561b15_4	即是第四炎慧地名。	001	即 是 第 四 炎 慧 地 名  
ZH_T85_2785_001:0561b15_9	於此地中。	001	於 此 地 中  
ZH_T85_2785_001:0561b16_3	而能具足趣求菩提大力用故。	001	而 能 具 足 趣 求 菩 提 大 力 用 故  
ZH_T85_2785_001:0561b16_9	言及希有者。	001	言 及 希 有 者  
ZH_T85_2785_001:0561b16_18	即是第五難勝地名。	001	即 是 第 五 難 勝 地 名  
ZH_T85_2785_001:0561b17_7	為超二乘最勝地故。	001	為 超 二 乘 最 勝 地 故  
ZH_T85_2785_001:0561b17_13	言大道師者。	001	言 大 道 師 者  
ZH_T85_2785_001:0561b18_3	即是第六現前地名。	001	即 是 第 六 現 前 地 名  
ZH_T85_2785_001:0561b18_14	為證甚深般若波羅蜜義。	001	為 證 甚 深 般 若 波 羅 蜜 義  
ZH_T85_2785_001:0561b19_4	而能道利諸群迷故。	001	而 能 道 利 諸 群 迷 故  
ZH_T85_2785_001:0561b19_10	言大名稱者。	001	言 大 名 稱 者  
ZH_T85_2785_001:0561b19_19	即是第七遠行地名。	001	即 是 第 七 遠 行 地 名  
ZH_T85_2785_001:0561b20_16	為能到於加行究竟成就具足大名稱故。	001	為 能 到 於 加 行 究 竟 成 就 具 足 大 名 稱 故  
ZH_T85_2785_001:0561b21_5	言圓滿大悲者。	001	言 圓 滿 大 悲 者  
ZH_T85_2785_001:0561b21_14	即是第八不動地名。	001	即 是 第 八 不 動 地 名  
ZH_T85_2785_001:0561b22_8	從於寂靜等持而起利有情故。	001	從 於 寂 靜 等 持 而 起 利 有 情 故  
ZH_T85_2785_001:0561b22_14	言大福田者。	001	言 大 福 田 者  
ZH_T85_2785_001:0561b23_4	即是第九善慧地名。	001	即 是 第 九 善 慧 地 名  
ZH_T85_2785_001:0561b23_12	為能具足四礙辯。	001	為 能 具 足 四 礙 辯  
ZH_T85_2785_001:0561b23_17	說法度生。	001	說 法 度 生  
ZH_T85_2785_001:0561b24_2	得大福故。	001	得 大 福 故  
ZH_T85_2785_001:0561b24_12	言自在如是具足法者。	001	言 自 在 如 是 具 足 法 者  
ZH_T85_2785_001:0561b25_4	此二即是第十法雲地名。	001	此 二 即 是 第 十 法 雲 地 名  
ZH_T85_2785_001:0561b25_13	而得生於大自在處。	001	而 得 生 於 大 自 在 處  
ZH_T85_2785_001:0561b26_3	及能證得大法智故。	001	及 能 證 得 大 法 智 故  
ZH_T85_2785_001:0561b26_8	已上二門。	001	已 上 二 門  
ZH_T85_2785_001:0561b27_5	辯序分竟　次當大門第二明正宗分。	001	辯 序 分 竟  次 當 大 門 第 二 明 正 宗 分  
ZH_T85_2785_001:0561b27_10	復分為二。	001	復 分 為 二  
ZH_T85_2785_001:0561b27_13	一廣。	001	一 廣  
ZH_T85_2785_001:0561b27_16	二略。	001	二 略  
ZH_T85_2785_001:0561b28_1	初言廣者。	001	初 言 廣 者  
ZH_T85_2785_001:0561b28_5	如經云。	001	如 經 云  
ZH_T85_2785_001:0561b28_14	何為四至不應遠離。	001	何 為 四 至 不 應 遠 離  
ZH_T85_2785_001:0561b28_19	此復分二。	001	此 復 分 二  
ZH_T85_2785_001:0561b29_3	一示相。	001	一 示 相  
ZH_T85_2785_001:0561b29_7	二結勸。	001	二 結 勸  
ZH_T85_2785_001:0561b29_12	示相復四。	001	示 相 復 四  
ZH_T85_2785_001:0561b29_18	一對治不勤。	001	一 對 治 不 勤  
ZH_T85_2785_001:0561c01_6	二對治不了刀便。	001	二 對 治 不 了 刀 便  
ZH_T85_2785_001:0561c01_14	三對治棄皆有情。	001	三 對 治 棄 皆 有 情  
ZH_T85_2785_001:0561c02_3	四對治樂著於境。	001	四 對 治 樂 著 於 境  
ZH_T85_2785_001:0561c03_6	此中復有四四異門論自明故是故不列四段經文。	001	此 中 復 有 四 四 異 門 論 自 明 故 是 故 不 列 四 段 經 文  
ZH_T85_2785_001:0561c03_15	所有體義論當具明。	001	所 有 體 義 論 當 具 明  
ZH_T85_2785_001:0561c04_3	今但略解釋中。	001	今 但 略 解 釋 中  
ZH_T85_2785_001:0561c04_13	所有未決之義　釋言。	001	所 有 未 決 之 義  釋 言  
ZH_T85_2785_001:0561c05_4	菩提心者是所求事者。	001	菩 提 心 者 是 所 求 事 者  
ZH_T85_2785_001:0561c05_13	菩提之心有其二種。	001	菩提之心 有 其 二 種  
ZH_T85_2785_001:0561c05_18	一勝義諦。	001	一 勝 義 諦  
ZH_T85_2785_001:0561c06_3	二也俗諦。	001	二 也 俗 諦  
ZH_T85_2785_001:0561c06_9	言勝義諦者。	001	言 勝 義 諦 者  
