segmentnr	original	folio	analyzed
ZH_X18_0332_004:0031c09	去。以自共相欲持來。無所來。欲持去。無所去。是故說	004	去  以 自 共 相 欲 持 來  無 所 來  欲 持 去  無 所 去  是 故 說 
ZH_X18_0332_004:0031c10	一切法離持來去。(謂一切法。本性空寂。何有來去。徵意釋結同前。下皆倣此)。大慧。	004	一 切 法 離 持 來 去   謂 一 切 法  本 性 空 寂  何 有 來 去  徵 意 釋 結 同 前  下 皆 倣 此   大 慧  
ZH_X18_0332_004:0031c11	何故一切諸法不滅。謂性自性相無故。一切法不可	004	何 故 一切諸法 不 滅  謂 性 自 性 相 無 故  一 切 法 不 可 
ZH_X18_0332_004:0031c12	得故。一切法不滅。(謂一切法。性相本無。云何有生。亦何有滅)。大慧。何故一切	004	得 故  一 切 法 不 滅   謂 一 切 法  性 相 本 無  云 何 有 生  亦 何 有 滅   大 慧  何 故 一 切 
ZH_X18_0332_004:0031c13	法無常。謂相起無常性。是故說一切法無常。(謂一切相。從緣	004	法 無 常  謂 相 起 無 常 性  是 故 說 一 切 法 無 常   謂 一 切 相  從 緣 
ZH_X18_0332_004:0031c14	所起。倐滅如電。故無常也)。大慧。何故一切法常。謂相起無生。性無	004	所 起  倐 滅 如 電  故 無 常 也   大 慧  何 故 一 切 法 常  謂 相 起 無 生  性 無 
ZH_X18_0332_004:0031c15	常常。故說一切法常。(唐譯云。何故一切法常。謂諸相起。即是不起。無所有故。無常性	004	常 常  故 說 一 切 法 常   唐 譯 云  何 故 一 切 法 常  謂 諸 相 起  即 是 不 起  無 所 有 故  無 常 性 
ZH_X18_0332_004:0031c16	常。是故我說一切法常。○謂起即不起。生即無生。不壞本質。全體是常。故云一切法常。又性無常常者。謂無常	004	常  是 故 我 說 一 切 法 常   謂 起 即 不 起  生 即 無 生  不 壞 本 質  全 體 是 常  故 云 一 切 法 常  又 性 無 常 常 者  謂 無 常 
ZH_X18_0332_004:0031c17	性常。故云無常常)。爾時世尊。欲重宣此義。而說偈言。	004	性 常  故 云 無 常 常   爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_004:0031c18	記論有四種。一向反詰問。分別及止論。以制諸外	004	記 論 有 四 種  一 向 反 詰 問  分 別 及 止 論  以 制 諸 外 
ZH_X18_0332_004:0031c19	道。(四種論者。大論三十五云。一必定論。二分別論。三反問論。四置論。一必定論者。如眾生中。世尊	004	道   四 種 論 者  大 論 三 十 五 云  一 必 定 論  二 分 別 論  三 反 問 論  四 置 論  一 必 定 論 者  如 眾 生 中  世 尊 
ZH_X18_0332_004:0031c20	為第一一切法中。無我為第一。世間不可樂。涅槃安隱等。名為必定論。二分別論者。如無畏太子問佛。佛	004	為 第 一 一 切 法 中  無 我 為 第 一  世 間 不 可 樂  涅 槃 安 隱 等  名 為 必 定 論  二 分 別 論 者  如 無 畏 太 子 問 佛  佛 
ZH_X18_0332_004:0031c21	能說是語。令他人瞋否。佛言。是事當分別。答太子言。佛或時憐憫心故。出眾生於罪中。而眾生瞋。然眾生	004	能 說 是 語  令 他 人 瞋 否  佛 言  是 事 當 分 別  答 太 子 言  佛 或 時 憐 憫 心 故  出 眾 生 於 罪 中  而 眾 生 瞋  然 眾 生 
ZH_X18_0332_004:0031c22	後當得利。爾時無畏之子。坐其膝上。佛問無畏。汝子或時吞諸瓦石草木。汝聽咽否。答言不聽。先教令吐。	004	後 當 得 利  爾 時 無 畏 之 子  坐 其 膝 上  佛 問 無 畏  汝 子 或 時 吞 諸 瓦 石 草 木  汝 聽 咽 否  答 言 不 聽  先 教 令 吐  
ZH_X18_0332_004:0031c23	若不肯吐。左手捉耳。右手擿口。縱令血出。亦不置之。佛言。汝不愍之耶。答曰。愍之深故。為出瓦石。雖當時	004	若 不 肯 吐  左 手 捉 耳  右 手 擿 口  縱 令 血 出  亦 不 置 之  佛 言  汝 不 愍 之 耶  答 曰  愍 之 深 故  為 出 瓦 石  雖 當 時 
ZH_X18_0332_004:0031c24	痛。後得安隱。佛言。我亦如是。若眾生欲作重罪。善教不從。以苦言諫之。雖起瞋恚。後得安隱。是等名為分	004	痛  後 得 安 隱  佛 言  我 亦 如 是  若 眾 生 欲 作 重 罪  善 教 不 從  以 苦 言 諫 之  雖 起 瞋 恚  後 得 安 隱  是 等 名 為 分 
ZH_X18_0332_004:0032a01	別論。三反問論者。還以所問答之。如佛告比丘。於意云何。是色常耶。無常耶。比丘言無常。若無常。是苦否。	004	別 論  三 反 問 論 者  還 以 所 問 答 之  如 佛 告 比 丘  於意云何  是 色 常 耶  無 常 耶  比 丘 言 無 常  若 無 常  是 苦 否  
ZH_X18_0332_004:0032a02	答言苦。若法是無常苦。聞法聖弟子。著是法言。是法是我。是我所否。答曰不也。世尊。佛告比丘。從今已後。	004	答 言 苦  若 法 是 無 常 苦  聞 法 聖 弟 子  著 是 法 言  是 法 是 我  是 我 所 否  答 曰 不 也  世 尊  佛 告 比 丘  從 今 已 後  
ZH_X18_0332_004:0032a03	所有色。若過去。若未來。若現在。若內若外。若好若醜。是色非我所。我非色所。如是應以正實智慧知。受想	004	所 有 色  若 過 去  若 未 來  若 現 在  若內若外  若 好 若 醜  是 色 非 我 所  我 非 色 所  如 是 應 以 正 實 智 慧 知  受 想 
ZH_X18_0332_004:0032a04	行識。亦如是。是等名為反問論。四置論者。如十四難。世間有常。世間無常。世間有邊。世間無邊。是等默而	004	行 識  亦 如 是  是 等 名 為 反 問 論  四 置 論 者  如 十 四 難  世 間 有 常  世 間 無 常  世 間 有 邊  世 間 無 邊  是 等 默 而 
ZH_X18_0332_004:0032a05	置之。是為置論。已上並是論文。彼文猶廣。今略取其要也。論言十四難為置論者。如今經前云。色等常無	004	置 之  是 為 置 論  已 上 並 是 論 文  彼 文 猶 廣  今 略 取 其 要 也  論 言 十 四 難 為 置 論 者  如 今 經 前 云  色 等 常 無 
ZH_X18_0332_004:0032a06	常等。佛作無記止論意同。其云必定。即今一向義。置即止義)。有及非有生。僧佉	004	常 等  佛 作 無 記 止 論 意 同  其 云 必 定  即 今 一 向 義  置 即 止 義   有及非有 生  僧 佉 
ZH_X18_0332_004:0032a07	毗舍師。一切悉無記。彼如是顯示。(僧佉句。唐譯作數論與勝論。○	004	毗 舍 師  一 切 悉 無 記  彼 如 是 顯 示   僧 佉 句  唐 譯 作 數 論 與 勝 論   
ZH_X18_0332_004:0032a08	輔行第十云。迦毘羅經十萬偈。名僧佉論。梵語僧佉。譯云數論。用二十五諦。明因中有果。計一為宗。毗舍。	004	輔 行 第 十 云  迦 毘 羅 經 十 萬 偈  名 僧 佉 論  梵 語 僧 佉  譯 云 數 論  用 二十五諦  明 因 中 有 果  計 一 為 宗  毗 舍  
ZH_X18_0332_004:0032a09	亦云毗世。譯云勝異論。立六句義。以計極微。常住不滅。今偈第四句。應作第三。謂彼如是顯示。一切悉無	004	亦 云 毗 世  譯 云 勝 異 論  立 六 句 義  以 計 極 微  常 住 不 滅  今 偈 第 四 句  應 作 第 三  謂 彼 如 是 顯 示  一 切 悉 無 
ZH_X18_0332_004:0032a10	記。義始順)。正覺所分別。自性不可得。以離於言說。故說	004	記  義 始 順   正 覺 所 分 別  自 性 不 可 得  以 離 於 言 說  故 說 
ZH_X18_0332_004:0032a11	離自性。(此頌佛正義)。	004	離 自 性   此 頌 佛 正 義   
ZH_X18_0332_004:0032a12	爾時大慧菩薩摩訶薩復白佛言。世尊。惟願為說諸	004	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  惟 願 為 說 諸 
ZH_X18_0332_004:0032a13	須陀洹。須陀洹趣。差別通相。(趣。猶向也。差別通相者。下文有三種三結之別。	004	須 陀 洹  須 陀 洹 趣  差 別 通 相   趣  猶 向 也  差 別 通 相 者  下 文 有 三 種 三 結 之 別  
ZH_X18_0332_004:0032a14	名差別相。同證涅槃。名通相也。須陀洹者。涅槃三十六云。須。名無漏。陀洹。名修習。修習無漏。故名須陀洹。又須	004	名 差 別 相  同 證 涅 槃  名 通 相 也  須 陀 洹 者  涅 槃 三 十 六 云  須  名 無 漏  陀 洹  名 修 習  修 習 無 漏  故 名 須 陀 洹  又 須 
ZH_X18_0332_004:0032a15	者。名流。流有二種。一順流。二逆流。以逆流故。名須陀洹。古註云。大慧因上愚夫觀惑亂法。起聲聞乘種性。然聲	004	者  名 流  流 有 二 種  一 順 流  二 逆 流  以 逆 流 故  名 須 陀 洹  古 註 云  大 慧 因 上 愚 夫 觀 惑 亂 法  起 聲聞乘種性  然 聲 
ZH_X18_0332_004:0032a16	聞法中。有四果差別。故舉四果差別為問)。若菩薩摩訶薩。善解須陀洹趣	004	聞 法 中  有 四 果 差 別  故 舉 四 果 差 別 為 問   若 菩薩摩訶薩  善 解 須 陀 洹 趣 
ZH_X18_0332_004:0032a17	差別通相。及斯陀含。阿那含。阿羅漢方便相。分別知	004	差 別 通 相  及 斯 陀 含  阿 那 含  阿 羅 漢 方 便 相  分 別 知 
ZH_X18_0332_004:0032a18	已。如是如是。為眾生說法。謂二無我相。及二障淨。度	004	已  如是如是  為 眾 生 說 法  謂 二 無 我 相  及 二 障 淨  度 
ZH_X18_0332_004:0032a19	諸地相。究竟通達。得諸如來不思議究竟境界。如眾	004	諸 地 相  究 竟 通 達  得 諸 如 來 不 思 議 究 竟 境 界  如 眾 
ZH_X18_0332_004:0032a20	色摩尼。善能饒益一切眾生。以一切法境界。無盡身	004	色 摩 尼  善 能 饒益一切 眾 生  以 一 切 法 境 界  無 盡 身 
ZH_X18_0332_004:0032a21	財。攝養一切。(此敘所問之益也。謂若聞四果之相。乃能為諸眾生。差別說法。令其隨聞獲證。	004	財  攝 養 一 切   此 敘 所 問 之 益 也  謂 若 聞 四 果 之 相  乃 能 為 諸 眾 生  差 別 說 法  令 其 隨 聞 獲 證  
ZH_X18_0332_004:0032a22	得至如來不思議究竟境界也。如眾色摩尼者。喻能說之人。謂能隨機演說。如摩尼珠。隨色變現故。無盡身財	004	得 至 如 來 不 思 議 究 竟 境 界 也  如 眾 色 摩 尼 者  喻 能 說 之 人  謂 能 隨 機 演 說  如 摩 尼 珠  隨 色 變 現 故  無 盡 身 財 
ZH_X18_0332_004:0032a23	等者。謂以功德法財。無盡之藏。攝養一切眾生之慧命也。今文但敘利他。不言自利者。由前重重勉離二乘行	004	等 者  謂 以 功 德 法 財  無 盡 之 藏  攝 養 一 切 眾 生 之 慧 命 也  今 文 但 敘 利 他  不 言 自 利 者  由 前 重 重 勉 離 二 乘 行 
ZH_X18_0332_004:0032a24	相。大慧豈不聞命而知其非。故此但備隨宜樂說。以被三根之化。是以所敘。獨利他也。斯陀含。譯云一徃來。阿	004	相  大 慧 豈 不 聞 命 而 知 其 非  故 此 但 備 隨 宜 樂 說  以 被 三 根 之 化  是 以 所 敘  獨 利 他 也  斯 陀 含  譯 云 一 徃 來  阿 
ZH_X18_0332_004:0032b01	那含。譯云不來。阿羅漢。譯語見前)。佛告大慧。諦聽諦聽。善思念之。今	004	那 含  譯 云 不 來  阿 羅 漢  譯 語 見 前   佛 告 大 慧  諦 聽 諦 聽  善思念之  今 
ZH_X18_0332_004:0032b02	為汝說。大慧白佛言。善哉世尊。唯然聽受。佛告大慧。	004	為 汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 聽 受  佛 告 大 慧  
ZH_X18_0332_004:0032b03	有三種須陀洹。須陀洹果差別。云何為三。謂下中上。	004	有 三 種 須 陀 洹  須陀洹果 差 別  云 何 為 三  謂 下 中 上  
ZH_X18_0332_004:0032b04	(集註云。上問諸須陀洹須陀洹趣。今答云有三種須陀洹須陀洹果差別。言互顯故。利鈍不同故有三耳)。下	004	 集 註 云  上 問 諸 須 陀 洹 須 陀 洹 趣  今 答 云 有 三 種 須 陀 洹 須陀洹果 差 別  言 互 顯 故  利 鈍 不 同 故 有 三 耳   下 
ZH_X18_0332_004:0032b05	者極七有生。(極七有生。瑜伽論云。極七返。謂或於天上。或於人間。或於天上人間。受七有生	004	者 極 七 有 生   極 七 有 生  瑜 伽 論 云  極 七 返  謂 或 於 天 上  或 於 人 間  或 於 天 上 人 間  受 七 有 生 
ZH_X18_0332_004:0032b06	已。得盡苦際。蓋下下機。極於七生也)。中者三五有生。而般涅槃。(須陀洹中者。或	004	已  得 盡 苦 際  蓋 下 下 機  極 於 七 生 也   中 者 三 五 有 生  而 般 涅 槃   須 陀 洹 中 者  或 
ZH_X18_0332_004:0032b07	三五生。而得涅槃)。上者即彼生。而般涅槃。(其上機者。即此一生而得涅槃。名現	004	三 五 生  而 得 涅 槃   上 者 即 彼 生  而 般 涅 槃   其 上 機 者  即 此 一 生 而 得 涅 槃  名 現 
ZH_X18_0332_004:0032b08	滅須陀洹)。此三種有三結。下中上。(斷結廣狹利鈍。詳如瑜珈論說。古註云。三種皆	004	滅 須 陀 洹   此 三 種 有 三 結  下 中 上   斷 結 廣 狹 利 鈍  詳 如 瑜 珈 論 說  古 註 云  三 種 皆 
ZH_X18_0332_004:0032b09	有下中上。謂上上。上中。上下。中上。中中。中下。下上。下中。下下。故諸結。通有九品)。云何三結。謂	004	有下中上  謂 上 上  上 中  上 下  中 上  中 中  中 下  下 上  下 中  下 下  故 諸 結  通 有 九 品   云 何 三 結  謂 
ZH_X18_0332_004:0032b10	身見。疑。戒取。是三結差別。上上昇進。得阿羅漢。(是三下。明	004	身 見  疑  戒 取  是 三 結 差 別  上 上 昇 進  得阿羅漢   是 三 下  明 
ZH_X18_0332_004:0032b11	其結惑廣狹差別。上上。即九品中上上。以上上昇進。得第四果也)。大慧。身見有二種。	004	其 結 惑 廣 狹 差 別  上 上  即 九 品 中 上 上  以 上 上 昇 進  得 第 四 果 也   大 慧  身 見 有 二 種  
ZH_X18_0332_004:0032b12	謂俱生及妄想。如緣起妄想。自性妄想。(謂俱下。先標二種身見。如	004	謂 俱 生 及 妄 想  如 緣 起 妄 想  自性妄想   謂 俱 下  先 標 二 種 身 見  如 
ZH_X18_0332_004:0032b13	緣下。次引例明。俱生者。謂無始種習。俱滅俱生故。妄想者。現行分別故)。譬如依緣起自	004	緣 下  次 引 例 明  俱 生 者  謂 無 始 種 習  俱 滅 俱 生 故  妄 想 者  現 行 分 別 故   譬 如 依 緣 起 自 
ZH_X18_0332_004:0032b14	性。種種妄想計著生。(上文直引二性以例。今譬如下。重以所例。明其依生之相。例妄	004	性  種 種 妄 想 計 著 生   上 文 直 引 二 性 以 例  今 譬 如 下  重 以 所 例  明 其 依 生 之 相  例 妄 
ZH_X18_0332_004:0032b15	想身見。依俱生身見而生也)。以彼非有非無。非有無。無實妄想相	004	想 身 見  依 俱 生 身 見 而 生 也   以 彼 非有非無  非 有 無  無 實 妄 想 相 
ZH_X18_0332_004:0032b16	故。愚夫妄想種種妄想自性相計著。(唐譯云。彼法但是妄分別相。非	004	故  愚 夫 妄 想 種 種 妄 想 自 性 相 計 著   唐 譯 云  彼 法 但 是 妄 分 別 相  非 
ZH_X18_0332_004:0032b17	有非無。非亦有亦無。凡夫愚癡。而橫計著。○謂彼二種身見。非有非無。非非有。非非無。非有無句中。闕一非字。	004	有 非 無  非 亦 有 亦 無  凡 夫 愚 癡  而 橫 計 著   謂 彼 二 種 身 見  非有非無  非 非 有  非 非 無  非 有 無 句 中  闕 一 非 字  
ZH_X18_0332_004:0032b18	唐譯兼顯亦有亦無。合今義。明非四句耳。然此身見。是無實妄想相。凡夫痴故。以妄想心。計著種種妄想身見	004	唐 譯 兼 顯 亦 有 亦 無  合 今 義  明 非 四 句 耳  然 此 身 見  是 無 實 妄 想 相  凡 夫 痴 故  以 妄 想 心  計 著 種 種 妄 想 身 見 
ZH_X18_0332_004:0032b19	相也)。如熱時燄。鹿渴水想。是須陀洹妄想身見。(此舉喻顯身見	004	相 也   如 熱 時 燄  鹿 渴 水 想  是 須 陀 洹 妄 想 身 見   此 舉 喻 顯 身 見 
ZH_X18_0332_004:0032b20	虗妄。是須下。結妄想身見)。彼以人無我。攝受無性。斷除久遠無知	004	虗 妄  是 須 下  結 妄 想 身 見   彼 以 人 無 我  攝 受 無 性  斷 除 久 遠 無 知 
ZH_X18_0332_004:0032b21	計著。(攝受無性者。謂攝受空寂之性也。此明須陀洹人。修得人無我故。攝受空性。乃斷無始一切見惑。無	004	計 著   攝 受 無 性 者  謂 攝 受 空 寂 之 性 也  此 明 須 陀 洹 人  修 得 人 無 我 故  攝 受 空 性  乃 斷 無 始 一 切 見 惑  無 
ZH_X18_0332_004:0032b22	知謂見惑。即知解故。上釋妄想身見竟。下釋俱生身見)。大慧。俱生者。須陀洹身。	004	知 謂 見 惑  即 知 解 故  上 釋 妄 想 身 見 竟  下 釋 俱 生 身 見   大 慧  俱 生 者  須 陀 洹 身  
ZH_X18_0332_004:0032b23	見自他身等四陰。無色相故。色生造及所造故。展轉	004	見 自 他 身 等 四 陰  無 色 相 故  色 生 造 及 所 造 故  展 轉 
ZH_X18_0332_004:0032b24	相因想故。大種及色不集故。(唐譯云。俱生身見。以普觀察自他之身。受等四	004	相 因 想 故  大 種 及 色 不 集 故   唐 譯 云  俱 生 身 見  以 普 觀 察 自 他 之 身  受 等 四 
ZH_X18_0332_004:0032c01	蘊。無色相故。色由大種而得生故。是諸大種。互相因故。色不集故。○今文見自他身下。應加一受字。謂觀察自	004	蘊  無 色 相 故  色 由 大 種 而 得 生 故  是 諸 大 種  互 相 因 故  色 不 集 故   今 文 見 自 他 身 下  應 加 一 受 字  謂 觀 察 自 
ZH_X18_0332_004:0032c02	他身。受等四陰也。色生下。謂色陰依於造所造而得生故。造所造者。謂四大能造所造。能造。即色香味觸。名四	004	他 身  受 等 四 陰 也  色 生 下  謂 色 陰 依 於 造 所 造 而 得 生 故  造 所 造 者  謂 四 大 能 造 所 造  能 造  即 色香味觸  名 四 
ZH_X18_0332_004:0032c03	微。所造。即地水火風。名四大。凡一切色質。由能所八法所成故。展轉相因相者。上相字。以平聲呼之。言自他之	004	微  所 造  即 地水火風  名 四 大  凡 一 切 色 質  由 能 所 八 法 所 成 故  展 轉 相 因 相 者  上 相 字  以 平 聲 呼 之  言 自 他 之 
ZH_X18_0332_004:0032c04	身。由能造所造。展轉相因成故。色不集者。謂能所造色。剎那不住。以不住故。不集也。新說云。言能普觀自身與	004	身  由 能 造 所 造  展 轉 相 因 成 故  色 不 集 者  謂 能 所 造 色  剎 那 不 住  以 不 住 故  不 集 也  新 說 云  言 能 普 觀 自 身 與 
ZH_X18_0332_004:0032c05	他身齊等。受想行識諸陰。與色陰俱。有名無體。無自性相。觀色陰。從四大種所造。展轉相因而生。四大中。既無	004	他 身 齊 等  受 想 行 識 諸 陰  與 色 陰 俱  有 名 無 體  無 自 性 相  觀 色 陰  從 四 大種所造  展 轉 相 因 而 生  四 大 中  既 無 
ZH_X18_0332_004:0032c06	主宰。誰能合集以成色乎。色陰有質尚空。況受等四陰。無色相故。豈非空耶)。須陀洹觀有	004	主 宰  誰 能 合 集 以 成 色 乎  色 陰 有 質 尚 空  況 受 等 四 陰  無 色 相 故  豈 非 空 耶   須 陀 洹 觀 有 
ZH_X18_0332_004:0032c07	無品不現。身見則斷。如是身見斷。貪則不生。是名身	004	無 品 不 現  身 見 則 斷  如 是 身 見 斷  貪 則 不 生  是 名 身 
ZH_X18_0332_004:0032c08	見相。(集註云。有者。色陰也。無者。四陰也。言觀此五陰無體。身見則斷。凡貪愛者。為有身見。捨身見故。貪從	004	見 相   集 註 云  有 者  色 陰 也  無 者  四 陰 也  言 觀 此 五 陰 無 體  身 見 則 斷  凡 貪 愛 者  為 有 身 見  捨 身 見 故  貪 從 
ZH_X18_0332_004:0032c09	何生。故法華經云。諸苦所因。貪欲為本。貪不生故。是名身見斷相)。大慧。疑相者。謂得	004	何 生  故 法 華 經 云  諸 苦 所 因  貪 欲 為 本  貪 不 生 故  是 名 身 見 斷 相   大 慧  疑 相 者  謂 得 
ZH_X18_0332_004:0032c10	法善見相故。及先二種身見妄想斷故。疑法不生。(此約	004	法 善 見 相 故  及 先 二 種 身 見 妄 想 斷 故  疑 法 不 生   此 約 
ZH_X18_0332_004:0032c11	能斷邊。顯疑相也。然疑自性。曾未之顯。故今略引釋之。百法論注云。疑者。于諸諦理猶豫為性。能障不疑善品	004	能 斷 邊  顯 疑 相 也  然 疑 自 性  曾 未 之 顯  故 今 略 引 釋 之  百 法 論 注 云  疑 者  于 諸 諦 理 猶 豫 為 性  能 障 不 疑 善 品 
ZH_X18_0332_004:0032c12	為業。障善品者。以猶豫故。善不生也。是為疑之自性。今文於須陀洹所見所斷處。顯疑不生耳)。不於餘	004	為 業  障 善 品 者  以 猶 豫 故  善 不 生 也  是 為 疑 之 自 性  今 文 於 須 陀 洹 所 見 所 斷 處  顯 疑 不 生 耳   不 於 餘 
ZH_X18_0332_004:0032c13	處。起大師見。為淨不淨。是名疑相須陀洹斷。(餘處者。謂諸天	004	處  起 大 師 見  為 淨 不 淨  是 名 疑 相 須 陀 洹 斷   餘 處 者  謂 諸 天 
ZH_X18_0332_004:0032c14	魔梵婆羅門等是也。彼等自謂得道。各有所授。行者或於彼處。起大師想。亦復不知何者為淨為不淨。是名疑	004	魔 梵 婆 羅 門 等 是 也  彼 等 自 謂 得 道  各 有 所 授  行 者 或 於 彼 處  起 大 師 想  亦 復 不 知 何 者 為 淨 為 不 淨  是 名 疑 
ZH_X18_0332_004:0032c15	相。今須陀洹。善見正法。於彼等處。不起師想。能知淨不淨故。疑結則斷)。大慧。戒取者。云	004	相  今 須 陀 洹  善 見 正 法  於 彼 等 處  不 起 師 想  能 知 淨 不 淨 故  疑 結 則 斷   大 慧  戒 取 者  云 
ZH_X18_0332_004:0032c16	何須陀洹不取戒。謂善見受生處苦相故。是故不取。	004	何 須 陀 洹 不 取 戒  謂 善 見 受 生 處 苦 相 故  是 故 不 取  
ZH_X18_0332_004:0032c17	(集註云。言須陀洹。不取未來受生戒。觀有生處即有諸苦。不求受生處樂故)。大慧。取者。謂	004	 集 註 云  言 須 陀 洹  不 取 未 來 受 生 戒  觀 有 生 處 即 有 諸 苦  不 求 受 生 處 樂 故   大 慧  取 者  謂 
ZH_X18_0332_004:0032c18	愚夫決定受習苦行。為眾具樂。故求受生。(謂諸凡夫。欲取未來	004	愚 夫 決 定 受 習 苦 行  為 眾 具 樂  故 求 受 生   謂 諸 凡 夫  欲 取 未 來 
ZH_X18_0332_004:0032c19	受生樂處。故習戒善。是名戒取結惑之相)。彼則不取。除迴向自覺勝離妄	004	受 生 樂 處  故 習 戒 善  是 名 戒 取 結 惑 之 相   彼 則 不 取  除 迴 向 自 覺 勝 離 妄 
ZH_X18_0332_004:0032c20	想無漏法相。行方便受持戒支。是名須陀洹取戒相	004	想 無 漏 法 相  行 方 便 受 持 戒 支  是 名 須 陀 洹 取 戒 相 
ZH_X18_0332_004:0032c21	斷。(謂聲聞人。雖不取有漏戒善。而其無漏戒支。善自受持。除無漏戒外。皆不取也)。須陀洹斷	004	斷   謂 聲 聞 人  雖 不 取 有 漏 戒 善  而 其 無 漏 戒 支  善 自 受 持  除 無 漏 戒 外  皆 不 取 也   須 陀 洹 斷 
ZH_X18_0332_004:0032c22	三結。貪癡不生。(貪癡。魏唐二譯作貪瞋癡。○因斷三結。故三毒不生)。若須陀洹	004	三 結  貪 癡 不 生   貪 癡  魏 唐 二 譯 作 貪 瞋 癡   因 斷 三 結  故 三 毒 不 生   若 須 陀 洹 
ZH_X18_0332_004:0032c23	作是念。此諸結。我不成就者。應有二過。墮身見。及諸	004	作 是 念  此 諸 結  我 不 成 就 者  應 有 二 過  墮 身 見  及 諸 
ZH_X18_0332_004:0032c24	結不斷。(集註云。謂存能斷之心。則墮身見。反不能斷諸結。故魏譯云。彼若如是。不離三結)。大	004	結 不 斷   集 註 云  謂 存 能 斷 之 心  則 墮 身 見  反 不 能 斷 諸 結  故 魏 譯 云  彼 若 如 是  不 離 三 結   大 
ZH_X18_0332_004:0033a01	慧白佛言。世尊。世尊說眾多貪欲。彼何者貪斷。(問貪相眾	004	慧 白 佛 言  世 尊  世 尊 說 眾 多 貪 欲  彼 何 者 貪 斷   問 貪 相 眾 
ZH_X18_0332_004:0033a02	多。須陀洹斷者。為是何等)。佛告大慧。愛樂女人。纏綿貪著。種種方	004	多  須 陀 洹 斷 者  為 是 何 等   佛 告 大 慧  愛 樂 女 人  纏 綿 貪 著  種 種 方 
ZH_X18_0332_004:0033a03	便身口惡業。受現在樂。種未來苦。彼則不生。所以者	004	便 身 口 惡 業  受 現 在 樂  種 未 來 苦  彼 則 不 生  所 以 者 
ZH_X18_0332_004:0033a04	何。得三昧正受樂故。是故彼斷。非趣涅槃貪斷。(種種方便。	004	何  得 三 昧 正 受 樂 故  是 故 彼 斷  非 趣 涅 槃 貪 斷   種 種 方 便  
ZH_X18_0332_004:0033a05	謂造身口惡業之方便也。如梵網經說。婬殺盜等。各有因。緣。法。業。前方便。後方便等。如云殺因。殺緣。殺法。殺業	004	謂 造 身 口 惡 業 之 方 便 也  如 梵 網 經 說  婬 殺 盜 等  各 有 因  緣  法  業  前 方 便  後 方 便 等  如 云 殺 因  殺 緣  殺 法  殺 業 
ZH_X18_0332_004:0033a06	等是也。今謂須陀洹得三昧樂。故世間愛欲之貪。不復生矣。然其趨寂之貪。誠未之斷也)。大慧。云	004	等 是 也  今 謂 須 陀 洹 得 三 昧 樂  故 世 間 愛 欲 之 貪  不 復 生 矣  然 其 趨 寂 之 貪  誠 未 之 斷 也   大 慧  云 
ZH_X18_0332_004:0033a07	何斯陀含相。謂頓照色相妄想生相。見相不生。善見	004	何 斯 陀 含 相  謂 頓 照 色 相 妄 想 生 相  見 相 不 生  善 見 
ZH_X18_0332_004:0033a08	禪趣相故。頓來此世。盡苦際。得涅槃。是故名斯陀含。	004	禪 趣 相 故  頓 來 此 世  盡 苦 際  得 涅 槃  是 故 名 斯 陀 含  
ZH_X18_0332_004:0033a09	(頓照者。謂二果之利智也。能斷下地思惑。秪一往來。得涅槃樂。故云頓照也。色相妄想生相者。色相。是自共相。	004	 頓 照 者  謂 二 果 之 利 智 也  能 斷 下 地 思 惑  秪 一 往 來  得 涅 槃 樂  故 云 頓 照 也  色 相 妄 想 生 相 者  色 相  是 自 共 相  
ZH_X18_0332_004:0033a10	妄想。是思惑。以智照明自共生相不實故。見相不生也。善見禪趣相者。謂其善解四禪離生喜樂等次第行相	004	妄 想  是 思 惑  以 智 照 明 自 共 生 相 不 實 故  見 相 不 生 也  善 見 禪 趣 相 者  謂 其 善 解 四 禪 離生喜樂 等 次 第 行 相 
ZH_X18_0332_004:0033a11	故。頓來下。謂其秪此往來。斷下界思。盡苦邊際。得涅槃故)。大慧。云何阿那含。謂過	004	故  頓 來 下  謂 其 秪 此 往 來  斷 下 界 思  盡 苦 邊 際  得 涅 槃 故   大 慧  云 何 阿 那 含  謂 過 
ZH_X18_0332_004:0033a12	去未來現在色相性非性生。見過患使。妄想不生故。	004	去 未來現在 色 相 性 非 性 生  見 過 患 使  妄 想 不 生 故  
ZH_X18_0332_004:0033a13	及結斷故。名阿那含。(集註云。阿那含者。已出欲界。皆生色界。觀三世色性無實。見凡	004	及 結 斷 故  名 阿 那 含   集 註 云  阿 那 含 者  已 出 欲 界  皆 生 色 界  觀 三 世 色 性 無 實  見 凡 
ZH_X18_0332_004:0033a14	有生處。即有諸苦過患。起空無漏智。斷諸結使。未來妄想生相不生。名阿那含)。大慧。阿羅漢	004	有 生 處  即 有 諸 苦 過 患  起 空 無 漏 智  斷 諸 結 使  未 來 妄 想 生 相 不 生  名 阿 那 含   大 慧  阿 羅 漢 
ZH_X18_0332_004:0033a15	者。謂諸禪三昧解脫力明。煩惱苦妄想非性故。名阿	004	者  謂 諸 禪 三 昧 解 脫 力 明  煩 惱 苦 妄 想 非 性 故  名 阿 
