segmentnr	original	folio	stemmed
ZH_T48_2004_001:0230b08_4	也是本色乍入叢林底人。	001	也 是 本 色 乍 入 叢 林 底 人  
ZH_T48_2004_001:0230b08_13	要隨文殊遊鐵圍山。	001	要 隨 文 殊 遊 鐵 圍 山  
ZH_T48_2004_001:0230b09_5	清源是聖諦亦不為底人。	001	清 源 是 聖 諦 亦 不 為 底 人  
ZH_T48_2004_001:0230b09_16	却只作尋常相見顧問道。	001	却 只 作 尋 常 相 見 顧 問 道  
ZH_T48_2004_001:0230b10_4	盧陵米作麼價。	001	盧 陵 米 作 麼 價  
ZH_T48_2004_001:0230b10_8	有者道。	001	有 者 道  
ZH_T48_2004_001:0230b10_17	盧陵米價不許商量。	001	盧 陵 米 價 不 許 商 量  
ZH_T48_2004_001:0230b11_1	殊不知。	001	殊 不 知  
ZH_T48_2004_001:0230b11_10	已入斛斗行鋪了也。	001	已 入 斛 斗 行 鋪 了 也  
ZH_T48_2004_001:0230b11_18	要得不入這保社。	001	要 得 不 入 這 保 社  
ZH_T48_2004_001:0230b12_3	問取天童。	001	問 取 天 童  
ZH_T48_2004_001:0230b12_6	頌云。	001	頌 云  
ZH_T48_2004_001:0230b13_0	太平治業無象旄頭星現也未　　野老家風至淳爭如我這裏種	001	太 平 治 業 無 象 旄 頭 星 現 也 未   野 老 家 風 至 淳 爭 如 我 這 裏 種 
ZH_T48_2004_001:0230b14_0	田博飯喫只管村歌社飲窮鬼子快活不徹也　　那知舜德堯仁	001	田 博 飯 喫 只 管 村 歌 社 飲 窮 鬼 子 快 活 不 徹 也   那 知 舜 德 堯 仁 
ZH_T48_2004_001:0230b16_2	始成忠孝師云。	001	始 成 忠 孝 師 云  
ZH_T48_2004_001:0230b16_11	唐文宗太和六年時。	001	唐 文 宗 太 和 六 年 時  
ZH_T48_2004_001:0230b16_17	牛僧孺為相。	001	牛 僧 孺 為 相  
ZH_T48_2004_001:0230b16_20	上曰。	001	上 曰  
ZH_T48_2004_001:0230b17_6	天下何時太平。	001	天 下 何 時 太 平  
ZH_T48_2004_001:0230b17_10	孺對曰。	001	孺 對 曰  
ZH_T48_2004_001:0230b17_15	太平無象。	001	太 平 無 象  
ZH_T48_2004_001:0230b18_3	今四夷不致交侵。	001	今 四 夷 不 致 交 侵  
ZH_T48_2004_001:0230b18_10	百姓不致離散。	001	百 姓 不 致 離 散  
ZH_T48_2004_001:0230b18_15	雖非至治。	001	雖 非 至 治  
ZH_T48_2004_001:0230b18_20	亦謂小康。	001	亦 謂 小 康  
ZH_T48_2004_001:0230b19_7	陛下若別求太平。	001	陛 下 若 別 求 太 平  
ZH_T48_2004_001:0230b19_12	非臣所及。	001	非 臣 所 及  
ZH_T48_2004_001:0230b19_19	退而累表請罷。	001	退 而 累 表 請 罷  
ZH_T48_2004_001:0230b20_7	出為淮南節度使。	001	出 為 淮 南 節 度 使  
ZH_T48_2004_001:0230b20_11	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0230b20_18	已是起模畫樣。	001	已 是 起 模 畫 樣  
ZH_T48_2004_001:0230b21_5	所以野老家風。	001	所 以 野 老 家 風  
ZH_T48_2004_001:0230b21_10	擊壤謳歌。	001	擊 壤 謳 歌  
ZH_T48_2004_001:0230b21_15	禮樂文章。	001	禮 樂 文 章  
ZH_T48_2004_001:0230b21_20	翻成特地。	001	翻 成 特 地  
ZH_T48_2004_001:0230b22_4	盧陵米價。	001	盧 陵 米 價  
ZH_T48_2004_001:0230b22_9	可曬深玄。	001	可 曬 深 玄  
ZH_T48_2004_001:0230b22_14	舜德堯仁。	001	舜 德 堯 仁  
ZH_T48_2004_001:0230b22_19	淳風自化。	001	淳 風 自 化  
ZH_T48_2004_001:0230b23_3	村歌社飲。	001	村 歌 社 飲  
ZH_T48_2004_001:0230b23_8	得其所哉。	001	得 其 所 哉  
ZH_T48_2004_001:0230b23_13	月白風清。	001	月 白 風 清  
ZH_T48_2004_001:0230b23_18	各安其分。	001	各 安 其 分  
ZH_T48_2004_001:0230b24_1	還會麼。	001	還 會 麼  
ZH_T48_2004_001:0230b24_6	逐便歸堂。	001	逐 便 歸 堂  
ZH_T48_2004_001:0230b26_3	6 馬祖白黑第六則馬祖白黑示眾云。	001	6   馬 祖 白 黑 第 六 則 馬 祖 白 黑 示 眾 云  
ZH_T48_2004_001:0230b26_9	開口不得時。	001	開 口 不 得 時  
ZH_T48_2004_001:0230b26_15	無舌人解語。	001	無 舌 人 解 語  
ZH_T48_2004_001:0230b27_1	擡脚不起處。	001	擡 脚 不 起 處  
ZH_T48_2004_001:0230b27_7	無足人解行。	001	無 足 人 解 行  
ZH_T48_2004_001:0230b27_14	若也落他彀中。	001	若 也 落 他 彀 中  
ZH_T48_2004_001:0230b27_19	死在句下。	001	死 在 句 下  
ZH_T48_2004_001:0230b28_4	豈有自由分。	001	豈 有 自 由 分  
ZH_T48_2004_001:0230b28_10	四山相逼時。	001	四 山 相 逼 時  
ZH_T48_2004_001:0230b28_15	如何透脫。	001	如 何 透 脫  
ZH_T48_2004_001:0230b29_1	舉。	001	舉  
ZH_T48_2004_001:0230b29_7	僧問馬大師。	001	僧 問 馬 大 師  
ZH_T48_2004_001:0230b29_14	離四句絕百非。	001	離 四 句 絕 百 非  
ZH_T48_2004_001:0230c01_20	請師直指某甲西來意若識這僧問頭省人多少心力大師云。	001	請 師 直 指 某 甲 西 來 意 若 識 這 僧 問 頭 省 人 多 少 心 力 大 師 云  
ZH_T48_2004_001:0230c03_9	我今日勞倦不能為汝說已有舡中月問取智藏去更添帆上風僧問藏却受人處分藏云。	001	我 今 日 勞 倦 不 能 為 汝 說 已 有 舡 中 月 問 取 智 藏 去 更 添 帆 上 風 僧 問 藏 却 受 人 處 分 藏 云  
ZH_T48_2004_001:0230c04_9	何不問和尚好本多同僧云和尚教來問可曬靈利藏云。	001	何 不 問 和 尚 好 本 多 同 僧 云 和 尚 教 來 問 可 曬 靈 利 藏 云  
ZH_T48_2004_001:0230c04_20	我今日頭痛不能為汝說。	001	我 今 日 頭 痛 不 能 為 汝 說  
ZH_T48_2004_001:0230c05_26	問取海兄去我不可作馬師弟子不得也僧問海苦瓠連根苦海云。	001	問 取 海 兄 去 我 不 可 作 馬 師 弟 子 不 得 也 僧 問 海 苦 瓠 連 根 苦 海 云  
ZH_T48_2004_001:0230c06_4	我到這裏。	001	我 到 這 裏  
ZH_T48_2004_001:0230c07_3	却不會甜瓜徹蔕甜僧舉似大師索取草鞋錢大師云。	001	却 不 會 甜 瓜 徹 蔕 甜 僧 舉 似 大 師 索 取 草 鞋 錢 大 師 云  
ZH_T48_2004_001:0230c07_7	藏頭白。	001	藏 頭 白  
ZH_T48_2004_001:0230c07_16	海頭黑更參三十年。	001	海 頭 黑 更 參 三 十 年  
ZH_T48_2004_001:0230c08_2	師云。	001	師 云  
ZH_T48_2004_001:0230c08_10	六祖謂讓和尚曰。	001	六 祖 謂 讓 和 尚 曰  
ZH_T48_2004_001:0230c08_18	西天二十七祖讖。	001	西 天 二 十 七 祖 讖  
ZH_T48_2004_001:0230c09_6	汝足下出一馬駒。	001	汝 足 下 出 一 馬 駒  
ZH_T48_2004_001:0230c09_12	踏殺天下人。	001	踏 殺 天 下 人  
ZH_T48_2004_001:0230c09_17	病在汝心。	001	病 在 汝 心  
ZH_T48_2004_001:0230c10_2	不須速說。	001	不 須 速 說  
ZH_T48_2004_001:0230c10_8	後磨塼打牛。	001	後 磨 塼 打 牛  
ZH_T48_2004_001:0230c10_13	神駒入廐。	001	神 駒 入 廐  
ZH_T48_2004_001:0230c10_18	號為馬祖。	001	號 為 馬 祖  
ZH_T48_2004_001:0230c11_3	牛行虎視。	001	牛 行 虎 視  
ZH_T48_2004_001:0230c11_8	引舌過鼻。	001	引 舌 過 鼻  
ZH_T48_2004_001:0230c11_14	足下有輪文。	001	足 下 有 輪 文  
ZH_T48_2004_001:0230c12_3	法嗣一百三十九人。	001	法 嗣 一 百 三 十 九 人  
ZH_T48_2004_001:0230c12_10	各為一方法主。	001	各 為 一 方 法 主  
ZH_T48_2004_001:0230c13_2	智藏海兄乃西堂百丈也。	001	智 藏 海 兄 乃 西 堂 百 丈 也  
ZH_T48_2004_001:0230c13_7	看來這僧。	001	看 來 這 僧  
ZH_T48_2004_001:0230c13_15	也是箇學佛法人。	001	也 是 箇 學 佛 法 人  
ZH_T48_2004_001:0230c14_1	將四句百非。	001	將 四 句 百 非  
ZH_T48_2004_001:0230c14_10	勘當教外別傳宗旨。	001	勘 當 教 外 別 傳 宗 旨  
ZH_T48_2004_001:0230c14_16	攝大乘論說。	001	攝 大 乘 論 說  
ZH_T48_2004_001:0230c15_2	有是增益謗。	001	有 是 增 益 謗  
ZH_T48_2004_001:0230c15_8	無是損減謗。	001	無 是 損 減 謗  
ZH_T48_2004_001:0230c15_16	亦有亦無相違謗。	001	亦 有 亦 無 相 違 謗  
ZH_T48_2004_001:0230c16_4	非有非無戲論謗。	001	非有非無 戲 論 謗  
ZH_T48_2004_001:0230c16_9	四句若離。	001	四 句 若 離  
ZH_T48_2004_001:0230c16_14	百非自絕。	001	百 非 自 絕  
ZH_T48_2004_001:0230c16_18	黃蘗道。	001	黃 蘗 道  
ZH_T48_2004_001:0230c17_3	欲要直捷會。	001	欲 要 直 捷 會  
ZH_T48_2004_001:0230c17_9	一切總不是。	001	一 切 總 不 是  
ZH_T48_2004_001:0230c17_13	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0230c17_19	端的委細會。	001	端 的 委 細 會  
ZH_T48_2004_001:0230c18_4	一切無不是。	001	一 切 無 不 是  
ZH_T48_2004_001:0230c18_9	翻覆看來。	001	翻 覆 看 來  
ZH_T48_2004_001:0230c18_14	不離四句。	001	不 離 四 句  
ZH_T48_2004_001:0230c18_19	不絕百非。	001	不 絕 百 非  
ZH_T48_2004_001:0230c19_3	西來祖意。	001	西 來 祖 意  
ZH_T48_2004_001:0230c19_8	於何不明。	001	於 何 不 明  
ZH_T48_2004_001:0230c19_14	龍樹大師道。	001	龍 樹 大 師 道  
ZH_T48_2004_001:0230c20_6	般若如大火聚四面不可入。	001	般 若 如大火聚 四 面 不 可 入  
ZH_T48_2004_001:0230c20_9	却道。	001	却 道  
ZH_T48_2004_001:0230c21_2	般若如清涼池四面皆可入。	001	般 若 如 清 涼 池 四 面 皆 可 入  
ZH_T48_2004_001:0230c21_6	這僧道。	001	這 僧 道  
ZH_T48_2004_001:0230c21_13	離四句絕百非。	001	離 四 句 絕 百 非  
ZH_T48_2004_001:0230c22_1	請師直指西來意。	001	請 師 直 指 西 來 意  
ZH_T48_2004_001:0230c22_9	諸方謂之鎖口問。	001	諸 方 謂 之 鎖 口 問  
ZH_T48_2004_001:0230c22_16	馬祖不忙只道。	001	馬 祖 不 忙 只 道  
ZH_T48_2004_001:0230c23_2	我今日勞倦。	001	我 今 日 勞 倦  
ZH_T48_2004_001:0230c23_8	不能為汝說。	001	不 能 為 汝 說  
ZH_T48_2004_001:0230c23_14	問取智藏去。	001	問 取 智 藏 去  
ZH_T48_2004_001:0230c24_1	惜得自己眉毛。	001	惜 得 自 己 眉 毛  
ZH_T48_2004_001:0230c24_8	穿却那僧鼻孔。	001	穿 却 那 僧 鼻 孔  
ZH_T48_2004_001:0230c24_17	那僧不免被他驅使。	001	那 僧 不 免 被 他 驅 使  
ZH_T48_2004_001:0230c25_2	真箇去問。	001	真 箇 去 問  
ZH_T48_2004_001:0230c25_11	智藏亦不謀而合道。	001	智 藏 亦 不 謀 而 合 道  
ZH_T48_2004_001:0230c25_17	何不問和尚。	001	何 不 問 和 尚  
ZH_T48_2004_001:0230c26_4	這僧不開眉眼。	001	這 僧 不 開 眉 眼  
ZH_T48_2004_001:0230c26_11	道和尚教來問。	001	道 和 尚 教 來 問  
ZH_T48_2004_001:0230c26_14	藏云。	001	藏 云  
ZH_T48_2004_001:0230c26_20	我今日頭痛。	001	我 今 日 頭 痛  
ZH_T48_2004_001:0230c27_5	不能為汝說。	001	不 能 為 汝 說  
ZH_T48_2004_001:0230c27_11	問取海兄去。	001	問 取 海 兄 去  
ZH_T48_2004_001:0230c28_2	可謂非父不生其子也。	001	可 謂 非 父 不 生 其 子 也  
ZH_T48_2004_001:0230c28_6	僧問海。	001	僧 問 海  
ZH_T48_2004_001:0230c28_9	海云。	001	海 云  
ZH_T48_2004_001:0230c28_17	我到這裏却不會。	001	我 到 這 裏 却 不 會  
ZH_T48_2004_001:0230c29_5	將謂侯白更有侯黑。	001	將 謂 侯 白 更 有 侯 黑  
ZH_T48_2004_001:0230c29_12	這僧雖無血性。	001	這 僧 雖 無 血 性  
ZH_T48_2004_001:0230c29_17	却有首尾。	001	却 有 首 尾  
ZH_T48_2004_001:0231a01_4	還來舉似馬祖。	001	還 來 舉 似 馬 祖  
ZH_T48_2004_001:0231a01_7	祖云。	001	祖 云  
ZH_T48_2004_001:0231a01_14	藏頭白海頭黑。	001	藏 頭 白 海 頭 黑  
ZH_T48_2004_001:0231a02_2	這句疑殺天下人。	001	這 句 疑 殺 天 下 人  
ZH_T48_2004_001:0231a02_9	東林照覺頌云。	001	東 林 照 覺 頌 云  
ZH_T48_2004_001:0231a02_17	百非四句絕無言。	001	百 非 四 句 絕 無 言  
ZH_T48_2004_001:0231a03_5	黑白分明定正偏。	001	黑 白 分 明 定 正 偏  
ZH_T48_2004_001:0231a03_9	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0231a03_14	暮四朝三。	001	暮 四 朝 三  
ZH_T48_2004_001:0231a03_19	妄生喜怒。	001	妄 生 喜 怒  
ZH_T48_2004_001:0231a04_8	一日三人與南泉玩月。	001	一 日 三 人 與 南 泉 玩 月  
ZH_T48_2004_001:0231a04_12	次祖云。	001	次 祖 云  
ZH_T48_2004_001:0231a05_1	正當恁麼時如何。	001	正 當 恁 麼 時 如 何  
ZH_T48_2004_001:0231a05_4	丈云。	001	丈 云  
ZH_T48_2004_001:0231a05_9	正好修行。	001	正 好 修 行  
ZH_T48_2004_001:0231a05_12	藏云。	001	藏 云  
ZH_T48_2004_001:0231a05_17	正好供養。	001	正 好 供 養  
ZH_T48_2004_001:0231a06_3	南泉拂袖便行。	001	南 泉 拂 袖 便 行  
ZH_T48_2004_001:0231a06_6	祖云。	001	祖 云  
ZH_T48_2004_001:0231a06_13	經入藏禪歸海。	001	經 入 藏 禪 歸 海  
ZH_T48_2004_001:0231a06_18	唯有普願。	001	唯 有 普 願  
ZH_T48_2004_001:0231a07_3	獨超物外。	001	獨 超 物 外  
ZH_T48_2004_001:0231a07_12	這裏却宜緇素分明。	001	這 裏 却 宜 緇 素 分 明  
ZH_T48_2004_001:0231a07_16	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0231a08_3	藏頭白海頭黑。	001	藏 頭 白 海 頭 黑  
ZH_T48_2004_001:0231a08_10	鴨頭綠鶴頭赤。	001	鴨 頭 綠 鶴 頭 赤  
ZH_T48_2004_001:0231a08_18	十影神駒立海南。	001	十 影 神 駒 立 海 南  
ZH_T48_2004_001:0231a09_6	五色祥麟步天北。	001	五 色 祥 麟 步 天 北  
ZH_T48_2004_001:0231a09_14	諸方且莫假狐靈。	001	諸 方 且 莫 假 狐 靈  
ZH_T48_2004_001:0231a10_3	天童自有真消息。	001	天 童 自 有 真 消 息  
ZH_T48_2004_001:0231a10_6	頌云。	001	頌 云  
ZH_T48_2004_001:0231a11_0	藥之作病胡人飲乳返怪良醫　　鑒乎前聖師多脈亂　　病之作醫	001	藥 之 作 病 胡 人 飲 乳 返 怪 良 醫   鑒 乎 前 聖 師 多 脈 亂   病 之 作 醫 
ZH_T48_2004_001:0231a12_0	以藥下藥以毒去毒必也其誰莫是天童麼　　白頭黑頭兮克家	001	以 藥 下 藥 以 毒 去 毒 必 也 其 誰 莫 是 天 童 麼   白 頭 黑 頭 兮 克 家 
ZH_T48_2004_001:0231a13_0	之子一窰燒就有句無句兮截流之機更使溈山笑轉新　　堂	001	之 子 一 窰 燒 就 有 句 無 句 兮 截 流 之 機 更 使 溈 山 笑 轉 新   堂 
ZH_T48_2004_001:0231a15_2	堂坐斷舌頭路一死不再活應笑毘耶老古錐只得一橛師云。	001	堂 坐 斷 舌 頭 路 一 死 不 再 活 應 笑 毘 耶 老 古 錐 只 得 一 橛 師 云  
ZH_T48_2004_001:0231a15_8	四句為四謗。	001	四 句 為 四 謗  
ZH_T48_2004_001:0231a15_18	如大火聚四面不可入。	001	如大火聚 四 面 不 可 入  
ZH_T48_2004_001:0231a16_4	四句為四門。	001	四 句 為 四 門  
ZH_T48_2004_001:0231a16_14	如清涼池四面皆可入。	001	如 清 涼 池 四 面 皆 可 入  
ZH_T48_2004_001:0231a17_6	萬松昔年在大明作書記。	001	萬 松 昔 年 在 大 明 作 書 記  
ZH_T48_2004_001:0231a17_16	時潭柘亨和尚過大明。	001	時 潭 柘 亨 和 尚 過 大 明  
ZH_T48_2004_001:0231a18_5	昏夜扣門告侍者。	001	昏 夜 扣 門 告 侍 者  
ZH_T48_2004_001:0231a18_10	燒香結緣。	001	燒 香 結 緣  
ZH_T48_2004_001:0231a18_17	潭柘便放相見。	001	潭 柘 便 放 相 見  
ZH_T48_2004_001:0231a19_7	萬松請益如何是活句。	001	萬 松 請 益 如 何 是 活 句  
ZH_T48_2004_001:0231a19_13	如何是死句。	001	如 何 是 死 句  
ZH_T48_2004_001:0231a19_16	柘云。	001	柘 云  
ZH_T48_2004_001:0231a20_3	書記若會死句。	001	書 記 若 會 死 句  
ZH_T48_2004_001:0231a20_8	也是活句。	001	也 是 活 句  
ZH_T48_2004_001:0231a20_14	若不會活句。	001	若 不 會 活 句  
ZH_T48_2004_001:0231a20_19	也是死句。	001	也 是 死 句  
ZH_T48_2004_001:0231a21_3	當時自念。	001	當 時 自 念  
ZH_T48_2004_001:0231a21_11	老作家手段終別。	001	老 作 家 手 段 終 別  
ZH_T48_2004_001:0231a21_18	今日看這僧問。	001	今 日 看 這 僧 問  
ZH_T48_2004_001:0231a22_14	矴矴要離四句百非之外別指出祖意。	001	矴 矴 要 離 四 句 百 非 之 外 別 指 出 祖 意  
ZH_T48_2004_001:0231a23_5	三箇老漢頭腦相似。	001	三 箇 老 漢 頭 腦 相 似  
ZH_T48_2004_001:0231a23_17	若便作離四句絕百非會好。	001	若 便 作 離 四 句 絕 百 非 會 好  
ZH_T48_2004_001:0231a24_6	與這僧一坑埋却。	001	與 這 僧 一 坑 埋 却  
ZH_T48_2004_001:0231a24_11	後來天童。	001	後 來 天 童  
ZH_T48_2004_001:0231a25_1	頌仰山夢中白槌道。	001	頌 仰 山 夢 中 白 槌 道  
ZH_T48_2004_001:0231a25_8	離四句絕百非。	001	離 四 句 絕 百 非  
ZH_T48_2004_001:0231a25_16	馬師父子病休醫。	001	馬 師 父 子 病 休 醫  
ZH_T48_2004_001:0231a25_20	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0231a26_4	是何心行。	001	是 何 心 行  
ZH_T48_2004_001:0231a26_14	白頭黑頭兮克家之子。	001	白 頭 黑 頭 兮 克 家 之 子  
ZH_T48_2004_001:0231a26_19	周易蒙卦。	001	周 易 蒙 卦  
ZH_T48_2004_001:0231a27_5	九二子克家。	001	九 二 子 克 家  
ZH_T48_2004_001:0231a27_11	能荷家業也。	001	能 荷 家 業 也  
ZH_T48_2004_001:0231a28_2	有句無句兮截流之機。	001	有 句 無 句 兮 截 流 之 機  
ZH_T48_2004_001:0231a28_6	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0231a28_13	只有湛水之波。	001	只 有 湛 水 之 波  
ZH_T48_2004_001:0231a28_20	且無滔天之浪。	001	且 無 滔 天 之 浪  
ZH_T48_2004_001:0231a29_7	堂堂坐斷舌頭路。	001	堂 堂 坐 斷 舌 頭 路  
ZH_T48_2004_001:0231a29_15	應笑毘耶老古錐。	001	應 笑 毘 耶 老 古 錐  
ZH_T48_2004_001:0231b01_2	梵語毘耶離。	001	梵 語 毘 耶 離  
ZH_T48_2004_001:0231b01_7	譯云廣嚴。	001	譯 云 廣 嚴  
ZH_T48_2004_001:0231b01_14	維摩所居城名。	001	維 摩 所 居 城 名  
ZH_T48_2004_001:0231b02_2	文殊問不二法門。	001	文 殊 問 不二法門  
ZH_T48_2004_001:0231b02_7	維摩默然。	001	維 摩 默 然  
ZH_T48_2004_001:0231b02_15	這僧問馬師父子。	001	這 僧 問 馬 師 父 子  
ZH_T48_2004_001:0231b02_20	葛藤遍地。	001	葛 藤 遍 地  
ZH_T48_2004_001:0231b03_2	且道。	001	且 道  
ZH_T48_2004_001:0231b03_9	那裏是應笑處。	001	那 裏 是 應 笑 處  
ZH_T48_2004_001:0231b03_17	但能莫觸當今諱。	001	但 能 莫 觸 當 今 諱  
ZH_T48_2004_001:0231b04_5	也勝前朝斷舌才。	001	也 勝 前 朝 斷 舌 才  
ZH_T48_2004_001:0231b06_3	7 藥山陞座第七則藥山陞座示眾云。	001	7   藥 山 陞 座 第 七 則 藥 山 陞 座 示 眾 云  
ZH_T48_2004_001:0231b06_8	眼耳鼻舌。	001	眼 耳 鼻 舌  
ZH_T48_2004_001:0231b06_13	各有一能。	001	各 有 一 能  
ZH_T48_2004_001:0231b06_18	眉毛在上。	001	眉 毛 在 上  
ZH_T48_2004_001:0231b07_6	士農工商各歸一務。	001	士 農 工 商 各 歸 一 務  
ZH_T48_2004_001:0231b07_11	拙者常閑。	001	拙 者 常 閑  
ZH_T48_2004_001:0231b08_1	本分宗師如何施設。	001	本 分 宗 師 如 何 施 設  
ZH_T48_2004_001:0231b09_15	舉藥山久不陞座動不如靜院主白云。	001	舉 藥 山 久 不 陞 座 動 不 如 靜 院 主 白 云  
ZH_T48_2004_001:0231b10_2	大眾久思示誨。	001	大 眾 久 思 示 誨  
ZH_T48_2004_001:0231b10_19	請和尚為眾說法便重不便輕山令打鐘。	001	請 和 尚 為 眾 說 法 便 重 不 便 輕 山 令 打 鐘  
ZH_T48_2004_001:0231b12_6	眾方集聚頭作相那事悠悠山陞座良久便下座歸方丈一場話󰊉主隨後問。	001	眾 方 集 聚 頭 作 相 那 事 悠 悠 山 陞 座 良 久 便 下 座 歸 方 丈 一 場 話  主 隨 後 問  
ZH_T48_2004_001:0231b12_16	和尚適來許為眾說法。	001	和 尚 適 來 許 為 眾 說 法  
ZH_T48_2004_001:0231b13_16	云何不垂一言大海若知足百川應倒流山云。	001	云 何 不 垂 一 言 大 海 若 知 足 百 川 應 倒 流 山 云  
ZH_T48_2004_001:0231b13_21	經有經師。	001	經 有 經 師  
ZH_T48_2004_001:0231b14_2	論有論師。	001	論 有 論 師  
ZH_T48_2004_001:0231b14_14	爭怪得老僧可惜龍頭蛇尾。	001	爭 怪 得 老 僧 可 惜 龍 頭 蛇 尾  
ZH_T48_2004_001:0231b15_2	師云。	001	師 云  
ZH_T48_2004_001:0231b15_8	飢者易為食。	001	飢 者 易 為 食  
ZH_T48_2004_001:0231b15_14	渴者易為飲。	001	渴 者 易 為 飲  
ZH_T48_2004_001:0231b16_1	是以三家五請。	001	是 以 三 家 五 請  
ZH_T48_2004_001:0231b16_6	菩薩上堂。	001	菩 薩 上 堂  
ZH_T48_2004_001:0231b16_11	半偈全身。	001	半 偈 全 身  
ZH_T48_2004_001:0231b16_16	夜叉陞座。	001	夜 叉 陞 座  
ZH_T48_2004_001:0231b16_21	豈悕法哉。	001	豈 悕 法 哉  
ZH_T48_2004_001:0231b17_6	黃龍南禪師云。	001	黃 龍 南 禪 師 云  
ZH_T48_2004_001:0231b17_11	蓋今之人。	001	蓋 今 之 人  
ZH_T48_2004_001:0231b17_18	容易輕法者眾。	001	容 易 輕 法 者 眾  
ZH_T48_2004_001:0231b18_7	欲如田夫時時乾之。	001	欲 如 田 夫 時 時 乾 之  
ZH_T48_2004_001:0231b18_12	令其枯渴。	001	令 其 枯 渴  
ZH_T48_2004_001:0231b19_3	然後溉灌方得秀實也。	001	然 後 溉 灌 方 得 秀 實 也  
ZH_T48_2004_001:0231b19_10	藥山久不陞座。	001	藥 山 久 不 陞 座  
ZH_T48_2004_001:0231b19_15	又且不然。	001	又 且 不 然  
ZH_T48_2004_001:0231b19_19	覺範道。	001	覺 範 道  
ZH_T48_2004_001:0231b20_6	一菴深藏霹靂舌。	001	一 菴 深 藏 霹 靂 舌  
ZH_T48_2004_001:0231b20_14	從教萬象自分說。	001	從 教 萬 象 自 分 說  
ZH_T48_2004_001:0231b20_18	永嘉道。	001	永 嘉 道  
ZH_T48_2004_001:0231b21_2	默時說。	001	默 時 說  
ZH_T48_2004_001:0231b21_6	說時默。	001	說 時 默  
ZH_T48_2004_001:0231b21_14	大施門開無壅塞。	001	大 施 門 開 無 壅 塞  
ZH_T48_2004_001:0231b22_1	院主頭頭蹉過。	001	院 主 頭 頭 蹉 過  
ZH_T48_2004_001:0231b22_4	白云。	001	白 云  
ZH_T48_2004_001:0231b22_11	大眾久思示誨。	001	大 眾 久 思 示 誨  
ZH_T48_2004_001:0231b22_19	請和尚為眾說法。	001	請 和 尚 為 眾 說 法  
ZH_T48_2004_001:0231b23_3	仁義道中。	001	仁 義 道 中  
ZH_T48_2004_001:0231b23_8	主賓分上。	001	主 賓 分 上  
ZH_T48_2004_001:0231b23_14	也未為分外。	001	也 未 為 分 外  
ZH_T48_2004_001:0231b23_19	山令打鐘。	001	山 令 打 鐘  
ZH_T48_2004_001:0231b24_6	只見雷霆施號令。	001	只 見 雷 霆 施 號 令  
ZH_T48_2004_001:0231b24_10	眾方集。	001	眾 方 集  
ZH_T48_2004_001:0231b24_18	豈知星斗煥文章。	001	豈 知 星 斗 煥 文 章  
ZH_T48_2004_001:0231b25_9	山陞座良久下座歸方丈。	001	山 陞 座 良 久 下 座 歸 方 丈  
ZH_T48_2004_001:0231b25_14	一上神通。	001	一 上 神 通  
ZH_T48_2004_001:0231b25_19	不同小小。	001	不 同 小 小  
ZH_T48_2004_001:0231b26_5	主隨後問云。	001	主 隨 後 問 云  
ZH_T48_2004_001:0231b26_15	和尚適來許為眾說法。	001	和 尚 適 來 許 為 眾 說 法  
ZH_T48_2004_001:0231b27_3	云何不垂一言。	001	云 何 不 垂 一 言  
ZH_T48_2004_001:0231b27_8	翠巖芝云。	001	翠 巖 芝 云  
ZH_T48_2004_001:0231b27_13	藥山下座。	001	藥 山 下 座  
ZH_T48_2004_001:0231b28_4	院主當初怪不為眾說法。	001	院 主 當 初 怪 不 為 眾 說 法  
ZH_T48_2004_001:0231b28_11	可謂誤他三軍。	001	可 謂 誤 他 三 軍  
ZH_T48_2004_001:0231b28_15	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0231b29_2	正是將頭不猛。	001	正 是 將 頭 不 猛  
ZH_T48_2004_001:0231b29_5	山云。	001	山 云  
ZH_T48_2004_001:0231b29_10	經有經師。	001	經 有 經 師  
ZH_T48_2004_001:0231b29_15	論有論師。	001	論 有 論 師  
ZH_T48_2004_001:0231c01_1	爭怪得老僧。	001	爭 怪 得 老 僧  
ZH_T48_2004_001:0231c01_6	瑯琊覺云。	001	瑯 琊 覺 云  
ZH_T48_2004_001:0231c01_15	藥山下座不妨疑著。	001	藥 山 下 座 不 妨 疑 著  
ZH_T48_2004_001:0231c02_2	及乎院主拶著。	001	及 乎 院 主 拶 著  
ZH_T48_2004_001:0231c02_8	失却一隻眼。	001	失 却 一 隻 眼  
ZH_T48_2004_001:0231c02_12	萬松道。	001	萬 松 道  
ZH_T48_2004_001:0231c02_20	再得完全能幾箇。	001	再 得 完 全 能 幾 箇  
ZH_T48_2004_001:0231c03_8	而不知換得兩隻眼。	001	而 不 知 換 得 兩 隻 眼  
ZH_T48_2004_001:0231c03_12	雪竇道。	001	雪 竇 道  
