segmentnr	original	folio	analyzed
ZH_X78_1539_001:0003c07	大智度論云。昔天竺國有一阿蘭若比丘名摩訶羅。	001	大 智 度 論 云  昔 天 竺 國 有 一 阿 蘭 若 比 丘 名 摩 訶 羅  
ZH_X78_1539_001:0003c08	其國王甞布髮掩泥令比丘蹈過。又有比丘來白王	001	其 國 王 甞 布 髮 掩 泥 令 比 丘 蹈 過  又 有 比 丘 來 白 王 
ZH_X78_1539_001:0003c09	言。此人不多讀經。何以大供養。王言。我曾一日夜半	001	言  此 人 不 多 讀 經  何 以 大 供 養  王 言  我 曾 一 日 夜 半 
ZH_X78_1539_001:0003c10	欲見此比丘。即往其所。見此比丘在窟中讀法華經。	001	欲 見 此 比 丘  即 往 其 所  見 此 比 丘 在 窟 中 讀 法 華 經  
ZH_X78_1539_001:0003c11	有一金色光明人乘白象。王合掌供養。我方親近彼	001	有 一 金 色 光 明 人 乘 白 象  王 合 掌 供 養  我 方 親 近 彼 
ZH_X78_1539_001:0003c12	即滅沒。我問大德。以我來故。金色光明人滅何耶。比	001	即 滅 沒  我 問 大 德  以 我 來 故  金 色 光 明 人 滅 何 耶  比 
ZH_X78_1539_001:0003c13	丘言。此言徧吉菩薩。徧吉自言。若有人誦法華經。我	001	丘 言  此 言 徧 吉 菩 薩  徧 吉 自 言  若 有 人 誦 法 華 經  我 
ZH_X78_1539_001:0003c14	當乘白象來教導之。我讀是經。徧吉自來矣。徧吉即	001	當 乘 白 象 來 教 導 之  我 讀 是 經  徧 吉 自 來 矣  徧 吉 即 
ZH_X78_1539_001:0003c15	法華經中普賢菩薩也。我聞是已禮足而退。是故我	001	法 華 經 中 普 賢 菩 薩 也  我 聞 是 已 禮 足 而 退  是 故 我 
ZH_X78_1539_001:0003c16	今常當供養。　出弘贊第九及現應錄第一卷。	001	今 常 當 供 養   出 弘 贊 第 九 及 現 應 錄 第 一 卷  
ZH_X78_1539_001:0003c17	天帝賜金	001	天 帝 賜 金 
ZH_X78_1539_001:0003c18	清信士陰明觀。丹陽小鄒村人也。少年曾經出家。無	001	清 信 士 陰 明 觀  丹 陽 小 鄒 村 人 也  少 年 曾 經 出 家  無 
ZH_X78_1539_001:0003c19	他行業。誦法華經一部。後遂還俗兼有妻子。家業農	001	他 行 業  誦 法 華 經 一 部  後 遂 還 俗 兼 有 妻 子  家 業 農 
ZH_X78_1539_001:0003c20	功。或被宮駈役。或居家力作。生業甚貧。衣食不繼。口	001	功  或 被 宮 駈 役  或 居 家 力 作  生 業 甚 貧  衣 食 不 繼  口 
ZH_X78_1539_001:0003c21	恒誦經不曾暫息。除寢食祇承官私人事之外皆不	001	恒 誦 經 不 曾 暫 息  除 寢 食 祇 承 官 私 人 事 之 外 皆 不 
ZH_X78_1539_001:0003c22	弃日。在後忽於夜中聞空中有人喚陰明觀陰明觀。	001	弃 日  在 後 忽 於 夜 中 聞 空 中 有 人 喚 陰 明 觀 陰 明 觀  
ZH_X78_1539_001:0003c23	喚甚分明。觀起應諾。空中人又曰。汝起。我與汝金寶。	001	喚 甚 分 明  觀 起 應 諾  空 中 人 又 曰  汝 起  我 與 汝 金 寶  
ZH_X78_1539_001:0003c24	寶在村南田東頭大黃蓮樹下。汝可往取。觀懷欣即	001	寶 在 村 南 田 東 頭 大 黃 蓮 樹 下  汝 可 往 取  觀 懷 欣 即 
ZH_X78_1539_001:0004a01	起。呼其子持火及鍬钁共往田中。子見父將往。猶懷	001	起  呼 其 子 持 火 及 鍬 钁 共 往 田 中  子 見 父 將 往  猶 懷 
ZH_X78_1539_001:0004a02	疑恨曰。那得忽爾夜中取金。阿翁狂顛。父固跋去。及	001	疑 恨 曰  那 得 忽 爾 夜 中 取 金  阿 翁 狂 顛  父 固 跋 去  及 
ZH_X78_1539_001:0004a03	至樹下掘鑿。了不見金。兒又諫父。須臾之頃聞空中	001	至 樹 下 掘 鑿  了 不 見 金  兒 又 諫 父  須臾之頃 聞 空 中 
ZH_X78_1539_001:0004a04	聲曰。可更近前。依言而取。果有所獲。因此生業用展	001	聲 曰  可 更 近 前  依 言 而 取  果 有 所 獲  因 此 生 業 用 展 
ZH_X78_1539_001:0004a05	無復貧寒之弊。村鄉恠其引用異常。疑有他故。觀乃	001	無 復 貧 寒 之 弊  村 鄉 恠 其 引 用 異 常  疑 有 他 故  觀 乃 
ZH_X78_1539_001:0004a06	具向父老說之。彌勤誦習。　出弘贊第八。	001	具 向 父 老 說 之  彌 勤 誦 習   出 弘 贊 第 八  
ZH_X78_1539_001:0004a07	第二段法說周　方便品	001	第 二 段 法 說 周  方 便 品 
ZH_X78_1539_001:0004a08	亡婦生天神人指路	001	亡 婦 生 天 神 人 指 路 
ZH_X78_1539_001:0004a09	蓮開臘月佛記天宮	001	蓮 開 臘 月 佛 記 天 宮 
ZH_X78_1539_001:0004a10	亡婦生天	001	亡 婦 生 天 
ZH_X78_1539_001:0004a11	陳法藏。雍州萬年縣霸曲人也。身為供膳。貞觀十八	001	陳 法 藏  雍 州 萬 年 縣 霸 曲 人 也  身 為 供 膳  貞 觀 十 八 
ZH_X78_1539_001:0004a12	年。洛州上番去。後妻亡下番。迴首離本住村可十餘	001	年  洛 州 上 番 去  後 妻 亡 下 番  迴 首 離 本 住 村 可 十 餘 
ZH_X78_1539_001:0004a13	里路。逢亡妻。妻云我今已死經於數日。須臾之間。藏	001	里 路  逢 亡 妻  妻 云 我 今 已 死 經 於 數 日  須臾之間  藏 
ZH_X78_1539_001:0004a14	忽見八九家如貧人宅。藏坐一間。偏次屋少。時其妻	001	忽 見 八 九 家 如 貧 人 宅  藏 坐 一 間  偏 次 屋 少  時 其 妻 
ZH_X78_1539_001:0004a15	被喚將去。藏隨後者。見妻被牛頭獄卒鐵叉貫之。內	001	被 喚 將 去  藏 隨 後 者  見 妻 被 牛 頭 獄 卒 鐵 叉 貫 之  內 
ZH_X78_1539_001:0004a16	钁湯中骨肉分散。叉出還活。如是七返訖放來相見。	001	钁 湯 中 骨 肉 分 散  叉 出 還 活  如 是 七 返 訖 放 來 相 見  
ZH_X78_1539_001:0004a17	形容頓惡。語藏云。與君為後妻。前婦自死。非妾所害。	001	形 容 頓 惡  語 藏 云  與 君 為 後 妻  前 婦 自 死  非 妾 所 害  
ZH_X78_1539_001:0004a18	君[袖-由+莫]內有五百錢。家中有牛可直千五百。至家[言*恣]阿	001	君 [袖由莫]內有五百錢家中有牛可直千五百至家[言恣] 阿 
ZH_X78_1539_001:0004a19	婆。努力為妾寫法華經。妾即得離此苦。將妾此語[言*恣]	001	婆  努 力 為 妾 寫 法 華 經  妾 即 得 離 此 苦  將 妾 此 語 [言恣] 
ZH_X78_1539_001:0004a20	請阿婆。藏歸啟母。賣牛恰得千五百。即喚經生買紙。	001	請 阿 婆  藏 歸 啟 母  賣 牛 恰 得 千 五 百  即 喚 經 生 買 紙  
ZH_X78_1539_001:0004a21	藏因行更尋妻住處。藏始扣門。便聞比家遙報云。君	001	藏 因 行 更 尋 妻 住 處  藏 始 扣 門  便 聞 比 家 遙 報 云  君 
ZH_X78_1539_001:0004a22	新婦昨買紙時已即生天。其驚喜信奉增至。所得財	001	新 婦 昨 買 紙 時 已 即 生 天  其 驚 喜 信 奉 增 至  所 得 財 
ZH_X78_1539_001:0004a23	利每寫法華。十九年向興善寺供養行道。具向諸僧	001	利 每 寫 法 華  十 九 年 向 興 善 寺 供 養 行 道  具 向 諸 僧 
ZH_X78_1539_001:0004a24	說。　出弘贊第十。	001	說   出 弘 贊 第 十  
ZH_X78_1539_001:0004b01	神人指路	001	神 人 指 路 
ZH_X78_1539_001:0004b02	袁志通。隴城縣人也。誦法華經。年二十。點入軍差征	001	袁 志 通  隴 城 縣 人 也  誦 法 華 經  年 二 十  點 入 軍 差 征 
ZH_X78_1539_001:0004b03	八蠻。去家萬里。持誦不絕。至南界軍敗。多被損傷。通	001	八 蠻  去 家 萬 里  持 誦 不 絕  至 南 界 軍 敗  多 被 損 傷  通 
ZH_X78_1539_001:0004b04	恓惶不已。忽有五人乘馬在前。最後一人謂通曰。汝	001	恓 惶 不 已  忽 有 五 人 乘 馬 在 前  最 後 一 人 謂 通 曰  汝 
ZH_X78_1539_001:0004b05	修善果。誦念經文。余等善眾守護。不能為害。汝行七	001	修 善 果  誦 念 經 文  余 等 善 眾 守 護  不 能 為 害  汝 行 七 
ZH_X78_1539_001:0004b06	里許。有一塔可入中隱。蠻即還營矣。又見二僧謂通	001	里 許  有 一 塔 可 入 中 隱  蠻 即 還 營 矣  又 見 二 僧 謂 通 
ZH_X78_1539_001:0004b07	曰。檀越以讀誦力故。適遣五人衛護。汝當精進。恒有	001	曰  檀 越 以 讀 誦 力 故  適 遣 五 人 衛 護  汝 當 精 進  恒 有 
ZH_X78_1539_001:0004b08	善神匡贊。言已乘空而去。自爾凡經三陣不被寸鐵。	001	善 神 匡 贊  言 已 乘 空 而 去  自 爾 凡 經 三 陣 不 被 寸 鐵  
ZH_X78_1539_001:0004b09	蠻平得歸。貞觀八年抱疾命終。見使者追至閻王殿	001	蠻 平 得 歸  貞 觀 八 年 抱 疾 命 終  見 使 者 追 至 閻 王 殿 
ZH_X78_1539_001:0004b10	前。王問作何善行。通曰常持法華齋戒禮懺。王聞合	001	前  王 問 作 何 善 行  通 曰 常 持 法 華 齋 戒 禮 懺  王 聞 合 
ZH_X78_1539_001:0004b11	掌稱歎。告取金床玉几至殿。安設氈褥請通上座誦	001	掌 稱 歎  告 取 金 床 玉 几 至 殿  安 設 氈 褥 請 通 上 座 誦 
ZH_X78_1539_001:0004b12	經誦一卷而止。王曰。汝之德業甚深。應更觀地獄令	001	經 誦 一 卷 而 止  王 曰  汝 之 德 業 甚 深  應 更 觀 地 獄 令 
ZH_X78_1539_001:0004b13	知罪福不差。通見戰懼。復詣王所。王曰。汝見地獄應	001	知 罪 福 不 差  通 見 戰 懼  復 詣 王 所  王 曰  汝 見 地 獄 應 
ZH_X78_1539_001:0004b14	更勤修。是故我今乞汝長年也。通蘇。述之如上。　出	001	更 勤 修  是 故 我 今 乞 汝 長 年 也  通 蘇  述 之 如 上   出 
ZH_X78_1539_001:0004b15	靈瑞集．現應錄。	001	靈 瑞 集  現 應 錄  
ZH_X78_1539_001:0004b16	蓮開臘月	001	蓮 開 臘 月 
ZH_X78_1539_001:0004b17	釋法融。俗性韋氏。丹陽延陵新亭人也。少小被緇去	001	釋 法 融  俗 性 韋 氏  丹 陽 延 陵 新 亭 人 也  少 小 被 緇 去 
ZH_X78_1539_001:0004b18	俗。晦影山林。學法華經。負笈尋師不遠千里。然率性	001	俗  晦 影 山 林  學 法 華 經  負 笈 尋 師 不 遠 千 里  然 率 性 
ZH_X78_1539_001:0004b19	無恒。不為時輩所許。後歸丹陽牛頭山幽栖寺。別為	001	無 恒  不 為 時 輩 所 許  後 歸 丹 陽 牛 頭 山 幽 栖 寺  別 為 
ZH_X78_1539_001:0004b20	小屋精修故業。遠近學侶翕爾歸之。乃於岩谷之前	001	小 屋 精 修 故 業  遠 近 學 侶 翕 爾 歸 之  乃 於 岩 谷 之 前 
ZH_X78_1539_001:0004b21	講法華經一部。于時正在盛冬。凝霜被木。乃於講所	001	講 法 華 經 一 部  于 時 正 在 盛 冬  凝 霜 被 木  乃 於 講 所 
ZH_X78_1539_001:0004b22	忽生二莖金色蓮華。眾甚驚異。嘆未曾有。又有一大	001	忽 生 二 莖 金 色 蓮 華  眾 甚 驚 異  嘆 未 曾 有  又 有 一 大 
ZH_X78_1539_001:0004b23	鹿常依時聽講。門人發心皆以法華為正業。後不知	001	鹿 常 依 時 聽 講  門 人 發 心 皆 以 法 華 為 正 業  後 不 知 
ZH_X78_1539_001:0004b24	所終。　出弘贊第三。	001	所 終   出 弘 贊 第 三  
ZH_X78_1539_001:0004c01	佛記天宮	001	佛 記 天 宮 
ZH_X78_1539_001:0004c02	清信士陸淳。吳人也。誦法華經一部。蔬食長齋。大業	001	清 信 士 陸 淳  吳 人 也  誦 法 華 經 一 部  蔬 食 長 齋  大 業 
ZH_X78_1539_001:0004c03	二年五月染患甚篤。經十餘日。於後四日四夜。仰臥	001	二 年 五 月 染 患 甚 篤  經 十 餘 日  於 後 四 日 四 夜  仰 臥 
ZH_X78_1539_001:0004c04	看屋了不暫暖。有知識叡師因來看疾。問何所視耶。	001	看 屋 了 不 暫 暖  有 知 識 叡 師 因 來 看 疾  問 何 所 視 耶  
ZH_X78_1539_001:0004c05	答云。佛記淳當生焰摩天。今見彼天宮堂殿林木城	001	答 云  佛 記 淳 當 生 焰 摩 天  今 見 彼 天 宮 堂 殿 林 木 城 
ZH_X78_1539_001:0004c06	闕諸天徒眾。看之致樂不覺倦也。過四日身亡。　出	001	闕 諸 天 徒 眾  看 之 致 樂 不 覺 倦 也  過 四 日 身 亡   出 
ZH_X78_1539_001:0004c07	弘贊第七。	001	弘 贊 第 七  
ZH_X78_1539_001:0004c08	第三段　比喻品　信解品　藥草喻品　授	001	第 三 段  比 喻 品  信 解 品  藥 草 喻 品  授 
ZH_X78_1539_001:0004c09	記品	001	記 品 
ZH_X78_1539_001:0004c10	經卷重而罪案輕時患痊而壽笇永	001	經 卷 重 而 罪 案 輕 時 患 痊 而 壽 笇 永 
ZH_X78_1539_001:0004c11	夜明如晝時雨普霑	001	夜 明 如 晝 時 雨 普 霑 
ZH_X78_1539_001:0004c12	爐香不熱而自熏瞽叟無目而能覩	001	爐 香 不 熱 而 自 熏 瞽 叟 無 目 而 能 覩 
ZH_X78_1539_001:0004c13	經卷重而罪案輕	001	經 卷 重 而 罪 案 輕 
ZH_X78_1539_001:0004c14	劉時。雍州萬年縣平康坊人也。永隆二年六月患經	001	劉 時  雍 州 萬 年 縣 平 康 坊 人 也  永 隆 二 年 六 月 患 經 
ZH_X78_1539_001:0004c15	二日致死。死經六日。唯心上煖。其家已擇殯日。未敢	001	二 日 致 死  死 經 六 日  唯 心 上 煖  其 家 已 擇 殯 日  未 敢 
ZH_X78_1539_001:0004c16	襲斂。至七日平旦。忽然再蘇云。當時被一人引入大	001	襲 斂  至 七 日 平 旦  忽 然 再 蘇 云  當 時 被 一 人 引 入 大 
ZH_X78_1539_001:0004c17	城。宮殿樓觀壯麗異常。見閻羅王云。汝可具錄生時	001	城  宮 殿 樓 觀 壯 麗 異 常  見 閻 羅 王 云  汝 可 具 錄 生 時 
ZH_X78_1539_001:0004c18	功德。遂答生時唯讀法華經兩卷。更別無功德。王遂	001	功 德  遂 答 生 時 唯 讀 法 華 經 兩 卷  更 別 無 功 德  王 遂 
ZH_X78_1539_001:0004c19	索罪案及業秤秤之。法華兩卷乃重於罪案。王撿案	001	索 罪 案 及 業 秤 秤 之  法 華 兩 卷 乃 重 於 罪 案  王 撿 案 
ZH_X78_1539_001:0004c20	云。其人合得九十年活。謂案典曰可放他還。因令得	001	云  其 人 合 得 九 十 年 活  謂 案 典 曰 可 放 他 還  因 令 得 
ZH_X78_1539_001:0004c21	活。遂受戒。不飲酒食肉。造金字法華永充供養。　出	001	活  遂 受 戒  不 飲 酒 食 肉  造 金 字 法 華 永 充 供 養   出 
ZH_X78_1539_001:0004c22	弘贊第九。	001	弘 贊 第 九  
ZH_X78_1539_001:0004c23	時患痊而壽笇永	001	時 患 痊 而 壽 笇 永 
ZH_X78_1539_001:0004c24	釋慧峙。始興人也。少而道。素誦法華經。凡三千餘徧。	001	釋 慧 峙  始 興 人 也  少 而 道  素 誦 法 華 經  凡 三 千 餘 徧  
ZH_X78_1539_001:0005a01	年二十三忽染時患。經涉數旬。乃夢有人將峙到一	001	年 二 十 三 忽 染 時 患  經 涉 數 旬  乃 夢 有 人 將 峙 到 一 
ZH_X78_1539_001:0005a02	所。墻院赤白一如官舍。入門即見貴人形長八九尺。	001	所  墻 院 赤 白 一 如 官 舍  入 門 即 見 貴 人 形 長 八 九 尺  
ZH_X78_1539_001:0005a03	身著絳紺袍。戴烏紗帽。云是閻羅王。王問師作何德	001	身 著 絳 紺 袍  戴 烏 紗 帽  云 是 閻 羅 王  王 問 師 作 何 德 
ZH_X78_1539_001:0005a04	業。峙答云少來誦法華經。王云可誦。峙即昇一高座	001	業  峙 答 云 少 來 誦 法 華 經  王 云 可 誦  峙 即 昇 一 高 座 
ZH_X78_1539_001:0005a05	面西誦法華經第二卷。到譬喻品中。譬如長者有一	001	面 西 誦 法 華 經 第 二 卷  到 譬 喻 品 中  譬 如 長 者 有 一 
ZH_X78_1539_001:0005a06	大宅便住。王即起云法師還去。命二人送。因即醒悟。	001	大 宅 便 住  王 即 起 云 法 師 還 去  命 二 人 送  因 即 醒 悟  
ZH_X78_1539_001:0005a07	疾亦輕損。數日平復。即能讀誦。又年五十五時身又	001	疾 亦 輕 損  數 日 平 復  即 能 讀 誦  又 年 五 十 五 時 身 又 
ZH_X78_1539_001:0005a08	染患。忽夢在始興果心寺浮圖上立。有人推下云。乞	001	染 患  忽 夢 在 始 興 果 心 寺 浮 圖 上 立  有 人 推 下 云  乞 
ZH_X78_1539_001:0005a09	汝八十餘年命。因即痊愈。到大業十三年。年八十二	001	汝 八 十 餘 年 命  因 即 痊 愈  到 大 業 十 三 年  年 八 十 二 
ZH_X78_1539_001:0005a10	歲。後不知所終。　出弘贊第七。	001	歲  後 不 知 所 終   出 弘 贊 第 七  
ZH_X78_1539_001:0005a11	夜明如晝	001	夜 明 如 晝 
ZH_X78_1539_001:0005a12	有辛老者。失其名。年八十餘。住鄭州市南角。常讀法	001	有 辛 老 者  失 其 名  年 八 十 餘  住 鄭 州 市 南 角  常 讀 法 
ZH_X78_1539_001:0005a13	華經。專心清潔。自三十年來每夜讀經。夜明如晝不	001	華 經  專 心 清 潔  自 三 十 年 來 每 夜 讀 經  夜 明 如 晝 不 
ZH_X78_1539_001:0005a14	可燈燭。若捨經卷。還暗如常不復見物。　出弘贊第	001	可 燈 燭  若 捨 經 卷  還 暗 如 常 不 復 見 物   出 弘 贊 第 
ZH_X78_1539_001:0005a15	九。	001	九  
ZH_X78_1539_001:0005a16	時雨普霑	001	時 雨 普 霑 
ZH_X78_1539_001:0005a17	釋慧遠。俗性朴氏。京兆人也。年甫十歲投吉藏法師	001	釋 慧 遠  俗 性 朴 氏  京 兆 人 也  年 甫 十 歲 投 吉 藏 法 師 
ZH_X78_1539_001:0005a18	而出家焉。具戒已後博聞多識。講法華經。晚辭人境	001	而 出 家 焉  具 戒 已 後 博 聞 多 識  講 法 華 經  晚 辭 人 境 
ZH_X78_1539_001:0005a19	卜居藍谷。乘閑樂道。貞觀十九年在寺夏坐。時屬亢	001	卜 居 藍 谷  乘 閑 樂 道  貞 觀 十 九 年 在 寺 夏 坐  時 屬 亢 
ZH_X78_1539_001:0005a20	旱。乃講法華以祈甘液。遠近聽之。雲集霧隨。每有二	001	旱  乃 講 法 華 以 祈 甘 液  遠 近 聽 之  雲 集 霧 隨  每 有 二 
ZH_X78_1539_001:0005a21	老應時而至。既非舊識。遠點記之。潛思詰問。未之發	001	老 應 時 而 至  既 非 舊 識  遠 點 記 之  潛 思 詰 問  未 之 發 
ZH_X78_1539_001:0005a22	也。既講至藥草喻品。大雨霑洽。向之二老三日不來。	001	也  既 講 至 藥 草 喻 品  大 雨 霑 洽  向 之 二 老 三 日 不 來  
ZH_X78_1539_001:0005a23	後策杖俱臻。遠恠呼而問。乃逡巡對曰。弟子龍也。比	001	後 策 杖 俱 臻  遠 恠 呼 而 問  乃 逡 巡 對 曰  弟 子 龍 也  比 
ZH_X78_1539_001:0005a24	蒙法師弘譬喻之品。開方便之門。思酬德慧。忽然降	001	蒙 法 師 弘 譬 喻 之 品  開 方 便 之 門  思 酬 德 慧  忽 然 降 
ZH_X78_1539_001:0005b01	雨。且時未應。下感擅洒之故。為龍王所笞耳。因忽不	001	雨  且 時 未 應  下 感 擅 洒 之 故  為 龍 王 所 笞 耳  因 忽 不 
ZH_X78_1539_001:0005b02	現。遠雅性謙揖。雖遇沙彌必下騎而存問也。或問其	001	現  遠 雅 性 謙 揖  雖 遇 沙 彌 必 下 騎 而 存 問 也  或 問 其 
ZH_X78_1539_001:0005b03	故。答曰。髣髴染衣仙聖幢相。獅子致敬。今成正覺。在	001	故  答 曰  髣 髴 染 衣 仙 聖 幢 相  獅 子 致 敬  今 成 正 覺  在 
ZH_X78_1539_001:0005b04	予一介。敢不遵乎。遠常誦法華。頻有靈感。或不加油。	001	予 一 介  敢 不 遵 乎  遠 常 誦 法 華  頻 有 靈 感  或 不 加 油  
ZH_X78_1539_001:0005b05	炷燈數日自明。　出弘贊第三。	001	炷 燈 數 日 自 明   出 弘 贊 第 三  
ZH_X78_1539_001:0005b06	爐香不熱而自熏	001	爐 香 不 熱 而 自 熏 
ZH_X78_1539_001:0005b07	釋智琰。俗性朱氏。吳郡人也。祖獻。梁散騎侍郎。父珉	001	釋 智 琰  俗 性 朱 氏  吳 郡 人 也  祖 獻  梁 散 騎 侍 郎  父 珉 
ZH_X78_1539_001:0005b08	陳。奉朝請。母張氏。八歲出家。事通玄寺璩法師為弟	001	陳  奉 朝 請  母 張 氏  八 歲 出 家  事 通 玄 寺 璩 法 師 為 弟 
ZH_X78_1539_001:0005b09	子。隋煬帝在蕃。深加禮異。至大唐統宇。還歸武丘山	001	子  隋 煬 帝 在 蕃  深 加 禮 異  至 大 唐 統 宇  還 歸 武 丘 山 
ZH_X78_1539_001:0005b10	寺。講念之餘常行法華普賢等懺。又誦法華三千餘	001	寺  講 念 之 餘 常 行 法 華 普 賢 等 懺  又 誦 法 華 三 千 餘 
ZH_X78_1539_001:0005b11	徧。感應冥符。神瑞非一。宵爐未熱自起煙芬。夕灌纔	001	徧  感 應 冥 符  神 瑞 非 一  宵 爐 未 熱 自 起 煙 芬  夕 灌 纔 
ZH_X78_1539_001:0005b12	空潛加溢水。貞觀八年卒。春秋七十一。凡講法華三	001	空 潛 加 溢 水  貞 觀 八 年 卒  春 秋 七 十 一  凡 講 法 華 三 
ZH_X78_1539_001:0005b13	十餘徧。　出弘贊第三。	001	十 餘 徧   出 弘 贊 第 三  
ZH_X78_1539_001:0005b14	瞽叟無目而能覩	001	瞽 叟 無 目 而 能 覩 
ZH_X78_1539_001:0005b15	清信士王梵行。瑯瑘臨沂人也。少失兩眼。其母慈念。	001	清 信 士 王 梵 行  瑯 瑘 臨 沂 人 也  少 失 兩 眼  其 母 慈 念  
ZH_X78_1539_001:0005b16	口授法華。至年十三。一部通利。仍晝夜誦習。憑心專	001	口 授 法 華  至 年 十 三  一 部 通 利  仍 晝 夜 誦 習  憑 心 專 
ZH_X78_1539_001:0005b17	到。誦得一萬七千遍。雖目無覩。而行來不須前導。自	001	到  誦 得 一 萬 七 千 遍  雖 目 無 覩  而 行 來 不 須 前 導  自 
ZH_X78_1539_001:0005b18	識坑坎。能織席簟縫衣書疏。勝有眼人。人咸疑其別	001	識 坑 坎  能 織 席 簟 縫 衣 書 疏  勝 有 眼 人  人 咸 疑 其 別 
ZH_X78_1539_001:0005b19	有所得。年七十一。開皇六年終。屍陀草野。鳥獸不敢	001	有 所 得  年 七 十 一  開 皇 六 年 終  屍 陀 草 野  鳥 獸 不 敢 
ZH_X78_1539_001:0005b20	近。肉既消畫。唯餘白骨。舌方出口。長一尺餘。色如蓮	001	近  肉 既 消 畫  唯 餘 白 骨  舌 方 出 口  長 一 尺 餘  色 如 蓮 
ZH_X78_1539_001:0005b21	華。其弟慧義以塼函盛之。久而不爛。	001	華  其 弟 慧 義 以 塼 函 盛 之  久 而 不 爛  
ZH_X78_1539_001:0005b22	第四段因緣周　化城喻品	001	第 四 段 因 緣 周  化 城 喻 品 
ZH_X78_1539_001:0005b23	羽族慣聞而便脫業軀比丘暗誦而即離鬼難	001	羽 族 慣 聞 而 便 脫 業 軀 比 丘 暗 誦 而 即 離 鬼 難 
ZH_X78_1539_001:0005b24	感悟前生之師弟通交二世之爺孃	001	感 悟 前 生 之 師 弟 通 交 二 世 之 爺 孃 
ZH_X78_1539_001:0005c01	羽族慣聞而便脫業軀	001	羽 族 慣 聞 而 便 脫 業 軀 
ZH_X78_1539_001:0005c02	東晉時有僧法志。結庵餘杭山。誦法華經。朝夕不懈。	001	東 晉 時 有 僧 法 志  結 庵 餘 杭 山  誦 法 華 經  朝 夕 不 懈  
ZH_X78_1539_001:0005c03	有雉巢于庵之側。每聞誦經聲則翔集于座旁。若侍	001	有 雉 巢 于 庵 之 側  每 聞 誦 經 聲 則 翔 集 于 座 旁  若 侍 
ZH_X78_1539_001:0005c04	立聽受狀。如是者七年。一日憔悴。師撫之曰。汝雖羽	001	立 聽 受 狀  如 是 者 七 年  一 日 憔 悴  師 撫 之 曰  汝 雖 羽 
ZH_X78_1539_001:0005c05	族而能聽經。苟脫業軀必生人道。明旦遽殞。即埋之。	001	族 而 能 聽 經  苟 脫 業 軀 必 生 人 道  明 旦 遽 殞  即 埋 之  
ZH_X78_1539_001:0005c06	及夜方假寐。夢童子再拜曰。我即雉也。因聽師誦經。	001	及 夜 方 假 寐  夢 童 子 再 拜 曰  我 即 雉 也  因 聽 師 誦 經  
ZH_X78_1539_001:0005c07	今生于山前王氏家為男子。右腋猶有雉毳可驗。僧	001	今 生 于 山 前 王 氏 家 為 男 子  右 腋 猶 有 雉 毳 可 驗  僧 
ZH_X78_1539_001:0005c08	詰朝至其家。問之果然。王氏一日設齋。志方踵門。此	001	詰 朝 至 其 家  問 之 果 然  王 氏 一 日 設 齋  志 方 踵 門  此 
ZH_X78_1539_001:0005c09	子遽然曰我和尚來也。舉眾異之。携以示志。志撫之	001	子 遽 然 曰 我 和 尚 來 也  舉 眾 異 之  携 以 示 志  志 撫 之 
ZH_X78_1539_001:0005c10	曰此我雉兒耳。遂解衣周視其腋下。果有雉毳三莖。	001	曰 此 我 雉 兒 耳  遂 解 衣 周 視 其 腋 下  果 有 雉 毳 三 莖  
ZH_X78_1539_001:0005c11	至七歲。宜聽出家。父母唯之。至時入山。十六落髮。以	001	至 七 歲  宜 聽 出 家  父 母 唯 之  至 時 入 山  十 六 落 髮  以 
ZH_X78_1539_001:0005c12	腋有毳命名曇翼。授與蓮經不遺一字。既為僧已。隨	001	腋 有 毳 命 名 曇 翼  授 與 蓮 經 不 遺 一 字  既 為 僧 已  隨 
ZH_X78_1539_001:0005c13	方問道了悟宗乘。得大辯才。東遊會稽因至秦望山。	001	方 問 道 了 悟 宗 乘  得 大 辯 才  東 遊 會 稽 因 至 秦 望 山  
ZH_X78_1539_001:0005c14	遂伐石誅茅為住山計。專誦法華。僅于一紀。一日將	001	遂 伐 石 誅 茅 為 住 山 計  專 誦 法 華  僅 于 一 紀  一 日 將 
ZH_X78_1539_001:0005c15	曛。有一女子身被彩服。手携筠籠。內有白豕一隻。大	001	曛  有 一 女 子 身 被 彩 服  手 携 筠 籠  內 有 白 豕 一 隻  大 
ZH_X78_1539_001:0005c16	蒜兩根。立於師前泣而言曰。妾山前某氏女。入山採	001	蒜 兩 根  立 於 師 前 泣 而 言 曰  妾 山 前 某 氏 女  入 山 採 
ZH_X78_1539_001:0005c17	薇。路逢猛虎奔遁至此。日已夕。草木陰翳。犲狼縱橫。	001	薇  路 逢 猛 虎 奔 遁 至 此  日 已 夕  草 木 陰 翳  犲 狼 縱 橫  
ZH_X78_1539_001:0005c18	歸無生理。敢託一宿可乎。師稱嫌疑堅却不從。女子	001	歸 無 生 理  敢 託 一 宿 可 乎  師 稱 嫌 疑 堅 却 不 從  女 子 
ZH_X78_1539_001:0005c19	雨淚哀鳴。師不得已讓以草床。即蒙頂誦經。至于三	001	雨 淚 哀 鳴  師 不 得 已 讓 以 草 床  即 蒙 頂 誦 經  至 于 三 
