segmentnr	original	folio	analyzed
ZH_X64_1260_004:0028c17	過處。諸人還知麼。良久。拍禪床云。擕取詩書歸舊隱。	004	過 處  諸 人 還 知 麼  良 久  拍 禪 床 云  擕 取 詩 書 歸 舊 隱  
ZH_X64_1260_004:0028c18	野花啼鳥一般春。	004	野 花 啼 鳥 一 般 春  
ZH_X64_1260_004:0028c19	笑隱訢禪師。浴佛上堂今朝四月八日。天下叢林。悉	004	笑 隱 訢 禪 師  浴 佛 上 堂 今 朝 四 月 八 日  天 下 叢 林  悉 
ZH_X64_1260_004:0028c20	皆浴佛。只如無邊身菩薩。以竹杖量世尊頂。丈六了	004	皆 浴 佛  只 如 無 邊 身 菩 薩  以 竹 杖 量 世 尊 頂  丈 六 了 
ZH_X64_1260_004:0028c21	又丈六。量梵至天。不見世尊頂相。正與麼時。且作麼	004	又 丈 六  量 梵 至 天  不 見 世 尊 頂 相  正 與 麼 時  且 作 麼 
ZH_X64_1260_004:0028c22	生浴。直得長干塔[跳-兆+孛]跳。上非非想天。撞倒百億須彌	004	生 浴  直 得 長 干 塔 [跳兆孛] 跳  上 非 非 想 天  撞 倒 百 億 須 彌 
ZH_X64_1260_004:0028c23	山。掀翻無邊香水海。杜順和尚。歡喜踴躍。說偈讚歎。	004	山  掀 翻 無 邊 香 水 海  杜 順 和 尚  歡 喜 踴 躍  說 偈 讚 歎  
ZH_X64_1260_004:0028c24	懷州牛喫禾。益州馬腹脹。天下覓醫人。灸猪左膊上。	004	懷 州 牛 喫 禾  益 州 馬 腹 脹  天 下 覓 醫 人  灸 猪 左 膊 上  
ZH_X64_1260_004:0029a01	釋迦老子。被他驀頭一杓。隱身無地。諸人隨例浴佛	004	釋 迦 老 子  被 他 驀 頭 一 杓  隱 身 無 地  諸 人 隨 例 浴 佛 
ZH_X64_1260_004:0029a02	則不無。且道。杓柄長多少。喝一喝。	004	則 不 無  且 道  杓 柄 長 多 少  喝 一 喝  
ZH_X64_1260_004:0029a03	天真則禪師。浴佛上堂。佛具清淨法身。因甚年年四	004	天 真 則 禪 師  浴 佛 上 堂  佛 具 清 淨 法 身  因 甚 年 年 四 
ZH_X64_1260_004:0029a04	月八日。將水灌沐。諸人若向者裏透得。本來與佛同	004	月 八 日  將 水 灌 沐  諸 人 若 向 者 裏 透 得  本 來 與 佛 同 
ZH_X64_1260_004:0029a05	生。亦能作獅子吼。其或未然。莫怪海門泄漏。且道。作	004	生  亦 能 作 獅 子 吼  其 或 未 然  莫 怪 海 門 泄 漏  且 道  作 
ZH_X64_1260_004:0029a06	麼生泄漏。天上天下。惟我獨尊。	004	麼 生 泄 漏  天 上 天 下  惟 我 獨 尊  
ZH_X64_1260_004:0029a07	法舟濟禪師。四月八日示眾。舉藥山浴佛公案。師云。	004	法 舟 濟 禪 師  四 月 八 日 示 眾  舉 藥 山 浴 佛 公 案  師 云  
ZH_X64_1260_004:0029a08	兩箇老漢閙浩浩。者箇那箇。分別不少。山僧即不然。	004	兩 箇 老 漢 閙 浩 浩  者 箇 那 箇  分 別 不 少  山 僧 即 不 然  
ZH_X64_1260_004:0029a09	待他道把將那箇來。便與驀頭一杓。管教他布衲。渾	004	待 他 道 把 將 那 箇 來  便 與 驀 頭 一 杓  管 教 他 布 衲  渾 
ZH_X64_1260_004:0029a10	身是水。永劫不乾。是事且置。只如教中道。如來法身。	004	身 是 水  永 劫 不 乾  是 事 且 置  只 如 教 中 道  如來法身  
ZH_X64_1260_004:0029a11	淨若虗空。汝等諸人。一杓兩杓。擬向甚麼處下手。若	004	淨 若 虗 空  汝 等 諸 人  一 杓 兩 杓  擬 向 甚 麼 處 下 手  若 
ZH_X64_1260_004:0029a12	有下手處。不妨舉起杓頭。若也不堪下手。莫道一杓	004	有 下 手 處  不 妨 舉 起 杓 頭  若 也 不 堪 下 手  莫 道 一 杓 
ZH_X64_1260_004:0029a13	兩杓。一滴也無著處。舉杓云。且道。者一杓。向什麼處	004	兩 杓  一 滴 也 無 著 處  舉 杓 云  且 道  者 一 杓  向 什 麼 處 
ZH_X64_1260_004:0029a14	下手。便浴佛云。智水湛然滿。浴此無垢人。	004	下 手  便 浴 佛 云  智 水 湛 然 滿  浴 此 無 垢 人  
ZH_X64_1260_004:0029a15	玉芝聚禪師。浴佛上堂。欲知佛性義。當觀時節因緣。	004	玉 芝 聚 禪 師  浴 佛 上 堂  欲 知 佛 性 義  當 觀 時 節 因 緣  
ZH_X64_1260_004:0029a16	只如孟夏漸熱。自釋迦老子降生。以至今日。無絲毫	004	只 如 孟 夏 漸 熱  自 釋 迦 老 子 降 生  以 至 今 日  無 絲 毫 
ZH_X64_1260_004:0029a17	變異之相。時節既無變異。當知巍巍相好。亦無絲毫	004	變 異 之 相  時 節 既 無 變 異  當 知 巍 巍 相 好  亦 無 絲 毫 
ZH_X64_1260_004:0029a18	變異。無端向四十九年。說心說性。說頓說漸。致令後	004	變 異  無 端 向 四 十 九 年  說 心 說 性  說 頓 說 漸  致 令 後 
ZH_X64_1260_004:0029a19	代兒孫啐啄。不丈夫者。總被惡水澆却。即今狹路相	004	代 兒 孫 啐 啄  不 丈 夫 者  總 被 惡 水 澆 却  即 今 狹 路 相 
ZH_X64_1260_004:0029a20	逢。不妨眾等也各各與他一杓。不見道。得人一牛。還	004	逢  不 妨 眾 等 也 各 各 與 他 一 杓  不 見 道  得 人 一 牛  還 
ZH_X64_1260_004:0029a21	人一馬。捨身與受身。誰是報恩者。擊拂下座。	004	人 一 馬  捨 身 與 受 身  誰 是 報 恩 者  擊 拂 下 座  
ZH_X64_1260_004:0029a22	密雲悟禪師。四月八日上堂。唲聲一發獨稱尊。引得	004	密 雲 悟 禪 師  四 月 八 日 上 堂  唲 聲 一 發 獨 稱 尊  引 得 
ZH_X64_1260_004:0029a23	兒孫惡水淋。不是與人難共聚。大端緇素要分明。便	004	兒 孫 惡 水 淋  不 是 與 人 難 共 聚  大 端 緇 素 要 分 明  便 
ZH_X64_1260_004:0029a24	下座。	004	下 座  
ZH_X64_1260_004:0029b01	箬庵問禪師。佛誕日解制上堂。師拈杖云。釋迦老子	004	箬 庵 問 禪 師  佛 誕 日 解 制 上 堂  師 拈 杖 云  釋 迦 老 子 
ZH_X64_1260_004:0029b02	生也。卓拄杖云。切忌動著錯。且道。是釋迦老子錯。是	004	生 也  卓 拄 杖 云  切 忌 動 著 錯  且 道  是 釋 迦 老 子 錯  是 
ZH_X64_1260_004:0029b03	山僧錯。是諸人錯。辨驗得者箇錯字出。與你草鞋一	004	山 僧 錯  是 諸 人 錯  辨 驗 得 者 箇 錯 字 出  與 你 草 鞋 一 
ZH_X64_1260_004:0029b04	緉。其或未然。且聽拄杖子為諸人判斷。九龍吐水。右	004	緉  其 或 未 然  且 聽 拄 杖 子 為 諸 人 判 斷  九 龍 吐 水  右 
ZH_X64_1260_004:0029b05	脇降生。豈不是釋迦老子。周行七步。目顧四方。豈不	004	脇 降 生  豈 不 是 釋 迦 老 子  周 行 七 步  目 顧 四 方  豈 不 
ZH_X64_1260_004:0029b06	是釋迦老子。天上天下。唯我獨尊。豈不是釋迦老子。	004	是 釋 迦 老 子  天 上 天 下  唯我獨尊  豈 不 是 釋 迦 老 子  
ZH_X64_1260_004:0029b07	既是釋迦老子。釋迦老子即今在什麼處。若道不是	004	既 是 釋 迦 老 子  釋 迦 老 子 即 今 在 什 麼 處  若 道 不 是 
ZH_X64_1260_004:0029b08	釋迦老子。釋迦老子又在什麼處。卓拄杖云。風送野	004	釋 迦 老 子  釋 迦 老 子 又 在 什 麼 處  卓 拄 杖 云  風 送 野 
ZH_X64_1260_004:0029b09	雲歸碧洞。月垂滄海作明珠。復卓拄杖。下座。	004	雲 歸 碧 洞  月 垂 滄 海 作 明 珠  復 卓 拄 杖  下 座  
ZH_X64_1260_004:0029b10	佛誕上堂。一手指天。一手指地。明如日黑似漆。周行	004	佛 誕 上 堂  一 手 指 天  一 手 指 地  明 如 日 黑 似 漆  周 行 
ZH_X64_1260_004:0029b11	七步。目顧四方。軟如鐵硬如泥。天上天下。惟我獨尊	004	七 步  目 顧 四 方  軟 如 鐵 硬 如 泥  天 上 天 下  惟 我 獨 尊 
ZH_X64_1260_004:0029b12	幸自可憐生。因甚雲門却要一棒打殺與狗子喫。家	004	幸 自 可 憐 生  因 甚 雲 門 却 要 一 棒 打 殺 與 狗 子 喫  家 
ZH_X64_1260_004:0029b13	肥生孝子。國霸有謀臣。	004	肥 生 孝 子  國 霸 有 謀 臣  
ZH_X64_1260_004:0029b14	佛誕上堂。入山不避虎兕。入水不畏蛟龍。人天眾前。	004	佛 誕 上 堂  入 山 不 避 虎 兕  入 水 不 畏 蛟 龍  人 天 眾 前  
ZH_X64_1260_004:0029b15	不怕天下人檢責。非為分外。莫有恁麼人麼。便請出	004	不 怕 天 下 人 檢 責  非 為 分 外  莫 有 恁 麼 人 麼  便 請 出 
ZH_X64_1260_004:0029b16	來。當場決戰。佛未出世。人人鼻孔遼天。出世後因甚	004	來  當 場 決 戰  佛 未 出 世  人 人 鼻 孔 遼 天  出 世 後 因 甚 
ZH_X64_1260_004:0029b17	杳無消息。此是古今辨龍蛇。鍛凡聖。別邪正。析緇素	004	杳 無 消 息  此 是 古 今 辨 龍 蛇  鍛 凡 聖  別 邪 正  析 緇 素 
ZH_X64_1260_004:0029b18	底大關鍵。透過底。恁麼也得。不恁麼也得。恁麼不恁	004	底 大 關 鍵  透 過 底  恁 麼 也 得  不 恁 麼 也 得  恁 麼 不 恁 
ZH_X64_1260_004:0029b19	麼總得。透不過底。恁麼也不得。不恁麼也不得。恁麼	004	麼 總 得  透 不 過 底  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 
ZH_X64_1260_004:0029b20	不恁麼總不得。所以學道須是鐵漢。著手心頭便判。	004	不 恁 麼 總 不 得  所 以 學 道 須 是 鐵 漢  著 手 心 頭 便 判  
ZH_X64_1260_004:0029b21	直趣無上菩提。一切是非莫管。既一切是非莫管。也	004	直 趣 無上菩提  一 切 是 非 莫 管  既 一 切 是 非 莫 管  也 
ZH_X64_1260_004:0029b22	不管是凡是聖。不管是佛是魔。不管是古是今。不管	004	不 管 是 凡 是 聖  不 管 是 佛 是 魔  不 管 是 古 是 今  不 管 
ZH_X64_1260_004:0029b23	是彼是此。橫趨直入。不顧危亡。奮勇爭先。逴得便用。	004	是 彼 是 此  橫 趨 直 入  不 顧 危 亡  奮 勇 爭 先  逴 得 便 用  
ZH_X64_1260_004:0029b24	不妨有時示凡示聖。有時現佛現魔。有時舉古舉今。	004	不 妨 有 時 示 凡 示 聖  有 時 現 佛 現 魔  有 時 舉 古 舉 今  
ZH_X64_1260_004:0029c01	有時分彼分此。要且聖凡籠罩他不住。佛魔繫縛他	004	有 時 分 彼 分 此  要 且 聖 凡 籠 罩 他 不 住  佛 魔 繫 縛 他 
ZH_X64_1260_004:0029c02	不著。古今度量他不出。彼此安置他不得。然後頭頭	004	不 著  古 今 度 量 他 不 出  彼 此 安 置 他 不 得  然 後 頭 頭 
ZH_X64_1260_004:0029c03	應用。左右逢源。一任喚他是凡也得。是聖也得。是佛	004	應 用  左 右 逢 源  一 任 喚 他 是 凡 也 得  是 聖 也 得  是 佛 
ZH_X64_1260_004:0029c04	也得。是魔也得。是古也得。是今也得。是彼也得。是此	004	也 得  是 魔 也 得  是 古 也 得  是 今 也 得  是 彼 也 得  是 此 
ZH_X64_1260_004:0029c05	也得。徧塵徧剎。得妙隨流。事是過量事。人須過量人。	004	也 得  徧 塵 徧 剎  得 妙 隨 流  事 是 過 量 事  人 須 過 量 人  
ZH_X64_1260_004:0029c06	若是過量人。自知過量事。今日釋迦老子。降誕之辰。	004	若 是 過 量 人  自 知 過 量 事  今 日 釋 迦 老 子  降 誕 之 辰  
ZH_X64_1260_004:0029c07	山僧雖則出他一頭地。也不敢埋沒者老子一些子。	004	山 僧 雖 則 出 他 一 頭 地  也 不 敢 埋 沒 者 老 子 一 些 子  
ZH_X64_1260_004:0029c08	你看者老子。纔出母腹。開張大口。一手指天。一手指	004	你 看 者 老 子  纔 出 母 腹  開 張 大 口  一 手 指 天  一 手 指 
ZH_X64_1260_004:0029c09	地。周行七步。目顧四方。天上天下。惟我獨尊。若也親	004	地  周 行 七 步  目 顧 四 方  天 上 天 下  惟 我 獨 尊  若 也 親 
ZH_X64_1260_004:0029c10	見者老子面目。臨濟三玄三要。也在裏許。洞山五位	004	見 者 老 子 面 目  臨 濟 三 玄 三 要  也 在 裏 許  洞 山 五 位 
ZH_X64_1260_004:0029c11	君臣。也在裏許。雲門一鏃三關。也在裏許。溈仰九十	004	君 臣  也 在 裏 許  雲 門 一 鏃 三 關  也 在 裏 許  溈 仰 九 十 
ZH_X64_1260_004:0029c12	六圓相。也在裏許。法眼心外無法。也在裏許。既一總	004	六 圓 相  也 在 裏 許  法 眼 心 外 無 法  也 在 裏 許  既 一 總 
ZH_X64_1260_004:0029c13	在裏許。跛脚阿師。因甚要一棒打殺。與狗子喫。驀拈	004	在 裏 許  跛 脚 阿 師  因 甚 要 一 棒 打 殺  與 狗 子 喫  驀 拈 
ZH_X64_1260_004:0029c14	拄杖。當爐不避火迸。當言不避截舌。祖禰殃及兒孫。	004	拄 杖  當 爐 不 避 火 迸  當 言 不 避 截 舌  祖 禰 殃 及 兒 孫  
ZH_X64_1260_004:0029c15	那怕銅頭鐵額。放行也瓦礫生煇。把住也黃金失色。	004	那 怕 銅 頭 鐵 額  放 行 也 瓦 礫 生 煇  把 住 也 黃 金 失 色  
ZH_X64_1260_004:0029c16	者條棒。今日落在山僧手裏。且要一擔擔却。卓拄杖。	004	者 條 棒  今 日 落 在 山 僧 手 裏  且 要 一 擔 擔 却  卓 拄 杖  
ZH_X64_1260_004:0029c17	鐵牛對對黃金角。木馬雙雙白玉蹄。拈得一枝無孔	004	鐵 牛 對 對 黃 金 角  木 馬 雙 雙 白 玉 蹄  拈 得 一 枝 無 孔 
ZH_X64_1260_004:0029c18	笛。逆風吹又順風吹。復卓拄杖。下座。	004	笛  逆 風 吹 又 順 風 吹  復 卓 拄 杖  下 座  
ZH_X64_1260_004:0029c19	玉林琇禪師。佛誕度僧上堂。師云。報恩新長老。今年	004	玉 林 琇 禪 師  佛 誕 度 僧 上 堂  師 云  報 恩 新 長 老  今 年 
ZH_X64_1260_004:0029c20	纔廿四。黃面老瞿曇。是吾最小子。古往今來。多少居	004	纔 廿 四  黃 面 老 瞿 曇  是 吾 最 小 子  古 往 今 來  多 少 居 
ZH_X64_1260_004:0029c21	曲彔床的大善知識。凡於四月八日。播弄瞿曇小老	004	曲 彔 床 的 大 善 知 識  凡 於 四 月 八 日  播 弄 瞿 曇 小 老 
ZH_X64_1260_004:0029c22	的矢臭氣則有分。還曾夢見瞿曇的師麼。若向者裏	004	的 矢 臭 氣 則 有 分  還 曾 夢 見 瞿 曇 的 師 麼  若 向 者 裏 
ZH_X64_1260_004:0029c23	緇素得。不論剃髮。不剃髮。不虗親到報恩。若者裏緇	004	緇 素 得  不 論 剃 髮  不 剃 髮  不 虗 親 到 報 恩  若 者 裏 緇 
ZH_X64_1260_004:0029c24	素不得。直饒新報恩親手為他剗草。也未免對面白	004	素 不 得  直 饒 新 報 恩 親 手 為 他 剗 草  也 未 免 對 面 白 
ZH_X64_1260_004:0030a01	雲千萬里。驀喝一喝。下座。	004	雲 千 萬 里  驀 喝 一 喝  下 座  
ZH_X64_1260_004:0030a02	佛誕上堂。有一人。佛之一字。素不樂聞。念佛一聲。[口*敕]	004	佛 誕 上 堂  有 一 人  佛 之 一 字  素 不 樂 聞  念 佛 一 聲  [口敕] 
ZH_X64_1260_004:0030a03	口三日。有一人見佛歡喜。禮拜讚歎。種種供養。一人	004	口 三 日  有 一 人 見 佛 歡 喜  禮 拜 讚 歎  種種供養  一 人 
ZH_X64_1260_004:0030a04	恁麼。一人不恁麼。同到報恩來。且道。留那一箇即是。	004	恁 麼  一 人 不 恁 麼  同 到 報 恩 來  且 道  留 那 一 箇 即 是  
ZH_X64_1260_004:0030a05	有般漢便道。功德天黑暗女。有智主人。二俱不受。是	004	有 般 漢 便 道  功 德 天 黑 暗 女  有 智 主 人  二 俱 不 受  是 
ZH_X64_1260_004:0030a06	者般的正好捉來。朝打三千。暮打八百。何故。大海若	004	者 般 的 正 好 捉 來  朝 打 三 千  暮 打 八 百  何 故  大 海 若 
ZH_X64_1260_004:0030a07	不納。百川應倒流。	004	不 納  百 川 應 倒 流  
ZH_X64_1260_004:0030a08	山茨際禪師。佛誕示眾。舉世尊初生話畢。師云。古今	004	山 茨 際 禪 師  佛 誕 示 眾  舉 世 尊 初 生 話 畢  師 云  古 今 
ZH_X64_1260_004:0030a09	尊宿盡道。雲門此語奇特。謂是將此身心奉塵剎。是	004	尊 宿 盡 道  雲 門 此 語 奇 特  謂 是 將 此 身 心 奉 塵 剎  是 
ZH_X64_1260_004:0030a10	則名為報佛恩。若據東明。今日簡點將來。大小雲門。	004	則 名 為 報 佛 恩  若 據 東 明  今 日 簡 點 將 來  大 小 雲 門  
ZH_X64_1260_004:0030a11	只具一隻眼。何故。只管瞻前。不管照後。東明今日早	004	只 具 一 隻 眼  何 故  只 管 瞻 前  不 管 照 後  東 明 今 日 早 
ZH_X64_1260_004:0030a12	五更起來。燒一炷香。獻一杯水。連稱釋迦如來三聲。	004	五 更 起 來  燒 一 炷 香  獻 一 杯 水  連 稱 釋 迦 如 來 三 聲  
ZH_X64_1260_004:0030a13	復大展坐具九拜。且不是應時及節。亦非報德酬恩。	004	復 大 展 坐 具 九 拜  且 不 是 應 時 及 節  亦 非 報 德 酬 恩  
ZH_X64_1260_004:0030a14	具擇法眼者。試為我緇素看。	004	具 擇 法 眼 者  試 為 我 緇 素 看  
ZH_X64_1260_004:0030a15	朝宗忍禪師。浴佛上堂。彌陀寺裏。釋迦誕生。僧俗堅	004	朝 宗 忍 禪 師  浴 佛 上 堂  彌 陀 寺 裏  釋 迦 誕 生  僧 俗 堅 
ZH_X64_1260_004:0030a16	請。法座高陞。諸佛菩薩。一齊稽首。穢土淨土。一道均	004	請  法 座 高 陞  諸佛菩薩  一 齊 稽 首  穢 土 淨 土  一 道 均 
ZH_X64_1260_004:0030a17	平。所以周行七步而目顧。指天指地以稱尊。如來出	004	平  所 以 周 行 七 步 而 目 顧  指 天 指 地 以 稱 尊  如 來 出 
ZH_X64_1260_004:0030a18	世。不為別事。虗空大地。更無別人。大眾。識取鈎頭意。	004	世  不 為 別 事  虗 空 大 地  更 無 別 人  大 眾  識 取 鈎 頭 意  
ZH_X64_1260_004:0030a19	莫認定盤星。自古真金不博金。那堪屈己以從人。即	004	莫 認 定 盤 星  自 古 真 金 不 博 金  那 堪 屈 己 以 從 人  即 
ZH_X64_1260_004:0030a20	今便好猛提取。莫待須臾水潑身。下座。	004	今 便 好 猛 提 取  莫 待 須 臾 水 潑 身  下 座  
ZH_X64_1260_004:0030a21	弘覺忞禪師。佛誕上堂。世尊初生。草本不勞拈出。一	004	弘 覺 忞 禪 師  佛 誕 上 堂  世 尊 初 生  草 本 不 勞 拈 出  一 
ZH_X64_1260_004:0030a22	手指天。一手指地。賣弄小孩兒。周行七步。脚跟未點	004	手 指 天  一 手 指 地  賣 弄 小 孩 兒  周 行 七 步  脚 跟 未 點 
ZH_X64_1260_004:0030a23	地在。目顧四方。望空啟告。天上天下。惟我獨尊。囚供	004	地 在  目 顧 四 方  望 空 啟 告  天 上 天 下  惟 我 獨 尊  囚 供 
ZH_X64_1260_004:0030a24	死款雲門一棒打殺。貪他香餌著他鈎。天童恁麼判	004	死 款 雲 門 一 棒 打 殺  貪 他 香 餌 著 他 鈎  天 童 恁 麼 判 
ZH_X64_1260_004:0030b01	斷。雖則相席打令。猶是大嚼對屠門。然既慶贊因齋。	004	斷  雖 則 相 席 打 令  猶 是 大 嚼 對 屠 門  然 既 慶 贊 因 齋  
ZH_X64_1260_004:0030b02	何妨借花獻佛。乃召云。大眾。世尊初生。拈向一邊。祇	004	何 妨 借 花 獻 佛  乃 召 云  大 眾  世 尊 初 生  拈 向 一 邊  祇 
ZH_X64_1260_004:0030b03	如雲門一棒。且道。打得他殺。打他不殺。若打得他殺。	004	如 雲 門 一 棒  且 道  打 得 他 殺  打 他 不 殺  若 打 得 他 殺  
ZH_X64_1260_004:0030b04	西天東土。瓦解氷消。豈有今朝與麼事。若打他不殺。	004	西 天 東 土  瓦 解 氷 消  豈 有 今 朝 與 麼 事  若 打 他 不 殺  
ZH_X64_1260_004:0030b05	山僧不免更下毒手去也。拽拄杖下座。一時打散。	004	山 僧 不 免 更 下 毒 手 去 也  拽 拄 杖 下 座  一 時 打 散  
ZH_X64_1260_004:0030b07	列祖提綱錄卷第四	004	列 祖 提 綱 錄 卷 第 四 
