segmentnr	original	folio	stemmed
ZH_T48_2006_001:0301b24_3	如真正道人。	001	如 真 正 道 人  
ZH_T48_2006_001:0301b24_9	念念不間斷。	001	念 念 不 間 斷  
ZH_T48_2006_001:0301b24_14	達磨大師。	001	達 磨 大 師  
ZH_T48_2006_001:0301b25_1	從西土來。	001	從 西 土 來  
ZH_T48_2006_001:0301b25_11	只是覓箇不受惑底人。	001	只 是 覓 箇 不 受 惑 底 人  
ZH_T48_2006_001:0301b25_16	後遇二祖。	001	後 遇 二 祖  
ZH_T48_2006_001:0301b26_2	一言便了。	001	一 言 便 了  
ZH_T48_2006_001:0301b26_11	始知從前虛用工夫。	001	始 知 從 前 虛 用 工 夫  
ZH_T48_2006_001:0301b26_18	山僧今日見處。	001	山 僧 今 日 見 處  
ZH_T48_2006_001:0301b27_4	與佛祖不別。	001	與 佛 祖 不 別  
ZH_T48_2006_001:0301b27_12	若第一句中薦得。	001	若 第 一 句 中 薦 得  
ZH_T48_2006_001:0301b28_1	堪與佛祖為師。	001	堪 與 佛 祖 為 師  
ZH_T48_2006_001:0301b28_9	若第二句中薦得。	001	若 第 二 句 中 薦 得  
ZH_T48_2006_001:0301b28_16	堪與人天為師。	001	堪 與 人 天 為 師  
ZH_T48_2006_001:0301b29_4	若第三句中薦得。	001	若 第 三 句 中 薦 得  
ZH_T48_2006_001:0301b29_9	自救不了。	001	自 救 不 了  
ZH_T48_2006_001:0301b29_12	僧問。	001	僧 問  
ZH_T48_2006_001:0301b30_9	如何是第一句風穴以。	001	如 何 是 第 一 句 風 穴 以  
ZH_T48_2006_001:0301b30_15	下答附師云。	001	下 答 附 師 云  
ZH_T48_2006_001:0301c01_1	三要印開朱點窄。	001	三 要 印 開 朱 點 窄  
ZH_T48_2006_001:0301c01_9	未容擬議主賓分。	001	未 容 擬 議 主 賓 分  
ZH_T48_2006_001:0301c01_13	風穴云。	001	風 穴 云  
ZH_T48_2006_001:0301c01_18	隨聲便喝。	001	隨 聲 便 喝  
ZH_T48_2006_001:0301c02_3	道吾真云。	001	道 吾 真 云  
ZH_T48_2006_001:0301c02_9	直下衝雲際。	001	直 下 衝 雲 際  
ZH_T48_2006_001:0301c02_15	東山絕往來。	001	東 山 絕 往 來  
ZH_T48_2006_001:0301c03_2	海印信云。	001	海 印 信 云  
ZH_T48_2006_001:0301c03_7	那吒忿怒。	001	那 吒 忿 怒  
ZH_T48_2006_001:0301c03_12	雲峯悅云。	001	雲 峯 悅 云  
ZH_T48_2006_001:0301c05_6	垂手過膝垂手過膝如何是第二句。	001	垂 手 過 膝 垂 手 過 膝 如 何 是 第 二 句  
ZH_T48_2006_001:0301c05_9	師云。	001	師 云  
ZH_T48_2006_001:0301c05_17	妙解豈容無著問。	001	妙 解 豈 容 無 著 問  
ZH_T48_2006_001:0301c06_5	漚和爭負截流機。	001	漚 和 爭 負 截 流 機  
ZH_T48_2006_001:0301c06_8	穴云。	001	穴 云  
ZH_T48_2006_001:0301c06_14	未開口前錯。	001	未 開 口 前 錯  
ZH_T48_2006_001:0301c06_17	吾云。	001	吾 云  
ZH_T48_2006_001:0301c07_4	面前渠不見。	001	面 前 渠 不 見  
ZH_T48_2006_001:0301c07_10	背後稱冤苦。	001	背 後 稱 冤 苦  
ZH_T48_2006_001:0301c07_13	印云。	001	印 云  
ZH_T48_2006_001:0301c07_18	衲僧罔措。	001	衲 僧 罔 措  
ZH_T48_2006_001:0301c08_1	峯云。	001	峯 云  
ZH_T48_2006_001:0301c08_6	萬里崖州。	001	萬 里 崖 州  
ZH_T48_2006_001:0301c09_6	如何是第三句。	001	如 何 是 第 三 句  
ZH_T48_2006_001:0301c09_9	師云。	001	師 云  
ZH_T48_2006_001:0301c09_17	看取棚頭弄傀儡。	001	看 取 棚 頭 弄 傀 儡  
ZH_T48_2006_001:0301c10_6	抽牽元是裏頭人。	001	抽 牽 元 是 裏 頭 人  
ZH_T48_2006_001:0301c10_9	穴云。	001	穴 云  
ZH_T48_2006_001:0301c10_15	明破則不堪。	001	明 破 則 不 堪  
ZH_T48_2006_001:0301c10_18	吾云。	001	吾 云  
ZH_T48_2006_001:0301c11_5	頭上一堆塵。	001	頭 上 一 堆 塵  
ZH_T48_2006_001:0301c11_11	脚下三尺土。	001	脚 下 三 尺 土  
ZH_T48_2006_001:0301c11_14	印云。	001	印 云  
ZH_T48_2006_001:0301c11_19	西天此土。	001	西 天 此 土  
ZH_T48_2006_001:0301c12_2	峯云。	001	峯 云  
ZH_T48_2006_001:0301c12_7	糞箕掃帚。	001	糞 箕 掃 帚  
ZH_T48_2006_001:0301c13_5	慈明示眾云。	001	慈 明 示 眾 云  
ZH_T48_2006_001:0301c13_10	先寶應曰。	001	先 寶 應 曰  
ZH_T48_2006_001:0301c13_16	第一句薦得。	001	第 一 句 薦 得  
ZH_T48_2006_001:0301c14_4	堪與佛祖為師。	001	堪 與 佛 祖 為 師  
ZH_T48_2006_001:0301c14_10	第二句薦得。	001	第 二 句 薦 得  
ZH_T48_2006_001:0301c14_17	堪與人天為師。	001	堪 與 人 天 為 師  
ZH_T48_2006_001:0301c15_4	第三句薦得。	001	第 三 句 薦 得  
ZH_T48_2006_001:0301c15_9	自救不了。	001	自 救 不 了  
ZH_T48_2006_001:0301c15_15	山僧即不然。	001	山 僧 即 不 然  
ZH_T48_2006_001:0301c16_2	第一句薦得。	001	第 一 句 薦 得  
ZH_T48_2006_001:0301c16_7	和泥合水。	001	和 泥 合 水  
ZH_T48_2006_001:0301c16_13	第二句薦得。	001	第 二 句 薦 得  
ZH_T48_2006_001:0301c16_18	無繩自縛。	001	無 繩 自 縛  
ZH_T48_2006_001:0301c17_3	第三句薦得。	001	第 三 句 薦 得  
ZH_T48_2006_001:0301c17_8	四稜著地。	001	四 稜 著 地  
ZH_T48_2006_001:0301c17_12	所以道。	001	所 以 道  
ZH_T48_2006_001:0301c17_19	起也海晏河清。	001	起 也 海 晏 河 清  
ZH_T48_2006_001:0301c18_3	行人避路。	001	行 人 避 路  
ZH_T48_2006_001:0301c18_14	住也乾坤黯黑日月無光。	001	住 也 乾 坤 黯 黑 日 月 無 光  
ZH_T48_2006_001:0301c19_1	汝等諸人。	001	汝 等 諸 人  
ZH_T48_2006_001:0301c19_6	何處出氣。	001	何 處 出 氣  
ZH_T48_2006_001:0301c19_15	如今還有出氣者麼。	001	如 今 還 有 出 氣 者 麼  
ZH_T48_2006_001:0301c20_5	有即出來對眾出氣看。	001	有 即 出 來 對 眾 出 氣 看  
ZH_T48_2006_001:0301c20_18	若無山僧今日與爾出氣去也。	001	若 無 山 僧 今 日 與 爾 出 氣 去 也  
ZH_T48_2006_001:0301c21_9	乃噓一聲卓拄杖下座。	001	乃 噓 一 聲 卓 拄 杖 下 座  
ZH_T48_2006_001:0301c21_14	石門聰云。	001	石 門 聰 云  
ZH_T48_2006_001:0301c22_6	第一句薦得石裏迸出。	001	第 一 句 薦 得 石 裏 迸 出  
ZH_T48_2006_001:0301c22_16	第二句薦得挨拶將來。	001	第 二 句 薦 得 挨 拶 將 來  
ZH_T48_2006_001:0301c23_4	第三句薦得。	001	第 三 句 薦 得  
ZH_T48_2006_001:0301c23_9	自救不了。	001	自 救 不 了  
ZH_T48_2006_001:0302a01_2	三玄三要三玄三要師云。	001	三 玄 三 要 三 玄 三 要 師 云  
ZH_T48_2006_001:0302a01_9	大凡演唱宗乘。	001	大 凡 演 唱 宗 乘  
ZH_T48_2006_001:0302a01_17	一語須具三玄門。	001	一 語 須 具 三 玄 門  
ZH_T48_2006_001:0302a02_6	一玄門須具三要。	001	一 玄 門 須 具 三 要  
ZH_T48_2006_001:0302a02_11	有權有實。	001	有 權 有 實  
ZH_T48_2006_001:0302a02_16	有照有用。	001	有 照 有 用  
ZH_T48_2006_001:0302a03_5	汝等諸人作麼生會。	001	汝 等 諸 人 作 麼 生 會  
ZH_T48_2006_001:0302a03_13	後來汾陽昭和尚。	001	後 來 汾 陽 昭 和 尚  
ZH_T48_2006_001:0302a04_1	因舉前話乃云。	001	因 舉 前 話 乃 云  
ZH_T48_2006_001:0302a04_11	那箇是三玄三要底句。	001	那 箇 是 三 玄 三 要 底 句  
ZH_T48_2006_001:0302a05_2	僧問。	001	僧 問  
ZH_T48_2006_001:0302a05_9	如何是第一玄。	001	如 何 是 第 一 玄  
ZH_T48_2006_001:0302a05_13	汾陽云。	001	汾 陽 云  
ZH_T48_2006_001:0302a05_19	親囑飲光前。	001	親 囑 飲 光 前  
ZH_T48_2006_001:0302a06_2	吾云。	001	吾 云  
ZH_T48_2006_001:0302a06_10	釋尊光射阿難肩。	001	釋 尊 光 射 阿 難 肩  
ZH_T48_2006_001:0302a07_6	如何是第二玄。	001	如 何 是 第 二 玄  
ZH_T48_2006_001:0302a07_9	汾云。	001	汾 云  
ZH_T48_2006_001:0302a07_15	絕相離言詮。	001	絕 相 離 言 詮  
ZH_T48_2006_001:0302a07_18	吾云。	001	吾 云  
ZH_T48_2006_001:0302a08_4	孤輪眾象攢。	001	孤 輪 眾 象 攢  
ZH_T48_2006_001:0302a09_6	如何是第三玄。	001	如 何 是 第 三 玄  
ZH_T48_2006_001:0302a09_9	汾云。	001	汾 云  
ZH_T48_2006_001:0302a09_15	明鏡照無偏。	001	明 鏡 照 無 偏  
ZH_T48_2006_001:0302a09_18	吾云。	001	吾 云  
ZH_T48_2006_001:0302a10_6	泣向枯桑淚漣漣。	001	泣 向 枯 桑 淚 漣 漣  
ZH_T48_2006_001:0302a11_6	如何是第一要。	001	如 何 是 第 一 要  
ZH_T48_2006_001:0302a11_9	汾云。	001	汾 云  
ZH_T48_2006_001:0302a11_15	言中無作造。	001	言 中 無 作 造  
ZH_T48_2006_001:0302a11_18	吾云。	001	吾 云  
ZH_T48_2006_001:0302a12_5	最好精麁照。	001	最 好 精 麁 照  
ZH_T48_2006_001:0302a13_6	如何是第二要。	001	如 何 是 第 二 要  
ZH_T48_2006_001:0302a13_9	汾云。	001	汾 云  
ZH_T48_2006_001:0302a13_15	千聖入玄奧。	001	千 聖 入 玄 奧  
ZH_T48_2006_001:0302a13_18	吾云。	001	吾 云  
ZH_T48_2006_001:0302a14_6	閃爍乾坤光晃耀。	001	閃 爍 乾 坤 光 晃 耀  
ZH_T48_2006_001:0302a15_6	如何是第三要。	001	如 何 是 第 三 要  
ZH_T48_2006_001:0302a15_9	汾云。	001	汾 云  
ZH_T48_2006_001:0302a15_15	四句百非外。	001	四 句 百 非 外  
ZH_T48_2006_001:0302a16_2	盡踏寒山道。	001	盡 踏 寒 山 道  
ZH_T48_2006_001:0302a16_5	吾云。	001	吾 云  
ZH_T48_2006_001:0302a16_11	夾路青松老。	001	夾 路 青 松 老  
ZH_T48_2006_001:0302a18_3	汾陽頌總汾陽頌并總第一玄。	001	汾 陽 頌 總 汾 陽 頌 并 總 第 一 玄  
ZH_T48_2006_001:0302a18_9	照用一時全。	001	照 用 一 時 全  
ZH_T48_2006_001:0302a18_15	七星光燦爛。	001	七 星 光 燦 爛  
ZH_T48_2006_001:0302a19_1	萬里絕塵烟。	001	萬 里 絕 塵 烟  
ZH_T48_2006_001:0302a20_3	第二玄。	001	第 二 玄  
ZH_T48_2006_001:0302a20_9	鉤錐利便尖。	001	鉤 錐 利 便 尖  
ZH_T48_2006_001:0302a20_15	擬議穿腮過。	001	擬 議 穿 腮 過  
ZH_T48_2006_001:0302a21_2	裂面倚雙肩。	001	裂 面 倚 雙 肩  
ZH_T48_2006_001:0302a22_3	第三玄。	001	第 三 玄  
ZH_T48_2006_001:0302a22_9	妙用具方圓。	001	妙 用 具 方 圓  
ZH_T48_2006_001:0302a22_15	隨機明事理。	001	隨 機 明 事 理  
ZH_T48_2006_001:0302a23_2	萬法體中全。	001	萬 法 體 中 全  
ZH_T48_2006_001:0302a24_3	第一要。	001	第 一 要  
ZH_T48_2006_001:0302a24_11	根境俱忘絕朕兆。	001	根 境 俱 忘 絕 朕 兆  
ZH_T48_2006_001:0302a25_1	山崩海竭灑飄塵。	001	山 崩 海 竭 灑 飄 塵  
ZH_T48_2006_001:0302a25_9	蕩盡寒灰始得妙。	001	蕩 盡 寒 灰 始 得 妙  
ZH_T48_2006_001:0302a26_3	第二要。	001	第 二 要  
ZH_T48_2006_001:0302a26_11	鉤錐察辨呈巧妙。	001	鉤 錐 察 辨 呈 巧 妙  
ZH_T48_2006_001:0302a26_19	縱去奪來掣電機。	001	縱 去 奪 來 掣 電 機  
ZH_T48_2006_001:0302a27_7	透匣七星光晃耀。	001	透 匣 七 星 光 晃 耀  
ZH_T48_2006_001:0302a28_3	第三要。	001	第 三 要  
ZH_T48_2006_001:0302a28_11	不用垂鈎并下釣。	001	不 用 垂 鈎 并 下 釣  
ZH_T48_2006_001:0302a28_19	臨機一曲楚歌聲。	001	臨 機 一 曲 楚 歌 聲  
ZH_T48_2006_001:0302a29_16	聞者盡教來反照一作聞了悉皆忘反照。	001	聞 者 盡 教 來 反 照 一 作 聞 了 悉 皆 忘 反 照  
ZH_T48_2006_001:0302b01_7	三玄三要事難分。	001	三 玄 三 要 事 難 分  
ZH_T48_2006_001:0302b01_15	得意忘言道易親。	001	得 意 忘 言 道 易 親  
ZH_T48_2006_001:0302b02_4	一句明明該萬象。	001	一 句 明 明 該 萬 象  
ZH_T48_2006_001:0302b02_12	重陽九日菊花新。	001	重 陽 九 日 菊 花 新  
ZH_T48_2006_001:0302b04_3	慈明慈明第一玄。	001	慈 明 慈 明 第 一 玄  
ZH_T48_2006_001:0302b04_11	三世諸佛擬何宣。	001	三世諸佛 擬 何 宣  
ZH_T48_2006_001:0302b04_19	垂慈夢裏生輕薄。	001	垂 慈 夢 裏 生 輕 薄  
ZH_T48_2006_001:0302b05_7	端坐還成落斷邊。	001	端 坐 還 成 落 斷 邊  
ZH_T48_2006_001:0302b06_3	第二玄。	001	第 二 玄  
ZH_T48_2006_001:0302b06_11	靈利衲僧眼未明。	001	靈 利 衲 僧 眼 未 明  
ZH_T48_2006_001:0302b06_19	石火電光猶是鈍。	001	石 火 電 光 猶 是 鈍  
ZH_T48_2006_001:0302b07_7	揚眉瞬目涉關山。	001	揚 眉 瞬 目 涉 關 山  
ZH_T48_2006_001:0302b08_3	第三玄。	001	第 三 玄  
ZH_T48_2006_001:0302b08_11	萬象森羅宇宙寬。	001	萬 象 森 羅 宇 宙 寬  
ZH_T48_2006_001:0302b08_19	雲散洞空山嶽靜。	001	雲 散 洞 空 山 嶽 靜  
ZH_T48_2006_001:0302b09_7	落花流水滿長川。	001	落 花 流 水 滿 長 川  
ZH_T48_2006_001:0302b10_3	第一要。	001	第 一 要  
ZH_T48_2006_001:0302b10_9	豈話聖賢妙。	001	豈 話 聖 賢 妙  
ZH_T48_2006_001:0302b10_15	擬議涉長途。	001	擬 議 涉 長 途  
ZH_T48_2006_001:0302b11_2	擡頭已顛倒。	001	擡 頭 已 顛 倒  
ZH_T48_2006_001:0302b12_3	第二要。	001	第 二 要  
ZH_T48_2006_001:0302b12_9	峯頂敲楗召。	001	峯 頂 敲 楗 召  
ZH_T48_2006_001:0302b12_15	神通自在來。	001	神通自在 來  
ZH_T48_2006_001:0302b13_2	多聞門外叫。	001	多 聞 門 外 叫  
ZH_T48_2006_001:0302b14_3	第三要。	001	第 三 要  
ZH_T48_2006_001:0302b14_9	起倒令人笑。	001	起 倒 令 人 笑  
ZH_T48_2006_001:0302b14_15	掌內握乾坤。	001	掌 內 握 乾 坤  
ZH_T48_2006_001:0302b15_1	千差都一照。	001	千 差 都 一 照  
ZH_T48_2006_001:0302b16_5	報汝通玄士。	001	報 汝 通 玄 士  
ZH_T48_2006_001:0302b16_11	棒喝要臨時。	001	棒 喝 要 臨 時  
ZH_T48_2006_001:0302b16_17	若明端的旨。	001	若 明 端 的 旨  
ZH_T48_2006_001:0302b17_4	半夜太陽煇。	001	半 夜 太 陽 煇  
ZH_T48_2006_001:0302b17_21	竹庵名士珪成都史氏子嗣佛眼示眾云。	001	竹 庵 名 士 珪 成 都 史 氏 子 嗣 佛 眼 示 眾 云  
ZH_T48_2006_001:0302b17_25	臨濟道。	001	臨 濟 道  
ZH_T48_2006_001:0302b18_8	一句中須具三玄門。	001	一 句 中 須 具 三 玄 門  
ZH_T48_2006_001:0302b18_16	一玄門須具三要。	001	一 玄 門 須 具 三 要  
ZH_T48_2006_001:0302b19_5	大眾事因叮囑起。	001	大 眾 事 因 叮 囑 起  
ZH_T48_2006_001:0302b19_11	展轉見誵訛。	001	展 轉 見 誵 訛  
ZH_T48_2006_001:0302b19_16	聽取一頌。	001	聽 取 一 頌  
ZH_T48_2006_001:0302b20_4	句中難透是三玄。	001	句 中 難 透 是 三 玄  
ZH_T48_2006_001:0302b20_12	一句該通空劫前。	001	一 句 該 通 空 劫 前  
ZH_T48_2006_001:0302b21_1	臨濟命根元不斷。	001	臨 濟 命 根 元 不 斷  
ZH_T48_2006_001:0302b21_9	一條紅線手中牽。	001	一 條 紅 線 手 中 牽  
ZH_T48_2006_001:0302b23_3	四喝四喝師問僧。	001	四 喝 四 喝 師 問 僧  
ZH_T48_2006_001:0302b23_14	有時一喝如金剛王寶劍。	001	有 時 一 喝 如 金 剛 王 寶 劍  
ZH_T48_2006_001:0302b24_5	有時一喝如踞地師子。	001	有 時 一 喝 如 踞 地 師 子  
ZH_T48_2006_001:0302b24_15	有時一喝如探竿影草。	001	有 時 一 喝 如 探 竿 影 草  
ZH_T48_2006_001:0302b25_6	有時一喝不作一喝用。	001	有 時 一 喝 不 作 一 喝 用  
ZH_T48_2006_001:0302b25_12	汝作麼生會。	001	汝 作 麼 生 會  
ZH_T48_2006_001:0302b25_16	僧擬議。	001	僧 擬 議  
ZH_T48_2006_001:0302b26_1	師便喝。	001	師 便 喝  
ZH_T48_2006_001:0302b28_8	寂音尊者頌寂音尊者頌金剛王劍覿露堂堂。	001	寂 音 尊 者 頌 寂 音 尊 者 頌 金 剛 王 劍 覿 露 堂 堂  
ZH_T48_2006_001:0302b28_19	　　纔涉唇吻即犯鋒釯。	001	  纔 涉 唇 吻 即 犯 鋒 釯  
ZH_T48_2006_001:0302b29_8	踞地師子本無窠臼。	001	踞 地 師 子 本 無 窠 臼  
ZH_T48_2006_001:0302b29_19	　　顧佇停機即成滲漏。	001	  顧 佇 停 機 即 成 滲 漏  
ZH_T48_2006_001:0302c01_8	探竿影草不入陰界。	001	探 竿 影 草 不 入 陰 界  
ZH_T48_2006_001:0302c01_17	一點不來賊身自敗。	001	一 點 不 來 賊 身 自 敗  
ZH_T48_2006_001:0302c02_8	有時一喝不作喝用。	001	有 時 一 喝 不 作 喝 用  
ZH_T48_2006_001:0302c02_17	佛法大有只是牙痛。	001	佛 法 大 有 只 是 牙 痛  
ZH_T48_2006_001:0302c03_5	首山示眾云。	001	首 山 示 眾 云  
ZH_T48_2006_001:0302c03_13	老僧尋常問汝道。	001	老 僧 尋 常 問 汝 道  
ZH_T48_2006_001:0302c04_5	這裏一喝不作一喝用。	001	這 裏 一 喝 不 作 一 喝 用  
ZH_T48_2006_001:0302c04_13	有時一喝作問行。	001	有 時 一 喝 作 問 行  
ZH_T48_2006_001:0302c05_5	有時一喝作探竿影草。	001	有 時 一 喝 作 探 竿 影 草  
ZH_T48_2006_001:0302c05_15	有時一喝作踞地師子。	001	有 時 一 喝 作 踞 地 師 子  
ZH_T48_2006_001:0302c06_8	有時一喝作金剛王寶劍。	001	有 時 一 喝 作 金 剛 王 寶 劍  
ZH_T48_2006_001:0302c06_15	若作問行來時。	001	若 作 問 行 來 時  
ZH_T48_2006_001:0302c07_4	急著眼看始得。	001	急 著 眼 看 始 得  
ZH_T48_2006_001:0302c07_11	若作探竿影草。	001	若 作 探 竿 影 草  
ZH_T48_2006_001:0302c08_1	爾諸人合作麼生。	001	爾 諸 人 合 作 麼 生  
ZH_T48_2006_001:0302c08_8	若作踞地師子。	001	若 作 踞 地 師 子  
ZH_T48_2006_001:0302c08_17	野干須屎尿出始得。	001	野 干 須 屎 尿 出 始 得  
ZH_T48_2006_001:0302c09_8	若作金剛王寶劍用時。	001	若 作 金 剛 王 寶 劍 用 時  
ZH_T48_2006_001:0302c09_15	天王也須腦裂。	001	天 王 也 須 腦 裂  
ZH_T48_2006_001:0302c10_4	只與麼橫喝竪喝。	001	只 與 麼 橫 喝 竪 喝  
ZH_T48_2006_001:0302c10_12	總喚作道理商量。	001	總 喚 作 道 理 商 量  
ZH_T48_2006_001:0302c12_7	汾陽汾陽金剛寶劍最威雄。	001	汾 陽 汾 陽 金 剛 寶 劍 最 威 雄  
ZH_T48_2006_001:0302c12_17	　　一喝能摧萬仞峯。	001	  一 喝 能 摧 萬 仞 峯  
ZH_T48_2006_001:0302c13_4	　　遍界乾坤皆失色。	001	  遍 界 乾 坤 皆 失 色  
ZH_T48_2006_001:0302c13_12	須彌倒卓半空中。	001	須 彌 倒 卓 半 空 中  
ZH_T48_2006_001:0302c14_7	金毛踞地眾威全。	001	金 毛 踞 地 眾 威 全  
ZH_T48_2006_001:0302c14_17	　　一喝能令喪膽魂。	001	  一 喝 能 令 喪 膽 魂  
ZH_T48_2006_001:0302c15_4	　　嶽頂峯高人不見。	001	  嶽 頂 峯 高 人 不 見  
ZH_T48_2006_001:0302c15_12	猿啼白日又黃昏。	001	猿 啼 白 日 又 黃 昏  
ZH_T48_2006_001:0302c16_7	詞鋒探草辨當人。	001	詞 鋒 探 草 辨 當 人  
ZH_T48_2006_001:0302c16_17	　　一喝須知偽與真。	001	  一 喝 須 知 偽 與 真  
ZH_T48_2006_001:0302c17_4	　　大海淵澄涵萬象。	001	  大 海 淵 澄 涵 萬 象  
ZH_T48_2006_001:0302c17_12	休將牛迹比功深。	001	休 將 牛 迹 比 功 深  
ZH_T48_2006_001:0302c18_7	一喝當陽勢自彰。	001	一 喝 當 陽 勢 自 彰  
ZH_T48_2006_001:0302c18_17	　　諸方真有好商量。	001	  諸 方 真 有 好 商 量  
ZH_T48_2006_001:0302c19_4	　　盈衢溢路歌謠者。	001	  盈 衢 溢 路 歌 謠 者  
ZH_T48_2006_001:0302c19_12	古往今來不變常。	001	古 往 今 來 不 變 常  
ZH_T48_2006_001:0302c21_7	智海普融智海普融一喝金剛劍用時。	001	智 海 普 融 智 海 普 融 一 喝 金 剛 劍 用 時  
ZH_T48_2006_001:0302c21_17	　　寒光爍爍射坤維。	001	  寒 光 爍 爍 射 坤 維  
ZH_T48_2006_001:0302c22_4	　　語言擬議傷鋒刃。	001	  語 言 擬 議 傷 鋒 刃  
ZH_T48_2006_001:0302c22_12	遍界髑髏知不知。	001	遍 界 髑 髏 知 不 知  
ZH_T48_2006_001:0302c23_7	一喝金毛輕踞地。	001	一 喝 金 毛 輕 踞 地  
ZH_T48_2006_001:0302c23_17	　　檀林襲襲香風起。	001	  檀 林 襲 襲 香 風 起  
ZH_T48_2006_001:0302c24_4	　　雖然爪距不曾施。	001	  雖 然 爪 距 不 曾 施  
ZH_T48_2006_001:0302c24_12	萬里妖狐皆遠避。	001	萬 里 妖 狐 皆 遠 避  
ZH_T48_2006_001:0302c25_7	一喝將為探竿草。	001	一 喝 將 為 探 竿 草  
ZH_T48_2006_001:0302c25_17	　　南北東西無不到。	001	  南 北 東 西 無 不 到  
ZH_T48_2006_001:0302c26_4	　　短長輕重定錙銖。	001	  短 長 輕 重 定 錙 銖  
ZH_T48_2006_001:0302c26_12	平地茫茫須靠倒。	001	平 地 茫 茫 須 靠 倒  
ZH_T48_2006_001:0302c27_7	一喝不作一喝用。	001	一 喝 不 作 一 喝 用  
ZH_T48_2006_001:0302c27_17	　　三世古今無別共。	001	  三 世 古 今 無 別 共  
ZH_T48_2006_001:0302c28_4	　　落花三月睡初醒。	001	  落 花 三 月 睡 初 醒  
ZH_T48_2006_001:0302c28_12	碧眼黃頭皆作夢。	001	碧 眼 黃 頭 皆 作 夢  
ZH_T48_2006_001:0303a01_3	賓主句賓主句師上堂。	001	賓 主 句 賓 主 句 師 上 堂  
ZH_T48_2006_001:0303a01_9	有僧出禮拜。	001	有 僧 出 禮 拜  
ZH_T48_2006_001:0303a01_13	師便喝。	001	師 便 喝  
ZH_T48_2006_001:0303a01_16	僧云。	001	僧 云  
ZH_T48_2006_001:0303a02_3	老和尚莫探頭好。	001	老 和 尚 莫 探 頭 好  
ZH_T48_2006_001:0303a02_6	師云。	001	師 云  
ZH_T48_2006_001:0303a02_12	落在什麼處。	001	落 在 什 麼 處  
ZH_T48_2006_001:0303a02_16	僧便喝。	001	僧 便 喝  
ZH_T48_2006_001:0303a02_20	師便打。	001	師 便 打  
ZH_T48_2006_001:0303a03_4	又有僧問。	001	又 有 僧 問  
ZH_T48_2006_001:0303a03_12	如何是佛法大意。	001	如 何 是 佛 法 大 意  
ZH_T48_2006_001:0303a03_16	師便喝。	001	師 便 喝  
ZH_T48_2006_001:0303a03_20	僧禮拜。	001	僧 禮 拜  
ZH_T48_2006_001:0303a04_2	師云。	001	師 云  
ZH_T48_2006_001:0303a04_9	汝道好喝也無。	001	汝 道 好 喝 也 無  
ZH_T48_2006_001:0303a04_12	僧云。	001	僧 云  
ZH_T48_2006_001:0303a04_17	草賊大敗。	001	草 賊 大 敗  
ZH_T48_2006_001:0303a04_20	師云。	001	師 云  
ZH_T48_2006_001:0303a05_5	過在什麼處。	001	過 在 什 麼 處  
ZH_T48_2006_001:0303a05_8	僧云。	001	僧 云  
ZH_T48_2006_001:0303a05_13	再犯不容。	001	再 犯 不 容  
ZH_T48_2006_001:0303a05_17	師便喝。	001	師 便 喝  
ZH_T48_2006_001:0303a06_9	是日兩堂首座相見同時下喝。	001	是 日 兩 堂 首 座 相 見 同 時 下 喝  
ZH_T48_2006_001:0303a06_13	僧問師。	001	僧 問 師  
ZH_T48_2006_001:0303a07_1	還有賓主也無。	001	還 有 賓 主 也 無  
ZH_T48_2006_001:0303a07_4	師云。	001	師 云  
ZH_T48_2006_001:0303a07_9	賓主歷然。	001	賓 主 歷 然  
ZH_T48_2006_001:0303a07_12	師云。	001	師 云  
ZH_T48_2006_001:0303a08_2	大眾要會臨濟賓主句。	001	大 眾 要 會 臨 濟 賓 主 句  
ZH_T48_2006_001:0303a08_10	問取堂中二首座。	001	問 取 堂 中 二 首 座  
ZH_T48_2006_001:0303a10_7	慈明頌慈明頌啐啄之機箭拄鋒。	001	慈 明 頌 慈 明 頌 啐 啄 之 機 箭 拄 鋒  
ZH_T48_2006_001:0303a10_17	　　瞥然賓主當時分。	001	  瞥 然 賓 主 當 時 分  
ZH_T48_2006_001:0303a11_4	　　宗師愍物垂緇素。	001	  宗 師 愍 物 垂 緇 素  
ZH_T48_2006_001:0303a11_12	北地黃河澈底渾。	001	北 地 黃 河 澈 底 渾  
ZH_T48_2006_001:0303a13_7	竹庵竹庵作家相見終不錯。	001	竹 庵 竹 庵 作 家 相 見 終 不 錯  
ZH_T48_2006_001:0303a13_17	　　兩兩同時齊啐啄。	001	  兩 兩 同 時 齊 啐 啄  
ZH_T48_2006_001:0303a14_4	　　喝下雖然賓主分。	001	  喝 下 雖 然 賓 主 分  
ZH_T48_2006_001:0303a14_12	爭如普化搖鈴鐸。	001	爭 如 普 化 搖 鈴 鐸  
ZH_T48_2006_001:0303a16_6	四賓主四賓主師一日示眾云。	001	四 賓 主 四 賓 主 師 一 日 示 眾 云  
ZH_T48_2006_001:0303a16_14	參學人大須仔細。	001	參 學 人 大 須 仔 細  
ZH_T48_2006_001:0303a17_1	如賓主相見。	001	如 賓 主 相 見  
ZH_T48_2006_001:0303a17_8	便有言說往來。	001	便 有 言 說 往 來  
ZH_T48_2006_001:0303a17_14	或應物現形。	001	或 應 物 現 形  
ZH_T48_2006_001:0303a17_20	或全體作用。	001	或 全 體 作 用  
