segmentnr	original	folio	analyzed
ZH_X85_1590_009:0164c05	明寺無盡室中盤桓。針芥相投。印以偈曰。道高不假	009	明 寺 無 盡 室 中 盤 桓  針 芥 相 投  印 以 偈 曰  道 高 不 假 
ZH_X85_1590_009:0164c06	修。德重事理周。一枝正法眼。付與隆大休。住後。架瓜	009	修  德 重 事 理 周  一 枝 正 法 眼  付 與 隆 大 休  住 後  架 瓜 
ZH_X85_1590_009:0164c07	次。僧問。如何是西來意。師指茄曰。王瓜茄子。僧不契	009	次  僧 問  如 何 是 西 來 意  師 指 茄 曰  王 瓜 茄 子  僧 不 契 
ZH_X85_1590_009:0164c08	下山。別參一尊宿。宿曰。你從何處來。僧曰。尖峰來。曰	009	下 山  別 參 一 尊 宿  宿 曰  你 從 何 處 來  僧 曰  尖 峰 來  曰 
ZH_X85_1590_009:0164c09	大休有何言句。僧舉前話。尊宿合掌曰。真大慈悲。嘉	009	大 休 有 何 言 句  僧 舉 前 話  尊 宿 合 掌 曰  真 大 慈 悲  嘉 
ZH_X85_1590_009:0164c10	靖二十一年十一月八日。集眾書偈曰。三際握來為	009	靖 二 十 一 年 十 一 月 八 日  集 眾 書 偈 曰  三 際 握 來 為 
ZH_X85_1590_009:0164c11	拄杖。十方原是舊袈裟。泥牛石虎知消息。踏破虗空	009	拄 杖  十 方 原 是 舊 袈 裟  泥 牛 石 虎 知 消 息  踏 破 虗 空 
ZH_X85_1590_009:0164c12	便到家。置筆端坐而逝。	009	便 到 家  置 筆 端 坐 而 逝  
ZH_X85_1590_009:0164c13	大鑒下第三十二世	009	大 鑒 下 第 三 十 二 世 
ZH_X85_1590_009:0164c14	不二際法嗣	009	不 二 際 法 嗣 
ZH_X85_1590_009:0164c15	達州白馬寺儀峰方彖禪師本州羅氏子。參金佛山	009	達 州 白 馬 寺 儀 峰 方 彖 禪 師 本 州 羅 氏 子  參 金 佛 山 
ZH_X85_1590_009:0164c16	雲菴。令看如何是鬼神覰不破之機。三年有省。出峽	009	雲 菴  令 看 如 何 是 鬼 神 覰 不 破 之 機  三 年 有 省  出 峽 
ZH_X85_1590_009:0164c17	徧謁知識。結茅雙溪。一日午炊。聞甑中作聲。忽大悟。	009	徧 謁 知 識  結 茅 雙 溪  一 日 午 炊  聞 甑 中 作 聲  忽 大 悟  
ZH_X85_1590_009:0164c18	頌曰。三玄三要沒來由。用盡機思無處求。窻前移步	009	頌 曰  三 玄 三 要 沒 來 由  用 盡 機 思 無 處 求  窻 前 移 步 
ZH_X85_1590_009:0164c19	竈前去。白雪青峰齊點頭。齊點頭。南嶽天台共一籌。	009	竈 前 去  白 雪 青 峰 齊 點 頭  齊 點 頭  南 嶽 天 台 共 一 籌  
ZH_X85_1590_009:0164c20	又曰。二八女子嫁新郎。績蔴捻線一如常。稱家豐儉	009	又 曰  二 八 女 子 嫁 新 郎  績 蔴 捻 線 一 如 常  稱 家 豐 儉 
ZH_X85_1590_009:0164c21	隨時過。嬾插堂前者炷香。無幻聞之曰。此人曾作細	009	隨 時 過  嬾 插 堂 前 者 炷 香  無 幻 聞 之 曰  此 人 曾 作 細 
ZH_X85_1590_009:0164c22	密工夫來。萬曆壬辰秋。歸達州白馬。僧問。如何是西	009	密 工 夫 來  萬 曆 壬 辰 秋  歸 達 州 白 馬  僧 問  如 何 是 西 
ZH_X85_1590_009:0164c23	來意。師曰。兩頭燒火一頭烟。手中常執一鼗鼓。一面	009	來 意  師 曰  兩 頭 燒 火 一 頭 烟  手 中 常 執 一 鼗 鼓  一 面 
ZH_X85_1590_009:0164c24	書矗字。一面書犇字。凡答話多舉而搖之。示寂。塔于	009	書 矗 字  一 面 書 犇 字  凡 答 話 多 舉 而 搖 之  示 寂  塔 于 
ZH_X85_1590_009:0165a01	龍神山。	009	龍 神 山  
ZH_X85_1590_009:0165a02	燕京大千佛寺徧融真圓禪師西蜀營山綫氏子。家	009	燕 京 大 千 佛 寺 徧 融 真 圓 禪 師 西 蜀 營 山 綫 氏 子  家 
ZH_X85_1590_009:0165a03	世業儒。書史過目不忘。宗親曰。振吾族者必此子耶。	009	世 業 儒  書 史 過 目 不 忘  宗 親 曰  振 吾 族 者 必 此 子 耶  
ZH_X85_1590_009:0165a04	至壯齡三十有二。一旦天機頓發。功名之心灰冷。遂	009	至 壯 齡 三 十 有 二  一 旦 天 機 頓 發  功 名 之 心 灰 冷  遂 
ZH_X85_1590_009:0165a05	托峩眉之遊。望然有天下之志。宗親遮留弗止。顧謂	009	托 峩 眉 之 遊  望 然 有 天 下 之 志  宗 親 遮 留 弗 止  顧 謂 
ZH_X85_1590_009:0165a06	曰。大丈夫縱不能建功名于天下。宜悟道于方今。肯	009	曰  大 丈 夫 縱 不 能 建 功 名 于 天 下  宜 悟 道 于 方 今  肯 
ZH_X85_1590_009:0165a07	能自棄同艸木乎。于是至北京。隆慶中。道高魔勝。障	009	能 自 棄 同 艸 木 乎  于 是 至 北 京  隆 慶 中  道 高 魔 勝  障 
ZH_X85_1590_009:0165a08	難忽生。小人誣罔。有司擬師辟罪。謂眾曰。爾等速[遄-而+王]。	009	難 忽 生  小 人 誣 罔  有 司 擬 師 辟 罪  謂 眾 曰  爾 等 速 [遄而王]  
ZH_X85_1590_009:0165a09	有患難。吾自當之。不可苟免。刑部獄中。苦逼萬端。師	009	有 患 難  吾 自 當 之  不 可 苟 免  刑 部 獄 中  苦 逼 萬 端  師 
ZH_X85_1590_009:0165a10	處之晏然。同刑者視之悚然。驚其異操。師曰。無他術	009	處 之 晏 然  同 刑 者 視 之 悚 然  驚 其 異 操  師 曰  無 他 術 
ZH_X85_1590_009:0165a11	也。心存中正。雖處患難。而不知有患難也。未幾太岳	009	也  心 存 中 正  雖 處 患 難  而 不 知 有 患 難 也  未 幾 太 岳 
ZH_X85_1590_009:0165a12	張公上章。明師無罪。幸脫者百餘人。宮中陳李二國	009	張 公 上 章  明 師 無 罪  幸 脫 者 百 餘 人  宮 中 陳 李 二 國 
ZH_X85_1590_009:0165a13	母。響師道範。願見未能。命皇親李公送嚫布萬疋。師	009	母  響 師 道 範  願 見 未 能  命 皇 親 李 公 送 嚫 布 萬 疋  師 
ZH_X85_1590_009:0165a14	儼坐室中。若未聞見。非慢也。不以節禮貌當世之人。	009	儼 坐 室 中  若 未 聞 見  非 慢 也  不 以 節 禮 貌 當 世 之 人  
ZH_X85_1590_009:0165a15	五臺陸公見訪問曰。如何是文殊智。師曰。不隨心外	009	五 臺 陸 公 見 訪 問 曰  如 何 是 文 殊 智  師 曰  不 隨 心 外 
ZH_X85_1590_009:0165a16	境。又問。如何是普賢行。師曰。調理一切心。又問。如何	009	境  又 問  如 何 是 普 賢 行  師 曰  調 理 一 切 心  又 問  如 何 
ZH_X85_1590_009:0165a17	是毗盧法界。師曰。事事無礙。陸聞誨如坐春風。師一	009	是 毗 盧 法 界  師 曰  事 事 無 礙  陸 聞 誨 如 坐 春 風  師 一 
ZH_X85_1590_009:0165a18	日謂門人曰。丁今之時。與吾遊華嚴轡宗門者。舍子	009	日 謂 門 人 曰  丁 今 之 時  與 吾 遊 華 嚴 轡 宗 門 者  舍 子 
ZH_X85_1590_009:0165a19	而誰耶。言訖而逝。壽八十三。	009	而 誰 耶  言 訖 而 逝  壽 八 十 三  
ZH_X85_1590_009:0165a20	休塵法嗣	009	休 塵 法 嗣 
ZH_X85_1590_009:0165a21	灌陽鑑隨和尚渝州嚴氏子。法嗣燕京休塵和尚。得	009	灌 陽 鑑 隨 和 尚 渝 州 嚴 氏 子  法 嗣 燕 京 休 塵 和 尚  得 
ZH_X85_1590_009:0165a22	無礙自在定。隱于西山白雲洞。四十稔不下山。常受	009	無 礙 自 在 定  隱 于 西 山 白 雲 洞  四 十 稔 不 下 山  常 受 
ZH_X85_1590_009:0165a23	蜀藩隆供。開示偈語。不許紀錄。後漢璞密記數則。付	009	蜀 藩 隆 供  開 示 偈 語  不 許 紀 錄  後 漢 璞 密 記 數 則  付 
ZH_X85_1590_009:0165a24	剞劂氏。名曰白雲深意。世壽七十二。于崇禎甲申二	009	剞 劂 氏  名 曰 白 雲 深 意  世 壽 七 十 二  于 崇 禎 甲 申 二 
ZH_X85_1590_009:0165b01	月圓寂。塔于太安寺之左。	009	月 圓 寂  塔 于 太 安 寺 之 左  
ZH_X85_1590_009:0165b02	大鑒下第三十三世	009	大 鑒 下 第 三 十 三 世 
ZH_X85_1590_009:0165b03	鑑隨法嗣	009	鑑 隨 法 嗣 
ZH_X85_1590_009:0165b04	彭州寶池禪師西鄉縣人。幼工講席。長伏禪宗。後參	009	彭 州 寶 池 禪 師 西 鄉 縣 人  幼 工 講 席  長 伏 禪 宗  後 參 
ZH_X85_1590_009:0165b05	白雲鑑和尚。言下脫灑。隱西禪二十餘稔。待羽客冠	009	白 雲 鑑 和 尚  言 下 脫 灑  隱 西 禪 二 十 餘 稔  待 羽 客 冠 
ZH_X85_1590_009:0165b06	儒巾欵秀才著鶴氅。見衲子。以手搔首作鬅鬙狀云。	009	儒 巾 欵 秀 才 著 鶴 氅  見 衲 子  以 手 搔 首 作 鬅 鬙 狀 云  
ZH_X85_1590_009:0165b07	會麼。衲子稍遲疑。便亂棒打出。因闖賊犯蜀。師出不	009	會 麼  衲 子 稍 遲 疑  便 亂 棒 打 出  因 闖 賊 犯 蜀  師 出 不 
ZH_X85_1590_009:0165b08	遜語。宼怒。師震威一喝。小卒背手加刃焉。通名銕和	009	遜 語  宼 怒  師 震 威 一 喝  小 卒 背 手 加 刃 焉  通 名 銕 和 
ZH_X85_1590_009:0165b09	尚也。	009	尚 也  
ZH_X85_1590_009:0165b10	邛州了凡剛禪師東普人。幼為掾吏。因科稅不軄。落	009	邛 州 了 凡 剛 禪 師 東 普 人  幼 為 掾 吏  因 科 稅 不 軄  落 
ZH_X85_1590_009:0165b11	[髟/采]參白雲洞鑑和尚。暗機契合。囑住上方洞居。無何	009	[髟采] 參 白 雲 洞 鑑 和 尚  暗 機 契 合  囑 住 上 方 洞 居  無 何 
ZH_X85_1590_009:0165b12	徙邛州白巖。慕雞足勝槩。遊楚雄。未幾復省白雲。過	009	徙 邛 州 白 巖  慕 雞 足 勝 槩  遊 楚 雄  未 幾 復 省 白 雲  過 
ZH_X85_1590_009:0165b13	仁懷縣。酷暑飲水。不移刻而示寂于寅子寺。世壽六	009	仁 懷 縣  酷 暑 飲 水  不 移 刻 而 示 寂 于 寅 子 寺  世 壽 六 
ZH_X85_1590_009:0165b14	十三。夏臘十七。	009	十 三  夏 臘 十 七  
ZH_X85_1590_009:0165b15	大鑒下第三十五世	009	大 鑒 下 第 三 十 五 世 
ZH_X85_1590_009:0165b16	天童悟法嗣	009	天 童 悟 法 嗣 
ZH_X85_1590_009:0165b17	萬峰破山明禪師大竹蹇氏子。丱歲出家。神挺天縱。	009	萬 峰 破 山 明 禪 師 大 竹 蹇 氏 子  丱 歲 出 家  神 挺 天 縱  
ZH_X85_1590_009:0165b18	燕額虎鬚。剛毅猛利。氣燄逼人。初參博山語風。收拾	009	燕 額 虎 鬚  剛 毅 猛 利  氣 燄 逼 人  初 參 博 山 語 風  收 拾 
ZH_X85_1590_009:0165b19	不住。後上金粟密雲悟處。見而印可。開法禾之福城。	009	不 住  後 上 金 粟 密 雲 悟 處  見 而 印 可  開 法 禾 之 福 城  
ZH_X85_1590_009:0165b20	次歸梁山。大振馬駒之道。廿有餘稔。上堂。爆竹一聲。	009	次 歸 梁 山  大 振 馬 駒 之 道  廿 有 餘 稔  上 堂  爆 竹 一 聲  
ZH_X85_1590_009:0165b21	蒼天兩字。草木昆蟲。全彰意氣。柳眼拖不價之金。梅	009	蒼 天 兩 字  草 木 昆 蟲  全 彰 意 氣  柳 眼 拖 不 價 之 金  梅 
ZH_X85_1590_009:0165b22	梢吐不瑕之玉。龍兒鳳子。齊歌舜德堯仁。癩狗泥猪。	009	梢 吐 不 瑕 之 玉  龍 兒 鳳 子  齊 歌 舜 德 堯 仁  癩 狗 泥 猪  
ZH_X85_1590_009:0165b23	同和祖風佛日。導羣情而越死超生。普萬有而豐衣	009	同 和 祖 風 佛 日  導 羣 情 而 越 死 超 生  普 萬 有 而 豐 衣 
ZH_X85_1590_009:0165b24	足食。當恁麼時。還有不威而嚴。無為而化者麼。良久	009	足 食  當 恁 麼 時  還 有 不 威 而 嚴  無 為 而 化 者 麼  良 久 
ZH_X85_1590_009:0165c01	云。東風吹出林間去。惹得遊蜂嚷舊新。喝一喝。上堂。	009	云  東 風 吹 出 林 間 去  惹 得 遊 蜂 嚷 舊 新  喝 一 喝  上 堂  
ZH_X85_1590_009:0165c02	今朝正月十五。處處敲鑼攂鼓。將謂移苦為樂。誰知	009	今 朝 正 月 十 五  處 處 敲 鑼 攂 鼓  將 謂 移 苦 為 樂  誰 知 
ZH_X85_1590_009:0165c03	翻樂為苦。一念此界他方。却被風隔雨阻。放出銕鷂	009	翻 樂 為 苦  一 念 此 界 他 方  却 被 風 隔 雨 阻  放 出 銕 鷂 
ZH_X85_1590_009:0165c04	流星。打出街頭石虎。引得彌勒呵呵。笑到日輪當午。	009	流 星  打 出 街 頭 石 虎  引 得 彌 勒 呵 呵  笑 到 日 輪 當 午  
ZH_X85_1590_009:0165c05	大眾且道。笑箇甚麼。皆生大歡喜。自知作佛祖。薙髮	009	大 眾 且 道  笑 箇 甚 麼  皆 生大歡喜  自 知 作 佛 祖  薙 髮 
ZH_X85_1590_009:0165c06	上堂。金鋤削盡千峰雪。露出天涯星月孤。照得世間	009	上 堂  金 鋤 削 盡 千 峰 雪  露 出 天 涯 星 月 孤  照 得 世 間 
ZH_X85_1590_009:0165c07	人廓徹。都來依樣畵葫蘆。大眾。未審還有依樣畵得	009	人 廓 徹  都 來 依 樣 畵 葫 蘆  大 眾  未 審 還 有 依 樣 畵 得 
ZH_X85_1590_009:0165c08	者麼。有則不妨好手手中呈好手。紅心心裏射紅心。	009	者 麼  有 則 不 妨 好 手 手 中 呈 好 手  紅 心 心 裏 射 紅 心  
ZH_X85_1590_009:0165c09	其或未然。且待山僧自畵去也。以杖打圓相于中擲	009	其 或 未 然  且 待 山 僧 自 畵 去 也  以 杖 打 圓 相 于 中 擲 
ZH_X85_1590_009:0165c10	地云。層落落影團團。千古萬古與人看。佛誕上堂。問	009	地 云  層 落 落 影 團 團  千 古 萬 古 與 人 看  佛 誕 上 堂  問 
ZH_X85_1590_009:0165c11	底也問四月八。答底也答四月八。兩兩三三沒傝&#;。	009	底 也 問 四 月 八  答 底 也 答 四 月 八  兩 兩 三 三 沒 傝     
ZH_X85_1590_009:0165c12	都盧只逞口頭滑。引得釋迦老子一時惡發。指天指	009	都 盧 只 逞 口 頭 滑  引 得 釋 迦 老 子 一 時 惡 發  指 天 指 
ZH_X85_1590_009:0165c13	地獨尊己大。却被雲門一棒要打殺。撞著琅瑘。道箇	009	地 獨 尊 己 大  却 被 雲 門 一 棒 要 打 殺  撞 著 琅 瑘  道 箇 
ZH_X85_1590_009:0165c14	將此身心奉塵剎。今日山僧不解暗裏抽橫骨。明中	009	將 此 身 心 奉 塵 剎  今 日 山 僧 不 解 暗 裏 抽 橫 骨  明 中 
ZH_X85_1590_009:0165c15	墮舌頭。只好輕輕道箇活驚殺活笑殺。大眾且道。驚	009	墮 舌 頭  只 好 輕 輕 道 箇 活 驚 殺 活 笑 殺  大 眾 且 道  驚 
ZH_X85_1590_009:0165c16	箇甚麼。笑箇甚麼。檢點得出。強中更有強中手。惡人	009	箇 甚 麼  笑 箇 甚 麼  檢 點 得 出  強 中 更 有 強 中 手  惡 人 
ZH_X85_1590_009:0165c17	自有惡人磨。甲乙以來。獻寇陷蜀。玉石俱焦。唯道自	009	自 有 惡 人 磨  甲 乙 以 來  獻 寇 陷 蜀  玉 石 俱 焦  唯 道 自 
ZH_X85_1590_009:0165c18	怡。以德化物。逢寇罵詈。嬰七難懲。諸劫難稍平。再拓	009	怡  以 德 化 物  逢 寇 罵 詈  嬰 七 難 懲  諸 劫 難 稍 平  再 拓 
ZH_X85_1590_009:0165c19	高梁之福國。迨丙午三月十六亥時。指燭而滅。世壽	009	高 梁 之 福 國  迨 丙 午 三 月 十 六 亥 時  指 燭 而 滅  世 壽 
ZH_X85_1590_009:0165c20	七十。夏四十有八。塔全身于雙桂堂之麓。	009	七 十  夏 四 十 有 八  塔 全 身 于 雙 桂 堂 之 麓  
ZH_X85_1590_009:0165c21	林野奇禪師合州蔡氏子。幼時沉默。不喜言笑。髫年	009	林 野 奇 禪 師 合 州 蔡 氏 子  幼 時 沉 默  不 喜 言 笑  髫 年 
ZH_X85_1590_009:0165c22	薙染。習諸典藉。宛如夙諳。雖居梓里。惟以參訪為懷。	009	薙 染  習 諸 典 藉  宛 如 夙 諳  雖 居 梓 里  惟 以 參 訪 為 懷  
ZH_X85_1590_009:0165c23	偶閱密和尚語錄。疑情頓發。遂躬詣天童。深徹棒喝	009	偶 閱 密 和 尚 語 錄  疑 情 頓 發  遂 躬 詣 天 童  深 徹 棒 喝 
ZH_X85_1590_009:0165c24	之旨。自此機用軼格。莫之敢攖。因蒙授受。初開法于	009	之 旨  自 此 機 用 軼 格  莫 之 敢 攖  因 蒙 授 受  初 開 法 于 
ZH_X85_1590_009:0166a01	通玄寺。凡五住大剎。上堂。昔日吾佛誕生。却向金盤	009	通 玄 寺  凡 五 住 大 剎  上 堂  昔 日 吾 佛 誕 生  却 向 金 盤 
ZH_X85_1590_009:0166a02	澡洗。便乃指天指地。大似不知羞耻。更道惟吾獨尊。	009	澡 洗  便 乃 指 天 指 地  大 似 不 知 羞 耻  更 道 惟 吾 獨 尊  
ZH_X85_1590_009:0166a03	山僧未敢相許。且道。山僧有甚長處。便乃開許大口。	009	山 僧 未 敢 相 許  且 道  山 僧 有 甚 長 處  便 乃 開 許 大 口  
ZH_X85_1590_009:0166a04	以杖卓一卓云。當門不用栽荊棘。後代兒孫惹著衣。	009	以 杖 卓 一 卓 云  當 門 不 用 栽 荊 棘  後 代 兒 孫 惹 著 衣  
ZH_X85_1590_009:0166a05	上堂。去冬結制。囊裹十虗。今春解制。廓通萬象。然雖	009	上 堂  去 冬 結 制  囊 裹 十 虗  今 春 解 制  廓 通 萬 象  然 雖 
ZH_X85_1590_009:0166a06	結解不同。箇裏曾無背向。所謂歷歷明明絕覆藏。勸	009	結 解 不 同  箇 裏 曾 無 背 向  所 謂 歷 歷 明 明 絕 覆 藏  勸 
ZH_X85_1590_009:0166a07	君不必苦思量。倦頓不妨勤打睡。自然無夢到諸方。	009	君 不 必 苦 思 量  倦 頓 不 妨 勤 打 睡  自 然 無 夢 到 諸 方  
ZH_X85_1590_009:0166a08	上堂。僧問。陽春初放。萬木舒光。格外之機請師道。師	009	上 堂  僧 問  陽 春 初 放  萬 木 舒 光  格 外 之 機 請 師 道  師 
ZH_X85_1590_009:0166a09	云。昨夜雨霶澎。進云。恁麼則通身顯露。處處圓明。師	009	云  昨 夜 雨 霶 澎  進 云  恁 麼 則 通 身 顯 露  處 處 圓 明  師 
ZH_X85_1590_009:0166a10	云。如何是你圓明處。進云。禮拜和尚去也。師云。脚跟	009	云  如 何 是 你 圓 明 處  進 云  禮 拜 和 尚 去 也  師 云  脚 跟 
ZH_X85_1590_009:0166a11	下失却。乃云。連日山僧掩室自若。既請登壇。當為直	009	下 失 却  乃 云  連 日 山 僧 掩 室 自 若  既 請 登 壇  當 為 直 
ZH_X85_1590_009:0166a12	說。喫飯濟飢。飲水定渴。二六時中莫亂斟酌。何故。春	009	說  喫 飯 濟 飢  飲 水 定 渴  二 六 時 中 莫 亂 斟 酌  何 故  春 
ZH_X85_1590_009:0166a13	風初解凍。萬象便舒容。師初示微恙。即遷居新菴。杜	009	風 初 解 凍  萬 象 便 舒 容  師 初 示 微 恙  即 遷 居 新 菴  杜 
ZH_X85_1590_009:0166a14	絕酬應。時壬辰三月廿九。日輪當午。有出冶從天台	009	絕 酬 應  時 壬 辰 三 月 廿 九  日 輪 當 午  有 出 冶 從 天 台 
ZH_X85_1590_009:0166a15	同。師瞪目眎之。曰汝來也。冶云。承蒙記莂。求和尚更	009	同  師 瞪 目 眎 之  曰 汝 來 也  冶 云  承 蒙 記 莂  求 和 尚 更 
ZH_X85_1590_009:0166a16	名。師云。行果圓成。安祥而逝。僧臘四十有一。世壽五	009	名  師 云  行 果 圓 成  安 祥 而 逝  僧 臘 四 十 有 一  世 壽 五 
ZH_X85_1590_009:0166a17	十有八。全身塔於玲瓏巖之左。	009	十 有 八  全 身 塔 於 玲 瓏 巖 之 左  
ZH_X85_1590_009:0166a18	法璽禪師	009	法 璽 禪 師 
ZH_X85_1590_009:0166a19	同安法璽印禪師。蜀人。乃憨山大師之法孫。久依□	009	同 安 法 璽 印 禪 師  蜀 人  乃 憨 山 大 師 之 法 孫  久 依  
ZH_X85_1590_009:0166a20	□和尚而印可焉。康熈壬寅冬。開法豫章建昌縣鳳	009	 和 尚 而 印 可 焉  康 熈 壬 寅 冬  開 法 豫 章 建 昌 縣 鳳 
ZH_X85_1590_009:0166a21	棲山同安禪寺。結制上堂。諸方十月十五結。同安却	009	棲 山 同 安 禪 寺  結 制 上 堂  諸 方 十 月 十 五 結  同 安 却 
ZH_X85_1590_009:0166a22	比諸方別。試問其中事若何。因緣相值此時節。時節	009	比 諸 方 別  試 問 其 中 事 若 何  因 緣 相 值 此 時 節  時 節 
ZH_X85_1590_009:0166a23	且置。祇如今日開爐。明甚麼邊事。良久云。滿爐添炭	009	且 置  祇 如 今 日 開 爐  明 甚 麼 邊 事  良 久 云  滿 爐 添 炭 
ZH_X85_1590_009:0166a24	猶嫌冷。路上行人空守寒。佛成道上堂。六載雪山勤	009	猶 嫌 冷  路 上 行 人 空 守 寒  佛 成 道 上 堂  六 載 雪 山 勤 
ZH_X85_1590_009:0166b01	苦行。無端夜半覩明星。眼中早已重添屑。召大眾云。	009	苦 行  無 端 夜 半 覩 明 星  眼 中 早 已 重 添 屑  召 大 眾 云  
ZH_X85_1590_009:0166b02	祇如釋迦老子。悟箇甚麼。若定當得出。方許了明向	009	祇 如 釋 迦 老 子  悟 箇 甚 麼  若 定 當 得 出  方 許 了 明 向 
ZH_X85_1590_009:0166b03	上宗乘。頓悟金剛心地。其或未然。不免與諸人道破。	009	上 宗 乘  頓 悟 金 剛 心 地  其 或 未 然  不 免 與 諸 人 道 破  
ZH_X85_1590_009:0166b04	以拄杖擊案云。甜瓜徹蒂甜。苦瓜連根苦。一喝下座。	009	以 拄 杖 擊 案 云  甜 瓜 徹 蒂 甜  苦 瓜 連 根 苦  一 喝 下 座  
ZH_X85_1590_009:0166b05	上堂。同安今日解制。且喜燈王出世。驀然觸破紗籠。	009	上 堂  同 安 今 日 解 制  且 喜 燈 王 出 世  驀 然 觸 破 紗 籠  
ZH_X85_1590_009:0166b06	笑殺街頭李四。前途有問如何。切莫當陽辜負。一卓。	009	笑 殺 街 頭 李 四  前 途 有 問 如 何  切 莫 當 陽 辜 負  一 卓  
ZH_X85_1590_009:0166b07	大鑒下第三十六世	009	大 鑒 下 第 三 十 六 世 
ZH_X85_1590_009:0166b08	破山明法嗣	009	破 山 明 法 嗣 
ZH_X85_1590_009:0166b09	象崖珽禪師閩之福清人。幼與費和尚。同參金粟悟	009	象 崖 珽 禪 師 閩 之 福 清 人  幼 與 費 和 尚  同 參 金 粟 悟 
ZH_X85_1590_009:0166b10	老人。後參東塔明和尚。軄西堂。始印可。偕明和尚入	009	老 人  後 參 東 塔 明 和 尚  軄 西 堂  始 印 可  偕 明 和 尚 入 
ZH_X85_1590_009:0166b11	蜀。開法梁山之玉屏。易號黃檗。上堂。舉保壽開堂。三	009	蜀  開 法 梁 山 之 玉 屏  易 號 黃 檗  上 堂  舉 保 壽 開 堂  三 
ZH_X85_1590_009:0166b12	聖推出一僧。壽便打。聖云。恁麼為人。瞎却鎮州一城	009	聖 推 出 一 僧  壽 便 打  聖 云  恁 麼 為 人  瞎 却 鎮 州 一 城 
ZH_X85_1590_009:0166b13	人眼去在。壽擲下拄杖歸方丈。師拈云。三聖坐籌帷	009	人 眼 去 在  壽 擲 下 拄 杖 歸 方 丈  師 拈 云  三 聖 坐 籌 帷 
ZH_X85_1590_009:0166b14	幄。退己讓人。者僧身挨白刃。皮下無血。保壽據令而	009	幄  退 己 讓 人  者 僧 身 挨 白 刃  皮 下 無 血  保 壽 據 令 而 
ZH_X85_1590_009:0166b15	行。龍頭蛇尾。三人雖縱奪可觀。未免有得有失。且道。	009	行  龍 頭 蛇 尾  三 人 雖 縱 奪 可 觀  未 免 有 得 有 失  且 道  
ZH_X85_1590_009:0166b16	山僧今日開堂。若有推出一僧。亦劈脊便打。他若云	009	山 僧 今 日 開 堂  若 有 推 出 一 僧  亦 劈 脊 便 打  他 若 云 
ZH_X85_1590_009:0166b17	恁麼為人瞎却西蜀人眼去在。直打棒折也未放手。	009	恁 麼 為 人 瞎 却 西 蜀 人 眼 去 在  直 打 棒 折 也 未 放 手  
ZH_X85_1590_009:0166b18	何故。要救天下人眼去在。臘八上堂。獨坐少人知。自	009	何 故  要 救 天 下 人 眼 去 在  臘 八 上 堂  獨 坐 少 人 知  自 
ZH_X85_1590_009:0166b19	憐雙眼碧。夜半覩明星。無端瞎一隻。三七思惟沒奈	009	憐 雙 眼 碧  夜 半 覩 明 星  無 端 瞎 一 隻  三 七 思 惟 沒 奈 
ZH_X85_1590_009:0166b20	何。樹下經行虗歎息。騰今耀古累兒孫。箇箇扶籬與	009	何  樹 下 經 行 虗 歎 息  騰 今 耀 古 累 兒 孫  箇 箇 扶 籬 與 
ZH_X85_1590_009:0166b21	摸壁。唯有龍蟠銕楖栗。撑天拄地無窮極。因齋慶贊	009	摸 壁  唯 有 龍 蟠 銕 楖 栗  撑 天 拄 地 無 窮 極  因 齋 慶 贊 
ZH_X85_1590_009:0166b22	釋迦文。當陽對眾亂拋擲。木童火裏笑嘻嘻。石女溪	009	釋 迦 文  當 陽 對 眾 亂 拋 擲  木 童 火 裏 笑 嘻 嘻  石 女 溪 
ZH_X85_1590_009:0166b23	邊吹觱栗。告報諸人聞不聞。頭上金烏似箭急。今年	009	邊 吹 觱 栗  告 報 諸 人 聞 不 聞  頭 上 金 烏 似 箭 急  今 年 
ZH_X85_1590_009:0166b24	臘八在東山。明歲何甞離本際。薦取瞿曇悟底時。摩	009	臘 八 在 東 山  明 歲 何 甞 離 本 際  薦 取 瞿 曇 悟 底 時  摩 
ZH_X85_1590_009:0166c01	訶般若波羅密。因避秦酉陽大酉禪林。于辛卯七月	009	訶 般 若 波 羅 密  因 避 秦 酉 陽 大 酉 禪 林  于 辛 卯 七 月 
ZH_X85_1590_009:0166c02	望日示微恙。說偈。來亦無所從。去亦無所至。來去本	009	望 日 示 微 恙  說 偈  來 亦 無 所 從  去 亦 無 所 至  來 去 本 
ZH_X85_1590_009:0166c03	無踪。無是無不是。擲筆趨寂。世壽五十三。僧臘三十	009	無 踪  無 是 無 不 是  擲 筆 趨 寂  世 壽 五 十 三  僧 臘 三 十 
ZH_X85_1590_009:0166c04	一。	009	一  
ZH_X85_1590_009:0166c05	含璞燦禪師秋林人。幼經講肆。長習坐禪。淵默穆然。	009	含 璞 燦 禪 師 秋 林 人  幼 經 講 肆  長 習 坐 禪  淵 默 穆 然  
ZH_X85_1590_009:0166c06	善書手筆。一見萬峰提唱。所蘊脫洒。後住[障-音]邡夫子	009	善 書 手 筆  一 見 萬 峰 提 唱  所 蘊 脫 洒  後 住 [障音] 邡 夫 子 
ZH_X85_1590_009:0166c07	院。易額為雪門。上堂。洋子江心。湧出萬丈甘泉。蒙山	009	院  易 額 為 雪 門  上 堂  洋 子 江 心  湧 出 萬 丈 甘 泉  蒙 山 
