segmentnr	original	folio	analyzed
ZH_X04_0223_048:0330a12	【經】佛子菩薩摩訶薩布施一切資生之物心無貪惜	048	 經  佛 子 菩薩摩訶薩 布 施 一 切 資 生 之 物 心 無 貪 惜 
ZH_X04_0223_048:0330a13	不求果報於世富樂無所希望離妄想心善思惟法	048	不 求 果 報 於 世 富 樂 無 所 希 望 離 妄 想 心 善 思 惟 法 
ZH_X04_0223_048:0330a14	為欲利益一切眾生審觀一切諸法實性隨諸眾生	048	為 欲 利 益 一 切 眾 生 審 觀 一切諸法 實 性 隨 諸 眾 生 
ZH_X04_0223_048:0330a15	種種不同所用所求各各差別成辦無量資生之具	048	種種不同 所 用 所 求 各 各 差 別 成 辦 無 量 資 生 之 具 
ZH_X04_0223_048:0330a16	所有嚴飾悉皆妙好行無邊施行一切施盡內外施	048	所 有 嚴 飾 悉 皆 妙 好 行 無 邊 施 行 一 切 施 盡 內 外 施 
ZH_X04_0223_048:0330a17	行此施時增志樂力獲大功德成就心寶常能守護	048	行 此 施 時 增 志 樂 力 獲 大 功德成就 心 寶 常 能 守 護 
ZH_X04_0223_048:0330a18	一切眾生皆令發生殊勝志願初未曾有求反報心	048	一 切 眾 生 皆 令 發 生 殊 勝 志 願 初 未 曾 有 求 反 報 心 
ZH_X04_0223_048:0330a19	所有善根等三世佛悉以圓滿一切種智佛子菩薩	048	所 有 善 根 等 三 世 佛 悉 以 圓 滿 一切種智 佛 子 菩 薩 
ZH_X04_0223_048:0330a20	摩訶薩以此布施所有善根迴向眾生願一切眾生	048	摩 訶 薩 以 此 布 施 所 有 善 根 迴 向 眾 生 願 一 切 眾 生 
ZH_X04_0223_048:0330a21	清淨調伏願一切眾生滅除煩惱嚴淨一切諸佛剎	048	清 淨 調 伏 願 一 切 眾 生 滅 除 煩 惱 嚴 淨 一切諸佛 剎 
ZH_X04_0223_048:0330a22	土願一切眾生以清淨心於一念中周徧法界願一	048	土 願 一 切 眾 生 以 清 淨 心 於 一 念 中 周 徧 法 界 願 一 
ZH_X04_0223_048:0330a23	切眾生智慧充滿虗空法界願一切眾生得一切智	048	切 眾 生 智 慧 充 滿 虗 空 法 界 願 一 切 眾 生 得 一 切 智 
ZH_X04_0223_048:0330a24	普入三世調伏眾生於一切時常轉清淨不退法輪	048	普 入 三 世 調 伏 眾 生 於一切時 常 轉 清 淨 不退法輪 
ZH_X04_0223_048:0330b01	願一切眾生具一切智善能示現神通方便饒益眾	048	願 一 切 眾 生 具 一 切 智 善 能 示 現 神 通 方 便 饒 益 眾 
ZH_X04_0223_048:0330b02	生願一切眾生悉能悟入諸佛菩提盡未來劫於十	048	生 願 一 切 眾 生 悉 能 悟 入 諸 佛 菩 提 盡 未 來 劫 於 十 
ZH_X04_0223_048:0330b03	方界常說正法曾無休息令諸眾生普得聞知願一	048	方 界 常 說 正 法 曾 無 休 息 令 諸 眾 生 普 得 聞 知 願 一 
ZH_X04_0223_048:0330b04	切眾生於無量劫修菩薩行悉得圓滿願一切眾生	048	切 眾 生 於 無 量 劫 修菩薩行 悉 得 圓 滿 願 一 切 眾 生 
ZH_X04_0223_048:0330b05	於一切世界若染若淨若小若大若麤若細若覆若	048	於 一切世界 若 染 若 淨 若 小 若 大 若 麤 若 細 若 覆 若 
ZH_X04_0223_048:0330b06	仰或一莊嚴或種種莊嚴所可演說在世界數諸世	048	仰 或 一 莊 嚴 或 種 種 莊 嚴 所 可 演 說 在 世 界 數 諸 世 
ZH_X04_0223_048:0330b07	界中修菩薩行靡不周徧願一切眾生於念念中常	048	界 中 修菩薩行 靡 不 周 徧 願 一 切 眾 生 於念念中 常 
ZH_X04_0223_048:0330b08	作三世一切佛事教化眾生向一切智。	048	作 三 世 一 切 佛 事 教 化 眾 生 向 一 切 智  
ZH_X04_0223_048:0330b09	【論】第六十一隨諸眾生所須一切阿僧祇物施。	048	 論  第 六 十 一 隨 諸 眾 生 所 須 一 切 阿 僧 祇 物 施  
ZH_X04_0223_048:0330b10	【經】佛子菩薩摩訶薩隨諸眾生一切所須以如是等	048	 經  佛 子 菩薩摩訶薩 隨 諸 眾 生 一 切 所 須 以 如 是 等 
ZH_X04_0223_048:0330b11	阿僧祇物而為給施為令佛法相續不斷大悲普救	048	阿 僧 祇 物 而 為 給 施 為 令 佛 法 相續不斷 大 悲 普 救 
ZH_X04_0223_048:0330b12	一切眾生安住大慈修菩薩行於佛教誨終無違犯	048	一 切 眾 生 安 住 大 慈 修菩薩行 於 佛 教 誨 終 無 違 犯 
ZH_X04_0223_048:0330b13	以巧方便修行眾善不斷一切諸佛種性隨求悉與	048	以巧方便 修 行 眾 善 不 斷 一切諸佛 種 性 隨 求 悉 與 
ZH_X04_0223_048:0330b14	而無患厭一切悉捨未曾中悔常勤迴向一切智道	048	而 無 患 厭 一 切 悉 捨 未 曾 中 悔 常 勤 迴 向 一 切 智 道 
ZH_X04_0223_048:0330b15	時十方國土種種形類種種趣生種種福田皆來集	048	時 十 方 國 土 種 種 形 類 種 種 趣 生 種 種 福 田 皆 來 集 
ZH_X04_0223_048:0330b16	會至菩薩所種種求索菩薩見已普皆攝受心生歡	048	會 至 菩 薩 所 種 種 求 索 菩 薩 見 已 普 皆 攝 受 心 生 歡 
ZH_X04_0223_048:0330b17	喜如見善友大悲哀愍思滿其願捨心增長無有休	048	喜 如 見 善 友 大 悲 哀 愍 思 滿 其 願 捨 心 增 長 無 有 休 
ZH_X04_0223_048:0330b18	息亦不疲厭隨其所求悉令滿足離貧窮苦時諸乞	048	息 亦 不 疲 厭 隨 其 所 求 悉 令 滿 足 離 貧 窮 苦 時 諸 乞 
ZH_X04_0223_048:0330b19	者心大欣慶轉更稱傳讚揚其德美聲遐布悉來歸	048	者 心 大 欣 慶 轉 更 稱 傳 讚 揚 其 德 美 聲 遐 布 悉 來 歸 
ZH_X04_0223_048:0330b20	往菩薩見已歡喜無量假使百千億那由他劫受帝	048	往 菩 薩 見 已 歡喜無量 假 使 百 千 億 那 由 他 劫 受 帝 
ZH_X04_0223_048:0330b21	釋樂無數劫受夜摩天樂無量劫受兜率陀天樂無	048	釋 樂 無 數 劫 受 夜 摩 天 樂 無 量 劫 受 兜 率 陀 天 樂 無 
ZH_X04_0223_048:0330b22	邊劫受善變化天樂無等劫受他化自在天樂不可	048	邊 劫 受 善 變 化 天 樂 無 等 劫 受 他化自在天 樂 不 可 
ZH_X04_0223_048:0330b23	數劫受梵王樂不可稱劫受轉輪王王三千樂不可	048	數 劫 受 梵 王 樂 不 可 稱 劫 受 轉 輪 王 王 三 千 樂 不 可 
ZH_X04_0223_048:0330b24	思劫受徧淨天樂不可說劫受淨居天樂悉不能及	048	思 劫 受 徧 淨 天 樂 不 可 說 劫 受 淨 居 天 樂 悉 不 能 及 
ZH_X04_0223_048:0330c01	菩薩摩訶薩見乞者來歡喜愛樂欣慶踊躍信心增	048	菩薩摩訶薩 見 乞 者 來 歡 喜 愛 樂 欣 慶 踊 躍 信 心 增 
ZH_X04_0223_048:0330c02	長志樂清淨諸根調順信解成滿乃至增進諸佛菩	048	長 志 樂 清 淨 諸 根 調 順 信 解 成 滿 乃 至 增 進 諸 佛 菩 
ZH_X04_0223_048:0330c03	提佛子菩薩摩訶薩以此善根為欲利益一切眾生	048	提 佛 子 菩薩摩訶薩 以 此 善 根 為 欲 利 益 一 切 眾 生 
ZH_X04_0223_048:0330c04	故迴向為欲安樂一切眾生故迴向為欲令一切眾	048	故 迴 向 為 欲 安 樂 一 切 眾 生 故 迴 向 為 欲 令 一 切 眾 
ZH_X04_0223_048:0330c05	生得大義利故迴向為令一切眾生悉得清淨故迴	048	生 得 大 義 利 故 迴 向 為 令 一 切 眾 生 悉 得 清 淨 故 迴 
ZH_X04_0223_048:0330c06	向為令一切眾生悉求菩提故迴向為令一切眾生	048	向 為 令 一 切 眾 生 悉 求 菩 提 故 迴 向 為 令 一 切 眾 生 
ZH_X04_0223_048:0330c07	悉得平等故迴向為令一切眾生悉得賢善心故迴	048	悉 得 平 等 故 迴 向 為 令 一 切 眾 生 悉 得 賢 善 心 故 迴 
ZH_X04_0223_048:0330c08	向為令一切眾生悉入摩訶衍故迴向為令一切眾	048	向 為 令 一 切 眾 生 悉 入 摩 訶 衍 故 迴 向 為 令 一 切 眾 
ZH_X04_0223_048:0330c09	生悉得賢善智慧故迴向為令一切眾生悉具普賢	048	生 悉 得 賢 善 智 慧 故 迴 向 為 令 一 切 眾 生 悉 具 普 賢 
ZH_X04_0223_048:0330c10	菩薩行願滿十力乘現成正覺故迴向佛子菩薩摩	048	菩 薩 行 願 滿 十 力 乘 現 成 正 覺 故 迴 向 佛 子 菩 薩 摩 
ZH_X04_0223_048:0330c11	訶薩以諸善根如是迴向時身口意業皆悉解脫無	048	訶 薩 以 諸 善 根 如 是 迴 向 時 身口意業 皆 悉 解 脫 無 
ZH_X04_0223_048:0330c12	著無繫無眾生想無命者想無補伽羅想無人想無	048	著 無 繫 無 眾 生 想 無 命 者 想 無 補 伽 羅 想 無 人 想 無 
ZH_X04_0223_048:0330c13	童子想無生者想無作者想無受者想無有想無無	048	童 子 想 無 生 者 想 無 作 者 想 無 受 者 想 無 有 想 無 無 
ZH_X04_0223_048:0330c14	想無今世後世想無死此生彼想無常想無無常想	048	想 無 今 世 後 世 想 無 死此生彼 想 無 常 想 無 無 常 想 
ZH_X04_0223_048:0330c15	無三有想無無三有想非想非非想如是非縛迴向	048	無 三 有 想 無 無 三 有 想 非想非非想 如 是 非 縛 迴 向 
ZH_X04_0223_048:0330c16	非縛解迴向非業迴向非業報迴向非分別迴向非	048	非 縛 解 迴 向 非 業 迴 向 非 業 報 迴 向 非 分 別 迴 向 非 
ZH_X04_0223_048:0330c17	無分別迴向非思迴向非思已迴向非心迴向非無	048	無 分 別 迴 向 非 思 迴 向 非 思 已 迴 向 非 心 迴 向 非 無 
ZH_X04_0223_048:0330c18	心迴向佛子菩薩摩訶薩如是迴向時不著內不著	048	心 迴 向 佛 子 菩薩摩訶薩 如 是 迴 向 時 不 著 內 不 著 
ZH_X04_0223_048:0330c19	外不著能緣不著所緣不著因不著果不著法不著	048	外 不 著 能 緣 不 著 所 緣 不 著 因 不 著 果 不 著 法 不 著 
ZH_X04_0223_048:0330c20	非法不著思不著非思不著色不著色生不著色滅	048	非 法 不 著 思 不 著 非 思 不 著 色 不 著 色 生 不 著 色 滅 
ZH_X04_0223_048:0330c21	不著受想行識不著受想行識生不著受想行識滅	048	不 著 受 想 行 識 不 著 受 想 行 識 生 不 著 受 想 行 識 滅 
ZH_X04_0223_048:0330c22	佛子菩薩摩訶薩若能於此諸法不著則不縛色不	048	佛 子 菩薩摩訶薩 若 能 於 此 諸 法 不 著 則 不 縛 色 不 
ZH_X04_0223_048:0330c23	縛色生不縛色滅不縛受想行識不縛受想行識生	048	縛 色 生 不 縛 色 滅 不 縛 受 想 行 識 不 縛 受 想 行 識 生 
ZH_X04_0223_048:0330c24	不縛受想行識滅若能於此諸法不縛則亦於諸法	048	不 縛 受 想 行 識 滅 若 能 於 此 諸 法 不 縛 則 亦 於 諸 法 
ZH_X04_0223_048:0331a01	不解何以故無有少法若現生若已生若當生無法	048	不 解 何 以 故 無 有 少 法 若 現 生 若 已 生 若 當 生 無 法 
ZH_X04_0223_048:0331a02	可取無法可著一切諸法自相如是無有自性自性	048	可 取 無 法 可 著 一切諸法 自 相 如 是 無 有 自 性 自 性 
ZH_X04_0223_048:0331a03	相離非一非二非多非無量非小非大非狹非廣非	048	相 離 非 一 非 二 非 多 非 無 量 非 小 非 大 非 狹 非 廣 非 
ZH_X04_0223_048:0331a04	深非淺非寂靜非戲論非處非非處非法非非法非	048	深 非 淺 非 寂 靜 非 戲 論 非 處 非 非 處 非 法 非 非 法 非 
ZH_X04_0223_048:0331a05	體非非體非有非非有菩薩如是觀察諸法則為非	048	體 非 非 體 非 有 非 非 有 菩 薩 如 是 觀 察 諸 法 則 為 非 
ZH_X04_0223_048:0331a06	法於言語中隨世建立非法為法不斷諸業道不捨	048	法 於 言 語 中 隨 世 建 立 非 法 為 法 不 斷 諸 業 道 不 捨 
ZH_X04_0223_048:0331a07	菩薩行求一切智終無退轉了知一切業緣如夢音	048	菩 薩 行 求 一 切 智 終 無 退 轉 了 知 一 切 業 緣 如 夢 音 
ZH_X04_0223_048:0331a08	聲如響眾生如影諸法如幻而亦不壞因緣業力了	048	聲 如 響 眾 生 如 影 諸 法 如 幻 而 亦 不 壞 因 緣 業 力 了 
ZH_X04_0223_048:0331a09	知諸業其用廣大解一切法皆無所作行無作道未	048	知 諸 業 其 用 廣 大 解 一 切 法 皆 無 所 作 行 無 作 道 未 
ZH_X04_0223_048:0331a10	嘗暫廢佛子此菩薩摩訶薩住一切智若處非處普	048	嘗 暫 廢 佛 子 此 菩薩摩訶薩 住 一 切 智 若 處 非 處 普 
ZH_X04_0223_048:0331a11	皆迴向一切智性於一切處皆悉迴向無有退轉以	048	皆 迴 向 一 切 智 性 於 一 切 處 皆 悉 迴 向 無有退轉 以 
ZH_X04_0223_048:0331a12	何義故說名迴向永度世間至於彼岸故名迴向永	048	何 義 故 說 名 迴 向 永 度 世 間 至 於 彼 岸 故 名 迴 向 永 
ZH_X04_0223_048:0331a13	出諸蘊至於彼岸故名迴向度言語道至於彼岸故	048	出 諸 蘊 至 於 彼 岸 故 名 迴 向 度 言 語 道 至 於 彼 岸 故 
ZH_X04_0223_048:0331a14	名迴向離種種想至於彼岸故名迴向永斷身見至	048	名 迴 向 離 種 種 想 至 於 彼 岸 故 名 迴 向 永 斷 身 見 至 
ZH_X04_0223_048:0331a15	於彼岸故名迴向永離依處至於彼岸故名迴向永	048	於 彼 岸 故 名 迴 向 永 離 依 處 至 於 彼 岸 故 名 迴 向 永 
ZH_X04_0223_048:0331a16	絕所作至於彼岸故名迴向永出諸有至於彼岸故	048	絕 所 作 至 於 彼 岸 故 名 迴 向 永 出 諸 有 至 於 彼 岸 故 
ZH_X04_0223_048:0331a17	名迴向永捨諸取至於彼岸故名迴向永出世法至	048	名 迴 向 永 捨 諸 取 至 於 彼 岸 故 名 迴 向 永 出 世 法 至 
ZH_X04_0223_048:0331a18	於彼岸故名迴向佛子菩薩摩訶薩如是迴向時則	048	於 彼 岸 故 名 迴 向 佛 子 菩薩摩訶薩 如 是 迴 向 時 則 
ZH_X04_0223_048:0331a19	為隨順佛住隨順法住隨順智住隨順菩提住隨順	048	為 隨 順 佛 住 隨 順 法 住 隨 順 智 住 隨 順 菩 提 住 隨 順 
ZH_X04_0223_048:0331a20	義住隨順迴向住隨順境界住隨順行住隨順真實	048	義 住 隨 順 迴 向 住 隨 順 境 界 住 隨 順 行 住 隨 順 真 實 
ZH_X04_0223_048:0331a21	住隨順清淨住佛子菩薩摩訶薩如是迴向則為了	048	住 隨 順 清 淨 住 佛 子 菩薩摩訶薩 如 是 迴 向 則 為 了 
ZH_X04_0223_048:0331a22	達一切諸法則為承事一切諸佛無有一佛而不承	048	達 一切諸法 則 為 承 事 一切諸佛 無 有 一 佛 而 不 承 
ZH_X04_0223_048:0331a23	事無有一法而不供養無有一法而可滅壞無有一	048	事 無 有 一 法 而 不 供 養 無 有 一 法 而 可 滅 壞 無 有 一 
ZH_X04_0223_048:0331a24	法而可乖違無有一物而可貪著無有一法而可厭	048	法 而 可 乖 違 無 有 一 物 而 可 貪 著 無 有 一 法 而 可 厭 
ZH_X04_0223_048:0331b01	離不見內外一切諸法有少滅壞違因緣道法力具	048	離 不 見 內 外 一切諸法 有 少 滅 壞 違 因 緣 道 法 力 具 
ZH_X04_0223_048:0331b02	足無有休息。	048	足 無有休息  
ZH_X04_0223_048:0331b03	【論】已上此一段迴向中總有六十一種施一一施	048	 論  已 上 此 一 段 迴 向 中 總 有 六 十 一 種 施 一 一 施 
ZH_X04_0223_048:0331b04	中十種大願六十一願中有十種迴向以表捨一	048	中 十 種 大 願 六 十 一 願 中 有 十 種 迴 向 以 表 捨 一 
ZH_X04_0223_048:0331b05	切所著成一切無所著諸性無作供養諸佛教化	048	切 所 著 成 一 切 無 所 著 諸 性 無 作 供 養 諸 佛 教 化 
ZH_X04_0223_048:0331b06	眾生行無盡行故。	048	眾 生 行 無 盡 行 故  
ZH_X04_0223_048:0331b07	【經】佛子是為菩薩摩訶薩第六隨順堅固一切善根	048	 經  佛 子 是 為 菩薩摩訶薩 第 六 隨 順 堅 固 一 切 善 根 
ZH_X04_0223_048:0331b08	迴向菩薩摩訶薩住此迴向時常為諸佛之所護念	048	迴 向 菩薩摩訶薩 住 此 迴 向 時 常 為 諸 佛 之 所 護 念 
ZH_X04_0223_048:0331b09	堅固不退入深法性修一切智隨順法義隨順法性	048	堅 固 不 退 入 深 法 性 修 一 切 智 隨 順 法 義 隨 順 法 性 
ZH_X04_0223_048:0331b10	隨順一切堅固善根隨順一切圓滿大願具足隨順	048	隨 順 一 切 堅 固 善 根 隨 順 一 切 圓 滿 大 願 具 足 隨 順 
ZH_X04_0223_048:0331b11	堅固之法一切金剛所不能壞於諸法中而得自在。	048	堅 固 之 法 一 切 金 剛 所 不 能 壞 於 諸 法 中 而 得 自 在  
ZH_X04_0223_048:0331b12	【論】從佛子是為菩薩摩訶薩第六隨順堅固一切	048	 論  從 佛 子 是 為 菩薩摩訶薩 第 六 隨 順 堅 固 一 切 
ZH_X04_0223_048:0331b13	善根迴向已下至於諸法中而得自在有六行經	048	善 根 迴 向 已 下 至 於 諸 法 中 而 得 自 在 有 六 行 經 
ZH_X04_0223_048:0331b14	都結已下迴向之功。	048	都 結 已 下 迴 向 之 功  
ZH_X04_0223_048:0331b15	【經】爾時金剛幢菩薩觀察十方觀察眾會觀察法界	048	 經  爾 時 金 剛 幢 菩 薩 觀 察 十 方 觀 察 眾 會 觀 察 法 界 
ZH_X04_0223_048:0331b16	已入於字句甚深之義修習無量廣大之心以大悲	048	已 入 於 字 句 甚 深 之 義 修 習 無 量 廣 大 之 心 以 大 悲 
ZH_X04_0223_048:0331b17	心普覆世間長去來今佛種性心入於一切諸佛功	048	心 普 覆 世 間 長 去 來 今 佛 種 性 心 入 於 一切諸佛 功 
ZH_X04_0223_048:0331b18	德成就諸佛自在力身觀諸眾生心之所樂隨其善	048	德 成 就 諸 佛 自 在 力 身 觀 諸 眾 生 心 之 所 樂 隨 其 善 
ZH_X04_0223_048:0331b19	根所可成熟依法性身為現色身承佛神力而說頌	048	根 所 可 成 熟 依 法 性 身 為 現 色 身 承佛神力 而 說 頌 
ZH_X04_0223_048:0331b20	言。	048	言  
ZH_X04_0223_048:0331b21	【論】從爾時金剛幢已下有六行經明金剛幢菩薩	048	 論  從 爾 時 金 剛 幢 已 下 有 六 行 經 明 金 剛 幢 菩 薩 
ZH_X04_0223_048:0331b22	觀眾說頌歎法分。	048	觀 眾 說 頌 歎 法 分  
ZH_X04_0223_048:0331b23	【經】　菩薩現身作國王　　於世位中最無等	048	 經   菩 薩 現 身 作 國 王   於 世 位 中 最 無 等 
ZH_X04_0223_048:0331b24	　福德威光勝一切　　普為羣萌興利益	048	 福 德 威 光 勝 一 切   普 為 羣 萌 興 利 益 
ZH_X04_0223_048:0331c01	　其心清淨無染著　　於世自在咸遵敬	048	 其 心 清 淨 無 染 著   於 世 自 在 咸 遵 敬 
ZH_X04_0223_048:0331c02	　弘宣正法以訓人　　普使眾生獲安隱	048	 弘 宣 正 法 以 訓 人   普 使 眾 生 獲 安 隱 
ZH_X04_0223_048:0331c03	　現生貴族昇王位　　常依正教轉法輪	048	 現 生 貴 族 昇 王 位   常 依 正 教 轉 法 輪 
ZH_X04_0223_048:0331c04	　稟性仁慈無毒虐　　十方敬仰皆從化	048	 稟 性 仁 慈 無 毒 虐   十 方 敬 仰 皆 從 化 
ZH_X04_0223_048:0331c05	　智慧分別常明了　　色相才能皆具足	048	 智 慧 分 別 常 明 了   色 相 才 能 皆 具 足 
ZH_X04_0223_048:0331c06	　臨馭率土靡不從　　摧伏魔軍悉令盡	048	 臨 馭 率 土 靡 不 從   摧 伏 魔 軍 悉 令 盡 
ZH_X04_0223_048:0331c07	　堅持淨戒無違犯　　決志堪忍不動搖	048	 堅 持 淨 戒 無 違 犯   決 志 堪 忍 不 動 搖 
ZH_X04_0223_048:0331c08	　永願蠲除忿恚心　　常樂修行諸佛法	048	 永 願 蠲 除 忿 恚 心   常 樂 修 行 諸 佛 法 
ZH_X04_0223_048:0331c09	　飲食香鬘及衣服　　車騎牀蓐座與燈	048	 飲 食 香 鬘 及 衣 服   車 騎 牀 蓐 座 與 燈 
ZH_X04_0223_048:0331c10	　菩薩悉以給濟人　　并及所餘無量種	048	 菩 薩 悉 以 給 濟 人   并 及 所 餘 無 量 種 
ZH_X04_0223_048:0331c11	　為利益故而行施　　令其開發廣大心	048	 為 利 益 故 而 行 施   令 其 開 發 廣 大 心 
ZH_X04_0223_048:0331c12	　於尊勝處及所餘　　意皆清淨生歡喜	048	 於 尊 勝 處 及 所 餘   意 皆 清 淨 生 歡 喜 
ZH_X04_0223_048:0331c13	　菩薩一切皆周給　　內外所有悉能捨	048	 菩 薩 一 切 皆 周 給   內 外 所 有 悉 能 捨 
ZH_X04_0223_048:0331c14	　必使其心永清淨　　不令暫爾生狹劣	048	 必 使 其 心 永 清 淨   不 令 暫 爾 生 狹 劣 
ZH_X04_0223_048:0331c15	　或施於頭或施眼　　或施於手或施足	048	 或 施 於 頭 或 施 眼   或 施 於 手 或 施 足 
ZH_X04_0223_048:0331c16	　皮肉骨髓及餘物　　一切皆捨心無恡	048	 皮 肉 骨 髓 及 餘 物   一 切 皆 捨 心 無 恡 
ZH_X04_0223_048:0331c17	　菩薩身居大王位　　種族豪貴人中尊	048	 菩 薩 身 居 大 王 位   種 族 豪 貴 人 中 尊 
ZH_X04_0223_048:0331c18	　開口出舌施羣生　　其心歡喜無憂戀	048	 開 口 出 舌 施 羣 生   其 心 歡 喜 無 憂 戀 
ZH_X04_0223_048:0331c19	　以彼施舌諸功德　　迴向一切諸眾生	048	 以 彼 施 舌 諸 功 德   迴 向 一 切 諸 眾 生 
ZH_X04_0223_048:0331c20	　普願藉此勝因緣　　悉得如來廣長舌	048	 普 願 藉 此 勝 因 緣   悉 得 如 來 廣 長 舌 
ZH_X04_0223_048:0331c21	　或施妻子及王位　　或施其身作僮僕	048	 或 施 妻 子 及 王 位   或 施 其 身 作 僮 僕 
ZH_X04_0223_048:0331c22	　其心清淨常歡喜　　如是一切無憂悔	048	 其 心 清 淨 常 歡 喜   如是一切 無 憂 悔 
ZH_X04_0223_048:0331c23	　隨所樂求咸施與　　應時給濟無疲厭	048	 隨 所 樂 求 咸 施 與   應 時 給 濟 無 疲 厭 
ZH_X04_0223_048:0331c24	　一切所有皆能散　　諸來求者普滿足	048	 一 切 所 有 皆 能 散   諸 來 求 者 普 滿 足 
ZH_X04_0223_048:0332a01	　為聞法故施其身　　修諸苦行求菩提	048	 為 聞 法 故 施 其 身   修諸苦行 求 菩 提 
ZH_X04_0223_048:0332a02	　復為眾生捨一切　　求無上智不退轉	048	 復 為 眾 生 捨 一 切   求 無 上 智 不 退 轉 
ZH_X04_0223_048:0332a03	　以於佛所聞正法　　自捨其身充給侍	048	 以 於 佛 所 聞 正 法   自 捨 其 身 充 給 侍 
ZH_X04_0223_048:0332a04	　為欲普救諸羣生　　發生無量歡喜心	048	 為 欲 普 救 諸 羣 生   發 生 無 量 歡 喜 心 
ZH_X04_0223_048:0332a05	　彼見世尊大導師　　能以慈心廣饒益	048	 彼 見 世 尊 大 導 師   能 以 慈 心 廣 饒 益 
ZH_X04_0223_048:0332a06	　是時踊躍生歡喜　　聽受如來深法味	048	 是 時 踊 躍 生 歡 喜   聽 受 如 來 深 法 味 
ZH_X04_0223_048:0332a07	　菩薩所有諸善根　　悉以迴向諸眾生	048	 菩 薩 所 有 諸 善 根   悉 以 迴 向 諸 眾 生 
ZH_X04_0223_048:0332a08	　普皆救護無有餘　　永使解脫常安樂	048	 普 皆 救 護 無 有 餘   永 使 解 脫 常 安 樂 
ZH_X04_0223_048:0332a09	　菩薩所有諸眷屬　　色相端嚴能辯慧	048	 菩 薩 所 有 諸 眷 屬   色 相 端 嚴 能 辯 慧 
ZH_X04_0223_048:0332a10	　華鬘衣服及塗香　　種種莊嚴皆具足	048	 華 鬘 衣 服 及 塗 香   種 種 莊 嚴 皆 具 足 
ZH_X04_0223_048:0332a11	　此諸眷屬甚希有　　菩薩一切皆能施	048	 此 諸 眷 屬 甚 希 有   菩 薩 一 切 皆 能 施 
ZH_X04_0223_048:0332a12	　專求正覺度羣生　　如是之心無暫捨	048	 專 求 正 覺 度 羣 生   如 是 之 心 無 暫 捨 
ZH_X04_0223_048:0332a13	　菩薩如是諦思惟　　備行種種廣大業	048	 菩 薩 如 是 諦 思 惟   備 行 種 種 廣 大 業 
ZH_X04_0223_048:0332a14	　悉以迴向諸含識　　而不生於取著心	048	 悉 以 迴 向 諸 含 識   而 不 生 於 取 著 心 
ZH_X04_0223_048:0332a15	　菩薩捨彼大王位　　及以國土諸城邑	048	 菩 薩 捨 彼 大 王 位   及 以 國 土 諸 城 邑 
ZH_X04_0223_048:0332a16	　宮殿樓閣與園林　　僮僕侍衛皆無恡	048	 宮 殿 樓 閣 與 園 林   僮 僕 侍 衛 皆 無 恡 
ZH_X04_0223_048:0332a17	　彼於無量百千劫　　處處周行而施與	048	 彼 於 無 量 百 千 劫   處 處 周 行 而 施 與 
ZH_X04_0223_048:0332a18	　因以教導諸羣生　　悉使超昇無上岸	048	 因 以 教 導 諸 羣 生   悉 使 超 昇 無 上 岸 
ZH_X04_0223_048:0332a19	　無量品類各差別　　十方世界來萃止	048	 無 量 品 類 各 差 別   十方世界 來 萃 止 
ZH_X04_0223_048:0332a20	　菩薩見已心欣慶　　隨其所乏令滿足	048	 菩 薩 見 已 心 欣 慶   隨 其 所 乏 令 滿 足 
ZH_X04_0223_048:0332a21	　如三世佛所迴向　　菩薩亦修如是業	048	 如 三 世 佛 所 迴 向   菩 薩 亦 修 如 是 業 
ZH_X04_0223_048:0332a22	　調御人尊之所行　　悉皆隨學到彼岸	048	 調 御 人 尊 之 所 行   悉 皆 隨 學 到 彼 岸 
ZH_X04_0223_048:0332a23	　菩薩觀察一切法　　誰為能入此法者	048	 菩 薩 觀 察 一 切 法   誰 為 能 入 此 法 者 
ZH_X04_0223_048:0332a24	　云何為入何所入　　如是布施心無住	048	 云 何 為 入 何 所 入   如 是 布 施 心 無 住 
ZH_X04_0223_048:0332b01	　菩薩迴向善巧智　　菩薩迴向方便法	048	 菩 薩 迴 向 善 巧 智   菩 薩 迴 向 方 便 法 
ZH_X04_0223_048:0332b02	　菩薩迴向真實義　　於其法中無所著	048	 菩 薩 迴 向 真 實 義   於 其 法 中 無 所 著 
ZH_X04_0223_048:0332b03	　心不分別一切業　　亦不染著於業果	048	 心 不 分 別 一 切 業   亦 不 染 著 於 業 果 
ZH_X04_0223_048:0332b04	　知菩提性從緣起　　入深法界無違逆	048	 知 菩 提 性 從 緣 起   入 深 法 界 無 違 逆 
ZH_X04_0223_048:0332b05	　不於身中而有業　　亦不依止於心住	048	 不 於 身 中 而 有 業   亦 不 依 止 於 心 住 
ZH_X04_0223_048:0332b06	　智慧了知無業性　　以因緣故業不失	048	 智 慧 了 知 無 業 性   以 因 緣 故 業 不 失 
ZH_X04_0223_048:0332b07	　心不妄取過去法　　亦不貪著未來事	048	 心 不 妄 取 過 去 法   亦 不 貪 著 未 來 事 
ZH_X04_0223_048:0332b08	　不於現在有所住　　了達三世悉空寂	048	 不 於 現 在 有 所 住   了 達 三 世 悉 空 寂 
ZH_X04_0223_048:0332b09	　菩薩已到色彼岸　　受想行識亦如是	048	 菩 薩 已 到 色 彼 岸   受 想 行 識 亦 如 是 
